#{"t_start": 1582649170.627381, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,4530.193618
,-39.0,50,4531.984355
,-26.0,50,4533.788388
,-9.0,50,4535.598587
,0.0,50,4537.452597
,-19.0,50,4539.222143
,-27.0,50,4541.088548
,-16.0,50,4542.960443
,-10.0,50,4543.249796
,-5.0,50,4543.530196
,-8.0,50,4543.800751
,-17.0,50,4544.101353
,-15.0,50,4544.382713
,-14.0,50,4544.693438
,-9.0,50,4544.97866
,-17.0,50,4545.263021
,-6.0,50,4545.531439
,-12.0,50,4545.795892
,-27.0,50,4547.591784
,-50.0,50,4549.404088
,-19.0,50,4551.300707
,-48.0,50,4553.079386
,-25.0,50,4554.876608
,-32.0,50,4556.707966
,-14.0,50,4558.539664
,-50.0,50,4560.36028
,-50.0,50,4562.254104
,-50.0,50,4564.013471
,-15.0,50,4565.874252
,-9.0,50,4567.684499
,-43.0,50,4569.55162
,-42.0,50,4571.382094
,-47.0,50,4573.184648
,-14.0,50,4574.973318
,0.0,50,4576.832518
,-45.0,50,4578.720821
,-40.0,50,4580.524623
,-50.0,50,4582.355647
,-32.0,50,4584.171983
,-42.0,50,4586.015867
,-17.0,50,4587.828223
,-11.0,50,4589.66479
,-44.0,50,4591.480783
,-50.0,50,4593.239163
,-50.0,50,4595.06426
,-13.0,50,4596.898596
,-20.0,50,4598.676675
,-15.0,50,4600.497914
,-12.0,50,4602.326595
,-13.0,50,4604.168426
,-47.0,50,4606.035162
,-50.0,50,4607.880237
,0.0,50,4609.677181
,-17.0,50,4611.512292
,-27.0,50,4613.312672
,-50.0,50,4615.135741
,-12.0,50,4616.988492
,-50.0,50,4618.78615
,-36.0,50,4620.607264
,-49.0,50,4622.472151
,-50.0,50,4624.284775
,-10.0,50,4626.113798
,-50.0,50,4627.981314
,-35.0,50,4629.837267
,-50.0,50,4631.624211
,-50.0,50,4633.4501
,-33.0,50,4635.248999
,-50.0,50,4637.131505
,-8.0,50,4637.4182
,-6.0,50,4637.674763
,-8.0,50,4637.934912
,0.0,50,4638.194735
,0.0,50,4638.460186
,-7.0,50,4638.737404
,-46.0,50,4639.03642
,-7.0,50,4639.299074
,-11.0,50,4639.588387
,-20.0,50,4639.965185
,-46.0,50,4641.776356
,-44.0,50,4643.639982
,-14.0,50,4645.427744
,-16.0,50,4647.286314
,-14.0,50,4649.099339
,-42.0,50,4650.96403
,-14.0,50,4652.764975
,-8.0,50,4654.585966
,-50.0,50,4656.467668
,-47.0,50,4658.258698
,-22.0,50,4660.065131
,-20.0,50,4661.942977
,-39.0,50,4663.704781
,-35.0,50,4665.558581
,-14.0,50,4667.384495
,0.0,50,4669.241593
,-11.0,50,4671.051936
,-50.0,50,4672.868409
,-13.0,50,4674.702493
,-43.0,50,4676.47474
,-45.0,50,4678.304114
,-34.0,50,4680.136452
,-50.0,50,4682.034722
,-17.0,50,4683.852143
,-50.0,50,4685.665985
,-26.0,50,4687.46719
,-9.0,50,4689.274578
,-30.0,50,4691.127804
,-50.0,50,4692.975674
,-46.0,50,4694.796488
,-43.0,50,4696.629142
,-50.0,50,4698.43888
,-50.0,50,4700.298927
,-50.0,50,4702.062207
,-43.0,50,4703.907329
,-5.0,50,4705.686691
,-50.0,50,4707.5519
,-50.0,50,4709.400603
,-37.0,50,4711.195982
,-31.0,50,4712.972604
,-26.0,50,4714.799907
,-50.0,50,4716.626446
,-46.0,50,4718.427287
,-19.0,50,4720.293887
,-19.0,50,4722.116019
,-13.0,50,4723.896006
,-21.0,50,4725.754209
,-45.0,50,4727.562293
,-19.0,50,4729.39849
,-12.0,50,4731.335682
,-16.0,50,4731.627465
,0.0,50,4731.900951
,-4.0,50,4732.149192
,0.0,50,4732.402311
,-11.0,50,4732.72039
,-11.0,50,4732.999385
,-5.0,50,4733.264637
,-12.0,50,4733.54278
,-8.0,50,4733.830284
,-11.0,50,4734.149373
,-19.0,50,4736.011501
,-22.0,50,4737.763652
,-40.0,50,4739.633412
,-50.0,50,4741.439814
,-11.0,50,4743.261883
,-50.0,50,4745.062029
,-6.0,50,4746.892478
,-22.0,50,4748.68795
,-20.0,50,4750.505669
,-19.0,50,4752.407586
,-50.0,50,4754.251587
,-50.0,50,4756.040587
,-40.0,50,4757.86829
,-32.0,50,4759.754513
,-40.0,50,4761.560741
,-6.0,50,4763.36798
,-37.0,50,4765.203065
,-12.0,50,4767.118139
,-50.0,50,4768.942364
,-13.0,50,4770.76542
,-43.0,50,4772.664589
,-50.0,50,4774.431829
,-26.0,50,4776.258766
,-11.0,50,4778.093268
,-14.0,50,4779.978064
,-50.0,50,4781.868959
,-34.0,50,4783.686482
,-16.0,50,4785.442416
,-14.0,50,4787.327847
,-19.0,50,4789.115432
,-47.0,50,4790.979574
,-50.0,50,4792.848064
,-8.0,50,4794.670954
,-42.0,50,4796.52962
,-18.0,50,4798.290273
,-48.0,50,4800.177881
,-50.0,50,4801.970331
,-34.0,50,4803.807821
,-7.0,50,4805.666282
,-8.0,50,4807.483749
,-50.0,50,4809.322242
,-47.0,50,4811.134028
,-40.0,50,4812.947584
,-50.0,50,4814.819281
,-50.0,50,4816.713894
,-50.0,50,4818.513814
,-22.0,50,4820.35411
,-34.0,50,4822.197573
,-11.0,50,4824.049319
,-16.0,50,4825.886567
,-17.0,50,4826.171656
,-11.0,50,4826.445391
,-7.0,50,4826.718966
,-15.0,50,4826.994641
,-44.0,50,4827.311278
,-6.0,50,4827.5949
,-6.0,50,4827.847131
,-15.0,50,4828.183275
,-11.0,50,4828.44571
,-45.0,50,4828.737611
,-24.0,50,4830.574876
,-41.0,50,4832.391308
,-33.0,50,4834.2522
,-50.0,50,4836.031944
,-50.0,50,4837.940216
,-12.0,50,4839.741789
,-18.0,50,4841.572033
,-13.0,50,4843.380847
,-47.0,50,4845.178608
,-18.0,50,4847.065263
,-34.0,50,4848.87235
,-50.0,50,4850.698904
,-48.0,50,4852.531536
,-44.0,50,4854.366196
,-13.0,50,4856.23664
,-50.0,50,4858.064636
,-24.0,50,4859.855293
,-14.0,50,4861.723256
,-15.0,50,4863.550805
,-13.0,50,4865.381146
,-38.0,50,4867.193008
,-30.0,50,4869.009273
,-16.0,50,4870.790756
,-50.0,50,4872.672991
,-7.0,50,4874.487473
,-15.0,50,4876.384762
,-20.0,50,4878.164796
,-16.0,50,4879.96766
,-36.0,50,4881.871628
,-50.0,50,4883.672702
,-15.0,50,4885.547603
,-38.0,50,4887.358917
,-50.0,50,4889.152209
,-31.0,50,4891.01754
,-36.0,50,4892.896494
,-44.0,50,4894.687944
,-50.0,50,4896.551098
,-26.0,50,4898.429452
,-9.0,50,4900.248548
,0.0,50,4902.059677
,-50.0,50,4903.956815
,-16.0,50,4905.787305
,-39.0,50,4907.575782
,-50.0,50,4909.421906
,-50.0,50,4911.24652
,-21.0,50,4913.088623
,-21.0,50,4914.936839
,-43.0,50,4916.764682
,-14.0,50,4918.568294
,-7.0,50,4920.493634
,-8.0,50,4920.795985
,-12.0,50,4921.048659
,-10.0,50,4921.352217
,-7.0,50,4921.622947
,-4.0,50,4921.877391
,-9.0,50,4922.18865
,0.0,50,4922.454812
,0.0,50,4922.722283
,-6.0,50,4922.992764
,-39.0,50,4923.39622
,-50.0,50,4925.177328
,-14.0,50,4927.049541
,-14.0,50,4928.893094
,-50.0,50,4930.787244
,-43.0,50,4932.625352
,-50.0,50,4934.513581
,-16.0,50,4936.305883
,-23.0,50,4938.181801
,-50.0,50,4939.962183
,-42.0,50,4941.820826
,-23.0,50,4943.731908
,-16.0,50,4945.568605
,-13.0,50,4947.438833
,0.0,50,4949.207739
,-21.0,50,4951.057967
,-50.0,50,4952.840931
,-6.0,50,4954.688184
,-49.0,50,4956.614815
,-13.0,50,4958.420054
,-25.0,50,4960.250997
,-50.0,50,4962.104124
,-50.0,50,4963.954837
,-44.0,50,4965.771028
,-50.0,50,4967.603222
,-10.0,50,4969.466452
,-22.0,50,4971.372805
,0.0,50,4973.138193
,-46.0,50,4974.994658
,-23.0,50,4976.841314
,-45.0,50,4978.724304
,-24.0,50,4980.535697
,-39.0,50,4982.353906
,-13.0,50,4984.168209
,-49.0,50,4986.052933
,-50.0,50,4987.844651
,-16.0,50,4989.711836
,0.0,50,4991.607116
,-36.0,50,4993.402176
,-44.0,50,4995.275695
,-35.0,50,4997.104741
,-41.0,50,4998.981834
,-9.0,50,5000.814531
,-35.0,50,5002.668114
,-36.0,50,5004.450987
,-44.0,50,5006.3247
,-19.0,50,5008.159734
,-21.0,50,5010.033352
,-48.0,50,5011.832469
,-18.0,50,5013.698992
,-9.0,50,5015.539619
,-6.0,50,5015.841879
,-5.0,50,5016.129851
,-8.0,50,5016.410418
,-11.0,50,5016.662286
,-9.0,50,5016.97882
,-39.0,50,5017.289923
,0.0,50,5017.549369
,-8.0,50,5017.850234
,-10.0,50,5018.093817
,-27.0,50,5018.422987
,-13.0,50,5020.215927
,-40.0,50,5022.130409
,-30.0,50,5023.905113
,-12.0,50,5025.744677
,-50.0,50,5027.601281
,-50.0,50,5029.46007
,-29.0,50,5031.260782
,-50.0,50,5033.128162
,-8.0,50,5034.950333
,0.0,50,5036.782301
,-50.0,50,5038.643899
,-14.0,50,5040.496245
,-46.0,50,5042.370335
,-21.0,50,5044.163249
,-44.0,50,5046.035821
,-38.0,50,5047.868581
,-31.0,50,5049.709122
,-40.0,50,5051.554636
,-50.0,50,5053.383826
,-31.0,50,5055.242957
,-48.0,50,5057.103791
,-50.0,50,5058.90134
,-19.0,50,5060.744618
,-50.0,50,5062.571263
,-50.0,50,5064.388358
,-30.0,50,5066.263916
,-50.0,50,5068.067259
,-50.0,50,5069.898257
,-22.0,50,5071.775676
,-50.0,50,5073.633711
,-22.0,50,5075.522166
,-50.0,50,5077.340775
,-26.0,50,5079.186734
,0.0,50,5081.033529
,-18.0,50,5082.830397
,-12.0,50,5084.682996
,-13.0,50,5086.517437
,-19.0,50,5088.41953
,-49.0,50,5090.210817
,-48.0,50,5092.059718
,-44.0,50,5093.896889
,-19.0,50,5095.723864
,-44.0,50,5097.592782
,-50.0,50,5099.454937
,-24.0,50,5101.296277
,-50.0,50,5103.182173
,-20.0,50,5105.021589
,-42.0,50,5106.865706
,-50.0,50,5108.741845
,0.0,50,5110.572675
,-12.0,50,5110.854435
,-4.0,50,5111.119255
,-11.0,50,5111.404799
,-5.0,50,5111.696114
,-15.0,50,5111.959445
,-12.0,50,5112.262804
,-8.0,50,5112.541559
,-10.0,50,5112.799203
,0.0,50,5113.044988
,-38.0,50,5113.42857
,-44.0,50,5115.283308
,-31.0,50,5117.121181
,-22.0,50,5118.977027
,-25.0,50,5120.827088
,-39.0,50,5122.725565
,-11.0,50,5124.548854
,-14.0,50,5126.489883
,-14.0,50,5128.295464
,-22.0,50,5130.157649
,-13.0,50,5132.027115
,-7.0,50,5133.845987
,-22.0,50,5135.647841
,-50.0,50,5137.565397
,-33.0,50,5139.381242
,-7.0,50,5141.290961
,-46.0,50,5143.113305
,-50.0,50,5144.963663
,-36.0,50,5146.749394
,-14.0,50,5148.689658
,-36.0,50,5150.531309
,-45.0,50,5152.352726
,-50.0,50,5154.224824
,-39.0,50,5156.074833
,-16.0,50,5157.942433
,-50.0,50,5159.714801
,-20.0,50,5161.550988
,-43.0,50,5163.455518
,-45.0,50,5165.310149
,-19.0,50,5167.130803
,0.0,50,5169.014603
,-15.0,50,5170.77723
,0.0,50,5172.665307
,-50.0,50,5174.458015
,-25.0,50,5176.285398
,-50.0,50,5178.171608
,0.0,50,5180.041313
,-26.0,50,5181.932994
,-19.0,50,5183.747983
,-18.0,50,5185.674107
,-44.0,50,5187.518682
,-21.0,50,5189.295612
,-48.0,50,5191.197242
,-15.0,50,5193.016184
,-50.0,50,5194.850767
,-50.0,50,5196.707635
,-34.0,50,5198.56478
,-8.0,50,5200.376541
,-7.0,50,5202.222023
,-50.0,50,5204.171247
,-10.0,50,5206.030541
,-8.0,50,5206.293272
,-7.0,50,5206.57622
,-3.0,50,5206.84608
,-15.0,50,5207.15355
,-6.0,50,5207.404163
,-15.0,50,5207.706091
,-10.0,50,5207.975577
,-9.0,50,5208.25485
,-9.0,50,5208.540488
,-33.0,50,5208.965904
,-46.0,50,5210.861565
,-22.0,50,5212.645664
,-20.0,50,5214.526431
,-10.0,50,5216.350966
,-13.0,50,5218.194044
,-37.0,50,5220.069725
,-45.0,50,5221.939665
,-15.0,50,5223.750132
,-8.0,50,5225.597668
,-50.0,50,5227.411438
,-41.0,50,5229.294464
,-20.0,50,5231.090356
,-46.0,50,5233.033004
,-31.0,50,5234.846221
,-44.0,50,5236.731623
,-49.0,50,5238.524747
,-24.0,50,5240.374042
,-22.0,50,5242.282413
,-50.0,50,5244.089079
,-50.0,50,5245.955917
,-50.0,50,5247.8304
,-45.0,50,5249.609556
,-45.0,50,5251.47319
,-17.0,50,5253.303337
,-39.0,50,5255.171814
,-26.0,50,5257.004553
,-42.0,50,5258.833692
,-26.0,50,5260.660847
,-18.0,50,5262.515838
,-27.0,50,5264.347738
,-48.0,50,5266.203844
,-33.0,50,5268.081512
,-50.0,50,5269.885663
,-35.0,50,5271.734854
,-23.0,50,5273.665017
,-17.0,50,5275.501435
,-44.0,50,5277.307865
,-35.0,50,5279.157689
,-50.0,50,5280.974183
,-31.0,50,5282.858552
,-50.0,50,5284.693341
,-24.0,50,5286.536296
,-49.0,50,5288.379201
,-44.0,50,5290.216463
,-18.0,50,5292.094733
,-17.0,50,5293.961584
,-22.0,50,5295.755803
,-50.0,50,5297.691275
,-50.0,50,5299.497937
,-9.0,50,5301.341051
,0.0,50,5301.614444
,-12.0,50,5301.885112
,-12.0,50,5302.170825
,-13.0,50,5302.461579
,-16.0,50,5302.753596
,-12.0,50,5303.026389
,-8.0,50,5303.286118
,-15.0,50,5303.55195
,-9.0,50,5303.821243
,-50.0,50,5304.279758
,-47.0,50,5306.112818
,-50.0,50,5307.887391
,-8.0,50,5309.779515
,-44.0,50,5311.637476
,-44.0,50,5313.458501
,-16.0,50,5315.34652
,-17.0,50,5317.161699
,-29.0,50,5319.055316
,-14.0,50,5320.890634
,-44.0,50,5322.786505
,-22.0,50,5324.578203
,-10.0,50,5326.441883
,-16.0,50,5328.258245
,-27.0,50,5330.152698
,-50.0,50,5332.043648
,-19.0,50,5333.921611
,-50.0,50,5335.745466
,-46.0,50,5337.567225
,-34.0,50,5339.44214
,-47.0,50,5341.225842
,-20.0,50,5343.156134
,-48.0,50,5344.992531
,-50.0,50,5346.817031
,-50.0,50,5348.717142
,-50.0,50,5350.569489
,-46.0,50,5352.383584
,-16.0,50,5354.205786
,-6.0,50,5356.046679
,-49.0,50,5357.95168
,-19.0,50,5359.827943
,-45.0,50,5361.730712
,-50.0,50,5363.529687
,-50.0,50,5365.368337
,0.0,50,5367.258394
,-24.0,50,5369.094412
,-11.0,50,5370.972325
,-50.0,50,5372.784345
,-39.0,50,5374.692675
,-43.0,50,5376.54184
,-20.0,50,5378.369054
,-25.0,50,5380.296321
,-49.0,50,5382.169297
,-25.0,50,5383.969935
,-5.0,50,5385.849938
,-50.0,50,5387.697661
,-46.0,50,5389.534121
,-20.0,50,5391.416209
,-27.0,50,5393.24695
,-15.0,50,5395.143259
,-8.0,50,5397.057107
,-4.0,50,5397.31954
,-14.0,50,5397.656287
,-9.0,50,5397.973489
,-6.0,50,5398.23939
,0.0,50,5398.512187
,-9.0,50,5398.820458
,-6.0,50,5399.092095
,-6.0,50,5399.342916
,-9.0,50,5399.608755
,-38.0,50,5399.901043
,-19.0,50,5401.714179
,-50.0,50,5403.603697
,-11.0,50,5405.46864
,-19.0,50,5407.334076
,-7.0,50,5409.12637
,-50.0,50,5411.078549
,-22.0,50,5412.896148
,-14.0,50,5414.728734
,-41.0,50,5416.562298
,-50.0,50,5418.492645
,-50.0,50,5420.321854
,-43.0,50,5422.146703
,-32.0,50,5424.010026
,-30.0,50,5425.888246
,-17.0,50,5427.73802
,-50.0,50,5429.599561
,-18.0,50,5431.44282
,-18.0,50,5433.283935
,-20.0,50,5435.141937
,0.0,50,5437.002804
,-23.0,50,5438.874185
,-32.0,50,5440.748298
,-9.0,50,5442.614052
,-50.0,50,5444.432369
,-43.0,50,5446.358666
,-28.0,50,5448.183978
,-23.0,50,5450.026194
,-29.0,50,5451.893691
,0.0,50,5453.759573
,-44.0,50,5455.581043
,-43.0,50,5457.466931
,-50.0,50,5459.29778
,-18.0,50,5461.128959
,-34.0,50,5463.016724
,-48.0,50,5464.819938
,0.0,50,5466.67853
,-43.0,50,5468.584363
,0.0,50,5470.419524
,-39.0,50,5472.286185
,-37.0,50,5474.191679
,-12.0,50,5476.032713
,-18.0,50,5477.91089
,-41.0,50,5479.744434
,-19.0,50,5481.634995
,-15.0,50,5483.429073
,-50.0,50,5485.300263
,-47.0,50,5487.162343
,-50.0,50,5488.994676
,-7.0,50,5490.892224
,-4.0,50,5492.766656
,-10.0,50,5493.054569
,-8.0,50,5493.324528
,-12.0,50,5493.657124
,-10.0,50,5493.946988
,-7.0,50,5494.229047
,-9.0,50,5494.523108
,-13.0,50,5494.8056
,-3.0,50,5495.061519
,-9.0,50,5495.316321
,-48.0,50,5495.59466
,-39.0,50,5497.490558
,-10.0,50,5499.323
,-28.0,50,5501.136526
,-41.0,50,5502.975053
,-50.0,50,5504.864406
,-50.0,50,5506.748367
,-10.0,50,5508.631582
,-45.0,50,5510.491732
,-50.0,50,5512.315522
,-33.0,50,5514.162555
,-34.0,50,5516.063104
,-12.0,50,5517.923056
,-17.0,50,5519.781197
,-50.0,50,5521.572725
,-50.0,50,5523.444861
,-50.0,50,5525.355972
,-50.0,50,5527.15158
,-50.0,50,5529.04492
,-1.0,50,5530.936073
,0.0,50,5532.780598
,-13.0,50,5534.697184
,-50.0,50,5536.473695
,-25.0,50,5538.384621
,-45.0,50,5540.229201
,-46.0,50,5542.02081
,-38.0,50,5543.931684
,-47.0,50,5545.842182
,-48.0,50,5547.685214
,-50.0,50,5549.525988
,-19.0,50,5551.421826
,-15.0,50,5553.252774
,-42.0,50,5555.142792
,-50.0,50,5556.964167
,-32.0,50,5558.828947
,-43.0,50,5560.685
,-50.0,50,5562.58842
,-11.0,50,5564.409762
,-49.0,50,5566.2645
,-9.0,50,5568.1272
,-28.0,50,5570.009906
,-7.0,50,5571.832437
,-15.0,50,5573.705175
,-50.0,50,5575.591538
,-35.0,50,5577.460616
,-11.0,50,5579.287685
,-14.0,50,5581.105785
,-29.0,50,5583.000205
,-17.0,50,5584.826908
,-50.0,50,5586.700604
,-4.0,50,5588.533824
,-12.0,50,5588.826704
,-7.0,50,5589.114969
,-6.0,50,5589.372688
,-14.0,50,5589.684819
,-5.0,50,5589.968129
,-13.0,50,5590.302774
,-6.0,50,5590.571885
,-16.0,50,5590.883709
,0.0,50,5591.136148
,-50.0,50,5591.394957
,-48.0,50,5593.252428
,-42.0,50,5595.143997
,-50.0,50,5597.08496
,-39.0,50,5598.974146
,-26.0,50,5600.748979
,-45.0,50,5602.691406
,-20.0,50,5604.526324
,0.0,50,5606.37448
,-26.0,50,5608.249422
,-50.0,50,5610.112264
,-10.0,50,5611.96516
,-45.0,50,5613.844526
,-16.0,50,5615.739703
,-49.0,50,5617.547562
,-20.0,50,5619.370069
,-21.0,50,5621.261596
,-28.0,50,5623.159562
,-22.0,50,5624.998392
,-50.0,50,5626.85375
,-17.0,50,5628.722802
,-47.0,50,5630.552311
,-14.0,50,5632.434974
,-50.0,50,5634.300356
,-8.0,50,5636.148484
,-12.0,50,5637.986573
,-47.0,50,5639.842881
,-15.0,50,5641.698592
,-14.0,50,5643.595426
,-44.0,50,5645.44211
,-11.0,50,5647.286631
,-31.0,50,5649.154597
,-50.0,50,5651.022342
,-20.0,50,5652.939773
,-43.0,50,5654.79549
,-50.0,50,5656.620723
,-50.0,50,5658.515756
,-46.0,50,5660.39116
,-50.0,50,5662.247432
,-50.0,50,5664.131834
,-20.0,50,5665.975115
,-6.0,50,5667.891086
,-17.0,50,5669.717265
,-22.0,50,5671.594065
,-28.0,50,5673.481785
,-50.0,50,5675.322008
,-50.0,50,5677.227547
,-22.0,50,5679.157572
,-40.0,50,5681.007515
,0.0,50,5682.847281
,-11.0,50,5684.754211
,-14.0,50,5685.01955
,-8.0,50,5685.285125
,-5.0,50,5685.546898
,-18.0,50,5685.81469
,-10.0,50,5686.11751
,-16.0,50,5686.399838
,-7.0,50,5686.656937
,-7.0,50,5686.940114
,-11.0,50,5687.199075
,-46.0,50,5687.593642
,-24.0,50,5689.504724
,-50.0,50,5691.307837
,-17.0,50,5693.20328
,-16.0,50,5695.036283
,-50.0,50,5696.914926
,-14.0,50,5698.795148
,-41.0,50,5700.653314
,-50.0,50,5702.509018
,-50.0,50,5704.354768
,-19.0,50,5706.179006
,-50.0,50,5708.088335
,-29.0,50,5709.966533
,-22.0,50,5711.839556
,-46.0,50,5713.774766
,-6.0,50,5715.631034
,-50.0,50,5717.473776
,-43.0,50,5719.365988
,-22.0,50,5721.238935
,-50.0,50,5723.07317
,-45.0,50,5724.948204
,-29.0,50,5726.817238
,-50.0,50,5728.698065
,-49.0,50,5730.515401
,-34.0,50,5732.402576
,-11.0,50,5734.277566
,-50.0,50,5736.112365
,-32.0,50,5738.008037
,-31.0,50,5739.894394
,-6.0,50,5741.754978
,-50.0,50,5743.63758
,-50.0,50,5745.572305
,-20.0,50,5747.408243
,-50.0,50,5749.226386
,-50.0,50,5751.135622
,0.0,50,5753.034383
,-41.0,50,5754.933992
,-48.0,50,5756.761533
,-47.0,50,5758.699162
,-4.0,50,5760.521568
,-18.0,50,5762.416507
,-34.0,50,5764.267891
,-28.0,50,5766.100384
,-50.0,50,5768.005671
,-14.0,50,5769.867175
,-31.0,50,5771.682918
,0.0,50,5773.588077
,-21.0,50,5775.463098
,-50.0,50,5777.303813
,-25.0,50,5779.240589
,-4.0,50,5781.067458
,-11.0,50,5781.360225
,-7.0,50,5781.657786
,-8.0,50,5781.947591
,-9.0,50,5782.197086
,-16.0,50,5782.494627
,-5.0,50,5782.757827
,-15.0,50,5783.070904
,-9.0,50,5783.336017
,-6.0,50,5783.612859
,-15.0,50,5783.965754
,-14.0,50,5785.802586
,-42.0,50,5787.649513
,-48.0,50,5789.539761
,-31.0,50,5791.402878
,-19.0,50,5793.265337
,0.0,50,5795.121401
,-50.0,50,5796.984421
,-25.0,50,5798.852415
,-22.0,50,5800.759768
,-28.0,50,5802.617641
,-5.0,50,5804.546913
,-32.0,50,5806.363888
,-49.0,50,5808.252019
,-29.0,50,5810.074182
,-50.0,50,5811.961251
,-44.0,50,5813.826372
,-19.0,50,5815.792798
,-11.0,50,5817.654741
,-22.0,50,5819.511333
,-50.0,50,5821.395591
,-47.0,50,5823.20751
,-50.0,50,5825.117934
,-23.0,50,5826.939042
,-19.0,50,5828.840567
,-14.0,50,5830.735803
,-14.0,50,5832.548648
,-47.0,50,5834.435089
,-50.0,50,5836.322098
,-50.0,50,5838.187529
,-11.0,50,5840.045344
,-41.0,50,5841.931734
,-50.0,50,5843.799502
,-10.0,50,5845.645584
,-44.0,50,5847.523907
,-18.0,50,5849.426113
,-37.0,50,5851.284481
,-24.0,50,5853.196318
,-29.0,50,5855.094081
,-50.0,50,5856.975831
,-17.0,50,5858.901527
,-33.0,50,5860.751765
,-24.0,50,5862.614342
,-50.0,50,5864.545471
,-15.0,50,5866.45412
,-46.0,50,5868.317179
,-47.0,50,5870.176225
,-50.0,50,5872.082994
,-18.0,50,5873.901956
,-20.0,50,5875.7759
,-4.0,50,5877.698902
,-8.0,50,5877.982311
,-8.0,50,5878.268076
,-6.0,50,5878.536936
,-10.0,50,5878.826157
,-11.0,50,5879.100065
,-11.0,50,5879.386196
,-15.0,50,5879.67809
,-7.0,50,5879.9473
,0.0,50,5880.189976
,-50.0,50,5880.639234
,-25.0,50,5882.474251
,-40.0,50,5884.378633
,-15.0,50,5886.204846
,-47.0,50,5888.064614
,-6.0,50,5889.986659
,-50.0,50,5891.93738
,-47.0,50,5893.766482
,-17.0,50,5895.616062
,-45.0,50,5897.532307
,-18.0,50,5899.388955
,-13.0,50,5901.227598
,-25.0,50,5903.11005
,-14.0,50,5904.955708
,-16.0,50,5906.823014
,-41.0,50,5908.735168
,-13.0,50,5910.603122
,-12.0,50,5912.49324
,-48.0,50,5914.366988
,-41.0,50,5916.23097
,-50.0,50,5918.055687
,-50.0,50,5919.938057
,-14.0,50,5921.819261
,-32.0,50,5923.667305
,-16.0,50,5925.53772
,-18.0,50,5927.379131
,-20.0,50,5929.25405
,-17.0,50,5931.161715
,0.0,50,5933.052205
,-7.0,50,5934.910976
,-50.0,50,5936.813114
,-41.0,50,5938.705823
,-32.0,50,5940.627873
,-48.0,50,5942.506166
,-13.0,50,5944.38197
,-19.0,50,5946.227671
,-14.0,50,5948.040858
,-10.0,50,5949.90598
,-29.0,50,5951.857853
,-33.0,50,5953.693203
,-50.0,50,5955.559333
,-45.0,50,5957.383843
,-12.0,50,5959.306399
,-18.0,50,5961.164841
,-42.0,50,5963.047802
,-50.0,50,5964.916284
,-20.0,50,5966.782033
,-29.0,50,5968.675431
,-46.0,50,5970.598005
,-11.0,50,5972.440654
,-10.0,50,5974.309733
,-9.0,50,5974.588203
,-5.0,50,5974.875614
,-11.0,50,5975.134711
,-4.0,50,5975.377919
,-11.0,50,5975.65607
,-14.0,50,5975.935049
,-9.0,50,5976.190942
,-14.0,50,5976.468045
,-9.0,50,5976.74523
,-50.0,50,5977.184909
,-32.0,50,5979.023673
,-46.0,50,5980.892506
,-49.0,50,5982.81242
,-49.0,50,5984.690146
,-21.0,50,5986.548821
,-11.0,50,5988.411378
,-20.0,50,5990.255968
,-12.0,50,5992.159061
,-18.0,50,5994.0872
,-50.0,50,5995.944674
,-22.0,50,5997.878492
,-47.0,50,5999.75678
,-16.0,50,6001.608857
,-43.0,50,6003.527255
,-13.0,50,6005.383152
,-22.0,50,6007.268879
,-19.0,50,6009.114219
,-50.0,50,6010.988015
,-50.0,50,6012.891973
,-50.0,50,6014.713604
,-25.0,50,6016.664914
,-23.0,50,6018.52445
,-47.0,50,6020.417948
,-37.0,50,6022.239457
,-50.0,50,6024.162809
,-35.0,50,6026.006124
,-13.0,50,6027.930815
,-48.0,50,6029.838293
,-50.0,50,6031.684666
,-50.0,50,6033.590693
,-7.0,50,6035.485694
,-20.0,50,6037.322783
,-50.0,50,6039.197634
,-12.0,50,6041.044593
,-48.0,50,6042.97288
,-43.0,50,6044.860454
,-33.0,50,6046.739567
,-11.0,50,6048.573534
,0.0,50,6050.422938
,-44.0,50,6052.372101
,-41.0,50,6054.208573
,-10.0,50,6056.077974
,-47.0,50,6057.958812
,-36.0,50,6059.838653
,-33.0,50,6061.746046
,-22.0,50,6063.611157
,-50.0,50,6065.436073
,0.0,50,6067.321366
,-45.0,50,6069.236654
,-10.0,50,6071.130058
,-12.0,50,6071.422539
,-10.0,50,6071.677067
,-9.0,50,6071.944844
,-17.0,50,6072.257746
,-11.0,50,6072.514459
,-4.0,50,6072.794606
,-9.0,50,6073.05531
,-4.0,50,6073.309575
,-6.0,50,6073.584153
,-45.0,50,6074.029508
,-19.0,50,6075.855639
,-15.0,50,6077.763645
,-48.0,50,6079.691264
,-10.0,50,6081.523248
,-13.0,50,6083.39459
,-50.0,50,6085.346577
,-50.0,50,6087.15765
,-48.0,50,6089.05143
,-50.0,50,6091.002445
,-45.0,50,6092.814299
,-23.0,50,6094.802466
,-50.0,50,6096.629182
,-48.0,50,6098.51368
,-5.0,50,6100.421612
,-50.0,50,6102.243815
,-22.0,50,6104.146511
,-47.0,50,6106.049667
,-49.0,50,6107.988694
,-33.0,50,6109.810821
,-40.0,50,6111.684179
,-50.0,50,6113.555167
