#{"t_start": 1582649170.936513, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,4528.013456
,-46.0,50,4529.847727
,-50.0,50,4531.692453
,-11.0,50,4533.474444
,-23.0,50,4535.354952
,-37.0,50,4537.140542
,-50.0,50,4538.947963
,-34.0,50,4540.761187
,-7.0,50,4542.666708
,-7.0,50,4542.934418
,-9.0,50,4543.206849
,-9.0,50,4543.485469
,-7.0,50,4543.749389
,-11.0,50,4544.017865
,-10.0,50,4544.290785
,-7.0,50,4544.554686
,-15.0,50,4544.824446
,-15.0,50,4545.128148
,-50.0,50,4545.514495
,-50.0,50,4547.34297
,-50.0,50,4549.123539
,-12.0,50,4550.981942
,-16.0,50,4552.76263
,-12.0,50,4554.584911
,-41.0,50,4556.400922
,-50.0,50,4558.222939
,-15.0,50,4560.111485
,-25.0,50,4561.93683
,-50.0,50,4563.725854
,-41.0,50,4565.580245
,-24.0,50,4567.410612
,-45.0,50,4569.267276
,-50.0,50,4571.068033
,-38.0,50,4572.900657
,-50.0,50,4574.671857
,-15.0,50,4576.614918
,-11.0,50,4578.383338
,-50.0,50,4580.20502
,-50.0,50,4582.045527
,-2.0,50,4583.845816
,-46.0,50,4585.691799
,-40.0,50,4587.502992
,-36.0,50,4589.353142
,-19.0,50,4591.177157
,-50.0,50,4592.943448
,0.0,50,4594.740665
,-23.0,50,4596.591123
,-8.0,50,4598.447002
,-7.0,50,4600.254124
,-43.0,50,4602.060835
,-28.0,50,4603.848666
,-50.0,50,4605.718897
,-14.0,50,4607.530554
,-50.0,50,4609.35562
,-5.0,50,4611.207291
,-7.0,50,4613.029501
,-26.0,50,4614.865768
,-22.0,50,4616.643155
,-24.0,50,4618.480748
,-42.0,50,4620.391269
,-50.0,50,4622.146003
,-47.0,50,4623.978573
,-42.0,50,4625.793629
,-50.0,50,4627.62214
,-12.0,50,4629.485367
,-12.0,50,4631.312348
,-49.0,50,4633.171057
,-29.0,50,4634.982368
,-8.0,50,4636.861878
,-11.0,50,4637.138391
,-12.0,50,4637.430862
,-14.0,50,4637.733259
,-9.0,50,4637.988248
,-9.0,50,4638.267368
,-10.0,50,4638.540397
,-10.0,50,4638.807517
,-4.0,50,4639.068257
,-8.0,50,4639.322354
,-23.0,50,4639.676282
,-50.0,50,4641.496101
,-17.0,50,4643.267274
,-17.0,50,4645.188202
,-37.0,50,4646.96359
,-50.0,50,4648.832059
,-29.0,50,4650.703921
,-13.0,50,4652.499347
,-48.0,50,4654.335072
,-30.0,50,4656.078887
,-44.0,50,4657.967209
,-50.0,50,4659.777997
,-19.0,50,4661.616074
,-16.0,50,4663.403339
,-16.0,50,4665.289527
,-7.0,50,4667.050254
,-8.0,50,4668.918754
,-44.0,50,4670.714366
,-21.0,50,4672.548476
,-17.0,50,4674.373683
,-10.0,50,4676.175035
,-50.0,50,4678.01467
,-48.0,50,4679.868733
,-13.0,50,4681.663537
,-14.0,50,4683.516599
,-12.0,50,4685.346781
,0.0,50,4687.139476
,-21.0,50,4688.984076
,-50.0,50,4690.82559
,-50.0,50,4692.620878
,-23.0,50,4694.419562
,-23.0,50,4696.281294
,-5.0,50,4698.117047
,-50.0,50,4699.95211
,-50.0,50,4701.787969
,-15.0,50,4703.593437
,-15.0,50,4705.373198
,-39.0,50,4707.192306
,0.0,50,4709.019324
,-50.0,50,4710.894336
,-26.0,50,4712.686564
,-19.0,50,4714.526318
,-50.0,50,4716.321575
,-16.0,50,4718.135118
,-31.0,50,4719.952342
,-35.0,50,4721.775127
,-37.0,50,4723.565712
,-44.0,50,4725.46751
,-44.0,50,4727.270171
,-11.0,50,4729.090544
,-47.0,50,4731.00322
,-10.0,50,4731.285645
,-13.0,50,4731.579231
,-9.0,50,4731.851328
,-6.0,50,4732.129513
,-9.0,50,4732.406704
,-3.0,50,4732.692841
,-12.0,50,4732.954025
,-11.0,50,4733.266999
,-4.0,50,4733.518327
,-45.0,50,4733.85275
,-34.0,50,4735.666042
,-28.0,50,4737.519099
,-35.0,50,4739.313766
,-34.0,50,4741.105115
,-50.0,50,4742.968486
,-14.0,50,4744.738749
,-50.0,50,4746.597993
,-50.0,50,4748.379295
,-20.0,50,4750.313067
,-50.0,50,4752.137016
,-6.0,50,4753.924909
,-34.0,50,4755.776413
,-50.0,50,4757.587002
,0.0,50,4759.380542
,-48.0,50,4761.242884
,-50.0,50,4763.096613
,-19.0,50,4764.971862
,-6.0,50,4766.776877
,-40.0,50,4768.640824
,-46.0,50,4770.50128
,-50.0,50,4772.334812
,-15.0,50,4774.109682
,-50.0,50,4776.015449
,-11.0,50,4777.810083
,-31.0,50,4779.632834
,-30.0,50,4781.580743
,-35.0,50,4783.358836
,-11.0,50,4785.143722
,-46.0,50,4787.001325
,-43.0,50,4788.870262
,-6.0,50,4790.637789
,-8.0,50,4792.510428
,-30.0,50,4794.406573
,-37.0,50,4796.171769
,-14.0,50,4798.048002
,-47.0,50,4799.841068
,-48.0,50,4801.701736
,-50.0,50,4803.471309
,-47.0,50,4805.308871
,-12.0,50,4807.214133
,-50.0,50,4809.023
,-50.0,50,4810.887921
,-50.0,50,4812.692455
,-14.0,50,4814.558017
,-30.0,50,4816.416927
,-14.0,50,4818.241445
,-50.0,50,4820.035373
,-18.0,50,4821.907773
,-32.0,50,4823.732545
,-31.0,50,4825.537956
,-8.0,50,4825.824461
,-7.0,50,4826.101468
,-9.0,50,4826.380592
,-15.0,50,4826.661243
,-7.0,50,4826.934682
,-10.0,50,4827.21316
,-5.0,50,4827.520759
,-7.0,50,4827.791884
,-9.0,50,4828.073037
,-49.0,50,4828.422769
,-50.0,50,4830.244378
,-35.0,50,4832.114826
,-10.0,50,4833.906987
,-27.0,50,4835.764511
,-43.0,50,4837.577543
,-42.0,50,4839.404003
,-39.0,50,4841.23293
,-16.0,50,4843.05311
,-16.0,50,4844.95014
,-16.0,50,4846.702856
,-40.0,50,4848.579966
,-19.0,50,4850.402977
,-50.0,50,4852.231979
,-50.0,50,4854.074432
,-37.0,50,4855.945664
,-47.0,50,4857.75576
,-46.0,50,4859.599103
,-50.0,50,4861.392478
,-23.0,50,4863.202583
,-48.0,50,4865.043485
,-30.0,50,4866.913091
,-24.0,50,4868.705324
,-15.0,50,4870.531855
,-31.0,50,4872.367759
,-46.0,50,4874.187043
,-14.0,50,4876.055418
,-45.0,50,4877.853562
,-41.0,50,4879.695921
,-13.0,50,4881.593398
,-37.0,50,4883.393557
,-50.0,50,4885.20425
,-46.0,50,4886.985565
,-24.0,50,4888.86057
,0.0,50,4890.762831
,0.0,50,4892.52493
,-29.0,50,4894.41344
,-42.0,50,4896.238593
,-48.0,50,4898.083066
,-15.0,50,4899.990511
,-49.0,50,4901.758182
,-13.0,50,4903.675889
,-50.0,50,4905.463223
,-23.0,50,4907.261024
,-11.0,50,4909.142724
,-50.0,50,4910.966324
,-50.0,50,4912.78965
,-13.0,50,4914.634119
,-50.0,50,4916.484651
,-36.0,50,4918.267831
,-10.0,50,4920.142052
,-8.0,50,4920.417275
,-8.0,50,4920.694331
,-44.0,50,4920.973948
,-11.0,50,4921.229134
,-5.0,50,4921.488866
,-16.0,50,4921.784842
,-5.0,50,4922.101629
,-3.0,50,4922.37697
,-14.0,50,4922.661753
,-9.0,50,4923.051342
,-31.0,50,4924.882775
,-22.0,50,4926.717251
,-12.0,50,4928.582377
,-50.0,50,4930.45646
,-16.0,50,4932.343199
,-10.0,50,4934.182898
,-50.0,50,4936.01934
,-8.0,50,4937.839474
,-50.0,50,4939.670877
,-10.0,50,4941.5032
,-39.0,50,4943.353576
,-13.0,50,4945.228835
,-15.0,50,4947.111313
,-39.0,50,4948.907666
,-13.0,50,4950.770261
,-14.0,50,4952.536528
,-9.0,50,4954.376059
,-50.0,50,4956.292811
,-8.0,50,4958.144029
,-14.0,50,4959.937536
,-18.0,50,4961.782165
,-8.0,50,4963.612425
,-50.0,50,4965.462866
,-41.0,50,4967.323428
,-44.0,50,4969.167649
,-28.0,50,4971.034557
,-17.0,50,4972.841561
,-50.0,50,4974.727074
,-37.0,50,4976.553753
,-18.0,50,4978.376824
,-15.0,50,4980.223441
,-29.0,50,4982.066849
,-41.0,50,4983.853543
,-21.0,50,4985.720903
,-36.0,50,4987.555647
,-9.0,50,4989.445033
,-47.0,50,4991.243406
,-46.0,50,4993.144321
,-27.0,50,4995.001324
,-50.0,50,4996.839949
,-44.0,50,4998.691181
,-50.0,50,5000.523968
,-50.0,50,5002.333526
,0.0,50,5004.148218
,-49.0,50,5006.030823
,-19.0,50,5007.865367
,-50.0,50,5009.697336
,-20.0,50,5011.535391
,-33.0,50,5013.367753
,-11.0,50,5015.207397
,-10.0,50,5015.504581
,-6.0,50,5015.79648
,-8.0,50,5016.059452
,-5.0,50,5016.311726
,-14.0,50,5016.610656
,-9.0,50,5016.8681
,-10.0,50,5017.136469
,-16.0,50,5017.456979
,-10.0,50,5017.718521
,-25.0,50,5018.116319
,-16.0,50,5019.978411
,-7.0,50,5021.822829
,-10.0,50,5023.662596
,-47.0,50,5025.435983
,0.0,50,5027.298054
,0.0,50,5029.116959
,-50.0,50,5031.025477
,-27.0,50,5032.838071
,-50.0,50,5034.653113
,-38.0,50,5036.55278
,-21.0,50,5038.36739
,-23.0,50,5040.194729
,-45.0,50,5042.001251
,-50.0,50,5043.903039
,-11.0,50,5045.708281
,-21.0,50,5047.58169
,-44.0,50,5049.418099
,-47.0,50,5051.254913
,-50.0,50,5053.067675
,-50.0,50,5054.92477
,-44.0,50,5056.733978
,-50.0,50,5058.568465
,-28.0,50,5060.430098
,-41.0,50,5062.252674
,-25.0,50,5064.126583
,-50.0,50,5065.879985
,-46.0,50,5067.75612
,0.0,50,5069.606667
,-50.0,50,5071.474347
,-6.0,50,5073.349113
,-46.0,50,5075.186693
,-50.0,50,5077.012464
,-28.0,50,5078.86176
,-48.0,50,5080.698728
,-9.0,50,5082.538722
,-45.0,50,5084.380814
,-28.0,50,5086.208527
,-24.0,50,5088.092453
,-29.0,50,5089.922416
,-24.0,50,5091.752394
,-48.0,50,5093.596295
,-44.0,50,5095.444029
,-48.0,50,5097.31288
,0.0,50,5099.126016
,-50.0,50,5100.999101
,-39.0,50,5102.903995
,-39.0,50,5104.75053
,-29.0,50,5106.589055
,-29.0,50,5108.445746
,-5.0,50,5110.252396
,-8.0,50,5110.564955
,-8.0,50,5110.838606
,-8.0,50,5111.108252
,-9.0,50,5111.380032
,-9.0,50,5111.660327
,-7.0,50,5111.941932
,-7.0,50,5112.232077
,-8.0,50,5112.551418
,-7.0,50,5112.83855
,-30.0,50,5113.114629
,-19.0,50,5114.998431
,-29.0,50,5116.823509
,-17.0,50,5118.657052
,0.0,50,5120.514647
,-34.0,50,5122.430835
,-16.0,50,5124.269582
,-32.0,50,5126.064711
,-12.0,50,5127.972932
,-32.0,50,5129.832906
,-20.0,50,5131.705489
,-46.0,50,5133.525508
,-14.0,50,5135.428869
,-45.0,50,5137.213999
,-43.0,50,5139.068323
,-17.0,50,5140.990254
,-41.0,50,5142.766978
,-8.0,50,5144.625944
,-16.0,50,5146.46717
,-28.0,50,5148.347898
,-14.0,50,5150.158645
,-46.0,50,5152.068089
,-50.0,50,5153.909151
,-42.0,50,5155.737301
,-50.0,50,5157.630142
,-45.0,50,5159.44438
,-50.0,50,5161.283098
,-16.0,50,5163.070956
,-15.0,50,5164.96472
,-44.0,50,5166.799202
,-9.0,50,5168.642351
,-41.0,50,5170.537551
,-50.0,50,5172.332925
,-34.0,50,5174.163749
,-50.0,50,5176.027351
,-50.0,50,5177.862064
,-50.0,50,5179.740211
,-13.0,50,5181.586844
,-13.0,50,5183.412082
,-11.0,50,5185.284872
,-38.0,50,5187.198438
,-25.0,50,5189.028037
,0.0,50,5190.841419
,-50.0,50,5192.701341
,-50.0,50,5194.516635
,-32.0,50,5196.416691
,-50.0,50,5198.213617
,-22.0,50,5200.06915
,-50.0,50,5201.92691
,-50.0,50,5203.908496
,-6.0,50,5205.784902
,-12.0,50,5206.089108
,-12.0,50,5206.353642
,-11.0,50,5206.652543
,-15.0,50,5206.966407
,-10.0,50,5207.238291
,-15.0,50,5207.537752
,-6.0,50,5207.793555
,-8.0,50,5208.088889
,-12.0,50,5208.355775
,-38.0,50,5208.644194
,-22.0,50,5210.461178
,-50.0,50,5212.345581
,-16.0,50,5214.226247
,-7.0,50,5216.000724
,-16.0,50,5217.854632
,-44.0,50,5219.699341
,-10.0,50,5221.556724
,-18.0,50,5223.404484
,-26.0,50,5225.302752
,-13.0,50,5227.144582
,-50.0,50,5228.947428
,0.0,50,5230.824905
,-7.0,50,5232.647923
,-10.0,50,5234.558092
,-50.0,50,5236.428287
,-37.0,50,5238.260711
,-6.0,50,5240.085444
,-47.0,50,5241.935416
,-22.0,50,5243.773264
,-50.0,50,5245.613611
,-50.0,50,5247.467576
,-48.0,50,5249.316032
,-50.0,50,5251.154001
,-16.0,50,5252.985047
,-45.0,50,5254.818884
,-12.0,50,5256.690131
,-15.0,50,5258.514545
,-50.0,50,5260.352036
,-50.0,50,5262.198672
,-50.0,50,5264.042836
,-50.0,50,5265.940357
,0.0,50,5267.749379
,-19.0,50,5269.56665
,-50.0,50,5271.429118
,-34.0,50,5273.31737
,-19.0,50,5275.189218
,-17.0,50,5277.026596
,-50.0,50,5278.840813
,-28.0,50,5280.669517
,-10.0,50,5282.516595
,0.0,50,5284.352787
,-12.0,50,5286.259789
,-39.0,50,5288.087128
,-11.0,50,5289.929889
,-7.0,50,5291.783195
,-40.0,50,5293.631358
,-45.0,50,5295.483459
,-30.0,50,5297.32421
,-5.0,50,5299.238673
,-12.0,50,5301.104919
,-14.0,50,5301.385652
,-16.0,50,5301.681121
,-6.0,50,5301.95275
,-43.0,50,5302.243114
,-5.0,50,5302.487721
,-9.0,50,5302.768398
,-10.0,50,5303.028223
,-7.0,50,5303.288007
,-6.0,50,5303.563595
,-31.0,50,5303.960466
,-14.0,50,5305.80625
,-20.0,50,5307.610656
,-44.0,50,5309.488587
,-30.0,50,5311.327355
,-26.0,50,5313.173726
,-13.0,50,5315.006595
,-14.0,50,5316.873957
,-28.0,50,5318.695115
,-21.0,50,5320.558708
,-15.0,50,5322.430885
,-49.0,50,5324.258145
,-17.0,50,5326.138635
,-49.0,50,5327.982864
,0.0,50,5329.830509
,-47.0,50,5331.693705
,-29.0,50,5333.563259
,-22.0,50,5335.419209
,-49.0,50,5337.244779
,-39.0,50,5339.140777
,-31.0,50,5340.956491
,-44.0,50,5342.765838
,-18.0,50,5344.676358
,-45.0,50,5346.51275
,0.0,50,5348.334626
,-12.0,50,5350.264029
,-32.0,50,5352.086809
,-17.0,50,5353.944232
,-41.0,50,5355.744679
,-9.0,50,5357.684089
,-25.0,50,5359.528222
,0.0,50,5361.368562
,-31.0,50,5363.223717
,-27.0,50,5365.111677
,-47.0,50,5366.935188
,-50.0,50,5368.84634
,-43.0,50,5370.665886
,-48.0,50,5372.470459
,-20.0,50,5374.368294
,-37.0,50,5376.201245
,-45.0,50,5378.126391
,-14.0,50,5379.947634
,0.0,50,5381.855567
,-50.0,50,5383.653926
,-50.0,50,5385.512047
,-42.0,50,5387.308593
,-30.0,50,5389.213628
,-50.0,50,5391.094269
,-17.0,50,5392.966025
,-50.0,50,5394.830675
,-7.0,50,5396.735204
,-8.0,50,5397.002976
,-7.0,50,5397.289847
,-14.0,50,5397.588277
,-16.0,50,5397.930688
,-9.0,50,5398.200911
,-45.0,50,5398.471517
,-9.0,50,5398.731167
,-14.0,50,5399.021634
,-6.0,50,5399.28096
,-50.0,50,5399.60219
,-10.0,50,5401.425928
,-11.0,50,5403.274565
,-50.0,50,5405.125049
,-19.0,50,5406.99169
,-8.0,50,5408.863624
,-18.0,50,5410.743908
,-19.0,50,5412.574926
,-22.0,50,5414.430471
,-23.0,50,5416.310465
,-33.0,50,5418.145513
,-17.0,50,5420.052769
,-46.0,50,5421.883592
,-17.0,50,5423.7098
,-42.0,50,5425.533975
,-25.0,50,5427.402807
,-17.0,50,5429.251863
,-9.0,50,5431.146175
,-46.0,50,5433.018287
,-50.0,50,5434.830797
,-11.0,50,5436.719272
,-20.0,50,5438.608136
,-47.0,50,5440.416767
,-25.0,50,5442.297189
,-50.0,50,5444.145103
,-46.0,50,5446.022878
,-18.0,50,5447.872312
,-46.0,50,5449.745482
,-1.0,50,5451.57587
,-41.0,50,5453.46442
,-12.0,50,5455.341608
,-9.0,50,5457.132373
,-17.0,50,5459.003012
,-13.0,50,5460.853633
,-50.0,50,5462.702514
,-44.0,50,5464.545111
,-18.0,50,5466.369305
,-18.0,50,5468.241519
,-50.0,50,5470.159697
,-23.0,50,5471.929196
,-15.0,50,5473.852458
,-7.0,50,5475.722573
,0.0,50,5477.554072
,-50.0,50,5479.420199
,-20.0,50,5481.285507
,-40.0,50,5483.15269
,-14.0,50,5484.978452
,-7.0,50,5486.831497
,-12.0,50,5488.761796
,-50.0,50,5490.545623
,-5.0,50,5492.51649
,-7.0,50,5492.80124
,-12.0,50,5493.078914
,-7.0,50,5493.350084
,-5.0,50,5493.612649
,-10.0,50,5493.892447
,-14.0,50,5494.155002
,-10.0,50,5494.471018
,-6.0,50,5494.73302
,-10.0,50,5495.023035
,-24.0,50,5495.306627
,-6.0,50,5497.130085
,-16.0,50,5499.000561
,-38.0,50,5500.853016
,-50.0,50,5502.669257
,-26.0,50,5504.559489
,-11.0,50,5506.431758
,-50.0,50,5508.348403
,-4.0,50,5510.197598
,-17.0,50,5512.014398
,-20.0,50,5513.912387
,-50.0,50,5515.714673
,-13.0,50,5517.615061
,-46.0,50,5519.461535
,-19.0,50,5521.269269
,-28.0,50,5523.148154
,-50.0,50,5525.06655
,-44.0,50,5526.90456
,-50.0,50,5528.738411
,-50.0,50,5530.612631
,-49.0,50,5532.532502
,-19.0,50,5534.355968
,-9.0,50,5536.263457
,0.0,50,5538.073275
,-50.0,50,5539.922198
,-50.0,50,5541.803055
,-50.0,50,5543.647416
,-50.0,50,5545.504317
,-50.0,50,5547.404879
,-50.0,50,5549.231223
,-47.0,50,5551.107416
,-11.0,50,5553.005117
,-17.0,50,5554.806629
,-36.0,50,5556.717399
,-50.0,50,5558.533444
,-22.0,50,5560.364991
,-49.0,50,5562.237797
,-48.0,50,5564.116512
,-44.0,50,5565.970431
,-23.0,50,5567.800794
,-9.0,50,5569.67335
,-5.0,50,5571.517464
,-20.0,50,5573.346157
,-14.0,50,5575.227343
,-50.0,50,5577.107332
,-46.0,50,5578.946198
,-50.0,50,5580.816891
,-10.0,50,5582.67345
,-23.0,50,5584.522134
,-50.0,50,5586.376627
,-16.0,50,5588.25584
,-38.0,50,5588.560331
,-9.0,50,5588.814621
,-4.0,50,5589.108715
,-8.0,50,5589.38649
,-9.0,50,5589.657687
,-10.0,50,5589.944639
,0.0,50,5590.205255
,-12.0,50,5590.475386
,-9.0,50,5590.739576
,-50.0,50,5591.096276
,-16.0,50,5592.906031
,-18.0,50,5594.816306
,-47.0,50,5596.71595
,-50.0,50,5598.630108
,-35.0,50,5600.466478
,-26.0,50,5602.332097
,-46.0,50,5604.207253
,-6.0,50,5606.10761
,-34.0,50,5607.932894
,-31.0,50,5609.796288
,-11.0,50,5611.685758
,-6.0,50,5613.561175
,-46.0,50,5615.417904
,-50.0,50,5617.227881
,-27.0,50,5619.110791
,-19.0,50,5620.941163
,-19.0,50,5622.830991
,-48.0,50,5624.686006
,-50.0,50,5626.544204
,-45.0,50,5628.391748
,-48.0,50,5630.297757
,-50.0,50,5632.152759
,-40.0,50,5633.989929
,-19.0,50,5635.824065
,-34.0,50,5637.687881
,-10.0,50,5639.526121
,-13.0,50,5641.379187
,-35.0,50,5643.297467
,-47.0,50,5645.132843
,-50.0,50,5646.974885
,-17.0,50,5648.869719
,-50.0,50,5650.786935
,-23.0,50,5652.616958
,-40.0,50,5654.484537
,-13.0,50,5656.370743
,-32.0,50,5658.234126
,-46.0,50,5660.034198
,-13.0,50,5661.990955
,-50.0,50,5663.8219
,-43.0,50,5665.648066
,-16.0,50,5667.535703
,-45.0,50,5669.44118
,-25.0,50,5671.311934
,0.0,50,5673.200182
,-50.0,50,5675.02787
,-50.0,50,5677.023319
,-10.0,50,5678.853358
,-48.0,50,5680.708105
,-42.0,50,5682.561239
,-6.0,50,5684.434889
,0.0,50,5684.704901
,-9.0,50,5684.991461
,-9.0,50,5685.267224
,-15.0,50,5685.5806
,-10.0,50,5685.833703
,-3.0,50,5686.101964
,-9.0,50,5686.357885
,-9.0,50,5686.624931
,-13.0,50,5686.905733
,-46.0,50,5687.310191
,-38.0,50,5689.209032
,-18.0,50,5691.044598
,-16.0,50,5692.940734
,-14.0,50,5694.759453
,-50.0,50,5696.662845
,-46.0,50,5698.485228
,-23.0,50,5700.359301
,-50.0,50,5702.174731
,-30.0,50,5704.084738
,-26.0,50,5705.908319
,-46.0,50,5707.784791
,-33.0,50,5709.652876
,-45.0,50,5711.53371
,-42.0,50,5713.429286
,-16.0,50,5715.339087
,-50.0,50,5717.195359
,-39.0,50,5719.061299
,-17.0,50,5720.935284
,-10.0,50,5722.768215
,-50.0,50,5724.65119
,-50.0,50,5726.539893
,-39.0,50,5728.363452
,-45.0,50,5730.223221
,-50.0,50,5732.094868
,-50.0,50,5733.952806
,-40.0,50,5735.84522
,-44.0,50,5737.717133
,-12.0,50,5739.611776
,-17.0,50,5741.503466
,-10.0,50,5743.339535
,-37.0,50,5745.229948
,-50.0,50,5747.060715
,-48.0,50,5748.982186
,-44.0,50,5750.898424
,-43.0,50,5752.739131
,-9.0,50,5754.606482
,-31.0,50,5756.48354
,-50.0,50,5758.349768
,-13.0,50,5760.243147
,0.0,50,5762.105283
,-34.0,50,5763.979044
,-14.0,50,5765.799105
,-9.0,50,5767.679679
,-16.0,50,5769.571145
,-29.0,50,5771.443396
,-50.0,50,5773.295814
,-44.0,50,5775.146963
,-31.0,50,5777.022684
,-50.0,50,5778.896683
,-10.0,50,5780.805201
,-11.0,50,5781.066769
,-5.0,50,5781.335683
,-7.0,50,5781.613268
,0.0,50,5781.8541
,-6.0,50,5782.099046
,-9.0,50,5782.376617
,-12.0,50,5782.646261
,-11.0,50,5782.950795
,-13.0,50,5783.23508
,-50.0,50,5783.647416
,-16.0,50,5785.512464
,-24.0,50,5787.348726
,-15.0,50,5789.220284
,-25.0,50,5791.074389
,-12.0,50,5792.970568
,-27.0,50,5794.8099
,-12.0,50,5796.662339
,-50.0,50,5798.562359
,-47.0,50,5800.464632
,-50.0,50,5802.296695
,-26.0,50,5804.198735
,-23.0,50,5806.121659
,-50.0,50,5807.915926
,-15.0,50,5809.816677
,-47.0,50,5811.678285
,-9.0,50,5813.47969
,-42.0,50,5815.391704
,-48.0,50,5817.323777
,-50.0,50,5819.165555
,-35.0,50,5821.053818
,-50.0,50,5822.933483
,-17.0,50,5824.80665
,-50.0,50,5826.643553
,-14.0,50,5828.532903
,-11.0,50,5830.342048
,-8.0,50,5832.216653
,-50.0,50,5834.140037
,-42.0,50,5835.981075
,-50.0,50,5837.904189
,0.0,50,5839.762206
,-25.0,50,5841.601258
,-17.0,50,5843.452113
,-26.0,50,5845.361359
,-13.0,50,5847.255807
,-20.0,50,5849.105947
,-44.0,50,5850.983105
,-21.0,50,5852.87867
,-39.0,50,5854.792624
,-8.0,50,5856.63721
,-21.0,50,5858.539442
,-35.0,50,5860.449815
,-28.0,50,5862.348827
,-19.0,50,5864.231483
,-37.0,50,5866.109058
,-50.0,50,5868.011603
,-48.0,50,5869.932605
,-31.0,50,5871.756414
,-17.0,50,5873.604447
,-12.0,50,5875.493562
,-13.0,50,5877.42701
,-10.0,50,5877.713181
,-6.0,50,5877.973334
,-8.0,50,5878.254691
,-19.0,50,5878.535396
,-41.0,50,5878.821835
,-35.0,50,5879.126635
,-12.0,50,5879.403747
,-7.0,50,5879.676937
,-14.0,50,5879.940346
,-49.0,50,5880.284602
,-46.0,50,5882.16931
,-16.0,50,5884.046207
,-47.0,50,5885.896707
,-50.0,50,5887.81238
,-9.0,50,5889.671476
,-11.0,50,5891.558546
,-45.0,50,5893.491417
,-14.0,50,5895.308489
,-45.0,50,5897.210434
,-50.0,50,5899.0397
,-41.0,50,5900.926746
,-46.0,50,5902.74397
,-50.0,50,5904.610111
,-50.0,50,5906.530665
,-15.0,50,5908.391729
,-13.0,50,5910.298021
,-39.0,50,5912.110691
,-50.0,50,5914.07462
,-50.0,50,5915.908146
,-46.0,50,5917.819262
,-30.0,50,5919.640637
,-30.0,50,5921.53803
,-27.0,50,5923.348763
,-12.0,50,5925.25785
,-13.0,50,5927.088439
,-13.0,50,5928.978469
,-15.0,50,5930.824779
,-23.0,50,5932.796116
,-50.0,50,5934.610883
,-50.0,50,5936.51265
,-50.0,50,5938.405434
,-18.0,50,5940.336349
,-50.0,50,5942.177831
,-17.0,50,5944.024693
,-19.0,50,5945.923741
,-36.0,50,5947.738656
,-50.0,50,5949.61779
,-50.0,50,5951.516807
,-9.0,50,5953.390104
,-11.0,50,5955.252771
,-50.0,50,5957.076624
,-15.0,50,5959.018919
,-18.0,50,5960.880839
,0.0,50,5962.699861
,-50.0,50,5964.675363
,-7.0,50,5966.508364
,-50.0,50,5968.352294
,-39.0,50,5970.273829
,-28.0,50,5972.13351
,-4.0,50,5974.009406
,-3.0,50,5974.26362
,-14.0,50,5974.577498
,-3.0,50,5974.859556
,-3.0,50,5975.111585
,-15.0,50,5975.372108
,-11.0,50,5975.665701
,-12.0,50,5975.960511
,-3.0,50,5976.236946
,-7.0,50,5976.508968
,-50.0,50,5976.871954
,0.0,50,5978.693978
,-50.0,50,5980.611017
,-50.0,50,5982.458368
,-18.0,50,5984.326665
,-40.0,50,5986.250193
,0.0,50,5988.060592
,-50.0,50,5989.989177
,-31.0,50,5991.87384
,-16.0,50,5993.785322
,-23.0,50,5995.628141
,-21.0,50,5997.601569
,-38.0,50,5999.421502
,-8.0,50,6001.33259
,-50.0,50,6003.190969
,-24.0,50,6005.11193
,-7.0,50,6006.919124
,-11.0,50,6008.808886
,-38.0,50,6010.720284
,-50.0,50,6012.590498
,-38.0,50,6014.496964
,-12.0,50,6016.326723
,-32.0,50,6018.176685
,-45.0,50,6020.089929
,-16.0,50,6022.02228
,-16.0,50,6023.845783
,-27.0,50,6025.767489
,-50.0,50,6027.57109
,-37.0,50,6029.47897
,0.0,50,6031.373652
,-50.0,50,6033.241944
,-24.0,50,6035.160994
,-19.0,50,6037.03394
,-50.0,50,6038.890088
,-12.0,50,6040.770066
,-45.0,50,6042.636813
,-19.0,50,6044.509025
,-24.0,50,6046.404321
,-50.0,50,6048.263654
,-50.0,50,6050.17719
,-13.0,50,6052.055965
,-19.0,50,6053.898095
,-39.0,50,6055.815678
,-44.0,50,6057.689716
,-11.0,50,6059.539691
,-40.0,50,6061.463487
,-49.0,50,6063.325789
,-39.0,50,6065.185759
,-45.0,50,6067.025316
,-50.0,50,6068.89805
,0.0,50,6070.817221
,-9.0,50,6071.10199
,-11.0,50,6071.375058
,-4.0,50,6071.640544
,-10.0,50,6071.907451
,-8.0,50,6072.235773
,-16.0,50,6072.525259
,-7.0,50,6072.807028
,-6.0,50,6073.084712
,-7.0,50,6073.351096
,-8.0,50,6073.712557
,-16.0,50,6075.564968
,-26.0,50,6077.473682
,-15.0,50,6079.346573
,-10.0,50,6081.226043
,-24.0,50,6083.124289
,-50.0,50,6084.954024
,-22.0,50,6086.890481
,-41.0,50,6088.733685
,-9.0,50,6090.641074
,-47.0,50,6092.504049
,-50.0,50,6094.393193
,-50.0,50,6096.304903
,-49.0,50,6098.22736
,-24.0,50,6100.095695
,-50.0,50,6101.923046
,-14.0,50,6103.835499
,-50.0,50,6105.765008
,-24.0,50,6107.616725
,-39.0,50,6109.489496
,-50.0,50,6111.427704
