#{"t_start": 1582649170.3521972, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,4526.75348
,-46.0,50,4528.623465
,-41.0,50,4530.437336
,-36.0,50,4532.256547
,-37.0,50,4534.092487
,-18.0,50,4535.911864
,-13.0,50,4537.70586
,-19.0,50,4539.554479
,-50.0,50,4541.375263
,-14.0,50,4543.202198
,-17.0,50,4543.507464
,-11.0,50,4543.782254
,-7.0,50,4544.061281
,-10.0,50,4544.326185
,-5.0,50,4544.588501
,-4.0,50,4544.859904
,-5.0,50,4545.128415
,-10.0,50,4545.381283
,-8.0,50,4545.649333
,-10.0,50,4546.084337
,-47.0,50,4547.884661
,-40.0,50,4549.693466
,-10.0,50,4551.559946
,-12.0,50,4553.326932
,-50.0,50,4555.172398
,0.0,50,4556.98512
,-11.0,50,4558.7934
,-15.0,50,4560.62816
,-19.0,50,4562.533595
,-8.0,50,4564.379593
,-41.0,50,4566.194852
,-37.0,50,4567.984947
,-50.0,50,4569.831219
,-50.0,50,4571.658396
,-25.0,50,4573.459273
,-50.0,50,4575.351264
,-45.0,50,4577.160852
,-37.0,50,4578.975833
,-16.0,50,4580.801741
,-14.0,50,4582.599689
,-33.0,50,4584.436096
,-19.0,50,4586.25988
,-15.0,50,4588.103385
,-19.0,50,4589.961561
,-17.0,50,4591.750711
,-24.0,50,4593.577138
,-21.0,50,4595.356256
,-18.0,50,4597.206486
,-39.0,50,4598.968942
,-50.0,50,4600.790331
,-50.0,50,4602.623712
,-44.0,50,4604.427134
,-20.0,50,4606.336061
,-10.0,50,4608.138512
,-18.0,50,4609.942446
,-15.0,50,4611.753058
,-22.0,50,4613.638786
,-50.0,50,4615.432559
,-44.0,50,4617.294012
,-14.0,50,4619.064153
,-25.0,50,4620.892486
,-16.0,50,4622.760751
,-9.0,50,4624.533253
,-44.0,50,4626.417432
,-39.0,50,4628.217785
,-43.0,50,4630.100368
,-15.0,50,4631.88836
,-14.0,50,4633.713608
,-44.0,50,4635.524309
,-9.0,50,4637.40123
,-7.0,50,4637.670829
,-8.0,50,4637.942184
,-5.0,50,4638.2142
,-15.0,50,4638.493984
,0.0,50,4638.78507
,-13.0,50,4639.068811
,-10.0,50,4639.356373
,-8.0,50,4639.636688
,-4.0,50,4639.889103
,-42.0,50,4640.268958
,-12.0,50,4642.083997
,-50.0,50,4643.897814
,-25.0,50,4645.753452
,-28.0,50,4647.604614
,-33.0,50,4649.389667
,-16.0,50,4651.280245
,-31.0,50,4653.053792
,-50.0,50,4654.921785
,-20.0,50,4656.663195
,-23.0,50,4658.528857
,-49.0,50,4660.387808
,-28.0,50,4662.203184
,-40.0,50,4663.992857
,-50.0,50,4665.862166
,-11.0,50,4667.631468
,-50.0,50,4669.477151
,-50.0,50,4671.341806
,-46.0,50,4673.145151
,-47.0,50,4674.9934
,-50.0,50,4676.737036
,-22.0,50,4678.611117
,-13.0,50,4680.430362
,-43.0,50,4682.276911
,-50.0,50,4684.083764
,-38.0,50,4685.959751
,-12.0,50,4687.777354
,-34.0,50,4689.589234
,-36.0,50,4691.415188
,-41.0,50,4693.211916
,-45.0,50,4695.028248
,-20.0,50,4696.859552
,-15.0,50,4698.680447
,-39.0,50,4700.562667
,-20.0,50,4702.381485
,-15.0,50,4704.186905
,-17.0,50,4705.987279
,-24.0,50,4707.802646
,-48.0,50,4709.62197
,-32.0,50,4711.460433
,-31.0,50,4713.262304
,-34.0,50,4715.114036
,-50.0,50,4716.924274
,-21.0,50,4718.701277
,-36.0,50,4720.536459
,-5.0,50,4722.350971
,-50.0,50,4724.187932
,-48.0,50,4726.007868
,-17.0,50,4727.834644
,-40.0,50,4729.698517
,-7.0,50,4731.586431
,-5.0,50,4731.881246
,-8.0,50,4732.152951
,0.0,50,4732.425945
,-13.0,50,4732.703547
,-5.0,50,4732.971662
,-9.0,50,4733.255073
,-5.0,50,4733.514824
,-11.0,50,4733.793191
,-44.0,50,4734.08429
,-37.0,50,4734.450176
,-16.0,50,4736.201104
,-19.0,50,4738.077075
,-47.0,50,4739.921849
,-28.0,50,4741.699921
,-50.0,50,4743.521537
,-29.0,50,4745.359839
,-45.0,50,4747.175185
,-45.0,50,4748.974003
,-48.0,50,4750.811649
,-24.0,50,4752.690379
,-47.0,50,4754.539453
,-50.0,50,4756.34208
,-45.0,50,4758.160987
,-50.0,50,4760.002636
,-42.0,50,4761.853824
,-29.0,50,4763.639148
,-10.0,50,4765.532867
,-50.0,50,4767.397358
,-34.0,50,4769.255089
,-50.0,50,4771.055059
,-47.0,50,4772.916062
,-50.0,50,4774.729815
,-33.0,50,4776.565225
,-20.0,50,4778.415128
,-15.0,50,4780.225755
,-44.0,50,4782.150475
,-13.0,50,4783.943323
,-45.0,50,4785.817715
,-35.0,50,4787.598168
,-21.0,50,4789.39008
,-24.0,50,4791.284166
,-49.0,50,4793.080401
,-50.0,50,4794.965549
,-15.0,50,4796.783084
,-50.0,50,4798.613389
,-16.0,50,4800.450325
,-7.0,50,4802.247585
,0.0,50,4804.123425
,-43.0,50,4805.902324
,-50.0,50,4807.763341
,-26.0,50,4809.572933
,-20.0,50,4811.440455
,-12.0,50,4813.338896
,-18.0,50,4815.124447
,-50.0,50,4816.958922
,-6.0,50,4818.823908
,-46.0,50,4820.657169
,-50.0,50,4822.484501
,-39.0,50,4824.273004
,-11.0,50,4826.15389
,-17.0,50,4826.449074
,-34.0,50,4826.78084
,-6.0,50,4827.047406
,-5.0,50,4827.334289
,-9.0,50,4827.603064
,-7.0,50,4827.885054
,-7.0,50,4828.139551
,-50.0,50,4828.418581
,-8.0,50,4828.67785
,-46.0,50,4829.012192
,-26.0,50,4830.813026
,-36.0,50,4832.652322
,-32.0,50,4834.533857
,-21.0,50,4836.315441
,-16.0,50,4838.169472
,-30.0,50,4839.983939
,-25.0,50,4841.860388
,-11.0,50,4843.659436
,-50.0,50,4845.471524
,-13.0,50,4847.331019
,-50.0,50,4849.183953
,-21.0,50,4850.981762
,-23.0,50,4852.892276
,-42.0,50,4854.67642
,-38.0,50,4856.523603
,-45.0,50,4858.331131
,-21.0,50,4860.12836
,-20.0,50,4862.017217
,-21.0,50,4863.797143
,-21.0,50,4865.65686
,-22.0,50,4867.429021
,-22.0,50,4869.298421
,-43.0,50,4871.10774
,-23.0,50,4872.941659
,-42.0,50,4874.786418
,-50.0,50,4876.661566
,0.0,50,4878.441693
,-30.0,50,4880.277107
,-29.0,50,4882.134187
,-48.0,50,4883.962201
,-50.0,50,4885.778229
,-10.0,50,4887.642656
,-20.0,50,4889.488035
,-18.0,50,4891.337942
,-50.0,50,4893.208043
,-31.0,50,4895.026981
,-16.0,50,4896.830864
,-50.0,50,4898.685026
,-50.0,50,4900.496894
,-10.0,50,4902.398459
,-50.0,50,4904.204282
,-35.0,50,4906.024672
,-50.0,50,4907.857993
,-43.0,50,4909.688056
,-9.0,50,4911.553275
,-34.0,50,4913.384473
,-18.0,50,4915.208337
,-18.0,50,4917.064355
,-50.0,50,4918.838111
,0.0,50,4920.721272
,-10.0,50,4920.984434
,0.0,50,4921.237059
,-12.0,50,4921.540389
,-9.0,50,4921.833661
,0.0,50,4922.092637
,-4.0,50,4922.366363
,-15.0,50,4922.647447
,0.0,50,4922.913879
,-8.0,50,4923.194858
,-39.0,50,4923.625824
,-15.0,50,4925.458049
,-31.0,50,4927.282894
,-50.0,50,4929.180731
,-42.0,50,4931.083442
,-12.0,50,4932.954491
,-8.0,50,4934.731175
,-50.0,50,4936.588974
,-50.0,50,4938.373549
,-50.0,50,4940.281555
,-39.0,50,4942.105265
,-50.0,50,4944.009596
,-31.0,50,4945.871042
,-50.0,50,4947.715377
,-50.0,50,4949.476765
,-34.0,50,4951.307223
,-50.0,50,4953.119776
,-10.0,50,4954.971619
,-20.0,50,4956.875592
,-29.0,50,4958.70577
,-37.0,50,4960.499396
,-19.0,50,4962.364254
,-33.0,50,4964.223094
,-37.0,50,4966.098502
,-48.0,50,4967.90833
,-47.0,50,4969.717974
,-44.0,50,4971.591061
,-9.0,50,4973.466881
,-45.0,50,4975.30283
,-40.0,50,4977.10353
,-24.0,50,4978.958886
,-50.0,50,4980.815279
,-14.0,50,4982.620036
,0.0,50,4984.446726
,-22.0,50,4986.345044
,-35.0,50,4988.156292
,-10.0,50,4990.017574
,-26.0,50,4991.845734
,-18.0,50,4993.681456
,-38.0,50,4995.538003
,-39.0,50,4997.379297
,-17.0,50,4999.266472
,-50.0,50,5001.093605
,-50.0,50,5002.880205
,-50.0,50,5004.771248
,-7.0,50,5006.614315
,-12.0,50,5008.376391
,0.0,50,5010.294998
,-6.0,50,5012.124567
,-49.0,50,5013.930773
,-7.0,50,5015.836708
,-15.0,50,5016.180738
,-6.0,50,5016.457192
,-5.0,50,5016.693787
,-13.0,50,5017.011122
,-8.0,50,5017.271049
,-6.0,50,5017.532234
,-8.0,50,5017.829201
,-45.0,50,5018.095983
,-4.0,50,5018.357529
,-38.0,50,5018.683312
,-50.0,50,5020.544283
,-9.0,50,5022.330699
,-14.0,50,5024.201699
,-15.0,50,5026.086055
,-16.0,50,5027.90566
,-25.0,50,5029.715615
,-42.0,50,5031.547747
,-18.0,50,5033.397106
,-23.0,50,5035.251745
,-26.0,50,5037.12941
,-9.0,50,5038.955056
,-32.0,50,5040.779134
,-12.0,50,5042.632917
,-17.0,50,5044.435537
,-40.0,50,5046.332379
,-40.0,50,5048.132622
,-47.0,50,5050.029437
,-36.0,50,5051.857893
,-43.0,50,5053.687085
,-50.0,50,5055.533437
,-50.0,50,5057.376485
,-17.0,50,5059.200396
,-47.0,50,5061.013999
,-16.0,50,5062.847063
,-50.0,50,5064.676399
,-29.0,50,5066.511018
,-16.0,50,5068.344959
,-26.0,50,5070.178379
,-13.0,50,5072.091228
,-24.0,50,5073.87209
,-45.0,50,5075.743422
,-31.0,50,5077.640411
,-50.0,50,5079.442939
,-12.0,50,5081.279838
,-20.0,50,5083.099786
,-50.0,50,5084.953067
,-22.0,50,5086.800282
,-50.0,50,5088.662613
,-50.0,50,5090.507322
,-50.0,50,5092.341133
,-41.0,50,5094.199722
,-31.0,50,5096.059942
,-12.0,50,5097.869658
,-26.0,50,5099.72735
,-48.0,50,5101.621753
,-16.0,50,5103.459768
,-47.0,50,5105.2804
,-25.0,50,5107.201708
,-30.0,50,5109.008582
,-8.0,50,5110.805062
,-7.0,50,5111.073484
,-40.0,50,5111.353418
,-6.0,50,5111.627183
,-11.0,50,5111.909617
,-8.0,50,5112.180268
,-7.0,50,5112.455664
,-9.0,50,5112.722197
,-10.0,50,5112.997308
,-12.0,50,5113.296115
,-43.0,50,5113.70026
,-26.0,50,5115.521454
,-43.0,50,5117.455155
,-50.0,50,5119.242824
,-46.0,50,5121.116422
,-22.0,50,5123.018322
,-26.0,50,5124.827879
,-14.0,50,5126.732028
,-50.0,50,5128.573467
,-40.0,50,5130.444001
,-42.0,50,5132.293887
,-48.0,50,5134.12207
,-50.0,50,5135.953749
,-26.0,50,5137.828897
,-50.0,50,5139.646767
,-28.0,50,5141.551898
,-12.0,50,5143.337438
,-44.0,50,5145.230618
,-49.0,50,5147.136353
,-47.0,50,5148.969472
,-50.0,50,5150.7476
,-20.0,50,5152.635846
,-50.0,50,5154.508841
,-50.0,50,5156.364928
,-27.0,50,5158.214749
,-17.0,50,5160.043039
,-50.0,50,5161.851238
,-25.0,50,5163.720957
,-49.0,50,5165.535884
,-50.0,50,5167.368418
,-4.0,50,5169.221141
,-31.0,50,5171.120197
,-45.0,50,5172.962389
,-43.0,50,5174.757052
,-14.0,50,5176.621156
,-8.0,50,5178.490221
,-37.0,50,5180.301368
,-21.0,50,5182.219008
,-50.0,50,5184.055287
,-50.0,50,5185.908715
,-38.0,50,5187.736508
,-17.0,50,5189.620836
,-25.0,50,5191.477052
,-14.0,50,5193.31955
,-48.0,50,5195.181784
,-21.0,50,5196.983519
,-18.0,50,5198.819551
,-14.0,50,5200.657377
,-40.0,50,5202.520028
,-49.0,50,5204.50006
,-7.0,50,5206.312925
,-12.0,50,5206.603086
,-9.0,50,5206.855583
,-10.0,50,5207.169584
,-10.0,50,5207.45808
,-6.0,50,5207.723026
,-6.0,50,5207.997467
,-7.0,50,5208.265774
,-7.0,50,5208.532011
,0.0,50,5208.790894
,-18.0,50,5209.232506
,-49.0,50,5211.072056
,-41.0,50,5212.95949
,-39.0,50,5214.750495
,-12.0,50,5216.621776
,-43.0,50,5218.494797
,-16.0,50,5220.293689
,-26.0,50,5222.166705
,-24.0,50,5224.056093
,-22.0,50,5225.848161
,-16.0,50,5227.689139
,-46.0,50,5229.578568
,-22.0,50,5231.397463
,-13.0,50,5233.312426
,-50.0,50,5235.119518
,-18.0,50,5236.981884
,-25.0,50,5238.817338
,-46.0,50,5240.678344
,-15.0,50,5242.54687
,-27.0,50,5244.354105
,-40.0,50,5246.237381
,-50.0,50,5248.0714
,-50.0,50,5249.879775
,-38.0,50,5251.768341
,-15.0,50,5253.587971
,-42.0,50,5255.396787
,-50.0,50,5257.243972
,-42.0,50,5259.053333
,-50.0,50,5260.966457
,-34.0,50,5262.806735
,-8.0,50,5264.63222
,-22.0,50,5266.510095
,-25.0,50,5268.325104
,-18.0,50,5270.145453
,-17.0,50,5272.092811
,-34.0,50,5273.897955
,-10.0,50,5275.735724
,-12.0,50,5277.628386
,-48.0,50,5279.43943
,-35.0,50,5281.282696
,-8.0,50,5283.157657
,-15.0,50,5284.957198
,-9.0,50,5286.804117
,-41.0,50,5288.709125
,-50.0,50,5290.484517
,-43.0,50,5292.376947
,-13.0,50,5294.21742
,-15.0,50,5296.040607
,-50.0,50,5297.927459
,-14.0,50,5299.760695
,-7.0,50,5301.634843
,-10.0,50,5301.893362
,-5.0,50,5302.172209
,-3.0,50,5302.450281
,-9.0,50,5302.693646
,-10.0,50,5302.9997
,-16.0,50,5303.303041
,-23.0,50,5303.586511
,-9.0,50,5303.867761
,-4.0,50,5304.136715
,-42.0,50,5304.55699
,-11.0,50,5306.365781
,-50.0,50,5308.227967
,-50.0,50,5310.041559
,-43.0,50,5311.943691
,-24.0,50,5313.775775
,-50.0,50,5315.594942
,-45.0,50,5317.434856
,-50.0,50,5319.326434
,-5.0,50,5321.141289
,-21.0,50,5323.019434
,-24.0,50,5324.898335
,-47.0,50,5326.709018
,-17.0,50,5328.537711
,-50.0,50,5330.439427
,-48.0,50,5332.309104
,-50.0,50,5334.14232
,-26.0,50,5336.033672
,0.0,50,5337.811416
,-50.0,50,5339.721108
,-46.0,50,5341.560019
,-23.0,50,5343.363831
,-50.0,50,5345.286308
,-50.0,50,5347.112761
,-47.0,50,5348.933863
,-12.0,50,5350.812581
,-48.0,50,5352.670257
,-50.0,50,5354.53451
,-9.0,50,5356.33442
,-46.0,50,5358.250335
,-13.0,50,5360.07979
,-20.0,50,5361.9792
,-6.0,50,5363.783834
,-15.0,50,5365.644356
,-14.0,50,5367.548176
,-32.0,50,5369.37427
,-19.0,50,5371.253124
,-9.0,50,5373.098405
,-50.0,50,5374.947569
,-50.0,50,5376.834187
,-41.0,50,5378.655426
,-15.0,50,5380.565115
,-21.0,50,5382.412556
,-50.0,50,5384.268062
,-50.0,50,5386.086452
,-12.0,50,5387.961133
,-42.0,50,5389.820059
,-23.0,50,5391.673417
,-11.0,50,5393.587577
,-4.0,50,5395.419661
,-6.0,50,5397.315008
,-13.0,50,5397.601569
,0.0,50,5397.860176
,-6.0,50,5398.112183
,-5.0,50,5398.377943
,-12.0,50,5398.644922
,-8.0,50,5398.957088
,-13.0,50,5399.238627
,-5.0,50,5399.512796
,-14.0,50,5399.781824
,-10.0,50,5400.211224
,-19.0,50,5402.003788
,-50.0,50,5403.843491
,-47.0,50,5405.713121
,-50.0,50,5407.584107
,-18.0,50,5409.471574
,-14.0,50,5411.331028
,-27.0,50,5413.192569
,-50.0,50,5415.068776
,-22.0,50,5416.883423
,-20.0,50,5418.738432
,-19.0,50,5420.630404
,-42.0,50,5422.415224
,-21.0,50,5424.286839
,-18.0,50,5426.144302
,-26.0,50,5427.999385
,-19.0,50,5429.829943
,-22.0,50,5431.686026
,-10.0,50,5433.612921
,-46.0,50,5435.440875
,0.0,50,5437.332664
,-17.0,50,5439.187491
,-10.0,50,5441.048419
,-12.0,50,5442.899786
,-9.0,50,5444.711664
,-50.0,50,5446.565301
,-16.0,50,5448.472312
,-50.0,50,5450.31654
,-45.0,50,5452.184879
,-50.0,50,5454.012752
,-50.0,50,5455.905967
,-50.0,50,5457.739154
,-34.0,50,5459.594433
,-47.0,50,5461.451829
,0.0,50,5463.248157
,-25.0,50,5465.115539
,-16.0,50,5466.987527
,-48.0,50,5468.867272
,-3.0,50,5470.676142
,-10.0,50,5472.514832
,-26.0,50,5474.457978
,-50.0,50,5476.302981
,-47.0,50,5478.135962
,-30.0,50,5480.031913
,-11.0,50,5481.850707
,-50.0,50,5483.686336
,-9.0,50,5485.592428
,-50.0,50,5487.436869
,-46.0,50,5489.316154
,-20.0,50,5491.118943
,-38.0,50,5493.09567
,-8.0,50,5493.353278
,-7.0,50,5493.629209
,-11.0,50,5493.897389
,-12.0,50,5494.159304
,-10.0,50,5494.454186
,-15.0,50,5494.767924
,-13.0,50,5495.039843
,-16.0,50,5495.313121
,-7.0,50,5495.60782
,-19.0,50,5495.892642
,-34.0,50,5497.766962
,-6.0,50,5499.579779
,-40.0,50,5501.434669
,-39.0,50,5503.324563
,-35.0,50,5505.141311
,-50.0,50,5507.086175
,-50.0,50,5508.890191
,-50.0,50,5510.790074
,-50.0,50,5512.63057
,-29.0,50,5514.46786
,-40.0,50,5516.334499
,-13.0,50,5518.176559
,-50.0,50,5520.026659
,-20.0,50,5521.841155
,-50.0,50,5523.71994
,-17.0,50,5525.585043
,-18.0,50,5527.426875
,-50.0,50,5529.389239
,-40.0,50,5531.232755
,-23.0,50,5533.076173
,-32.0,50,5534.950432
,-11.0,50,5536.797071
,-50.0,50,5538.637233
,-19.0,50,5540.497221
,-50.0,50,5542.335618
,-46.0,50,5544.251214
,-22.0,50,5546.094076
,-33.0,50,5548.006313
,-50.0,50,5549.799375
,-44.0,50,5551.663703
,-24.0,50,5553.555661
,-14.0,50,5555.42095
,-47.0,50,5557.283471
,-18.0,50,5559.126853
,-48.0,50,5560.971652
,-41.0,50,5562.851092
,-50.0,50,5564.686521
,-9.0,50,5566.543027
,-8.0,50,5568.400437
,-27.0,50,5570.288332
,-47.0,50,5572.120458
,-10.0,50,5573.970954
,-42.0,50,5575.823342
,-19.0,50,5577.677111
,-49.0,50,5579.536243
,0.0,50,5581.361961
,-17.0,50,5583.252129
,-50.0,50,5585.137864
,-19.0,50,5586.94323
,-7.0,50,5588.842769
,-17.0,50,5589.145877
,-10.0,50,5589.418248
,-6.0,50,5589.700857
,-5.0,50,5589.948929
,-6.0,50,5590.213601
,-11.0,50,5590.50501
,-7.0,50,5590.776141
,-4.0,50,5591.050036
,-7.0,50,5591.312803
,-48.0,50,5591.698073
,-50.0,50,5593.489129
,-17.0,50,5595.407597
,-25.0,50,5597.275432
,-46.0,50,5599.172622
,-15.0,50,5601.065989
,-50.0,50,5602.927785
,-20.0,50,5604.840706
,-28.0,50,5606.64471
,-31.0,50,5608.520348
,-9.0,50,5610.357739
,-46.0,50,5612.310947
,-13.0,50,5614.111624
,-46.0,50,5616.005621
,-50.0,50,5617.861253
,-50.0,50,5619.713636
,-30.0,50,5621.560383
,-36.0,50,5623.421782
,-50.0,50,5625.255639
,-33.0,50,5627.129575
,-50.0,50,5628.954095
,-50.0,50,5630.860788
,-16.0,50,5632.71516
,-50.0,50,5634.584759
,-6.0,50,5636.468486
,0.0,50,5638.28148
,-43.0,50,5640.148027
,-21.0,50,5642.027167
,-11.0,50,5643.863779
,-28.0,50,5645.764744
,-50.0,50,5647.573014
,-9.0,50,5649.425579
,-48.0,50,5651.293092
,-50.0,50,5653.225786
,-45.0,50,5655.053624
,-44.0,50,5656.924029
,-8.0,50,5658.810747
,-11.0,50,5660.645899
,-8.0,50,5662.564485
,-45.0,50,5664.444507
,-24.0,50,5666.261009
,0.0,50,5668.163359
,-33.0,50,5670.024375
,-50.0,50,5671.876908
,-4.0,50,5673.750121
,-50.0,50,5675.695221
,-19.0,50,5677.565624
,-50.0,50,5679.430242
,-50.0,50,5681.278982
,-6.0,50,5683.116441
,-4.0,50,5684.988406
,-8.0,50,5685.24887
,-8.0,50,5685.507173
,-11.0,50,5685.802606
,-5.0,50,5686.061354
,-12.0,50,5686.321307
,-11.0,50,5686.590417
,-11.0,50,5686.873419
,-12.0,50,5687.164392
,-8.0,50,5687.411979
,-50.0,50,5687.900432
,-50.0,50,5689.789516
,-8.0,50,5691.63339
,-50.0,50,5693.446341
,-14.0,50,5695.335943
,-22.0,50,5697.242642
,-20.0,50,5699.080599
,-50.0,50,5700.907902
,-19.0,50,5702.767549
,-50.0,50,5704.627293
,-45.0,50,5706.487437
,-17.0,50,5708.358687
,-33.0,50,5710.233261
,-13.0,50,5712.087336
,-20.0,50,5714.0017
,-10.0,50,5715.883137
,-24.0,50,5717.782172
,-7.0,50,5719.65967
,0.0,50,5721.471134
,-29.0,50,5723.355799
,-33.0,50,5725.239036
,-40.0,50,5727.087004
,-17.0,50,5728.966344
,-20.0,50,5730.798261
,-50.0,50,5732.649215
,0.0,50,5734.558795
,-14.0,50,5736.402287
,-23.0,50,5738.293325
,-7.0,50,5740.225189
,-13.0,50,5742.065541
,-13.0,50,5743.913355
,-15.0,50,5745.805648
,-8.0,50,5747.6409
,-16.0,50,5749.556724
,-49.0,50,5751.445969
,-50.0,50,5753.326621
,-39.0,50,5755.193669
,-25.0,50,5757.071903
,-29.0,50,5758.98458
,-30.0,50,5760.821523
,-16.0,50,5762.64967
,-45.0,50,5764.565449
,-23.0,50,5766.390867
,-47.0,50,5768.254395
,-17.0,50,5770.117479
,-8.0,50,5771.942494
,-50.0,50,5773.882185
,-9.0,50,5775.743626
,-12.0,50,5777.617104
,-28.0,50,5779.497842
,-10.0,50,5781.429671
,-5.0,50,5781.683704
,-5.0,50,5781.955123
,-5.0,50,5782.243474
,-10.0,50,5782.524888
,-9.0,50,5782.793834
,-14.0,50,5783.05567
,-5.0,50,5783.359212
,-9.0,50,5783.612652
,-9.0,50,5783.88822
,-11.0,50,5784.269336
,-44.0,50,5786.071474
,-15.0,50,5788.007818
,-4.0,50,5789.864086
,-13.0,50,5791.69143
,-19.0,50,5793.554164
,-15.0,50,5795.430764
,-47.0,50,5797.305205
,-46.0,50,5799.159581
,-46.0,50,5801.040692
,-31.0,50,5802.929831
,-48.0,50,5804.800901
,-44.0,50,5806.625818
,-23.0,50,5808.531268
,-10.0,50,5810.375378
,-50.0,50,5812.238878
,-10.0,50,5814.093935
,-44.0,50,5816.018903
,-14.0,50,5817.865771
,-30.0,50,5819.767065
,-10.0,50,5821.656149
,-35.0,50,5823.537975
,-50.0,50,5825.375332
,-50.0,50,5827.265365
,-7.0,50,5829.096216
,-50.0,50,5831.009811
,-24.0,50,5832.88207
,-40.0,50,5834.738147
,-45.0,50,5836.570896
,-47.0,50,5838.502523
,-12.0,50,5840.352428
,-8.0,50,5842.194608
,-45.0,50,5844.077039
,-10.0,50,5845.928646
,-40.0,50,5847.854334
,-50.0,50,5849.699506
,-42.0,50,5851.589109
,-30.0,50,5853.500486
,-36.0,50,5855.395667
,-39.0,50,5857.280666
,-49.0,50,5859.11006
,-26.0,50,5861.068124
,0.0,50,5862.887325
,0.0,50,5864.853871
,-50.0,50,5866.744514
,-14.0,50,5868.556892
,-7.0,50,5870.449523
,-50.0,50,5872.363137
,-29.0,50,5874.230684
,-50.0,50,5876.084913
,-11.0,50,5877.935676
,-8.0,50,5878.185168
,-12.0,50,5878.492241
,-9.0,50,5878.790329
,-10.0,50,5879.068001
,-3.0,50,5879.318017
,-5.0,50,5879.597142
,-5.0,50,5879.856045
,-7.0,50,5880.166
,-5.0,50,5880.429863
,-27.0,50,5880.887567
,-2.0,50,5882.752766
,-33.0,50,5884.617949
,-40.0,50,5886.489251
,-29.0,50,5888.322617
,-16.0,50,5890.280833
,-21.0,50,5892.191934
,-36.0,50,5894.023963
,-23.0,50,5895.897871
,-10.0,50,5897.764981
,-50.0,50,5899.628676
,-44.0,50,5901.503783
,-43.0,50,5903.341269
,-50.0,50,5905.20579
,-11.0,50,5907.167588
,-13.0,50,5909.019375
,-31.0,50,5910.874991
,-16.0,50,5912.738043
,-19.0,50,5914.593334
,-25.0,50,5916.526385
,-23.0,50,5918.374693
,-50.0,50,5920.214312
,-26.0,50,5922.081913
,-48.0,50,5923.992317
,-27.0,50,5925.779816
,-20.0,50,5927.681519
,-20.0,50,5929.546773
,-18.0,50,5931.42821
,-38.0,50,5933.346396
,-50.0,50,5935.242288
,-13.0,50,5937.104637
,-20.0,50,5938.964797
,-10.0,50,5940.88559
,-50.0,50,5942.760531
,-47.0,50,5944.650882
,-26.0,50,5946.493375
,-20.0,50,5948.340609
,-17.0,50,5950.196702
,-19.0,50,5952.099897
,-50.0,50,5953.952368
,-10.0,50,5955.793416
,-43.0,50,5957.664279
,-18.0,50,5959.581661
,-9.0,50,5961.455858
,-31.0,50,5963.286256
,-48.0,50,5965.206196
,-48.0,50,5967.089117
,-18.0,50,5969.00069
,-25.0,50,5970.850789
,-50.0,50,5972.746622
,-7.0,50,5974.656457
,-14.0,50,5974.931213
,-7.0,50,5975.194415
,-10.0,50,5975.452049
,-45.0,50,5975.737005
,-9.0,50,5976.0128
,-11.0,50,5976.332264
,-9.0,50,5976.60964
,-10.0,50,5976.890372
,-9.0,50,5977.135774
,-15.0,50,5977.452331
,-7.0,50,5979.347553
,-35.0,50,5981.195111
,-39.0,50,5983.043496
,-18.0,50,5984.95456
,-18.0,50,5986.828993
,-50.0,50,5988.681136
,-26.0,50,5990.555851
,-50.0,50,5992.400737
,-33.0,50,5994.343072
,-34.0,50,5996.270804
,-50.0,50,5998.134233
,-47.0,50,6000.040483
,-50.0,50,6001.905943
,-3.0,50,6003.786191
,-14.0,50,6005.599374
,-25.0,50,6007.568664
,-28.0,50,6009.412318
,-18.0,50,6011.304611
,-14.0,50,6013.101023
,-35.0,50,6014.998147
,-9.0,50,6016.901574
,-40.0,50,6018.794835
,-9.0,50,6020.680938
,-34.0,50,6022.546571
,-27.0,50,6024.435021
,-17.0,50,6026.300022
,-44.0,50,6028.163669
,-36.0,50,6030.116886
,-47.0,50,6031.973556
,-50.0,50,6033.815235
,-50.0,50,6035.761225
,-48.0,50,6037.638452
,-42.0,50,6039.468222
,-43.0,50,6041.327964
,-45.0,50,6043.217263
,-12.0,50,6045.104209
,-50.0,50,6046.973768
,-33.0,50,6048.862411
,-15.0,50,6050.773741
,-38.0,50,6052.611737
,-50.0,50,6054.515884
,-50.0,50,6056.420475
,-3.0,50,6058.271414
,0.0,50,6060.127007
,-27.0,50,6062.021972
,-50.0,50,6063.89364
,-8.0,50,6065.745473
,-36.0,50,6067.603676
,-50.0,50,6069.564211
,-10.0,50,6071.440183
,-8.0,50,6071.728079
,-15.0,50,6072.016521
,0.0,50,6072.284735
,-12.0,50,6072.564601
,-10.0,50,6072.86774
,-9.0,50,6073.164017
,-8.0,50,6073.425057
,0.0,50,6073.696692
,-9.0,50,6073.994111
,-20.0,50,6074.307553
,-31.0,50,6076.175385
,-50.0,50,6078.040685
,-13.0,50,6079.938602
,-21.0,50,6081.811414
,-18.0,50,6083.62591
,-7.0,50,6085.52556
,-15.0,50,6087.502106
,-5.0,50,6089.329033
,-20.0,50,6091.22077
,-41.0,50,6093.10193
,-47.0,50,6095.008053
,-50.0,50,6096.963663
,-50.0,50,6098.756275
,-38.0,50,6100.677796
,-47.0,50,6102.540773
,-50.0,50,6104.444531
,-50.0,50,6106.300257
,-9.0,50,6108.243674
