#{"t_start": 1582649169.2974415, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,4527.822284
,-14.0,50,4529.626688
,-45.0,50,4531.502515
,-50.0,50,4533.322392
,-15.0,50,4535.114135
,-1.0,50,4536.99295
,-50.0,50,4538.771201
,-8.0,50,4540.572026
,-50.0,50,4542.470397
,-9.0,50,4544.274215
,-7.0,50,4544.555335
,-8.0,50,4544.836487
,0.0,50,4545.099499
,-11.0,50,4545.365073
,-13.0,50,4545.676979
,-5.0,50,4545.937624
,-44.0,50,4546.218801
,-12.0,50,4546.548268
,-7.0,50,4546.820389
,-38.0,50,4547.127783
,-50.0,50,4548.936677
,-48.0,50,4550.815283
,-46.0,50,4552.59788
,-41.0,50,4554.424937
,-33.0,50,4556.204623
,-7.0,50,4558.086299
,-20.0,50,4559.913171
,-26.0,50,4561.703536
,-50.0,50,4563.557036
,-17.0,50,4565.343436
,-29.0,50,4567.247456
,-19.0,50,4569.040743
,-15.0,50,4570.895114
,-13.0,50,4572.691848
,-48.0,50,4574.525782
,-17.0,50,4576.353718
,-6.0,50,4578.227953
,-41.0,50,4580.048651
,-47.0,50,4581.846423
,-38.0,50,4583.665715
,-13.0,50,4585.50559
,-17.0,50,4587.34035
,-50.0,50,4589.152301
,-50.0,50,4591.00036
,-8.0,50,4592.794838
,-27.0,50,4594.587921
,-50.0,50,4596.396019
,-30.0,50,4598.211837
,-31.0,50,4600.040727
,-36.0,50,4601.872436
,-47.0,50,4603.693866
,-10.0,50,4605.502854
,-45.0,50,4607.421039
,-34.0,50,4609.20348
,-13.0,50,4611.053836
,-50.0,50,4612.826025
,-32.0,50,4614.705802
,-23.0,50,4616.478838
,-36.0,50,4618.272218
,-37.0,50,4620.133548
,0.0,50,4621.954481
,-48.0,50,4623.842643
,-50.0,50,4625.610635
,-38.0,50,4627.489089
,-45.0,50,4629.27816
,-45.0,50,4631.116167
,-25.0,50,4632.933773
,-25.0,50,4634.778734
,-23.0,50,4636.578208
,-6.0,50,4638.432823
,-9.0,50,4638.69048
,-12.0,50,4638.98674
,-6.0,50,4639.262435
,-10.0,50,4639.528019
,-12.0,50,4639.825065
,-14.0,50,4640.122559
,-12.0,50,4640.420443
,-13.0,50,4640.718364
,-6.0,50,4640.998104
,-50.0,50,4641.321381
,-12.0,50,4643.139293
,-50.0,50,4644.927727
,-24.0,50,4646.784059
,-32.0,50,4648.64458
,-50.0,50,4650.476004
,-50.0,50,4652.304475
,-27.0,50,4654.108062
,-10.0,50,4655.916546
,-50.0,50,4657.810522
,-50.0,50,4659.581161
,-50.0,50,4661.405247
,-5.0,50,4663.212224
,-19.0,50,4665.067231
,-20.0,50,4666.888344
,-37.0,50,4668.712195
,-50.0,50,4670.55567
,-50.0,50,4672.387535
,-20.0,50,4674.199689
,-15.0,50,4676.046948
,-23.0,50,4677.82055
,-50.0,50,4679.64868
,-27.0,50,4681.441611
,-37.0,50,4683.36912
,-19.0,50,4685.211955
,-14.0,50,4687.002079
,-50.0,50,4688.80611
,-50.0,50,4690.587179
,-13.0,50,4692.437205
,-32.0,50,4694.306787
,-50.0,50,4696.074723
,-10.0,50,4697.886743
,-36.0,50,4699.795048
,-50.0,50,4701.612416
,-50.0,50,4703.409337
,-39.0,50,4705.242579
,-27.0,50,4707.049109
,-50.0,50,4708.847715
,-46.0,50,4710.675095
,0.0,50,4712.528345
,-24.0,50,4714.344345
,-12.0,50,4716.179439
,-32.0,50,4717.964337
,-37.0,50,4719.762475
,-12.0,50,4721.594364
,-28.0,50,4723.408336
,-17.0,50,4725.292574
,-36.0,50,4727.103211
,-21.0,50,4728.92321
,-18.0,50,4730.748394
,-11.0,50,4732.660715
,0.0,50,4732.935598
,-5.0,50,4733.194425
,-7.0,50,4733.477943
,-7.0,50,4733.751559
,-6.0,50,4734.021977
,-50.0,50,4734.277704
,-16.0,50,4734.580583
,-11.0,50,4734.82431
,-9.0,50,4735.106224
,-20.0,50,4735.49632
,-15.0,50,4737.305731
,-18.0,50,4739.14201
,-42.0,50,4740.978688
,-50.0,50,4742.794872
,-38.0,50,4744.587606
,-47.0,50,4746.401609
,-22.0,50,4748.181674
,-43.0,50,4750.006179
,-21.0,50,4751.845673
,-20.0,50,4753.739607
,-50.0,50,4755.594142
,-8.0,50,4757.390584
,-47.0,50,4759.183146
,-5.0,50,4761.052792
,-10.0,50,4762.867563
,-50.0,50,4764.706861
,-50.0,50,4766.562442
,-50.0,50,4768.478046
,-44.0,50,4770.336321
,-28.0,50,4772.146048
,0.0,50,4773.976241
,-18.0,50,4775.754355
,-16.0,50,4777.609814
,-19.0,50,4779.466553
,-21.0,50,4781.333722
,-47.0,50,4783.148846
,-31.0,50,4784.98547
,-27.0,50,4786.873824
,-18.0,50,4788.657775
,-18.0,50,4790.481371
,-50.0,50,4792.311863
,-11.0,50,4794.199914
,-43.0,50,4795.980135
,0.0,50,4797.818987
,-47.0,50,4799.653808
,-47.0,50,4801.478777
,-11.0,50,4803.287121
,-50.0,50,4805.181142
,-35.0,50,4806.97361
,-47.0,50,4808.814002
,-46.0,50,4810.632646
,-50.0,50,4812.460393
,-15.0,50,4814.332656
,-45.0,50,4816.183758
,-21.0,50,4818.013455
,-43.0,50,4819.898982
,-50.0,50,4821.674762
,-17.0,50,4823.493351
,-16.0,50,4825.353578
,-9.0,50,4827.182596
,-13.0,50,4827.454852
,-8.0,50,4827.716424
,-9.0,50,4828.006739
,-11.0,50,4828.281982
,-11.0,50,4828.561693
,-5.0,50,4828.828825
,-4.0,50,4829.098994
,-14.0,50,4829.391235
,-17.0,50,4829.691136
,-11.0,50,4830.052393
,-38.0,50,4831.870012
,-50.0,50,4833.719084
,-18.0,50,4835.574807
,-48.0,50,4837.39406
,-47.0,50,4839.237873
,-50.0,50,4841.078329
,-40.0,50,4842.89904
,-33.0,50,4844.733962
,-50.0,50,4846.570029
,-15.0,50,4848.398256
,-18.0,50,4850.200665
,-50.0,50,4852.045531
,-21.0,50,4853.872123
,-49.0,50,4855.725209
,-25.0,50,4857.579775
,-50.0,50,4859.435609
,-46.0,50,4861.213967
,-12.0,50,4863.038913
,-10.0,50,4864.836302
,-15.0,50,4866.689645
,-12.0,50,4868.522624
,-16.0,50,4870.337327
,-23.0,50,4872.185367
,-50.0,50,4873.963333
,0.0,50,4875.840652
,-47.0,50,4877.688555
,-19.0,50,4879.511604
,-50.0,50,4881.337102
,-21.0,50,4883.182322
,-18.0,50,4884.985914
,-14.0,50,4886.872331
,-50.0,50,4888.699635
,-50.0,50,4890.516629
,-50.0,50,4892.375575
,-29.0,50,4894.206318
,-24.0,50,4896.094093
,-46.0,50,4897.88302
,-37.0,50,4899.710902
,-50.0,50,4901.604748
,-50.0,50,4903.409764
,-17.0,50,4905.250158
,-47.0,50,4907.096817
,-20.0,50,4908.923921
,-13.0,50,4910.724764
,-9.0,50,4912.618283
,-21.0,50,4914.395254
,-50.0,50,4916.238381
,-29.0,50,4918.117604
,-15.0,50,4920.001862
,-10.0,50,4921.83182
,-6.0,50,4922.113824
,-9.0,50,4922.404837
,-10.0,50,4922.677938
,-7.0,50,4922.95708
,-4.0,50,4923.223162
,-10.0,50,4923.490324
,-43.0,50,4923.77439
,-15.0,50,4924.062117
,-7.0,50,4924.353568
,-44.0,50,4924.717479
,-6.0,50,4926.554775
,-44.0,50,4928.36414
,-45.0,50,4930.246155
,-27.0,50,4932.176526
,0.0,50,4933.953793
,-16.0,50,4935.837843
,-9.0,50,4937.673584
,-39.0,50,4939.45038
,-10.0,50,4941.287807
,-50.0,50,4943.174418
,-15.0,50,4945.023921
,-16.0,50,4946.866719
,-20.0,50,4948.705561
,-44.0,50,4950.559599
,-24.0,50,4952.40474
,-44.0,50,4954.218107
,-43.0,50,4956.037097
,-50.0,50,4957.910331
,-33.0,50,4959.752526
,-38.0,50,4961.617146
,-22.0,50,4963.389576
,-50.0,50,4965.267433
,-40.0,50,4967.146049
,-50.0,50,4968.942699
,-50.0,50,4970.832299
,-22.0,50,4972.647271
,-12.0,50,4974.507799
,-50.0,50,4976.359085
,-26.0,50,4978.193767
,-8.0,50,4980.014957
,-5.0,50,4981.827015
,0.0,50,4983.669713
,-10.0,50,4985.571794
,-36.0,50,4987.371303
,0.0,50,4989.203918
,-50.0,50,4991.057367
,-50.0,50,4992.9025
,0.0,50,4994.710276
,-42.0,50,4996.649478
,-45.0,50,4998.44197
,-48.0,50,5000.318779
,-26.0,50,5002.160481
,-18.0,50,5003.986374
,-21.0,50,5005.821789
,-34.0,50,5007.664677
,-32.0,50,5009.524939
,-46.0,50,5011.337505
,-13.0,50,5013.154941
,-7.0,50,5014.972553
,-10.0,50,5016.83621
,-12.0,50,5017.131893
,-8.0,50,5017.428918
,-6.0,50,5017.694015
,-11.0,50,5017.964833
,-5.0,50,5018.228793
,-3.0,50,5018.500891
,-36.0,50,5018.785143
,-8.0,50,5019.093774
,-11.0,50,5019.398645
,-47.0,50,5019.735257
,-17.0,50,5021.608253
,-42.0,50,5023.402388
,-41.0,50,5025.239567
,-47.0,50,5027.094073
,-6.0,50,5028.939298
,-12.0,50,5030.809846
,-44.0,50,5032.655117
,-46.0,50,5034.451796
,-48.0,50,5036.338227
,-50.0,50,5038.157587
,-50.0,50,5040.002648
,-50.0,50,5041.842672
,-19.0,50,5043.669741
,-39.0,50,5045.527747
,-30.0,50,5047.364541
,-34.0,50,5049.211056
,-50.0,50,5051.085908
,-29.0,50,5052.871541
,-50.0,50,5054.733476
,-21.0,50,5056.537493
,-14.0,50,5058.439259
,-50.0,50,5060.247189
,-47.0,50,5062.058903
,-50.0,50,5063.874535
,-9.0,50,5065.696431
,-13.0,50,5067.588815
,-19.0,50,5069.402345
,-50.0,50,5071.229785
,-48.0,50,5073.09022
,-50.0,50,5074.951396
,-37.0,50,5076.777827
,-41.0,50,5078.694592
,-30.0,50,5080.53481
,-49.0,50,5082.351891
,-31.0,50,5084.199708
,-6.0,50,5086.010777
,-11.0,50,5087.887321
,-22.0,50,5089.713914
,-39.0,50,5091.543008
,-36.0,50,5093.383597
,-19.0,50,5095.243241
,-27.0,50,5097.094953
,-30.0,50,5098.929555
,-40.0,50,5100.795916
,-15.0,50,5102.683167
,-38.0,50,5104.484514
,-39.0,50,5106.334109
,-24.0,50,5108.220788
,-50.0,50,5110.050198
,-8.0,50,5111.949511
,-5.0,50,5112.20546
,-6.0,50,5112.478951
,-5.0,50,5112.738731
,-7.0,50,5113.038402
,-7.0,50,5113.327749
,-8.0,50,5113.58827
,-12.0,50,5113.843735
,-7.0,50,5114.09337
,-6.0,50,5114.387968
,-28.0,50,5114.762567
,-50.0,50,5116.617155
,-43.0,50,5118.467593
,-50.0,50,5120.363935
,-50.0,50,5122.21534
,-12.0,50,5124.00544
,-50.0,50,5125.904273
,-9.0,50,5127.750157
,-16.0,50,5129.628482
,-50.0,50,5131.49396
,-50.0,50,5133.299565
,-12.0,50,5135.15524
,-20.0,50,5136.988425
,-4.0,50,5138.863568
,-25.0,50,5140.727273
,-46.0,50,5142.567311
,-50.0,50,5144.483178
,-50.0,50,5146.296289
,-50.0,50,5148.189734
,-14.0,50,5149.98152
,-50.0,50,5151.837066
,-8.0,50,5153.700388
,-18.0,50,5155.543892
,-19.0,50,5157.397511
,-10.0,50,5159.246102
,-26.0,50,5161.093836
,-12.0,50,5162.881045
,-6.0,50,5164.775798
,-13.0,50,5166.590972
,-15.0,50,5168.481509
,-14.0,50,5170.281394
,-42.0,50,5172.168618
,-50.0,50,5173.957222
,-37.0,50,5175.85728
,-45.0,50,5177.624185
,-50.0,50,5179.535921
,-14.0,50,5181.416917
,-11.0,50,5183.207201
,-50.0,50,5185.095318
,-24.0,50,5186.958752
,-39.0,50,5188.795219
,-15.0,50,5190.696555
,-9.0,50,5192.521203
,-40.0,50,5194.362533
,-33.0,50,5196.23326
,-18.0,50,5198.009897
,-16.0,50,5199.876307
,-20.0,50,5201.768891
,-17.0,50,5203.683669
,-10.0,50,5205.463741
,-7.0,50,5207.412124
,0.0,50,5207.659026
,-9.0,50,5207.953255
,-10.0,50,5208.214309
,-7.0,50,5208.491049
,-7.0,50,5208.749537
,-5.0,50,5209.005976
,0.0,50,5209.265851
,-13.0,50,5209.536558
,-10.0,50,5209.867533
,-17.0,50,5210.313617
,-45.0,50,5212.109422
,-48.0,50,5213.953599
,-37.0,50,5215.823171
,-45.0,50,5217.675268
,-32.0,50,5219.52204
,-8.0,50,5221.378854
,-50.0,50,5223.208493
,-50.0,50,5225.113257
,-21.0,50,5226.875093
,-19.0,50,5228.780003
,-50.0,50,5230.589935
,-28.0,50,5232.519194
,-21.0,50,5234.361194
,-48.0,50,5236.192028
,-21.0,50,5238.075251
,-7.0,50,5239.889418
,-8.0,50,5241.749109
,-47.0,50,5243.571483
,-32.0,50,5245.414401
,-50.0,50,5247.302093
,-9.0,50,5249.117355
,-41.0,50,5250.994243
,-35.0,50,5252.797391
,-46.0,50,5254.627764
,-44.0,50,5256.48049
,-23.0,50,5258.323678
,-14.0,50,5260.171314
,-20.0,50,5261.990892
,-49.0,50,5263.814054
,-45.0,50,5265.707051
,0.0,50,5267.549865
,-19.0,50,5269.365821
,-40.0,50,5271.27536
,-20.0,50,5273.072948
,-40.0,50,5274.932654
,-21.0,50,5276.815641
,-47.0,50,5278.661016
,-46.0,50,5280.492944
,-49.0,50,5282.336307
,-21.0,50,5284.155089
,-9.0,50,5286.044985
,-20.0,50,5287.870193
,-29.0,50,5289.721139
,-49.0,50,5291.553416
,-9.0,50,5293.429128
,-39.0,50,5295.273469
,-47.0,50,5297.11801
,-14.0,50,5298.96546
,-47.0,50,5300.859902
,-8.0,50,5302.695334
,-6.0,50,5302.952365
,-8.0,50,5303.207494
,-8.0,50,5303.476616
,-13.0,50,5303.795204
,-7.0,50,5304.053155
,-12.0,50,5304.360536
,-11.0,50,5304.652046
,-11.0,50,5304.929738
,-7.0,50,5305.207574
,-50.0,50,5305.589902
,-50.0,50,5307.402918
,-25.0,50,5309.247126
,-48.0,50,5311.124395
,-40.0,50,5312.982137
,-50.0,50,5314.784534
,-50.0,50,5316.67899
,0.0,50,5318.50634
,-11.0,50,5320.345862
,-40.0,50,5322.205735
,-50.0,50,5324.085137
,-47.0,50,5325.921919
,0.0,50,5327.772067
,-16.0,50,5329.628997
,-12.0,50,5331.485196
,-24.0,50,5333.328007
,-25.0,50,5335.197899
,-18.0,50,5337.064682
,-5.0,50,5338.928024
,-50.0,50,5340.762895
,-12.0,50,5342.566474
,-38.0,50,5344.435633
,-41.0,50,5346.322272
,-11.0,50,5348.160519
,-25.0,50,5349.976415
,-8.0,50,5351.862592
,-47.0,50,5353.699856
,-48.0,50,5355.565741
,-44.0,50,5357.425019
,-21.0,50,5359.278557
,-5.0,50,5361.121496
,-7.0,50,5363.044566
,-18.0,50,5364.842728
,-46.0,50,5366.670532
,-48.0,50,5368.581108
,-44.0,50,5370.496102
,-21.0,50,5372.311876
,-43.0,50,5374.162397
,-45.0,50,5376.031863
,0.0,50,5377.858003
,-41.0,50,5379.74819
,-36.0,50,5381.589899
,0.0,50,5383.472127
,-19.0,50,5385.303884
,-45.0,50,5387.152859
,-18.0,50,5388.954362
,-50.0,50,5390.880494
,-30.0,50,5392.721416
,-23.0,50,5394.626892
,-25.0,50,5396.52181
,-9.0,50,5398.313266
,-8.0,50,5398.577807
,-8.0,50,5398.862761
,-6.0,50,5399.122948
,-13.0,50,5399.407607
,-5.0,50,5399.69277
,-7.0,50,5399.966889
,-10.0,50,5400.228075
,-8.0,50,5400.491685
,-17.0,50,5400.81009
,-17.0,50,5401.206182
,-16.0,50,5403.083862
,-18.0,50,5404.960513
,-15.0,50,5406.768855
,-23.0,50,5408.602875
,-16.0,50,5410.528478
,-50.0,50,5412.359915
,-46.0,50,5414.245249
,-19.0,50,5416.067799
,-24.0,50,5417.940549
,-17.0,50,5419.810063
,-9.0,50,5421.642534
,-47.0,50,5423.512721
,-10.0,50,5425.371629
,-50.0,50,5427.199517
,-50.0,50,5429.004029
,-7.0,50,5430.871157
,-50.0,50,5432.814506
,-50.0,50,5434.627934
,-42.0,50,5436.477126
,-28.0,50,5438.370462
,-16.0,50,5440.245439
,-10.0,50,5442.100261
,-14.0,50,5443.928636
,-44.0,50,5445.729455
,-8.0,50,5447.69234
,-50.0,50,5449.554924
,-17.0,50,5451.364289
,-46.0,50,5453.269893
,-41.0,50,5455.087485
,-19.0,50,5456.903725
,-8.0,50,5458.799264
,-20.0,50,5460.620706
,-33.0,50,5462.486246
,-39.0,50,5464.354232
,-50.0,50,5466.16981
,-19.0,50,5468.032007
,-7.0,50,5469.917547
,-39.0,50,5471.724937
,-31.0,50,5473.593492
,-49.0,50,5475.541452
,-12.0,50,5477.402481
,-40.0,50,5479.217358
,-10.0,50,5481.069988
,-50.0,50,5482.954362
,-12.0,50,5484.770953
,-31.0,50,5486.668045
,-47.0,50,5488.472232
,-16.0,50,5490.322937
,-15.0,50,5492.202982
,-12.0,50,5494.154336
,-9.0,50,5494.443617
,-10.0,50,5494.722554
,-10.0,50,5495.000434
,0.0,50,5495.260157
,-11.0,50,5495.561427
,-13.0,50,5495.856012
,-4.0,50,5496.154792
,-9.0,50,5496.428644
,-6.0,50,5496.675668
,-35.0,50,5496.932535
,-16.0,50,5498.786157
,-50.0,50,5500.641643
,-10.0,50,5502.456123
,-31.0,50,5504.328015
,-15.0,50,5506.183827
,-45.0,50,5508.082547
,-21.0,50,5509.936855
,-44.0,50,5511.781391
,-47.0,50,5513.660464
,-11.0,50,5515.519496
,-19.0,50,5517.37485
,-9.0,50,5519.208645
,-44.0,50,5521.098176
,-50.0,50,5522.940509
,-50.0,50,5524.767869
,-50.0,50,5526.671906
,-40.0,50,5528.502574
,-19.0,50,5530.42848
,-17.0,50,5532.298634
,-21.0,50,5534.111344
,-21.0,50,5535.974795
,-50.0,50,5537.864161
,-24.0,50,5539.731547
,-39.0,50,5541.582793
,-15.0,50,5543.390195
,-8.0,50,5545.243473
,-31.0,50,5547.179891
,-42.0,50,5549.033523
,-9.0,50,5550.851074
,-12.0,50,5552.768485
,-24.0,50,5554.625664
,-50.0,50,5556.479562
,-43.0,50,5558.28989
,-15.0,50,5560.205068
,-13.0,50,5561.982979
,-10.0,50,5563.895241
,-50.0,50,5565.719534
,-17.0,50,5567.601977
,-48.0,50,5569.417835
,-50.0,50,5571.344654
,-50.0,50,5573.17299
,-50.0,50,5575.035803
,-5.0,50,5576.898222
,-48.0,50,5578.758465
,-29.0,50,5580.611085
,-6.0,50,5582.453552
,-16.0,50,5584.276076
,-50.0,50,5586.171468
,-43.0,50,5588.017606
,-8.0,50,5589.843953
,-7.0,50,5590.102748
,-12.0,50,5590.370107
,-11.0,50,5590.655264
,-5.0,50,5590.924917
,-40.0,50,5591.220678
,-8.0,50,5591.510889
,-13.0,50,5591.78756
,-5.0,50,5592.088062
,-8.0,50,5592.35037
,-50.0,50,5592.73711
,-31.0,50,5594.582648
,-9.0,50,5596.416321
,-15.0,50,5598.382756
,-44.0,50,5600.229578
,-36.0,50,5602.142229
,-8.0,50,5604.038205
,-50.0,50,5605.85164
,-42.0,50,5607.728595
,-30.0,50,5609.566898
,-19.0,50,5611.431615
,-41.0,50,5613.309618
,-24.0,50,5615.224632
,-50.0,50,5617.04189
,-18.0,50,5618.910203
,-16.0,50,5620.731293
,-49.0,50,5622.574462
,-7.0,50,5624.447215
,-48.0,50,5626.362219
,-16.0,50,5628.221957
,0.0,50,5630.013447
,-14.0,50,5631.904788
,-38.0,50,5633.761513
,-50.0,50,5635.659616
,-47.0,50,5637.465088
,-50.0,50,5639.35835
,-24.0,50,5641.245184
,-21.0,50,5643.089771
,-41.0,50,5644.927264
,-23.0,50,5646.781029
,-50.0,50,5648.654925
,-50.0,50,5650.496815
,-39.0,50,5652.345005
,-22.0,50,5654.268465
,-37.0,50,5656.120647
,0.0,50,5657.953645
,-50.0,50,5659.857019
,-45.0,50,5661.689512
,-25.0,50,5663.562886
,-45.0,50,5665.464636
,-11.0,50,5667.31738
,-38.0,50,5669.219859
,-39.0,50,5671.096036
,-50.0,50,5672.957226
,-36.0,50,5674.814641
,-19.0,50,5676.732711
,-35.0,50,5678.563311
,-47.0,50,5680.519738
,-29.0,50,5682.382871
,0.0,50,5684.225175
,-12.0,50,5686.069543
,-9.0,50,5686.342443
,-9.0,50,5686.617457
,-15.0,50,5686.914473
,-14.0,50,5687.231738
,-14.0,50,5687.570001
,-11.0,50,5687.836095
,-10.0,50,5688.111236
,-9.0,50,5688.387351
,-10.0,50,5688.672988
,-50.0,50,5688.93918
,-50.0,50,5690.783152
,-45.0,50,5692.699707
,0.0,50,5694.524555
,-16.0,50,5696.391715
,-15.0,50,5698.255823
,-39.0,50,5700.109919
,-50.0,50,5701.968985
,-13.0,50,5703.824154
,-47.0,50,5705.690504
,-50.0,50,5707.557591
,-42.0,50,5709.454781
,-22.0,50,5711.287395
,-10.0,50,5713.187853
,-50.0,50,5715.114778
,-9.0,50,5716.958969
,-17.0,50,5718.884871
,-14.0,50,5720.704362
,-12.0,50,5722.570066
,-50.0,50,5724.435585
,-16.0,50,5726.263231
,-50.0,50,5728.160334
,-7.0,50,5730.026197
,-50.0,50,5731.860281
,-24.0,50,5733.712282
,-50.0,50,5735.602137
,-14.0,50,5737.442088
,-27.0,50,5739.395427
,-47.0,50,5741.249648
,-48.0,50,5743.139287
,-26.0,50,5745.015625
,-14.0,50,5746.860872
,-20.0,50,5748.707031
,-46.0,50,5750.588563
,-31.0,50,5752.457963
,-16.0,50,5754.36511
,-50.0,50,5756.283022
,-28.0,50,5758.115799
,-40.0,50,5759.997833
,-10.0,50,5761.870085
,-9.0,50,5763.725763
,-26.0,50,5765.627784
,-20.0,50,5767.506898
,-43.0,50,5769.333711
,-50.0,50,5771.20463
,-50.0,50,5773.047258
,-5.0,50,5774.917598
,-23.0,50,5776.790552
,-50.0,50,5778.681891
,-36.0,50,5780.515667
,-11.0,50,5782.38581
,-8.0,50,5782.65894
,-13.0,50,5782.948024
,-9.0,50,5783.208186
,-8.0,50,5783.503679
,-7.0,50,5783.764838
,-9.0,50,5784.012439
,-6.0,50,5784.291719
,-9.0,50,5784.57261
,-10.0,50,5784.843375
,-37.0,50,5785.293451
,-26.0,50,5787.146722
,-22.0,50,5789.046253
,-46.0,50,5790.876937
,-42.0,50,5792.760896
,-50.0,50,5794.615998
,-10.0,50,5796.476411
,-16.0,50,5798.376224
,-30.0,50,5800.191273
,-32.0,50,5802.10724
,-37.0,50,5803.98138
,-11.0,50,5805.864515
,-19.0,50,5807.709604
,-50.0,50,5809.590695
,-39.0,50,5811.455472
,-13.0,50,5813.326947
,-34.0,50,5815.163975
,-50.0,50,5817.038895
,-50.0,50,5818.959697
,-42.0,50,5820.789787
,-10.0,50,5822.732867
,-15.0,50,5824.577692
,-50.0,50,5826.46559
,-49.0,50,5828.295534
,-12.0,50,5830.152192
,-18.0,50,5832.031396
,-43.0,50,5833.879266
,-50.0,50,5835.775282
,-14.0,50,5837.6288
,-11.0,50,5839.574243
,-47.0,50,5841.415596
,-41.0,50,5843.269688
,-50.0,50,5845.085227
,-50.0,50,5847.003326
,-30.0,50,5848.868789
,-13.0,50,5850.772027
,-14.0,50,5852.628627
,-15.0,50,5854.48333
,-41.0,50,5856.389224
,-21.0,50,5858.273339
,-50.0,50,5860.156062
,0.0,50,5862.088864
,-25.0,50,5864.061269
,-13.0,50,5865.922936
,-50.0,50,5867.743557
,-30.0,50,5869.645
,-42.0,50,5871.551506
,-8.0,50,5873.406096
,0.0,50,5875.308938
,-50.0,50,5877.150319
,-9.0,50,5879.024422
,-5.0,50,5879.307832
,-43.0,50,5879.617123
,-5.0,50,5879.868583
,0.0,50,5880.113076
,-10.0,50,5880.384198
,-11.0,50,5880.673831
,-6.0,50,5880.931186
,-6.0,50,5881.203332
,-9.0,50,5881.471931
,-33.0,50,5881.948258
,-50.0,50,5883.823871
,0.0,50,5885.633008
,-50.0,50,5887.534253
,-50.0,50,5889.427818
,-50.0,50,5891.385932
,-9.0,50,5893.233225
,-50.0,50,5895.104639
,-14.0,50,5897.009411
,-38.0,50,5898.866192
,-39.0,50,5900.739491
,-50.0,50,5902.575849
,-2.0,50,5904.413958
,-11.0,50,5906.272287
,-15.0,50,5908.190813
,-50.0,50,5910.080871
,-12.0,50,5911.921778
,-14.0,50,5913.774601
,-47.0,50,5915.668725
,-49.0,50,5917.558129
,-27.0,50,5919.413423
,-15.0,50,5921.295464
,-26.0,50,5923.173629
,-13.0,50,5925.004323
,-36.0,50,5926.884864
,-15.0,50,5928.710736
,-8.0,50,5930.620713
,-38.0,50,5932.458842
,-29.0,50,5934.343898
,-20.0,50,5936.262665
,-37.0,50,5938.174775
,-22.0,50,5940.035024
,-21.0,50,5941.884226
,-7.0,50,5943.8162
,-50.0,50,5945.62783
,-49.0,50,5947.550337
,-23.0,50,5949.410754
,-35.0,50,5951.301844
,-46.0,50,5953.154161
,-20.0,50,5955.010529
,-10.0,50,5956.878313
,-22.0,50,5958.723581
,-14.0,50,5960.584807
,-22.0,50,5962.504328
,-10.0,50,5964.341931
,-30.0,50,5966.301983
,-3.0,50,5968.122393
,-15.0,50,5969.993721
,-22.0,50,5971.918568
,-50.0,50,5973.740478
,-6.0,50,5975.628663
,-7.0,50,5975.894306
,-8.0,50,5976.17106
,0.0,50,5976.424536
,-10.0,50,5976.71758
,-9.0,50,5977.002704
,-10.0,50,5977.290081
,0.0,50,5977.580162
,-16.0,50,5977.843398
,-5.0,50,5978.116523
,-42.0,50,5978.491985
,-45.0,50,5980.393407
,-45.0,50,5982.288645
,-19.0,50,5984.11468
,-50.0,50,5986.00771
,-50.0,50,5987.880592
,-33.0,50,5989.753947
,-25.0,50,5991.591569
,-45.0,50,5993.571918
,-8.0,50,5995.376082
,-38.0,50,5997.326052
,-39.0,50,5999.188446
,-47.0,50,6001.087451
,-50.0,50,6003.009737
,-43.0,50,6004.85412
,0.0,50,6006.722857
,-26.0,50,6008.584208
,-12.0,50,6010.450629
,-15.0,50,6012.335302
,-23.0,50,6014.157579
,-50.0,50,6016.082056
,-5.0,50,6017.996915
,0.0,50,6019.853741
,-45.0,50,6021.743245
,-39.0,50,6023.579403
,-50.0,50,6025.502879
,-10.0,50,6027.350139
,-50.0,50,6029.231716
,-41.0,50,6031.16183
,-16.0,50,6033.03758
,-46.0,50,6034.911478
,-45.0,50,6036.851402
,-43.0,50,6038.654665
,-50.0,50,6040.499512
,-50.0,50,6042.381009
,-46.0,50,6044.2792
,-27.0,50,6046.210135
,-37.0,50,6048.077155
,-50.0,50,6049.941033
,-50.0,50,6051.805609
,-49.0,50,6053.665455
,-17.0,50,6055.53513
,-17.0,50,6057.435992
,0.0,50,6059.313107
,-34.0,50,6061.17503
,-26.0,50,6063.069927
,-50.0,50,6064.904817
,-50.0,50,6066.810547
,-42.0,50,6068.694503
,-42.0,50,6070.579307
,-9.0,50,6072.459682
,-5.0,50,6072.715607
,-6.0,50,6072.994461
,-8.0,50,6073.259962
,-13.0,50,6073.543606
,-4.0,50,6073.824086
,0.0,50,6074.093698
,-9.0,50,6074.342665
,-14.0,50,6074.656194
,-7.0,50,6074.922534
,-17.0,50,6075.382408
,-39.0,50,6077.233077
,-32.0,50,6079.123004
,0.0,50,6080.974767
,-50.0,50,6082.844877
,-15.0,50,6084.713479
,-31.0,50,6086.586649
,-48.0,50,6088.525642
,-14.0,50,6090.423764
,-48.0,50,6092.290783
,-21.0,50,6094.137085
,-16.0,50,6096.068366
,-23.0,50,6097.960469
,-40.0,50,6099.847769
,-27.0,50,6101.740841
,-50.0,50,6103.639515
,-27.0,50,6105.475911
,-47.0,50,6107.380495
,-50.0,50,6109.290876
,-47.0,50,6111.139109
