#{"t_start": 1582809726.4031246, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,11452.375468
,-10.0,50,11454.387562
,-50.0,50,11456.414412
,-50.0,50,11458.539637
,-50.0,50,11460.512996
,-50.0,50,11462.615744
,-50.0,50,11464.649044
,-50.0,50,11466.715491
,-50.0,50,11468.761242
,-50.0,50,11470.866472
,-50.0,50,11472.900156
,-47.0,50,11474.896774
,-46.0,50,11477.002104
,-50.0,50,11479.049199
,-28.0,50,11481.144665
,-50.0,50,11483.189409
,-50.0,50,11485.21019
,-50.0,50,11487.328922
,-50.0,50,11489.374794
,-50.0,50,11491.415822
,-50.0,50,11493.493054
,-50.0,50,11495.487937
,-50.0,50,11497.583641
,-50.0,50,11499.662632
,-50.0,50,11501.716398
,-50.0,50,11503.786537
,-50.0,50,11505.805909
,-50.0,50,11507.876508
,-45.0,50,11509.973512
,-50.0,50,11512.00251
,-20.0,50,11514.124992
,-50.0,50,11514.413234
,-50.0,50,11514.700519
,-21.0,50,11514.994386
,-32.0,50,11515.304091
,-35.0,50,11515.59493
,-33.0,50,11515.886022
,-26.0,50,11516.174002
,-18.0,50,11516.485407
,-31.0,50,11516.730282
,-45.0,50,11517.015284
,-50.0,50,11519.035565
,-41.0,50,11521.038057
,-50.0,50,11523.158398
,-47.0,50,11525.21241
,-50.0,50,11527.326129
,-50.0,50,11529.411889
,-50.0,50,11531.467346
,-50.0,50,11533.547202
,-50.0,50,11535.571166
,-50.0,50,11537.660058
,-50.0,50,11539.80824
,-18.0,50,11541.88484
,-50.0,50,11543.873479
,-47.0,50,11545.920464
,-48.0,50,11548.05343
,-50.0,50,11550.128742
,-50.0,50,11552.176476
,-49.0,50,11554.218855
,-50.0,50,11556.300433
,-50.0,50,11558.340178
,-50.0,50,11560.441329
,-46.0,50,11562.480719
,-50.0,50,11564.636548
,-50.0,50,11566.625273
,-45.0,50,11568.731546
,-48.0,50,11570.811512
,-50.0,50,11572.8333
,-45.0,50,11574.882631
,-50.0,50,11576.957012
,-50.0,50,11579.034255
,-50.0,50,11581.087817
,-50.0,50,11583.124126
,-17.0,50,11585.188525
,-47.0,50,11587.270032
,-44.0,50,11589.343592
,-50.0,50,11591.40178
,-47.0,50,11593.432699
,-50.0,50,11595.543939
,-50.0,50,11597.528923
,-50.0,50,11599.614405
,-50.0,50,11601.677041
,-46.0,50,11603.712057
,-42.0,50,11605.799735
,-34.0,50,11607.87535
,-39.0,50,11609.883851
,-50.0,50,11611.930034
,-31.0,50,11614.060698
,-21.0,50,11616.076771
,-50.0,50,11618.15864
,-20.0,50,11620.204296
,-41.0,50,11620.504715
,-20.0,50,11620.790379
,-40.0,50,11621.096291
,-33.0,50,11621.379218
,-25.0,50,11621.65921
,-50.0,50,11621.939275
,-27.0,50,11622.222366
,-50.0,50,11622.497856
,-38.0,50,11622.768133
,-50.0,50,11623.152543
,-20.0,50,11625.226218
,-50.0,50,11627.249531
,-50.0,50,11629.319736
,-50.0,50,11631.422511
,-50.0,50,11633.459853
,-50.0,50,11635.509845
,-50.0,50,11637.579632
,-50.0,50,11639.689673
,-42.0,50,11641.78935
,-50.0,50,11643.81801
,-46.0,50,11645.887354
,-39.0,50,11647.927083
,-50.0,50,11650.003176
,-50.0,50,11652.061626
,-36.0,50,11654.125159
,-50.0,50,11656.16351
,-48.0,50,11658.262186
,-50.0,50,11660.401963
,-50.0,50,11662.394529
,-38.0,50,11664.436332
,-50.0,50,11666.554923
,-16.0,50,11668.643034
,-50.0,50,11670.70672
,-50.0,50,11672.766478
,-39.0,50,11674.81825
,-49.0,50,11676.859301
,-50.0,50,11678.912787
,-50.0,50,11681.047542
,-48.0,50,11683.115133
,-43.0,50,11685.197533
,-50.0,50,11687.285257
,-45.0,50,11689.300553
,-46.0,50,11691.331064
,-46.0,50,11693.438337
,-44.0,50,11695.516074
,-50.0,50,11697.529805
,-50.0,50,11699.647558
,-46.0,50,11701.699769
,-46.0,50,11703.74397
,-50.0,50,11705.810322
,-44.0,50,11707.902704
,-50.0,50,11709.943931
,-50.0,50,11711.99556
,-43.0,50,11714.071021
,-50.0,50,11716.143456
,-50.0,50,11718.182813
,-50.0,50,11720.339088
,-44.0,50,11722.434024
,-50.0,50,11724.478214
,-13.0,50,11726.532824
,-46.0,50,11726.79578
,-49.0,50,11727.081756
,-34.0,50,11727.345256
,-50.0,50,11727.661863
,-50.0,50,11727.954862
,-23.0,50,11728.239926
,-50.0,50,11728.538611
,-50.0,50,11728.807592
,-50.0,50,11729.107881
,-38.0,50,11729.561897
,-50.0,50,11731.63318
,-50.0,50,11733.668763
,-50.0,50,11735.826381
,-50.0,50,11737.883496
,-45.0,50,11739.953634
,-50.0,50,11742.043317
,-50.0,50,11744.118663
,-50.0,50,11746.225688
,-42.0,50,11748.283173
,-46.0,50,11750.373434
,-48.0,50,11752.366573
,-50.0,50,11754.447062
,-30.0,50,11756.523375
,-47.0,50,11758.631056
,-47.0,50,11760.658196
,-50.0,50,11762.721684
,-50.0,50,11764.777019
,-49.0,50,11766.883609
,-47.0,50,11768.918784
,-50.0,50,11770.996601
,-50.0,50,11773.077371
,-50.0,50,11775.113914
,-31.0,50,11777.179293
,-45.0,50,11779.222254
,-50.0,50,11781.321795
,-48.0,50,11783.376864
,-45.0,50,11785.491657
,-50.0,50,11787.520127
,-50.0,50,11789.613792
,-50.0,50,11791.634587
,-42.0,50,11793.72841
,-25.0,50,11795.795859
,-50.0,50,11797.838202
,-50.0,50,11799.956414
,-50.0,50,11802.023127
,-50.0,50,11804.062161
,-49.0,50,11806.13359
,-50.0,50,11808.23117
,-38.0,50,11810.295907
,-50.0,50,11812.33603
,-50.0,50,11814.392654
,-45.0,50,11816.47217
,-50.0,50,11818.515158
,-34.0,50,11820.591955
,-50.0,50,11822.700318
,-50.0,50,11824.735697
,-40.0,50,11826.792009
,-50.0,50,11828.834819
,-50.0,50,11830.967464
,-50.0,50,11833.111435
,-28.0,50,11833.383935
,-25.0,50,11833.650286
,-19.0,50,11833.918925
,-15.0,50,11834.19155
,-19.0,50,11834.493869
,-19.0,50,11834.783374
,-50.0,50,11835.062694
,-24.0,50,11835.385824
,-27.0,50,11835.641715
,-35.0,50,11835.990644
,-50.0,50,11838.078844
,-50.0,50,11840.140034
,-50.0,50,11842.172434
,-50.0,50,11844.301703
,-50.0,50,11846.348065
,-50.0,50,11848.416053
,-50.0,50,11850.55828
,-29.0,50,11852.614561
,-44.0,50,11854.633326
,-42.0,50,11856.675053
,-50.0,50,11858.758787
,-50.0,50,11860.860389
,-50.0,50,11862.881174
,-40.0,50,11864.947027
,-45.0,50,11867.032236
,-50.0,50,11869.113832
,-50.0,50,11871.214967
,-41.0,50,11873.337857
,-34.0,50,11875.351814
,-45.0,50,11877.451516
,-42.0,50,11879.515249
,-50.0,50,11881.551538
,-50.0,50,11883.646173
,-50.0,50,11885.715038
,-50.0,50,11887.788624
,-41.0,50,11889.938148
,-50.0,50,11891.960241
,-50.0,50,11894.049447
,-50.0,50,11896.106713
,-50.0,50,11898.200767
,-29.0,50,11900.251588
,-20.0,50,11902.388621
,-50.0,50,11904.444959
,-50.0,50,11906.506804
,-50.0,50,11908.565866
,-50.0,50,11910.611361
,-50.0,50,11912.770252
,-50.0,50,11914.825957
,-50.0,50,11916.903263
,-50.0,50,11919.016848
,-50.0,50,11921.054876
,-41.0,50,11923.120935
,-31.0,50,11925.191056
,-50.0,50,11927.282923
,-50.0,50,11929.413841
,-50.0,50,11931.433046
,-42.0,50,11933.513787
,-49.0,50,11935.641345
,-46.0,50,11937.685838
,-22.0,50,11939.809505
,-50.0,50,11940.07718
,-23.0,50,11940.349897
,-49.0,50,11940.631081
,-13.0,50,11940.887271
,-24.0,50,11941.153868
,-22.0,50,11941.443071
,-23.0,50,11941.718158
,-22.0,50,11941.997002
,-50.0,50,11942.265091
,-40.0,50,11942.719636
,-50.0,50,11944.728628
,-50.0,50,11946.855785
,-50.0,50,11948.965189
,-50.0,50,11950.992789
,-47.0,50,11953.048992
,-41.0,50,11955.15349
,-33.0,50,11957.236767
,-50.0,50,11959.339782
,-46.0,50,11961.396126
,-47.0,50,11963.431643
,-50.0,50,11965.574532
,-25.0,50,11967.615916
,-48.0,50,11969.708043
,-50.0,50,11971.812664
,-14.0,50,11973.85873
,-50.0,50,11975.946828
,-46.0,50,11977.977401
,-39.0,50,11980.051607
,-46.0,50,11982.176289
,-50.0,50,11984.197367
,-50.0,50,11986.294688
,-50.0,50,11988.362242
,-47.0,50,11990.453144
,-43.0,50,11992.582184
,-45.0,50,11994.625532
,-24.0,50,11996.67033
,-50.0,50,11998.804065
,-49.0,50,12000.870887
,-47.0,50,12002.914245
,-50.0,50,12004.974702
,-50.0,50,12007.14507
,-50.0,50,12009.217043
,-34.0,50,12011.272815
,-50.0,50,12013.403994
,-38.0,50,12015.410235
,-31.0,50,12017.48861
,-46.0,50,12019.587661
,-50.0,50,12021.700859
,-50.0,50,12023.773088
,-37.0,50,12025.820971
,-35.0,50,12027.960375
,-19.0,50,12030.043828
,-50.0,50,12032.093114
,-41.0,50,12034.134562
,-49.0,50,12036.249831
,-29.0,50,12038.307689
,-27.0,50,12040.402571
,-50.0,50,12042.458503
,-46.0,50,12044.591712
,-50.0,50,12046.640906
,-28.0,50,12046.904484
,-39.0,50,12047.194811
,-23.0,50,12047.484865
,-50.0,50,12047.763762
,-35.0,50,12048.076021
,-41.0,50,12048.360144
,-29.0,50,12048.641869
,-32.0,50,12048.91768
,-16.0,50,12049.20824
,-42.0,50,12049.567853
,-45.0,50,12051.579586
,-45.0,50,12053.743332
,-50.0,50,12055.80198
,-42.0,50,12057.939906
,-50.0,50,12060.001011
,-50.0,50,12062.103246
,-30.0,50,12064.14421
,-50.0,50,12066.215252
,-50.0,50,12068.241709
,-24.0,50,12070.350064
,-50.0,50,12072.419874
,-39.0,50,12074.516714
,-50.0,50,12076.591093
,-23.0,50,12078.638733
,-50.0,50,12080.732466
,-50.0,50,12082.828926
,-43.0,50,12084.884758
,-50.0,50,12086.935733
,-47.0,50,12089.024132
,-50.0,50,12091.147101
,-50.0,50,12093.220815
,-43.0,50,12095.272256
,-50.0,50,12097.43026
,-50.0,50,12099.573253
,-50.0,50,12101.593716
,-50.0,50,12103.710839
,-50.0,50,12105.7644
,-25.0,50,12107.898534
,-50.0,50,12109.947367
,-48.0,50,12111.991194
,-50.0,50,12114.055396
,-50.0,50,12116.161884
,-46.0,50,12118.206693
,-39.0,50,12120.341323
,-50.0,50,12122.388834
,-38.0,50,12124.514291
,-50.0,50,12126.530124
,-50.0,50,12128.632226
,-44.0,50,12130.694846
,-47.0,50,12132.743142
,-47.0,50,12134.885923
,-33.0,50,12136.93394
,-50.0,50,12139.046327
,-50.0,50,12141.090035
,-50.0,50,12143.154643
,-50.0,50,12145.212793
,-50.0,50,12147.286516
,-47.0,50,12149.398077
,-50.0,50,12151.471193
,-15.0,50,12153.506728
,-25.0,50,12153.787521
,-21.0,50,12154.065983
,-50.0,50,12154.351608
,-34.0,50,12154.627658
,-50.0,50,12154.915503
,-25.0,50,12155.198934
,-22.0,50,12155.497732
,-18.0,50,12155.766004
,-24.0,50,12156.055068
,-46.0,50,12156.466207
,-44.0,50,12158.57496
,-26.0,50,12160.663171
,-50.0,50,12162.708392
,-50.0,50,12164.789314
,-43.0,50,12166.875654
,-47.0,50,12168.984188
,-50.0,50,12171.033404
,-50.0,50,12173.116187
,-49.0,50,12175.236441
,-50.0,50,12177.312143
,-46.0,50,12179.382425
,-50.0,50,12181.483294
,-50.0,50,12183.527813
,-32.0,50,12185.582138
,-38.0,50,12187.698381
,-50.0,50,12189.760375
,-50.0,50,12191.801708
,-50.0,50,12193.918389
,-50.0,50,12195.983647
,-46.0,50,12198.070436
,-39.0,50,12200.199921
,-39.0,50,12202.319681
,0.0,50,12204.42204
,-50.0,50,12206.490908
,-45.0,50,12208.576259
,-47.0,50,12210.680418
,-46.0,50,12212.74637
,-46.0,50,12214.854118
,-50.0,50,12216.90505
,-50.0,50,12219.033534
,-27.0,50,12221.115116
,-45.0,50,12223.185688
,-46.0,50,12225.319099
,-47.0,50,12227.372993
,-50.0,50,12229.488415
,-50.0,50,12231.578865
,-50.0,50,12233.602135
,-50.0,50,12235.636462
,-50.0,50,12237.741578
,-50.0,50,12239.87156
,-48.0,50,12241.973961
,-50.0,50,12244.049007
,-50.0,50,12246.114791
,-29.0,50,12248.161283
,-50.0,50,12250.236284
,-50.0,50,12252.393986
,-50.0,50,12254.434651
,-50.0,50,12256.514193
,-50.0,50,12258.574405
,-13.0,50,12260.665722
,-21.0,50,12260.957223
,-33.0,50,12261.256379
,-50.0,50,12261.537781
,-31.0,50,12261.823117
,-50.0,50,12262.136866
,-29.0,50,12262.409962
,-38.0,50,12262.687928
,-20.0,50,12262.98778
,-19.0,50,12263.259387
,-47.0,50,12263.618528
,-47.0,50,12265.71674
,-47.0,50,12267.780042
,-42.0,50,12269.951412
,-50.0,50,12272.037798
,-50.0,50,12274.104598
,-50.0,50,12276.247445
,-45.0,50,12278.290696
,-48.0,50,12280.380762
,-50.0,50,12282.507466
,-50.0,50,12284.570202
,-48.0,50,12286.581466
,-50.0,50,12288.721089
,-50.0,50,12290.775568
,-48.0,50,12292.881686
,-22.0,50,12294.974974
,-50.0,50,12297.052569
,-50.0,50,12299.132803
,-50.0,50,12301.178675
,-50.0,50,12303.238097
,-50.0,50,12305.438618
,-50.0,50,12307.499131
,-50.0,50,12309.541012
,-50.0,50,12311.660512
,-50.0,50,12313.734624
,-44.0,50,12315.818978
,-50.0,50,12317.912275
,-44.0,50,12319.998705
,-50.0,50,12322.106153
,-50.0,50,12324.149682
,-44.0,50,12326.202483
,-50.0,50,12328.388478
,-26.0,50,12330.392543
,-50.0,50,12332.55645
,-50.0,50,12334.603818
,-36.0,50,12336.675043
,-50.0,50,12338.747563
,-42.0,50,12340.894555
,-20.0,50,12342.947924
,-50.0,50,12345.007673
,-50.0,50,12347.173393
,-50.0,50,12349.22667
,-50.0,50,12351.30385
,-50.0,50,12353.362143
,-47.0,50,12355.500998
,-15.0,50,12357.571017
,-47.0,50,12359.663206
,-47.0,50,12361.711801
,-48.0,50,12363.850402
,-50.0,50,12365.908351
,-50.0,50,12368.036041
,-50.0,50,12368.312938
,-50.0,50,12368.591717
,-19.0,50,12368.862231
,-26.0,50,12369.149609
,-29.0,50,12369.421292
,-23.0,50,12369.702938
,-37.0,50,12369.983993
,-36.0,50,12370.260468
,-50.0,50,12370.539989
,-50.0,50,12371.027845
,-50.0,50,12373.130509
,-50.0,50,12375.197771
,-50.0,50,12377.275557
,-50.0,50,12379.378888
,-50.0,50,12381.548388
,-46.0,50,12383.624163
,-50.0,50,12385.726144
,-50.0,50,12387.780167
,-50.0,50,12389.892214
,-50.0,50,12392.063192
,-50.0,50,12394.136413
,-50.0,50,12396.177021
,-45.0,50,12398.280559
,-33.0,50,12400.356296
,-50.0,50,12402.429019
,-30.0,50,12404.553253
,-50.0,50,12406.587713
,-50.0,50,12408.737517
,-50.0,50,12410.818553
,-12.0,50,12412.898603
,-50.0,50,12414.999009
,-47.0,50,12417.079694
,-50.0,50,12419.171545
,-41.0,50,12421.231738
,-50.0,50,12423.312034
,-24.0,50,12425.371326
,-44.0,50,12427.468503
,-43.0,50,12429.550704
,-46.0,50,12431.626826
,-50.0,50,12433.721362
,-45.0,50,12435.856052
,-44.0,50,12437.944706
,-46.0,50,12440.030085
,-50.0,50,12442.142283
,-50.0,50,12444.207588
,-50.0,50,12446.298333
,-50.0,50,12448.388202
,-50.0,50,12450.440885
,-49.0,50,12452.519107
,-50.0,50,12454.628637
,-50.0,50,12456.684644
,-46.0,50,12458.774846
,-46.0,50,12460.856991
,-19.0,50,12462.986564
,-49.0,50,12465.053645
,-48.0,50,12467.156952
,-50.0,50,12469.198323
,-50.0,50,12471.283149
,-44.0,50,12473.399121
,-45.0,50,12475.584768
,-23.0,50,12475.877086
,-28.0,50,12476.154434
,-50.0,50,12476.450787
,-50.0,50,12476.727521
,-50.0,50,12476.988219
,-47.0,50,12477.256938
,-28.0,50,12477.549277
,-27.0,50,12477.822163
,-50.0,50,12478.10913
,-42.0,50,12478.438342
,-35.0,50,12480.545094
,-50.0,50,12482.612276
,-50.0,50,12484.691122
,-50.0,50,12486.784781
,-50.0,50,12488.896645
,-49.0,50,12490.979175
,-50.0,50,12493.128078
,-46.0,50,12495.209265
,-50.0,50,12497.308923
,-50.0,50,12499.37601
,-46.0,50,12501.432017
,-50.0,50,12503.527722
,-50.0,50,12505.633006
,-27.0,50,12507.707472
,-50.0,50,12509.748886
,-50.0,50,12511.901175
,-46.0,50,12513.950718
,-50.0,50,12516.056742
,-50.0,50,12518.110719
,-50.0,50,12520.224878
,-48.0,50,12522.325527
,-47.0,50,12524.342522
,-50.0,50,12526.469749
,-46.0,50,12528.509706
,-50.0,50,12530.592765
,-31.0,50,12532.750442
,-50.0,50,12534.843951
,-50.0,50,12536.90598
,-45.0,50,12539.016724
,-50.0,50,12541.100765
,-47.0,50,12543.224876
,-48.0,50,12545.281177
,-46.0,50,12547.382883
,-50.0,50,12549.44771
,-41.0,50,12551.541695
,-50.0,50,12553.696568
,-50.0,50,12555.776206
,-50.0,50,12557.815634
,-50.0,50,12559.893209
,-50.0,50,12562.03882
,-50.0,50,12564.155531
,-50.0,50,12566.196829
,-50.0,50,12568.323922
,-45.0,50,12570.502123
,-50.0,50,12572.616486
,-50.0,50,12574.668993
,-50.0,50,12576.75472
,-50.0,50,12578.872561
,-50.0,50,12580.947344
,-18.0,50,12583.06518
,-14.0,50,12583.363798
,-50.0,50,12583.655617
,-30.0,50,12583.94935
,-24.0,50,12584.23577
,-50.0,50,12584.523927
,-50.0,50,12584.813121
,-27.0,50,12585.088881
,-29.0,50,12585.3771
,-29.0,50,12585.646864
,-50.0,50,12585.964342
,-49.0,50,12588.042156
,-34.0,50,12590.183129
,-47.0,50,12592.266244
,-45.0,50,12594.322012
,-41.0,50,12596.39105
,-50.0,50,12598.559622
,-49.0,50,12600.644789
,-48.0,50,12602.677713
,-45.0,50,12604.780262
,-45.0,50,12606.898278
,-50.0,50,12609.044151
,-50.0,50,12611.078203
,-50.0,50,12613.17639
,-50.0,50,12615.276873
,-50.0,50,12617.325127
,-34.0,50,12619.454263
,-50.0,50,12621.608262
,-50.0,50,12623.65977
,0.0,50,12625.772335
,-43.0,50,12627.920767
,-47.0,50,12629.989983
,-50.0,50,12632.080957
,-50.0,50,12634.174234
,-48.0,50,12636.195763
,-50.0,50,12638.328284
,-24.0,50,12640.437842
,-50.0,50,12642.526829
,-50.0,50,12644.661395
,-50.0,50,12646.722565
,-46.0,50,12648.846076
,-31.0,50,12650.908335
,-50.0,50,12653.005935
,-10.0,50,12655.131048
,-48.0,50,12657.223923
,-45.0,50,12659.307125
,-50.0,50,12661.366403
,-50.0,50,12663.484113
,-50.0,50,12665.569521
,-50.0,50,12667.704604
,-50.0,50,12669.795297
,-50.0,50,12671.8719
,-48.0,50,12673.97458
,-36.0,50,12676.141227
,-36.0,50,12678.227765
,-44.0,50,12680.368257
,-50.0,50,12682.520341
,-50.0,50,12684.576918
,-50.0,50,12686.626064
,-47.0,50,12688.760743
,-29.0,50,12690.844632
,-8.0,50,12691.14045
,-16.0,50,12691.422405
,-47.0,50,12691.696956
,-27.0,50,12692.015606
,-50.0,50,12692.285118
,-29.0,50,12692.570298
,-46.0,50,12692.844555
,-50.0,50,12693.128754
,-23.0,50,12693.411903
,-48.0,50,12693.772993
,-50.0,50,12695.901859
,-50.0,50,12697.961989
,-48.0,50,12700.027045
,-50.0,50,12702.125067
,-31.0,50,12704.262882
,-45.0,50,12706.382425
,-50.0,50,12708.428069
,-44.0,50,12710.559475
,-50.0,50,12712.65527
,-25.0,50,12714.745264
,-45.0,50,12716.830383
,-45.0,50,12718.896182
,-45.0,50,12721.002685
,-27.0,50,12723.119347
,-38.0,50,12725.216392
,-45.0,50,12727.284058
,-50.0,50,12729.390323
,-50.0,50,12731.506018
,-24.0,50,12733.612691
,-46.0,50,12735.673035
,-50.0,50,12737.731832
,-46.0,50,12739.841611
,-35.0,50,12741.944719
,-48.0,50,12743.994204
,-43.0,50,12746.118302
,-50.0,50,12748.231247
,-50.0,50,12750.311258
,-50.0,50,12752.434793
,-44.0,50,12754.509709
,-46.0,50,12756.572447
,-27.0,50,12758.72742
,-50.0,50,12760.812646
,-43.0,50,12762.852279
,-45.0,50,12764.970273
,-45.0,50,12767.059219
,-34.0,50,12769.163516
,-50.0,50,12771.255199
,-50.0,50,12773.336744
,-47.0,50,12775.432998
,-50.0,50,12777.558917
,-42.0,50,12779.695314
,-50.0,50,12781.858742
,-48.0,50,12783.949999
,-50.0,50,12786.008616
,-47.0,50,12788.119477
,-50.0,50,12790.231626
,-42.0,50,12792.282309
,-50.0,50,12794.4285
,-11.0,50,12796.588702
,-26.0,50,12798.651586
,-50.0,50,12798.941232
,-32.0,50,12799.211457
,-32.0,50,12799.47558
,-18.0,50,12799.755184
,-27.0,50,12800.024921
,-16.0,50,12800.30584
,-50.0,50,12800.607645
,-33.0,50,12800.90732
,-47.0,50,12801.173353
,-49.0,50,12801.52334
,-35.0,50,12803.646238
,-48.0,50,12805.700309
,-50.0,50,12807.868991
,-32.0,50,12809.940197
,-50.0,50,12812.099057
,-47.0,50,12814.260032
,-47.0,50,12816.362661
,-50.0,50,12818.439455
,-20.0,50,12820.543404
,-50.0,50,12822.668635
,-36.0,50,12824.842166
,-50.0,50,12826.928292
,-50.0,50,12829.056525
,-50.0,50,12831.199921
,-49.0,50,12833.302987
,-46.0,50,12835.426942
,-50.0,50,12837.457329
,-50.0,50,12839.548991
,-50.0,50,12841.632775
,-44.0,50,12843.782925
,-22.0,50,12845.852269
,-50.0,50,12847.922179
,-47.0,50,12850.058754
,-36.0,50,12852.175113
,-44.0,50,12854.293402
,-46.0,50,12856.412008
,-34.0,50,12858.488313
,-50.0,50,12860.596375
,-46.0,50,12862.724203
,-50.0,50,12864.788654
,-42.0,50,12866.912682
,-50.0,50,12868.990337
,-50.0,50,12871.076084
,-32.0,50,12873.247217
,-50.0,50,12875.310872
,-50.0,50,12877.547121
,-50.0,50,12879.622193
,-50.0,50,12881.709461
,-42.0,50,12883.770711
,-24.0,50,12885.888031
,-50.0,50,12888.002932
,-25.0,50,12890.144357
,-50.0,50,12892.297017
,-50.0,50,12894.378927
,-29.0,50,12896.451938
,-45.0,50,12898.527615
,-50.0,50,12900.659725
,-50.0,50,12902.741809
,-39.0,50,12904.838329
,-17.0,50,12906.91114
,-39.0,50,12907.196106
,-22.0,50,12907.47614
,-36.0,50,12907.773732
,-50.0,50,12908.062602
,-12.0,50,12908.322743
,-43.0,50,12908.610935
,-12.0,50,12908.893896
,-24.0,50,12909.184767
,-16.0,50,12909.449136
,-46.0,50,12909.869218
,-50.0,50,12911.934441
,-48.0,50,12914.061982
,-47.0,50,12916.137042
,-26.0,50,12918.268557
,-50.0,50,12920.396955
,-50.0,50,12922.460248
,-50.0,50,12924.600325
,-32.0,50,12926.685046
,-46.0,50,12928.845897
,-40.0,50,12930.944997
,-46.0,50,12933.050429
,-50.0,50,12935.172549
,-42.0,50,12937.298295
,-47.0,50,12939.344066
,-45.0,50,12941.506264
,-50.0,50,12943.627608
,-50.0,50,12945.737715
,-50.0,50,12947.908673
,-27.0,50,12949.967032
,-47.0,50,12952.045694
,-42.0,50,12954.166758
,-40.0,50,12956.27511
,-46.0,50,12958.404276
,-41.0,50,12960.535716
,-43.0,50,12962.600624
,-47.0,50,12964.740723
,-50.0,50,12966.834259
,-45.0,50,12968.972684
,-35.0,50,12971.099651
,-50.0,50,12973.229221
,-47.0,50,12975.300689
,-50.0,50,12977.388405
,-50.0,50,12979.524573
,-50.0,50,12981.585921
,-45.0,50,12983.698571
,-30.0,50,12985.801737
,-50.0,50,12987.880582
,-45.0,50,12990.015519
,-50.0,50,12992.136209
,-50.0,50,12994.200293
,-50.0,50,12996.344311
,-50.0,50,12998.461509
,-44.0,50,13000.56461
,-50.0,50,13002.646
,-45.0,50,13004.809237
,-50.0,50,13006.908787
,-50.0,50,13009.014179
,-50.0,50,13011.113441
,-50.0,50,13013.200908
,-25.0,50,13015.356927
,-4.0,50,13015.622674
,-19.0,50,13015.913393
,-43.0,50,13016.199883
,-27.0,50,13016.490007
,-21.0,50,13016.769467
,-6.0,50,13017.048802
,-33.0,50,13017.339882
,-43.0,50,13017.615246
,-22.0,50,13017.901742
,-42.0,50,13018.242031
,-50.0,50,13020.327785
,-50.0,50,13022.42677
,-50.0,50,13024.579388
,-46.0,50,13026.677573
,-50.0,50,13028.780008
,-49.0,50,13030.89484
,-50.0,50,13033.032527
,-47.0,50,13035.104919
,-46.0,50,13037.158851
,-50.0,50,13039.316176
,-50.0,50,13041.41124
,-45.0,50,13043.538273
,-43.0,50,13045.579414
,-50.0,50,13047.731742
,-34.0,50,13049.820571
,-50.0,50,13051.973922
,-45.0,50,13054.044611
,-45.0,50,13056.182811
,-50.0,50,13058.31855
,-50.0,50,13060.424642
,-47.0,50,13062.552745
,-50.0,50,13064.633996
,-50.0,50,13066.760214
,-50.0,50,13068.897186
,-47.0,50,13070.968229
,-50.0,50,13073.131232
,-50.0,50,13075.223805
,-45.0,50,13077.343153
,-50.0,50,13079.440454
,-50.0,50,13081.535188
,-41.0,50,13083.680346
,-50.0,50,13085.712533
,-45.0,50,13087.848845
,-50.0,50,13089.934088
,-50.0,50,13092.071719
,-50.0,50,13094.147987
,-50.0,50,13096.247123
,-46.0,50,13098.365686
,-50.0,50,13100.440153
,-50.0,50,13102.575086
,-50.0,50,13104.691917
,-35.0,50,13106.771607
,-50.0,50,13108.917219
,-47.0,50,13111.015448
,-50.0,50,13113.157373
,-47.0,50,13115.25486
,-50.0,50,13117.417292
,-48.0,50,13119.52447
,-50.0,50,13121.723309
,-26.0,50,13123.84937
,-20.0,50,13124.144891
,-21.0,50,13124.447072
,-31.0,50,13124.73333
,-38.0,50,13125.00405
,-39.0,50,13125.285913
,-24.0,50,13125.557484
,-50.0,50,13125.848321
,-25.0,50,13126.130752
,-50.0,50,13126.394245
,-50.0,50,13126.757153
,-50.0,50,13128.852529
,-9.0,50,13130.951852
,-47.0,50,13133.101372
,-50.0,50,13135.159838
,-50.0,50,13137.304238
,-50.0,50,13139.467406
,-50.0,50,13141.520383
,-50.0,50,13143.654002
,-50.0,50,13145.74414
,-50.0,50,13147.855355
,-50.0,50,13149.987648
,-46.0,50,13152.075089
,-44.0,50,13154.238968
,-50.0,50,13156.325395
,-43.0,50,13158.530762
,-46.0,50,13160.609942
,-50.0,50,13162.695092
,-50.0,50,13164.84565
,-45.0,50,13166.890484
,-50.0,50,13169.010028
,-50.0,50,13171.17881
,-50.0,50,13173.271158
,-48.0,50,13175.386642
,-50.0,50,13177.50091
,-44.0,50,13179.661944
,-45.0,50,13181.744923
,-46.0,50,13183.856944
,-30.0,50,13185.936179
,-50.0,50,13188.008876
,-44.0,50,13190.077512
,-40.0,50,13192.207407
,-21.0,50,13194.323009
,-24.0,50,13196.478811
,-46.0,50,13198.523594
,-26.0,50,13200.613417
,-50.0,50,13202.765754
,-50.0,50,13204.842323
,-45.0,50,13207.034916
,-30.0,50,13209.138282
,-50.0,50,13211.230202
,-21.0,50,13213.362787
,-50.0,50,13215.450276
,-50.0,50,13217.527544
,-47.0,50,13219.657487
,-50.0,50,13221.810147
,-45.0,50,13223.865036
,-50.0,50,13226.081875
,-47.0,50,13228.155311
,-44.0,50,13230.26495
,-32.0,50,13232.339938
,-38.0,50,13232.616963
,-50.0,50,13232.911623
,-30.0,50,13233.201731
,-24.0,50,13233.493829
,-36.0,50,13233.781847
,-18.0,50,13234.075396
