#{"t_start": 1582809726.9442153, "env_id": "FetchSlide-v1"}
s,r,l,t
,-34.0,50,1491.170201
,-50.0,50,1492.868724
,-46.0,50,1494.525879
,-33.0,50,1496.236039
,-47.0,50,1497.946191
,-50.0,50,1499.666142
,-50.0,50,1501.402332
,-47.0,50,1503.116846
,-50.0,50,1504.84014
,-50.0,50,1506.520177
,-50.0,50,1508.228009
,-50.0,50,1509.911391
,-33.0,50,1511.654685
,-46.0,50,1513.287349
,-50.0,50,1515.04393
,-50.0,50,1516.757117
,-47.0,50,1518.428573
,-50.0,50,1520.18168
,-50.0,50,1521.88852
,-42.0,50,1523.556723
,-29.0,50,1525.309417
,-50.0,50,1527.008167
,-38.0,50,1528.741612
,-50.0,50,1530.446469
,-50.0,50,1532.131919
,-50.0,50,1533.813008
,-46.0,50,1535.523891
,-50.0,50,1537.280223
,-49.0,50,1538.960947
,-49.0,50,1540.649876
,-50.0,50,1542.355928
,-31.0,50,1544.077011
,-50.0,50,1545.776786
,-50.0,50,1547.476711
,-42.0,50,1549.238933
,-25.0,50,1550.925901
,-50.0,50,1552.639917
,-50.0,50,1554.38685
,-50.0,50,1556.098635
,-44.0,50,1557.801055
,0.0,50,1558.09241
,-45.0,50,1558.386454
,-21.0,50,1558.663109
,-50.0,50,1558.925426
,-50.0,50,1559.229199
,-43.0,50,1559.49469
,-50.0,50,1559.774947
,-20.0,50,1560.030772
,-50.0,50,1560.327986
,-50.0,50,1560.753125
,-50.0,50,1562.391922
,-50.0,50,1564.159142
,-50.0,50,1565.837181
,-50.0,50,1567.579102
,-50.0,50,1569.227232
,-50.0,50,1570.982865
,-34.0,50,1572.668685
,-50.0,50,1574.421307
,-44.0,50,1576.076026
,-45.0,50,1577.798017
,-50.0,50,1579.541523
,-48.0,50,1581.244511
,-50.0,50,1582.901093
,-50.0,50,1584.648727
,-50.0,50,1586.325965
,-50.0,50,1588.06753
,-49.0,50,1589.7335
,-50.0,50,1591.478007
,-50.0,50,1593.183555
,-50.0,50,1594.906372
,-50.0,50,1596.631254
,-47.0,50,1598.351357
,-50.0,50,1600.082916
,-50.0,50,1601.794619
,-33.0,50,1603.478183
,-50.0,50,1605.219298
,-30.0,50,1606.91311
,-50.0,50,1608.62221
,-44.0,50,1610.306385
,-50.0,50,1612.004006
,-50.0,50,1613.716062
,-45.0,50,1615.449824
,-50.0,50,1617.099917
,-50.0,50,1618.857216
,-50.0,50,1620.545215
,-50.0,50,1622.246687
,-44.0,50,1623.952837
,-50.0,50,1625.718406
,-23.0,50,1627.34824
,-47.0,50,1629.08077
,-50.0,50,1630.782883
,-46.0,50,1632.519598
,-47.0,50,1634.262646
,-48.0,50,1635.929988
,-50.0,50,1637.678235
,-46.0,50,1639.394932
,-21.0,50,1641.079311
,-50.0,50,1642.796136
,-50.0,50,1644.547441
,-23.0,50,1646.265241
,-50.0,50,1646.568821
,-50.0,50,1646.856921
,-50.0,50,1647.148612
,-16.0,50,1647.469397
,-47.0,50,1647.770712
,-31.0,50,1648.04803
,-46.0,50,1648.31413
,-32.0,50,1648.620813
,-50.0,50,1648.88939
,-29.0,50,1649.195879
,-50.0,50,1650.95653
,-44.0,50,1652.634449
,-50.0,50,1654.352187
,-50.0,50,1656.021084
,-50.0,50,1657.742895
,-46.0,50,1659.48688
,-30.0,50,1661.15775
,-23.0,50,1662.850901
,-36.0,50,1664.615111
,-40.0,50,1666.298986
,-47.0,50,1667.99772
,-50.0,50,1669.711568
,-24.0,50,1671.416267
,-50.0,50,1673.115427
,-45.0,50,1674.881293
,-50.0,50,1676.559349
,-38.0,50,1678.296507
,-50.0,50,1680.01479
,-50.0,50,1681.716612
,-42.0,50,1683.465496
,-50.0,50,1685.119598
,-21.0,50,1686.879586
,-50.0,50,1688.575881
,-47.0,50,1690.320153
,-49.0,50,1692.012811
,-46.0,50,1693.68495
,-50.0,50,1695.382523
,-43.0,50,1697.114264
,-50.0,50,1698.786651
,-50.0,50,1700.499701
,-49.0,50,1702.193208
,-35.0,50,1703.898478
,-47.0,50,1705.608555
,-42.0,50,1707.304245
,-50.0,50,1709.005953
,-21.0,50,1710.732597
,-43.0,50,1712.445298
,-43.0,50,1714.218097
,-34.0,50,1715.893308
,-47.0,50,1717.662323
,-41.0,50,1719.358569
,-50.0,50,1721.060081
,-50.0,50,1722.80475
,-50.0,50,1724.477652
,-28.0,50,1726.206892
,-27.0,50,1727.9205
,-50.0,50,1729.641147
,-50.0,50,1731.364315
,-50.0,50,1733.062739
,-26.0,50,1734.801359
,-29.0,50,1735.087454
,-32.0,50,1735.387114
,-36.0,50,1735.709764
,-47.0,50,1736.00492
,-46.0,50,1736.309087
,-50.0,50,1736.582778
,-50.0,50,1736.883691
,-17.0,50,1737.178004
,-43.0,50,1737.464495
,-46.0,50,1737.771064
,-50.0,50,1739.464082
,-47.0,50,1741.193371
,-44.0,50,1742.902422
,-50.0,50,1744.629662
,-35.0,50,1746.369228
,-50.0,50,1748.056968
,-50.0,50,1749.795978
,-50.0,50,1751.519352
,-38.0,50,1753.210684
,-46.0,50,1754.906762
,-50.0,50,1756.65824
,-50.0,50,1758.4267
,-50.0,50,1760.106085
,-50.0,50,1761.802378
,-50.0,50,1763.520677
,-44.0,50,1765.220403
,-50.0,50,1766.956798
,-50.0,50,1768.70953
,-50.0,50,1770.451596
,-50.0,50,1772.112931
,-45.0,50,1773.888222
,-50.0,50,1775.578022
,-50.0,50,1777.248167
,-50.0,50,1779.007699
,-50.0,50,1780.721848
,-46.0,50,1782.450743
,-45.0,50,1784.135789
,-50.0,50,1785.872617
,-36.0,50,1787.604755
,-50.0,50,1789.337277
,-50.0,50,1791.021964
,-50.0,50,1792.747806
,-33.0,50,1794.477691
,-50.0,50,1796.210456
,-50.0,50,1797.90572
,-36.0,50,1799.60616
,-50.0,50,1801.309065
,-30.0,50,1803.006542
,-40.0,50,1804.746509
,-35.0,50,1806.429145
,-50.0,50,1808.115086
,-50.0,50,1809.902953
,-50.0,50,1811.592198
,-50.0,50,1813.342206
,-50.0,50,1815.047049
,-50.0,50,1816.799971
,-41.0,50,1818.491539
,-50.0,50,1820.281272
,-50.0,50,1821.968046
,-22.0,50,1823.677547
,-28.0,50,1823.957258
,-14.0,50,1824.227201
,-29.0,50,1824.501118
,-50.0,50,1824.763738
,-42.0,50,1825.040799
,-28.0,50,1825.354028
,-50.0,50,1825.622606
,-45.0,50,1825.905295
,-10.0,50,1826.183527
,-48.0,50,1826.646295
,-31.0,50,1828.374701
,-46.0,50,1830.05667
,-28.0,50,1831.795338
,-44.0,50,1833.542617
,-50.0,50,1835.291606
,-47.0,50,1836.968136
,-42.0,50,1838.692271
,-45.0,50,1840.367234
,-50.0,50,1842.121721
,-34.0,50,1843.805646
,-48.0,50,1845.508308
,-44.0,50,1847.265323
,-50.0,50,1848.987437
,-46.0,50,1850.707293
,-48.0,50,1852.412335
,-50.0,50,1854.162358
,-39.0,50,1855.84974
,-50.0,50,1857.596305
,-50.0,50,1859.274569
,-50.0,50,1861.086985
,-50.0,50,1862.78603
,-42.0,50,1864.497077
,-50.0,50,1866.269119
,-50.0,50,1867.940807
,-50.0,50,1869.675018
,-50.0,50,1871.442445
,-50.0,50,1873.123456
,-50.0,50,1874.853112
,-50.0,50,1876.608896
,-36.0,50,1878.283753
,-41.0,50,1880.049798
,-50.0,50,1881.764861
,-49.0,50,1883.49761
,-49.0,50,1885.195412
,-50.0,50,1886.943322
,-50.0,50,1888.697338
,-21.0,50,1890.364712
,-31.0,50,1892.053674
,-42.0,50,1893.812859
,-44.0,50,1895.565481
,-35.0,50,1897.287529
,-48.0,50,1899.000419
,-16.0,50,1900.751463
,-50.0,50,1902.485441
,-45.0,50,1904.169659
,-42.0,50,1905.917839
,-42.0,50,1907.638497
,-44.0,50,1909.357133
,-44.0,50,1911.140828
,-24.0,50,1912.822419
,0.0,50,1913.13947
,-30.0,50,1913.395816
,-44.0,50,1913.687402
,-21.0,50,1913.960234
,-50.0,50,1914.225597
,-50.0,50,1914.518119
,-18.0,50,1914.854962
,-22.0,50,1915.137381
,-24.0,50,1915.430098
,-50.0,50,1915.789311
,-45.0,50,1917.532217
,-50.0,50,1919.253792
,-33.0,50,1921.004874
,-50.0,50,1922.698218
,-50.0,50,1924.45383
,-47.0,50,1926.219078
,-48.0,50,1927.887569
,-50.0,50,1929.63606
,0.0,50,1931.357402
,-15.0,50,1933.087918
,-44.0,50,1934.788112
,-50.0,50,1936.537798
,-38.0,50,1938.25671
,-47.0,50,1939.935366
,-50.0,50,1941.702242
,-48.0,50,1943.436144
,-35.0,50,1945.128963
,-29.0,50,1946.867612
,-50.0,50,1948.571338
,-50.0,50,1950.320766
,-50.0,50,1952.059406
,-50.0,50,1953.789293
,-32.0,50,1955.498112
,-50.0,50,1957.249207
,-47.0,50,1958.897703
,-50.0,50,1960.703572
,-19.0,50,1962.434408
,-50.0,50,1964.141156
,-50.0,50,1965.899326
,-50.0,50,1967.621658
,-25.0,50,1969.362878
,-50.0,50,1971.066186
,-41.0,50,1972.835051
,-50.0,50,1974.614725
,-50.0,50,1976.301168
,-50.0,50,1978.000705
,-50.0,50,1979.778361
,-42.0,50,1981.538921
,-29.0,50,1983.250267
,-50.0,50,1985.037471
,-41.0,50,1986.769851
,-37.0,50,1988.494341
,-43.0,50,1990.197289
,-50.0,50,1991.949956
,-33.0,50,1993.683595
,-50.0,50,1995.373776
,-50.0,50,1997.121536
,-50.0,50,1998.869733
,-50.0,50,2000.566018
,-24.0,50,2002.332055
,-34.0,50,2002.599721
,-45.0,50,2002.864668
,-27.0,50,2003.142656
,-21.0,50,2003.407111
,-28.0,50,2003.677097
,-24.0,50,2003.939186
,-24.0,50,2004.222128
,-27.0,50,2004.491061
,-23.0,50,2004.751134
,-50.0,50,2005.261261
,-50.0,50,2007.011548
,-45.0,50,2008.77998
,-46.0,50,2010.486181
,-25.0,50,2012.200878
,-39.0,50,2013.916671
,-50.0,50,2015.703938
,-50.0,50,2017.408476
,-50.0,50,2019.135913
,-50.0,50,2020.86767
,-50.0,50,2022.60614
,-50.0,50,2024.388361
,-50.0,50,2026.046957
,-50.0,50,2027.816358
,-47.0,50,2029.521841
,-50.0,50,2031.276591
,-27.0,50,2033.026702
,-50.0,50,2034.73228
,-50.0,50,2036.455822
,-45.0,50,2038.166305
,-50.0,50,2039.900417
,-50.0,50,2041.664715
,-50.0,50,2043.343651
,-50.0,50,2045.048328
,-30.0,50,2046.809966
,-50.0,50,2048.518485
,-50.0,50,2050.235901
,-50.0,50,2052.016518
,-46.0,50,2053.701896
,-50.0,50,2055.447602
,-39.0,50,2057.152338
,-33.0,50,2058.873311
,-21.0,50,2060.59121
,-50.0,50,2062.383766
,-50.0,50,2064.090098
,-50.0,50,2065.910611
,-50.0,50,2067.629768
,-29.0,50,2069.388717
,-50.0,50,2071.106376
,-46.0,50,2072.863472
,-50.0,50,2074.588031
,-50.0,50,2076.339266
,-40.0,50,2078.06149
,-50.0,50,2079.80394
,-46.0,50,2081.49321
,-48.0,50,2083.284879
,-40.0,50,2084.959106
,-50.0,50,2086.721302
,-50.0,50,2088.443867
,-37.0,50,2090.165674
,-50.0,50,2091.944033
,-30.0,50,2092.233157
,-22.0,50,2092.490292
,-38.0,50,2092.782663
,-38.0,50,2093.091027
,-37.0,50,2093.350092
,-36.0,50,2093.65781
,-50.0,50,2093.954347
,-35.0,50,2094.295015
,-47.0,50,2094.603204
,-36.0,50,2094.931168
,-50.0,50,2096.656322
,-46.0,50,2098.348567
,-50.0,50,2100.128155
,-36.0,50,2101.869359
,-50.0,50,2103.552739
,-47.0,50,2105.313252
,-45.0,50,2107.052145
,-45.0,50,2108.775472
,-50.0,50,2110.55934
,-41.0,50,2112.277229
,-50.0,50,2113.971998
,-50.0,50,2115.700881
,-44.0,50,2117.492964
,-50.0,50,2119.192867
,-50.0,50,2120.919701
,-38.0,50,2122.656517
,-43.0,50,2124.402266
,-50.0,50,2126.119106
,-50.0,50,2127.913471
,-50.0,50,2129.618656
,-50.0,50,2131.358624
,-50.0,50,2133.112456
,-50.0,50,2134.851356
,-50.0,50,2136.556084
,-50.0,50,2138.321901
,-50.0,50,2140.043885
,-39.0,50,2141.775174
,-50.0,50,2143.544526
,-50.0,50,2145.215916
,-48.0,50,2146.96192
,-50.0,50,2148.644898
,-50.0,50,2150.429392
,-50.0,50,2152.167474
,-50.0,50,2153.897227
,-50.0,50,2155.619531
,-45.0,50,2157.363631
,-50.0,50,2159.1538
,-50.0,50,2160.887319
,-50.0,50,2162.669884
,-50.0,50,2164.38986
,-50.0,50,2166.160008
,-50.0,50,2167.905258
,-50.0,50,2169.623992
,-46.0,50,2171.311615
,-50.0,50,2173.103069
,-50.0,50,2174.847069
,-50.0,50,2176.54051
,-47.0,50,2178.288644
,-19.0,50,2180.044188
,-49.0,50,2181.776166
,-26.0,50,2182.06222
,-25.0,50,2182.352397
,-50.0,50,2182.639685
,-29.0,50,2182.932217
,-18.0,50,2183.224004
,-30.0,50,2183.506741
,-50.0,50,2183.807482
,-23.0,50,2184.087134
,-40.0,50,2184.346313
,-50.0,50,2184.830436
,-50.0,50,2186.521139
,-50.0,50,2188.237629
,-50.0,50,2189.98314
,-50.0,50,2191.760358
,-47.0,50,2193.500401
,-24.0,50,2195.237621
,-48.0,50,2196.937342
,-50.0,50,2198.76728
,-50.0,50,2200.421365
,-47.0,50,2202.212521
,-50.0,50,2203.991699
,-50.0,50,2205.723939
,-45.0,50,2207.482473
,-50.0,50,2209.198466
,-45.0,50,2210.958253
,-50.0,50,2212.697629
,-47.0,50,2214.39731
,-37.0,50,2216.185128
,-18.0,50,2217.908334
,-50.0,50,2219.674156
,-21.0,50,2221.385498
,-50.0,50,2223.18751
,-48.0,50,2224.945081
,-50.0,50,2226.644336
,-50.0,50,2228.348764
,-45.0,50,2230.161007
,-32.0,50,2231.882035
,-31.0,50,2233.600822
,-33.0,50,2235.32667
,-27.0,50,2237.064745
,-23.0,50,2238.814079
,-50.0,50,2240.530023
,-40.0,50,2242.321981
,-50.0,50,2244.112932
,-50.0,50,2245.811397
,-33.0,50,2247.58842
,-36.0,50,2249.36605
,-46.0,50,2251.050371
,-46.0,50,2252.85168
,-50.0,50,2254.589789
,-50.0,50,2256.348841
,-50.0,50,2258.066985
,-50.0,50,2259.774315
,-50.0,50,2261.531357
,-29.0,50,2263.273331
,-30.0,50,2265.066823
,-50.0,50,2266.778925
,-43.0,50,2268.535718
,-45.0,50,2270.259238
,-49.0,50,2272.035614
,-50.0,50,2272.331206
,-20.0,50,2272.600107
,-50.0,50,2272.897125
,-19.0,50,2273.156341
,-43.0,50,2273.456997
,-47.0,50,2273.79659
,-21.0,50,2274.081112
,-29.0,50,2274.357693
,-50.0,50,2274.651752
,-18.0,50,2275.010946
,-30.0,50,2276.716018
,-47.0,50,2278.520033
,-48.0,50,2280.241409
,-41.0,50,2281.994935
,-45.0,50,2283.707291
,-50.0,50,2285.486211
,-50.0,50,2287.241504
,-50.0,50,2288.927382
,-50.0,50,2290.701967
,-38.0,50,2292.443137
,-50.0,50,2294.211959
,-50.0,50,2295.964591
,-29.0,50,2297.661191
,-50.0,50,2299.42096
,-46.0,50,2301.17854
,-39.0,50,2302.877198
,-50.0,50,2304.682502
,-41.0,50,2306.478707
,-50.0,50,2308.171123
,-29.0,50,2309.886961
,-39.0,50,2311.588538
,-40.0,50,2313.386319
,-50.0,50,2315.134372
,-45.0,50,2316.836886
,-50.0,50,2318.596881
,-50.0,50,2320.364065
,-50.0,50,2322.146317
,-47.0,50,2323.856765
,-44.0,50,2325.595996
,-50.0,50,2327.342546
,-50.0,50,2329.093857
,-47.0,50,2330.822194
,-28.0,50,2332.579428
,-50.0,50,2334.282625
,-43.0,50,2336.000752
,-50.0,50,2337.783486
,-36.0,50,2339.50621
,-45.0,50,2341.254547
,-50.0,50,2342.964666
,-50.0,50,2344.754182
,-50.0,50,2346.463643
,-50.0,50,2348.238976
,-43.0,50,2349.991198
,-37.0,50,2351.765111
,-50.0,50,2353.44088
,-34.0,50,2355.230816
,-46.0,50,2356.980723
,-50.0,50,2358.710627
,-17.0,50,2360.473919
,-23.0,50,2362.259657
,-45.0,50,2362.558353
,-36.0,50,2362.854681
,-40.0,50,2363.148127
,-33.0,50,2363.412672
,-38.0,50,2363.689744
,-30.0,50,2363.984106
,-34.0,50,2364.260189
,-49.0,50,2364.548356
,-14.0,50,2364.833113
,-50.0,50,2365.162171
,-32.0,50,2366.886285
,-27.0,50,2368.70981
,-50.0,50,2370.465498
,-48.0,50,2372.17102
,-50.0,50,2373.902505
,-32.0,50,2375.622465
,-50.0,50,2377.358305
,-50.0,50,2379.1935
,-50.0,50,2380.886058
,-50.0,50,2382.621172
,-39.0,50,2384.386995
,-43.0,50,2386.139524
,-50.0,50,2387.857564
,-45.0,50,2389.653621
,-26.0,50,2391.337677
,-50.0,50,2393.099653
,-50.0,50,2394.842727
,-45.0,50,2396.62082
,-50.0,50,2398.31031
,-50.0,50,2400.044006
,-47.0,50,2401.81566
,-50.0,50,2403.597307
,-21.0,50,2405.285327
,-30.0,50,2407.061301
,-48.0,50,2408.784342
,-50.0,50,2410.590903
,-50.0,50,2412.331733
,-40.0,50,2414.031946
,-50.0,50,2415.774611
,-50.0,50,2417.578202
,-50.0,50,2419.284974
,-31.0,50,2420.993468
,-50.0,50,2422.717899
,-50.0,50,2424.517862
,-46.0,50,2426.213082
,-50.0,50,2428.005899
,-50.0,50,2429.747464
,-50.0,50,2431.499619
,-50.0,50,2433.222649
,-50.0,50,2434.945939
,-50.0,50,2436.689024
,-12.0,50,2438.436418
,-50.0,50,2440.219441
,-17.0,50,2441.968721
,-50.0,50,2443.66734
,-50.0,50,2445.405852
,-47.0,50,2447.152985
,-45.0,50,2448.910124
,-50.0,50,2450.666368
,-23.0,50,2452.418064
,-27.0,50,2452.68246
,-18.0,50,2452.947965
,-50.0,50,2453.26094
,-29.0,50,2453.557374
,-34.0,50,2453.828385
,-50.0,50,2454.115505
,-50.0,50,2454.424738
,-50.0,50,2454.735092
,-42.0,50,2455.007005
,-44.0,50,2455.381737
,-50.0,50,2457.177886
,-49.0,50,2458.879857
,-50.0,50,2460.623154
,-50.0,50,2462.362914
,-30.0,50,2464.09538
,-42.0,50,2465.882258
,-48.0,50,2467.640231
,-50.0,50,2469.411129
,-42.0,50,2471.157522
,-50.0,50,2472.922667
,-50.0,50,2474.702849
,-50.0,50,2476.438129
,-32.0,50,2478.21067
,-49.0,50,2479.914516
,-33.0,50,2481.633996
,-50.0,50,2483.410734
,-48.0,50,2485.174521
,-50.0,50,2486.91375
,-50.0,50,2488.677295
,-50.0,50,2490.387576
,-40.0,50,2492.13505
,-38.0,50,2493.90179
,-36.0,50,2495.683807
,-25.0,50,2497.495998
,-50.0,50,2499.215955
,-50.0,50,2501.016056
,-50.0,50,2502.698542
,-50.0,50,2504.458659
,-50.0,50,2506.23014
,-50.0,50,2508.005552
,-50.0,50,2509.753798
,-48.0,50,2511.523254
,-50.0,50,2513.266732
,-47.0,50,2515.003392
,-33.0,50,2516.733121
,-50.0,50,2518.520015
,-40.0,50,2520.308518
,-37.0,50,2522.021568
,-50.0,50,2523.739231
,-50.0,50,2525.529149
,-25.0,50,2527.269789
,-50.0,50,2528.993671
,-50.0,50,2530.770093
,-50.0,50,2532.621676
,-50.0,50,2534.348437
,-44.0,50,2536.080337
,-30.0,50,2537.841499
,-50.0,50,2539.577317
,-50.0,50,2541.285467
,-50.0,50,2543.113149
,-40.0,50,2543.388757
,-38.0,50,2543.649638
,-23.0,50,2543.930887
,-27.0,50,2544.20271
,-50.0,50,2544.465854
,-22.0,50,2544.730269
,-22.0,50,2545.003113
,-20.0,50,2545.279506
,-50.0,50,2545.596641
,-50.0,50,2546.047593
,-50.0,50,2547.786006
,-50.0,50,2549.532219
,-37.0,50,2551.269291
,-44.0,50,2553.075361
,-50.0,50,2554.806782
,-50.0,50,2556.555284
,-50.0,50,2558.311372
,-50.0,50,2560.001595
,-50.0,50,2561.805078
,-46.0,50,2563.53049
,-50.0,50,2565.292762
,-39.0,50,2567.083804
,-50.0,50,2568.765104
,-50.0,50,2570.554602
,-50.0,50,2572.347101
,-50.0,50,2574.106959
,-50.0,50,2575.921331
,-50.0,50,2577.658561
,-50.0,50,2579.402137
,-37.0,50,2581.163034
,-50.0,50,2582.948487
,-50.0,50,2584.660414
,-50.0,50,2586.395939
,-50.0,50,2588.14388
,-50.0,50,2589.875156
,-50.0,50,2591.654674
,-21.0,50,2593.450966
,-50.0,50,2595.156352
,-50.0,50,2596.967173
,-36.0,50,2598.674858
,-37.0,50,2600.412692
,-17.0,50,2602.128242
,-50.0,50,2603.94783
,-50.0,50,2605.720787
,-50.0,50,2607.467309
,-45.0,50,2609.201254
,-50.0,50,2610.937339
,-46.0,50,2612.791579
,-50.0,50,2614.538129
,-45.0,50,2616.298229
,-43.0,50,2618.06538
,-47.0,50,2619.835957
,-44.0,50,2621.536855
,-48.0,50,2623.31659
,-50.0,50,2625.057777
,-50.0,50,2626.781924
,-46.0,50,2628.594086
,-40.0,50,2630.401079
,-50.0,50,2632.101433
,-29.0,50,2633.868343
,-41.0,50,2634.138967
,-46.0,50,2634.408173
,-33.0,50,2634.667023
,-19.0,50,2634.974715
,-45.0,50,2635.263512
,-50.0,50,2635.59429
,-17.0,50,2635.888646
,-21.0,50,2636.175103
,-27.0,50,2636.460202
,-50.0,50,2636.822747
,-50.0,50,2638.616121
,-50.0,50,2640.305666
,-50.0,50,2642.098603
,-33.0,50,2643.948295
,-38.0,50,2645.673194
,-50.0,50,2647.511182
,-50.0,50,2649.214225
,-50.0,50,2650.969167
,-47.0,50,2652.742196
,-31.0,50,2654.515914
,-50.0,50,2656.279724
,-47.0,50,2658.048767
,-50.0,50,2659.774457
,-50.0,50,2661.448328
,-50.0,50,2663.268837
,-50.0,50,2665.037897
,-50.0,50,2666.753358
,-35.0,50,2668.564278
,-42.0,50,2670.303124
,-43.0,50,2672.086331
,-23.0,50,2673.862636
,-50.0,50,2675.576252
,-50.0,50,2677.330518
,-37.0,50,2679.133047
,-50.0,50,2680.843496
,-50.0,50,2682.646187
,-50.0,50,2684.403067
,-12.0,50,2686.138639
,-50.0,50,2687.881879
,-46.0,50,2689.683434
,-42.0,50,2691.458795
,-50.0,50,2693.225991
,-42.0,50,2695.018821
,-50.0,50,2696.749648
,-35.0,50,2698.519477
,-43.0,50,2700.316076
,-50.0,50,2702.074751
,-50.0,50,2703.784028
,-43.0,50,2705.574164
,-45.0,50,2707.290514
,-50.0,50,2709.089275
,-50.0,50,2710.860694
,-50.0,50,2712.585393
,-50.0,50,2714.359762
,-50.0,50,2716.113862
,-46.0,50,2717.896706
,-50.0,50,2719.617759
,-50.0,50,2721.332072
,-50.0,50,2723.135158
,-7.0,50,2724.895773
,-50.0,50,2725.20675
,-22.0,50,2725.4955
,-50.0,50,2725.775448
,-36.0,50,2726.024757
,-46.0,50,2726.289131
,-17.0,50,2726.586428
,-50.0,50,2726.88579
,-44.0,50,2727.211487
,-21.0,50,2727.487854
,-50.0,50,2727.895791
,-45.0,50,2729.688993
,-50.0,50,2731.399082
,-50.0,50,2733.18296
,-50.0,50,2734.933414
,-45.0,50,2736.702211
,-47.0,50,2738.527223
,-41.0,50,2740.257928
,-50.0,50,2741.995833
,-44.0,50,2743.740865
,-50.0,50,2745.479663
,-50.0,50,2747.277331
,-50.0,50,2749.055285
,-50.0,50,2750.805022
,-50.0,50,2752.561599
,-50.0,50,2754.319946
,-50.0,50,2756.072236
,-50.0,50,2757.820507
,-50.0,50,2759.579595
,-50.0,50,2761.360656
,-50.0,50,2763.132032
,-50.0,50,2764.831823
,-50.0,50,2766.672559
,-49.0,50,2768.415249
,-50.0,50,2770.165268
,-47.0,50,2771.903582
,-50.0,50,2773.672318
,-47.0,50,2775.403266
,-46.0,50,2777.242929
,-50.0,50,2778.983998
,-46.0,50,2780.741073
,-50.0,50,2782.489014
,-50.0,50,2784.250313
,-45.0,50,2786.072064
,-50.0,50,2787.847748
,-50.0,50,2789.603576
,-50.0,50,2791.359391
,-50.0,50,2793.179823
,-45.0,50,2794.855396
,-43.0,50,2796.686041
,-50.0,50,2798.422274
,-45.0,50,2800.260833
,-50.0,50,2801.965151
,-34.0,50,2803.777185
,-50.0,50,2805.505702
,-50.0,50,2807.292709
,-50.0,50,2809.093007
,-35.0,50,2810.877499
,-50.0,50,2812.594501
,-36.0,50,2814.401994
,-27.0,50,2816.118163
,-50.0,50,2816.387252
,-21.0,50,2816.66275
,-26.0,50,2816.953703
,-43.0,50,2817.24524
,-20.0,50,2817.52514
,-32.0,50,2817.8017
,-50.0,50,2818.101204
,-43.0,50,2818.371214
,-45.0,50,2818.689641
,-50.0,50,2819.138608
,-34.0,50,2820.857607
,-14.0,50,2822.673447
,-43.0,50,2824.356517
,-50.0,50,2826.124769
,-36.0,50,2827.913659
,-50.0,50,2829.690267
,-50.0,50,2831.469155
,-47.0,50,2833.220226
,-50.0,50,2834.990665
,-50.0,50,2836.790206
,-47.0,50,2838.507906
,-50.0,50,2840.307408
,-50.0,50,2842.042759
,-46.0,50,2843.782948
,-50.0,50,2845.575619
,-45.0,50,2847.364719
,-50.0,50,2849.124969
,-50.0,50,2850.87932
,-50.0,50,2852.671663
,-50.0,50,2854.372958
,-50.0,50,2856.164818
,-47.0,50,2857.94252
,-50.0,50,2859.716152
,-35.0,50,2861.5017
,-42.0,50,2863.225999
,-45.0,50,2865.00409
,-50.0,50,2866.769821
,-47.0,50,2868.569681
,-50.0,50,2870.331585
,-50.0,50,2872.089435
,-34.0,50,2873.866474
,-43.0,50,2875.66464
,-34.0,50,2877.453337
,-47.0,50,2879.169335
,-46.0,50,2880.943134
,-50.0,50,2882.706624
,-50.0,50,2884.421597
,-50.0,50,2886.244072
,-50.0,50,2887.999853
,-50.0,50,2889.754299
,-50.0,50,2891.626766
,-50.0,50,2893.388074
,-50.0,50,2895.093597
,-50.0,50,2896.876477
,-12.0,50,2898.643944
,-25.0,50,2900.435796
,-34.0,50,2902.208784
,-47.0,50,2903.994185
,-50.0,50,2905.711074
,-43.0,50,2907.521044
,-26.0,50,2907.778655
,-50.0,50,2908.081498
,-26.0,50,2908.367288
,-29.0,50,2908.657814
,-50.0,50,2908.938272
,-50.0,50,2909.222615
,-47.0,50,2909.51871
,-44.0,50,2909.816814
,-22.0,50,2910.122862
,-46.0,50,2910.485725
,-47.0,50,2912.261725
,-50.0,50,2914.029049
,-50.0,50,2915.885947
,-50.0,50,2917.590029
,-50.0,50,2919.380852
,-50.0,50,2921.189525
,-16.0,50,2922.95506
,-50.0,50,2924.720958
,-50.0,50,2926.476656
,-40.0,50,2928.231308
,-50.0,50,2929.992572
,-39.0,50,2931.774739
,-50.0,50,2933.578761
,-50.0,50,2935.361897
,-50.0,50,2937.078589
,-50.0,50,2938.831006
,-29.0,50,2940.638978
,-50.0,50,2942.408996
,-47.0,50,2944.174205
