#{"t_start": 1582809726.5066793, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,11460.453612
,-47.0,50,11462.51216
,-48.0,50,11464.568736
,-30.0,50,11466.610566
,-50.0,50,11468.653236
,-49.0,50,11470.688585
,-50.0,50,11472.795063
,-50.0,50,11474.835961
,-48.0,50,11476.897602
,-50.0,50,11478.98778
,-50.0,50,11481.032193
,-50.0,50,11483.061824
,-50.0,50,11485.132853
,-30.0,50,11487.19811
,-50.0,50,11489.319532
,-50.0,50,11491.35132
,-50.0,50,11493.373259
,-50.0,50,11495.449945
,-50.0,50,11497.445764
,-50.0,50,11499.531132
,-50.0,50,11501.580599
,-50.0,50,11503.644289
,-50.0,50,11505.69675
,-17.0,50,11507.839613
,-33.0,50,11509.850726
,-50.0,50,11511.941923
,-12.0,50,11513.967561
,-45.0,50,11514.245299
,-24.0,50,11514.552574
,-39.0,50,11514.839587
,-33.0,50,11515.136976
,-11.0,50,11515.450052
,-50.0,50,11515.731363
,-42.0,50,11516.024905
,-50.0,50,11516.342076
,-26.0,50,11516.61584
,-48.0,50,11516.913444
,-49.0,50,11518.945826
,-50.0,50,11521.026108
,-48.0,50,11523.078423
,-50.0,50,11525.132568
,-50.0,50,11527.240565
,-50.0,50,11529.354447
,-47.0,50,11531.346712
,-50.0,50,11533.450918
,-23.0,50,11535.491576
,-43.0,50,11537.589678
,-46.0,50,11539.667453
,-44.0,50,11541.709447
,-50.0,50,11543.786626
,-50.0,50,11545.85058
,-22.0,50,11547.907933
,-46.0,50,11550.040706
,-47.0,50,11552.080964
,-38.0,50,11554.129931
,-50.0,50,11556.212949
,-47.0,50,11558.273717
,-50.0,50,11560.281469
,-50.0,50,11562.42145
,-50.0,50,11564.521049
,-42.0,50,11566.555388
,-50.0,50,11568.612985
,-50.0,50,11570.699768
,-45.0,50,11572.67925
,-47.0,50,11574.750977
,-43.0,50,11576.864574
,-50.0,50,11578.943547
,-45.0,50,11581.001532
,-50.0,50,11583.029342
,-50.0,50,11585.067252
,-50.0,50,11587.21431
,-50.0,50,11589.187078
,-50.0,50,11591.333785
,-50.0,50,11593.355339
,-38.0,50,11595.438698
,-50.0,50,11597.477431
,-47.0,50,11599.543484
,-47.0,50,11601.550245
,-50.0,50,11603.609084
,-47.0,50,11605.673139
,-50.0,50,11607.775519
,-35.0,50,11609.781972
,-50.0,50,11611.897596
,-44.0,50,11613.90491
,-50.0,50,11615.995619
,-50.0,50,11618.046175
,-21.0,50,11620.130507
,-21.0,50,11620.413701
,-29.0,50,11620.712905
,-31.0,50,11621.00236
,-16.0,50,11621.281307
,-21.0,50,11621.54282
,-22.0,50,11621.842551
,-50.0,50,11622.14051
,-31.0,50,11622.413434
,-35.0,50,11622.683518
,-46.0,50,11623.059532
,-45.0,50,11625.083602
,-50.0,50,11627.182786
,-50.0,50,11629.221552
,-50.0,50,11631.287172
,-50.0,50,11633.372651
,-24.0,50,11635.432228
,-38.0,50,11637.522404
,-47.0,50,11639.618612
,-50.0,50,11641.643559
,-45.0,50,11643.753527
,-50.0,50,11645.764625
,-46.0,50,11647.824036
,-45.0,50,11649.891366
,-50.0,50,11651.987698
,-48.0,50,11654.001647
,-50.0,50,11656.084801
,-50.0,50,11658.121668
,-44.0,50,11660.24121
,-50.0,50,11662.334206
,-50.0,50,11664.373436
,-34.0,50,11666.473948
,-50.0,50,11668.508888
,-27.0,50,11670.648632
,-50.0,50,11672.687805
,-46.0,50,11674.732779
,-47.0,50,11676.818176
,-46.0,50,11678.830315
,-15.0,50,11680.942478
,-50.0,50,11683.042942
,-30.0,50,11685.079846
,-50.0,50,11687.13712
,-50.0,50,11689.205376
,-50.0,50,11691.317452
,-50.0,50,11693.35636
,-50.0,50,11695.376553
,-50.0,50,11697.447651
,-50.0,50,11699.529179
,-50.0,50,11701.634333
,-50.0,50,11703.668025
,-30.0,50,11705.73209
,-34.0,50,11707.788976
,-50.0,50,11709.839274
,-50.0,50,11711.922839
,-50.0,50,11714.015212
,-45.0,50,11716.062469
,-46.0,50,11718.141632
,-50.0,50,11720.17411
,-48.0,50,11722.289743
,-48.0,50,11724.361183
,-16.0,50,11726.522807
,-16.0,50,11726.848546
,-31.0,50,11727.113842
,-46.0,50,11727.405829
,-33.0,50,11727.710368
,-50.0,50,11727.980019
,-23.0,50,11728.284622
,-40.0,50,11728.552965
,-23.0,50,11728.8456
,-20.0,50,11729.123231
,-50.0,50,11729.452964
,-50.0,50,11731.590844
,-50.0,50,11733.673387
,-50.0,50,11735.69291
,-45.0,50,11737.778968
,-44.0,50,11739.893015
,-47.0,50,11741.961804
,-50.0,50,11743.999077
,-50.0,50,11746.118067
,-50.0,50,11748.202963
,-50.0,50,11750.248162
,-45.0,50,11752.310462
,-50.0,50,11754.363299
,-47.0,50,11756.431491
,-50.0,50,11758.484652
,-25.0,50,11760.557671
,-44.0,50,11762.664091
,-29.0,50,11764.697841
,-27.0,50,11766.773412
,-50.0,50,11768.8636
,-29.0,50,11770.881657
,-50.0,50,11772.945259
,-50.0,50,11775.021719
,-50.0,50,11777.054913
,-25.0,50,11779.140713
,-30.0,50,11781.234912
,-50.0,50,11783.289745
,-41.0,50,11785.373264
,-39.0,50,11787.441126
,-42.0,50,11789.522672
,-50.0,50,11791.538611
,-50.0,50,11793.63771
,-50.0,50,11795.654659
,-47.0,50,11797.733506
,-50.0,50,11799.825253
,-50.0,50,11801.892719
,-50.0,50,11804.012263
,-50.0,50,11806.054175
,-50.0,50,11808.117976
,-50.0,50,11810.183394
,-26.0,50,11812.252043
,-46.0,50,11814.26467
,-50.0,50,11816.400722
,-38.0,50,11818.43913
,-50.0,50,11820.487534
,-26.0,50,11822.558645
,-47.0,50,11824.632367
,-46.0,50,11826.680084
,-43.0,50,11828.752528
,-50.0,50,11830.836823
,-8.0,50,11832.955122
,-50.0,50,11833.237323
,-35.0,50,11833.525795
,-45.0,50,11833.802889
,-35.0,50,11834.109497
,-26.0,50,11834.387402
,-50.0,50,11834.668695
,-49.0,50,11834.9822
,-36.0,50,11835.267874
,-31.0,50,11835.558815
,-50.0,50,11835.91003
,-50.0,50,11837.967374
,-50.0,50,11839.978494
,-50.0,50,11842.128383
,-50.0,50,11844.159584
,-50.0,50,11846.285342
,-50.0,50,11848.307351
,-50.0,50,11850.421889
,-50.0,50,11852.498102
,-50.0,50,11854.530061
,-35.0,50,11856.614851
,-50.0,50,11858.658487
,-47.0,50,11860.755751
,-37.0,50,11862.773724
,-50.0,50,11864.881077
,-50.0,50,11866.962667
,-50.0,50,11869.046899
,-50.0,50,11871.0815
,-25.0,50,11873.223139
,-50.0,50,11875.248966
,-48.0,50,11877.30334
,-50.0,50,11879.374562
,-50.0,50,11881.452893
,-50.0,50,11883.554081
,-50.0,50,11885.61715
,-50.0,50,11887.709166
,-50.0,50,11889.850827
,-45.0,50,11891.914734
,-50.0,50,11894.000475
,-22.0,50,11896.058742
,-46.0,50,11898.095257
,-50.0,50,11900.171261
,-43.0,50,11902.261772
,-38.0,50,11904.336191
,-50.0,50,11906.375694
,-48.0,50,11908.430082
,-50.0,50,11910.565568
,-46.0,50,11912.655301
,-29.0,50,11914.735437
,-50.0,50,11916.784538
,-50.0,50,11918.871715
,-37.0,50,11920.971617
,-27.0,50,11923.019183
,-47.0,50,11925.096447
,-50.0,50,11927.256311
,-50.0,50,11929.295877
,-19.0,50,11931.301002
,-50.0,50,11933.448512
,-50.0,50,11935.5112
,-47.0,50,11937.571289
,-23.0,50,11939.667172
,-19.0,50,11939.959623
,-6.0,50,11940.251985
,-38.0,50,11940.57734
,-50.0,50,11940.868723
,-50.0,50,11941.163065
,-35.0,50,11941.448771
,-17.0,50,11941.745004
,-15.0,50,11942.071721
,-50.0,50,11942.333884
,-50.0,50,11942.598565
,-50.0,50,11944.679916
,-50.0,50,11946.755181
,-50.0,50,11948.839216
,-50.0,50,11950.917867
,-38.0,50,11952.976249
,-50.0,50,11955.063253
,-50.0,50,11957.14755
,-44.0,50,11959.198075
,-50.0,50,11961.295735
,-50.0,50,11963.437916
,-20.0,50,11965.452411
,-50.0,50,11967.509767
,-40.0,50,11969.617656
,-50.0,50,11971.659648
,-50.0,50,11973.787881
,-50.0,50,11975.869349
,-34.0,50,11977.90824
,-50.0,50,11980.000685
,-50.0,50,11982.066588
,-46.0,50,11984.103473
,-50.0,50,11986.209958
,-47.0,50,11988.24207
,-39.0,50,11990.308424
,-48.0,50,11992.416659
,-50.0,50,11994.494464
,-23.0,50,11996.550756
,-46.0,50,11998.671993
,-50.0,50,12000.735401
,-20.0,50,12002.792579
,-50.0,50,12004.886782
,-50.0,50,12007.00349
,-27.0,50,12009.068744
,-50.0,50,12011.223756
,-44.0,50,12013.24328
,-50.0,50,12015.367154
,-47.0,50,12017.40168
,-50.0,50,12019.454418
,-50.0,50,12021.508772
,-46.0,50,12023.681058
,-50.0,50,12025.687798
,-36.0,50,12027.821007
,-45.0,50,12029.936825
,-50.0,50,12032.005539
,-50.0,50,12034.093361
,-50.0,50,12036.150535
,-50.0,50,12038.235855
,-47.0,50,12040.300376
,-39.0,50,12042.341079
,-50.0,50,12044.455712
,-45.0,50,12046.536703
,-24.0,50,12046.7977
,-42.0,50,12047.069186
,-26.0,50,12047.373451
,-37.0,50,12047.648442
,-27.0,50,12047.917023
,-25.0,50,12048.207059
,-42.0,50,12048.464891
,-35.0,50,12048.750097
,-34.0,50,12049.035664
,-42.0,50,12049.428344
,-47.0,50,12051.473158
,-45.0,50,12053.614868
,-50.0,50,12055.719647
,-49.0,50,12057.822787
,-35.0,50,12059.922209
,-50.0,50,12061.939065
,-50.0,50,12064.01905
,-50.0,50,12066.09637
,-41.0,50,12068.162352
,-43.0,50,12070.242202
,-50.0,50,12072.338974
,-43.0,50,12074.345799
,-46.0,50,12076.504342
,-46.0,50,12078.549521
,-45.0,50,12080.631384
,-50.0,50,12082.710703
,-44.0,50,12084.74525
,-50.0,50,12086.820647
,-50.0,50,12089.011658
,-50.0,50,12091.069791
,-50.0,50,12093.095606
,-18.0,50,12095.268114
,-49.0,50,12097.390304
,-50.0,50,12099.430937
,-48.0,50,12101.500939
,-23.0,50,12103.573035
,-45.0,50,12105.678737
,-50.0,50,12107.744323
,-50.0,50,12109.831156
,-50.0,50,12111.893662
,-49.0,50,12114.028508
,-50.0,50,12116.04883
,-47.0,50,12118.160272
,-46.0,50,12120.205439
,-39.0,50,12122.297315
,-50.0,50,12124.364338
,-50.0,50,12126.43834
,-46.0,50,12128.561362
,-50.0,50,12130.570916
,-50.0,50,12132.709257
,-50.0,50,12134.805664
,-50.0,50,12136.802981
,-43.0,50,12138.919559
,-50.0,50,12140.991068
,-33.0,50,12143.031862
,-50.0,50,12145.085541
,-46.0,50,12147.244274
,-50.0,50,12149.257532
,-50.0,50,12151.38187
,-24.0,50,12153.392791
,-23.0,50,12153.673113
,-23.0,50,12153.944073
,-25.0,50,12154.239994
,-41.0,50,12154.533543
,-27.0,50,12154.79475
,-29.0,50,12155.076082
,-10.0,50,12155.366595
,-42.0,50,12155.670821
,-30.0,50,12155.956717
,-50.0,50,12156.37307
,-50.0,50,12158.42177
,-50.0,50,12160.567327
,-50.0,50,12162.64302
,-46.0,50,12164.740931
,-34.0,50,12166.791078
,-50.0,50,12168.888727
,-50.0,50,12170.921779
,-38.0,50,12172.99083
,-44.0,50,12175.121025
,-50.0,50,12177.230628
,-50.0,50,12179.266528
,-50.0,50,12181.30893
,-50.0,50,12183.386094
,-45.0,50,12185.468189
,-26.0,50,12187.586252
,-43.0,50,12189.700611
,-50.0,50,12191.74722
,-50.0,50,12193.794722
,-45.0,50,12195.863388
,-50.0,50,12198.007736
,-50.0,50,12200.114541
,-50.0,50,12202.245352
,-50.0,50,12204.299824
,-41.0,50,12206.414411
,-50.0,50,12208.411677
,-47.0,50,12210.540055
,-50.0,50,12212.640738
,-40.0,50,12214.770199
,-28.0,50,12216.856194
,-19.0,50,12218.951312
,-50.0,50,12221.013522
,-50.0,50,12223.117357
,-45.0,50,12225.177532
,-47.0,50,12227.328138
,-50.0,50,12229.355123
,-46.0,50,12231.441659
,-50.0,50,12233.507421
,-44.0,50,12235.589552
,-44.0,50,12237.710497
,-44.0,50,12239.761026
,-28.0,50,12241.813969
,-50.0,50,12243.932342
,-50.0,50,12245.985165
,-41.0,50,12248.104748
,-50.0,50,12250.128454
,-47.0,50,12252.226867
,-43.0,50,12254.315302
,-41.0,50,12256.400997
,-50.0,50,12258.514297
,-13.0,50,12260.573375
,-23.0,50,12260.844774
,-50.0,50,12261.122916
,-26.0,50,12261.377509
,-38.0,50,12261.663097
,-11.0,50,12261.938942
,-28.0,50,12262.200483
,-13.0,50,12262.45746
,-15.0,50,12262.740862
,-50.0,50,12263.029598
,-50.0,50,12263.523257
,-40.0,50,12265.629381
,-25.0,50,12267.718616
,-50.0,50,12269.854444
,-46.0,50,12271.88497
,-50.0,50,12274.01024
,-50.0,50,12276.094755
,-43.0,50,12278.18547
,-50.0,50,12280.290828
,-50.0,50,12282.386746
,-50.0,50,12284.445247
,-46.0,50,12286.538116
,-50.0,50,12288.575427
,-33.0,50,12290.678368
,-50.0,50,12292.745014
,-41.0,50,12294.838485
,-32.0,50,12296.940543
,-40.0,50,12298.983903
,-44.0,50,12301.072223
,-50.0,50,12303.163472
,-40.0,50,12305.245497
,-50.0,50,12307.378211
,-45.0,50,12309.430779
,-45.0,50,12311.567928
,-50.0,50,12313.645959
,-46.0,50,12315.710555
,-29.0,50,12317.803814
,-41.0,50,12319.852999
,-50.0,50,12321.968742
,-50.0,50,12324.048022
,-47.0,50,12326.139315
,-50.0,50,12328.207934
,-37.0,50,12330.291994
,-50.0,50,12332.418397
,-48.0,50,12334.473922
,-50.0,50,12336.581956
,-50.0,50,12338.63778
,-15.0,50,12340.783315
,-50.0,50,12342.860053
,-27.0,50,12344.972736
,-50.0,50,12347.011467
,-50.0,50,12349.085425
,-50.0,50,12351.207823
,-50.0,50,12353.311536
,-50.0,50,12355.416975
,-44.0,50,12357.439702
,-46.0,50,12359.55648
,-50.0,50,12361.637821
,-22.0,50,12363.747183
,-47.0,50,12365.877936
,-6.0,50,12367.911613
,-26.0,50,12368.210441
,-34.0,50,12368.492182
,-24.0,50,12368.782459
,-31.0,50,12369.082765
,-26.0,50,12369.338277
,-33.0,50,12369.588135
,-42.0,50,12369.843558
,-50.0,50,12370.138588
,-50.0,50,12370.417301
,-50.0,50,12370.922523
,-50.0,50,12373.033862
,-50.0,50,12375.04787
,-50.0,50,12377.243914
,-50.0,50,12379.243694
,-50.0,50,12381.41761
,-35.0,50,12383.549137
,-48.0,50,12385.624036
,-45.0,50,12387.710769
,-50.0,50,12389.797525
,-50.0,50,12391.873684
,-50.0,50,12394.034131
,-50.0,50,12396.074903
,-47.0,50,12398.227896
,-50.0,50,12400.267279
,-50.0,50,12402.299889
,-50.0,50,12404.404361
,-22.0,50,12406.503459
,-50.0,50,12408.639616
,-50.0,50,12410.723142
,-50.0,50,12412.753838
,-50.0,50,12414.855199
,-44.0,50,12416.971409
,-48.0,50,12419.045185
,-47.0,50,12421.107621
,-47.0,50,12423.156716
,-29.0,50,12425.265182
,-45.0,50,12427.42568
,-25.0,50,12429.471403
,-50.0,50,12431.535939
,-46.0,50,12433.623661
,-43.0,50,12435.721045
,-50.0,50,12437.844456
,-50.0,50,12439.93655
,-50.0,50,12441.97562
,-50.0,50,12444.101274
,-50.0,50,12446.155767
,-48.0,50,12448.221955
,-50.0,50,12450.289791
,-48.0,50,12452.428214
,-44.0,50,12454.481724
,-50.0,50,12456.573466
,-50.0,50,12458.702028
,-50.0,50,12460.741384
,-48.0,50,12462.863375
,-50.0,50,12464.96112
,-47.0,50,12467.02629
,-50.0,50,12469.108719
,-49.0,50,12471.182182
,-42.0,50,12473.265215
,-50.0,50,12475.471781
,-5.0,50,12475.749486
,-26.0,50,12476.037454
,-26.0,50,12476.317712
,-46.0,50,12476.615081
,-31.0,50,12476.888089
,-24.0,50,12477.146775
,-50.0,50,12477.427436
,-25.0,50,12477.711666
,-39.0,50,12478.006692
,-45.0,50,12478.365914
,-50.0,50,12480.408447
,-50.0,50,12482.545315
,-50.0,50,12484.616003
,-50.0,50,12486.747519
,-48.0,50,12488.855024
,-45.0,50,12490.882061
,-50.0,50,12493.020369
,-50.0,50,12495.065217
,-50.0,50,12497.2092
,-50.0,50,12499.224829
,-44.0,50,12501.349511
,-50.0,50,12503.398945
,-50.0,50,12505.502919
,-32.0,50,12507.562074
,-36.0,50,12509.6812
,-44.0,50,12511.76396
,-38.0,50,12513.86065
,-49.0,50,12515.98688
,-48.0,50,12518.011711
,-50.0,50,12520.101005
,-50.0,50,12522.189014
,-50.0,50,12524.244559
,-50.0,50,12526.376191
,-50.0,50,12528.421015
,-50.0,50,12530.509192
,-45.0,50,12532.607735
,-50.0,50,12534.739867
,-50.0,50,12536.858939
,-50.0,50,12538.909505
,-50.0,50,12540.973786
,-50.0,50,12543.120402
,-40.0,50,12545.170531
,-50.0,50,12547.284779
,-25.0,50,12549.346866
,-50.0,50,12551.419979
,-28.0,50,12553.539438
,-9.0,50,12555.631636
,-50.0,50,12557.749557
,-50.0,50,12559.856507
,-50.0,50,12561.926929
,-50.0,50,12564.027416
,-46.0,50,12566.147988
,-50.0,50,12568.173558
,-44.0,50,12570.328739
,-50.0,50,12572.511633
,-44.0,50,12574.598698
,-47.0,50,12576.706105
,-50.0,50,12578.718095
,-50.0,50,12580.886816
,-30.0,50,12582.971868
,-21.0,50,12583.263928
,-25.0,50,12583.527425
,-50.0,50,12583.82372
,-27.0,50,12584.121935
,-22.0,50,12584.414581
,-27.0,50,12584.709392
,-21.0,50,12584.986347
,-31.0,50,12585.280401
,0.0,50,12585.555523
,-47.0,50,12585.882383
,-43.0,50,12587.94346
,-50.0,50,12590.066741
,-50.0,50,12592.111298
,-50.0,50,12594.204821
,-35.0,50,12596.354744
,-50.0,50,12598.459735
,-47.0,50,12600.509578
,-50.0,50,12602.584643
,-45.0,50,12604.67029
,-50.0,50,12606.763889
,-50.0,50,12608.863285
,-46.0,50,12611.004264
,-50.0,50,12613.056438
,-50.0,50,12615.171578
,-50.0,50,12617.254032
,-50.0,50,12619.372812
,-50.0,50,12621.486466
,-50.0,50,12623.631834
,-43.0,50,12625.705476
,-50.0,50,12627.777335
,-46.0,50,12629.893834
,-45.0,50,12631.980302
,-45.0,50,12634.029386
,-50.0,50,12636.184486
,-41.0,50,12638.227609
,-46.0,50,12640.347583
,-50.0,50,12642.395061
,-50.0,50,12644.502674
,-50.0,50,12646.625746
,-43.0,50,12648.723565
,-50.0,50,12650.802555
,-44.0,50,12652.885794
,-50.0,50,12654.97066
,-50.0,50,12657.101276
,-50.0,50,12659.167944
,-50.0,50,12661.30854
,-25.0,50,12663.435908
,-50.0,50,12665.456175
,-50.0,50,12667.545696
,-47.0,50,12669.704663
,-50.0,50,12671.768143
,-23.0,50,12673.850529
,-50.0,50,12675.969728
,-50.0,50,12678.091246
,-45.0,50,12680.141441
,-50.0,50,12682.328739
,-50.0,50,12684.478414
,-50.0,50,12686.502928
,-50.0,50,12688.625833
,-22.0,50,12690.732761
,-26.0,50,12691.015755
,-23.0,50,12691.31582
,-23.0,50,12691.605598
,-15.0,50,12691.873091
,-18.0,50,12692.158304
,-35.0,50,12692.4497
,-25.0,50,12692.722556
,-17.0,50,12693.000005
,-50.0,50,12693.30749
,-28.0,50,12693.661783
,-48.0,50,12695.764101
,-50.0,50,12697.857743
,-49.0,50,12699.999714
,-35.0,50,12702.043382
,-50.0,50,12704.138551
,-50.0,50,12706.22226
,-50.0,50,12708.320767
,-43.0,50,12710.449151
,-42.0,50,12712.527273
,-50.0,50,12714.687724
,-46.0,50,12716.747923
,-43.0,50,12718.804736
,-50.0,50,12720.913423
,-50.0,50,12723.037169
,-43.0,50,12725.106174
,-50.0,50,12727.218971
,-47.0,50,12729.310076
,-50.0,50,12731.3523
,-47.0,50,12733.504615
,-47.0,50,12735.589049
,-50.0,50,12737.664705
,-45.0,50,12739.731535
,-50.0,50,12741.811007
,-50.0,50,12743.939441
,-50.0,50,12746.061382
,-50.0,50,12748.138312
,-50.0,50,12750.211609
,-49.0,50,12752.259489
,-50.0,50,12754.396549
,-46.0,50,12756.486156
,-50.0,50,12758.532535
,-50.0,50,12760.690528
,-49.0,50,12762.798677
,-21.0,50,12764.908441
,-50.0,50,12767.002843
,-47.0,50,12769.053609
,-50.0,50,12771.14677
,-50.0,50,12773.213892
,-43.0,50,12775.33666
,-38.0,50,12777.426142
,-50.0,50,12779.582241
,-42.0,50,12781.720392
,-50.0,50,12783.823787
,-50.0,50,12785.917925
,-24.0,50,12788.06076
,-50.0,50,12790.140915
,-45.0,50,12792.247269
,-23.0,50,12794.317485
,-39.0,50,12796.443958
,-31.0,50,12798.542169
,-36.0,50,12798.850493
,-50.0,50,12799.153825
,-50.0,50,12799.446831
,-50.0,50,12799.712204
,-21.0,50,12799.981817
,-22.0,50,12800.270262
,-29.0,50,12800.569905
,-24.0,50,12800.873126
,-50.0,50,12801.161258
,-40.0,50,12801.448734
,-49.0,50,12803.501895
,-50.0,50,12805.680141
,-50.0,50,12807.698446
,-50.0,50,12809.852545
,-50.0,50,12811.942392
,-38.0,50,12814.180251
,-50.0,50,12816.257955
,-46.0,50,12818.361905
,-50.0,50,12820.465391
,-50.0,50,12822.526362
,-50.0,50,12824.797481
,-50.0,50,12826.878617
,-50.0,50,12828.926281
,-50.0,50,12831.088321
,-50.0,50,12833.192327
,-50.0,50,12835.274146
,-47.0,50,12837.371731
,-50.0,50,12839.453751
,-50.0,50,12841.570834
,-46.0,50,12843.615591
,-50.0,50,12845.736138
,-44.0,50,12847.815659
,-48.0,50,12849.943103
,-50.0,50,12852.144725
,-50.0,50,12854.223997
,-48.0,50,12856.318106
,-50.0,50,12858.39204
,-50.0,50,12860.50364
,-50.0,50,12862.645226
,-50.0,50,12864.711759
,-47.0,50,12866.825629
,-44.0,50,12868.858194
,-50.0,50,12871.003963
,-43.0,50,12873.165834
,-47.0,50,12875.284202
,-43.0,50,12877.32544
,-50.0,50,12879.532499
,-50.0,50,12881.5798
,-28.0,50,12883.670947
,-50.0,50,12885.849183
,-46.0,50,12887.986561
,-50.0,50,12890.059049
,-50.0,50,12892.16718
,-47.0,50,12894.263089
,-50.0,50,12896.309529
,-45.0,50,12898.435358
,-49.0,50,12900.543658
,-50.0,50,12902.644475
,-47.0,50,12904.690225
,-49.0,50,12906.816599
,-28.0,50,12907.082086
,-43.0,50,12907.386352
,-25.0,50,12907.643338
,-23.0,50,12907.924163
,-19.0,50,12908.215477
,-20.0,50,12908.509255
,-50.0,50,12908.790429
,-13.0,50,12909.074195
,-18.0,50,12909.356098
,-46.0,50,12909.767795
,-25.0,50,12911.836493
,-50.0,50,12913.960142
,-45.0,50,12916.0317
,-45.0,50,12918.184571
,-50.0,50,12920.285178
,-50.0,50,12922.361223
,-50.0,50,12924.469381
,-47.0,50,12926.608823
,-50.0,50,12928.722059
,-50.0,50,12930.833017
,-41.0,50,12932.943018
,-50.0,50,12935.11307
,-50.0,50,12937.186527
,-50.0,50,12939.267296
,-39.0,50,12941.3922
,-47.0,50,12943.486138
,-27.0,50,12945.64759
,-45.0,50,12947.738298
,-47.0,50,12949.869787
,-50.0,50,12951.970157
,-50.0,50,12954.078873
,-50.0,50,12956.204335
,-31.0,50,12958.282324
,-50.0,50,12960.369135
,-39.0,50,12962.482924
,-50.0,50,12964.60018
,-50.0,50,12966.763751
,-23.0,50,12968.883595
,-50.0,50,12970.960404
,-45.0,50,12973.11039
,-50.0,50,12975.159335
,-50.0,50,12977.303585
,-50.0,50,12979.378403
,-50.0,50,12981.525221
,-41.0,50,12983.598077
,-50.0,50,12985.692033
,-21.0,50,12987.784866
,-50.0,50,12989.90661
,-50.0,50,12992.01733
,-50.0,50,12994.089157
,-50.0,50,12996.221498
,-50.0,50,12998.34523
,-50.0,50,13000.488906
,-50.0,50,13002.568831
,-45.0,50,13004.740533
,-50.0,50,13006.822888
,-46.0,50,13008.905654
,-50.0,50,13011.045612
,-44.0,50,13013.134257
,-17.0,50,13015.261691
,-11.0,50,13015.535961
,-9.0,50,13015.821595
,-39.0,50,13016.114581
,-42.0,50,13016.388297
,-50.0,50,13016.701669
,-26.0,50,13016.975873
,-45.0,50,13017.253308
,-21.0,50,13017.541626
,-40.0,50,13017.815391
,-50.0,50,13018.143031
,-45.0,50,13020.193537
,-46.0,50,13022.291144
,-50.0,50,13024.416518
,-36.0,50,13026.629591
,-50.0,50,13028.681387
,-50.0,50,13030.801384
,-44.0,50,13032.868813
,-50.0,50,13035.030427
,-50.0,50,13037.134801
,-46.0,50,13039.173553
,-29.0,50,13041.330518
,-50.0,50,13043.392802
,-32.0,50,13045.503965
,-50.0,50,13047.629321
,-50.0,50,13049.704902
,-50.0,50,13051.888921
,-40.0,50,13053.93182
,-24.0,50,13056.058097
,-48.0,50,13058.168936
,-25.0,50,13060.264866
,-50.0,50,13062.450143
,-50.0,50,13064.60106
,-50.0,50,13066.709808
,-50.0,50,13068.809956
,-45.0,50,13070.919037
,-45.0,50,13073.007073
,-43.0,50,13075.085606
,-47.0,50,13077.178598
,-50.0,50,13079.298807
,-45.0,50,13081.424419
,-46.0,50,13083.562157
,-45.0,50,13085.651739
,-50.0,50,13087.727571
,-50.0,50,13089.840888
,-38.0,50,13091.924637
,-50.0,50,13094.011541
,-46.0,50,13096.143067
,-31.0,50,13098.267075
,-50.0,50,13100.364909
,-50.0,50,13102.452111
,-46.0,50,13104.570539
,-50.0,50,13106.681255
,-38.0,50,13108.797975
,-25.0,50,13110.897636
,-50.0,50,13113.031346
,-46.0,50,13115.141424
,-39.0,50,13117.301454
,-50.0,50,13119.407812
,-41.0,50,13121.623776
,-5.0,50,13123.708546
,-15.0,50,13124.005177
,-17.0,50,13124.314896
,-28.0,50,13124.614766
,-36.0,50,13124.876099
,-13.0,50,13125.1569
,-29.0,50,13125.433906
,-39.0,50,13125.713524
,-23.0,50,13126.008256
,-21.0,50,13126.282461
,-47.0,50,13126.648452
,-50.0,50,13128.773212
,-44.0,50,13130.828151
,-35.0,50,13132.938555
,-50.0,50,13135.099215
,-50.0,50,13137.239948
,-46.0,50,13139.331781
,-45.0,50,13141.384248
,-45.0,50,13143.513314
,-50.0,50,13145.599406
,-43.0,50,13147.749774
,-42.0,50,13149.882826
,-42.0,50,13151.942226
,-42.0,50,13154.136499
,-50.0,50,13156.224242
,-47.0,50,13158.391712
,-50.0,50,13160.517563
,-50.0,50,13162.586271
,-50.0,50,13164.699592
,-50.0,50,13166.828404
,-50.0,50,13168.962836
,-50.0,50,13171.073469
,-48.0,50,13173.13562
,-50.0,50,13175.300879
,-50.0,50,13177.393082
,-50.0,50,13179.52133
,-46.0,50,13181.629654
,-25.0,50,13183.748167
,-50.0,50,13185.837599
,-50.0,50,13187.874577
,-50.0,50,13189.983775
,-44.0,50,13192.161236
,-50.0,50,13194.267615
,-50.0,50,13196.333412
,-50.0,50,13198.425132
,-44.0,50,13200.577226
,-50.0,50,13202.643094
,-50.0,50,13204.793488
,-46.0,50,13206.893009
,-50.0,50,13208.97111
,-42.0,50,13211.139731
,-48.0,50,13213.243337
,-50.0,50,13215.319287
,-40.0,50,13217.387143
,-50.0,50,13219.543574
,-34.0,50,13221.72399
,-50.0,50,13223.780818
,-50.0,50,13225.964275
,-26.0,50,13228.008685
,-37.0,50,13230.109109
,-35.0,50,13232.304488
,-13.0,50,13232.569269
,-14.0,50,13232.858117
,-32.0,50,13233.153425
,-34.0,50,13233.444286
,-21.0,50,13233.730483
,-30.0,50,13234.017845
,-23.0,50,13234.296803
,-43.0,50,13234.565285
,-50.0,50,13234.825924
,-50.0,50,13235.183223
