#{"t_start": 1582809726.3110332, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,12076.673745
,-45.0,50,12078.777529
,-47.0,50,12080.826214
,-38.0,50,12082.860607
,-45.0,50,12084.949488
,-50.0,50,12087.072774
,-50.0,50,12089.141791
,-50.0,50,12091.271639
,-50.0,50,12093.32962
,-50.0,50,12095.477264
,-43.0,50,12097.511421
,-50.0,50,12099.649187
,-50.0,50,12101.71972
,-50.0,50,12103.780663
,-50.0,50,12105.870826
,-50.0,50,12107.974084
,-50.0,50,12110.008397
,-50.0,50,12112.072297
,-46.0,50,12114.133848
,-45.0,50,12116.297014
,-50.0,50,12118.324375
,-50.0,50,12120.422198
,-50.0,50,12122.506289
,-48.0,50,12124.572932
,-50.0,50,12126.616526
,-47.0,50,12128.766689
,-50.0,50,12130.768494
,-50.0,50,12132.846316
,-44.0,50,12134.919904
,-28.0,50,12137.020324
,-44.0,50,12139.111354
,-38.0,50,12141.170775
,-22.0,50,12143.248363
,-50.0,50,12145.294707
,-17.0,50,12147.393596
,-50.0,50,12149.493494
,-47.0,50,12151.555657
,-23.0,50,12153.615164
,-42.0,50,12153.902647
,-23.0,50,12154.191761
,-24.0,50,12154.478369
,-50.0,50,12154.776962
,-50.0,50,12155.059459
,-50.0,50,12155.326611
,-50.0,50,12155.6165
,-37.0,50,12155.905235
,-34.0,50,12156.190886
,-30.0,50,12156.594443
,-45.0,50,12158.694582
,-47.0,50,12160.73187
,-50.0,50,12162.791163
,-50.0,50,12164.857675
,-50.0,50,12167.013229
,-50.0,50,12169.081966
,-50.0,50,12171.114323
,-29.0,50,12173.177902
,-48.0,50,12175.338258
,-50.0,50,12177.389843
,-50.0,50,12179.464896
,-48.0,50,12181.516095
,-28.0,50,12183.572234
,-50.0,50,12185.69447
,-31.0,50,12187.710771
,-50.0,50,12189.837594
,-48.0,50,12191.950848
,-48.0,50,12194.002535
,-26.0,50,12196.132712
,-50.0,50,12198.178451
,-50.0,50,12200.298018
,-50.0,50,12202.446246
,-50.0,50,12204.504676
,-50.0,50,12206.574038
,-50.0,50,12208.670143
,-50.0,50,12210.729759
,-35.0,50,12212.78448
,-45.0,50,12214.965002
,-47.0,50,12217.000054
,-27.0,50,12219.14024
,-50.0,50,12221.279625
,-50.0,50,12223.263643
,-22.0,50,12225.404002
,-50.0,50,12227.46134
,-50.0,50,12229.568524
,-45.0,50,12231.652315
,-44.0,50,12233.700217
,-50.0,50,12235.770697
,-50.0,50,12237.861914
,-34.0,50,12239.925135
,-50.0,50,12242.037666
,-46.0,50,12244.10755
,-50.0,50,12246.19253
,-50.0,50,12248.220342
,-50.0,50,12250.360291
,-50.0,50,12252.443511
,-46.0,50,12254.52257
,-47.0,50,12256.624079
,-50.0,50,12258.675369
,-22.0,50,12260.803606
,-37.0,50,12261.11067
,-35.0,50,12261.413188
,-25.0,50,12261.723472
,-26.0,50,12261.983949
,-18.0,50,12262.263533
,-26.0,50,12262.557735
,-8.0,50,12262.861209
,-50.0,50,12263.189093
,-23.0,50,12263.447394
,-50.0,50,12263.697895
,-50.0,50,12265.793547
,-38.0,50,12267.904069
,-48.0,50,12270.008371
,-50.0,50,12272.119591
,-50.0,50,12274.156033
,-50.0,50,12276.314516
,-37.0,50,12278.354938
,-50.0,50,12280.418648
,-50.0,50,12282.527847
,-47.0,50,12284.65203
,-45.0,50,12286.725193
,-49.0,50,12288.796277
,-28.0,50,12290.853234
,-42.0,50,12292.949399
,-45.0,50,12295.092388
,-36.0,50,12297.136032
,-46.0,50,12299.207066
,-50.0,50,12301.264711
,-50.0,50,12303.352541
,-50.0,50,12305.468653
,-50.0,50,12307.54044
,-47.0,50,12309.649126
,-50.0,50,12311.736204
,-50.0,50,12313.86794
,-45.0,50,12315.905739
,-50.0,50,12318.024468
,-50.0,50,12320.086697
,-49.0,50,12322.154131
,-45.0,50,12324.216992
,-50.0,50,12326.345481
,-46.0,50,12328.409695
,-42.0,50,12330.542124
,-50.0,50,12332.596475
,-50.0,50,12334.679986
,-45.0,50,12336.723135
,-3.0,50,12338.933042
,-33.0,50,12340.993159
,-47.0,50,12343.049879
,-50.0,50,12345.100571
,-50.0,50,12347.254808
,-50.0,50,12349.296607
,-50.0,50,12351.391111
,-50.0,50,12353.454264
,-50.0,50,12355.594242
,-50.0,50,12357.686724
,-50.0,50,12359.787774
,-46.0,50,12361.82636
,-50.0,50,12363.967876
,-50.0,50,12366.012074
,-22.0,50,12368.123295
,-29.0,50,12368.405711
,-20.0,50,12368.702897
,-26.0,50,12368.985787
,-38.0,50,12369.28012
,-15.0,50,12369.559642
,-22.0,50,12369.834245
,-13.0,50,12370.113509
,-27.0,50,12370.403805
,-32.0,50,12370.665163
,-50.0,50,12371.149307
,-50.0,50,12373.20942
,-47.0,50,12375.290115
,-50.0,50,12377.357625
,-50.0,50,12379.50196
,-50.0,50,12381.600938
,-50.0,50,12383.708247
,-50.0,50,12385.792054
,-50.0,50,12387.895267
,-50.0,50,12389.978624
,-50.0,50,12392.118151
,-47.0,50,12394.18354
,-49.0,50,12396.232153
,-50.0,50,12398.353938
,-50.0,50,12400.457586
,-50.0,50,12402.563185
,-50.0,50,12404.600196
,-50.0,50,12406.699517
,-50.0,50,12408.798579
,-50.0,50,12410.915137
,-18.0,50,12413.013333
,-46.0,50,12415.071
,-50.0,50,12417.189726
,-50.0,50,12419.240116
,-50.0,50,12421.28524
,-50.0,50,12423.370876
,-19.0,50,12425.439617
,-46.0,50,12427.581219
,-50.0,50,12429.678506
,-33.0,50,12431.760385
,-50.0,50,12433.805528
,-50.0,50,12435.976687
,-50.0,50,12438.056312
,-46.0,50,12440.085555
,-50.0,50,12442.210915
,-47.0,50,12444.243531
,-46.0,50,12446.370103
,-50.0,50,12448.433302
,-45.0,50,12450.56958
,-10.0,50,12452.589774
,-40.0,50,12454.652728
,-50.0,50,12456.761235
,-44.0,50,12458.817051
,-50.0,50,12461.014749
,-50.0,50,12463.038491
,-50.0,50,12465.138483
,-45.0,50,12467.252826
,-50.0,50,12469.336463
,-50.0,50,12471.40047
,-50.0,50,12473.506115
,-6.0,50,12475.603797
,-14.0,50,12475.882096
,-22.0,50,12476.162626
,-28.0,50,12476.451071
,-50.0,50,12476.737324
,-32.0,50,12476.992587
,-34.0,50,12477.272686
,-42.0,50,12477.57005
,-27.0,50,12477.831177
,-50.0,50,12478.123393
,-44.0,50,12478.555551
,-46.0,50,12480.66293
,-38.0,50,12482.750713
,-45.0,50,12484.857279
,-50.0,50,12486.90145
,-24.0,50,12488.958105
,-50.0,50,12491.124592
,-26.0,50,12493.204297
,-50.0,50,12495.328376
,-50.0,50,12497.356517
,-50.0,50,12499.416429
,-48.0,50,12501.520755
,-43.0,50,12503.660596
,-50.0,50,12505.680028
,-50.0,50,12507.784605
,-50.0,50,12509.89336
,-24.0,50,12511.953899
,-38.0,50,12514.067236
,-50.0,50,12516.145156
,-48.0,50,12518.255191
,-50.0,50,12520.272465
,-43.0,50,12522.429204
,-44.0,50,12524.457187
,-50.0,50,12526.553041
,-50.0,50,12528.674758
,-50.0,50,12530.706578
,-47.0,50,12532.888357
,-50.0,50,12534.955781
,-46.0,50,12536.976461
,-45.0,50,12539.123406
,-50.0,50,12541.186593
,-50.0,50,12543.322801
,-22.0,50,12545.399264
,-50.0,50,12547.459504
,-18.0,50,12549.545719
,-50.0,50,12551.632852
,-50.0,50,12553.778663
,-50.0,50,12555.841805
,-50.0,50,12557.948378
,-50.0,50,12560.057244
,-50.0,50,12562.120807
,-34.0,50,12564.261025
,-49.0,50,12566.332048
,-50.0,50,12568.393905
,-50.0,50,12570.582062
,-50.0,50,12572.654789
,-50.0,50,12574.747809
,-38.0,50,12576.83204
,-44.0,50,12578.953426
,-46.0,50,12581.031554
,-30.0,50,12583.193181
,-8.0,50,12583.471374
,-33.0,50,12583.75706
,-14.0,50,12584.016466
,-50.0,50,12584.325806
,-28.0,50,12584.612818
,-25.0,50,12584.879157
,-30.0,50,12585.169379
,-31.0,50,12585.47275
,-23.0,50,12585.751926
,-50.0,50,12586.05101
,-50.0,50,12588.150915
,-36.0,50,12590.260743
,-50.0,50,12592.293482
,-26.0,50,12594.413242
,-45.0,50,12596.525477
,-50.0,50,12598.652624
,-50.0,50,12600.752896
,-50.0,50,12602.807986
,-45.0,50,12604.876546
,-48.0,50,12606.998104
,-17.0,50,12609.049032
,-47.0,50,12611.162374
,-43.0,50,12613.233321
,-48.0,50,12615.347478
,-50.0,50,12617.49575
,-50.0,50,12619.589103
,-46.0,50,12621.607433
,-50.0,50,12623.791669
,-50.0,50,12625.908562
,-50.0,50,12627.970429
,-50.0,50,12630.059271
,-50.0,50,12632.126026
,-50.0,50,12634.23761
,-50.0,50,12636.304144
,-50.0,50,12638.428304
,-50.0,50,12640.556121
,-50.0,50,12642.655566
,-44.0,50,12644.775176
,-50.0,50,12646.876779
,-50.0,50,12648.904697
,-45.0,50,12651.007392
,-46.0,50,12653.071665
,-44.0,50,12655.169418
,-45.0,50,12657.297149
,-50.0,50,12659.359621
,-50.0,50,12661.464005
,-46.0,50,12663.563558
,-48.0,50,12665.684922
,-50.0,50,12667.764197
,-50.0,50,12669.847026
,-47.0,50,12671.948748
,-50.0,50,12674.068079
,-50.0,50,12676.24625
,-47.0,50,12678.311559
,-50.0,50,12680.373159
,-50.0,50,12682.536984
,-48.0,50,12684.642855
,-50.0,50,12686.749806
,-48.0,50,12688.807026
,-36.0,50,12690.859746
,-38.0,50,12691.155898
,-36.0,50,12691.438442
,-25.0,50,12691.722022
,-32.0,50,12692.006885
,-18.0,50,12692.299624
,-28.0,50,12692.611151
,-33.0,50,12692.877467
,-20.0,50,12693.150877
,-23.0,50,12693.399064
,-50.0,50,12693.87616
,-50.0,50,12695.995326
,-50.0,50,12698.062146
,-50.0,50,12700.155617
,-45.0,50,12702.236115
,-22.0,50,12704.313498
,-47.0,50,12706.487564
,-50.0,50,12708.571659
,-47.0,50,12710.688248
,-36.0,50,12712.719782
,-50.0,50,12714.826053
,-41.0,50,12716.953402
,-50.0,50,12719.018381
,-40.0,50,12721.107556
,-26.0,50,12723.203772
,-50.0,50,12725.349406
,-50.0,50,12727.399592
,-49.0,50,12729.485484
,-32.0,50,12731.586712
,-50.0,50,12733.69561
,-48.0,50,12735.79819
,-50.0,50,12737.840636
,-50.0,50,12739.953771
,-50.0,50,12741.989145
,-50.0,50,12744.190636
,-50.0,50,12746.20922
,-50.0,50,12748.296373
,-28.0,50,12750.410454
,-50.0,50,12752.488865
,-44.0,50,12754.620481
,-50.0,50,12756.668792
,-50.0,50,12758.779186
,-50.0,50,12760.878754
,-47.0,50,12762.988964
,-50.0,50,12765.10143
,-42.0,50,12767.194785
,-50.0,50,12769.231676
,-50.0,50,12771.343356
,-50.0,50,12773.40466
,-50.0,50,12775.505586
,-47.0,50,12777.723594
,-41.0,50,12779.820823
,-50.0,50,12781.909535
,-50.0,50,12784.055742
,-15.0,50,12786.122798
,-50.0,50,12788.180554
,-27.0,50,12790.313176
,-50.0,50,12792.392941
,-50.0,50,12794.542096
,-33.0,50,12796.624214
,-36.0,50,12798.737576
,-22.0,50,12799.01073
,-17.0,50,12799.267658
,-18.0,50,12799.567242
,-26.0,50,12799.834403
,-7.0,50,12800.11424
,-22.0,50,12800.370304
,-31.0,50,12800.652786
,-28.0,50,12800.932368
,-24.0,50,12801.216966
,-50.0,50,12801.646114
,-50.0,50,12803.741084
,-46.0,50,12805.794803
,-50.0,50,12807.905947
,-50.0,50,12810.023634
,-50.0,50,12812.107077
,-43.0,50,12814.377031
,-50.0,50,12816.425827
,-50.0,50,12818.573252
,-50.0,50,12820.653396
,-50.0,50,12822.759635
,-48.0,50,12824.973201
,-18.0,50,12827.026051
,-50.0,50,12829.192625
,-50.0,50,12831.245032
,-50.0,50,12833.422889
,-50.0,50,12835.467485
,-30.0,50,12837.559246
,-27.0,50,12839.669727
,-43.0,50,12841.750727
,-50.0,50,12843.850227
,-48.0,50,12845.910243
,-50.0,50,12848.026329
,-50.0,50,12850.141812
,-50.0,50,12852.269787
,-50.0,50,12854.372175
,-47.0,50,12856.486922
,-36.0,50,12858.592819
,-47.0,50,12860.663651
,-50.0,50,12862.81503
,-50.0,50,12864.909328
,-50.0,50,12866.999411
,-48.0,50,12869.123027
,-50.0,50,12871.173682
,-50.0,50,12873.358673
,-31.0,50,12875.453393
,-50.0,50,12877.585703
,-50.0,50,12879.708158
,-38.0,50,12881.789868
,-32.0,50,12883.884433
,-47.0,50,12886.01089
,-50.0,50,12888.140556
,-46.0,50,12890.237937
,-46.0,50,12892.353467
,-50.0,50,12894.458344
,-49.0,50,12896.553306
,-50.0,50,12898.621971
,-38.0,50,12900.756198
,-50.0,50,12902.826588
,-50.0,50,12904.87968
,-13.0,50,12907.055635
,-50.0,50,12907.358684
,-50.0,50,12907.663989
,-40.0,50,12907.948387
,-33.0,50,12908.215643
,-35.0,50,12908.484402
,-43.0,50,12908.771056
,-16.0,50,12909.047381
,-31.0,50,12909.338068
,-50.0,50,12909.614801
,-50.0,50,12909.940748
,-50.0,50,12912.011385
,-50.0,50,12914.125206
,-43.0,50,12916.242621
,-50.0,50,12918.36078
,-50.0,50,12920.435205
,-44.0,50,12922.583469
,-35.0,50,12924.661867
,-50.0,50,12926.79414
,-19.0,50,12928.894641
,-50.0,50,12931.04532
,-50.0,50,12933.208287
,-48.0,50,12935.263274
,-50.0,50,12937.354574
,-50.0,50,12939.454386
,-50.0,50,12941.577344
,-34.0,50,12943.706363
,-45.0,50,12945.798694
,-50.0,50,12947.98427
,-40.0,50,12950.09304
,-45.0,50,12952.210855
,-50.0,50,12954.303239
,-45.0,50,12956.347718
,-50.0,50,12958.519268
,-50.0,50,12960.580088
,-50.0,50,12962.68401
,-50.0,50,12964.8042
,-50.0,50,12966.959102
,-39.0,50,12969.109512
,-50.0,50,12971.109781
,-47.0,50,12973.285451
,-50.0,50,12975.412119
,-50.0,50,12977.508792
,-46.0,50,12979.572827
,-45.0,50,12981.716419
,-47.0,50,12983.762273
,-48.0,50,12985.931667
,-44.0,50,12987.985551
,-47.0,50,12990.08417
,-50.0,50,12992.19257
,-50.0,50,12994.288612
,-50.0,50,12996.39028
,-34.0,50,12998.477848
,-46.0,50,13000.608483
,-50.0,50,13002.725812
,-50.0,50,13004.882292
,-50.0,50,13007.013497
,-50.0,50,13009.09075
,-46.0,50,13011.210181
,-46.0,50,13013.311658
,-32.0,50,13015.47921
,-45.0,50,13015.765339
,-41.0,50,13016.051914
,-27.0,50,13016.327894
,-13.0,50,13016.594564
,-18.0,50,13016.857291
,-41.0,50,13017.110353
,-29.0,50,13017.394613
,-12.0,50,13017.699443
,-36.0,50,13017.975383
,-50.0,50,13018.334404
,-50.0,50,13020.38658
,-46.0,50,13022.572597
,-44.0,50,13024.68715
,-50.0,50,13026.821522
,-50.0,50,13028.924148
,-50.0,50,13031.010352
,-50.0,50,13033.092358
,-50.0,50,13035.184152
,-47.0,50,13037.292825
,-47.0,50,13039.413732
,-24.0,50,13041.530442
,-50.0,50,13043.559181
,-43.0,50,13045.70979
,-50.0,50,13047.841252
,-38.0,50,13049.939877
,-50.0,50,13052.058455
,-48.0,50,13054.140785
,-50.0,50,13056.22908
,-50.0,50,13058.369053
,-46.0,50,13060.540924
,-47.0,50,13062.628874
,-50.0,50,13064.718042
,-38.0,50,13066.857773
,-46.0,50,13068.947126
,-44.0,50,13071.066388
,-50.0,50,13073.172992
,-30.0,50,13075.309751
,-50.0,50,13077.449317
,-43.0,50,13079.518075
,-50.0,50,13081.606498
,-50.0,50,13083.732395
,-50.0,50,13085.839052
,-50.0,50,13087.966059
,-50.0,50,13090.039582
,-50.0,50,13092.123237
,-50.0,50,13094.258527
,-50.0,50,13096.365841
,-50.0,50,13098.447696
,-50.0,50,13100.566705
,-50.0,50,13102.663729
,-50.0,50,13104.807372
,-21.0,50,13106.860502
,-50.0,50,13109.027187
,-50.0,50,13111.062288
,-50.0,50,13113.221117
,-43.0,50,13115.33784
,-50.0,50,13117.494601
,-50.0,50,13119.640899
,-50.0,50,13121.812042
,-40.0,50,13123.905828
,-29.0,50,13124.18792
,-13.0,50,13124.482023
,-23.0,50,13124.738177
,-31.0,50,13125.010739
,-29.0,50,13125.28615
,-24.0,50,13125.576241
,-35.0,50,13125.850975
,-19.0,50,13126.129951
,-18.0,50,13126.408803
,-50.0,50,13126.852673
,-50.0,50,13128.974948
,-50.0,50,13131.01966
,-36.0,50,13133.207509
,-50.0,50,13135.259211
,-50.0,50,13137.362344
,-50.0,50,13139.518819
,-40.0,50,13141.63899
,-50.0,50,13143.743579
,-45.0,50,13145.81589
,-46.0,50,13147.980378
,-50.0,50,13150.076106
,-50.0,50,13152.127714
,-44.0,50,13154.299827
,-50.0,50,13156.420509
,-50.0,50,13158.580854
,-50.0,50,13160.74279
,-50.0,50,13162.804348
,-50.0,50,13164.947201
,-30.0,50,13167.036925
,-32.0,50,13169.124544
,-50.0,50,13171.300466
,-50.0,50,13173.373008
,-50.0,50,13175.475266
,-50.0,50,13177.610185
,-42.0,50,13179.706474
,-46.0,50,13181.825227
,-50.0,50,13183.941817
,-50.0,50,13186.030883
,-50.0,50,13188.10863
,-50.0,50,13190.21183
,-50.0,50,13192.296654
,-31.0,50,13194.466828
,-46.0,50,13196.54669
,-50.0,50,13198.626652
,-48.0,50,13200.751855
,-50.0,50,13202.819447
,-50.0,50,13204.962639
,-50.0,50,13207.093027
,-50.0,50,13209.231985
,-50.0,50,13211.325921
,-45.0,50,13213.385906
,-50.0,50,13215.51551
,-42.0,50,13217.627835
,-48.0,50,13219.705559
,-50.0,50,13221.820558
,-37.0,50,13223.966282
,-47.0,50,13226.173222
,-50.0,50,13228.205701
,-50.0,50,13230.354483
,-20.0,50,13232.468089
,-50.0,50,13232.739354
,-25.0,50,13233.02177
,-26.0,50,13233.308298
,-50.0,50,13233.608328
,-35.0,50,13233.902934
,-36.0,50,13234.176777
,-39.0,50,13234.452119
,-24.0,50,13234.73031
,-28.0,50,13235.019228
,-50.0,50,13235.380138
,-50.0,50,13237.481029
,-48.0,50,13239.627141
,-50.0,50,13241.780741
,-50.0,50,13243.8518
,-50.0,50,13245.939945
,-46.0,50,13248.111842
,-50.0,50,13250.254704
,-44.0,50,13252.331959
,-16.0,50,13254.503891
,-24.0,50,13256.602916
,-50.0,50,13258.662173
,-50.0,50,13260.848799
,-46.0,50,13262.905977
,-50.0,50,13265.067146
,-43.0,50,13267.177407
,-44.0,50,13269.345563
,-45.0,50,13271.493296
,-48.0,50,13273.621067
,-50.0,50,13275.718113
,-27.0,50,13277.772318
,-50.0,50,13279.941762
,-50.0,50,13282.049806
,-46.0,50,13284.22163
,-35.0,50,13286.315685
,-48.0,50,13288.382266
,-18.0,50,13290.588288
,-17.0,50,13292.635834
,-45.0,50,13294.807122
,-43.0,50,13296.864789
,-48.0,50,13298.995797
,-30.0,50,13301.069907
,-50.0,50,13303.200055
,-40.0,50,13305.35516
,-42.0,50,13307.482787
,-46.0,50,13309.608789
,-49.0,50,13311.790758
,-46.0,50,13313.827155
,-36.0,50,13315.975101
,-50.0,50,13318.179394
,-47.0,50,13320.265943
,-45.0,50,13322.361623
,-50.0,50,13324.456432
,-46.0,50,13326.584729
,-50.0,50,13328.660514
,-48.0,50,13330.74372
,-44.0,50,13332.889338
,-50.0,50,13335.030377
,-50.0,50,13337.203409
,-50.0,50,13339.282952
,-34.0,50,13341.416216
,-13.0,50,13341.694397
,-47.0,50,13342.020948
,-19.0,50,13342.316055
,-24.0,50,13342.60627
,-34.0,50,13342.914932
,-26.0,50,13343.20261
,-41.0,50,13343.494597
,-30.0,50,13343.799506
,-32.0,50,13344.051832
,-50.0,50,13344.395808
,-47.0,50,13346.520013
,-50.0,50,13348.584948
,-45.0,50,13350.729919
,-47.0,50,13352.892484
,-40.0,50,13354.988392
,-50.0,50,13357.150592
,-28.0,50,13359.246538
,-50.0,50,13361.424455
,-44.0,50,13363.541197
,-50.0,50,13365.752071
,-50.0,50,13367.905529
,-50.0,50,13369.969773
,-33.0,50,13372.172544
,-50.0,50,13374.272243
,-50.0,50,13376.433928
,-45.0,50,13378.593105
,-50.0,50,13380.657532
,-50.0,50,13382.773503
,-50.0,50,13384.91813
,-50.0,50,13387.020422
,-42.0,50,13389.143792
,-44.0,50,13391.301456
,-50.0,50,13393.396264
,-28.0,50,13395.526155
,-50.0,50,13397.728565
,-45.0,50,13399.913244
,-50.0,50,13401.975762
,-50.0,50,13404.069744
,-50.0,50,13406.224079
,-27.0,50,13408.320517
,-50.0,50,13410.448951
,-25.0,50,13412.572412
,-50.0,50,13414.692881
,-44.0,50,13416.848969
,-50.0,50,13418.996971
,-43.0,50,13421.049067
,-50.0,50,13423.183465
,-45.0,50,13425.324513
,-30.0,50,13427.474044
,-50.0,50,13429.600477
,-50.0,50,13431.680495
,-50.0,50,13433.787673
,-50.0,50,13435.991209
,-50.0,50,13438.066657
,-46.0,50,13440.182427
,-50.0,50,13442.289844
,-46.0,50,13444.408046
,-42.0,50,13446.545813
,-50.0,50,13448.693762
,-31.0,50,13450.765911
,-50.0,50,13451.069669
,-43.0,50,13451.349305
,-20.0,50,13451.623943
,-37.0,50,13451.911714
,-19.0,50,13452.210768
,-14.0,50,13452.479131
,-19.0,50,13452.75715
,-50.0,50,13453.057074
,-50.0,50,13453.322381
,-50.0,50,13453.708235
,-47.0,50,13455.787781
,-27.0,50,13457.960205
,-50.0,50,13460.062416
,-50.0,50,13462.152263
,-45.0,50,13464.291432
,-50.0,50,13466.419775
,-50.0,50,13468.594881
,-27.0,50,13470.739023
,-46.0,50,13472.895471
,-34.0,50,13475.003322
,-50.0,50,13477.175824
,-43.0,50,13479.323362
,-50.0,50,13481.442998
,-46.0,50,13483.577498
,-50.0,50,13485.630357
,-50.0,50,13487.780152
,-33.0,50,13489.941429
,-50.0,50,13492.025431
,-47.0,50,13494.164965
,-49.0,50,13496.31811
,-50.0,50,13498.397569
,-50.0,50,13500.543675
,-50.0,50,13502.646853
,-50.0,50,13504.829709
,-38.0,50,13506.952106
,-47.0,50,13509.112103
,-48.0,50,13511.273543
,-50.0,50,13513.384198
,-50.0,50,13515.545679
,-50.0,50,13517.632998
,-50.0,50,13519.727735
,-50.0,50,13521.900182
,-26.0,50,13524.055468
,-50.0,50,13526.128275
,-50.0,50,13528.297151
,-50.0,50,13530.523136
,-40.0,50,13532.605879
,-45.0,50,13534.743324
,-45.0,50,13536.865442
,-50.0,50,13539.020798
,-46.0,50,13541.113941
,-50.0,50,13543.221381
,-50.0,50,13545.374498
,-50.0,50,13547.485878
,-50.0,50,13549.644773
,-24.0,50,13551.734846
,-46.0,50,13553.923173
,-10.0,50,13556.01734
,-45.0,50,13558.14639
,-38.0,50,13560.333578
,-21.0,50,13560.621084
,-31.0,50,13560.891145
,-27.0,50,13561.16187
,-15.0,50,13561.42788
,-15.0,50,13561.702287
,-35.0,50,13561.996278
,-45.0,50,13562.391578
,-37.0,50,13562.685825
,-31.0,50,13562.938963
,-50.0,50,13563.256613
,-50.0,50,13565.400009
,-34.0,50,13567.480005
,-50.0,50,13569.634004
,-50.0,50,13571.87643
,-39.0,50,13573.961751
,-48.0,50,13576.157923
,-50.0,50,13578.239386
,-50.0,50,13580.37659
,-46.0,50,13582.514027
,-50.0,50,13584.71549
,-45.0,50,13586.812563
,-42.0,50,13589.004467
,-50.0,50,13591.178546
,-46.0,50,13593.293147
,-50.0,50,13595.396522
,-50.0,50,13597.604624
,-27.0,50,13599.711061
,-50.0,50,13601.852274
,-9.0,50,13603.973139
,-24.0,50,13606.099051
,-50.0,50,13608.177365
,-50.0,50,13610.359435
,-50.0,50,13612.486021
,-50.0,50,13614.580199
,-42.0,50,13616.790118
,-46.0,50,13618.937749
,-50.0,50,13621.052712
,-45.0,50,13623.193723
,-49.0,50,13625.300479
,-45.0,50,13627.486418
,-50.0,50,13629.637766
,-46.0,50,13631.757978
,-50.0,50,13633.85519
,-47.0,50,13635.995787
,-50.0,50,13638.128603
,-45.0,50,13640.262628
,-50.0,50,13642.385187
,-50.0,50,13644.50671
,-50.0,50,13646.702473
,-50.0,50,13648.825774
,-50.0,50,13650.982391
,-50.0,50,13653.111778
,-50.0,50,13655.20094
,-46.0,50,13657.35967
,-46.0,50,13659.47287
,-45.0,50,13661.659942
,-32.0,50,13663.796049
,-50.0,50,13665.984231
,-43.0,50,13668.033991
,-26.0,50,13670.206715
,-27.0,50,13670.523194
,-28.0,50,13670.815863
,-39.0,50,13671.138944
,-44.0,50,13671.411469
,-50.0,50,13671.718775
,-50.0,50,13672.01804
,-44.0,50,13672.32641
,-50.0,50,13672.612638
,-22.0,50,13672.894395
,-42.0,50,13673.269171
,-50.0,50,13675.551806
,-50.0,50,13677.612206
,-50.0,50,13679.808594
,-50.0,50,13681.935166
,-48.0,50,13684.108242
,-50.0,50,13686.204805
,-42.0,50,13688.357105
,-50.0,50,13690.518899
,-44.0,50,13692.744925
,-43.0,50,13694.794367
,-50.0,50,13697.025414
,-46.0,50,13699.143182
,-30.0,50,13701.274352
,-50.0,50,13703.411011
,-42.0,50,13705.59044
,-50.0,50,13707.688856
,-50.0,50,13709.84752
,-46.0,50,13712.008882
,-50.0,50,13714.090866
,-50.0,50,13716.270782
,-50.0,50,13718.339714
,-27.0,50,13720.514751
,-50.0,50,13722.610182
,-46.0,50,13724.766927
,-29.0,50,13726.928519
,-50.0,50,13729.063517
,-50.0,50,13731.236742
,-33.0,50,13733.312432
,-50.0,50,13735.525758
,-50.0,50,13737.694357
,-46.0,50,13739.782395
,-50.0,50,13741.938566
,-21.0,50,13744.047301
,-50.0,50,13746.21841
,-50.0,50,13748.342187
,-50.0,50,13750.505389
,-44.0,50,13752.705344
,-50.0,50,13754.819802
,-47.0,50,13756.991797
,-28.0,50,13759.07789
,-50.0,50,13761.199159
,-50.0,50,13763.358704
,-50.0,50,13765.512288
,-46.0,50,13767.599611
,-50.0,50,13769.738104
,-50.0,50,13771.853578
,-50.0,50,13773.983013
,-50.0,50,13776.182876
,-46.0,50,13778.322498
,-24.0,50,13780.477472
,-50.0,50,13780.761816
,-30.0,50,13781.048493
,-20.0,50,13781.342876
,-26.0,50,13781.643238
,-32.0,50,13781.90739
,-43.0,50,13782.218722
,-38.0,50,13782.503714
,-50.0,50,13782.775578
,-34.0,50,13783.05811
,-50.0,50,13783.393851
,-25.0,50,13785.510458
,-50.0,50,13787.625556
,-50.0,50,13789.766362
,-50.0,50,13791.929459
,-50.0,50,13794.084374
,-50.0,50,13796.216588
,-31.0,50,13798.395481
,-29.0,50,13800.527066
,-46.0,50,13802.638326
,-50.0,50,13804.798359
,-50.0,50,13806.980728
,-43.0,50,13809.044754
,-27.0,50,13811.211533
,-18.0,50,13813.373601
,-44.0,50,13815.56273
,-50.0,50,13817.628107
,-50.0,50,13819.82235
,-42.0,50,13821.939443
,-43.0,50,13824.152248
,-46.0,50,13826.248704
,-50.0,50,13828.444097
,-50.0,50,13830.530591
,-50.0,50,13832.679639
,-50.0,50,13834.815918
,-47.0,50,13836.957971
,-50.0,50,13839.123581
,-50.0,50,13841.335636
,-45.0,50,13843.460403
,-44.0,50,13845.575373
,-50.0,50,13847.718951
,-50.0,50,13849.865362
,-23.0,50,13851.984073
,-50.0,50,13854.115963
,-8.0,50,13856.241421
,-46.0,50,13858.405209
,-46.0,50,13860.530569
,-50.0,50,13862.71805
,-35.0,50,13864.795413
,-47.0,50,13866.958536
,-50.0,50,13869.088445
,-41.0,50,13871.243616
,-50.0,50,13873.521845
,-50.0,50,13875.676612
,-50.0,50,13877.760505
,-50.0,50,13879.863816
,-42.0,50,13882.106153
,-50.0,50,13884.177791
,-50.0,50,13886.370197
,-44.0,50,13888.464762
