#{"t_start": 1582809725.382649, "env_id": "FetchSlide-v1"}
s,r,l,t
,-23.0,50,11700.695458
,-46.0,50,11702.759241
,-27.0,50,11704.747188
,-50.0,50,11706.884459
,-45.0,50,11708.906873
,-50.0,50,11710.94172
,-50.0,50,11713.013205
,-50.0,50,11715.076912
,-50.0,50,11717.168828
,-46.0,50,11719.250165
,-47.0,50,11721.350998
,-43.0,50,11723.417816
,-50.0,50,11725.505989
,-50.0,50,11727.610284
,-25.0,50,11727.894144
,-10.0,50,11728.181609
,-23.0,50,11728.483857
,-19.0,50,11728.771217
,-50.0,50,11729.058633
,-50.0,50,11729.353508
,-24.0,50,11729.635906
,-13.0,50,11729.916256
,-22.0,50,11730.187318
,-50.0,50,11730.587392
,-50.0,50,11732.631473
,-50.0,50,11734.704366
,-50.0,50,11736.836616
,-35.0,50,11738.940305
,-44.0,50,11741.045171
,-50.0,50,11743.107948
,-45.0,50,11745.120191
,-17.0,50,11747.278644
,-50.0,50,11749.337607
,-49.0,50,11751.393218
,-44.0,50,11753.393228
,-50.0,50,11755.497565
,-50.0,50,11757.558588
,-50.0,50,11759.605857
,-45.0,50,11761.698297
,-50.0,50,11763.755916
,-30.0,50,11765.803219
,-39.0,50,11767.897022
,-50.0,50,11769.939644
,-50.0,50,11771.986804
,-50.0,50,11774.124569
,-50.0,50,11776.120902
,-36.0,50,11778.243952
,-50.0,50,11780.256403
,-46.0,50,11782.321477
,-28.0,50,11784.399028
,-21.0,50,11786.521013
,-50.0,50,11788.556397
,-24.0,50,11790.604417
,-29.0,50,11792.661945
,-50.0,50,11794.764623
,-50.0,50,11796.870967
,-44.0,50,11798.87282
,-43.0,50,11800.941304
,-50.0,50,11803.028996
,-50.0,50,11805.088935
,-50.0,50,11807.175158
,-41.0,50,11809.196388
,-32.0,50,11811.325246
,-44.0,50,11813.371921
,-50.0,50,11815.435092
,-50.0,50,11817.509
,-47.0,50,11819.610951
,-44.0,50,11821.647927
,-49.0,50,11823.715767
,-50.0,50,11825.779148
,-50.0,50,11827.748694
,-48.0,50,11829.870403
,-50.0,50,11831.962238
,-50.0,50,11834.124886
,-17.0,50,11834.415895
,-35.0,50,11834.707651
,-38.0,50,11834.986716
,-50.0,50,11835.292576
,-47.0,50,11835.579614
,-34.0,50,11835.84994
,-27.0,50,11836.114056
,-24.0,50,11836.424387
,-26.0,50,11836.702915
,-42.0,50,11836.984269
,-47.0,50,11839.047217
,-50.0,50,11841.13709
,-50.0,50,11843.281072
,-40.0,50,11845.302147
,-44.0,50,11847.351968
,-50.0,50,11849.460437
,-50.0,50,11851.534604
,-18.0,50,11853.593378
,-50.0,50,11855.662853
,-50.0,50,11857.743771
,-50.0,50,11859.822507
,-32.0,50,11861.802484
,-50.0,50,11863.900173
,-35.0,50,11866.026994
,-50.0,50,11868.06483
,-20.0,50,11870.179356
,-50.0,50,11872.221501
,-50.0,50,11874.310991
,-48.0,50,11876.395067
,-50.0,50,11878.430395
,-40.0,50,11880.46355
,-50.0,50,11882.614877
,-50.0,50,11884.653299
,-47.0,50,11886.808406
,-50.0,50,11888.822085
,-25.0,50,11890.971346
,-50.0,50,11893.021212
,-50.0,50,11895.113341
,-24.0,50,11897.151489
,-35.0,50,11899.271224
,-22.0,50,11901.356426
,-48.0,50,11903.355877
,-50.0,50,11905.461077
,-41.0,50,11907.526375
,-47.0,50,11909.568526
,-50.0,50,11911.6419
,-50.0,50,11913.803197
,-50.0,50,11915.835233
,-46.0,50,11917.912629
,-50.0,50,11919.954712
,-27.0,50,11922.044348
,-50.0,50,11924.113359
,-50.0,50,11926.192884
,-50.0,50,11928.335233
,-50.0,50,11930.409644
,-50.0,50,11932.473569
,-46.0,50,11934.56257
,-50.0,50,11936.640702
,-50.0,50,11938.697083
,-15.0,50,11940.80008
,-50.0,50,11941.081301
,-50.0,50,11941.352919
,-50.0,50,11941.651471
,-21.0,50,11941.934527
,-36.0,50,11942.224998
,-46.0,50,11942.521315
,-50.0,50,11942.806909
,-18.0,50,11943.105357
,-25.0,50,11943.399103
,-48.0,50,11943.752884
,-50.0,50,11945.796824
,-50.0,50,11947.878739
,-50.0,50,11949.943454
,-38.0,50,11952.016909
,-50.0,50,11954.073977
,-50.0,50,11956.126853
,-50.0,50,11958.214643
,-46.0,50,11960.364378
,-44.0,50,11962.370075
,-50.0,50,11964.4655
,-50.0,50,11966.623517
,-50.0,50,11968.662202
,-50.0,50,11970.740836
,-46.0,50,11972.754149
,-46.0,50,11974.871359
,-50.0,50,11976.934078
,-50.0,50,11979.015096
,-50.0,50,11981.069749
,-44.0,50,11983.120819
,-50.0,50,11985.268388
,-45.0,50,11987.327049
,-43.0,50,11989.3971
,-31.0,50,11991.462481
,-50.0,50,11993.557199
,-50.0,50,11995.627332
,-50.0,50,11997.713117
,-50.0,50,11999.802377
,-48.0,50,12001.865222
,-50.0,50,12003.926461
,-50.0,50,12006.009468
,-50.0,50,12008.142118
,-50.0,50,12010.223944
,-50.0,50,12012.320107
,-50.0,50,12014.373894
,-50.0,50,12016.461551
,-39.0,50,12018.550815
,-50.0,50,12020.613524
,-41.0,50,12022.755406
,-47.0,50,12024.764058
,-50.0,50,12026.899859
,-50.0,50,12028.92584
,-36.0,50,12031.025412
,-50.0,50,12033.099458
,-50.0,50,12035.198267
,-50.0,50,12037.239156
,-50.0,50,12039.389173
,-50.0,50,12041.392298
,-47.0,50,12043.481263
,-50.0,50,12045.567385
,-39.0,50,12047.664984
,-47.0,50,12047.963108
,-28.0,50,12048.256013
,-15.0,50,12048.550399
,-50.0,50,12048.831439
,-50.0,50,12049.127414
,-28.0,50,12049.402348
,-40.0,50,12049.686251
,-50.0,50,12049.989996
,-28.0,50,12050.280034
,-50.0,50,12050.582815
,-45.0,50,12052.708996
,-45.0,50,12054.719973
,-47.0,50,12056.894227
,-43.0,50,12058.960419
,-50.0,50,12061.034754
,-50.0,50,12063.091709
,-50.0,50,12065.124072
,-43.0,50,12067.264532
,-50.0,50,12069.320334
,-50.0,50,12071.389596
,-50.0,50,12073.436332
,-50.0,50,12075.545628
,-50.0,50,12077.587213
,-50.0,50,12079.660122
,-21.0,50,12081.728418
,-50.0,50,12083.811554
,-50.0,50,12085.913591
,-42.0,50,12087.971298
,-50.0,50,12090.045012
,-44.0,50,12092.171321
,-43.0,50,12094.213653
,-50.0,50,12096.361002
,-26.0,50,12098.430421
,-50.0,50,12100.55196
,-45.0,50,12102.614193
,-50.0,50,12104.689769
,-50.0,50,12106.823215
,-45.0,50,12108.841455
,-43.0,50,12110.953406
,-50.0,50,12112.996601
,-50.0,50,12115.12187
,-47.0,50,12117.176513
,-29.0,50,12119.244762
,-50.0,50,12121.313155
,-50.0,50,12123.438292
,-50.0,50,12125.496034
,-50.0,50,12127.587892
,-50.0,50,12129.68615
,-50.0,50,12131.716047
,-50.0,50,12133.824684
,-47.0,50,12135.900017
,-50.0,50,12137.942682
,-50.0,50,12140.028527
,-50.0,50,12142.086601
,-47.0,50,12144.176441
,-46.0,50,12146.281751
,-50.0,50,12148.314537
,-50.0,50,12150.410648
,-50.0,50,12152.484346
,-3.0,50,12154.569252
,-19.0,50,12154.868622
,-42.0,50,12155.153099
,-21.0,50,12155.441449
,-50.0,50,12155.730929
,-26.0,50,12156.036765
,-50.0,50,12156.351635
,-50.0,50,12156.643932
,-50.0,50,12156.940422
,-50.0,50,12157.235619
,-50.0,50,12157.521039
,-35.0,50,12159.583988
,-50.0,50,12161.675738
,-37.0,50,12163.744226
,-50.0,50,12165.833262
,-41.0,50,12167.895955
,-50.0,50,12169.992681
,-50.0,50,12172.0629
,-50.0,50,12174.163403
,-46.0,50,12176.261995
,-50.0,50,12178.306783
,-50.0,50,12180.436867
,-50.0,50,12182.451034
,-50.0,50,12184.568759
,-34.0,50,12186.647113
,-50.0,50,12188.688785
,-50.0,50,12190.804085
,-44.0,50,12192.86661
,-41.0,50,12194.921766
,-50.0,50,12197.0583
,-50.0,50,12199.217445
,-47.0,50,12201.24686
,-46.0,50,12203.316581
,-50.0,50,12205.448337
,-50.0,50,12207.471123
,-50.0,50,12209.578378
,-50.0,50,12211.670152
,-50.0,50,12213.786487
,-43.0,50,12215.87497
,-50.0,50,12218.023277
,-50.0,50,12220.044707
,-44.0,50,12222.141042
,-50.0,50,12224.267929
,-16.0,50,12226.310292
,-50.0,50,12228.383856
,-29.0,50,12230.453432
,-50.0,50,12232.575442
,-50.0,50,12234.626647
,-43.0,50,12236.748419
,-28.0,50,12238.789485
,-50.0,50,12240.879256
,-47.0,50,12242.998446
,-47.0,50,12245.031523
,-44.0,50,12247.124908
,-50.0,50,12249.199636
,-50.0,50,12251.290966
,-47.0,50,12253.37398
,-50.0,50,12255.429298
,-50.0,50,12257.539104
,-50.0,50,12259.607153
,-44.0,50,12261.734039
,-50.0,50,12261.984344
,-38.0,50,12262.25927
,-19.0,50,12262.538877
,-20.0,50,12262.814999
,-50.0,50,12263.105294
,-27.0,50,12263.3743
,-26.0,50,12263.648654
,-50.0,50,12263.954421
,-50.0,50,12264.247019
,-50.0,50,12264.654115
,-50.0,50,12266.722623
,-41.0,50,12268.813861
,-50.0,50,12270.91522
,-50.0,50,12273.045121
,-22.0,50,12275.091216
,-50.0,50,12277.247992
,-48.0,50,12279.30134
,-39.0,50,12281.365974
,-48.0,50,12283.503748
,-21.0,50,12285.538056
,-50.0,50,12287.653723
,-50.0,50,12289.737349
,-36.0,50,12291.833573
,-50.0,50,12293.9115
,-50.0,50,12296.011395
,-50.0,50,12298.079808
,-50.0,50,12300.104104
,-50.0,50,12302.166395
,-50.0,50,12304.335855
,-50.0,50,12306.402767
,-45.0,50,12308.513475
,-48.0,50,12310.568192
,-28.0,50,12312.687407
,-50.0,50,12314.776091
,-50.0,50,12316.821801
,-50.0,50,12318.901726
,-47.0,50,12321.000223
,-50.0,50,12323.09832
,-46.0,50,12325.197087
,-50.0,50,12327.233985
,-50.0,50,12329.333521
,-50.0,50,12331.408122
,-50.0,50,12333.511806
,-50.0,50,12335.626312
,-50.0,50,12337.665035
,-50.0,50,12339.803816
,-50.0,50,12341.922452
,-48.0,50,12343.983921
,-48.0,50,12346.068076
,-50.0,50,12348.132415
,-43.0,50,12350.207485
,-50.0,50,12352.31198
,-50.0,50,12354.426928
,-50.0,50,12356.501951
,-50.0,50,12358.618864
,-33.0,50,12360.69749
,-50.0,50,12362.732054
,-50.0,50,12364.848079
,-50.0,50,12366.922544
,-10.0,50,12369.08439
,-20.0,50,12369.373282
,-46.0,50,12369.67044
,-29.0,50,12369.931406
,-42.0,50,12370.228821
,-11.0,50,12370.500846
,-29.0,50,12370.790314
,-21.0,50,12371.076223
,-23.0,50,12371.357292
,-43.0,50,12371.633096
,-50.0,50,12372.052082
,-50.0,50,12374.119691
,-50.0,50,12376.216734
,-50.0,50,12378.340282
,-50.0,50,12380.431841
,-36.0,50,12382.496479
,-23.0,50,12384.63776
,-50.0,50,12386.703025
,-47.0,50,12388.875805
,-17.0,50,12390.890529
,-50.0,50,12393.06381
,-47.0,50,12395.147846
,-45.0,50,12397.181703
,-29.0,50,12399.262826
,-50.0,50,12401.377952
,-29.0,50,12403.474485
,-8.0,50,12405.579567
,-50.0,50,12407.589128
,-46.0,50,12409.711492
,-46.0,50,12411.829943
,-34.0,50,12413.893293
,-26.0,50,12416.011056
,-36.0,50,12418.084063
,-44.0,50,12420.116339
,-50.0,50,12422.227099
,-27.0,50,12424.354773
,-45.0,50,12426.375439
,-24.0,50,12428.510785
,-43.0,50,12430.612029
,-50.0,50,12432.688529
,-45.0,50,12434.739582
,-50.0,50,12436.865762
,-50.0,50,12438.974998
,-50.0,50,12441.03069
,-47.0,50,12443.090679
,-38.0,50,12445.188298
,-47.0,50,12447.276924
,-49.0,50,12449.354425
,-50.0,50,12451.452311
,-45.0,50,12453.540632
,-50.0,50,12455.619974
,-44.0,50,12457.713566
,-50.0,50,12459.792541
,-50.0,50,12461.905872
,-27.0,50,12463.965763
,-50.0,50,12466.070368
,-46.0,50,12468.178089
,-50.0,50,12470.268595
,-50.0,50,12472.312215
,-50.0,50,12474.367069
,-29.0,50,12476.579701
,-46.0,50,12476.873292
,-28.0,50,12477.141467
,-22.0,50,12477.401683
,-42.0,50,12477.688282
,-18.0,50,12477.99097
,-50.0,50,12478.266138
,-10.0,50,12478.557349
,-14.0,50,12478.846423
,-50.0,50,12479.141093
,-46.0,50,12479.466964
,-50.0,50,12481.548464
,-31.0,50,12483.687988
,-50.0,50,12485.779043
,-50.0,50,12487.79017
,-50.0,50,12489.919111
,-50.0,50,12491.989661
,-50.0,50,12494.167382
,-50.0,50,12496.173755
,-50.0,50,12498.32412
,-50.0,50,12500.374764
,-30.0,50,12502.457025
,-50.0,50,12504.522199
,-46.0,50,12506.643489
,-47.0,50,12508.691026
,-24.0,50,12510.781063
,-42.0,50,12512.8796
,-50.0,50,12514.976436
,-50.0,50,12517.062741
,-50.0,50,12519.163138
,-50.0,50,12521.189058
,-50.0,50,12523.308038
,-47.0,50,12525.386277
,-50.0,50,12527.481623
,-50.0,50,12529.540666
,-50.0,50,12531.701762
,-50.0,50,12533.761473
,-48.0,50,12535.87692
,-50.0,50,12537.936974
,-50.0,50,12539.998471
,-43.0,50,12542.091473
,-25.0,50,12544.266186
,-43.0,50,12546.299685
,-50.0,50,12548.42233
,-45.0,50,12550.46668
,-29.0,50,12552.576953
,-50.0,50,12554.665513
,-50.0,50,12556.761201
,-50.0,50,12558.81551
,-50.0,50,12560.948752
,-50.0,50,12563.006352
,-50.0,50,12565.099413
,-26.0,50,12567.270228
,-44.0,50,12569.316974
,-50.0,50,12571.473038
,-27.0,50,12573.527707
,-50.0,50,12575.684088
,-48.0,50,12577.75721
,-50.0,50,12579.911796
,-43.0,50,12582.018956
,-50.0,50,12584.105395
,-9.0,50,12584.399399
,-30.0,50,12584.671715
,-36.0,50,12584.970384
,-34.0,50,12585.258429
,-25.0,50,12585.548407
,-24.0,50,12585.824142
,-23.0,50,12586.097422
,-20.0,50,12586.400561
,-23.0,50,12586.694453
,-34.0,50,12586.992628
,-50.0,50,12589.106977
,-33.0,50,12591.172078
,-50.0,50,12593.259234
,-41.0,50,12595.358711
,-47.0,50,12597.494588
,-50.0,50,12599.590883
,-44.0,50,12601.646568
,-35.0,50,12603.724712
,-44.0,50,12605.837409
,-50.0,50,12607.867306
,-50.0,50,12609.965881
,-50.0,50,12612.147894
,-50.0,50,12614.16398
,-50.0,50,12616.286722
,-33.0,50,12618.389461
,-50.0,50,12620.52713
,-50.0,50,12622.556837
,-50.0,50,12624.63601
,-50.0,50,12626.786433
,-50.0,50,12628.90363
,-50.0,50,12630.968303
,-50.0,50,12633.098276
,-50.0,50,12635.163357
,-46.0,50,12637.269743
,-50.0,50,12639.333056
,-50.0,50,12641.453831
,-48.0,50,12643.536609
,-50.0,50,12645.693268
,-50.0,50,12647.76148
,-50.0,50,12649.849269
,-42.0,50,12651.961104
,-45.0,50,12654.016708
,-50.0,50,12656.092008
,-50.0,50,12658.213537
,-50.0,50,12660.367619
,-48.0,50,12662.429522
,-50.0,50,12664.512174
,-50.0,50,12666.606244
,-50.0,50,12668.728319
,-50.0,50,12670.789247
,-50.0,50,12672.908498
,-50.0,50,12674.986544
,-47.0,50,12677.120385
,-44.0,50,12679.20911
,-49.0,50,12681.356473
,-25.0,50,12683.478004
,-48.0,50,12685.598706
,-47.0,50,12687.664176
,-50.0,50,12689.767706
,-32.0,50,12691.831995
,-24.0,50,12692.114734
,-40.0,50,12692.405599
,-13.0,50,12692.678532
,-28.0,50,12692.950378
,-44.0,50,12693.259465
,-25.0,50,12693.564801
,-40.0,50,12693.851863
,-50.0,50,12694.135894
,-50.0,50,12694.389243
,-50.0,50,12694.762573
,-50.0,50,12696.888536
,-50.0,50,12698.973197
,-44.0,50,12701.092206
,-50.0,50,12703.179683
,-50.0,50,12705.248993
,-48.0,50,12707.337761
,-48.0,50,12709.476134
,-45.0,50,12711.557123
,-45.0,50,12713.645947
,-50.0,50,12715.757541
,-43.0,50,12717.874569
,-42.0,50,12719.971307
,-50.0,50,12722.037829
,-46.0,50,12724.124845
,-29.0,50,12726.251214
,-50.0,50,12728.36698
,-50.0,50,12730.43883
,-50.0,50,12732.511158
,-50.0,50,12734.614299
,-50.0,50,12736.68786
,-27.0,50,12738.749314
,-23.0,50,12740.839614
,-50.0,50,12742.986519
,-44.0,50,12745.028276
,-29.0,50,12747.155579
,-41.0,50,12749.228944
,-50.0,50,12751.302873
,-50.0,50,12753.418965
,-50.0,50,12755.547985
,-50.0,50,12757.595794
,-50.0,50,12759.753763
,-50.0,50,12761.837293
,-46.0,50,12763.875788
,-50.0,50,12765.998293
,-35.0,50,12768.058807
,-50.0,50,12770.163645
,-50.0,50,12772.273452
,-50.0,50,12774.423445
,-45.0,50,12776.46867
,-19.0,50,12778.559214
,-47.0,50,12780.69999
,-46.0,50,12782.823001
,-50.0,50,12784.943719
,-50.0,50,12787.023488
,-50.0,50,12789.150604
,-50.0,50,12791.264411
,-46.0,50,12793.297586
,-50.0,50,12795.433139
,-50.0,50,12797.548105
,-25.0,50,12799.644765
,-16.0,50,12799.931044
,-21.0,50,12800.215196
,-24.0,50,12800.499795
,-23.0,50,12800.7883
,-35.0,50,12801.079395
,-26.0,50,12801.360206
,-42.0,50,12801.659509
,-39.0,50,12801.950328
,-22.0,50,12802.214932
,-50.0,50,12802.579169
,-26.0,50,12804.636255
,-38.0,50,12806.74761
,-46.0,50,12808.880521
,-50.0,50,12810.985127
,-50.0,50,12813.073707
,-50.0,50,12815.302822
,-50.0,50,12817.364187
,-50.0,50,12819.523796
,-49.0,50,12821.57944
,-50.0,50,12823.669745
,-50.0,50,12825.904861
,-50.0,50,12827.974658
,-49.0,50,12830.103376
,-50.0,50,12832.182682
,-48.0,50,12834.32144
,-50.0,50,12836.38848
,-46.0,50,12838.511754
,-42.0,50,12840.60564
,-50.0,50,12842.67649
,-50.0,50,12844.741251
,-50.0,50,12846.915991
,-50.0,50,12848.955288
,-50.0,50,12851.085063
,-50.0,50,12853.199988
,-33.0,50,12855.322952
,-46.0,50,12857.421821
,-50.0,50,12859.547428
,-50.0,50,12861.624945
,-50.0,50,12863.719384
,-46.0,50,12865.817249
,-46.0,50,12867.928516
,-28.0,50,12870.024063
,-50.0,50,12872.14764
,-26.0,50,12874.305612
,-50.0,50,12876.375724
,-45.0,50,12878.53341
,-50.0,50,12880.635101
,-50.0,50,12882.765182
,-43.0,50,12884.799854
,-50.0,50,12886.894973
,-50.0,50,12889.003921
,-33.0,50,12891.206391
,-50.0,50,12893.293917
,-20.0,50,12895.373618
,-50.0,50,12897.480571
,-50.0,50,12899.523969
,-32.0,50,12901.653183
,-50.0,50,12903.758319
,-50.0,50,12905.879904
,-19.0,50,12907.938185
,-22.0,50,12908.225181
,-40.0,50,12908.50049
,-29.0,50,12908.76554
,-18.0,50,12909.044661
,-41.0,50,12909.323039
,-26.0,50,12909.594591
,-23.0,50,12909.883079
,-50.0,50,12910.179358
,-10.0,50,12910.439239
,-49.0,50,12910.865156
,-50.0,50,12912.967928
,-47.0,50,12915.032823
,-14.0,50,12917.171261
,-48.0,50,12919.270765
,-50.0,50,12921.36088
,-50.0,50,12923.512104
,-32.0,50,12925.595452
,-50.0,50,12927.766142
,-50.0,50,12929.803104
,-45.0,50,12932.004197
,-26.0,50,12934.092992
,-50.0,50,12936.160744
,-44.0,50,12938.263069
,-50.0,50,12940.421078
,-50.0,50,12942.520054
,-44.0,50,12944.649243
,-50.0,50,12946.775256
,-45.0,50,12948.85394
,-42.0,50,12951.034358
,-32.0,50,12953.092843
,-50.0,50,12955.202764
,-50.0,50,12957.286508
,-50.0,50,12959.436341
,-49.0,50,12961.478079
,-50.0,50,12963.619073
,-50.0,50,12965.760834
,-50.0,50,12967.858058
,-50.0,50,12970.018698
,-50.0,50,12972.117811
,-50.0,50,12974.213764
,-48.0,50,12976.296115
,-50.0,50,12978.444718
,-50.0,50,12980.510282
,-50.0,50,12982.641778
,-50.0,50,12984.703002
,-50.0,50,12986.825566
,-50.0,50,12988.95129
,-50.0,50,12991.014394
,-50.0,50,12993.090822
,-50.0,50,12995.232697
,-44.0,50,12997.31538
,-32.0,50,12999.470402
,-46.0,50,13001.604895
,-27.0,50,13003.692081
,-50.0,50,13005.834306
,-50.0,50,13007.950608
,-50.0,50,13010.015018
,-46.0,50,13012.149655
,-50.0,50,13014.276525
,-25.0,50,13016.414251
,-48.0,50,13016.699619
,-22.0,50,13016.976225
,-49.0,50,13017.269775
,-29.0,50,13017.541981
,-15.0,50,13017.81731
,-27.0,50,13018.095127
,-50.0,50,13018.379867
,-19.0,50,13018.676134
,-50.0,50,13018.948171
,-50.0,50,13019.278934
,-50.0,50,13021.315067
,-50.0,50,13023.433441
,-30.0,50,13025.577186
,-44.0,50,13027.698218
,-50.0,50,13029.782379
,-50.0,50,13031.881883
,-50.0,50,13033.995189
,-50.0,50,13036.134535
,-50.0,50,13038.19944
,-45.0,50,13040.298594
,-50.0,50,13042.406743
,-50.0,50,13044.527417
,-44.0,50,13046.597892
,-50.0,50,13048.738362
,-50.0,50,13050.913231
,-50.0,50,13052.967442
,-18.0,50,13055.085981
,-48.0,50,13057.192077
,-44.0,50,13059.275464
,-50.0,50,13061.482747
,-27.0,50,13063.53167
,-50.0,50,13065.633946
,-47.0,50,13067.803124
,-50.0,50,13069.880879
,-50.0,50,13072.031541
,-44.0,50,13074.14289
,-31.0,50,13076.195686
,-50.0,50,13078.341055
,-50.0,50,13080.476424
,-43.0,50,13082.500232
,-50.0,50,13084.659582
,-24.0,50,13086.765671
,-50.0,50,13088.831991
,-46.0,50,13090.9599
,-50.0,50,13093.037921
,-50.0,50,13095.170952
,-50.0,50,13097.295553
,-50.0,50,13099.402127
,-45.0,50,13101.524444
,-50.0,50,13103.562474
,-48.0,50,13105.715874
,-50.0,50,13107.811367
,-50.0,50,13109.908285
,-50.0,50,13112.104388
,-36.0,50,13114.168613
,-46.0,50,13116.267169
,-47.0,50,13118.420241
,-50.0,50,13120.529692
,-50.0,50,13122.71565
,-42.0,50,13124.824975
,-28.0,50,13125.096815
,-22.0,50,13125.405681
,-27.0,50,13125.665527
,-10.0,50,13125.93934
,-47.0,50,13126.227606
,-36.0,50,13126.514044
,-28.0,50,13126.798203
,-11.0,50,13127.076294
,-28.0,50,13127.344604
,-50.0,50,13127.807552
,-45.0,50,13129.856898
,-46.0,50,13131.991884
,-50.0,50,13134.070706
,-39.0,50,13136.203262
,-50.0,50,13138.321535
,-41.0,50,13140.424183
,-47.0,50,13142.563864
,-50.0,50,13144.687332
,-20.0,50,13146.750516
,-46.0,50,13148.884147
,-44.0,50,13150.931061
,-37.0,50,13153.074636
,-50.0,50,13155.230719
,-46.0,50,13157.346865
,-46.0,50,13159.498783
,-31.0,50,13161.651467
,-50.0,50,13163.742055
,-37.0,50,13165.816707
,-50.0,50,13167.919051
,-50.0,50,13170.058766
,-50.0,50,13172.185707
,-50.0,50,13174.278323
,-50.0,50,13176.387762
,-50.0,50,13178.508774
,-50.0,50,13180.650699
,-50.0,50,13182.779517
,-50.0,50,13184.861541
,-27.0,50,13186.95468
,-50.0,50,13189.047262
,-44.0,50,13191.163987
,-50.0,50,13193.271155
,-50.0,50,13195.361634
,-50.0,50,13197.458758
,-50.0,50,13199.569132
,-50.0,50,13201.685186
,-50.0,50,13203.806333
,-50.0,50,13205.868133
,-50.0,50,13208.016235
,-42.0,50,13210.183499
,-50.0,50,13212.268014
,-50.0,50,13214.345408
,-45.0,50,13216.453291
,-49.0,50,13218.558399
,-50.0,50,13220.659737
,-50.0,50,13222.809268
,-50.0,50,13224.880517
,-50.0,50,13227.066823
,-50.0,50,13229.17709
,-44.0,50,13231.257308
,-27.0,50,13233.416905
,-27.0,50,13233.682545
,-34.0,50,13233.976131
,-26.0,50,13234.262321
,-17.0,50,13234.555235
,-44.0,50,13234.8523
,-38.0,50,13235.119103
,-29.0,50,13235.404911
,-24.0,50,13235.678804
,-24.0,50,13235.968316
,-50.0,50,13236.308285
,-44.0,50,13238.401864
,-50.0,50,13240.534396
,-48.0,50,13242.675098
,-50.0,50,13244.778741
,-50.0,50,13246.904309
,-50.0,50,13248.993812
,-45.0,50,13251.191596
,-48.0,50,13253.29877
,-50.0,50,13255.438119
,-43.0,50,13257.531867
,-50.0,50,13259.604382
,-47.0,50,13261.7127
,-45.0,50,13263.86921
,-50.0,50,13265.954567
,-50.0,50,13268.065649
,-48.0,50,13270.287754
,-50.0,50,13272.344216
,-50.0,50,13274.517681
,-50.0,50,13276.611549
,-50.0,50,13278.751965
,-50.0,50,13280.863598
,-50.0,50,13283.034948
,-48.0,50,13285.097454
,-41.0,50,13287.229915
,-23.0,50,13289.364532
,-34.0,50,13291.453659
,-50.0,50,13293.597785
,-49.0,50,13295.714279
,-50.0,50,13297.828526
,-50.0,50,13299.904391
,-43.0,50,13302.03162
,-46.0,50,13304.164979
,-50.0,50,13306.260692
,-50.0,50,13308.410877
,-46.0,50,13310.51353
,-49.0,50,13312.693085
,-50.0,50,13314.79519
,-50.0,50,13316.921627
,-50.0,50,13319.089642
,-50.0,50,13321.171803
,-50.0,50,13323.254284
,-50.0,50,13325.359141
,-45.0,50,13327.504906
,-24.0,50,13329.56073
,-50.0,50,13331.705159
,-50.0,50,13333.85177
,-38.0,50,13335.940147
,-48.0,50,13338.086414
,-50.0,50,13340.225517
,-26.0,50,13342.346848
,-33.0,50,13342.639617
,-22.0,50,13342.920861
,-27.0,50,13343.181515
,-10.0,50,13343.457292
,-50.0,50,13343.720397
,-22.0,50,13343.996151
,-40.0,50,13344.310796
,-30.0,50,13344.596409
,-26.0,50,13344.872509
,-47.0,50,13345.311112
,-29.0,50,13347.444021
,-50.0,50,13349.506197
,-50.0,50,13351.664541
,-50.0,50,13353.772128
,-45.0,50,13355.942956
,-50.0,50,13358.02763
,-46.0,50,13360.246361
,-48.0,50,13362.287326
,-48.0,50,13364.457971
,-43.0,50,13366.679872
,-50.0,50,13368.811775
,-50.0,50,13370.901544
,-50.0,50,13373.056543
,-46.0,50,13375.185481
,-50.0,50,13377.346305
,-40.0,50,13379.46418
,-50.0,50,13381.587849
,-50.0,50,13383.684003
,-50.0,50,13385.804595
,-46.0,50,13387.947359
,-50.0,50,13390.039165
,-50.0,50,13392.193713
,-50.0,50,13394.37006
,-49.0,50,13396.529764
,-50.0,50,13398.652864
,-50.0,50,13400.847698
,-47.0,50,13402.885508
,-49.0,50,13405.063456
,-45.0,50,13407.170367
,-50.0,50,13409.232642
,-48.0,50,13411.438391
,-50.0,50,13413.483326
,-48.0,50,13415.680582
,-50.0,50,13417.758774
,-30.0,50,13419.836945
,-50.0,50,13422.022949
,-50.0,50,13424.153546
,-50.0,50,13426.267174
,-44.0,50,13428.345843
,-50.0,50,13430.52442
,-50.0,50,13432.618081
,-41.0,50,13434.719981
,-50.0,50,13436.882053
,-50.0,50,13439.016626
,-26.0,50,13441.126352
,-50.0,50,13443.203264
,-50.0,50,13445.323296
,-50.0,50,13447.476055
,-48.0,50,13449.600115
,-35.0,50,13451.691901
,-5.0,50,13451.997158
,-26.0,50,13452.276134
,-35.0,50,13452.585123
,-39.0,50,13452.852395
,-17.0,50,13453.128616
,-26.0,50,13453.421527
,-47.0,50,13453.719748
,-39.0,50,13453.994708
,-36.0,50,13454.283531
,-50.0,50,13454.627543
,-34.0,50,13456.795015
,-46.0,50,13458.86595
,-50.0,50,13460.970227
,-50.0,50,13463.111098
,-50.0,50,13465.254073
,-50.0,50,13467.423588
,-50.0,50,13469.511257
,-50.0,50,13471.654202
,-47.0,50,13473.846593
,-50.0,50,13475.969549
,-50.0,50,13478.115763
,-50.0,50,13480.22682
,-50.0,50,13482.396152
