#{"t_start": 1582809727.1034062, "env_id": "FetchSlide-v1"}
s,r,l,t
,-29.0,50,12368.451985
,-37.0,50,12368.750605
,-43.0,50,12369.008227
,-17.0,50,12369.284778
,-32.0,50,12369.594273
,-48.0,50,12369.878207
,-50.0,50,12370.355029
,-50.0,50,12372.410598
,-50.0,50,12374.52436
,-44.0,50,12376.645222
,-50.0,50,12378.760612
,-50.0,50,12380.777926
,-50.0,50,12382.949825
,-43.0,50,12385.005502
,-35.0,50,12387.075825
,-50.0,50,12389.169722
,-50.0,50,12391.288273
,-43.0,50,12393.3997
,-50.0,50,12395.45197
,-41.0,50,12397.539977
,-50.0,50,12399.697735
,-47.0,50,12401.698073
,-50.0,50,12403.825993
,-50.0,50,12405.90496
,-45.0,50,12408.00578
,-50.0,50,12410.146531
,-50.0,50,12412.194743
,-50.0,50,12414.31041
,-50.0,50,12416.348093
,-50.0,50,12418.44112
,-28.0,50,12420.512045
,-50.0,50,12422.579791
,-47.0,50,12424.688636
,-42.0,50,12426.801692
,-50.0,50,12428.855768
,-46.0,50,12430.95393
,-42.0,50,12432.994778
,-46.0,50,12435.192625
,-46.0,50,12437.255708
,-35.0,50,12439.320791
,-50.0,50,12441.378225
,-50.0,50,12443.487614
,-50.0,50,12445.617706
,-48.0,50,12447.643322
,-50.0,50,12449.728503
,-50.0,50,12451.839476
,-44.0,50,12453.868699
,-6.0,50,12455.973296
,-47.0,50,12458.047353
,-50.0,50,12460.146388
,-47.0,50,12462.266031
,-27.0,50,12464.37847
,-50.0,50,12466.445223
,-33.0,50,12468.500518
,-20.0,50,12470.609942
,-46.0,50,12472.786652
,-50.0,50,12474.846686
,-50.0,50,12475.133546
,-25.0,50,12475.397374
,-43.0,50,12475.669617
,-24.0,50,12475.944737
,-25.0,50,12476.223904
,-29.0,50,12476.49589
,-50.0,50,12476.770149
,-28.0,50,12477.057247
,-24.0,50,12477.321419
,-50.0,50,12477.769202
,-48.0,50,12479.830275
,-43.0,50,12481.957243
,-50.0,50,12484.016558
,-50.0,50,12486.095171
,-50.0,50,12488.180695
,-36.0,50,12490.304497
,-45.0,50,12492.394247
,-27.0,50,12494.483869
,-50.0,50,12496.571392
,-45.0,50,12498.66556
,-50.0,50,12500.773607
,-42.0,50,12502.828671
,-25.0,50,12504.91999
,-47.0,50,12506.967198
,-50.0,50,12509.133553
,-50.0,50,12511.173591
,-24.0,50,12513.197425
,-50.0,50,12515.341861
,-49.0,50,12517.418622
,-41.0,50,12519.476896
,-45.0,50,12521.583162
,-50.0,50,12523.68209
,-15.0,50,12525.736705
,-50.0,50,12527.799561
,-45.0,50,12529.928082
,-32.0,50,12532.024322
,-50.0,50,12534.140877
,-50.0,50,12536.266864
,-44.0,50,12538.364036
,-41.0,50,12540.379721
,-50.0,50,12542.542721
,-50.0,50,12544.592861
,-50.0,50,12546.704245
,-50.0,50,12548.780737
,-50.0,50,12550.860482
,-50.0,50,12552.999402
,-43.0,50,12555.085879
,-47.0,50,12557.13902
,-50.0,50,12559.259454
,-46.0,50,12561.325457
,-50.0,50,12563.383728
,-46.0,50,12565.524339
,-37.0,50,12567.660089
,-50.0,50,12569.711622
,-50.0,50,12571.816668
,-42.0,50,12573.984685
,-50.0,50,12576.063073
,-37.0,50,12578.190774
,-44.0,50,12580.26718
,-21.0,50,12582.415018
,-26.0,50,12582.686804
,-12.0,50,12582.979807
,-50.0,50,12583.262214
,-21.0,50,12583.549795
,-5.0,50,12583.809687
,-13.0,50,12584.099411
,-13.0,50,12584.379037
,-20.0,50,12584.684452
,-13.0,50,12584.977734
,-44.0,50,12585.271419
,-44.0,50,12587.35795
,-50.0,50,12589.407225
,-37.0,50,12591.544738
,-43.0,50,12593.600044
,-42.0,50,12595.731981
,-50.0,50,12597.834278
,-50.0,50,12599.894538
,-44.0,50,12602.036376
,-45.0,50,12604.088175
,-50.0,50,12606.156257
,-50.0,50,12608.243499
,-38.0,50,12610.39774
,-41.0,50,12612.50053
,-50.0,50,12614.56055
,-50.0,50,12616.605734
,-50.0,50,12618.745408
,-50.0,50,12620.833241
,-42.0,50,12622.968538
,-50.0,50,12625.055138
,-50.0,50,12627.153372
,-32.0,50,12629.281048
,-50.0,50,12631.358121
,-50.0,50,12633.447704
,-43.0,50,12635.556894
,-50.0,50,12637.659725
,-42.0,50,12639.763732
,-46.0,50,12641.823501
,-46.0,50,12643.927376
,-44.0,50,12646.006617
,-50.0,50,12648.167778
,-47.0,50,12650.239043
,-45.0,50,12652.292225
,-33.0,50,12654.378226
,-21.0,50,12656.499185
,-31.0,50,12658.628835
,-50.0,50,12660.657854
,-50.0,50,12662.812483
,-50.0,50,12664.892538
,-50.0,50,12666.979144
,-50.0,50,12669.103513
,-50.0,50,12671.182209
,-50.0,50,12673.349384
,-48.0,50,12675.405245
,-50.0,50,12677.505578
,-42.0,50,12679.550598
,-41.0,50,12681.784946
,-50.0,50,12683.864871
,-45.0,50,12685.958266
,-50.0,50,12688.005996
,-19.0,50,12690.143919
,-21.0,50,12690.431295
,-27.0,50,12690.741536
,-28.0,50,12691.036962
,-27.0,50,12691.306828
,-10.0,50,12691.582209
,-28.0,50,12691.869979
,-31.0,50,12692.141095
,-50.0,50,12692.447525
,-21.0,50,12692.744153
,-47.0,50,12693.057633
,-50.0,50,12695.165103
,-47.0,50,12697.258171
,-50.0,50,12699.367004
,-42.0,50,12701.472716
,-32.0,50,12703.569905
,-50.0,50,12705.676337
,-48.0,50,12707.706654
,-50.0,50,12709.889988
,-44.0,50,12711.936452
,-50.0,50,12714.084679
,-15.0,50,12716.135939
,-50.0,50,12718.257809
,-50.0,50,12720.349388
,-50.0,50,12722.402687
,-41.0,50,12724.511113
,-50.0,50,12726.596398
,-50.0,50,12728.674752
,-50.0,50,12730.802946
,-50.0,50,12732.90074
,-47.0,50,12735.000572
,-43.0,50,12737.084924
,-50.0,50,12739.114741
,-50.0,50,12741.257445
,-34.0,50,12743.301426
,-50.0,50,12745.458505
,-41.0,50,12747.535213
,-44.0,50,12749.618194
,-50.0,50,12751.661759
,-50.0,50,12753.796097
,-50.0,50,12755.885167
,-47.0,50,12757.942988
,-50.0,50,12760.098565
,-50.0,50,12762.162708
,-34.0,50,12764.282547
,-50.0,50,12766.340329
,-50.0,50,12768.485599
,-46.0,50,12770.552028
,-41.0,50,12772.653459
,-50.0,50,12774.770909
,-50.0,50,12776.840535
,-46.0,50,12778.994211
,-50.0,50,12781.143929
,-38.0,50,12783.261344
,-48.0,50,12785.322711
,-50.0,50,12787.439658
,-50.0,50,12789.566404
,-41.0,50,12791.645392
,-50.0,50,12793.713999
,-50.0,50,12795.811752
,-24.0,50,12797.933458
,-16.0,50,12798.220066
,-26.0,50,12798.501137
,-28.0,50,12798.784386
,-32.0,50,12799.051189
,-47.0,50,12799.34415
,-23.0,50,12799.626814
,-36.0,50,12799.886826
,-22.0,50,12800.199236
,-24.0,50,12800.476566
,-45.0,50,12800.864168
,-39.0,50,12802.897333
,-50.0,50,12805.021338
,-45.0,50,12807.130352
,-45.0,50,12809.238535
,-50.0,50,12811.295525
,-23.0,50,12813.551972
,-39.0,50,12815.614059
,-32.0,50,12817.778676
,-50.0,50,12819.852849
,-50.0,50,12822.078448
,-50.0,50,12824.138147
,-50.0,50,12826.296178
,-47.0,50,12828.3619
,-50.0,50,12830.49413
,-50.0,50,12832.58146
,-37.0,50,12834.677438
,-50.0,50,12836.810843
,-37.0,50,12838.894687
,-50.0,50,12840.978896
,-47.0,50,12843.055399
,-50.0,50,12845.177086
,-50.0,50,12847.302925
,-50.0,50,12849.380193
,-50.0,50,12851.473862
,-28.0,50,12853.589809
,-44.0,50,12855.719655
,-37.0,50,12857.797567
,-23.0,50,12859.932941
,-50.0,50,12862.016002
,-47.0,50,12864.080185
,-50.0,50,12866.192346
,-50.0,50,12868.311348
,-50.0,50,12870.406012
,-50.0,50,12872.51278
,-50.0,50,12874.638464
,-37.0,50,12876.793122
,-50.0,50,12878.871741
,-45.0,50,12881.030078
,-39.0,50,12883.099143
,-50.0,50,12885.185462
,-50.0,50,12887.387542
,-46.0,50,12889.425966
,-50.0,50,12891.5624
,-50.0,50,12893.675284
,-46.0,50,12895.742541
,-46.0,50,12897.894625
,-36.0,50,12899.923096
,-41.0,50,12902.046917
,-50.0,50,12904.143866
,-31.0,50,12906.222268
,-46.0,50,12906.508883
,-30.0,50,12906.801374
,-28.0,50,12907.06175
,-18.0,50,12907.3564
,-16.0,50,12907.651387
,-15.0,50,12907.939171
,-35.0,50,12908.222529
,-2.0,50,12908.501906
,-50.0,50,12908.795775
,-47.0,50,12909.155808
,-36.0,50,12911.265108
,-36.0,50,12913.318078
,-33.0,50,12915.458054
,-50.0,50,12917.54897
,-41.0,50,12919.685749
,-50.0,50,12921.814424
,-50.0,50,12923.876531
,-42.0,50,12925.983994
,-47.0,50,12928.150685
,-50.0,50,12930.280027
,-39.0,50,12932.371401
,-50.0,50,12934.452887
,-35.0,50,12936.621848
,-50.0,50,12938.668289
,-50.0,50,12940.781532
,-27.0,50,12942.971749
,-50.0,50,12945.024142
,-50.0,50,12947.211989
,-50.0,50,12949.274634
,-50.0,50,12951.380686
,-50.0,50,12953.504329
,-50.0,50,12955.568264
,-50.0,50,12957.670727
,-50.0,50,12959.799341
,-37.0,50,12961.867957
,-50.0,50,12964.01656
,-50.0,50,12966.17385
,-50.0,50,12968.303102
,-50.0,50,12970.34801
,-40.0,50,12972.475841
,-46.0,50,12974.570072
,-50.0,50,12976.712478
,-47.0,50,12978.800138
,-50.0,50,12980.927286
,-50.0,50,12982.981226
,-50.0,50,12985.070973
,-46.0,50,12987.162133
,-44.0,50,12989.318749
,-46.0,50,12991.418595
,-46.0,50,12993.47957
,-50.0,50,12995.629542
,-50.0,50,12997.786623
,-50.0,50,12999.84987
,-46.0,50,13001.964759
,-50.0,50,13004.096879
,-43.0,50,13006.22436
,-50.0,50,13008.316785
,-50.0,50,13010.44631
,-46.0,50,13012.562893
,-30.0,50,13014.63043
,-30.0,50,13014.909352
,-35.0,50,13015.219421
,-28.0,50,13015.49526
,-28.0,50,13015.778889
,-27.0,50,13016.075293
,-50.0,50,13016.328389
,-30.0,50,13016.6129
,-17.0,50,13016.920505
,-14.0,50,13017.21016
,-44.0,50,13017.530652
,-45.0,50,13019.607817
,-50.0,50,13021.708973
,-47.0,50,13023.856981
,-44.0,50,13025.983315
,-50.0,50,13028.111319
,-45.0,50,13030.178172
,-50.0,50,13032.327613
,-50.0,50,13034.405871
,-50.0,50,13036.493151
,-47.0,50,13038.593335
,-45.0,50,13040.720216
,-47.0,50,13042.8379
,-41.0,50,13044.920534
,-46.0,50,13047.027445
,-50.0,50,13049.103758
,-50.0,50,13051.227768
,-50.0,50,13053.336484
,-45.0,50,13055.468442
,-50.0,50,13057.569626
,-50.0,50,13059.70857
,-45.0,50,13061.857992
,-50.0,50,13063.938494
,-50.0,50,13066.08162
,-50.0,50,13068.198103
,-34.0,50,13070.306389
,-50.0,50,13072.38601
,-50.0,50,13074.495404
,-50.0,50,13076.629908
,-35.0,50,13078.734124
,-33.0,50,13080.832712
,-47.0,50,13082.93876
,-50.0,50,13085.080168
,-50.0,50,13087.175776
,-43.0,50,13089.23544
,-50.0,50,13091.291934
,-50.0,50,13093.441672
,-50.0,50,13095.578261
,-50.0,50,13097.695958
,-46.0,50,13099.748739
,-47.0,50,13101.868888
,-50.0,50,13104.03323
,-45.0,50,13106.082515
,-40.0,50,13108.206884
,-50.0,50,13110.277665
,-48.0,50,13112.49268
,-47.0,50,13114.56458
,-50.0,50,13116.725133
,-50.0,50,13118.875379
,-50.0,50,13120.968604
,-50.0,50,13123.176075
,-50.0,50,13123.475674
,-50.0,50,13123.781039
,-26.0,50,13124.069973
,-21.0,50,13124.352681
,-22.0,50,13124.644162
,-22.0,50,13124.933736
,-50.0,50,13125.233329
,-25.0,50,13125.507692
,-24.0,50,13125.749396
,-50.0,50,13126.051627
,-50.0,50,13128.125568
,-50.0,50,13130.222388
,-50.0,50,13132.340976
,-50.0,50,13134.454867
,-50.0,50,13136.588534
,-50.0,50,13138.747003
,-50.0,50,13140.859338
,-48.0,50,13142.930121
,-50.0,50,13145.031925
,-50.0,50,13147.087502
,-50.0,50,13149.232726
,-50.0,50,13151.378186
,-27.0,50,13153.482443
,-23.0,50,13155.649619
,-50.0,50,13157.79463
,-50.0,50,13159.917746
,-37.0,50,13161.988564
,-47.0,50,13164.124366
,-50.0,50,13166.179977
,-40.0,50,13168.331897
,-45.0,50,13170.468777
,-48.0,50,13172.578848
,-50.0,50,13174.666565
,-49.0,50,13176.812361
,-50.0,50,13178.895418
,-50.0,50,13181.071718
,-45.0,50,13183.147303
,-50.0,50,13185.235604
,-35.0,50,13187.338432
,-40.0,50,13189.41884
,-50.0,50,13191.492172
,-50.0,50,13193.660954
,-50.0,50,13195.737593
,-50.0,50,13197.8241
,-50.0,50,13199.999565
,-23.0,50,13202.038275
,-43.0,50,13204.196727
,-50.0,50,13206.307694
,-45.0,50,13208.421639
,-43.0,50,13210.520069
,-50.0,50,13212.655658
,-50.0,50,13214.740811
,-50.0,50,13216.825596
,-45.0,50,13218.908384
,-50.0,50,13221.06986
,-30.0,50,13223.270821
,-48.0,50,13225.351702
,-46.0,50,13227.480787
,-50.0,50,13229.567913
,-33.0,50,13231.705251
,-40.0,50,13231.981901
,-50.0,50,13232.248904
,-50.0,50,13232.541915
,-11.0,50,13232.831343
,-18.0,50,13233.112796
,-35.0,50,13233.392092
,-50.0,50,13233.670613
,-26.0,50,13233.949628
,-8.0,50,13234.253194
,-47.0,50,13234.602881
,-35.0,50,13236.683263
,-50.0,50,13238.799335
,-50.0,50,13240.986753
,-50.0,50,13243.047631
,-50.0,50,13245.183208
,-50.0,50,13247.232388
,-50.0,50,13249.434113
,-50.0,50,13251.530939
,-50.0,50,13253.670429
,-45.0,50,13255.786148
,-50.0,50,13257.94386
,-50.0,50,13259.981858
,-50.0,50,13262.18819
,-50.0,50,13264.241675
,-50.0,50,13266.411351
,-47.0,50,13268.60141
,-47.0,50,13270.672073
,-33.0,50,13272.821096
,-41.0,50,13274.912539
,-48.0,50,13276.992913
,-49.0,50,13279.204848
,-50.0,50,13281.274991
,-50.0,50,13283.395066
,-50.0,50,13285.491122
,-40.0,50,13287.596623
,-40.0,50,13289.694872
,-50.0,50,13291.858379
,-43.0,50,13294.010665
,-43.0,50,13296.10931
,-50.0,50,13298.21366
,-47.0,50,13300.284988
,-45.0,50,13302.420061
,-50.0,50,13304.618179
,-49.0,50,13306.713824
,-50.0,50,13308.856785
,-50.0,50,13310.936417
,-50.0,50,13313.098783
,-37.0,50,13315.200005
,-47.0,50,13317.324906
,-50.0,50,13319.429913
,-50.0,50,13321.558178
,-45.0,50,13323.66488
,-50.0,50,13325.76572
,-50.0,50,13327.849914
,-30.0,50,13329.953964
,-50.0,50,13332.136727
,-50.0,50,13334.274727
,-50.0,50,13336.392022
,-46.0,50,13338.477705
,-50.0,50,13340.678126
,-20.0,50,13340.976811
,-50.0,50,13341.293801
,-46.0,50,13341.58199
,-28.0,50,13341.874704
,-34.0,50,13342.180313
,-23.0,50,13342.457576
,-27.0,50,13342.748555
,-30.0,50,13343.05409
,-37.0,50,13343.329034
,-43.0,50,13343.603551
,-50.0,50,13345.700023
,-50.0,50,13347.817868
,-50.0,50,13349.945407
,-47.0,50,13352.089837
,-50.0,50,13354.237938
,-47.0,50,13356.335416
,-47.0,50,13358.483463
,-50.0,50,13360.600862
,-50.0,50,13362.736536
,-44.0,50,13364.931204
,-50.0,50,13367.104498
,-50.0,50,13369.238205
,-50.0,50,13371.361795
,-50.0,50,13373.492729
,-50.0,50,13375.656116
,-50.0,50,13377.746212
,-50.0,50,13379.8771
,-50.0,50,13381.9795
,-41.0,50,13384.104419
,-50.0,50,13386.262565
,-49.0,50,13388.418177
,-50.0,50,13390.487663
,-50.0,50,13392.656972
,-48.0,50,13394.740399
,-50.0,50,13396.93073
,-50.0,50,13399.092643
,-45.0,50,13401.157152
,-45.0,50,13403.345513
,-48.0,50,13405.41301
,-42.0,50,13407.520689
,-40.0,50,13409.655781
,-32.0,50,13411.770293
,-44.0,50,13413.945468
,-50.0,50,13416.006019
,-50.0,50,13418.169332
,-45.0,50,13420.294525
,-33.0,50,13422.437504
,-36.0,50,13424.552665
,-45.0,50,13426.675171
,-34.0,50,13428.774498
,-50.0,50,13430.855312
,-47.0,50,13432.992284
,-45.0,50,13435.157063
,-23.0,50,13437.276544
,-47.0,50,13439.376577
,-44.0,50,13441.495149
,-46.0,50,13443.677192
,-50.0,50,13445.776636
,-40.0,50,13447.868611
,-34.0,50,13449.99127
,-40.0,50,13450.249862
,-6.0,50,13450.530056
,-26.0,50,13450.822269
,-50.0,50,13451.121867
,-31.0,50,13451.394824
,-35.0,50,13451.663255
,-22.0,50,13451.954582
,-36.0,50,13452.250418
,-40.0,50,13452.564358
,-50.0,50,13452.929741
,-50.0,50,13455.037527
,-50.0,50,13457.160421
,-50.0,50,13459.244854
,-50.0,50,13461.387694
,-50.0,50,13463.520943
,-50.0,50,13465.700227
,-50.0,50,13467.766963
,-50.0,50,13469.903998
,-50.0,50,13472.053818
,-50.0,50,13474.210019
,-46.0,50,13476.387424
,-50.0,50,13478.507174
,-27.0,50,13480.620474
,-14.0,50,13482.748766
,-50.0,50,13484.874745
,-43.0,50,13486.989207
,-35.0,50,13489.107718
,-46.0,50,13491.25859
,-50.0,50,13493.388628
,-46.0,50,13495.503558
,-50.0,50,13497.685582
,-47.0,50,13499.749486
,-50.0,50,13501.952735
,-50.0,50,13503.995175
,-37.0,50,13506.194594
,-50.0,50,13508.289456
,-50.0,50,13510.464565
,-50.0,50,13512.582458
,-50.0,50,13514.745709
,-46.0,50,13516.888173
,-50.0,50,13518.950942
,-50.0,50,13521.106076
,-48.0,50,13523.235139
,-50.0,50,13525.342578
,-46.0,50,13527.520661
,-44.0,50,13529.687769
,-50.0,50,13531.820323
,-50.0,50,13533.947965
,-50.0,50,13536.115617
,-50.0,50,13538.204984
,-50.0,50,13540.321534
,-45.0,50,13542.469699
,-46.0,50,13544.559612
,-39.0,50,13546.705422
,-32.0,50,13548.823844
,-50.0,50,13550.960984
,-50.0,50,13553.145459
,-50.0,50,13555.240348
,-50.0,50,13557.38321
,-31.0,50,13559.521743
,-3.0,50,13559.795034
,-50.0,50,13560.093102
,-19.0,50,13560.354444
,-31.0,50,13560.638537
,-40.0,50,13560.947635
,-44.0,50,13561.218432
,-50.0,50,13561.512191
,-36.0,50,13561.819834
,-28.0,50,13562.092301
,-50.0,50,13562.449618
,-50.0,50,13564.589617
,-50.0,50,13566.720468
,-36.0,50,13568.895334
,-47.0,50,13571.037485
,-45.0,50,13573.14741
,-50.0,50,13575.304471
,-48.0,50,13577.520621
,-47.0,50,13579.604753
,-50.0,50,13581.738214
,-26.0,50,13583.897666
,-37.0,50,13586.08943
,-28.0,50,13588.202091
,-40.0,50,13590.386112
,-50.0,50,13592.543551
,-50.0,50,13594.675206
,-50.0,50,13596.770732
,-44.0,50,13598.862264
,-46.0,50,13601.091015
,-50.0,50,13603.192539
,-31.0,50,13605.286758
,-50.0,50,13607.407441
,-50.0,50,13609.510318
,-50.0,50,13611.668544
,-48.0,50,13613.794315
,-50.0,50,13615.974404
,-50.0,50,13618.155366
,-34.0,50,13620.232485
,-50.0,50,13622.382763
,-34.0,50,13624.524089
,-50.0,50,13626.658065
,-50.0,50,13628.818426
,-50.0,50,13630.944684
,-48.0,50,13633.057523
,-50.0,50,13635.162037
,-42.0,50,13637.327972
,-38.0,50,13639.437232
,-50.0,50,13641.561661
,-50.0,50,13643.711805
,-50.0,50,13645.879604
,-45.0,50,13648.012741
,-44.0,50,13650.139328
,-50.0,50,13652.320939
,-50.0,50,13654.424635
,-49.0,50,13656.563768
,-50.0,50,13658.691292
,-50.0,50,13660.870706
,-50.0,50,13663.049981
,-44.0,50,13665.183011
,-50.0,50,13667.289146
,-28.0,50,13669.463803
,-42.0,50,13669.762321
,-20.0,50,13670.055389
,-27.0,50,13670.334324
,-32.0,50,13670.623253
,-30.0,50,13670.941542
,-32.0,50,13671.259393
,-41.0,50,13671.617409
,-24.0,50,13671.909625
,-50.0,50,13672.213292
,-50.0,50,13672.530532
,-44.0,50,13674.700677
,-50.0,50,13676.819387
,-47.0,50,13679.003638
,-50.0,50,13681.109621
,-47.0,50,13683.278432
,-49.0,50,13685.401504
,-50.0,50,13687.588831
,-44.0,50,13689.772402
,-50.0,50,13691.88648
,-47.0,50,13694.058209
,-50.0,50,13696.180753
,-50.0,50,13698.334336
,-47.0,50,13700.4691
,-50.0,50,13702.657412
,-50.0,50,13704.79522
,-42.0,50,13706.977165
,-50.0,50,13709.06652
,-48.0,50,13711.174888
,-50.0,50,13713.321441
,-50.0,50,13715.469987
,-50.0,50,13717.600131
,-50.0,50,13719.704598
,-38.0,50,13721.835954
,-48.0,50,13723.986828
,-50.0,50,13726.119101
,-50.0,50,13728.221701
,-29.0,50,13730.381592
,-46.0,50,13732.602373
,-50.0,50,13734.709583
,-50.0,50,13736.870962
,-45.0,50,13739.00981
,-50.0,50,13741.115798
,-50.0,50,13743.313067
,-50.0,50,13745.430957
,-50.0,50,13747.578397
,-50.0,50,13749.728001
,-50.0,50,13751.913428
,-50.0,50,13754.019431
,-50.0,50,13756.083254
,-50.0,50,13758.325134
,-50.0,50,13760.449741
,-28.0,50,13762.580039
,-34.0,50,13764.677535
,-50.0,50,13766.807837
,-50.0,50,13768.956689
,-50.0,50,13771.153514
,-46.0,50,13773.211121
,-49.0,50,13775.414136
,-50.0,50,13777.525372
,-32.0,50,13779.719514
,-40.0,50,13779.994701
,-28.0,50,13780.28907
,-32.0,50,13780.580619
,-42.0,50,13780.929808
,-23.0,50,13781.195054
,-46.0,50,13781.518283
,-48.0,50,13781.80318
,-24.0,50,13782.064471
,-29.0,50,13782.31252
,-50.0,50,13782.60201
,-50.0,50,13784.770826
,-50.0,50,13786.825232
,-43.0,50,13788.966923
,-50.0,50,13791.15824
,-50.0,50,13793.320524
,-46.0,50,13795.45206
,-50.0,50,13797.611555
,-44.0,50,13799.725421
,-50.0,50,13801.872224
,-47.0,50,13803.997907
,-50.0,50,13806.132726
,-48.0,50,13808.323434
,-50.0,50,13810.486442
,-50.0,50,13812.596071
,-50.0,50,13814.780061
,-50.0,50,13816.879332
,-47.0,50,13819.004614
,-50.0,50,13821.165461
,-50.0,50,13823.351794
,-44.0,50,13825.463135
,-50.0,50,13827.566211
,-50.0,50,13829.778885
,-50.0,50,13831.935277
,-50.0,50,13834.032356
,-38.0,50,13836.188046
,-43.0,50,13838.316319
,-46.0,50,13840.523424
,-50.0,50,13842.646812
,-50.0,50,13844.77493
,-50.0,50,13846.90502
,-21.0,50,13849.012262
,-50.0,50,13851.205867
,-50.0,50,13853.366136
,-50.0,50,13855.506693
,-50.0,50,13857.633428
,-34.0,50,13859.733851
,-50.0,50,13861.89988
,-50.0,50,13864.042294
,-32.0,50,13866.236675
,-45.0,50,13868.316188
,-44.0,50,13870.44484
,-50.0,50,13872.692417
,-44.0,50,13874.886765
,-50.0,50,13876.951231
,-50.0,50,13879.089103
,-25.0,50,13881.290451
,-48.0,50,13883.445879
,-50.0,50,13885.569586
,-50.0,50,13887.676287
,-50.0,50,13889.883345
,-19.0,50,13890.201189
,-26.0,50,13890.472865
,-19.0,50,13890.764513
,-50.0,50,13891.064645
,-32.0,50,13891.344822
,-38.0,50,13891.659887
,-30.0,50,13891.932857
,-50.0,50,13892.247003
,-36.0,50,13892.482329
,-48.0,50,13892.801878
,-50.0,50,13894.947591
,-46.0,50,13897.101101
,-50.0,50,13899.236978
,-33.0,50,13901.335585
,-50.0,50,13903.499409
,-50.0,50,13905.635381
,-47.0,50,13907.781129
,-50.0,50,13909.961393
,-50.0,50,13912.064052
,-50.0,50,13914.227545
,-50.0,50,13916.413696
,-50.0,50,13918.555716
,-50.0,50,13920.749779
,-50.0,50,13922.855397
,-50.0,50,13924.981448
,-39.0,50,13927.15073
,-50.0,50,13929.259078
,-50.0,50,13931.432115
,-50.0,50,13933.615878
,-22.0,50,13935.689748
,-16.0,50,13937.822689
,-50.0,50,13940.007108
,-50.0,50,13942.22123
,-50.0,50,13944.264736
,-50.0,50,13946.451821
,-39.0,50,13948.595736
,-17.0,50,13950.797746
,-46.0,50,13952.952986
,-50.0,50,13955.111557
,-44.0,50,13957.269092
,-43.0,50,13959.360437
,-26.0,50,13961.492138
,-40.0,50,13963.659055
,-50.0,50,13965.815633
,-47.0,50,13967.914269
,-50.0,50,13970.086065
,-40.0,50,13972.229192
,-50.0,50,13974.327065
,-50.0,50,13976.532221
,-44.0,50,13978.663687
,-47.0,50,13980.76702
,-46.0,50,13982.938137
,-49.0,50,13985.07911
,-50.0,50,13987.20889
,-50.0,50,13989.348018
,-47.0,50,13991.526551
,-46.0,50,13993.691281
,-47.0,50,13995.804882
,-50.0,50,13997.931026
,-20.0,50,14000.068381
,-16.0,50,14000.353382
,-37.0,50,14000.638298
,-16.0,50,14000.929325
,-35.0,50,14001.230832
,-21.0,50,14001.493251
,-22.0,50,14001.784637
,-35.0,50,14002.066209
,-21.0,50,14002.342383
,-30.0,50,14002.640018
,-50.0,50,14003.042949
,-50.0,50,14005.155076
,-50.0,50,14007.347809
,-50.0,50,14009.520153
,-50.0,50,14011.60028
,-50.0,50,14013.746755
,-50.0,50,14015.854192
,-50.0,50,14018.040992
,-50.0,50,14020.20955
,-50.0,50,14022.31331
,-50.0,50,14024.450302
,-45.0,50,14026.615775
,-42.0,50,14028.780851
,-50.0,50,14030.902267
,-50.0,50,14032.983699
,-50.0,50,14035.246198
,-50.0,50,14037.336861
,-50.0,50,14039.522051
,-42.0,50,14041.632511
,-50.0,50,14043.776141
,-45.0,50,14045.903558
,-44.0,50,14048.043138
,-48.0,50,14050.218746
,-50.0,50,14052.339493
,-50.0,50,14054.461866
,-50.0,50,14056.637654
,-50.0,50,14058.743969
,-50.0,50,14060.910109
,-50.0,50,14063.037084
,-50.0,50,14065.196681
,-47.0,50,14067.309298
,-50.0,50,14069.525837
,-50.0,50,14071.679503
,-50.0,50,14073.815131
,-50.0,50,14075.942078
,-47.0,50,14078.133672
,-33.0,50,14080.301991
,-50.0,50,14082.468987
,-48.0,50,14084.640035
,-24.0,50,14086.734369
,-47.0,50,14088.840441
,-50.0,50,14090.995517
,-45.0,50,14093.139571
,-50.0,50,14095.303857
,-50.0,50,14097.478974
,-50.0,50,14099.595388
,-50.0,50,14101.767983
,-24.0,50,14103.91823
,-50.0,50,14106.084242
,-50.0,50,14108.274269
,-42.0,50,14110.490534
,-37.0,50,14110.751892
,-26.0,50,14111.045574
,-21.0,50,14111.310239
,-39.0,50,14111.597563
,-23.0,50,14111.895701
,-21.0,50,14112.162502
,-20.0,50,14112.438309
,-19.0,50,14112.708316
,-38.0,50,14112.985311
,-50.0,50,14113.410847
,-50.0,50,14115.505007
,-50.0,50,14117.640534
,-50.0,50,14119.870015
,-50.0,50,14121.984138
,-33.0,50,14124.109505
,-40.0,50,14126.278807
,-46.0,50,14128.409988
,-33.0,50,14130.661478
,-48.0,50,14132.760965
,-47.0,50,14134.892805
,-50.0,50,14137.109737
,-50.0,50,14139.277603
,-41.0,50,14141.387901
,-50.0,50,14143.486867
,-50.0,50,14145.718487
,-50.0,50,14147.879702
,-46.0,50,14149.986806
,-46.0,50,14152.144274
,-44.0,50,14154.340416
,-50.0,50,14156.46313
,-50.0,50,14158.609207
,-33.0,50,14160.810305
,-43.0,50,14162.921212
,-50.0,50,14165.079552
,-46.0,50,14167.187253
,-50.0,50,14169.339156
,-50.0,50,14171.522604
,-31.0,50,14173.662821
,-50.0,50,14175.839272
