#{"t_start": 1582809726.0501592, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,11481.494385
,-45.0,50,11483.516654
,-50.0,50,11485.598636
,-46.0,50,11487.675194
,-50.0,50,11489.756356
,-43.0,50,11491.812009
,-46.0,50,11493.805179
,-50.0,50,11495.908983
,-45.0,50,11497.947937
,-26.0,50,11499.98373
,-49.0,50,11502.026949
,-50.0,50,11504.151258
,-50.0,50,11506.133969
,-32.0,50,11508.288377
,-45.0,50,11510.283917
,-50.0,50,11512.354697
,-28.0,50,11514.463424
,-35.0,50,11514.75808
,-37.0,50,11515.021969
,-19.0,50,11515.31326
,-31.0,50,11515.617609
,-50.0,50,11515.895223
,-26.0,50,11516.184002
,-17.0,50,11516.494065
,-24.0,50,11516.775664
,-21.0,50,11517.043489
,-47.0,50,11517.370427
,-50.0,50,11519.374771
,-50.0,50,11521.491654
,-46.0,50,11523.526904
,-43.0,50,11525.664212
,-50.0,50,11527.672361
,-50.0,50,11529.77869
,-50.0,50,11531.800225
,-50.0,50,11533.925031
,-46.0,50,11535.950612
,-50.0,50,11538.063784
,-50.0,50,11540.118858
,-50.0,50,11542.118869
,-35.0,50,11544.286288
,-50.0,50,11546.314022
,-50.0,50,11548.362171
,-50.0,50,11550.456715
,-50.0,50,11552.601125
,-34.0,50,11554.606948
,-50.0,50,11556.672019
,-50.0,50,11558.654095
,-50.0,50,11560.797418
,-21.0,50,11562.873069
,-50.0,50,11564.950272
,-42.0,50,11566.973643
,-48.0,50,11569.097097
,-47.0,50,11571.118595
,-50.0,50,11573.19619
,-50.0,50,11575.225224
,-50.0,50,11577.297789
,-47.0,50,11579.349221
,-45.0,50,11581.446432
,-50.0,50,11583.437512
,-50.0,50,11585.535165
,-50.0,50,11587.570286
,-50.0,50,11589.688854
,-50.0,50,11591.74106
,-45.0,50,11593.804128
,-44.0,50,11595.8869
,-50.0,50,11597.875847
,-50.0,50,11599.953414
,-49.0,50,11602.057857
,-50.0,50,11604.060063
,-50.0,50,11606.168359
,-50.0,50,11608.19229
,-24.0,50,11610.260719
,-50.0,50,11612.337241
,-43.0,50,11614.353505
,-50.0,50,11616.425513
,-50.0,50,11618.537115
,-40.0,50,11620.565212
,-17.0,50,11620.842427
,-19.0,50,11621.114745
,-30.0,50,11621.396641
,-10.0,50,11621.719781
,-23.0,50,11622.033944
,-24.0,50,11622.301295
,-50.0,50,11622.591053
,-17.0,50,11622.895276
,-24.0,50,11623.18492
,-43.0,50,11623.530051
,-50.0,50,11625.551204
,-50.0,50,11627.60106
,-50.0,50,11629.699782
,-33.0,50,11631.768513
,-50.0,50,11633.805191
,-37.0,50,11635.839398
,-50.0,50,11638.005086
,-50.0,50,11640.050721
,-50.0,50,11642.090328
,-48.0,50,11644.160694
,-50.0,50,11646.260203
,-44.0,50,11648.346473
,-50.0,50,11650.317158
,-50.0,50,11652.420689
,-21.0,50,11654.483872
,-50.0,50,11656.556953
,-50.0,50,11658.556269
,-50.0,50,11660.651861
,-50.0,50,11662.797047
,-46.0,50,11664.844776
,-48.0,50,11666.950913
,-33.0,50,11669.028275
,-37.0,50,11671.09579
,-30.0,50,11673.154828
,-48.0,50,11675.195776
,-50.0,50,11677.235989
,-48.0,50,11679.372486
,-50.0,50,11681.385704
,-45.0,50,11683.50783
,-31.0,50,11685.546305
,-26.0,50,11687.574486
,-50.0,50,11689.700782
,-48.0,50,11691.722397
,-50.0,50,11693.822314
,-50.0,50,11695.825639
,-50.0,50,11697.922343
,-27.0,50,11700.021656
,-50.0,50,11702.017765
,-50.0,50,11704.100924
,-37.0,50,11706.182343
,-50.0,50,11708.223347
,-46.0,50,11710.272159
,-50.0,50,11712.316973
,-29.0,50,11714.451746
,-45.0,50,11716.512305
,-50.0,50,11718.583427
,-45.0,50,11720.66117
,-45.0,50,11722.742235
,-47.0,50,11724.810007
,-50.0,50,11726.956282
,-40.0,50,11727.234035
,-48.0,50,11727.526394
,-45.0,50,11727.825548
,-24.0,50,11728.100987
,-39.0,50,11728.44176
,-23.0,50,11728.73735
,-37.0,50,11729.000394
,-50.0,50,11729.270627
,-50.0,50,11729.524848
,-50.0,50,11729.92711
,-50.0,50,11732.002039
,-45.0,50,11734.114606
,-44.0,50,11736.166487
,-47.0,50,11738.23408
,-50.0,50,11740.300491
,-46.0,50,11742.422694
,-50.0,50,11744.500067
,-43.0,50,11746.600877
,-50.0,50,11748.64829
,-50.0,50,11750.699953
,-39.0,50,11752.747022
,-47.0,50,11754.801409
,-50.0,50,11756.89322
,-48.0,50,11758.924046
,-37.0,50,11761.05559
,-45.0,50,11763.07557
,-50.0,50,11765.136609
,-50.0,50,11767.221155
,-50.0,50,11769.261426
,-48.0,50,11771.316739
,-50.0,50,11773.388291
,-50.0,50,11775.505716
,-50.0,50,11777.541914
,-50.0,50,11779.577651
,-25.0,50,11781.65057
,-50.0,50,11783.778015
,-50.0,50,11785.810188
,-43.0,50,11787.865764
,-44.0,50,11789.979517
,-50.0,50,11791.991906
,-50.0,50,11794.092534
,-50.0,50,11796.132169
,-50.0,50,11798.232549
,-47.0,50,11800.279072
,-46.0,50,11802.367708
,-23.0,50,11804.406115
,-50.0,50,11806.480734
,-50.0,50,11808.535422
,-50.0,50,11810.646458
,-44.0,50,11812.708413
,-48.0,50,11814.772216
,-50.0,50,11816.813141
,-50.0,50,11818.874031
,-47.0,50,11820.982495
,-50.0,50,11823.045295
,-50.0,50,11825.062028
,-50.0,50,11827.104024
,-46.0,50,11829.227078
,-50.0,50,11831.316253
,-4.0,50,11833.462291
,-45.0,50,11833.744639
,-38.0,50,11834.028308
,-19.0,50,11834.336489
,-29.0,50,11834.639287
,-47.0,50,11834.925551
,-50.0,50,11835.226894
,-28.0,50,11835.497359
,-35.0,50,11835.773026
,-30.0,50,11836.064714
,-41.0,50,11836.359662
,-50.0,50,11838.455694
,-43.0,50,11840.520073
,-44.0,50,11842.552969
,-50.0,50,11844.650493
,-46.0,50,11846.737589
,-50.0,50,11848.764908
,-50.0,50,11850.879036
,-50.0,50,11852.911137
,-50.0,50,11855.005062
,-45.0,50,11857.072926
,-50.0,50,11859.115449
,-50.0,50,11861.18423
,-45.0,50,11863.221134
,-50.0,50,11865.336648
,-47.0,50,11867.45005
,-50.0,50,11869.495801
,-45.0,50,11871.527694
,-50.0,50,11873.596989
,-50.0,50,11875.727223
,-21.0,50,11877.8067
,-25.0,50,11879.843903
,-50.0,50,11881.890776
,-50.0,50,11883.992936
,-50.0,50,11886.079741
,-50.0,50,11888.151102
,-50.0,50,11890.308971
,-50.0,50,11892.356846
,-50.0,50,11894.439207
,-34.0,50,11896.477593
,-50.0,50,11898.594401
,-48.0,50,11900.629901
,-46.0,50,11902.714369
,-48.0,50,11904.806679
,-50.0,50,11906.830361
,-50.0,50,11908.92666
,-50.0,50,11910.992232
,-50.0,50,11913.107877
,-50.0,50,11915.163016
,-50.0,50,11917.290577
,-50.0,50,11919.310271
,-50.0,50,11921.367248
,-50.0,50,11923.455329
,-50.0,50,11925.595943
,-50.0,50,11927.630986
,-42.0,50,11929.770491
,-27.0,50,11931.790823
,-50.0,50,11933.88614
,-45.0,50,11936.009444
,-50.0,50,11938.020768
,0.0,50,11940.131155
,-41.0,50,11940.454811
,-50.0,50,11940.765293
,-31.0,50,11941.034112
,-23.0,50,11941.308483
,-23.0,50,11941.574461
,-50.0,50,11941.883922
,-33.0,50,11942.141341
,-29.0,50,11942.432177
,-34.0,50,11942.72966
,-50.0,50,11943.061693
,-44.0,50,11945.156188
,-42.0,50,11947.194644
,-48.0,50,11949.34911
,-47.0,50,11951.379267
,-50.0,50,11953.408323
,-50.0,50,11955.475935
,-46.0,50,11957.549904
,-30.0,50,11959.646134
,-50.0,50,11961.755871
,-50.0,50,11963.891741
,-50.0,50,11965.969853
,-47.0,50,11968.028972
,-50.0,50,11970.086431
,-48.0,50,11972.14016
,-45.0,50,11974.209465
,-50.0,50,11976.246495
,-46.0,50,11978.316438
,-50.0,50,11980.449486
,-46.0,50,11982.537772
,-50.0,50,11984.564269
,-50.0,50,11986.675804
,-50.0,50,11988.731774
,-50.0,50,11990.786266
,-50.0,50,11992.841977
,-50.0,50,11994.971375
,-50.0,50,11997.048046
,-50.0,50,11999.107287
,-50.0,50,12001.177517
,-46.0,50,12003.331322
,-50.0,50,12005.342373
,-50.0,50,12007.449008
,-50.0,50,12009.552949
,-50.0,50,12011.673458
,-50.0,50,12013.75292
,-50.0,50,12015.798332
,-47.0,50,12017.886767
,-50.0,50,12019.925333
,-50.0,50,12021.995568
,-45.0,50,12024.148371
,-50.0,50,12026.217459
,-50.0,50,12028.277138
,-26.0,50,12030.387455
,-46.0,50,12032.453677
,-46.0,50,12034.491722
,-50.0,50,12036.605502
,-50.0,50,12038.667212
,-50.0,50,12040.757457
,-48.0,50,12042.816432
,-46.0,50,12044.902824
,-46.0,50,12046.990155
,-50.0,50,12047.262558
,-25.0,50,12047.567296
,-50.0,50,12047.86307
,-40.0,50,12048.166853
,-40.0,50,12048.459007
,-27.0,50,12048.744947
,-26.0,50,12049.017949
,-28.0,50,12049.30431
,-50.0,50,12049.591104
,-50.0,50,12049.878962
,-50.0,50,12051.930114
,-50.0,50,12054.074115
,-41.0,50,12056.161085
,-50.0,50,12058.223131
,-50.0,50,12060.324563
,-50.0,50,12062.435494
,-50.0,50,12064.471726
,-50.0,50,12066.569706
,-50.0,50,12068.65954
,-26.0,50,12070.739691
,-50.0,50,12072.740369
,-50.0,50,12074.915658
,-50.0,50,12076.984607
,-42.0,50,12079.019035
,-50.0,50,12081.102903
,-50.0,50,12083.11725
,-50.0,50,12085.230149
,-50.0,50,12087.321614
,-45.0,50,12089.399429
,-36.0,50,12091.523148
,-36.0,50,12093.551004
,-50.0,50,12095.672131
,-46.0,50,12097.812103
,-50.0,50,12099.88311
,-50.0,50,12101.968921
,-26.0,50,12104.038274
,-50.0,50,12106.178998
,-50.0,50,12108.207717
,-50.0,50,12110.245747
,-50.0,50,12112.375497
,-46.0,50,12114.42292
,-23.0,50,12116.490742
,-39.0,50,12118.601229
,-50.0,50,12120.684164
,-50.0,50,12122.715679
,-47.0,50,12124.839381
,-20.0,50,12126.918497
,-49.0,50,12128.980901
,-50.0,50,12131.03737
,-27.0,50,12133.101309
,-50.0,50,12135.23798
,-39.0,50,12137.284408
,-50.0,50,12139.368701
,-50.0,50,12141.39261
,-50.0,50,12143.535465
,-46.0,50,12145.609373
,-41.0,50,12147.662597
,-46.0,50,12149.75472
,-50.0,50,12151.785045
,-25.0,50,12153.972077
,-20.0,50,12154.243277
,-50.0,50,12154.503982
,-35.0,50,12154.77631
,-27.0,50,12155.052762
,-29.0,50,12155.345065
,-22.0,50,12155.644472
,-50.0,50,12155.939011
,-50.0,50,12156.202338
,-13.0,50,12156.471278
,-50.0,50,12156.860382
,-50.0,50,12158.918865
,-50.0,50,12160.961092
,-50.0,50,12163.020583
,-50.0,50,12165.144835
,-50.0,50,12167.293976
,-50.0,50,12169.360303
,-50.0,50,12171.375974
,-44.0,50,12173.464456
,-50.0,50,12175.589835
,-46.0,50,12177.668602
,-49.0,50,12179.773667
,-50.0,50,12181.812532
,-50.0,50,12183.863546
,-31.0,50,12185.926988
,-50.0,50,12188.017816
,-50.0,50,12190.155219
,-20.0,50,12192.214456
,-47.0,50,12194.24757
,-46.0,50,12196.322969
,-50.0,50,12198.40704
,-50.0,50,12200.649117
,-50.0,50,12202.716393
,-50.0,50,12204.788354
,-50.0,50,12206.865478
,-9.0,50,12208.917535
,-43.0,50,12211.012627
,-50.0,50,12213.058546
,-19.0,50,12215.211008
,-50.0,50,12217.378573
,-50.0,50,12219.377354
,-50.0,50,12221.490723
,-30.0,50,12223.54828
,-40.0,50,12225.645325
,-50.0,50,12227.730093
,-50.0,50,12229.840906
,-50.0,50,12231.926819
,-45.0,50,12233.990068
,-26.0,50,12236.001814
,-50.0,50,12238.112224
,-46.0,50,12240.225737
,-50.0,50,12242.27614
,-50.0,50,12244.354913
,-50.0,50,12246.4752
,-50.0,50,12248.510563
,-33.0,50,12250.647444
,-50.0,50,12252.723045
,-47.0,50,12254.757459
,-50.0,50,12256.893482
,-50.0,50,12258.987966
,-50.0,50,12261.056715
,-50.0,50,12261.360137
,-5.0,50,12261.661746
,-29.0,50,12261.956825
,-16.0,50,12262.219096
,-33.0,50,12262.505002
,-24.0,50,12262.779735
,-23.0,50,12263.051298
,-35.0,50,12263.349393
,-28.0,50,12263.627659
,-47.0,50,12264.009789
,-50.0,50,12266.075419
,-50.0,50,12268.150455
,-50.0,50,12270.284
,-50.0,50,12272.415027
,-47.0,50,12274.463313
,-50.0,50,12276.555109
,-38.0,50,12278.641692
,-50.0,50,12280.701576
,-18.0,50,12282.790683
,-50.0,50,12284.920248
,-50.0,50,12286.952757
,-33.0,50,12289.075676
,-50.0,50,12291.134276
,-50.0,50,12293.243143
,-46.0,50,12295.319525
,-45.0,50,12297.378198
,-48.0,50,12299.456285
,-50.0,50,12301.553744
,-43.0,50,12303.655593
,-26.0,50,12305.705394
,-41.0,50,12307.839246
,-50.0,50,12309.898023
,-50.0,50,12312.068783
,-50.0,50,12314.100682
,-46.0,50,12316.149763
,-45.0,50,12318.239003
,-50.0,50,12320.313862
,-50.0,50,12322.435196
,-50.0,50,12324.503759
,-18.0,50,12326.564541
,-44.0,50,12328.71579
,-50.0,50,12330.778839
,-50.0,50,12332.883344
,-50.0,50,12334.962854
,-50.0,50,12337.022472
,-50.0,50,12339.095503
,-50.0,50,12341.243355
,-24.0,50,12343.288425
,-50.0,50,12345.394493
,-44.0,50,12347.456706
,-50.0,50,12349.567919
,-48.0,50,12351.69448
,-27.0,50,12353.765144
,-28.0,50,12355.879133
,-10.0,50,12357.960261
,-50.0,50,12360.036197
,-50.0,50,12362.118889
,-50.0,50,12364.215927
,-47.0,50,12366.272943
,-28.0,50,12368.358347
,-37.0,50,12368.64782
,-4.0,50,12368.921358
,-42.0,50,12369.190363
,-50.0,50,12369.458108
,-14.0,50,12369.75039
,-48.0,50,12370.037645
,-15.0,50,12370.304023
,-50.0,50,12370.580585
,-33.0,50,12370.857574
,-50.0,50,12371.380518
,-50.0,50,12373.490074
,-37.0,50,12375.55897
,-50.0,50,12377.638813
,-44.0,50,12379.740311
,-43.0,50,12381.862297
,-50.0,50,12383.992368
,-50.0,50,12386.030437
,-50.0,50,12388.152209
,-45.0,50,12390.238453
,-48.0,50,12392.319066
,-45.0,50,12394.476734
,-50.0,50,12396.50462
,-50.0,50,12398.641725
,-50.0,50,12400.714089
,-43.0,50,12402.816374
,-50.0,50,12404.891314
,-50.0,50,12406.939479
,-50.0,50,12409.035577
,-46.0,50,12411.151654
,-50.0,50,12413.222122
,-41.0,50,12415.321191
,-23.0,50,12417.374215
,-50.0,50,12419.504907
,-50.0,50,12421.538969
,-47.0,50,12423.676257
,-50.0,50,12425.73382
,-50.0,50,12427.891753
,-50.0,50,12429.973616
,-50.0,50,12432.015504
,-50.0,50,12434.096396
,-37.0,50,12436.201031
,-50.0,50,12438.271245
,-50.0,50,12440.403691
,-50.0,50,12442.487823
,-29.0,50,12444.519315
,-33.0,50,12446.618541
,-29.0,50,12448.720069
,-50.0,50,12450.783091
,-48.0,50,12452.855986
,-49.0,50,12454.908494
,-50.0,50,12457.01329
,-43.0,50,12459.07314
,-50.0,50,12461.204094
,-50.0,50,12463.311556
,-47.0,50,12465.384176
,-49.0,50,12467.491266
,-50.0,50,12469.599469
,-48.0,50,12471.655487
,-46.0,50,12473.742615
,-37.0,50,12475.903352
,-41.0,50,12476.169253
,-42.0,50,12476.464464
,-31.0,50,12476.74284
,-40.0,50,12477.037577
,-28.0,50,12477.317424
,-21.0,50,12477.60124
,-50.0,50,12477.886971
,-45.0,50,12478.17911
,-18.0,50,12478.469096
,-42.0,50,12478.82066
,-50.0,50,12480.885393
,-47.0,50,12483.023865
,-35.0,50,12485.042915
,-50.0,50,12487.178409
,-50.0,50,12489.26002
,-46.0,50,12491.387404
,-50.0,50,12493.421928
,-50.0,50,12495.546668
,-50.0,50,12497.594708
,-50.0,50,12499.65997
,-50.0,50,12501.813512
,-50.0,50,12503.87881
,-48.0,50,12505.981546
,-47.0,50,12508.059434
,-44.0,50,12510.139468
,-46.0,50,12512.246183
,-38.0,50,12514.302397
,-48.0,50,12516.402585
,-50.0,50,12518.44443
,-50.0,50,12520.571091
,-50.0,50,12522.658636
,-50.0,50,12524.71227
,-43.0,50,12526.818057
,-31.0,50,12528.879951
,-50.0,50,12530.952761
,-37.0,50,12533.051129
,-50.0,50,12535.163766
,-50.0,50,12537.258792
,-50.0,50,12539.375586
,-50.0,50,12541.487125
,-43.0,50,12543.584023
,-27.0,50,12545.655458
,-50.0,50,12547.777069
,-50.0,50,12549.807524
,-50.0,50,12551.909308
,-50.0,50,12553.980223
,-50.0,50,12556.093126
,-50.0,50,12558.206369
,-50.0,50,12560.284454
,-50.0,50,12562.354425
,-50.0,50,12564.480184
,-46.0,50,12566.593853
,-38.0,50,12568.645119
,-30.0,50,12570.788098
,-50.0,50,12572.864118
,-48.0,50,12574.994932
,-50.0,50,12577.089401
,-50.0,50,12579.252677
,-50.0,50,12581.279858
,-24.0,50,12583.374171
,-33.0,50,12583.649945
,-50.0,50,12583.934246
,-24.0,50,12584.214365
,-11.0,50,12584.510775
,-38.0,50,12584.793306
,-24.0,50,12585.054402
,-19.0,50,12585.336276
,-28.0,50,12585.627923
,-36.0,50,12585.905501
,-41.0,50,12586.321882
,-25.0,50,12588.368582
,-48.0,50,12590.522352
,-50.0,50,12592.586458
,-43.0,50,12594.65808
,-34.0,50,12596.82437
,-43.0,50,12598.864734
,-30.0,50,12600.947766
,-50.0,50,12603.099874
,-28.0,50,12605.156353
,-50.0,50,12607.216694
,-30.0,50,12609.346366
,-25.0,50,12611.446995
,-50.0,50,12613.545393
,-50.0,50,12615.621641
,-50.0,50,12617.664663
,-45.0,50,12619.809272
,-50.0,50,12621.926483
,-50.0,50,12624.029052
,-45.0,50,12626.205834
,-50.0,50,12628.245239
,-45.0,50,12630.372533
,-50.0,50,12632.421367
,-50.0,50,12634.503933
,-48.0,50,12636.572669
,-47.0,50,12638.648953
,-48.0,50,12640.79176
,-43.0,50,12642.874407
,-44.0,50,12644.961704
,-50.0,50,12647.051158
,-50.0,50,12649.217756
,-21.0,50,12651.251009
,-47.0,50,12653.333935
,-50.0,50,12655.438894
,-17.0,50,12657.519621
,-50.0,50,12659.656337
,-50.0,50,12661.798064
,-46.0,50,12663.871204
,-42.0,50,12665.915473
,-47.0,50,12668.018372
,-50.0,50,12670.159987
,-48.0,50,12672.262911
,-50.0,50,12674.327867
,-32.0,50,12676.439968
,-50.0,50,12678.549378
,-50.0,50,12680.61658
,-50.0,50,12682.786079
,-30.0,50,12684.890406
,-50.0,50,12687.012117
,-48.0,50,12689.103087
,-17.0,50,12691.217707
,-26.0,50,12691.525222
,-50.0,50,12691.824523
,-47.0,50,12692.126493
,-36.0,50,12692.406108
,-28.0,50,12692.695403
,-24.0,50,12692.964082
,-50.0,50,12693.245575
,-23.0,50,12693.523597
,-50.0,50,12693.802292
,-50.0,50,12694.106371
,-46.0,50,12696.201315
,-50.0,50,12698.300855
,-45.0,50,12700.445168
,-25.0,50,12702.545931
,-32.0,50,12704.567604
,-50.0,50,12706.729892
,-42.0,50,12708.79415
,-46.0,50,12710.874185
,-43.0,50,12712.983379
,-50.0,50,12715.134946
,-50.0,50,12717.19224
,-43.0,50,12719.26698
,-46.0,50,12721.396271
,-50.0,50,12723.481382
,-50.0,50,12725.54589
,-31.0,50,12727.652905
,-50.0,50,12729.766046
,-50.0,50,12731.823909
,-50.0,50,12733.924435
,-40.0,50,12735.998682
,-50.0,50,12738.112041
,-50.0,50,12740.193519
,-39.0,50,12742.300188
,-50.0,50,12744.42279
,-33.0,50,12746.452486
,-50.0,50,12748.608752
,-50.0,50,12750.644385
,-50.0,50,12752.711281
,-50.0,50,12754.801975
,-50.0,50,12756.935763
,-50.0,50,12759.037619
,-50.0,50,12761.100871
,-50.0,50,12763.197885
,-50.0,50,12765.349842
,-50.0,50,12767.453372
,-50.0,50,12769.523726
,-50.0,50,12771.64984
,-47.0,50,12773.702255
,-50.0,50,12775.79789
,-47.0,50,12777.929623
,-50.0,50,12780.032528
,-43.0,50,12782.194721
,-43.0,50,12784.294728
,-30.0,50,12786.37563
,-34.0,50,12788.510966
,-47.0,50,12790.574729
,-50.0,50,12792.691803
,-50.0,50,12794.736059
,-50.0,50,12796.879859
,-46.0,50,12798.995532
,-42.0,50,12799.28933
,-15.0,50,12799.558241
,-29.0,50,12799.85105
,-27.0,50,12800.130373
,-20.0,50,12800.415311
,-16.0,50,12800.691957
,-23.0,50,12800.95835
,-27.0,50,12801.244139
,-24.0,50,12801.525901
,-50.0,50,12801.917307
,-50.0,50,12803.992177
,-48.0,50,12806.081079
,-46.0,50,12808.177486
,-46.0,50,12810.309511
,-50.0,50,12812.408253
,-50.0,50,12814.600343
,-50.0,50,12816.713448
,-50.0,50,12818.787312
,-50.0,50,12820.895077
,-45.0,50,12822.992164
,-30.0,50,12825.231479
,-50.0,50,12827.309599
,-50.0,50,12829.480577
,-45.0,50,12831.555974
,-50.0,50,12833.646045
,-46.0,50,12835.765725
,-36.0,50,12837.86035
,-50.0,50,12839.918385
,-48.0,50,12842.017083
,-47.0,50,12844.108129
,-50.0,50,12846.233558
,-50.0,50,12848.329484
,-50.0,50,12850.397292
,-50.0,50,12852.528113
,-50.0,50,12854.685303
,-40.0,50,12856.719631
,-50.0,50,12858.846356
,-50.0,50,12860.943995
,-50.0,50,12863.03917
,-44.0,50,12865.12096
,-50.0,50,12867.25925
,-50.0,50,12869.309873
,-50.0,50,12871.44845
,-50.0,50,12873.638057
,-43.0,50,12875.675386
,-50.0,50,12877.795995
,-43.0,50,12879.910484
,-23.0,50,12882.077515
,-50.0,50,12884.147588
,-50.0,50,12886.251287
,-50.0,50,12888.389778
,-50.0,50,12890.481432
,-45.0,50,12892.591218
,-50.0,50,12894.703765
,-50.0,50,12896.781572
,-40.0,50,12898.876953
,-47.0,50,12901.017123
,-50.0,50,12903.063799
,-50.0,50,12905.204704
,-32.0,50,12907.362193
,-26.0,50,12907.621042
,-50.0,50,12907.902149
,-14.0,50,12908.216639
,-18.0,50,12908.509705
,-41.0,50,12908.797362
,-46.0,50,12909.102663
,-27.0,50,12909.401631
,-33.0,50,12909.669156
,-32.0,50,12909.939152
,-50.0,50,12910.199675
,-42.0,50,12912.29282
,-50.0,50,12914.351341
,-48.0,50,12916.50313
,-47.0,50,12918.617326
,-50.0,50,12920.667429
,-49.0,50,12922.804415
,-46.0,50,12924.906753
,-50.0,50,12927.028304
,-50.0,50,12929.153782
,-47.0,50,12931.284978
,-46.0,50,12933.431611
,-49.0,50,12935.555946
,-46.0,50,12937.668643
,-50.0,50,12939.779882
,-50.0,50,12941.873932
,-50.0,50,12943.96689
,-50.0,50,12946.064695
,-42.0,50,12948.215815
,-50.0,50,12950.379178
,-50.0,50,12952.440951
,-36.0,50,12954.524501
,-41.0,50,12956.672317
,-12.0,50,12958.697785
,-47.0,50,12960.826425
,-48.0,50,12963.010759
,-50.0,50,12965.044397
,-50.0,50,12967.270354
,-20.0,50,12969.344813
,-48.0,50,12971.400672
,-30.0,50,12973.545568
,-50.0,50,12975.66583
,-45.0,50,12977.772984
,-50.0,50,12979.82951
,-45.0,50,12981.967725
,-35.0,50,12984.05799
,-50.0,50,12986.117297
,-42.0,50,12988.227159
,-46.0,50,12990.36835
,-50.0,50,12992.431113
,-17.0,50,12994.603264
,-48.0,50,12996.71633
,-46.0,50,12998.74315
,-50.0,50,13000.948834
,-45.0,50,13002.999839
,-46.0,50,13005.13806
,-50.0,50,13007.256172
,-50.0,50,13009.351303
,-44.0,50,13011.531811
,-50.0,50,13013.623696
,-43.0,50,13015.717615
,-25.0,50,13015.98552
,-29.0,50,13016.273151
,-4.0,50,13016.567905
,-20.0,50,13016.859759
,-44.0,50,13017.140311
,-44.0,50,13017.411954
,-36.0,50,13017.695513
,-16.0,50,13017.978258
,-40.0,50,13018.274364
,-45.0,50,13018.575948
,-45.0,50,13020.694569
,-40.0,50,13022.821657
,-44.0,50,13024.970357
,-50.0,50,13027.035683
,-50.0,50,13029.125926
,-28.0,50,13031.211797
,-50.0,50,13033.34729
,-44.0,50,13035.451568
,-50.0,50,13037.542898
,-43.0,50,13039.692325
,-50.0,50,13041.733896
,-50.0,50,13043.871425
,-45.0,50,13045.953165
,-50.0,50,13048.057775
,-50.0,50,13050.185237
,-50.0,50,13052.328279
,-50.0,50,13054.389286
,-47.0,50,13056.494026
,-36.0,50,13058.649006
,-50.0,50,13060.759244
,-46.0,50,13062.896121
,-50.0,50,13065.02311
,-50.0,50,13067.105279
,-50.0,50,13069.232939
,-50.0,50,13071.347604
,-40.0,50,13073.477755
,-50.0,50,13075.564586
,-43.0,50,13077.651983
,-45.0,50,13079.749677
,-37.0,50,13081.876593
,-38.0,50,13084.027889
,-43.0,50,13086.080677
,-50.0,50,13088.198988
,-50.0,50,13090.293987
,-50.0,50,13092.362156
,-50.0,50,13094.548071
,-50.0,50,13096.655726
,-48.0,50,13098.703165
,-50.0,50,13100.803156
,-43.0,50,13102.932048
,-50.0,50,13105.052627
,-46.0,50,13107.173579
,-49.0,50,13109.266426
,-45.0,50,13111.368376
,-50.0,50,13113.493312
,-50.0,50,13115.603728
,-50.0,50,13117.766221
,-50.0,50,13119.915059
,-31.0,50,13122.042678
,-25.0,50,13124.187441
,-35.0,50,13124.461936
,-23.0,50,13124.748422
,-27.0,50,13125.007222
,-32.0,50,13125.285973
,-29.0,50,13125.565038
,-29.0,50,13125.85131
,-8.0,50,13126.12601
,-50.0,50,13126.415843
,-31.0,50,13126.698107
,-50.0,50,13127.120972
,-44.0,50,13129.223518
,-50.0,50,13131.29741
,-50.0,50,13133.392139
,-50.0,50,13135.542889
,-50.0,50,13137.652703
,-45.0,50,13139.748869
,-45.0,50,13141.912998
,-43.0,50,13143.977014
,-50.0,50,13146.099927
,-48.0,50,13148.222362
,-43.0,50,13150.303267
,-50.0,50,13152.435754
,-19.0,50,13154.565709
,-26.0,50,13156.661313
,-24.0,50,13158.800842
,-50.0,50,13160.972718
,-50.0,50,13163.090382
,-50.0,50,13165.147276
,-47.0,50,13167.261457
,-50.0,50,13169.387467
,-40.0,50,13171.52131
,-50.0,50,13173.636461
,-45.0,50,13175.778389
,-50.0,50,13177.907843
,-47.0,50,13179.985369
,-50.0,50,13182.06836
,-50.0,50,13184.157725
,-50.0,50,13186.259623
,-50.0,50,13188.376814
,-43.0,50,13190.467109
,-50.0,50,13192.566399
,-50.0,50,13194.664191
,-49.0,50,13196.811157
,-50.0,50,13198.943797
,-46.0,50,13201.020723
,-50.0,50,13203.089613
,-46.0,50,13205.21939
,-46.0,50,13207.392077
,-50.0,50,13209.472654
,-45.0,50,13211.569069
,-50.0,50,13213.713676
,-50.0,50,13215.788352
,-44.0,50,13217.903852
,-46.0,50,13220.012076
,-46.0,50,13222.163443
,-45.0,50,13224.290188
,-50.0,50,13226.384181
,-50.0,50,13228.503739
,-50.0,50,13230.581769
,-27.0,50,13232.675809
,-26.0,50,13232.963573
,-50.0,50,13233.244846
,-50.0,50,13233.52632
,-22.0,50,13233.797598
,-36.0,50,13234.079431
,-28.0,50,13234.364971
,-7.0,50,13234.632852
,-28.0,50,13234.947159
,-32.0,50,13235.222063
,-50.0,50,13235.664505
,-42.0,50,13237.762238
,-28.0,50,13239.863051
,-50.0,50,13242.004765
,-50.0,50,13244.105814
,-39.0,50,13246.204498
,-46.0,50,13248.417443
,-38.0,50,13250.513841
,-45.0,50,13252.572197
,-50.0,50,13254.750488
,-50.0,50,13256.838319
