#{"t_start": 1582809725.939869, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,11510.443694
,-50.0,50,11512.429144
,-42.0,50,11514.552854
,-7.0,50,11514.835025
,-20.0,50,11515.130932
,-50.0,50,11515.431252
,-50.0,50,11515.71111
,-30.0,50,11515.97981
,-29.0,50,11516.260319
,-14.0,50,11516.570561
,-50.0,50,11516.863775
,-23.0,50,11517.124279
,-45.0,50,11517.48136
,-47.0,50,11519.515223
,-50.0,50,11521.513568
,-44.0,50,11523.620198
,-50.0,50,11525.693603
,-29.0,50,11527.757394
,-50.0,50,11529.911229
,-50.0,50,11531.905979
,-50.0,50,11534.062703
,-50.0,50,11536.091702
,-50.0,50,11538.198722
,-50.0,50,11540.198936
,-50.0,50,11542.328932
,-50.0,50,11544.354896
,-47.0,50,11546.393129
,-50.0,50,11548.544495
,-50.0,50,11550.597723
,-50.0,50,11552.640444
,-46.0,50,11554.725368
,-50.0,50,11556.752183
,-50.0,50,11558.794516
,-27.0,50,11560.917948
,-50.0,50,11563.046775
,-50.0,50,11565.081428
,-25.0,50,11567.161596
,-39.0,50,11569.182938
,-50.0,50,11571.250948
,-47.0,50,11573.319426
,-44.0,50,11575.349431
,-42.0,50,11577.390543
,-50.0,50,11579.485702
,-50.0,50,11581.543247
,-43.0,50,11583.582184
,-50.0,50,11585.646364
,-47.0,50,11587.666607
,-50.0,50,11589.769901
,-50.0,50,11591.866415
,-50.0,50,11593.921462
,-50.0,50,11595.99093
,-45.0,50,11598.028852
,-50.0,50,11600.098696
,-47.0,50,11602.134571
,-50.0,50,11604.183374
,-50.0,50,11606.307115
,-45.0,50,11608.326307
,-50.0,50,11610.366284
,-50.0,50,11612.42621
,-45.0,50,11614.477024
,-50.0,50,11616.551243
,-50.0,50,11618.614861
,-21.0,50,11620.747199
,-43.0,50,11621.054435
,-35.0,50,11621.340183
,-25.0,50,11621.611028
,-35.0,50,11621.878227
,-24.0,50,11622.175832
,-23.0,50,11622.484838
,-23.0,50,11622.74952
,-28.0,50,11623.055283
,-35.0,50,11623.328988
,-50.0,50,11623.611989
,-44.0,50,11625.694097
,-50.0,50,11627.692716
,-50.0,50,11629.742101
,-46.0,50,11631.882043
,-50.0,50,11633.90488
,-50.0,50,11636.067238
,-50.0,50,11638.086599
,-39.0,50,11640.167323
,-31.0,50,11642.211704
,-50.0,50,11644.261773
,-41.0,50,11646.371954
,-50.0,50,11648.401745
,-50.0,50,11650.515463
,-39.0,50,11652.554519
,-50.0,50,11654.528348
,-50.0,50,11656.676229
,-47.0,50,11658.710565
,-50.0,50,11660.736294
,-50.0,50,11662.879443
,-38.0,50,11664.981226
,-42.0,50,11667.07494
,-50.0,50,11669.118974
,-50.0,50,11671.196339
,-50.0,50,11673.269837
,-42.0,50,11675.31479
,-50.0,50,11677.346191
,-44.0,50,11679.407695
,-50.0,50,11681.513729
,-50.0,50,11683.569791
,-50.0,50,11685.635402
,-50.0,50,11687.715738
,-50.0,50,11689.803799
,-48.0,50,11691.838537
,-50.0,50,11693.866019
,-38.0,50,11695.964429
,-46.0,50,11698.016548
,-50.0,50,11700.078418
,-29.0,50,11702.135326
,-50.0,50,11704.186235
,-50.0,50,11706.296881
,-46.0,50,11708.340184
,-31.0,50,11710.384578
,-17.0,50,11712.413891
,-44.0,50,11714.527056
,-48.0,50,11716.563404
,-50.0,50,11718.723753
,-50.0,50,11720.74584
,-45.0,50,11722.84062
,-50.0,50,11724.968778
,-50.0,50,11727.154771
,-39.0,50,11727.424229
,-50.0,50,11727.705329
,-38.0,50,11727.977002
,-50.0,50,11728.277185
,-25.0,50,11728.558005
,-34.0,50,11728.850945
,-42.0,50,11729.154773
,-29.0,50,11729.451185
,-11.0,50,11729.754064
,-50.0,50,11730.008077
,-50.0,50,11732.068072
,-50.0,50,11734.184121
,-49.0,50,11736.273623
,-21.0,50,11738.366423
,-50.0,50,11740.437474
,-30.0,50,11742.501813
,-42.0,50,11744.571937
,-50.0,50,11746.752323
,-50.0,50,11748.766793
,-44.0,50,11750.79965
,-50.0,50,11752.855452
,-50.0,50,11754.933821
,-49.0,50,11756.966018
,-44.0,50,11759.046139
,-50.0,50,11761.126832
,-48.0,50,11763.173603
,-30.0,50,11765.25421
,-50.0,50,11767.306847
,-47.0,50,11769.366158
,-50.0,50,11771.473019
,-50.0,50,11773.511868
,-31.0,50,11775.557675
,-23.0,50,11777.631153
,-50.0,50,11779.729815
,-50.0,50,11781.787924
,-46.0,50,11783.862631
,-48.0,50,11785.897429
,-50.0,50,11788.000664
,-50.0,50,11790.078274
,-50.0,50,11792.117804
,-40.0,50,11794.163592
,-50.0,50,11796.255583
,-46.0,50,11798.381019
,-48.0,50,11800.402598
,-50.0,50,11802.464335
,-47.0,50,11804.493066
,-50.0,50,11806.591932
,-40.0,50,11808.679273
,-50.0,50,11810.74295
,-50.0,50,11812.776454
,-50.0,50,11814.855755
,-50.0,50,11816.985338
,-50.0,50,11819.04528
,-50.0,50,11821.075056
,-50.0,50,11823.136447
,-50.0,50,11825.218115
,-50.0,50,11827.198663
,-46.0,50,11829.295534
,-50.0,50,11831.428288
,-50.0,50,11833.501565
,-22.0,50,11833.772764
,-42.0,50,11834.04026
,-27.0,50,11834.344976
,-16.0,50,11834.610451
,-33.0,50,11834.895081
,-23.0,50,11835.194297
,-50.0,50,11835.487247
,-13.0,50,11835.780783
,-50.0,50,11836.080492
,-50.0,50,11836.465811
,-43.0,50,11838.499721
,-50.0,50,11840.585255
,-50.0,50,11842.677822
,-47.0,50,11844.718271
,-8.0,50,11846.803236
,-46.0,50,11848.902086
,-50.0,50,11850.978382
,-48.0,50,11853.01126
,-50.0,50,11855.137367
,-50.0,50,11857.160363
,-47.0,50,11859.20924
,-45.0,50,11861.299303
,-44.0,50,11863.369825
,-50.0,50,11865.427221
,-42.0,50,11867.529387
,-50.0,50,11869.578107
,-50.0,50,11871.639682
,-50.0,50,11873.730293
,-50.0,50,11875.792391
,-50.0,50,11877.902815
,-43.0,50,11879.930254
,-50.0,50,11881.977298
,-50.0,50,11884.090659
,-30.0,50,11886.234499
,-47.0,50,11888.28018
,-50.0,50,11890.453159
,-45.0,50,11892.489131
,-50.0,50,11894.558184
,-35.0,50,11896.630707
,-50.0,50,11898.674067
,-50.0,50,11900.792571
,-50.0,50,11902.822751
,-50.0,50,11904.895347
,-50.0,50,11906.952553
,-42.0,50,11909.064561
,-47.0,50,11911.129122
,-50.0,50,11913.186526
,-30.0,50,11915.273835
,-50.0,50,11917.38901
,-47.0,50,11919.417776
,-46.0,50,11921.519583
,-39.0,50,11923.554567
,-50.0,50,11925.643298
,-46.0,50,11927.811541
,-50.0,50,11929.825195
,-50.0,50,11931.898792
,-50.0,50,11934.007373
,-50.0,50,11936.061116
,-50.0,50,11938.123899
,-6.0,50,11940.253098
,-50.0,50,11940.529151
,-21.0,50,11940.790209
,-40.0,50,11941.054981
,-39.0,50,11941.360063
,-38.0,50,11941.663135
,-45.0,50,11941.952322
,-42.0,50,11942.233304
,-41.0,50,11942.496833
,-22.0,50,11942.758459
,-50.0,50,11943.178216
,-50.0,50,11945.242467
,-50.0,50,11947.271934
,-50.0,50,11949.425616
,-50.0,50,11951.493264
,-46.0,50,11953.504586
,-50.0,50,11955.580982
,-50.0,50,11957.663244
,-31.0,50,11959.731832
,-50.0,50,11961.832513
,-45.0,50,11963.882874
,-50.0,50,11966.076612
,-16.0,50,11968.095407
,-50.0,50,11970.197145
,-50.0,50,11972.274753
,-50.0,50,11974.353323
,-50.0,50,11976.393162
,-50.0,50,11978.433986
,-50.0,50,11980.52337
,-50.0,50,11982.611373
,-50.0,50,11984.673059
,-39.0,50,11986.810031
,-40.0,50,11988.810073
,-50.0,50,11990.961277
,-50.0,50,11992.975443
,-50.0,50,11995.057865
,-46.0,50,11997.141124
,-50.0,50,11999.240185
,-40.0,50,12001.321588
,-50.0,50,12003.342224
,-48.0,50,12005.477633
,-24.0,50,12007.625421
,-50.0,50,12009.644355
,-46.0,50,12011.754352
,-22.0,50,12013.83861
,-50.0,50,12015.892064
,-50.0,50,12018.011078
,-50.0,50,12020.031297
,-50.0,50,12022.169749
,-50.0,50,12024.218203
,-50.0,50,12026.356713
,-50.0,50,12028.347908
,-50.0,50,12030.488019
,-46.0,50,12032.51948
,-50.0,50,12034.638128
,-43.0,50,12036.743109
,-50.0,50,12038.768631
,-50.0,50,12040.844688
,-47.0,50,12042.92636
,-50.0,50,12044.995261
,-50.0,50,12047.088106
,-46.0,50,12047.388981
,-24.0,50,12047.672113
,-14.0,50,12047.961296
,-31.0,50,12048.241426
,-23.0,50,12048.52057
,-41.0,50,12048.794451
,-29.0,50,12049.08459
,-33.0,50,12049.372825
,-50.0,50,12049.642796
,-50.0,50,12049.988347
,-50.0,50,12052.073167
,-50.0,50,12054.188685
,-50.0,50,12056.249784
,-50.0,50,12058.415076
,-50.0,50,12060.464927
,-50.0,50,12062.516471
,-50.0,50,12064.57421
,-48.0,50,12066.701687
,-50.0,50,12068.757372
,-46.0,50,12070.811342
,-50.0,50,12072.864609
,-47.0,50,12074.948482
,-47.0,50,12077.053463
,-50.0,50,12079.101178
,-50.0,50,12081.173311
,-46.0,50,12083.225364
,-50.0,50,12085.30887
,-50.0,50,12087.351533
,-50.0,50,12089.506593
,-50.0,50,12091.581511
,-50.0,50,12093.681953
,-50.0,50,12095.762644
,-41.0,50,12097.890573
,-50.0,50,12100.044758
,-50.0,50,12102.071468
,-50.0,50,12104.120688
,-50.0,50,12106.24752
,-50.0,50,12108.327004
,-46.0,50,12110.344293
,-44.0,50,12112.461477
,-44.0,50,12114.540722
,-33.0,50,12116.61417
,-31.0,50,12118.734901
,-34.0,50,12120.804333
,-50.0,50,12122.806956
,-33.0,50,12124.971528
,-47.0,50,12126.993561
,-50.0,50,12129.135678
,-50.0,50,12131.184621
,-50.0,50,12133.214704
,-50.0,50,12135.355763
,-50.0,50,12137.38278
,-50.0,50,12139.481734
,-50.0,50,12141.546188
,-50.0,50,12143.624635
,-46.0,50,12145.655149
,-41.0,50,12147.785908
,-50.0,50,12149.868619
,-28.0,50,12151.935591
,-49.0,50,12154.056906
,-30.0,50,12154.344378
,-8.0,50,12154.641249
,-50.0,50,12154.952947
,-50.0,50,12155.226045
,-50.0,50,12155.487798
,-41.0,50,12155.760402
,-35.0,50,12156.040859
,-41.0,50,12156.320569
,-50.0,50,12156.595778
,-50.0,50,12156.957736
,-50.0,50,12158.987176
,-50.0,50,12161.131281
,-50.0,50,12163.16937
,-50.0,50,12165.28553
,-50.0,50,12167.347601
,-44.0,50,12169.443215
,-50.0,50,12171.512989
,-48.0,50,12173.577941
,-48.0,50,12175.72364
,-50.0,50,12177.743785
,-46.0,50,12179.861316
,-50.0,50,12181.920191
,-42.0,50,12183.995559
,-45.0,50,12186.009632
,-25.0,50,12188.09116
,-47.0,50,12190.217518
,-47.0,50,12192.317398
,-47.0,50,12194.376079
,-50.0,50,12196.439344
,-27.0,50,12198.549888
,-50.0,50,12200.731852
,-43.0,50,12202.777149
,-47.0,50,12204.846421
,-48.0,50,12206.949427
,-50.0,50,12208.993254
,-50.0,50,12211.133335
,-50.0,50,12213.193534
,-30.0,50,12215.301565
,-44.0,50,12217.384378
,-50.0,50,12219.555026
,-50.0,50,12221.601991
,-50.0,50,12223.672238
,-50.0,50,12225.775565
,-50.0,50,12227.817366
,-42.0,50,12229.926788
,-50.0,50,12232.004326
,-27.0,50,12234.072116
,-50.0,50,12236.177468
,-50.0,50,12238.265366
,-23.0,50,12240.27287
,-50.0,50,12242.403079
,-50.0,50,12244.476272
,-50.0,50,12246.561624
,-50.0,50,12248.691331
,-47.0,50,12250.741396
,-50.0,50,12252.783279
,-46.0,50,12254.86304
,-50.0,50,12256.990093
,-24.0,50,12259.073119
,-42.0,50,12261.126303
,-50.0,50,12261.426565
,-34.0,50,12261.689062
,-28.0,50,12261.966838
,-24.0,50,12262.216284
,-26.0,50,12262.50122
,-50.0,50,12262.756212
,-30.0,50,12263.023521
,-12.0,50,12263.307797
,-26.0,50,12263.568691
,-50.0,50,12264.099402
,-50.0,50,12266.200333
,-50.0,50,12268.25476
,-50.0,50,12270.438132
,-50.0,50,12272.48328
,-43.0,50,12274.587227
,-50.0,50,12276.639282
,-46.0,50,12278.781351
,-43.0,50,12280.836333
,-50.0,50,12282.899392
,-50.0,50,12284.979229
,-50.0,50,12287.055045
,-50.0,50,12289.167324
,-50.0,50,12291.220245
,-47.0,50,12293.386803
,-50.0,50,12295.427665
,-50.0,50,12297.540542
,-50.0,50,12299.601545
,-50.0,50,12301.653937
,-48.0,50,12303.767316
,-46.0,50,12305.84965
,-46.0,50,12307.960395
,-50.0,50,12310.003598
,-45.0,50,12312.138364
,-45.0,50,12314.199032
,-50.0,50,12316.298146
,-35.0,50,12318.363022
,-50.0,50,12320.458328
,-50.0,50,12322.522491
,-50.0,50,12324.596575
,-50.0,50,12326.751976
,-50.0,50,12328.808072
,-50.0,50,12330.857106
,-47.0,50,12332.992084
,-44.0,50,12335.044672
,-32.0,50,12337.111809
,-50.0,50,12339.191235
,-47.0,50,12341.305371
,-50.0,50,12343.413434
,-46.0,50,12345.48456
,-45.0,50,12347.579468
,-50.0,50,12349.657217
,-50.0,50,12351.752256
,-50.0,50,12353.836498
,-48.0,50,12355.942129
,-50.0,50,12358.01374
,-24.0,50,12360.114677
,-41.0,50,12362.227763
,-50.0,50,12364.320303
,-44.0,50,12366.376342
,-23.0,50,12368.495518
,-50.0,50,12368.781674
,-31.0,50,12369.070355
,-11.0,50,12369.333964
,-40.0,50,12369.628549
,-26.0,50,12369.923074
,-43.0,50,12370.212513
,-50.0,50,12370.515548
,-21.0,50,12370.813401
,-50.0,50,12371.109264
,-50.0,50,12371.516603
,-50.0,50,12373.623687
,-50.0,50,12375.694677
,-50.0,50,12377.752649
,-50.0,50,12379.873245
,-50.0,50,12381.935239
,-48.0,50,12384.086313
,-50.0,50,12386.130268
,-50.0,50,12388.31741
,-48.0,50,12390.325952
,-50.0,50,12392.46459
,-50.0,50,12394.584569
,-44.0,50,12396.688104
,-14.0,50,12398.742477
,-50.0,50,12400.869365
,-44.0,50,12402.886645
,-50.0,50,12404.956428
,-46.0,50,12407.082239
,-50.0,50,12409.237393
,-50.0,50,12411.312667
,-38.0,50,12413.332402
,-50.0,50,12415.405423
,-47.0,50,12417.519547
,-46.0,50,12419.560554
,-50.0,50,12421.669056
,-50.0,50,12423.765563
,-47.0,50,12425.819926
,-44.0,50,12427.977358
,-50.0,50,12430.079342
,-50.0,50,12432.126734
,-50.0,50,12434.149619
,-50.0,50,12436.288768
,-46.0,50,12438.407735
,-50.0,50,12440.467979
,-46.0,50,12442.545719
,-46.0,50,12444.668276
,-45.0,50,12446.754098
,-44.0,50,12448.809187
,-50.0,50,12450.953617
,-50.0,50,12452.974967
,-50.0,50,12455.047551
,-50.0,50,12457.13565
,-44.0,50,12459.232855
,-30.0,50,12461.299078
,-44.0,50,12463.424303
,-27.0,50,12465.521718
,-50.0,50,12467.616436
,-50.0,50,12469.649226
,-46.0,50,12471.771734
,-38.0,50,12473.795787
,-22.0,50,12476.004085
,-50.0,50,12476.295619
,-50.0,50,12476.559198
,-48.0,50,12476.859964
,-27.0,50,12477.149251
,-22.0,50,12477.421105
,-36.0,50,12477.713226
,-32.0,50,12477.979346
,-50.0,50,12478.233224
,-28.0,50,12478.526581
,-43.0,50,12478.924858
,-34.0,50,12480.970902
,-44.0,50,12483.131728
,-46.0,50,12485.178321
,-50.0,50,12487.255279
,-47.0,50,12489.392185
,-40.0,50,12491.453113
,-30.0,50,12493.601382
,-50.0,50,12495.632344
,-50.0,50,12497.764923
,-50.0,50,12499.797034
,-20.0,50,12501.937857
,-50.0,50,12504.005423
,-50.0,50,12506.037448
,-21.0,50,12508.135613
,-50.0,50,12510.263006
,-31.0,50,12512.31861
,-31.0,50,12514.42327
,-50.0,50,12516.515117
,-41.0,50,12518.583188
,-50.0,50,12520.647943
,-45.0,50,12522.727755
,-50.0,50,12524.828067
,-50.0,50,12526.908681
,-46.0,50,12528.970803
,-44.0,50,12531.072863
,-50.0,50,12533.196193
,-50.0,50,12535.304207
,-50.0,50,12537.415755
,-37.0,50,12539.503075
,-50.0,50,12541.61041
,-44.0,50,12543.666561
,-31.0,50,12545.768978
,-50.0,50,12547.874392
,-50.0,50,12549.932093
,-50.0,50,12552.075768
,-34.0,50,12554.116369
,-26.0,50,12556.237395
,-8.0,50,12558.300188
,-50.0,50,12560.406273
,-49.0,50,12562.445703
,-17.0,50,12564.600258
,-29.0,50,12566.680202
,-50.0,50,12568.798874
,-47.0,50,12570.921936
,-50.0,50,12573.074057
,-50.0,50,12575.107905
,-50.0,50,12577.184851
,-47.0,50,12579.318117
,-46.0,50,12581.398566
,-22.0,50,12583.498668
,-12.0,50,12583.78524
,-15.0,50,12584.059205
,-22.0,50,12584.329154
,-30.0,50,12584.58732
,-20.0,50,12584.894401
,-50.0,50,12585.177299
,-35.0,50,12585.483965
,-50.0,50,12585.778381
,-26.0,50,12586.052604
,-50.0,50,12586.427289
,-37.0,50,12588.514277
,-46.0,50,12590.557903
,-50.0,50,12592.669352
,-45.0,50,12594.834968
,-46.0,50,12596.920896
,-46.0,50,12598.984578
,-44.0,50,12601.079212
,-50.0,50,12603.197846
,-50.0,50,12605.260014
,-36.0,50,12607.342826
,-50.0,50,12609.447935
,-50.0,50,12611.581329
,-41.0,50,12613.650669
,-42.0,50,12615.683067
,-50.0,50,12617.855381
,-50.0,50,12619.91292
,-29.0,50,12622.029061
,-50.0,50,12624.09646
,-50.0,50,12626.230933
,-50.0,50,12628.327004
,-43.0,50,12630.458065
,-50.0,50,12632.544764
,-46.0,50,12634.599621
,-33.0,50,12636.646178
,-28.0,50,12638.785348
,-48.0,50,12640.920702
,-50.0,50,12642.996557
,-45.0,50,12645.054228
,-50.0,50,12647.230593
,-45.0,50,12649.290073
,-48.0,50,12651.346199
,-50.0,50,12653.453315
,-50.0,50,12655.553427
,-50.0,50,12657.611565
,-50.0,50,12659.768784
,-49.0,50,12661.861235
,-50.0,50,12663.954956
,-23.0,50,12666.045412
,-50.0,50,12668.150858
,-50.0,50,12670.295202
,-27.0,50,12672.370914
,-50.0,50,12674.434747
,-50.0,50,12676.553073
,-50.0,50,12678.678387
,-50.0,50,12680.736364
,-50.0,50,12682.896712
,-44.0,50,12685.005868
,-31.0,50,12687.106333
,-43.0,50,12689.174837
,-20.0,50,12691.309417
,-50.0,50,12691.580715
,-33.0,50,12691.854841
,-16.0,50,12692.147362
,0.0,50,12692.415646
,-22.0,50,12692.700931
,-36.0,50,12692.973888
,-25.0,50,12693.259006
,-45.0,50,12693.549094
,-50.0,50,12693.816169
,-46.0,50,12694.257379
,-34.0,50,12696.324269
,-42.0,50,12698.459554
,-50.0,50,12700.522479
,-42.0,50,12702.666256
,-50.0,50,12704.712072
,-50.0,50,12706.751547
,-46.0,50,12708.901479
,-50.0,50,12710.990443
,-50.0,50,12713.127967
,-50.0,50,12715.19417
,-41.0,50,12717.312353
,-45.0,50,12719.391071
,-47.0,50,12721.50381
,-50.0,50,12723.559174
,-50.0,50,12725.637637
,-50.0,50,12727.760962
,-50.0,50,12729.846756
,-45.0,50,12731.942253
,-50.0,50,12734.056471
,-50.0,50,12736.121056
,-50.0,50,12738.225486
,-50.0,50,12740.278442
,-45.0,50,12742.375939
,-46.0,50,12744.514975
,-50.0,50,12746.612297
,-50.0,50,12748.706121
,-50.0,50,12750.739459
,-39.0,50,12752.844381
,-50.0,50,12754.961015
,-50.0,50,12757.039554
,-43.0,50,12759.121527
,-50.0,50,12761.231169
,-45.0,50,12763.330033
,-28.0,50,12765.438971
,-48.0,50,12767.534056
,-37.0,50,12769.604307
,-40.0,50,12771.691967
,-31.0,50,12773.808625
,-50.0,50,12775.896898
,-49.0,50,12777.988018
,-50.0,50,12780.123327
,-50.0,50,12782.313158
,-50.0,50,12784.448872
,-33.0,50,12786.476981
,-50.0,50,12788.566412
,-50.0,50,12790.688409
,-50.0,50,12792.742756
,-50.0,50,12794.843853
,-45.0,50,12797.002952
,-19.0,50,12799.125343
,-43.0,50,12799.416779
,-11.0,50,12799.72894
,-31.0,50,12799.987249
,-50.0,50,12800.275537
,-23.0,50,12800.542603
,-50.0,50,12800.862077
,-33.0,50,12801.150253
,-17.0,50,12801.417531
,-30.0,50,12801.680249
,-42.0,50,12802.014698
,-40.0,50,12804.121901
,-43.0,50,12806.158731
,-50.0,50,12808.319403
,-50.0,50,12810.408431
,-50.0,50,12812.482839
,-50.0,50,12814.735525
,-42.0,50,12816.791634
,-32.0,50,12818.938106
,-50.0,50,12821.040965
,-50.0,50,12823.119256
,-42.0,50,12825.309561
,-50.0,50,12827.459395
,-45.0,50,12829.512173
,-43.0,50,12831.703633
,-50.0,50,12833.733143
,-50.0,50,12835.864732
,-50.0,50,12837.913761
,-50.0,50,12840.059726
,-50.0,50,12842.10462
,-46.0,50,12844.177646
,-42.0,50,12846.340618
,-50.0,50,12848.454241
,-50.0,50,12850.517358
,-50.0,50,12852.619947
,-43.0,50,12854.769742
,-45.0,50,12856.919575
,-40.0,50,12858.967371
,-26.0,50,12861.074502
,-50.0,50,12863.202935
,-50.0,50,12865.262261
,-50.0,50,12867.354787
,-50.0,50,12869.460361
,-50.0,50,12871.559286
,-50.0,50,12873.674041
,-50.0,50,12875.784513
,-44.0,50,12877.924854
,-50.0,50,12880.035739
,-50.0,50,12882.182079
,-50.0,50,12884.288872
,-47.0,50,12886.352739
,-50.0,50,12888.462736
,-50.0,50,12890.626416
,-46.0,50,12892.686211
,-50.0,50,12894.77674
,-40.0,50,12896.942616
,-50.0,50,12898.96807
,-32.0,50,12901.115587
,-50.0,50,12903.226623
,-47.0,50,12905.283792
,-45.0,50,12907.367632
,-30.0,50,12907.63348
,-33.0,50,12907.928051
,-35.0,50,12908.205767
,-46.0,50,12908.484852
,-9.0,50,12908.780091
,-18.0,50,12909.036128
,-26.0,50,12909.321141
,-26.0,50,12909.598332
,-30.0,50,12909.865712
,-43.0,50,12910.327063
,-50.0,50,12912.425941
,-50.0,50,12914.470388
,-50.0,50,12916.615812
,-50.0,50,12918.683247
,-43.0,50,12920.811286
,-50.0,50,12922.934079
,-50.0,50,12925.029547
,-50.0,50,12927.156253
,-50.0,50,12929.265621
,-50.0,50,12931.473445
,-47.0,50,12933.525637
,-49.0,50,12935.611844
,-50.0,50,12937.76364
,-50.0,50,12939.839196
,-46.0,50,12941.94821
,-50.0,50,12944.054708
,-50.0,50,12946.178707
,-20.0,50,12948.31517
,-46.0,50,12950.436259
,-50.0,50,12952.534363
,-46.0,50,12954.647857
,-50.0,50,12956.726068
,-38.0,50,12958.879604
,-49.0,50,12960.945179
,-50.0,50,12963.064898
,-50.0,50,12965.171941
,-50.0,50,12967.314994
,-50.0,50,12969.475642
,-47.0,50,12971.578507
,-39.0,50,12973.641047
,-50.0,50,12975.783132
,-50.0,50,12977.836698
,-50.0,50,12979.978667
,-50.0,50,12982.071684
,-50.0,50,12984.148341
,-37.0,50,12986.259726
,-50.0,50,12988.323125
,-50.0,50,12990.461415
,-50.0,50,12992.527696
,-44.0,50,12994.680032
,-46.0,50,12996.831216
,-50.0,50,12998.918844
,-19.0,50,13001.030755
,-46.0,50,13003.174055
,-45.0,50,13005.306731
,-27.0,50,13007.375069
,-50.0,50,13009.466208
,-50.0,50,13011.568598
,-46.0,50,13013.689523
,-45.0,50,13015.811453
,-45.0,50,13016.069159
,-50.0,50,13016.362946
,-33.0,50,13016.668108
,-24.0,50,13016.962093
,-25.0,50,13017.262865
,-18.0,50,13017.57182
,-20.0,50,13017.88453
,-31.0,50,13018.159595
,-43.0,50,13018.413451
,-45.0,50,13018.692708
,-50.0,50,13020.82647
,-34.0,50,13022.904383
,-25.0,50,13025.030162
,-50.0,50,13027.165295
,-50.0,50,13029.241143
,-27.0,50,13031.366294
,-17.0,50,13033.473196
,-48.0,50,13035.547717
,-50.0,50,13037.69518
,-50.0,50,13039.754501
,-33.0,50,13041.871527
,-50.0,50,13043.971288
,-50.0,50,13046.105024
,-47.0,50,13048.191628
,-50.0,50,13050.292962
,-32.0,50,13052.398015
,-21.0,50,13054.501676
,-28.0,50,13056.623778
,-50.0,50,13058.77411
,-50.0,50,13060.890027
,-49.0,50,13062.991569
,-50.0,50,13065.131446
,-50.0,50,13067.229558
,-50.0,50,13069.359183
,-50.0,50,13071.50835
,-50.0,50,13073.557484
,-50.0,50,13075.671252
,-41.0,50,13077.737136
,-50.0,50,13079.863436
,-44.0,50,13082.007439
,-50.0,50,13084.082857
,-40.0,50,13086.19493
,-50.0,50,13088.291515
,-50.0,50,13090.398741
,-46.0,50,13092.470863
,-50.0,50,13094.577083
,-40.0,50,13096.717485
,-45.0,50,13098.851293
,-47.0,50,13100.911824
,-46.0,50,13103.032901
,-50.0,50,13105.175979
,-43.0,50,13107.236983
,-50.0,50,13109.380157
,-50.0,50,13111.498184
,-48.0,50,13113.590261
,-50.0,50,13115.708457
,-28.0,50,13117.875099
,-50.0,50,13120.022243
,-50.0,50,13122.170718
,-32.0,50,13124.324377
,-9.0,50,13124.573273
,-50.0,50,13124.866487
,-50.0,50,13125.14235
,-23.0,50,13125.437969
,-25.0,50,13125.740942
,-23.0,50,13126.04103
,-50.0,50,13126.309958
,-19.0,50,13126.578476
,-39.0,50,13126.848197
,-36.0,50,13127.226411
,-50.0,50,13129.340904
,-50.0,50,13131.386726
,-50.0,50,13133.553923
,-50.0,50,13135.663786
,-50.0,50,13137.786636
,-47.0,50,13139.859692
,-45.0,50,13141.984916
,-50.0,50,13144.084081
,-30.0,50,13146.184734
,-50.0,50,13148.300696
,-50.0,50,13150.411185
,-50.0,50,13152.564111
,-42.0,50,13154.682158
,-47.0,50,13156.778708
,-42.0,50,13158.912723
,-50.0,50,13161.076002
,-50.0,50,13163.179047
,-33.0,50,13165.254129
,-50.0,50,13167.340143
,-50.0,50,13169.512135
,-42.0,50,13171.609701
,-50.0,50,13173.73438
,-45.0,50,13175.850398
,-33.0,50,13177.930101
,-46.0,50,13180.050276
,-46.0,50,13182.156317
,-50.0,50,13184.300138
,-50.0,50,13186.383137
,-35.0,50,13188.471928
,-50.0,50,13190.545261
,-50.0,50,13192.690316
,-45.0,50,13194.784924
,-50.0,50,13196.924531
,-50.0,50,13199.000333
,-50.0,50,13201.141583
,-50.0,50,13203.209181
,-50.0,50,13205.379999
,-50.0,50,13207.453756
,-45.0,50,13209.578479
,-44.0,50,13211.664207
,-50.0,50,13213.7334
,-47.0,50,13215.885858
,-49.0,50,13218.046227
,-50.0,50,13220.167608
,-50.0,50,13222.263134
,-48.0,50,13224.392333
,-24.0,50,13226.49367
,-50.0,50,13228.597888
,-48.0,50,13230.741343
,-24.0,50,13232.849264
,-32.0,50,13233.141936
,-20.0,50,13233.413842
,-17.0,50,13233.676574
,-47.0,50,13233.968756
,-38.0,50,13234.260714
,-50.0,50,13234.558113
,-9.0,50,13234.863999
,-50.0,50,13235.14828
,-11.0,50,13235.441175
,-45.0,50,13235.764019
,-19.0,50,13237.821329
,-32.0,50,13239.976533
,-50.0,50,13242.109981
,-50.0,50,13244.212306
,-37.0,50,13246.292074
,-50.0,50,13248.431944
,-50.0,50,13250.593106
,-50.0,50,13252.771819
,-50.0,50,13254.884699
,-43.0,50,13256.969099
,-50.0,50,13259.08867
,-23.0,50,13261.146747
,-50.0,50,13263.265177
,-47.0,50,13265.424726
,-48.0,50,13267.569087
,-46.0,50,13269.71362
,-50.0,50,13271.812302
,-50.0,50,13274.009408
,-42.0,50,13276.047334
,-50.0,50,13278.180072
,-42.0,50,13280.318974
,-41.0,50,13282.438892
,-48.0,50,13284.541378
,-24.0,50,13286.664748
