#{"t_start": 1582809726.148232, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,11473.137829
,-50.0,50,11475.225945
,-50.0,50,11477.230503
,-50.0,50,11479.314406
,-50.0,50,11481.397183
,-47.0,50,11483.406744
,-50.0,50,11485.539863
,-50.0,50,11487.549344
,-50.0,50,11489.668942
,-40.0,50,11491.660277
,-50.0,50,11493.731733
,-50.0,50,11495.768518
,-34.0,50,11497.798539
,-31.0,50,11499.89957
,-38.0,50,11501.983802
,-27.0,50,11503.994033
,-50.0,50,11506.144816
,-50.0,50,11508.14767
,-50.0,50,11510.216637
,-50.0,50,11512.312192
,-20.0,50,11514.364989
,-25.0,50,11514.647758
,-20.0,50,11514.930095
,-35.0,50,11515.235739
,-41.0,50,11515.502841
,-18.0,50,11515.792991
,-50.0,50,11516.060418
,-32.0,50,11516.322846
,-24.0,50,11516.61117
,-27.0,50,11516.891114
,-50.0,50,11517.24548
,-50.0,50,11519.315265
,-50.0,50,11521.295087
,-50.0,50,11523.466108
,-50.0,50,11525.516496
,-50.0,50,11527.58003
,-50.0,50,11529.666385
,-46.0,50,11531.71702
,-50.0,50,11533.804306
,-38.0,50,11535.858567
,-43.0,50,11537.945173
,-50.0,50,11539.991066
,-50.0,50,11542.062108
,-39.0,50,11544.150656
,-50.0,50,11546.202873
,-42.0,50,11548.300795
,-46.0,50,11550.348394
,-50.0,50,11552.416526
,-50.0,50,11554.489782
,-15.0,50,11556.557691
,-22.0,50,11558.615123
,-46.0,50,11560.706011
,-47.0,50,11562.772622
,-45.0,50,11564.826716
,-36.0,50,11566.95567
,-47.0,50,11568.96524
,-43.0,50,11571.029524
,-50.0,50,11573.092903
,-50.0,50,11575.114038
,-50.0,50,11577.223896
,-50.0,50,11579.275098
,-50.0,50,11581.343148
,-50.0,50,11583.386103
,-18.0,50,11585.423032
,-25.0,50,11587.519781
,-44.0,50,11589.571126
,-45.0,50,11591.626308
,-50.0,50,11593.690476
,-50.0,50,11595.747753
,-23.0,50,11597.839686
,-48.0,50,11599.887777
,-50.0,50,11601.902355
,-48.0,50,11603.988671
,-50.0,50,11606.014924
,-42.0,50,11608.111748
,-26.0,50,11610.130077
,-50.0,50,11612.213041
,-49.0,50,11614.322364
,-45.0,50,11616.344364
,-49.0,50,11618.444491
,-37.0,50,11620.489156
,-37.0,50,11620.768766
,-50.0,50,11621.043744
,-43.0,50,11621.335172
,-17.0,50,11621.653288
,-31.0,50,11621.947658
,-16.0,50,11622.221765
,-24.0,50,11622.492064
,-50.0,50,11622.789506
,-50.0,50,11623.10198
,-20.0,50,11623.424311
,-42.0,50,11625.417113
,-50.0,50,11627.489797
,-46.0,50,11629.585478
,-40.0,50,11631.647688
,-42.0,50,11633.733641
,-50.0,50,11635.746501
,-50.0,50,11637.860698
,-50.0,50,11639.963037
,-46.0,50,11641.963652
,-50.0,50,11644.055716
,-50.0,50,11646.136241
,-50.0,50,11648.232862
,-50.0,50,11650.227096
,-50.0,50,11652.328198
,-46.0,50,11654.369851
,-50.0,50,11656.470982
,-41.0,50,11658.534714
,-50.0,50,11660.544912
,-50.0,50,11662.646754
,-46.0,50,11664.741797
,-50.0,50,11666.838559
,-50.0,50,11668.891933
,-44.0,50,11670.974498
,-47.0,50,11673.063972
,-39.0,50,11675.097535
,-50.0,50,11677.133485
,-50.0,50,11679.212883
,-45.0,50,11681.290633
,-50.0,50,11683.404422
,-42.0,50,11685.454247
,-50.0,50,11687.476295
,-39.0,50,11689.610473
,-50.0,50,11691.607499
,-48.0,50,11693.705435
,-50.0,50,11695.785873
,-42.0,50,11697.873292
,-12.0,50,11699.919498
,-27.0,50,11701.940296
,-50.0,50,11704.00672
,-46.0,50,11706.083609
,-19.0,50,11708.141783
,-50.0,50,11710.180949
,-50.0,50,11712.234059
,-50.0,50,11714.378988
,-50.0,50,11716.460646
,-50.0,50,11718.512078
,-24.0,50,11720.60106
,-24.0,50,11722.678862
,-50.0,50,11724.731433
,-14.0,50,11726.819864
,-24.0,50,11727.092597
,-30.0,50,11727.356655
,-50.0,50,11727.650915
,-28.0,50,11727.931917
,-23.0,50,11728.215898
,-50.0,50,11728.502211
,-50.0,50,11728.772666
,-31.0,50,11729.054309
,-29.0,50,11729.32393
,-50.0,50,11729.815135
,-50.0,50,11731.902929
,-50.0,50,11733.966523
,-44.0,50,11736.093292
,-45.0,50,11738.120955
,-43.0,50,11740.244225
,-50.0,50,11742.312528
,-36.0,50,11744.424105
,-50.0,50,11746.522796
,-50.0,50,11748.570211
,-50.0,50,11750.554209
,-50.0,50,11752.662025
,-50.0,50,11754.712089
,-50.0,50,11756.769082
,-46.0,50,11758.828414
,-50.0,50,11760.912827
,-50.0,50,11763.010673
,-50.0,50,11765.044369
,-47.0,50,11767.130738
,-45.0,50,11769.156
,-50.0,50,11771.227946
,-50.0,50,11773.308984
,-50.0,50,11775.38388
,-50.0,50,11777.45812
,-50.0,50,11779.514488
,-46.0,50,11781.592848
,-46.0,50,11783.695013
,-50.0,50,11785.753373
,-41.0,50,11787.824693
,-45.0,50,11789.83246
,-50.0,50,11791.92062
,-47.0,50,11793.961918
,-50.0,50,11796.004563
,-50.0,50,11798.152216
,-50.0,50,11800.181675
,-50.0,50,11802.224487
,-46.0,50,11804.304954
,-50.0,50,11806.373641
,-21.0,50,11808.481857
,-25.0,50,11810.577677
,-31.0,50,11812.612756
,-50.0,50,11814.671323
,-50.0,50,11816.752424
,-50.0,50,11818.825863
,-50.0,50,11820.844628
,-35.0,50,11822.93618
,-50.0,50,11824.957514
,-41.0,50,11827.043517
,-47.0,50,11829.117665
,-50.0,50,11831.229732
,-46.0,50,11833.2978
,-17.0,50,11833.610461
,-50.0,50,11833.893863
,-29.0,50,11834.19771
,-26.0,50,11834.482481
,-29.0,50,11834.74959
,-50.0,50,11835.029442
,-23.0,50,11835.302189
,-21.0,50,11835.588251
,-24.0,50,11835.869004
,-50.0,50,11836.237265
,-50.0,50,11838.268804
,-46.0,50,11840.364125
,-50.0,50,11842.489173
,-50.0,50,11844.53294
,-42.0,50,11846.668357
,-43.0,50,11848.704347
,-25.0,50,11850.755977
,-47.0,50,11852.86314
,-47.0,50,11854.867934
,-50.0,50,11856.945446
,-44.0,50,11859.021789
,-50.0,50,11861.08543
,-43.0,50,11863.213852
,-50.0,50,11865.224518
,-50.0,50,11867.2827
,-50.0,50,11869.430579
,-45.0,50,11871.461646
,-46.0,50,11873.548515
,-46.0,50,11875.624262
,-47.0,50,11877.70608
,-50.0,50,11879.717773
,-34.0,50,11881.810746
,-47.0,50,11883.866322
,-50.0,50,11885.98984
,-47.0,50,11888.089455
,-50.0,50,11890.197299
,-50.0,50,11892.2784
,-47.0,50,11894.346004
,-50.0,50,11896.416629
,-50.0,50,11898.519809
,-50.0,50,11900.551732
,-50.0,50,11902.607056
,-45.0,50,11904.716569
,-50.0,50,11906.790794
,-50.0,50,11908.862262
,-50.0,50,11910.889712
,-42.0,50,11913.009845
,-42.0,50,11915.096971
,-17.0,50,11917.181906
,-42.0,50,11919.198204
,-50.0,50,11921.280097
,-50.0,50,11923.332144
,-50.0,50,11925.427535
,-50.0,50,11927.526839
,-50.0,50,11929.671525
,-30.0,50,11931.763645
,-50.0,50,11933.756332
,-50.0,50,11935.869325
,-46.0,50,11937.924625
,-50.0,50,11940.043035
,-29.0,50,11940.315967
,-21.0,50,11940.619648
,-24.0,50,11940.856651
,-19.0,50,11941.14634
,-50.0,50,11941.45162
,-33.0,50,11941.73897
,-23.0,50,11942.047999
,-16.0,50,11942.335617
,-30.0,50,11942.638889
,-50.0,50,11942.952769
,-50.0,50,11945.02107
,-50.0,50,11947.0631
,-50.0,50,11949.213118
,-15.0,50,11951.283514
,-43.0,50,11953.324464
,-50.0,50,11955.429071
,-50.0,50,11957.503075
,-50.0,50,11959.562838
,-32.0,50,11961.618948
,-37.0,50,11963.700473
,-50.0,50,11965.860662
,-47.0,50,11967.918494
,-50.0,50,11969.99093
,-43.0,50,11972.045963
,-50.0,50,11974.126842
,-50.0,50,11976.172073
,-46.0,50,11978.260629
,-44.0,50,11980.309947
,-50.0,50,11982.398356
,-50.0,50,11984.447698
,-23.0,50,11986.553534
,-22.0,50,11988.61562
,-41.0,50,11990.694907
,-50.0,50,11992.803292
,-50.0,50,11994.83107
,-50.0,50,11996.984461
,-43.0,50,11999.038352
,-49.0,50,12001.058205
,-50.0,50,12003.197812
,-50.0,50,12005.275433
,-50.0,50,12007.360816
,-50.0,50,12009.431194
,-50.0,50,12011.57417
,-50.0,50,12013.675359
,-39.0,50,12015.680645
,-45.0,50,12017.76848
,-50.0,50,12019.8118
,-50.0,50,12021.897278
,-47.0,50,12023.975493
,-45.0,50,12026.088806
,-50.0,50,12028.184585
,-44.0,50,12030.272544
,-50.0,50,12032.352099
,-50.0,50,12034.399106
,-50.0,50,12036.502196
,-50.0,50,12038.583692
,-50.0,50,12040.68412
,-47.0,50,12042.688075
,-50.0,50,12044.811226
,-21.0,50,12046.883752
,-50.0,50,12047.186043
,-31.0,50,12047.481668
,-29.0,50,12047.74992
,-30.0,50,12048.017512
,-22.0,50,12048.294148
,-34.0,50,12048.574024
,-38.0,50,12048.856229
,-37.0,50,12049.172167
,-50.0,50,12049.432487
,-19.0,50,12049.808081
,-28.0,50,12051.797854
,-50.0,50,12054.002832
,-50.0,50,12056.084876
,-50.0,50,12058.197057
,-31.0,50,12060.227209
,-41.0,50,12062.268455
,-50.0,50,12064.345115
,-50.0,50,12066.445077
,-48.0,50,12068.584103
,-50.0,50,12070.578878
,-50.0,50,12072.678684
,-39.0,50,12074.744683
,-50.0,50,12076.831555
,-31.0,50,12078.89885
,-50.0,50,12080.950171
,-46.0,50,12083.027642
,-50.0,50,12085.116165
,-24.0,50,12087.153107
,-50.0,50,12089.355332
,-50.0,50,12091.410569
,-45.0,50,12093.486097
,-21.0,50,12095.571389
,-50.0,50,12097.70722
,-45.0,50,12099.748518
,-50.0,50,12101.886806
,-50.0,50,12103.945381
,-50.0,50,12105.996628
,-50.0,50,12108.088279
,-50.0,50,12110.136969
,-45.0,50,12112.272541
,-50.0,50,12114.321008
,-45.0,50,12116.446949
,-50.0,50,12118.473588
,-46.0,50,12120.579616
,-43.0,50,12122.623295
,-50.0,50,12124.683838
,-50.0,50,12126.790682
,-50.0,50,12128.867802
,-30.0,50,12130.970764
,-47.0,50,12133.010136
,-50.0,50,12135.097044
,-50.0,50,12137.21453
,-50.0,50,12139.223434
,-50.0,50,12141.369261
,-50.0,50,12143.386923
,-50.0,50,12145.436074
,-50.0,50,12147.520388
,-44.0,50,12149.635684
,-50.0,50,12151.703265
,-29.0,50,12153.782536
,-28.0,50,12154.07738
,-31.0,50,12154.357246
,-38.0,50,12154.610538
,-13.0,50,12154.866535
,-10.0,50,12155.134883
,-43.0,50,12155.429478
,-23.0,50,12155.706305
,-50.0,50,12156.004628
,-10.0,50,12156.29031
,-39.0,50,12156.758236
,-45.0,50,12158.767873
,-46.0,50,12160.885501
,-48.0,50,12163.005842
,-50.0,50,12165.079656
,-42.0,50,12167.134943
,-50.0,50,12169.217075
,-50.0,50,12171.343321
,-50.0,50,12173.377437
,-18.0,50,12175.455598
,-48.0,50,12177.539148
,-23.0,50,12179.644997
,-42.0,50,12181.709671
,-47.0,50,12183.806923
,-50.0,50,12185.816112
,-50.0,50,12187.901451
,-50.0,50,12190.010394
,-50.0,50,12192.125343
,-48.0,50,12194.170603
,-47.0,50,12196.302781
,-50.0,50,12198.334917
,-46.0,50,12200.536049
,-50.0,50,12202.533842
,-50.0,50,12204.681437
,-50.0,50,12206.762001
,-50.0,50,12208.854478
,-50.0,50,12210.924025
,-44.0,50,12212.965271
,-48.0,50,12215.133403
,-50.0,50,12217.216252
,-44.0,50,12219.28771
,-50.0,50,12221.436701
,-42.0,50,12223.481848
,-50.0,50,12225.608471
,-42.0,50,12227.643742
,-50.0,50,12229.706029
,-39.0,50,12231.769619
,-47.0,50,12233.865107
,-39.0,50,12235.986973
,-46.0,50,12238.013556
,-13.0,50,12240.10565
,-45.0,50,12242.186501
,-50.0,50,12244.310354
,-50.0,50,12246.358311
,-44.0,50,12248.423486
,-50.0,50,12250.536104
,-44.0,50,12252.558089
,-17.0,50,12254.655249
,-48.0,50,12256.751076
,-10.0,50,12258.810314
,-27.0,50,12260.906526
,-20.0,50,12261.192367
,-28.0,50,12261.515974
,-32.0,50,12261.806279
,-27.0,50,12262.104696
,-40.0,50,12262.400064
,-50.0,50,12262.684249
,-28.0,50,12262.954633
,-18.0,50,12263.242474
,-31.0,50,12263.519935
,-50.0,50,12263.939717
,-50.0,50,12265.992686
,-50.0,50,12268.120071
,-50.0,50,12270.184968
,-50.0,50,12272.253461
,-47.0,50,12274.416978
,-50.0,50,12276.439466
,-40.0,50,12278.514532
,-26.0,50,12280.657775
,-44.0,50,12282.676064
,-32.0,50,12284.767027
,-50.0,50,12286.878401
,-50.0,50,12288.917817
,-50.0,50,12291.08639
,-50.0,50,12293.11103
,-45.0,50,12295.238322
,-50.0,50,12297.290892
,-50.0,50,12299.359271
,-50.0,50,12301.420839
,-50.0,50,12303.534364
,-50.0,50,12305.624651
,-50.0,50,12307.726731
,-50.0,50,12309.874687
,-50.0,50,12311.91625
,-50.0,50,12313.998209
,-28.0,50,12316.07485
,-50.0,50,12318.139567
,-50.0,50,12320.253798
,-41.0,50,12322.317935
,-43.0,50,12324.375643
,-46.0,50,12326.473774
,-50.0,50,12328.558343
,-34.0,50,12330.676496
,-50.0,50,12332.80484
,-39.0,50,12334.855847
,-50.0,50,12336.960001
,-37.0,50,12338.985743
,-44.0,50,12341.087992
,-50.0,50,12343.1926
,-33.0,50,12345.259311
,-46.0,50,12347.354308
,-34.0,50,12349.445901
,-45.0,50,12351.578437
,-50.0,50,12353.624404
,-46.0,50,12355.8004
,-50.0,50,12357.80427
,-50.0,50,12359.899439
,-50.0,50,12361.997008
,-50.0,50,12364.067459
,-50.0,50,12366.176397
,-25.0,50,12368.325603
,-50.0,50,12368.632627
,-16.0,50,12368.928559
,-13.0,50,12369.226117
,-50.0,50,12369.554293
,-39.0,50,12369.870579
,-38.0,50,12370.163541
,-27.0,50,12370.424905
,-50.0,50,12370.738574
,-36.0,50,12371.028637
,-50.0,50,12371.29442
,-50.0,50,12373.390823
,-31.0,50,12375.413092
,-50.0,50,12377.551337
,-26.0,50,12379.592915
,-44.0,50,12381.720338
,-50.0,50,12383.91505
,-50.0,50,12385.92727
,-48.0,50,12388.104099
,-50.0,50,12390.13817
,-46.0,50,12392.249657
,-50.0,50,12394.377148
,-50.0,50,12396.425507
,-50.0,50,12398.484408
,-16.0,50,12400.597795
,-50.0,50,12402.702936
,-50.0,50,12404.805547
,-50.0,50,12406.816738
,-48.0,50,12408.990962
,-50.0,50,12411.065028
,-50.0,50,12413.134583
,-48.0,50,12415.200079
,-50.0,50,12417.279591
,-46.0,50,12419.411727
,-46.0,50,12421.456413
,-50.0,50,12423.510559
,-50.0,50,12425.706612
,-43.0,50,12427.749675
,-30.0,50,12429.80314
,-50.0,50,12431.865098
,-50.0,50,12434.028147
,-50.0,50,12436.161571
,-48.0,50,12438.186618
,-50.0,50,12440.221024
,-50.0,50,12442.308958
,-50.0,50,12444.403762
,-50.0,50,12446.560797
,-42.0,50,12448.615868
,-50.0,50,12450.716854
,-50.0,50,12452.789287
,-46.0,50,12454.824787
,-50.0,50,12456.964874
,-48.0,50,12459.017201
,-47.0,50,12461.096522
,-50.0,50,12463.200801
,-50.0,50,12465.35508
,-50.0,50,12467.424692
,-41.0,50,12469.464154
,-50.0,50,12471.529479
,-50.0,50,12473.697778
,-41.0,50,12475.771275
,-39.0,50,12476.036582
,-40.0,50,12476.309861
,-31.0,50,12476.593172
,-25.0,50,12476.883075
,-46.0,50,12477.161586
,-29.0,50,12477.450242
,-31.0,50,12477.743782
,-24.0,50,12478.011072
,-36.0,50,12478.308825
,-50.0,50,12478.70574
,-50.0,50,12480.770645
,-50.0,50,12482.86556
,-50.0,50,12484.969778
,-46.0,50,12487.030688
,-50.0,50,12489.169357
,-44.0,50,12491.30361
,-50.0,50,12493.390095
,-37.0,50,12495.41944
,-47.0,50,12497.506892
,-50.0,50,12499.581661
,-50.0,50,12501.715367
,-50.0,50,12503.784766
,-50.0,50,12505.854973
,-28.0,50,12507.934301
,-50.0,50,12510.005422
,-50.0,50,12512.135742
,-43.0,50,12514.165999
,-50.0,50,12516.278517
,-50.0,50,12518.406162
,-50.0,50,12520.431129
,-50.0,50,12522.528584
,-50.0,50,12524.628525
,-50.0,50,12526.744146
,-50.0,50,12528.757823
,-46.0,50,12530.910875
,-50.0,50,12533.055747
,-26.0,50,12535.114372
,-26.0,50,12537.196866
,-50.0,50,12539.303972
,-50.0,50,12541.394104
,-50.0,50,12543.507495
,-50.0,50,12545.515728
,-50.0,50,12547.603049
,-50.0,50,12549.700048
,-50.0,50,12551.790618
,-50.0,50,12553.937034
,-50.0,50,12555.980567
,-50.0,50,12558.070287
,-25.0,50,12560.200546
,-50.0,50,12562.233416
,-50.0,50,12564.432376
,-36.0,50,12566.455618
,-50.0,50,12568.52316
,-50.0,50,12570.698209
,-50.0,50,12572.804163
,-21.0,50,12574.897567
,-44.0,50,12576.985868
,-50.0,50,12579.128017
,-50.0,50,12581.233514
,-44.0,50,12583.337171
,-41.0,50,12583.632634
,-30.0,50,12583.894207
,-24.0,50,12584.161432
,-27.0,50,12584.436888
,-31.0,50,12584.717504
,-42.0,50,12585.008288
,-5.0,50,12585.271579
,-42.0,50,12585.54988
,-18.0,50,12585.82651
,-50.0,50,12586.208291
,-43.0,50,12588.273274
,-24.0,50,12590.425406
,-50.0,50,12592.471923
,-50.0,50,12594.612022
,-50.0,50,12596.665891
,-50.0,50,12598.795337
,-42.0,50,12600.844678
,-50.0,50,12602.94612
,-50.0,50,12605.057304
,-50.0,50,12607.101226
,-50.0,50,12609.189309
,-45.0,50,12611.326601
,-46.0,50,12613.446186
,-47.0,50,12615.520841
,-41.0,50,12617.634892
,-50.0,50,12619.684412
,-50.0,50,12621.834632
,-45.0,50,12623.89219
,-50.0,50,12626.095654
,-50.0,50,12628.142261
,-50.0,50,12630.225368
,-50.0,50,12632.274773
,-50.0,50,12634.383919
,-50.0,50,12636.536104
,-50.0,50,12638.594962
,-48.0,50,12640.715608
,-47.0,50,12642.773081
,-47.0,50,12644.880082
,-50.0,50,12646.976289
,-48.0,50,12649.074886
,-50.0,50,12651.162254
,-50.0,50,12653.243716
,-42.0,50,12655.343786
,-50.0,50,12657.46041
,-50.0,50,12659.531987
,-50.0,50,12661.64905
,-32.0,50,12663.778512
,-50.0,50,12665.82638
,-46.0,50,12667.994884
,-47.0,50,12669.999038
,-47.0,50,12672.187581
,-49.0,50,12674.226361
,-46.0,50,12676.387309
,-50.0,50,12678.479794
,-50.0,50,12680.534826
,-50.0,50,12682.73411
,-46.0,50,12684.795306
,-50.0,50,12686.907796
,-50.0,50,12688.968205
,-26.0,50,12691.039463
,-23.0,50,12691.29911
,-37.0,50,12691.573251
,-23.0,50,12691.865197
,-36.0,50,12692.165324
,-26.0,50,12692.430353
,-50.0,50,12692.687234
,-37.0,50,12692.976325
,-46.0,50,12693.240175
,-19.0,50,12693.528367
,-50.0,50,12694.069293
,-50.0,50,12696.147106
,-47.0,50,12698.232015
,-50.0,50,12700.33212
,-16.0,50,12702.417878
,-37.0,50,12704.492703
,-50.0,50,12706.640507
,-50.0,50,12708.673385
,-46.0,50,12710.795588
,-50.0,50,12712.913252
,-46.0,50,12714.994263
,-35.0,50,12717.096082
,-50.0,50,12719.200634
,-33.0,50,12721.266535
,-50.0,50,12723.366444
,-50.0,50,12725.446696
,-45.0,50,12727.544178
,-50.0,50,12729.604631
,-50.0,50,12731.759909
,-30.0,50,12733.85492
,-50.0,50,12735.925942
,-50.0,50,12737.992904
,-50.0,50,12740.107014
,-50.0,50,12742.21172
,-41.0,50,12744.264419
,-47.0,50,12746.425159
,-50.0,50,12748.43584
,-50.0,50,12750.517592
,-50.0,50,12752.67129
,-46.0,50,12754.718179
,-50.0,50,12756.798405
,-50.0,50,12758.883196
,-50.0,50,12761.048197
,-45.0,50,12763.127723
,-33.0,50,12765.266632
,-50.0,50,12767.367353
,-50.0,50,12769.401126
,-35.0,50,12771.542128
,-39.0,50,12773.582379
,-50.0,50,12775.700368
,-50.0,50,12777.855169
,-46.0,50,12779.940094
,-50.0,50,12782.106527
,-50.0,50,12784.200882
,-50.0,50,12786.322836
,-46.0,50,12788.335368
,-50.0,50,12790.482502
,-23.0,50,12792.575983
,-50.0,50,12794.718782
,-50.0,50,12796.740321
,-50.0,50,12798.895387
,-22.0,50,12799.175175
,-26.0,50,12799.468899
,-19.0,50,12799.732737
,-50.0,50,12800.01127
,-44.0,50,12800.296092
,-15.0,50,12800.588099
,-47.0,50,12800.851086
,-25.0,50,12801.144589
,-24.0,50,12801.423772
,-50.0,50,12801.819953
,-36.0,50,12803.869913
,-43.0,50,12805.969944
,-50.0,50,12808.130945
,-50.0,50,12810.22279
,-26.0,50,12812.253191
,-31.0,50,12814.538299
,-50.0,50,12816.606709
,-50.0,50,12818.675014
,-50.0,50,12820.861772
,-46.0,50,12822.919434
,-48.0,50,12825.112696
,-50.0,50,12827.231564
,-50.0,50,12829.30951
,-50.0,50,12831.48471
,-50.0,50,12833.52218
,-39.0,50,12835.637041
,-50.0,50,12837.712045
,-50.0,50,12839.80912
,-46.0,50,12841.908958
,-50.0,50,12844.00478
,-40.0,50,12846.07076
,-43.0,50,12848.219483
,-46.0,50,12850.343037
,-50.0,50,12852.462795
,-50.0,50,12854.601375
,-34.0,50,12856.677062
,-50.0,50,12858.750402
,-50.0,50,12860.882194
,-46.0,50,12862.982435
,-50.0,50,12865.02751
,-47.0,50,12867.173207
,-46.0,50,12869.253171
,-38.0,50,12871.355832
,-50.0,50,12873.476887
,-50.0,50,12875.626051
,-46.0,50,12877.713701
,-20.0,50,12879.847158
,-50.0,50,12881.978375
,-44.0,50,12884.061016
,-50.0,50,12886.160031
,-50.0,50,12888.264102
,-32.0,50,12890.369226
,-50.0,50,12892.514474
,-50.0,50,12894.602607
,-50.0,50,12896.674438
,-29.0,50,12898.77968
,-50.0,50,12900.88785
,-48.0,50,12902.988166
,-46.0,50,12905.063847
,-29.0,50,12907.178741
,-28.0,50,12907.456927
,-45.0,50,12907.750652
,-30.0,50,12908.048196
,-41.0,50,12908.329663
,-40.0,50,12908.609068
,-43.0,50,12908.894307
,-26.0,50,12909.171021
,-35.0,50,12909.452468
,-38.0,50,12909.718927
,-50.0,50,12910.118007
,-50.0,50,12912.181635
,-50.0,50,12914.249943
,-50.0,50,12916.377468
,-23.0,50,12918.485812
,-46.0,50,12920.608966
,-50.0,50,12922.716936
,-50.0,50,12924.858083
,-48.0,50,12926.956014
,-50.0,50,12929.039271
,-32.0,50,12931.242531
,-46.0,50,12933.32751
,-50.0,50,12935.449258
,-47.0,50,12937.538772
,-45.0,50,12939.641883
,-45.0,50,12941.763582
,-31.0,50,12943.854322
,-50.0,50,12945.964981
,-50.0,50,12948.165035
,-48.0,50,12950.205926
,-25.0,50,12952.342795
,-50.0,50,12954.420583
,-50.0,50,12956.522209
,-50.0,50,12958.641182
,-41.0,50,12960.731282
,-50.0,50,12962.813886
,-45.0,50,12964.961798
,-49.0,50,12967.135275
,-50.0,50,12969.25145
,-50.0,50,12971.377274
,0.0,50,12973.461046
,-26.0,50,12975.567366
,-47.0,50,12977.656829
,-32.0,50,12979.761225
,-50.0,50,12981.885797
,-50.0,50,12983.913851
,-50.0,50,12986.073684
,-39.0,50,12988.144029
,-48.0,50,12990.248331
,-50.0,50,12992.310413
,-50.0,50,12994.434055
,-46.0,50,12996.548231
,-50.0,50,12998.659228
,-50.0,50,13000.773404
,-43.0,50,13002.938966
,-43.0,50,13005.052997
,-50.0,50,13007.160265
,-49.0,50,13009.317791
,-50.0,50,13011.418278
,-46.0,50,13013.464274
,-25.0,50,13015.61792
,-30.0,50,13015.901041
,-45.0,50,13016.190822
,-25.0,50,13016.488814
,-44.0,50,13016.774494
,-45.0,50,13017.032596
,-37.0,50,13017.305881
,-50.0,50,13017.594966
,-28.0,50,13017.88628
,-24.0,50,13018.148602
,-43.0,50,13018.498475
,-47.0,50,13020.590378
,-50.0,50,13022.706728
,-46.0,50,13024.882396
,-50.0,50,13026.945483
,-50.0,50,13029.046474
,-50.0,50,13031.137177
,-23.0,50,13033.274394
,-50.0,50,13035.339412
,-50.0,50,13037.422059
,-47.0,50,13039.518809
,-45.0,50,13041.651253
,-47.0,50,13043.789706
,-50.0,50,13045.90731
,-45.0,50,13047.957806
,-50.0,50,13050.045359
,-50.0,50,13052.239878
,-43.0,50,13054.307725
,-47.0,50,13056.442611
,-50.0,50,13058.503395
,-50.0,50,13060.633272
,-45.0,50,13062.75085
,-50.0,50,13064.874648
,-39.0,50,13067.00262
,-21.0,50,13069.201997
,-36.0,50,13071.266825
,-32.0,50,13073.333338
,-50.0,50,13075.485357
,-50.0,50,13077.527218
,-50.0,50,13079.655494
,-46.0,50,13081.809567
,-50.0,50,13083.885099
,-50.0,50,13085.99329
,-47.0,50,13088.076493
,-50.0,50,13090.183243
,-43.0,50,13092.254223
,-16.0,50,13094.365575
,-46.0,50,13096.504386
,-35.0,50,13098.644974
,-50.0,50,13100.728847
,-25.0,50,13102.805673
,-50.0,50,13104.93481
,-45.0,50,13107.055959
,-44.0,50,13109.112983
,-50.0,50,13111.281329
,-50.0,50,13113.412543
,-28.0,50,13115.535334
,-50.0,50,13117.696574
,-50.0,50,13119.779334
,-16.0,50,13121.919724
,-34.0,50,13124.12098
,-26.0,50,13124.404294
,-31.0,50,13124.691789
,-25.0,50,13124.959566
,-31.0,50,13125.265073
,-23.0,50,13125.543808
,-17.0,50,13125.812802
,-50.0,50,13126.105436
,-39.0,50,13126.406914
,-18.0,50,13126.682894
,-50.0,50,13127.021327
,-47.0,50,13129.135331
,-43.0,50,13131.240153
,-50.0,50,13133.307859
,-50.0,50,13135.410384
,-50.0,50,13137.592661
,-50.0,50,13139.672531
,-50.0,50,13141.770249
,-47.0,50,13143.927863
,-37.0,50,13145.992899
,-50.0,50,13148.073955
,-50.0,50,13150.24677
,-50.0,50,13152.352157
,-44.0,50,13154.428115
,-50.0,50,13156.612931
,-46.0,50,13158.71724
,-50.0,50,13160.890783
,-43.0,50,13162.95485
,-50.0,50,13165.057356
,-50.0,50,13167.207714
,-46.0,50,13169.278729
,-50.0,50,13171.472605
,-50.0,50,13173.506175
,-46.0,50,13175.644013
,-50.0,50,13177.787524
,-50.0,50,13179.845135
,-50.0,50,13182.005908
,-50.0,50,13184.095598
,-50.0,50,13186.172122
,-50.0,50,13188.26708
,-50.0,50,13190.375541
,-50.0,50,13192.438442
,-47.0,50,13194.602212
,-50.0,50,13196.71046
,-50.0,50,13198.794307
,-50.0,50,13200.883778
,-50.0,50,13203.007332
,-50.0,50,13205.117713
,-50.0,50,13207.233158
,-34.0,50,13209.331813
,-44.0,50,13211.475293
,-46.0,50,13213.620786
,-50.0,50,13215.656034
,-50.0,50,13217.839344
,-34.0,50,13219.879544
,-30.0,50,13221.99052
,-13.0,50,13224.161274
,-36.0,50,13226.290111
,-49.0,50,13228.36256
,-50.0,50,13230.5008
,-29.0,50,13232.582961
,-50.0,50,13232.862756
,-26.0,50,13233.164536
,-22.0,50,13233.47387
,-37.0,50,13233.752157
,-50.0,50,13234.051611
,-25.0,50,13234.318697
,-20.0,50,13234.59703
,-50.0,50,13234.908234
,-21.0,50,13235.172596
,-48.0,50,13235.533483
,-50.0,50,13237.678392
,-50.0,50,13239.755621
,-50.0,50,13241.905158
,-50.0,50,13243.974777
,-50.0,50,13246.119902
,-47.0,50,13248.21451
