#{"t_start": 1583392526.8587484, "env_id": "FetchPush-v1"}
s,r,l,t
,-6.0,50,2986.448308
,-33.0,50,2988.227869
,-18.0,50,2989.943726
,-16.0,50,2991.690615
,-18.0,50,2993.477593
,-26.0,50,2995.264929
,0.0,50,2997.010305
,-11.0,50,2998.770065
,-15.0,50,3000.475026
,-14.0,50,3002.23158
,-17.0,50,3003.990988
,-41.0,50,3005.772054
,-13.0,50,3007.554692
,-18.0,50,3009.285582
,-25.0,50,3011.125432
,-16.0,50,3012.802576
,-17.0,50,3014.572813
,-24.0,50,3016.405125
,-18.0,50,3018.116687
,-10.0,50,3019.871722
,-33.0,50,3021.646769
,-16.0,50,3023.376462
,-12.0,50,3025.13673
,-22.0,50,3026.900227
,-8.0,50,3028.662509
,-15.0,50,3030.380339
,-10.0,50,3032.228905
,-41.0,50,3034.004652
,-19.0,50,3035.709575
,-26.0,50,3037.542051
,-17.0,50,3039.232601
,-17.0,50,3041.058716
,-30.0,50,3042.798902
,-11.0,50,3044.569957
,-17.0,50,3046.314127
,-23.0,50,3048.033688
,-7.0,50,3049.823009
,0.0,50,3051.637867
,-34.0,50,3053.36219
,-16.0,50,3055.132714
,-11.0,50,3056.873267
,-12.0,50,3058.687958
,-7.0,50,3058.954127
,-8.0,50,3059.226808
,-9.0,50,3059.505656
,-14.0,50,3059.81856
,0.0,50,3060.079968
,-13.0,50,3060.327978
,-9.0,50,3060.586263
,-10.0,50,3060.850774
,-12.0,50,3061.113866
,-11.0,50,3061.541012
,-9.0,50,3063.281174
,-3.0,50,3065.052854
,-35.0,50,3066.804679
,-25.0,50,3068.586654
,-13.0,50,3070.345839
,-5.0,50,3072.157825
,-25.0,50,3073.92145
,0.0,50,3075.60591
,0.0,50,3077.406091
,-32.0,50,3079.165477
,-24.0,50,3080.928095
,-5.0,50,3082.72019
,-22.0,50,3084.482583
,-11.0,50,3086.278246
,-6.0,50,3088.032074
,-15.0,50,3089.784215
,-23.0,50,3091.566994
,-14.0,50,3093.337568
,-15.0,50,3095.114883
,-23.0,50,3096.918704
,-9.0,50,3098.644918
,-18.0,50,3100.377624
,-34.0,50,3102.180981
,-12.0,50,3103.954592
,-17.0,50,3105.713391
,-19.0,50,3107.441772
,-28.0,50,3109.21305
,-24.0,50,3110.957075
,-19.0,50,3112.734031
,-17.0,50,3114.504023
,-19.0,50,3116.297043
,-27.0,50,3118.037916
,-15.0,50,3119.806453
,-37.0,50,3121.579734
,-22.0,50,3123.286628
,-19.0,50,3125.040604
,-12.0,50,3126.85042
,-13.0,50,3128.669179
,-29.0,50,3130.390807
,-22.0,50,3132.160927
,-8.0,50,3133.942904
,-14.0,50,3135.736886
,-18.0,50,3137.52819
,-18.0,50,3139.280377
,-20.0,50,3141.079564
,-17.0,50,3142.81823
,-14.0,50,3144.552473
,-41.0,50,3146.35092
,-11.0,50,3148.151953
,-10.0,50,3149.913318
,-11.0,50,3150.22472
,-8.0,50,3150.494367
,-8.0,50,3150.785269
,-9.0,50,3151.062107
,-11.0,50,3151.328162
,-11.0,50,3151.596556
,-11.0,50,3151.876869
,-10.0,50,3152.13888
,-10.0,50,3152.411324
,-4.0,50,3152.73967
,-20.0,50,3154.533092
,-15.0,50,3156.272098
,-22.0,50,3158.066914
,-19.0,50,3159.864892
,-18.0,50,3161.620121
,-27.0,50,3163.380137
,-15.0,50,3165.085482
,-14.0,50,3166.883291
,-28.0,50,3168.652884
,-16.0,50,3170.413756
,-14.0,50,3172.182997
,-19.0,50,3173.979186
,-21.0,50,3175.744816
,-14.0,50,3177.494952
,-9.0,50,3179.236234
,-17.0,50,3181.048051
,-15.0,50,3182.771605
,-15.0,50,3184.541476
,-12.0,50,3186.288997
,-19.0,50,3188.05014
,-4.0,50,3189.826855
,-19.0,50,3191.639496
,-9.0,50,3193.400394
,-10.0,50,3195.135555
,-11.0,50,3196.954492
,-13.0,50,3198.683333
,-20.0,50,3200.468229
,-39.0,50,3202.201783
,-12.0,50,3203.969553
,-32.0,50,3205.780169
,-17.0,50,3207.563326
,-12.0,50,3209.336311
,-20.0,50,3211.080598
,0.0,50,3212.848363
,-11.0,50,3214.590593
,-13.0,50,3216.386772
,-15.0,50,3218.16706
,-9.0,50,3219.968416
,-17.0,50,3221.711092
,-35.0,50,3223.452096
,-11.0,50,3225.258302
,-10.0,50,3227.037467
,-7.0,50,3228.813885
,-31.0,50,3230.595355
,-14.0,50,3232.363696
,-10.0,50,3234.121542
,-6.0,50,3235.885871
,-10.0,50,3237.677231
,-17.0,50,3239.412851
,-8.0,50,3241.215718
,-7.0,50,3241.481691
,-14.0,50,3241.752677
,-5.0,50,3242.030367
,-5.0,50,3242.308897
,-13.0,50,3242.583333
,-10.0,50,3242.849102
,-11.0,50,3243.11483
,-12.0,50,3243.385147
,-12.0,50,3243.684016
,-23.0,50,3244.000371
,-13.0,50,3245.733495
,-17.0,50,3247.540994
,-50.0,50,3249.278088
,-18.0,50,3251.023333
,-21.0,50,3252.835014
,-19.0,50,3254.585534
,-7.0,50,3256.398993
,-13.0,50,3258.186702
,-9.0,50,3259.938677
,-16.0,50,3261.707703
,-11.0,50,3263.530431
,-9.0,50,3265.317554
,-6.0,50,3267.069577
,-20.0,50,3268.851666
,-15.0,50,3270.555112
,-16.0,50,3272.334549
,-24.0,50,3274.092857
,-15.0,50,3275.839328
,-16.0,50,3277.585395
,-29.0,50,3279.442752
,-20.0,50,3281.207043
,-28.0,50,3282.917346
,-13.0,50,3284.691606
,-17.0,50,3286.512249
,-8.0,50,3288.330882
,-29.0,50,3290.043847
,-7.0,50,3291.846488
,-31.0,50,3293.69657
,-15.0,50,3295.43975
,-17.0,50,3297.162107
,-23.0,50,3298.962016
,-1.0,50,3300.700984
,-18.0,50,3302.492383
,-21.0,50,3304.284745
,-44.0,50,3306.007963
,-50.0,50,3307.780426
,-18.0,50,3309.585578
,-11.0,50,3311.364974
,-16.0,50,3313.122257
,-4.0,50,3314.941559
,-16.0,50,3316.647216
,-34.0,50,3318.474722
,-22.0,50,3320.26386
,-9.0,50,3321.981025
,0.0,50,3323.775601
,-12.0,50,3325.549449
,-34.0,50,3327.361733
,-15.0,50,3329.053762
,-26.0,50,3330.836841
,-7.0,50,3332.64607
,-10.0,50,3332.926619
,-10.0,50,3333.180233
,0.0,50,3333.487347
,-12.0,50,3333.760139
,-13.0,50,3334.017621
,-24.0,50,3334.288759
,-9.0,50,3334.548916
,0.0,50,3334.810364
,-7.0,50,3335.067803
,-29.0,50,3335.403528
,-20.0,50,3337.203713
,0.0,50,3339.002599
,-16.0,50,3340.726621
,-13.0,50,3342.497629
,-22.0,50,3344.243506
,-12.0,50,3346.052529
,-13.0,50,3347.810834
,-13.0,50,3349.556683
,-21.0,50,3351.365832
,-12.0,50,3353.15395
,-19.0,50,3354.946216
,-11.0,50,3356.717884
,-19.0,50,3358.466933
,-14.0,50,3360.274556
,-21.0,50,3361.979945
,-12.0,50,3363.828785
,-31.0,50,3365.553065
,-14.0,50,3367.285838
,-49.0,50,3369.107647
,-50.0,50,3370.853991
,0.0,50,3372.700981
,-29.0,50,3374.440648
,-23.0,50,3376.211005
,-21.0,50,3377.986953
,-16.0,50,3379.77423
,-13.0,50,3381.603627
,-12.0,50,3383.341367
,-21.0,50,3385.071672
,-17.0,50,3386.91281
,-21.0,50,3388.68054
,-23.0,50,3390.464068
,-13.0,50,3392.248543
,-23.0,50,3394.002875
,-15.0,50,3395.775332
,-8.0,50,3397.576172
,-11.0,50,3399.334863
,-47.0,50,3401.177929
,-14.0,50,3402.953108
,-17.0,50,3404.795031
,-11.0,50,3406.503939
,-25.0,50,3408.324056
,-14.0,50,3410.09236
,-12.0,50,3411.879198
,-18.0,50,3413.60901
,-13.0,50,3415.457872
,0.0,50,3417.227135
,-6.0,50,3418.961108
,-19.0,50,3420.793843
,-14.0,50,3422.500713
,0.0,50,3424.284752
,-11.0,50,3424.555786
,-13.0,50,3424.845095
,-5.0,50,3425.108025
,-6.0,50,3425.381654
,-11.0,50,3425.634308
,-7.0,50,3425.935119
,-10.0,50,3426.206982
,-11.0,50,3426.499247
,0.0,50,3426.773852
,-18.0,50,3427.131735
,-10.0,50,3428.870412
,-17.0,50,3430.638613
,-16.0,50,3432.440851
,-13.0,50,3434.190911
,-25.0,50,3435.969739
,-23.0,50,3437.702076
,-30.0,50,3439.556519
,-18.0,50,3441.298133
,-15.0,50,3443.106324
,0.0,50,3444.868116
,-8.0,50,3446.638294
,0.0,50,3448.405973
,-26.0,50,3450.266341
,-12.0,50,3452.019383
,-32.0,50,3453.801812
,-19.0,50,3455.537994
,-12.0,50,3457.378521
,-16.0,50,3459.169929
,-14.0,50,3460.931636
,-12.0,50,3462.722548
,-11.0,50,3464.559964
,-45.0,50,3466.287382
,-13.0,50,3468.148463
,-18.0,50,3469.923231
,-12.0,50,3471.723813
,-5.0,50,3473.450608
,-13.0,50,3475.281565
,-7.0,50,3477.053314
,-11.0,50,3478.832437
,0.0,50,3480.608036
,-22.0,50,3482.402511
,-12.0,50,3484.173075
,-21.0,50,3485.902171
,0.0,50,3487.657531
,-17.0,50,3489.46254
,-18.0,50,3491.238284
,-47.0,50,3493.052911
,-23.0,50,3494.859842
,-18.0,50,3496.608088
,-15.0,50,3498.412312
,-18.0,50,3500.208936
,-18.0,50,3501.998323
,-15.0,50,3503.790693
,-5.0,50,3505.535838
,-16.0,50,3507.329065
,-12.0,50,3509.063409
,-8.0,50,3510.832742
,-27.0,50,3512.641869
,0.0,50,3514.400476
,-10.0,50,3516.224836
,-14.0,50,3516.502554
,-10.0,50,3516.762022
,-8.0,50,3517.051276
,0.0,50,3517.30617
,-15.0,50,3517.605453
,-14.0,50,3517.879269
,-4.0,50,3518.138455
,-8.0,50,3518.406388
,-7.0,50,3518.678742
