#{"t_start": 1583392526.6505005, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,2990.129218
,-14.0,50,2991.889741
,-18.0,50,2993.691346
,-14.0,50,2995.472091
,-10.0,50,2997.187706
,-27.0,50,2998.950368
,-23.0,50,3000.659045
,-21.0,50,3002.459328
,-16.0,50,3004.214188
,-21.0,50,3006.001129
,-27.0,50,3007.74749
,-14.0,50,3009.554101
,-10.0,50,3011.272391
,-15.0,50,3013.084467
,0.0,50,3014.839701
,-18.0,50,3016.550185
,-13.0,50,3018.322873
,-18.0,50,3020.105251
,0.0,50,3021.816674
,-20.0,50,3023.571161
,-25.0,50,3025.404314
,-29.0,50,3027.108642
,-19.0,50,3028.876893
,-21.0,50,3030.611007
,-13.0,50,3032.395059
,-17.0,50,3034.167828
,-12.0,50,3035.925531
,-24.0,50,3037.678647
,-14.0,50,3039.453207
,-14.0,50,3041.238013
,-13.0,50,3042.979881
,-24.0,50,3044.759098
,-19.0,50,3046.533382
,-20.0,50,3048.292623
,-20.0,50,3050.016167
,0.0,50,3051.82046
,-19.0,50,3053.558139
,-22.0,50,3055.370411
,-19.0,50,3057.097278
,-6.0,50,3058.909217
,-10.0,50,3059.18518
,-19.0,50,3059.463365
,-2.0,50,3059.741744
,-8.0,50,3060.033381
,-6.0,50,3060.307375
,-7.0,50,3060.580296
,-13.0,50,3060.838493
,-9.0,50,3061.112801
,-6.0,50,3061.406755
,-24.0,50,3061.755614
,-24.0,50,3063.472404
,-19.0,50,3065.258998
,-11.0,50,3067.019234
,-14.0,50,3068.745479
,-17.0,50,3070.544109
,-13.0,50,3072.308136
,-21.0,50,3074.080931
,-7.0,50,3075.814584
,-29.0,50,3077.619791
,-19.0,50,3079.436979
,-26.0,50,3081.222297
,-34.0,50,3082.920197
,-10.0,50,3084.760887
,-20.0,50,3086.541241
,-13.0,50,3088.241267
,-19.0,50,3090.003595
,-17.0,50,3091.804639
,-19.0,50,3093.530307
,-8.0,50,3095.319618
,-12.0,50,3097.064841
,0.0,50,3098.829833
,-15.0,50,3100.582206
,-23.0,50,3102.429076
,-13.0,50,3104.162688
,0.0,50,3105.880437
,-23.0,50,3107.677718
,-26.0,50,3109.443586
,-13.0,50,3111.223036
,-31.0,50,3112.979331
,-19.0,50,3114.706536
,-23.0,50,3116.444611
,0.0,50,3118.251394
,0.0,50,3119.998512
,-10.0,50,3121.751076
,-22.0,50,3123.523995
,-16.0,50,3125.293569
,-22.0,50,3126.999565
,-14.0,50,3128.86336
,-26.0,50,3130.581333
,-33.0,50,3132.410322
,-21.0,50,3134.170094
,-13.0,50,3135.966329
,-14.0,50,3137.777932
,-15.0,50,3139.484851
,-18.0,50,3141.221209
,-17.0,50,3143.034166
,-14.0,50,3144.818772
,-13.0,50,3146.563227
,-4.0,50,3148.367239
,-5.0,50,3150.160878
,-6.0,50,3150.432748
,-14.0,50,3150.690551
,-7.0,50,3150.970081
,-5.0,50,3151.242617
,-10.0,50,3151.52654
,-11.0,50,3151.797089
,0.0,50,3152.061841
,-12.0,50,3152.328162
,-7.0,50,3152.600246
,-7.0,50,3152.964745
,-4.0,50,3154.721123
,0.0,50,3156.454552
,-26.0,50,3158.270336
,-21.0,50,3159.985383
,-16.0,50,3161.83223
,-18.0,50,3163.590203
,-15.0,50,3165.298649
,-30.0,50,3167.095697
,-24.0,50,3168.90239
,-18.0,50,3170.607891
,0.0,50,3172.402917
,-21.0,50,3174.148225
,-22.0,50,3175.901266
,-22.0,50,3177.688302
,-13.0,50,3179.49088
,-21.0,50,3181.189226
,-17.0,50,3182.964239
,-19.0,50,3184.773427
,-6.0,50,3186.537827
,-16.0,50,3188.290336
,0.0,50,3190.042068
,0.0,50,3191.776954
,-20.0,50,3193.599838
,-29.0,50,3195.348924
,-15.0,50,3197.164486
,-15.0,50,3198.955825
,-14.0,50,3200.648942
,-14.0,50,3202.434407
,-15.0,50,3204.173534
,0.0,50,3205.938613
,-25.0,50,3207.701233
,-20.0,50,3209.495324
,-23.0,50,3211.322089
,-5.0,50,3213.012265
,-36.0,50,3214.83477
,0.0,50,3216.56102
,-19.0,50,3218.404269
,-18.0,50,3220.166028
,-17.0,50,3221.923057
,-9.0,50,3223.691421
,-24.0,50,3225.481303
,-18.0,50,3227.275805
,-6.0,50,3228.996662
,-12.0,50,3230.775946
,-14.0,50,3232.557572
,-17.0,50,3234.341777
,-18.0,50,3236.080423
,-36.0,50,3237.859564
,-18.0,50,3239.641413
,-11.0,50,3241.420299
,-8.0,50,3241.685079
,-10.0,50,3241.963402
,-11.0,50,3242.237968
,-36.0,50,3242.513523
,-11.0,50,3242.779277
,-12.0,50,3243.065542
,-10.0,50,3243.342953
,-12.0,50,3243.627312
,-9.0,50,3243.906028
,-34.0,50,3244.199447
,-20.0,50,3245.928725
,-11.0,50,3247.732356
,-32.0,50,3249.496439
,-21.0,50,3251.284089
,-20.0,50,3253.052628
,-3.0,50,3254.770255
,-26.0,50,3256.573188
,-8.0,50,3258.34792
,-11.0,50,3260.205962
,-12.0,50,3261.924183
,-16.0,50,3263.73147
,-12.0,50,3265.5231
,-29.0,50,3267.297747
,-38.0,50,3269.040962
,0.0,50,3270.785338
,-19.0,50,3272.543278
,0.0,50,3274.326109
,-26.0,50,3276.047372
,-15.0,50,3277.793003
,-6.0,50,3279.614724
,0.0,50,3281.403291
,-18.0,50,3283.165778
,-15.0,50,3284.975602
,-12.0,50,3286.672467
,-21.0,50,3288.488339
,-15.0,50,3290.268448
,-15.0,50,3292.049033
,-14.0,50,3293.847284
,-22.0,50,3295.650836
,-26.0,50,3297.359554
,-11.0,50,3299.196569
,-33.0,50,3300.93881
,-24.0,50,3302.709836
,-17.0,50,3304.460922
,-27.0,50,3306.29086
,-6.0,50,3308.01943
,-7.0,50,3309.782621
,-15.0,50,3311.577358
,-11.0,50,3313.315953
,-11.0,50,3315.098249
,-30.0,50,3316.880335
,-9.0,50,3318.629839
,-13.0,50,3320.425052
,-18.0,50,3322.184614
,-13.0,50,3324.031947
,-12.0,50,3325.759995
,-24.0,50,3327.501947
,-25.0,50,3329.287031
,-15.0,50,3331.055691
,-13.0,50,3332.806802
,-10.0,50,3333.086045
,-16.0,50,3333.379416
,-6.0,50,3333.648246
,-10.0,50,3333.931143
,-5.0,50,3334.199894
,-17.0,50,3334.472291
,-8.0,50,3334.747987
,-14.0,50,3335.034478
,-10.0,50,3335.309734
,-13.0,50,3335.612777
,-30.0,50,3337.399322
,-21.0,50,3339.202899
,-15.0,50,3340.934402
,-26.0,50,3342.672302
,-12.0,50,3344.493939
,-35.0,50,3346.239013
,-18.0,50,3348.009244
,-16.0,50,3349.807026
,-24.0,50,3351.57749
,-17.0,50,3353.312147
,-19.0,50,3355.128902
,-26.0,50,3356.93845
,-29.0,50,3358.655806
,-20.0,50,3360.394601
,-12.0,50,3362.175061
,-47.0,50,3363.97489
,-17.0,50,3365.746764
,-16.0,50,3367.587587
,-13.0,50,3369.367895
,-21.0,50,3371.108741
,-11.0,50,3372.931755
,-17.0,50,3374.640066
,-20.0,50,3376.424269
,-8.0,50,3378.201585
,-18.0,50,3379.967503
,-29.0,50,3381.76258
,-9.0,50,3383.513723
,-20.0,50,3385.289246
,-12.0,50,3387.12358
,-18.0,50,3388.897844
,-16.0,50,3390.619866
,-13.0,50,3392.422155
,-4.0,50,3394.17947
,-23.0,50,3395.93753
,-27.0,50,3397.770647
,-41.0,50,3399.566858
,-22.0,50,3401.39769
,-11.0,50,3403.230982
,-16.0,50,3404.984024
,-4.0,50,3406.708424
,-39.0,50,3408.53039
,-22.0,50,3410.305127
,-14.0,50,3412.061394
,-30.0,50,3413.804789
,-10.0,50,3415.686422
,-17.0,50,3417.403477
,-18.0,50,3419.223625
,-12.0,50,3420.923239
,-14.0,50,3422.763883
,-9.0,50,3424.482889
,0.0,50,3424.785477
,-18.0,50,3425.05341
,-12.0,50,3425.331152
,-12.0,50,3425.613866
,-11.0,50,3425.88221
,-10.0,50,3426.17016
,-11.0,50,3426.448136
,-6.0,50,3426.736493
,-15.0,50,3426.987643
,-12.0,50,3427.35716
,-18.0,50,3429.132701
,-21.0,50,3430.873363
,0.0,50,3432.63804
,-29.0,50,3434.421653
,-25.0,50,3436.185981
,-41.0,50,3437.991267
,-25.0,50,3439.731653
,-25.0,50,3441.491385
,-7.0,50,3443.324313
,-26.0,50,3445.094297
,-16.0,50,3446.853662
,0.0,50,3448.645209
,-24.0,50,3450.461036
,-15.0,50,3452.209619
,-21.0,50,3453.962934
,-17.0,50,3455.720612
,0.0,50,3457.611229
,-15.0,50,3459.391807
,-15.0,50,3461.158137
,-19.0,50,3462.89383
,-17.0,50,3464.761649
,-29.0,50,3466.481781
,-11.0,50,3468.342839
,-23.0,50,3470.125154
,0.0,50,3471.907766
,-29.0,50,3473.74066
,-20.0,50,3475.473489
,-21.0,50,3477.276906
,-15.0,50,3479.069556
,0.0,50,3480.78788
,-27.0,50,3482.59171
,-32.0,50,3484.364228
,-9.0,50,3486.131804
,-14.0,50,3487.897816
,-21.0,50,3489.691557
,-15.0,50,3491.447598
,-34.0,50,3493.313581
,-12.0,50,3495.064904
,-13.0,50,3496.862725
,-28.0,50,3498.661527
,-25.0,50,3500.425978
,-26.0,50,3502.231019
,-27.0,50,3504.002236
,-25.0,50,3505.768252
,-14.0,50,3507.494915
,-23.0,50,3509.282664
,0.0,50,3511.087312
,-33.0,50,3512.836241
,-24.0,50,3514.559893
,-4.0,50,3516.38246
,-8.0,50,3516.664094
,-9.0,50,3516.93798
,-12.0,50,3517.199394
,-9.0,50,3517.46014
,0.0,50,3517.721535
,0.0,50,3517.99763
,-8.0,50,3518.258336
,-7.0,50,3518.518585
,-10.0,50,3518.813986
