#{"t_start": 1583392528.2084353, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,2985.106949
,-11.0,50,2986.87615
,-14.0,50,2988.596577
,-37.0,50,2990.430837
,-7.0,50,2992.122907
,-17.0,50,2993.893484
,-17.0,50,2995.663544
,-12.0,50,2997.380794
,-5.0,50,2999.108256
,-19.0,50,3000.957974
,-18.0,50,3002.645047
,-28.0,50,3004.427495
,0.0,50,3006.190258
,-23.0,50,3007.933488
,-14.0,50,3009.746682
,-17.0,50,3011.460065
,-8.0,50,3013.248226
,-14.0,50,3015.048385
,-17.0,50,3016.771462
,-13.0,50,3018.542119
,-9.0,50,3020.273122
,-9.0,50,3022.017141
,-26.0,50,3023.783027
,-26.0,50,3025.576017
,-11.0,50,3027.325196
,-25.0,50,3029.108387
,-18.0,50,3030.834918
,0.0,50,3032.614314
,-17.0,50,3034.360957
,-20.0,50,3036.160127
,-8.0,50,3037.879983
,-23.0,50,3039.646174
,-33.0,50,3041.434323
,-17.0,50,3043.162097
,-14.0,50,3044.961576
,-6.0,50,3046.750259
,-14.0,50,3048.455563
,-15.0,50,3050.221853
,-15.0,50,3052.064152
,-18.0,50,3053.815778
,-24.0,50,3055.547385
,-13.0,50,3057.346982
,-3.0,50,3057.618062
,-8.0,50,3057.875461
,-9.0,50,3058.139855
,-7.0,50,3058.412733
,-6.0,50,3058.713155
,-12.0,50,3058.957307
,-17.0,50,3059.238682
,-8.0,50,3059.525127
,-6.0,50,3059.775353
,-6.0,50,3060.206296
,-28.0,50,3061.905946
,-27.0,50,3063.747333
,-10.0,50,3065.469655
,-33.0,50,3067.231916
,-17.0,50,3068.951949
,-20.0,50,3070.768652
,0.0,50,3072.528162
,-9.0,50,3074.28987
,-16.0,50,3076.057641
,-12.0,50,3077.825913
,-15.0,50,3079.628681
,-8.0,50,3081.376941
,-13.0,50,3083.228536
,-9.0,50,3084.941492
,-17.0,50,3086.70805
,-36.0,50,3088.478846
,-6.0,50,3090.244825
,-15.0,50,3092.048219
,-29.0,50,3093.766009
,-14.0,50,3095.532872
,-47.0,50,3097.322052
,-14.0,50,3099.113822
,-22.0,50,3100.853657
,-14.0,50,3102.6167
,-21.0,50,3104.315361
,-8.0,50,3106.134896
,-25.0,50,3107.886017
,-11.0,50,3109.635687
,-11.0,50,3111.3994
,-35.0,50,3113.17076
,0.0,50,3114.895541
,-17.0,50,3116.682048
,-13.0,50,3118.473141
,-11.0,50,3120.226201
,-21.0,50,3121.959767
,-13.0,50,3123.707918
,-15.0,50,3125.446193
,-13.0,50,3127.265042
,-21.0,50,3129.080068
,0.0,50,3130.811217
,-25.0,50,3132.606627
,-24.0,50,3134.409129
,-15.0,50,3136.173968
,-22.0,50,3137.971466
,-18.0,50,3139.659652
,-21.0,50,3141.448946
,-15.0,50,3143.251487
,-15.0,50,3145.073821
,-8.0,50,3146.837956
,-8.0,50,3148.591121
,-13.0,50,3148.864699
,-13.0,50,3149.165435
,-9.0,50,3149.432014
,-7.0,50,3149.705103
,-9.0,50,3149.974758
,-12.0,50,3150.240726
,-10.0,50,3150.53058
,-16.0,50,3150.844804
,-12.0,50,3151.120881
,0.0,50,3151.393317
,-7.0,50,3153.112624
,-37.0,50,3154.955548
,-17.0,50,3156.685935
,-11.0,50,3158.429152
,-10.0,50,3160.212063
,-16.0,50,3161.999685
,-8.0,50,3163.74145
,-25.0,50,3165.538007
,-19.0,50,3167.266355
,-17.0,50,3169.052252
,-33.0,50,3170.86372
,-20.0,50,3172.617564
,-19.0,50,3174.392066
,-7.0,50,3176.11027
,-25.0,50,3177.904616
,-7.0,50,3179.649456
,-15.0,50,3181.416847
,-16.0,50,3183.225657
,-5.0,50,3184.939844
,-15.0,50,3186.675257
,-33.0,50,3188.498721
,-17.0,50,3190.220067
,-12.0,50,3192.00181
,-28.0,50,3193.783985
,-17.0,50,3195.540094
,-15.0,50,3197.334136
,-16.0,50,3199.106231
,-19.0,50,3200.871868
,-19.0,50,3202.66855
,-41.0,50,3204.3829
,-12.0,50,3206.150547
,-15.0,50,3207.963198
,-4.0,50,3209.75648
,-26.0,50,3211.462792
,-16.0,50,3213.235975
,-7.0,50,3215.025191
,-41.0,50,3216.859251
,0.0,50,3218.590023
,-16.0,50,3220.342463
,-25.0,50,3222.14524
,0.0,50,3223.923595
,-30.0,50,3225.680218
,-9.0,50,3227.427439
,-27.0,50,3229.242073
,-24.0,50,3230.992429
,-13.0,50,3232.762653
,-8.0,50,3234.542395
,-8.0,50,3236.323492
,-24.0,50,3238.074063
,-13.0,50,3239.884388
,-8.0,50,3240.15284
,-5.0,50,3240.437205
,-12.0,50,3240.69679
,-6.0,50,3240.956561
,-9.0,50,3241.222278
,-13.0,50,3241.505878
,-10.0,50,3241.792863
,-13.0,50,3242.054467
,-7.0,50,3242.303611
,-13.0,50,3242.660308
,-11.0,50,3244.396244
,-21.0,50,3246.206945
,-21.0,50,3247.948874
,-14.0,50,3249.665461
,-12.0,50,3251.462726
,-25.0,50,3253.220294
,-6.0,50,3254.982717
,-21.0,50,3256.75149
,-37.0,50,3258.566807
,-14.0,50,3260.430723
,-7.0,50,3262.204272
,-22.0,50,3263.940491
,-18.0,50,3265.730101
,-10.0,50,3267.479526
,-29.0,50,3269.225144
,-15.0,50,3270.977649
,-17.0,50,3272.731022
,-23.0,50,3274.519122
,-14.0,50,3276.275187
,-23.0,50,3278.040476
,-16.0,50,3279.797213
,-14.0,50,3281.570374
,0.0,50,3283.40151
,-40.0,50,3285.140223
,-15.0,50,3286.957164
,-16.0,50,3288.676895
,-21.0,50,3290.487428
,-9.0,50,3292.29447
,-38.0,50,3294.071449
,-13.0,50,3295.858938
,-21.0,50,3297.601399
,-50.0,50,3299.356398
,-26.0,50,3301.156146
,-27.0,50,3302.87193
,-14.0,50,3304.682192
,-28.0,50,3306.48271
,-35.0,50,3308.236167
,-23.0,50,3310.024801
,-22.0,50,3311.732219
,-4.0,50,3313.542321
,-23.0,50,3315.387176
,-18.0,50,3317.133979
,-15.0,50,3318.86388
,-16.0,50,3320.669697
,-9.0,50,3322.422946
,-27.0,50,3324.232409
,-18.0,50,3325.990856
,-14.0,50,3327.76471
,-9.0,50,3329.525004
,-11.0,50,3331.313529
,-9.0,50,3331.575876
,-10.0,50,3331.840607
,-9.0,50,3332.110716
,-7.0,50,3332.385436
,-2.0,50,3332.639749
,-3.0,50,3332.925531
,0.0,50,3333.203421
,-2.0,50,3333.483381
,-8.0,50,3333.751799
,-35.0,50,3334.070124
,-21.0,50,3335.850328
,-26.0,50,3337.628988
,-13.0,50,3339.372896
,-21.0,50,3341.195738
,-11.0,50,3342.923728
,-32.0,50,3344.710879
,0.0,50,3346.448253
,-15.0,50,3348.240175
,-30.0,50,3350.013446
,-43.0,50,3351.8105
,-20.0,50,3353.560209
,-29.0,50,3355.344903
,-6.0,50,3357.100512
,-34.0,50,3358.85138
,-7.0,50,3360.6613
,-12.0,50,3362.458168
,-31.0,50,3364.231064
,-26.0,50,3365.967557
,-8.0,50,3367.727309
,-21.0,50,3369.54356
,-28.0,50,3371.341976
,-6.0,50,3373.110707
,-8.0,50,3374.871518
,-15.0,50,3376.661312
,0.0,50,3378.390746
,-8.0,50,3380.250436
,0.0,50,3381.975881
,-13.0,50,3383.80192
,-26.0,50,3385.505533
,-16.0,50,3387.316105
,-9.0,50,3389.09582
,-11.0,50,3390.886158
,-9.0,50,3392.654648
,-17.0,50,3394.430496
,-18.0,50,3396.198821
,-7.0,50,3398.002556
,-12.0,50,3399.779167
,-22.0,50,3401.568316
,-16.0,50,3403.407771
,-19.0,50,3405.151908
,-31.0,50,3406.992114
,-28.0,50,3408.769471
,-10.0,50,3410.488606
,-13.0,50,3412.334016
,-13.0,50,3414.061893
,-6.0,50,3415.896017
,-15.0,50,3417.65528
,-24.0,50,3419.420221
,-18.0,50,3421.147878
,-9.0,50,3422.959143
,-10.0,50,3423.222052
,-7.0,50,3423.491637
,-10.0,50,3423.762986
,-14.0,50,3424.043791
,-11.0,50,3424.331626
,-13.0,50,3424.625247
,-47.0,50,3424.888208
,-12.0,50,3425.158829
,-12.0,50,3425.413965
,-13.0,50,3425.780976
,-17.0,50,3427.516707
,-11.0,50,3429.34041
,-11.0,50,3431.092812
,-16.0,50,3432.833948
,-33.0,50,3434.618067
,-10.0,50,3436.383337
,-27.0,50,3438.149861
,-18.0,50,3439.998232
,-30.0,50,3441.762735
,-31.0,50,3443.517555
,-17.0,50,3445.324028
,-11.0,50,3447.061406
,-25.0,50,3448.894414
,-28.0,50,3450.637938
,-25.0,50,3452.399242
,-5.0,50,3454.16565
,-29.0,50,3456.03147
,-47.0,50,3457.822578
,-26.0,50,3459.624256
,0.0,50,3461.333902
,0.0,50,3463.173428
,-28.0,50,3464.936729
,-25.0,50,3466.771281
,-11.0,50,3468.571831
,0.0,50,3470.375314
,-23.0,50,3472.104635
,-10.0,50,3473.887357
,-10.0,50,3475.683786
,-10.0,50,3477.493359
,-10.0,50,3479.217176
,-2.0,50,3481.032075
,-14.0,50,3482.832818
,-22.0,50,3484.558299
,-23.0,50,3486.320731
,-8.0,50,3488.116708
,-27.0,50,3489.966163
,-23.0,50,3491.721306
,-5.0,50,3493.516866
,-29.0,50,3495.281797
,-24.0,50,3497.086125
,-17.0,50,3498.913899
,-8.0,50,3500.650089
,-31.0,50,3502.442458
,-26.0,50,3504.201557
,0.0,50,3505.947132
,-36.0,50,3507.720386
,-17.0,50,3509.483701
,-50.0,50,3511.254454
,-25.0,50,3513.061612
,-13.0,50,3514.869156
,-12.0,50,3515.132266
,-8.0,50,3515.412614
,0.0,50,3515.671871
,-8.0,50,3515.96099
,-12.0,50,3516.207988
,-10.0,50,3516.472753
,-6.0,50,3516.728152
,-10.0,50,3517.011602
,-10.0,50,3517.269166
