#{"t_start": 1583392528.0076551, "env_id": "FetchPush-v1"}
s,r,l,t
,-30.0,50,2985.338575
,-5.0,50,2987.03062
,-12.0,50,2988.860677
,-15.0,50,2990.575063
,-10.0,50,2992.335351
,-19.0,50,2994.076318
,-16.0,50,2995.877879
,-16.0,50,2997.584401
,-20.0,50,2999.351708
,-16.0,50,3001.140158
,-9.0,50,3002.85365
,-13.0,50,3004.615017
,-20.0,50,3006.396639
,-12.0,50,3008.161438
,-12.0,50,3009.903203
,0.0,50,3011.740223
,-7.0,50,3013.473603
,-30.0,50,3015.22129
,-3.0,50,3016.968468
,-19.0,50,3018.708786
,-23.0,50,3020.445866
,-22.0,50,3022.22524
,-20.0,50,3024.006124
,-25.0,50,3025.765415
,-8.0,50,3027.506894
,-20.0,50,3029.268276
,-16.0,50,3031.017736
,-13.0,50,3032.773323
,-7.0,50,3034.54861
,-24.0,50,3036.32038
,-38.0,50,3038.098625
,-21.0,50,3039.879013
,-11.0,50,3041.69302
,-24.0,50,3043.395671
,-46.0,50,3045.164643
,-16.0,50,3046.95309
,-19.0,50,3048.696929
,-17.0,50,3050.421001
,-20.0,50,3052.237501
,-23.0,50,3053.961376
,-6.0,50,3055.818605
,-5.0,50,3057.561816
,-8.0,50,3057.848333
,-11.0,50,3058.129361
,-2.0,50,3058.399272
,-11.0,50,3058.679876
,-12.0,50,3058.967117
,-9.0,50,3059.247023
,-6.0,50,3059.518811
,-6.0,50,3059.794178
,-16.0,50,3060.086393
,-22.0,50,3060.368091
,-17.0,50,3062.144865
,-18.0,50,3063.89205
,-14.0,50,3065.693459
,-13.0,50,3067.411408
,-20.0,50,3069.188224
,0.0,50,3070.989496
,-28.0,50,3072.739046
,-8.0,50,3074.519854
,-17.0,50,3076.268246
,-6.0,50,3078.001556
,-10.0,50,3079.818489
,-8.0,50,3081.562372
,-29.0,50,3083.391306
,-38.0,50,3085.143956
,-21.0,50,3086.9243
,-20.0,50,3088.678457
,-12.0,50,3090.463056
,-43.0,50,3092.189918
,-6.0,50,3094.013988
,-22.0,50,3095.724023
,-9.0,50,3097.510476
,-6.0,50,3099.248546
,-13.0,50,3101.074953
,-19.0,50,3102.756442
,-12.0,50,3104.51763
,-20.0,50,3106.345765
,-23.0,50,3108.092665
,-22.0,50,3109.826621
,-13.0,50,3111.614529
,-14.0,50,3113.318166
,-14.0,50,3115.165852
,-12.0,50,3116.854128
,-22.0,50,3118.647414
,-19.0,50,3120.425687
,0.0,50,3122.14923
,-24.0,50,3123.886517
,-12.0,50,3125.637501
,0.0,50,3127.460618
,0.0,50,3129.312459
,-15.0,50,3131.031655
,-15.0,50,3132.834186
,-43.0,50,3134.596034
,-9.0,50,3136.365888
,-7.0,50,3138.13555
,-18.0,50,3139.952807
,-25.0,50,3141.668679
,-16.0,50,3143.447073
,-9.0,50,3145.19392
,-48.0,50,3147.042852
,-8.0,50,3148.787645
,-7.0,50,3149.074466
,-7.0,50,3149.354383
,-11.0,50,3149.617992
,-2.0,50,3149.906803
,-11.0,50,3150.183148
,0.0,50,3150.468793
,-10.0,50,3150.765709
,-16.0,50,3151.037087
,-9.0,50,3151.29314
,-23.0,50,3151.601171
,-21.0,50,3153.369799
,-22.0,50,3155.106038
,-20.0,50,3156.917373
,-20.0,50,3158.64538
,-18.0,50,3160.458726
,-13.0,50,3162.21549
,-11.0,50,3163.938049
,-14.0,50,3165.71188
,-12.0,50,3167.500347
,-12.0,50,3169.247079
,-27.0,50,3171.04781
,0.0,50,3172.818072
,-11.0,50,3174.582151
,-13.0,50,3176.288672
,-12.0,50,3178.077607
,-16.0,50,3179.87648
,-18.0,50,3181.57796
,-21.0,50,3183.43662
,-13.0,50,3185.180067
,-17.0,50,3186.929499
,-20.0,50,3188.711829
,-13.0,50,3190.457348
,-19.0,50,3192.205106
,-8.0,50,3193.991704
,-21.0,50,3195.751217
,-25.0,50,3197.507402
,-36.0,50,3199.315073
,-13.0,50,3201.059595
,-24.0,50,3202.848057
,-23.0,50,3204.562418
,-13.0,50,3206.362175
,-41.0,50,3208.178611
,-22.0,50,3209.933855
,-12.0,50,3211.713054
,-17.0,50,3213.484927
,-16.0,50,3215.29971
,-28.0,50,3216.99813
,-15.0,50,3218.747916
,-19.0,50,3220.584205
,-45.0,50,3222.351138
,-8.0,50,3224.106462
,-6.0,50,3225.896036
,-17.0,50,3227.681512
,-6.0,50,3229.44238
,-16.0,50,3231.211869
,-22.0,50,3232.953672
,-35.0,50,3234.770002
,-19.0,50,3236.491896
,-22.0,50,3238.255039
,-8.0,50,3240.033199
,-8.0,50,3240.289638
,-5.0,50,3240.563891
,-8.0,50,3240.879699
,-11.0,50,3241.133047
,-10.0,50,3241.417593
,-8.0,50,3241.694086
,-6.0,50,3241.975442
,-10.0,50,3242.23642
,-10.0,50,3242.493073
,-21.0,50,3242.839663
,-21.0,50,3244.593756
,-29.0,50,3246.348649
,-7.0,50,3248.141134
,-17.0,50,3249.953997
,-18.0,50,3251.664432
,-6.0,50,3253.390613
,-31.0,50,3255.239568
,-18.0,50,3257.007653
,-21.0,50,3258.844167
,-7.0,50,3260.577698
,-15.0,50,3262.373213
,-17.0,50,3264.144114
,-27.0,50,3265.932148
,-16.0,50,3267.689307
,-18.0,50,3269.421564
,-13.0,50,3271.181653
,-14.0,50,3272.955447
,-16.0,50,3274.726929
,-40.0,50,3276.478601
,-15.0,50,3278.25794
,-30.0,50,3280.041273
,-10.0,50,3281.757036
,0.0,50,3283.551152
,-12.0,50,3285.33353
,-29.0,50,3287.097608
,-4.0,50,3288.971429
,-16.0,50,3290.669631
,-15.0,50,3292.484105
,-24.0,50,3294.296392
,-7.0,50,3296.021982
,0.0,50,3297.787655
,-8.0,50,3299.605339
,-35.0,50,3301.312101
,-26.0,50,3303.05475
,-11.0,50,3304.847339
,-20.0,50,3306.639986
,-17.0,50,3308.37065
,-28.0,50,3310.200615
,-30.0,50,3311.933315
,-23.0,50,3313.747029
,-10.0,50,3315.484147
,-8.0,50,3317.294766
,-25.0,50,3319.099563
,0.0,50,3320.856337
,-20.0,50,3322.633498
,-16.0,50,3324.401781
,-23.0,50,3326.168016
,-21.0,50,3327.980748
,-19.0,50,3329.729291
,-21.0,50,3331.45833
,-13.0,50,3331.735105
,-8.0,50,3332.031148
,-5.0,50,3332.301935
,-16.0,50,3332.596319
,-16.0,50,3332.880204
,0.0,50,3333.151305
,-9.0,50,3333.429332
,-10.0,50,3333.701527
,-12.0,50,3333.974196
,-11.0,50,3334.246711
,-20.0,50,3336.032231
,-15.0,50,3337.772428
,-18.0,50,3339.565716
,-24.0,50,3341.338426
,-29.0,50,3343.114407
,-14.0,50,3344.87453
,-24.0,50,3346.701344
,-17.0,50,3348.434336
,-23.0,50,3350.196248
,-31.0,50,3352.00861
,-15.0,50,3353.770538
,-11.0,50,3355.534747
,-20.0,50,3357.339759
,-17.0,50,3359.09524
,-18.0,50,3360.874624
,-15.0,50,3362.66697
,-11.0,50,3364.394274
,-13.0,50,3366.145574
,-23.0,50,3368.01167
,-14.0,50,3369.715702
,-20.0,50,3371.537851
,-22.0,50,3373.326262
,-11.0,50,3375.104197
,-21.0,50,3376.862145
,-35.0,50,3378.693004
,-8.0,50,3380.408584
,-10.0,50,3382.162243
,-33.0,50,3383.954444
,-11.0,50,3385.764788
,-5.0,50,3387.541572
,-15.0,50,3389.320343
,-29.0,50,3391.060755
,0.0,50,3392.870975
,-15.0,50,3394.58079
,-29.0,50,3396.437766
,-12.0,50,3398.164746
,-9.0,50,3400.004358
,-14.0,50,3401.832982
,-21.0,50,3403.585284
,-18.0,50,3405.342572
,-28.0,50,3407.212803
,-10.0,50,3408.983259
,-48.0,50,3410.70265
,-31.0,50,3412.48091
,-20.0,50,3414.28265
,-21.0,50,3416.112394
,-7.0,50,3417.839291
,-34.0,50,3419.619085
,-7.0,50,3421.390575
,-10.0,50,3423.133523
,-6.0,50,3423.414569
,-7.0,50,3423.690808
,-14.0,50,3423.97031
,-7.0,50,3424.261957
,-9.0,50,3424.593181
,0.0,50,3424.843395
,-13.0,50,3425.135922
,-9.0,50,3425.395779
,-10.0,50,3425.670604
,-16.0,50,3425.988287
,-10.0,50,3427.765958
,-18.0,50,3429.496945
,-18.0,50,3431.280403
,-20.0,50,3433.000948
,-22.0,50,3434.806991
,-32.0,50,3436.604038
,-16.0,50,3438.412977
,-23.0,50,3440.182073
,-16.0,50,3441.953069
,0.0,50,3443.716705
,-37.0,50,3445.552649
,-13.0,50,3447.263524
,-9.0,50,3449.063844
,-23.0,50,3450.85618
,-26.0,50,3452.652572
,-22.0,50,3454.384844
,-43.0,50,3456.217463
,-24.0,50,3457.947106
,-17.0,50,3459.780876
,-13.0,50,3461.578369
,-22.0,50,3463.391427
,-46.0,50,3465.152197
,-13.0,50,3466.968196
,-20.0,50,3468.73599
,0.0,50,3470.516386
,-33.0,50,3472.343516
,-15.0,50,3474.093829
,-21.0,50,3475.864521
,-5.0,50,3477.633958
,0.0,50,3479.437563
,-16.0,50,3481.242359
,0.0,50,3483.019424
,-27.0,50,3484.789841
,-32.0,50,3486.501665
,-8.0,50,3488.309909
,-12.0,50,3490.142632
,-16.0,50,3491.883753
,-13.0,50,3493.705405
,-16.0,50,3495.459601
,-23.0,50,3497.307606
,-7.0,50,3499.005284
,-19.0,50,3500.870175
,-27.0,50,3502.581811
,-10.0,50,3504.411937
,-14.0,50,3506.138004
,-35.0,50,3507.949831
,-19.0,50,3509.715714
,-15.0,50,3511.496604
,-16.0,50,3513.238586
,-8.0,50,3515.007506
,-5.0,50,3515.254809
,-7.0,50,3515.519427
,-8.0,50,3515.793242
,-9.0,50,3516.0631
,0.0,50,3516.326442
,-10.0,50,3516.610669
,-14.0,50,3516.868053
,-5.0,50,3517.129133
,-13.0,50,3517.424908
