#{"t_start": 1583392527.3787792, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2989.452821
,-21.0,50,2991.193885
,-16.0,50,2993.01459
,-12.0,50,2994.687124
,-10.0,50,2996.486304
,-9.0,50,2998.1996
,-19.0,50,2999.948435
,0.0,50,3001.741219
,-34.0,50,3003.503077
,-10.0,50,3005.249325
,-15.0,50,3007.063222
,0.0,50,3008.794925
,-9.0,50,3010.520635
,-20.0,50,3012.278196
,0.0,50,3014.080863
,-11.0,50,3015.828717
,-5.0,50,3017.606572
,-15.0,50,3019.315961
,-12.0,50,3021.093082
,-12.0,50,3022.880605
,-20.0,50,3024.649654
,-21.0,50,3026.372904
,-10.0,50,3028.17346
,-17.0,50,3029.937531
,-25.0,50,3031.63356
,-12.0,50,3033.427696
,-11.0,50,3035.199845
,-18.0,50,3036.955688
,-16.0,50,3038.726721
,-11.0,50,3040.479852
,-11.0,50,3042.293736
,-15.0,50,3044.009825
,-10.0,50,3045.786611
,-15.0,50,3047.550485
,0.0,50,3049.294303
,-9.0,50,3051.031379
,-19.0,50,3052.79664
,-24.0,50,3054.60582
,-21.0,50,3056.340687
,-8.0,50,3058.187716
,-8.0,50,3058.450093
,-10.0,50,3058.730043
,-9.0,50,3059.002586
,-5.0,50,3059.270471
,-12.0,50,3059.532088
,-10.0,50,3059.798993
,-11.0,50,3060.057353
,-17.0,50,3060.328432
,-7.0,50,3060.595507
,-25.0,50,3061.025718
,-19.0,50,3062.727857
,-16.0,50,3064.547502
,-27.0,50,3066.286129
,-10.0,50,3068.021034
,-36.0,50,3069.837872
,-11.0,50,3071.609246
,0.0,50,3073.331576
,-15.0,50,3075.08515
,-21.0,50,3076.875809
,-18.0,50,3078.626654
,-18.0,50,3080.466508
,-34.0,50,3082.205733
,0.0,50,3083.947028
,-20.0,50,3085.786308
,-17.0,50,3087.570603
,-18.0,50,3089.323573
,-22.0,50,3091.113962
,-14.0,50,3092.835561
,-13.0,50,3094.618123
,-20.0,50,3096.362132
,-17.0,50,3098.11607
,-21.0,50,3099.89454
,-17.0,50,3101.641289
,-13.0,50,3103.413665
,-11.0,50,3105.177749
,-8.0,50,3106.984162
,-16.0,50,3108.705191
,-21.0,50,3110.493171
,-18.0,50,3112.231822
,-18.0,50,3113.928461
,-8.0,50,3115.708764
,-18.0,50,3117.492215
,-14.0,50,3119.30785
,-9.0,50,3121.051195
,-48.0,50,3122.7961
,-23.0,50,3124.541138
,-18.0,50,3126.300355
,-16.0,50,3128.074236
,-18.0,50,3129.929258
,-18.0,50,3131.652621
,-23.0,50,3133.469887
,0.0,50,3135.237567
,-22.0,50,3136.997456
,-23.0,50,3138.812528
,-26.0,50,3140.557093
,-10.0,50,3142.344327
,-14.0,50,3144.084203
,-26.0,50,3145.885643
,-3.0,50,3147.67819
,-4.0,50,3149.428722
,-2.0,50,3149.684661
,-8.0,50,3149.945643
,-11.0,50,3150.196601
,0.0,50,3150.485298
,-4.0,50,3150.774251
,-11.0,50,3151.012115
,0.0,50,3151.287151
,-8.0,50,3151.560533
,-9.0,50,3151.847527
,-15.0,50,3152.238744
,-21.0,50,3153.985151
,-27.0,50,3155.764616
,-18.0,50,3157.513851
,-15.0,50,3159.273429
,0.0,50,3161.083134
,-9.0,50,3162.817149
,-10.0,50,3164.576706
,-32.0,50,3166.344842
,-30.0,50,3168.156729
,-14.0,50,3169.900016
,-10.0,50,3171.681854
,-29.0,50,3173.457897
,-11.0,50,3175.226914
,-27.0,50,3176.966435
,-32.0,50,3178.74838
,-20.0,50,3180.518425
,-5.0,50,3182.238191
,-22.0,50,3184.017156
,-23.0,50,3185.782586
,-32.0,50,3187.569339
,-9.0,50,3189.310179
,0.0,50,3191.10158
,-35.0,50,3192.85952
,-26.0,50,3194.623616
,-24.0,50,3196.392276
,-3.0,50,3198.177273
,-20.0,50,3199.935856
,-30.0,50,3201.702039
,-29.0,50,3203.495488
,-13.0,50,3205.258388
,-19.0,50,3207.033635
,-17.0,50,3208.77806
,-16.0,50,3210.538033
,-12.0,50,3212.335107
,-7.0,50,3214.123848
,-36.0,50,3215.896292
,-12.0,50,3217.623112
,-17.0,50,3219.398448
,-31.0,50,3221.171389
,-8.0,50,3222.939933
,-14.0,50,3224.701158
,-30.0,50,3226.518784
,-10.0,50,3228.319132
,-22.0,50,3230.043447
,-20.0,50,3231.793334
,-3.0,50,3233.598999
,-25.0,50,3235.361959
,-18.0,50,3237.13492
,-11.0,50,3238.883284
,-5.0,50,3240.691639
,-18.0,50,3240.981262
,-7.0,50,3241.241904
,-9.0,50,3241.529764
,-7.0,50,3241.804448
,-9.0,50,3242.08716
,-9.0,50,3242.339818
,-12.0,50,3242.601842
,-9.0,50,3242.863612
,-11.0,50,3243.139639
,-22.0,50,3243.481446
,0.0,50,3245.21707
,-10.0,50,3246.969658
,-13.0,50,3248.738943
,-21.0,50,3250.523606
,-8.0,50,3252.315954
,-20.0,50,3254.074307
,-35.0,50,3255.823631
,-22.0,50,3257.638281
,-27.0,50,3259.382569
,-16.0,50,3261.216387
,-10.0,50,3262.98617
,-23.0,50,3264.801579
,-5.0,50,3266.569205
,-16.0,50,3268.291606
,0.0,50,3270.022124
,-42.0,50,3271.836412
,-16.0,50,3273.54151
,-24.0,50,3275.300589
,-18.0,50,3277.091462
,-18.0,50,3278.886734
,-19.0,50,3280.61438
,-12.0,50,3282.390069
,-19.0,50,3284.173373
,-9.0,50,3285.960449
,-10.0,50,3287.745559
,-13.0,50,3289.553593
,-22.0,50,3291.307119
,-22.0,50,3293.08627
,-16.0,50,3294.881174
,-15.0,50,3296.669474
,-41.0,50,3298.37701
,-16.0,50,3300.174522
,-26.0,50,3301.950439
,0.0,50,3303.747924
,-18.0,50,3305.554784
,-15.0,50,3307.309123
,-18.0,50,3309.009304
,-12.0,50,3310.85942
,-17.0,50,3312.570874
,-14.0,50,3314.376855
,-19.0,50,3316.127721
,-12.0,50,3317.942539
,-27.0,50,3319.731869
,-19.0,50,3321.538976
,-4.0,50,3323.258001
,-23.0,50,3325.038411
,-22.0,50,3326.831392
,-15.0,50,3328.542726
,-22.0,50,3330.325567
,-11.0,50,3332.085835
,-11.0,50,3332.365217
,-3.0,50,3332.630067
,-10.0,50,3332.903282
,-6.0,50,3333.179822
,-7.0,50,3333.452067
,-5.0,50,3333.745148
,-11.0,50,3334.003029
,-7.0,50,3334.273803
,-7.0,50,3334.548608
,-27.0,50,3334.899343
,-34.0,50,3336.667409
,-40.0,50,3338.486006
,-19.0,50,3340.201501
,-11.0,50,3341.936296
,-28.0,50,3343.764569
,-12.0,50,3345.510956
,-13.0,50,3347.329099
,-16.0,50,3349.101135
,-22.0,50,3350.785229
,0.0,50,3352.580559
,0.0,50,3354.43383
,-13.0,50,3356.158521
,-19.0,50,3357.970985
,-16.0,50,3359.682768
,-17.0,50,3361.447321
,-27.0,50,3363.223176
,-24.0,50,3365.008596
,0.0,50,3366.778501
,-15.0,50,3368.586398
,-20.0,50,3370.34462
,-14.0,50,3372.159744
,-2.0,50,3373.926362
,-10.0,50,3375.75722
,-7.0,50,3377.465735
,-26.0,50,3379.208066
,-23.0,50,3381.079365
,-14.0,50,3382.851352
,0.0,50,3384.58429
,-20.0,50,3386.426456
,-42.0,50,3388.155614
,-10.0,50,3389.9321
,-14.0,50,3391.709774
,-20.0,50,3393.499715
,-25.0,50,3395.266541
,-8.0,50,3397.046813
,-23.0,50,3398.79705
,-18.0,50,3400.704633
,0.0,50,3402.455329
,-24.0,50,3404.253588
,-26.0,50,3406.013304
,-30.0,50,3407.787239
,-7.0,50,3409.600307
,-14.0,50,3411.376104
,-18.0,50,3413.139607
,-11.0,50,3414.888577
,-13.0,50,3416.663978
,-16.0,50,3418.457635
,-48.0,50,3420.233431
,-6.0,50,3422.024755
,-2.0,50,3423.742352
,-10.0,50,3424.003111
,-9.0,50,3424.261161
,-12.0,50,3424.540179
,-5.0,50,3424.821599
,-5.0,50,3425.09651
,-9.0,50,3425.352586
,-8.0,50,3425.645643
,-8.0,50,3425.925644
,-7.0,50,3426.2049
,-14.0,50,3426.587063
,-24.0,50,3428.346943
,-23.0,50,3430.143791
,-19.0,50,3431.917752
,-27.0,50,3433.64803
,0.0,50,3435.451208
,-33.0,50,3437.216117
,-30.0,50,3438.977575
,-26.0,50,3440.810985
,-30.0,50,3442.617683
,-22.0,50,3444.385299
,-13.0,50,3446.141844
,-14.0,50,3447.89238
,-19.0,50,3449.69596
,-13.0,50,3451.512271
,0.0,50,3453.260494
,-19.0,50,3455.060126
,-25.0,50,3456.855518
,-6.0,50,3458.633416
,-15.0,50,3460.404752
,-26.0,50,3462.202849
,-12.0,50,3464.030912
,-16.0,50,3465.764411
,-35.0,50,3467.550156
,-17.0,50,3469.350008
,0.0,50,3471.112566
,-12.0,50,3472.928457
,-32.0,50,3474.739642
,-18.0,50,3476.501843
,-24.0,50,3478.287863
,0.0,50,3480.103985
,0.0,50,3481.912604
,-14.0,50,3483.633252
,-14.0,50,3485.41395
,-15.0,50,3487.155051
,-35.0,50,3488.968598
,-17.0,50,3490.737937
,-8.0,50,3492.526379
,-16.0,50,3494.315561
,-19.0,50,3496.064768
,-23.0,50,3497.856374
,-22.0,50,3499.63969
,-21.0,50,3501.485713
,-24.0,50,3503.288978
,-41.0,50,3505.051017
,-19.0,50,3506.811598
,-14.0,50,3508.570882
,-9.0,50,3510.295276
,-21.0,50,3512.119246
,-8.0,50,3513.844846
,-13.0,50,3515.709739
,-10.0,50,3515.983449
,-9.0,50,3516.257102
,-15.0,50,3516.52496
,0.0,50,3516.793507
,-10.0,50,3517.057388
,-13.0,50,3517.334079
,-8.0,50,3517.598233
,-7.0,50,3517.8588
,-9.0,50,3518.122854
