#{"t_start": 1583392526.755545, "env_id": "FetchPush-v1"}
s,r,l,t
,-27.0,50,2986.523609
,-13.0,50,2988.291915
,-9.0,50,2990.094389
,-33.0,50,2991.850788
,-30.0,50,2993.575305
,0.0,50,2995.332474
,0.0,50,2997.087227
,-13.0,50,2998.834459
,-35.0,50,3000.586876
,-17.0,50,3002.355268
,-26.0,50,3004.166361
,-17.0,50,3005.940914
,-40.0,50,3007.632139
,-8.0,50,3009.387988
,-23.0,50,3011.161225
,-23.0,50,3012.9507
,-10.0,50,3014.682728
,-16.0,50,3016.44415
,-47.0,50,3018.254387
,-38.0,50,3020.00033
,-27.0,50,3021.709955
,-16.0,50,3023.460693
,-19.0,50,3025.24552
,-22.0,50,3027.015621
,-28.0,50,3028.778848
,-36.0,50,3030.503514
,-14.0,50,3032.240126
,-38.0,50,3034.046089
,-24.0,50,3035.833591
,-12.0,50,3037.604404
,-20.0,50,3039.376465
,-20.0,50,3041.11214
,-29.0,50,3042.856831
,-23.0,50,3044.69284
,-10.0,50,3046.418437
,-6.0,50,3048.158546
,-30.0,50,3049.972225
,-22.0,50,3051.74009
,-29.0,50,3053.436565
,-12.0,50,3055.228882
,-39.0,50,3057.032033
,-11.0,50,3058.851024
,-4.0,50,3059.128904
,-10.0,50,3059.419432
,-6.0,50,3059.681277
,-11.0,50,3059.948132
,-4.0,50,3060.22634
,-5.0,50,3060.499811
,-12.0,50,3060.762729
,-12.0,50,3061.033499
,-6.0,50,3061.314196
,-12.0,50,3061.649079
,-35.0,50,3063.397037
,-10.0,50,3065.195084
,-28.0,50,3066.905606
,-27.0,50,3068.652112
,-17.0,50,3070.447812
,-17.0,50,3072.207501
,-28.0,50,3073.975316
,-13.0,50,3075.763502
,-24.0,50,3077.5317
,0.0,50,3079.238841
,-8.0,50,3081.046091
,-19.0,50,3082.801339
,-20.0,50,3084.616355
,-31.0,50,3086.380639
,-22.0,50,3088.14249
,-10.0,50,3089.891354
,-32.0,50,3091.735304
,-9.0,50,3093.439531
,-11.0,50,3095.203772
,-7.0,50,3096.995188
,0.0,50,3098.778512
,-5.0,50,3100.490304
,-14.0,50,3102.313032
,-24.0,50,3104.047544
,-9.0,50,3105.760395
,-22.0,50,3107.608985
,-7.0,50,3109.328246
,-27.0,50,3111.079468
,-28.0,50,3112.870805
,-19.0,50,3114.590872
,-16.0,50,3116.330852
,-6.0,50,3118.139848
,-15.0,50,3119.862952
,-22.0,50,3121.651533
,-24.0,50,3123.38159
,-17.0,50,3125.155173
,-46.0,50,3126.914385
,0.0,50,3128.702243
,-7.0,50,3130.50747
,-21.0,50,3132.276144
,-12.0,50,3134.080435
,-25.0,50,3135.86457
,-6.0,50,3137.62513
,-20.0,50,3139.392578
,-11.0,50,3141.200315
,-24.0,50,3142.930914
,-16.0,50,3144.721504
,-25.0,50,3146.504523
,-7.0,50,3148.289758
,-3.0,50,3150.032688
,-12.0,50,3150.311239
,-7.0,50,3150.608013
,-5.0,50,3150.874198
,-14.0,50,3151.173649
,-6.0,50,3151.462217
,-9.0,50,3151.734095
,-6.0,50,3151.991284
,-14.0,50,3152.262903
,-9.0,50,3152.540729
,-28.0,50,3152.85878
,-24.0,50,3154.593978
,-9.0,50,3156.355056
,-4.0,50,3158.144431
,-47.0,50,3159.884426
,-13.0,50,3161.694925
,-17.0,50,3163.475382
,-6.0,50,3165.232121
,-9.0,50,3167.001997
,-25.0,50,3168.73709
,-12.0,50,3170.576879
,0.0,50,3172.307301
,-17.0,50,3174.085067
,-6.0,50,3175.861405
,-14.0,50,3177.60597
,-15.0,50,3179.335947
,-12.0,50,3181.114067
,-6.0,50,3182.851765
,-17.0,50,3184.669102
,-16.0,50,3186.379957
,-12.0,50,3188.213139
,-7.0,50,3189.930837
,-10.0,50,3191.734948
,-21.0,50,3193.513768
,-11.0,50,3195.276943
,-6.0,50,3197.054385
,-10.0,50,3198.791306
,-23.0,50,3200.559388
,-12.0,50,3202.366696
,-12.0,50,3204.089353
,-26.0,50,3205.882412
,-17.0,50,3207.58035
,-22.0,50,3209.372408
,-17.0,50,3211.148777
,-13.0,50,3212.983748
,-33.0,50,3214.689261
,-29.0,50,3216.534187
,-23.0,50,3218.279765
,-15.0,50,3220.049095
,-15.0,50,3221.834441
,-18.0,50,3223.599391
,-9.0,50,3225.363818
,-20.0,50,3227.137779
,-14.0,50,3228.89427
,-17.0,50,3230.721501
,-2.0,50,3232.42082
,-38.0,50,3234.225188
,-18.0,50,3235.984439
,-22.0,50,3237.74915
,0.0,50,3239.547393
,-10.0,50,3241.279725
,-12.0,50,3241.540242
,-7.0,50,3241.803823
,-4.0,50,3242.071792
,-10.0,50,3242.364347
,-10.0,50,3242.653528
,-6.0,50,3242.933427
,-11.0,50,3243.221488
,-18.0,50,3243.50976
,-7.0,50,3243.786798
,-13.0,50,3244.094151
,0.0,50,3245.904398
,-13.0,50,3247.639768
,-16.0,50,3249.409397
,-16.0,50,3251.139786
,-25.0,50,3252.943435
,-15.0,50,3254.720706
,-31.0,50,3256.400508
,-13.0,50,3258.214397
,-25.0,50,3260.013385
,-17.0,50,3261.874063
,-18.0,50,3263.605228
,-12.0,50,3265.439126
,0.0,50,3267.19086
,-8.0,50,3268.953137
,-9.0,50,3270.676189
,-17.0,50,3272.428074
,-5.0,50,3274.206604
,-8.0,50,3275.943187
,-15.0,50,3277.726816
,-50.0,50,3279.521348
,-25.0,50,3281.275197
,-14.0,50,3283.06012
,-14.0,50,3284.819205
,-26.0,50,3286.618743
,-17.0,50,3288.339896
,-22.0,50,3290.198069
,-14.0,50,3291.94953
,-19.0,50,3293.744863
,-13.0,50,3295.524781
,0.0,50,3297.253238
,-16.0,50,3299.064971
,0.0,50,3300.837729
,-9.0,50,3302.608447
,-13.0,50,3304.340773
,-8.0,50,3306.125957
,-35.0,50,3307.930158
,-20.0,50,3309.682318
,-12.0,50,3311.445854
,-17.0,50,3313.198551
,-22.0,50,3314.947335
,-23.0,50,3316.754068
,-22.0,50,3318.552537
,-17.0,50,3320.311435
,-10.0,50,3322.123515
,-18.0,50,3323.901264
,-13.0,50,3325.697762
,-29.0,50,3327.423341
,-12.0,50,3329.182226
,-13.0,50,3330.977569
,-11.0,50,3332.706784
,-8.0,50,3332.974385
,-8.0,50,3333.236315
,-11.0,50,3333.492062
,-6.0,50,3333.754322
,-9.0,50,3334.021398
,-9.0,50,3334.286609
,-12.0,50,3334.569909
,-11.0,50,3334.872098
,-10.0,50,3335.153159
,0.0,50,3335.54564
,-11.0,50,3337.287394
,-21.0,50,3339.031849
,-30.0,50,3340.869785
,-21.0,50,3342.617108
,-6.0,50,3344.400181
,-18.0,50,3346.1748
,-30.0,50,3347.889587
,-19.0,50,3349.678051
,-16.0,50,3351.477747
,-18.0,50,3353.198207
,-16.0,50,3355.020131
,-30.0,50,3356.794945
,-15.0,50,3358.580227
,-29.0,50,3360.3374
,-26.0,50,3362.097732
,-18.0,50,3363.900668
,-27.0,50,3365.642411
,-19.0,50,3367.474076
,-28.0,50,3369.198196
,-11.0,50,3371.035726
,-15.0,50,3372.747436
,0.0,50,3374.530978
,0.0,50,3376.372301
,-12.0,50,3378.086489
,-21.0,50,3379.850454
,-22.0,50,3381.709458
,-18.0,50,3383.394595
,-20.0,50,3385.200898
,-2.0,50,3387.007845
,-12.0,50,3388.757148
,-12.0,50,3390.533792
,-32.0,50,3392.355183
,-42.0,50,3394.104013
,-35.0,50,3395.857321
,-28.0,50,3397.616312
,0.0,50,3399.524082
,-50.0,50,3401.284898
,0.0,50,3403.06713
,-24.0,50,3404.819651
,-17.0,50,3406.64917
,-50.0,50,3408.436722
,-22.0,50,3410.197524
,-17.0,50,3411.945418
,-18.0,50,3413.754056
,-16.0,50,3415.552124
,-6.0,50,3417.369025
,-14.0,50,3419.077718
,-10.0,50,3420.833208
,-10.0,50,3422.629576
,-11.0,50,3424.373928
,-22.0,50,3424.655684
,-10.0,50,3424.916809
,-14.0,50,3425.182805
,-13.0,50,3425.448831
,-7.0,50,3425.727836
,-11.0,50,3426.027563
,-6.0,50,3426.280578
,-19.0,50,3426.589922
,-4.0,50,3426.855346
,-8.0,50,3427.213583
,-27.0,50,3428.997025
,-34.0,50,3430.778186
,-9.0,50,3432.552483
,-32.0,50,3434.261415
,-12.0,50,3436.082785
,-6.0,50,3437.812619
,-14.0,50,3439.638531
,-16.0,50,3441.419627
,-15.0,50,3443.217511
,-25.0,50,3444.98831
,-16.0,50,3446.752204
,-31.0,50,3448.532991
,-29.0,50,3450.342527
,-16.0,50,3452.105316
,-17.0,50,3453.883744
,-17.0,50,3455.642969
,-37.0,50,3457.421578
,-16.0,50,3459.259698
,-19.0,50,3461.038242
,-8.0,50,3462.804646
,-16.0,50,3464.590043
,-16.0,50,3466.388777
,-19.0,50,3468.226353
,-24.0,50,3470.037011
,-12.0,50,3471.783552
,-14.0,50,3473.600803
,-21.0,50,3475.360107
,-2.0,50,3477.115894
,-9.0,50,3478.921201
,0.0,50,3480.713618
,-39.0,50,3482.471284
,-17.0,50,3484.272227
,-31.0,50,3486.031298
,-21.0,50,3487.74982
,-9.0,50,3489.57449
,-9.0,50,3491.323603
,0.0,50,3493.135826
,-18.0,50,3494.947219
,-10.0,50,3496.677553
,-12.0,50,3498.479164
,-8.0,50,3500.300549
,0.0,50,3502.136329
,-22.0,50,3503.882154
,-24.0,50,3505.658289
,-20.0,50,3507.397553
,-33.0,50,3509.182329
,-31.0,50,3510.958613
,-15.0,50,3512.707784
,-13.0,50,3514.466501
,-9.0,50,3516.301586
,-11.0,50,3516.587437
,-6.0,50,3516.852265
,-13.0,50,3517.113473
,-14.0,50,3517.378963
,-12.0,50,3517.671613
,-4.0,50,3517.942053
,-9.0,50,3518.223655
,-13.0,50,3518.504764
,-9.0,50,3518.788034
