#{"t_start": 1583392527.542372, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,2987.513912
,-10.0,50,2989.277578
,-11.0,50,2991.080441
,-24.0,50,2992.842776
,-18.0,50,2994.601443
,0.0,50,2996.309145
,-16.0,50,2998.074673
,-15.0,50,2999.80675
,-42.0,50,3001.56798
,-32.0,50,3003.318103
,-16.0,50,3005.118745
,-18.0,50,3006.84576
,-8.0,50,3008.566391
,-12.0,50,3010.379695
,-14.0,50,3012.153977
,-11.0,50,3013.956509
,-22.0,50,3015.654779
,-21.0,50,3017.425884
,-17.0,50,3019.153819
,-4.0,50,3020.920424
,0.0,50,3022.67797
,-30.0,50,3024.477539
,-32.0,50,3026.247667
,-10.0,50,3028.007221
,0.0,50,3029.749545
,-25.0,50,3031.489236
,-22.0,50,3033.28121
,-14.0,50,3035.063985
,-7.0,50,3036.757121
,-11.0,50,3038.581667
,-18.0,50,3040.357915
,-7.0,50,3042.155475
,-22.0,50,3043.870224
,-20.0,50,3045.60877
,-16.0,50,3047.371107
,-35.0,50,3049.136126
,-16.0,50,3050.894748
,-8.0,50,3052.646703
,-14.0,50,3054.432003
,-13.0,50,3056.163523
,-15.0,50,3058.023644
,-11.0,50,3058.29813
,-8.0,50,3058.58207
,-5.0,50,3058.858525
,-10.0,50,3059.110481
,-14.0,50,3059.380615
,-7.0,50,3059.652108
,-7.0,50,3059.92321
,-12.0,50,3060.207662
,-6.0,50,3060.465585
,-5.0,50,3060.84345
,-11.0,50,3062.605151
,0.0,50,3064.355247
,-19.0,50,3066.139132
,-14.0,50,3067.934027
,0.0,50,3069.627334
,0.0,50,3071.462876
,-16.0,50,3073.175119
,-20.0,50,3074.933449
,-42.0,50,3076.765637
,-20.0,50,3078.482102
,-24.0,50,3080.306454
,-43.0,50,3082.103293
,-14.0,50,3083.815068
,-12.0,50,3085.591451
,-2.0,50,3087.363712
,-15.0,50,3089.147678
,-13.0,50,3090.907344
,-20.0,50,3092.653372
,-15.0,50,3094.429446
,-20.0,50,3096.194502
,-15.0,50,3097.962453
,-15.0,50,3099.728832
,-11.0,50,3101.502691
,-26.0,50,3103.251354
,-27.0,50,3104.993605
,-15.0,50,3106.784792
,-14.0,50,3108.523468
,-28.0,50,3110.270198
,-29.0,50,3112.074031
,-10.0,50,3113.772229
,-36.0,50,3115.569417
,-5.0,50,3117.353256
,0.0,50,3119.07824
,-15.0,50,3120.867066
,-22.0,50,3122.634022
,-11.0,50,3124.371813
,-12.0,50,3126.148162
,-13.0,50,3127.999266
,-20.0,50,3129.686114
,-12.0,50,3131.507223
,-14.0,50,3133.31053
,-29.0,50,3135.063853
,-16.0,50,3136.862116
,-21.0,50,3138.645424
,-21.0,50,3140.365481
,-20.0,50,3142.151415
,-9.0,50,3143.920876
,-16.0,50,3145.726019
,-17.0,50,3147.507674
,-6.0,50,3149.232527
,-11.0,50,3149.501421
,-23.0,50,3149.78989
,-7.0,50,3150.060947
,-9.0,50,3150.329174
,-10.0,50,3150.594975
,-10.0,50,3150.879986
,-11.0,50,3151.169044
,-10.0,50,3151.450384
,0.0,50,3151.713726
,-6.0,50,3152.080734
,-15.0,50,3153.867437
,-17.0,50,3155.621042
,-23.0,50,3157.352306
,-21.0,50,3159.089231
,-18.0,50,3160.887207
,0.0,50,3162.681019
,-7.0,50,3164.43425
,-22.0,50,3166.178729
,-13.0,50,3167.987222
,-14.0,50,3169.7612
,-8.0,50,3171.494938
,-18.0,50,3173.257766
,-25.0,50,3175.008761
,-17.0,50,3176.787199
,-26.0,50,3178.561822
,-20.0,50,3180.301634
,-14.0,50,3182.07966
,-41.0,50,3183.872773
,-25.0,50,3185.646874
,0.0,50,3187.402933
,-17.0,50,3189.179366
,-12.0,50,3190.91335
,-12.0,50,3192.720366
,-11.0,50,3194.483812
,-15.0,50,3196.218172
,-17.0,50,3198.031008
,-26.0,50,3199.783127
,-47.0,50,3201.494544
,-42.0,50,3203.288058
,-12.0,50,3205.028722
,-16.0,50,3206.83484
,-18.0,50,3208.625116
,-25.0,50,3210.439804
,-8.0,50,3212.162109
,-20.0,50,3213.949131
,-39.0,50,3215.686495
,-11.0,50,3217.484138
,-31.0,50,3219.227552
,-11.0,50,3221.040119
,-10.0,50,3222.839063
,-22.0,50,3224.589976
,-30.0,50,3226.364185
,0.0,50,3228.106342
,-14.0,50,3229.926855
,-14.0,50,3231.616136
,-13.0,50,3233.484606
,-28.0,50,3235.180918
,-8.0,50,3236.992367
,0.0,50,3238.747805
,-11.0,50,3240.50017
,-7.0,50,3240.780488
,0.0,50,3241.038886
,-18.0,50,3241.316891
,-11.0,50,3241.570679
,-6.0,50,3241.827902
,-6.0,50,3242.113122
,-8.0,50,3242.384092
,-5.0,50,3242.675441
,-11.0,50,3242.959524
,-19.0,50,3243.345265
,-31.0,50,3245.0697
,-17.0,50,3246.819481
,-14.0,50,3248.585091
,-8.0,50,3250.334336
,-18.0,50,3252.13248
,-6.0,50,3253.910718
,-7.0,50,3255.721233
,-17.0,50,3257.457947
,-21.0,50,3259.334294
,-32.0,50,3261.017559
,-24.0,50,3262.834339
,-15.0,50,3264.597228
,-19.0,50,3266.364138
,-8.0,50,3268.161825
,-12.0,50,3269.916424
,-9.0,50,3271.636282
,-21.0,50,3273.418129
,-9.0,50,3275.174253
,-15.0,50,3276.929552
,-18.0,50,3278.686507
,-29.0,50,3280.516582
,-14.0,50,3282.28248
,-18.0,50,3284.010892
,-9.0,50,3285.812939
,-26.0,50,3287.580211
,-25.0,50,3289.342098
,-27.0,50,3291.171605
,-17.0,50,3292.972859
,-27.0,50,3294.7548
,-11.0,50,3296.470001
,-9.0,50,3298.291898
,-44.0,50,3300.027952
,-8.0,50,3301.78709
,0.0,50,3303.615201
,-22.0,50,3305.326029
,-17.0,50,3307.127658
,-6.0,50,3308.847481
,-25.0,50,3310.687277
,-24.0,50,3312.425695
,-24.0,50,3314.228705
,-45.0,50,3316.010801
,-28.0,50,3317.772352
,-16.0,50,3319.51418
,-19.0,50,3321.313702
,-8.0,50,3323.103318
,0.0,50,3324.888127
,-16.0,50,3326.612098
,-28.0,50,3328.391279
,-17.0,50,3330.165401
,-18.0,50,3331.935271
,-7.0,50,3332.198055
,-8.0,50,3332.488924
,-11.0,50,3332.742304
,0.0,50,3333.003504
,0.0,50,3333.263298
,-11.0,50,3333.536319
,-8.0,50,3333.804301
,-13.0,50,3334.065185
,-13.0,50,3334.319289
,-8.0,50,3334.748049
,-7.0,50,3336.471798
,-30.0,50,3338.315157
,-22.0,50,3340.040669
,-45.0,50,3341.786223
,-16.0,50,3343.556105
,-17.0,50,3345.35457
,-20.0,50,3347.164171
,-14.0,50,3348.867902
,-21.0,50,3350.624627
,-12.0,50,3352.444157
,-24.0,50,3354.221699
,-24.0,50,3355.97403
,-45.0,50,3357.77348
,-3.0,50,3359.501646
,-14.0,50,3361.292343
,-11.0,50,3363.133676
,-11.0,50,3364.853441
,0.0,50,3366.617091
,-20.0,50,3368.404905
,-15.0,50,3370.198125
,0.0,50,3371.989351
,-23.0,50,3373.810766
,-25.0,50,3375.542553
,0.0,50,3377.342928
,-15.0,50,3379.065496
,0.0,50,3380.881386
,-12.0,50,3382.61776
,-18.0,50,3384.415851
,-39.0,50,3386.186596
,-21.0,50,3388.035798
,-25.0,50,3389.805124
,-19.0,50,3391.551125
,-11.0,50,3393.290202
,-12.0,50,3395.043727
,-17.0,50,3396.860299
,-17.0,50,3398.639483
,-18.0,50,3400.447594
,-23.0,50,3402.332721
,0.0,50,3404.077054
,-19.0,50,3405.805983
,-21.0,50,3407.69661
,-19.0,50,3409.41889
,-14.0,50,3411.193565
,-12.0,50,3413.009418
,-13.0,50,3414.746269
,-7.0,50,3416.555214
,-18.0,50,3418.313127
,-10.0,50,3420.079755
,-16.0,50,3421.835151
,-12.0,50,3423.661361
,-8.0,50,3423.93455
,-12.0,50,3424.178293
,-11.0,50,3424.441844
,-4.0,50,3424.719627
,-8.0,50,3424.987039
,-6.0,50,3425.257066
,-14.0,50,3425.531434
,-26.0,50,3425.808744
,-12.0,50,3426.076529
,-15.0,50,3426.443147
,-11.0,50,3428.192738
,0.0,50,3429.939572
,-12.0,50,3431.772573
,-22.0,50,3433.519585
,-23.0,50,3435.29595
,-16.0,50,3437.034823
,-4.0,50,3438.865987
,-18.0,50,3440.657123
,-15.0,50,3442.445963
,-20.0,50,3444.220081
,-14.0,50,3445.969146
,-20.0,50,3447.723325
,-7.0,50,3449.589587
,-48.0,50,3451.349887
,-22.0,50,3453.046338
,-7.0,50,3454.873421
,-14.0,50,3456.722779
,-18.0,50,3458.447418
,-21.0,50,3460.253186
,-14.0,50,3461.99515
,-15.0,50,3463.825041
,-17.0,50,3465.634367
,-17.0,50,3467.433389
,-16.0,50,3469.223553
,-30.0,50,3470.975003
,-15.0,50,3472.765034
,-11.0,50,3474.587013
,-18.0,50,3476.336031
,-11.0,50,3478.128816
,-24.0,50,3479.965552
,-18.0,50,3481.67105
,-19.0,50,3483.454402
,-15.0,50,3485.235256
,-5.0,50,3486.979657
,-15.0,50,3488.791666
,-19.0,50,3490.594328
,-40.0,50,3492.34588
,-8.0,50,3494.118847
,-18.0,50,3495.94605
,-16.0,50,3497.664258
,-5.0,50,3499.518457
,-20.0,50,3501.301362
,-17.0,50,3503.141544
,-7.0,50,3504.827298
,-19.0,50,3506.65941
,-22.0,50,3508.433001
,-7.0,50,3510.189671
,-14.0,50,3511.905015
,-15.0,50,3513.744554
,-6.0,50,3515.490553
,-16.0,50,3515.768439
,-6.0,50,3516.039232
,-9.0,50,3516.296577
,-11.0,50,3516.589362
,-11.0,50,3516.877982
,-23.0,50,3517.156927
,-5.0,50,3517.445215
,-8.0,50,3517.71941
,-11.0,50,3518.004146
