#{"t_start": 1583392527.8956742, "env_id": "FetchPush-v1"}
s,r,l,t
,-4.0,50,2985.407297
,-11.0,50,2987.174264
,0.0,50,2988.923842
,-10.0,50,2990.686393
,-23.0,50,2992.433069
,-17.0,50,2994.214849
,-26.0,50,2995.929518
,-33.0,50,2997.733017
,-23.0,50,2999.441594
,-15.0,50,3001.19553
,-9.0,50,3002.999302
,-26.0,50,3004.719592
,0.0,50,3006.535816
,-16.0,50,3008.260616
,-13.0,50,3010.037133
,-23.0,50,3011.830811
,-30.0,50,3013.572722
,-22.0,50,3015.356522
,-28.0,50,3017.068396
,-5.0,50,3018.850119
,-40.0,50,3020.628231
,-18.0,50,3022.349605
,-7.0,50,3024.060036
,-19.0,50,3025.859152
,-28.0,50,3027.630984
,-18.0,50,3029.367849
,-26.0,50,3031.100625
,-21.0,50,3032.885885
,-6.0,50,3034.678048
,-10.0,50,3036.424141
,-20.0,50,3038.258312
,-18.0,50,3039.961523
,0.0,50,3041.744847
,-9.0,50,3043.52869
,-31.0,50,3045.314057
,-16.0,50,3047.025368
,-24.0,50,3048.763687
,-13.0,50,3050.517277
,-9.0,50,3052.356116
,-9.0,50,3054.082469
,-13.0,50,3055.843047
,-8.0,50,3057.643225
,-8.0,50,3057.921438
,-11.0,50,3058.194203
,-8.0,50,3058.464827
,-13.0,50,3058.717148
,-8.0,50,3059.01051
,-28.0,50,3059.268401
,-6.0,50,3059.55017
,-6.0,50,3059.810453
,-6.0,50,3060.087971
,0.0,50,3060.503743
,-20.0,50,3062.232545
,-6.0,50,3064.027203
,-10.0,50,3065.758477
,-25.0,50,3067.556229
,-21.0,50,3069.314251
,-19.0,50,3071.08543
,-17.0,50,3072.849848
,-12.0,50,3074.640402
,-32.0,50,3076.344803
,-32.0,50,3078.15825
,0.0,50,3079.885547
,-45.0,50,3081.720523
,-9.0,50,3083.465389
,-11.0,50,3085.259648
,-24.0,50,3087.019957
,-17.0,50,3088.782443
,-5.0,50,3090.565311
,-9.0,50,3092.320008
,-21.0,50,3094.085546
,-24.0,50,3095.842469
,-12.0,50,3097.596167
,-22.0,50,3099.369973
,-25.0,50,3101.154379
,0.0,50,3102.877152
,-14.0,50,3104.614634
,-8.0,50,3106.424015
,-15.0,50,3108.190661
,0.0,50,3109.949323
,-9.0,50,3111.706457
,-31.0,50,3113.460415
,-9.0,50,3115.193772
,-14.0,50,3116.986454
,-11.0,50,3118.738364
,-15.0,50,3120.499905
,0.0,50,3122.275142
,-25.0,50,3124.008742
,0.0,50,3125.775511
,-20.0,50,3127.553859
,0.0,50,3129.37483
,-13.0,50,3131.13267
,-22.0,50,3132.925554
,-26.0,50,3134.686636
,-14.0,50,3136.476964
,-16.0,50,3138.289658
,0.0,50,3140.040688
,-12.0,50,3141.817351
,-23.0,50,3143.536692
,-26.0,50,3145.39905
,-23.0,50,3147.094892
,-11.0,50,3148.872386
,-9.0,50,3149.150563
,-10.0,50,3149.414944
,-5.0,50,3149.697191
,-10.0,50,3149.972286
,-7.0,50,3150.211574
,-6.0,50,3150.474132
,-8.0,50,3150.757001
,-8.0,50,3151.046539
,-12.0,50,3151.305523
,-9.0,50,3151.707635
,-17.0,50,3153.441843
,-13.0,50,3155.229757
,-8.0,50,3157.007063
,-31.0,50,3158.793489
,0.0,50,3160.598301
,-10.0,50,3162.312792
,-41.0,50,3164.093111
,-39.0,50,3165.822996
,-6.0,50,3167.626803
,-18.0,50,3169.365773
,-20.0,50,3171.190367
,-7.0,50,3172.952826
,-49.0,50,3174.676138
,-12.0,50,3176.430501
,-7.0,50,3178.186039
,-10.0,50,3179.937702
,-6.0,50,3181.727139
,-12.0,50,3183.492297
,-33.0,50,3185.267003
,-9.0,50,3187.010066
,-4.0,50,3188.818378
,-14.0,50,3190.541585
,0.0,50,3192.332407
,-18.0,50,3194.130427
,-11.0,50,3195.879412
,0.0,50,3197.704726
,-12.0,50,3199.445596
,-20.0,50,3201.15035
,-15.0,50,3202.931269
,-25.0,50,3204.738628
,-30.0,50,3206.490552
,-11.0,50,3208.232289
,-25.0,50,3210.060668
,-36.0,50,3211.797398
,-19.0,50,3213.551974
,-17.0,50,3215.352212
,-10.0,50,3217.10311
,-24.0,50,3218.905713
,-15.0,50,3220.655521
,-9.0,50,3222.430079
,-14.0,50,3224.217938
,0.0,50,3225.985247
,-7.0,50,3227.76569
,-33.0,50,3229.555956
,-21.0,50,3231.288149
,-6.0,50,3233.090046
,-16.0,50,3234.840601
,-17.0,50,3236.61981
,-26.0,50,3238.3831
,-11.0,50,3240.148414
,-7.0,50,3240.421937
,-10.0,50,3240.696514
,-8.0,50,3240.954933
,-4.0,50,3241.217378
,-11.0,50,3241.497054
,-11.0,50,3241.780212
,-13.0,50,3242.044961
,-9.0,50,3242.322844
,-8.0,50,3242.600234
,-16.0,50,3242.959116
,-15.0,50,3244.714883
,-23.0,50,3246.477014
,-6.0,50,3248.252311
,-25.0,50,3250.00814
,-18.0,50,3251.805498
,-5.0,50,3253.533194
,-18.0,50,3255.307502
,-11.0,50,3257.164268
,-25.0,50,3258.889881
,-18.0,50,3260.706376
,-8.0,50,3262.476014
,-19.0,50,3264.224242
,-17.0,50,3266.028736
,-37.0,50,3267.800315
,-9.0,50,3269.534175
,-21.0,50,3271.295401
,-22.0,50,3273.051512
,-20.0,50,3274.790978
,-12.0,50,3276.552598
,-6.0,50,3278.41898
,-8.0,50,3280.150247
,-14.0,50,3281.87795
,-12.0,50,3283.672984
,-11.0,50,3285.498373
,-21.0,50,3287.218151
,-36.0,50,3289.038015
,-28.0,50,3290.874637
,-31.0,50,3292.580997
,-28.0,50,3294.390558
,0.0,50,3296.154294
,-11.0,50,3297.861952
,-23.0,50,3299.652828
,-12.0,50,3301.446574
,-21.0,50,3303.168065
,-13.0,50,3304.968916
,-17.0,50,3306.777615
,0.0,50,3308.551738
,-27.0,50,3310.335183
,-15.0,50,3312.056763
,-22.0,50,3313.829051
,-11.0,50,3315.637498
,-32.0,50,3317.425567
,-29.0,50,3319.199493
,0.0,50,3320.965166
,-23.0,50,3322.735851
,-22.0,50,3324.564753
,0.0,50,3326.284431
,-10.0,50,3328.043053
,-7.0,50,3329.820643
,-5.0,50,3331.575549
,-13.0,50,3331.853083
,-7.0,50,3332.118961
,-13.0,50,3332.401824
,-12.0,50,3332.670373
,0.0,50,3332.953175
,-6.0,50,3333.241477
,-12.0,50,3333.532437
,-9.0,50,3333.796295
,-10.0,50,3334.07504
,-22.0,50,3334.421353
,-32.0,50,3336.145313
,-41.0,50,3337.880336
,-11.0,50,3339.671012
,-16.0,50,3341.434401
,-9.0,50,3343.226107
,0.0,50,3344.982818
,-13.0,50,3346.792902
,-17.0,50,3348.546117
,-20.0,50,3350.269573
,-15.0,50,3352.107105
,-9.0,50,3353.84817
,-10.0,50,3355.632924
,-19.0,50,3357.452476
,0.0,50,3359.14789
,-26.0,50,3360.984492
,-24.0,50,3362.741215
,-14.0,50,3364.549666
,0.0,50,3366.276693
,-28.0,50,3368.089162
,-11.0,50,3369.825464
,-28.0,50,3371.650728
,-29.0,50,3373.435305
,-7.0,50,3375.150153
,-18.0,50,3376.985285
,-22.0,50,3378.76763
,-14.0,50,3380.540949
,-7.0,50,3382.33051
,-21.0,50,3384.062213
,-12.0,50,3385.813441
,-31.0,50,3387.623288
,-21.0,50,3389.447557
,-8.0,50,3391.179887
,-17.0,50,3392.920396
,-23.0,50,3394.74387
,-10.0,50,3396.494347
,-21.0,50,3398.354036
,-15.0,50,3400.145412
,-13.0,50,3401.920033
,-15.0,50,3403.672311
,-9.0,50,3405.538514
,-16.0,50,3407.264489
,-27.0,50,3409.056238
,-16.0,50,3410.872161
,-13.0,50,3412.595256
,-19.0,50,3414.392502
,-13.0,50,3416.185871
,-13.0,50,3417.970786
,-31.0,50,3419.691488
,-46.0,50,3421.475008
,-9.0,50,3423.243321
,-11.0,50,3423.508327
,-9.0,50,3423.798563
,-9.0,50,3424.060178
,-12.0,50,3424.342178
,-11.0,50,3424.606446
,-10.0,50,3424.873665
,-8.0,50,3425.125489
,-6.0,50,3425.376997
,-5.0,50,3425.645085
,-18.0,50,3426.092585
,0.0,50,3427.834806
,-18.0,50,3429.621058
,-9.0,50,3431.381384
,-18.0,50,3433.140321
,-10.0,50,3434.914922
,-16.0,50,3436.696021
,-4.0,50,3438.451978
,-39.0,50,3440.318455
,-16.0,50,3442.091893
,-11.0,50,3443.870229
,-13.0,50,3445.616673
,-16.0,50,3447.465071
,-27.0,50,3449.210374
,-48.0,50,3450.948893
,-13.0,50,3452.711737
,-19.0,50,3454.507032
,-37.0,50,3456.310352
,-24.0,50,3458.124983
,-41.0,50,3459.909755
,-32.0,50,3461.691966
,0.0,50,3463.468072
,-9.0,50,3465.2438
,-15.0,50,3467.084736
,-26.0,50,3468.862673
,-19.0,50,3470.603877
,0.0,50,3472.425584
,-50.0,50,3474.223737
,-24.0,50,3476.049573
,-13.0,50,3477.817412
,-9.0,50,3479.547686
,-19.0,50,3481.346446
,-17.0,50,3483.122315
,-19.0,50,3484.878815
,-30.0,50,3486.639804
,-21.0,50,3488.442009
,-9.0,50,3490.207611
,-19.0,50,3491.978481
,-9.0,50,3493.844395
,-27.0,50,3495.579816
,-16.0,50,3497.336021
,-27.0,50,3499.146849
,-7.0,50,3500.931834
,0.0,50,3502.693199
,-12.0,50,3504.51004
,-17.0,50,3506.295108
,-33.0,50,3508.003093
,-13.0,50,3509.848185
,-40.0,50,3511.581263
,-15.0,50,3513.335428
,-11.0,50,3515.17414
,-8.0,50,3515.449583
,-11.0,50,3515.716657
,0.0,50,3516.00077
,-18.0,50,3516.28403
,-4.0,50,3516.565766
,-7.0,50,3516.830791
,-11.0,50,3517.107522
,-10.0,50,3517.377788
,-8.0,50,3517.662218
