#{"t_start": 1583392527.4434414, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,2987.600704
,-14.0,50,2989.369462
,-10.0,50,2991.121445
,-17.0,50,2992.879473
,-11.0,50,2994.664874
,-12.0,50,2996.436153
,-13.0,50,2998.150442
,-13.0,50,2999.865067
,0.0,50,3001.706161
,-20.0,50,3003.441201
,-10.0,50,3005.206985
,-10.0,50,3006.966035
,-15.0,50,3008.743994
,-19.0,50,3010.458547
,-18.0,50,3012.2256
,-34.0,50,3014.015522
,-24.0,50,3015.776204
,-45.0,50,3017.54994
,-22.0,50,3019.297668
,-14.0,50,3021.000407
,-7.0,50,3022.784812
,-20.0,50,3024.559479
,-9.0,50,3026.285954
,-24.0,50,3028.103483
,0.0,50,3029.800307
,-11.0,50,3031.597556
,0.0,50,3033.347831
,-11.0,50,3035.140088
,-23.0,50,3036.883344
,-14.0,50,3038.710864
,-13.0,50,3040.406625
,-9.0,50,3042.185189
,-19.0,50,3044.016437
,-40.0,50,3045.710286
,-28.0,50,3047.458529
,-15.0,50,3049.23593
,-8.0,50,3050.987825
,-18.0,50,3052.810188
,-14.0,50,3054.520204
,-14.0,50,3056.318635
,-11.0,50,3058.121164
,-8.0,50,3058.389744
,0.0,50,3058.670803
,-6.0,50,3058.942245
,-10.0,50,3059.196501
,-11.0,50,3059.452105
,-7.0,50,3059.74601
,-6.0,50,3060.011842
,-7.0,50,3060.292824
,-6.0,50,3060.574041
,-14.0,50,3060.944686
,-39.0,50,3062.694416
,-21.0,50,3064.473071
,-19.0,50,3066.234739
,-26.0,50,3068.035683
,-36.0,50,3069.77972
,-18.0,50,3071.508765
,-10.0,50,3073.270032
,0.0,50,3075.047653
,0.0,50,3076.841834
,-21.0,50,3078.624094
,-12.0,50,3080.348994
,-17.0,50,3082.184561
,-24.0,50,3083.899473
,-8.0,50,3085.748542
,-27.0,50,3087.477589
,-21.0,50,3089.198158
,-7.0,50,3091.008039
,-13.0,50,3092.765165
,0.0,50,3094.521645
,-14.0,50,3096.28289
,-9.0,50,3098.057457
,-22.0,50,3099.811934
,-10.0,50,3101.593659
,-24.0,50,3103.340666
,-25.0,50,3105.091865
,-13.0,50,3106.891643
,-24.0,50,3108.639792
,-26.0,50,3110.42672
,-31.0,50,3112.154978
,-28.0,50,3113.889805
,-17.0,50,3115.637239
,-13.0,50,3117.413267
,-24.0,50,3119.248081
,-7.0,50,3120.951645
,-17.0,50,3122.735977
,-25.0,50,3124.511945
,-19.0,50,3126.258494
,-10.0,50,3128.002757
,-29.0,50,3129.814431
,-21.0,50,3131.589442
,-19.0,50,3133.436449
,-8.0,50,3135.144072
,-17.0,50,3136.952572
,-11.0,50,3138.703846
,-9.0,50,3140.497467
,-14.0,50,3142.212447
,-25.0,50,3143.953004
,-14.0,50,3145.750104
,-33.0,50,3147.569128
,-4.0,50,3149.343026
,-9.0,50,3149.623156
,-6.0,50,3149.890209
,-13.0,50,3150.13716
,-6.0,50,3150.431731
,-13.0,50,3150.708368
,0.0,50,3150.982183
,-12.0,50,3151.244
,-5.0,50,3151.509107
,-9.0,50,3151.766728
,-9.0,50,3152.174416
,-7.0,50,3153.896971
,-12.0,50,3155.718556
,-30.0,50,3157.425122
,-19.0,50,3159.1882
,-28.0,50,3161.009531
,-17.0,50,3162.770452
,0.0,50,3164.525818
,-17.0,50,3166.28451
,-18.0,50,3168.120138
,-13.0,50,3169.829394
,-16.0,50,3171.637146
,-27.0,50,3173.391772
,-9.0,50,3175.136357
,-11.0,50,3176.873624
,0.0,50,3178.649217
,-8.0,50,3180.441451
,-26.0,50,3182.231532
,-15.0,50,3183.98111
,-33.0,50,3185.714587
,0.0,50,3187.448656
,-17.0,50,3189.26833
,-12.0,50,3191.016451
,-8.0,50,3192.815781
,-36.0,50,3194.567905
,-15.0,50,3196.30011
,-15.0,50,3198.08382
,-20.0,50,3199.873711
,-24.0,50,3201.616039
,-21.0,50,3203.387979
,-9.0,50,3205.186059
,-13.0,50,3206.961514
,-40.0,50,3208.687136
,-20.0,50,3210.470034
,-23.0,50,3212.281494
,-36.0,50,3214.043141
,-24.0,50,3215.81642
,-22.0,50,3217.574524
,-21.0,50,3219.372243
,-25.0,50,3221.130323
,-13.0,50,3222.901584
,-31.0,50,3224.671428
,-11.0,50,3226.44024
,-15.0,50,3228.203988
,-21.0,50,3230.020342
,-17.0,50,3231.752949
,-15.0,50,3233.575218
,0.0,50,3235.312165
,-24.0,50,3237.078521
,-35.0,50,3238.877615
,-7.0,50,3240.634115
,-12.0,50,3240.907364
,-7.0,50,3241.202717
,-10.0,50,3241.487788
,-12.0,50,3241.762669
,0.0,50,3242.01998
,-11.0,50,3242.288663
,-11.0,50,3242.551489
,-14.0,50,3242.812356
,-10.0,50,3243.063035
,-33.0,50,3243.421329
,-17.0,50,3245.207398
,-14.0,50,3246.933328
,-19.0,50,3248.674565
,-14.0,50,3250.515861
,-27.0,50,3252.224883
,0.0,50,3253.989423
,-33.0,50,3255.768799
,-35.0,50,3257.523091
,-15.0,50,3259.336651
,-18.0,50,3261.193915
,-22.0,50,3262.91503
,0.0,50,3264.701755
,-16.0,50,3266.48834
,-15.0,50,3268.227836
,-21.0,50,3269.962082
,-32.0,50,3271.758417
,-18.0,50,3273.498474
,-26.0,50,3275.260841
,-11.0,50,3277.046346
,-12.0,50,3278.812121
,-31.0,50,3280.596448
,0.0,50,3282.338589
,-27.0,50,3284.161376
,-13.0,50,3285.926609
,-29.0,50,3287.687546
,-15.0,50,3289.497225
,-25.0,50,3291.264927
,-8.0,50,3293.040798
,-25.0,50,3294.829071
,-25.0,50,3296.620764
,-15.0,50,3298.407938
,-14.0,50,3300.100143
,-21.0,50,3301.883806
,-26.0,50,3303.709471
,-21.0,50,3305.452021
,0.0,50,3307.249252
,-13.0,50,3308.962541
,-7.0,50,3310.763746
,-11.0,50,3312.503034
,-20.0,50,3314.287065
,-32.0,50,3316.069521
,-24.0,50,3317.885722
,-35.0,50,3319.6718
,-15.0,50,3321.414183
,-17.0,50,3323.173379
,-23.0,50,3324.962864
,-18.0,50,3326.743728
,-19.0,50,3328.554932
,-15.0,50,3330.281149
,-7.0,50,3332.075478
,-6.0,50,3332.338846
,-13.0,50,3332.612199
,-8.0,50,3332.905598
,-7.0,50,3333.166472
,-7.0,50,3333.445008
,-12.0,50,3333.729483
,-8.0,50,3333.996853
,-11.0,50,3334.263547
,-9.0,50,3334.515145
,-11.0,50,3334.841795
,-12.0,50,3336.623482
,-15.0,50,3338.403742
,-22.0,50,3340.173381
,-11.0,50,3341.925738
,0.0,50,3343.698774
,-16.0,50,3345.46069
,-15.0,50,3347.193552
,-10.0,50,3348.954083
,-12.0,50,3350.760921
,-14.0,50,3352.562418
,-30.0,50,3354.336441
,-24.0,50,3356.044098
,-34.0,50,3357.868612
,-18.0,50,3359.658031
,-11.0,50,3361.420564
,0.0,50,3363.19035
,-17.0,50,3364.952514
,-19.0,50,3366.753107
,-8.0,50,3368.532379
,-25.0,50,3370.294393
,-25.0,50,3372.07458
,-4.0,50,3373.852004
,-18.0,50,3375.673946
,-14.0,50,3377.409915
,-18.0,50,3379.144042
,-28.0,50,3380.997512
,-21.0,50,3382.734701
,-22.0,50,3384.521486
,-18.0,50,3386.323807
,-13.0,50,3388.109999
,0.0,50,3389.849777
,-11.0,50,3391.681415
,-18.0,50,3393.406053
,-21.0,50,3395.153103
,-15.0,50,3396.980639
,-22.0,50,3398.730514
,-17.0,50,3400.532363
,-17.0,50,3402.389229
,-11.0,50,3404.131865
,-15.0,50,3405.945195
,-7.0,50,3407.69283
,-30.0,50,3409.514651
,-14.0,50,3411.313214
,-20.0,50,3413.082414
,-12.0,50,3414.805743
,-24.0,50,3416.63947
,-10.0,50,3418.425309
,-17.0,50,3420.125716
,-50.0,50,3421.928448
,-9.0,50,3423.774945
,-6.0,50,3424.041269
,0.0,50,3424.330352
,-7.0,50,3424.6022
,-4.0,50,3424.877682
,-7.0,50,3425.153068
,-9.0,50,3425.419747
,-11.0,50,3425.691251
,-12.0,50,3425.9696
,-10.0,50,3426.263821
,-9.0,50,3426.533418
,-50.0,50,3428.313895
,-15.0,50,3430.040492
,-12.0,50,3431.846691
,-17.0,50,3433.574499
,0.0,50,3435.391533
,-16.0,50,3437.148309
,-9.0,50,3439.003716
,0.0,50,3440.774453
,-28.0,50,3442.516744
,-14.0,50,3444.289203
,-18.0,50,3446.032062
,-12.0,50,3447.836612
,-19.0,50,3449.661626
,-11.0,50,3451.414212
,-14.0,50,3453.166617
,-24.0,50,3455.04899
,-20.0,50,3456.788559
,-19.0,50,3458.52135
,-10.0,50,3460.326444
,-19.0,50,3462.137149
,-23.0,50,3463.929165
,-18.0,50,3465.730091
,-13.0,50,3467.536964
,-6.0,50,3469.349256
,-14.0,50,3471.089247
,-12.0,50,3472.859868
,0.0,50,3474.675928
,0.0,50,3476.450971
,-15.0,50,3478.252245
,-7.0,50,3479.981626
,-12.0,50,3481.788649
,-6.0,50,3483.553841
,-11.0,50,3485.34611
,-13.0,50,3487.069306
,-7.0,50,3488.832204
,-7.0,50,3490.724824
,-28.0,50,3492.47794
,-17.0,50,3494.236832
,-14.0,50,3496.003296
,-33.0,50,3497.771508
,-23.0,50,3499.623054
,-16.0,50,3501.427074
,-25.0,50,3503.198078
,-14.0,50,3504.981188
,-24.0,50,3506.763512
,-6.0,50,3508.470392
,-13.0,50,3510.269401
,-16.0,50,3512.043767
,-50.0,50,3513.776529
,-9.0,50,3515.579089
,-4.0,50,3515.856124
,-10.0,50,3516.128958
,-10.0,50,3516.404223
,-9.0,50,3516.684337
,-10.0,50,3516.952036
,-9.0,50,3517.213373
,-6.0,50,3517.482032
,-11.0,50,3517.742556
,-19.0,50,3518.008659
