#{"t_start": 1583392527.6747391, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,2987.377842
,-20.0,50,2989.131801
,-13.0,50,2990.939507
,-16.0,50,2992.697754
,-23.0,50,2994.41035
,-29.0,50,2996.166364
,-24.0,50,2997.953177
,-34.0,50,2999.716331
,-15.0,50,3001.426978
,-5.0,50,3003.204557
,-14.0,50,3004.961218
,-6.0,50,3006.735595
,-16.0,50,3008.490806
,-8.0,50,3010.22912
,-10.0,50,3012.041739
,-13.0,50,3013.802881
,0.0,50,3015.528632
,-3.0,50,3017.329486
,-19.0,50,3019.047967
,-23.0,50,3020.802757
,-7.0,50,3022.530955
,-40.0,50,3024.308475
,-8.0,50,3026.13075
,-14.0,50,3027.860492
,-13.0,50,3029.586825
,-13.0,50,3031.375116
,-9.0,50,3033.112082
,-10.0,50,3034.913011
,-11.0,50,3036.676439
,-34.0,50,3038.437963
,-42.0,50,3040.220931
,-18.0,50,3041.940481
,-17.0,50,3043.707278
,-12.0,50,3045.507787
,-12.0,50,3047.2565
,-16.0,50,3048.972321
,-17.0,50,3050.786036
,-23.0,50,3052.528013
,-21.0,50,3054.307456
,-36.0,50,3056.109616
,-9.0,50,3057.889293
,-11.0,50,3058.159965
,-4.0,50,3058.422253
,-11.0,50,3058.691817
,-10.0,50,3058.966604
,-9.0,50,3059.219242
,-9.0,50,3059.491869
,-5.0,50,3059.767427
,-13.0,50,3060.06617
,-13.0,50,3060.339095
,-29.0,50,3060.731452
,-32.0,50,3062.532241
,-10.0,50,3064.235062
,0.0,50,3065.975465
,-11.0,50,3067.762331
,0.0,50,3069.492231
,-16.0,50,3071.255696
,-24.0,50,3073.054559
,-23.0,50,3074.873228
,-23.0,50,3076.587472
,-16.0,50,3078.332551
,-8.0,50,3080.152488
,-16.0,50,3081.898642
,-16.0,50,3083.669107
,-18.0,50,3085.480652
,-12.0,50,3087.217464
,-10.0,50,3089.059709
,-21.0,50,3090.789989
,-9.0,50,3092.506352
,-34.0,50,3094.343092
,-22.0,50,3096.077475
,-16.0,50,3097.838938
,-30.0,50,3099.612699
,-18.0,50,3101.346155
,-19.0,50,3103.102739
,-45.0,50,3104.893745
,-18.0,50,3106.653255
,-10.0,50,3108.452885
,-20.0,50,3110.167882
,-24.0,50,3111.892179
,-15.0,50,3113.70643
,-19.0,50,3115.437359
,-7.0,50,3117.20677
,-22.0,50,3118.979
,-18.0,50,3120.773404
,-37.0,50,3122.489199
,-15.0,50,3124.26537
,-23.0,50,3125.976268
,-12.0,50,3127.855651
,-11.0,50,3129.571717
,-14.0,50,3131.434076
,-14.0,50,3133.196076
,-25.0,50,3134.948617
,-33.0,50,3136.715086
,-19.0,50,3138.457773
,-9.0,50,3140.240797
,-16.0,50,3142.001243
,-7.0,50,3143.793631
,-12.0,50,3145.583445
,-23.0,50,3147.298407
,-10.0,50,3149.119923
,-14.0,50,3149.407212
,-6.0,50,3149.686228
,-9.0,50,3149.945356
,-11.0,50,3150.223006
,-10.0,50,3150.508257
,-7.0,50,3150.783018
,-12.0,50,3151.05369
,-9.0,50,3151.323437
,-6.0,50,3151.592454
,-21.0,50,3151.922389
,-24.0,50,3153.684747
,-38.0,50,3155.45078
,-14.0,50,3157.194345
,0.0,50,3159.01693
,0.0,50,3160.802337
,-29.0,50,3162.568629
,-15.0,50,3164.285886
,-15.0,50,3166.107502
,-19.0,50,3167.802569
,-30.0,50,3169.584671
,-16.0,50,3171.389213
,-19.0,50,3173.14402
,-17.0,50,3174.885327
,-11.0,50,3176.664226
,-30.0,50,3178.416893
,-10.0,50,3180.171587
,-9.0,50,3182.002316
,-40.0,50,3183.734308
,0.0,50,3185.496032
,-28.0,50,3187.265472
,-31.0,50,3189.060443
,-15.0,50,3190.745646
,-24.0,50,3192.538749
,-27.0,50,3194.371933
,-37.0,50,3196.093807
,-15.0,50,3197.892619
,-32.0,50,3199.647538
,0.0,50,3201.39771
,-32.0,50,3203.168206
,-10.0,50,3204.97405
,-13.0,50,3206.726652
,-23.0,50,3208.486274
,-7.0,50,3210.227835
,-24.0,50,3212.012361
,-28.0,50,3213.789207
,-15.0,50,3215.58464
,0.0,50,3217.340794
,-47.0,50,3219.123018
,-23.0,50,3220.916099
,-25.0,50,3222.641765
,0.0,50,3224.443626
,-33.0,50,3226.265129
,-16.0,50,3227.99499
,-8.0,50,3229.793235
,-47.0,50,3231.509463
,0.0,50,3233.305861
,-19.0,50,3235.089126
,-28.0,50,3236.84176
,-33.0,50,3238.59561
,-6.0,50,3240.407089
,-9.0,50,3240.702013
,-8.0,50,3240.961446
,-7.0,50,3241.22894
,-9.0,50,3241.519638
,-7.0,50,3241.795349
,-11.0,50,3242.077218
,-10.0,50,3242.347237
,-9.0,50,3242.614901
,0.0,50,3242.885123
,-29.0,50,3243.209819
,-25.0,50,3244.971612
,-12.0,50,3246.698679
,-8.0,50,3248.453748
,-18.0,50,3250.25428
,-11.0,50,3251.998199
,-25.0,50,3253.773486
,-14.0,50,3255.532104
,-14.0,50,3257.29689
,-32.0,50,3259.13781
,-10.0,50,3260.952206
,-17.0,50,3262.736238
,0.0,50,3264.453687
,-11.0,50,3266.284564
,-28.0,50,3268.025477
,-19.0,50,3269.758832
,-5.0,50,3271.501198
,-38.0,50,3273.267334
,-41.0,50,3275.008482
,-11.0,50,3276.781397
,0.0,50,3278.587216
,-30.0,50,3280.371009
,0.0,50,3282.127458
,-33.0,50,3283.885779
,-16.0,50,3285.663857
,-12.0,50,3287.491505
,-32.0,50,3289.250525
,-14.0,50,3291.005512
,-21.0,50,3292.879277
,-18.0,50,3294.620441
,-6.0,50,3296.351605
,-29.0,50,3298.158147
,-14.0,50,3299.941827
,-12.0,50,3301.685148
,-7.0,50,3303.495064
,-13.0,50,3305.194557
,-20.0,50,3306.967013
,-10.0,50,3308.762844
,-20.0,50,3310.508535
,-25.0,50,3312.313173
,-23.0,50,3314.074609
,-19.0,50,3315.855768
,-17.0,50,3317.662476
,-29.0,50,3319.461796
,-27.0,50,3321.214513
,-25.0,50,3322.995768
,-28.0,50,3324.763724
,-17.0,50,3326.515846
,-13.0,50,3328.283964
,-32.0,50,3330.058198
,-11.0,50,3331.806665
,-7.0,50,3332.085495
,-15.0,50,3332.372672
,0.0,50,3332.638226
,-8.0,50,3332.901
,0.0,50,3333.182763
,-9.0,50,3333.434193
,-8.0,50,3333.739066
,-8.0,50,3334.015792
,0.0,50,3334.265127
,-50.0,50,3334.575825
,-21.0,50,3336.41107
,-22.0,50,3338.124821
,-18.0,50,3339.9102
,-23.0,50,3341.708068
,-16.0,50,3343.452906
,-12.0,50,3345.209595
,-12.0,50,3347.002392
,-16.0,50,3348.780501
,-10.0,50,3350.552476
,-20.0,50,3352.322598
,-17.0,50,3354.044896
,-7.0,50,3355.868946
,-8.0,50,3357.673261
,-11.0,50,3359.407617
,-14.0,50,3361.183457
,0.0,50,3362.976905
,-14.0,50,3364.738595
,-28.0,50,3366.47426
,-15.0,50,3368.294413
,-27.0,50,3370.052332
,-30.0,50,3371.874603
,-11.0,50,3373.627282
,-7.0,50,3375.460911
,-27.0,50,3377.202231
,-15.0,50,3378.987957
,-17.0,50,3380.778815
,-14.0,50,3382.52781
,-23.0,50,3384.278486
,0.0,50,3386.068698
,-13.0,50,3387.88094
,-16.0,50,3389.599782
,-16.0,50,3391.448756
,-50.0,50,3393.156423
,-17.0,50,3394.910089
,-32.0,50,3396.776371
,-24.0,50,3398.534988
,-21.0,50,3400.340252
,-1.0,50,3402.132719
,-19.0,50,3403.916713
,-13.0,50,3405.72374
,-14.0,50,3407.506952
,-6.0,50,3409.289779
,-11.0,50,3411.04734
,-37.0,50,3412.800706
,-35.0,50,3414.630741
,0.0,50,3416.366565
,0.0,50,3418.206362
,-30.0,50,3419.956074
,-19.0,50,3421.687737
,-6.0,50,3423.519567
,-8.0,50,3423.791702
,0.0,50,3424.074804
,-14.0,50,3424.370851
,-5.0,50,3424.647938
,-14.0,50,3424.903614
,-3.0,50,3425.195927
,-10.0,50,3425.473905
,-7.0,50,3425.751142
,0.0,50,3426.000383
,-12.0,50,3426.306032
,-27.0,50,3428.045514
,-2.0,50,3429.866872
,-22.0,50,3431.590574
,-27.0,50,3433.361935
,-13.0,50,3435.112339
,-20.0,50,3436.937507
,-7.0,50,3438.679177
,-6.0,50,3440.475621
,-13.0,50,3442.306257
,-21.0,50,3444.040285
,-17.0,50,3445.861279
,-19.0,50,3447.635353
,-18.0,50,3449.418052
,-18.0,50,3451.205901
,-6.0,50,3452.981686
,-16.0,50,3454.706605
,-17.0,50,3456.529432
,-13.0,50,3458.306052
,-41.0,50,3460.131386
,-27.0,50,3461.874174
,-30.0,50,3463.71033
,-13.0,50,3465.45961
,0.0,50,3467.279985
,-16.0,50,3469.114806
,-9.0,50,3470.865616
,-18.0,50,3472.6709
,-16.0,50,3474.416056
,-24.0,50,3476.21274
,0.0,50,3477.982526
,-9.0,50,3479.807986
,-16.0,50,3481.563822
,-19.0,50,3483.323687
,-23.0,50,3485.116617
,-18.0,50,3486.88369
,-27.0,50,3488.624601
,-10.0,50,3490.449163
,-19.0,50,3492.228113
,-13.0,50,3494.023681
,-14.0,50,3495.792218
,-15.0,50,3497.556822
,-50.0,50,3499.449552
,-22.0,50,3501.167369
,0.0,50,3502.954983
,-20.0,50,3504.768073
,-22.0,50,3506.505608
,-19.0,50,3508.304425
,-25.0,50,3510.047463
,-19.0,50,3511.807297
,-14.0,50,3513.552242
,-7.0,50,3515.385677
,-9.0,50,3515.668013
,-11.0,50,3515.953304
,-5.0,50,3516.243312
,0.0,50,3516.537968
,-19.0,50,3516.828649
,-11.0,50,3517.12877
,-12.0,50,3517.396547
,-12.0,50,3517.679236
,-9.0,50,3517.91714
