#{"t_start": 1583392526.367427, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,2985.227432
,-20.0,50,2986.955921
,-16.0,50,2988.718227
,-26.0,50,2990.482151
,-11.0,50,2992.247718
,-21.0,50,2993.981553
,-22.0,50,2995.725268
,-15.0,50,2997.512035
,-29.0,50,2999.19991
,-13.0,50,3000.994715
,-27.0,50,3002.727365
,-14.0,50,3004.537947
,-19.0,50,3006.283649
,-7.0,50,3008.068207
,-13.0,50,3009.781484
,0.0,50,3011.573955
,-29.0,50,3013.307112
,-29.0,50,3015.127295
,0.0,50,3016.882551
,-4.0,50,3018.588728
,-9.0,50,3020.372927
,-17.0,50,3022.101768
,-17.0,50,3023.900403
,0.0,50,3025.607335
,-20.0,50,3027.42943
,-13.0,50,3029.148556
,-19.0,50,3030.875863
,-13.0,50,3032.716523
,0.0,50,3034.394102
,-13.0,50,3036.211691
,-33.0,50,3037.984085
,-28.0,50,3039.765639
,-16.0,50,3041.470675
,-10.0,50,3043.31218
,-7.0,50,3045.054031
,-29.0,50,3046.790783
,0.0,50,3048.59155
,-18.0,50,3050.303175
,-16.0,50,3052.102681
,0.0,50,3053.825378
,-26.0,50,3055.633777
,-17.0,50,3057.399211
,-12.0,50,3059.22239
,-5.0,50,3059.509016
,-7.0,50,3059.777395
,-7.0,50,3060.056571
,-11.0,50,3060.340003
,-4.0,50,3060.603568
,-12.0,50,3060.880634
,-13.0,50,3061.177758
,-20.0,50,3061.453196
,-4.0,50,3061.726814
,-12.0,50,3062.017442
,0.0,50,3063.785364
,-22.0,50,3065.558348
,-50.0,50,3067.319304
,-12.0,50,3069.053166
,-27.0,50,3070.794259
,-18.0,50,3072.607422
,-9.0,50,3074.394643
,-32.0,50,3076.133263
,-12.0,50,3077.91498
,-10.0,50,3079.640664
,-49.0,50,3081.434953
,-50.0,50,3083.276761
,-9.0,50,3084.97253
,-7.0,50,3086.771049
,-21.0,50,3088.543298
,-23.0,50,3090.265837
,-37.0,50,3092.110567
,-12.0,50,3093.857044
,-37.0,50,3095.637259
,-8.0,50,3097.345646
,-13.0,50,3099.122969
,0.0,50,3100.883026
,-28.0,50,3102.649449
,0.0,50,3104.449855
,-15.0,50,3106.154451
,-15.0,50,3107.947836
,-19.0,50,3109.717933
,-18.0,50,3111.504396
,-39.0,50,3113.232732
,-10.0,50,3114.995134
,-14.0,50,3116.714229
,-21.0,50,3118.539772
,-19.0,50,3120.261833
,-20.0,50,3122.047752
,-18.0,50,3123.787572
,-14.0,50,3125.532274
,-24.0,50,3127.297199
,-15.0,50,3129.122029
,-18.0,50,3130.90101
,-17.0,50,3132.693968
,-12.0,50,3134.474884
,-22.0,50,3136.230906
,0.0,50,3137.977618
,-15.0,50,3139.757908
,-6.0,50,3141.513831
,-24.0,50,3143.317156
,-8.0,50,3145.11267
,-13.0,50,3146.833143
,-22.0,50,3148.636505
,-9.0,50,3150.417085
,-12.0,50,3150.683652
,0.0,50,3150.953726
,-15.0,50,3151.223267
,-5.0,50,3151.48021
,-11.0,50,3151.743723
,-7.0,50,3151.998188
,-12.0,50,3152.271168
,-8.0,50,3152.55533
,-9.0,50,3152.823843
,-43.0,50,3153.256928
,-10.0,50,3154.989519
,-33.0,50,3156.758996
,-7.0,50,3158.567391
,-27.0,50,3160.27811
,-17.0,50,3162.105193
,-10.0,50,3163.846566
,-22.0,50,3165.597279
,-10.0,50,3167.332544
,-13.0,50,3169.166147
,-14.0,50,3170.955405
,-5.0,50,3172.679012
,0.0,50,3174.456107
,-7.0,50,3176.22685
,-21.0,50,3177.991074
,-10.0,50,3179.719795
,-9.0,50,3181.453876
,-18.0,50,3183.263016
,-19.0,50,3185.050016
,-10.0,50,3186.761506
,-19.0,50,3188.582469
,-15.0,50,3190.317722
,-14.0,50,3192.061691
,0.0,50,3193.914453
,-22.0,50,3195.639566
,0.0,50,3197.449876
,-10.0,50,3199.192776
,-21.0,50,3200.956776
,-21.0,50,3202.700009
,-36.0,50,3204.480053
,0.0,50,3206.214385
,-13.0,50,3208.021454
,-9.0,50,3209.780618
,-10.0,50,3211.530093
,-29.0,50,3213.377476
,-14.0,50,3215.070703
,-16.0,50,3216.888656
,-17.0,50,3218.653642
,-14.0,50,3220.439348
,-21.0,50,3222.200577
,-18.0,50,3223.970253
,0.0,50,3225.744777
,-17.0,50,3227.507754
,-13.0,50,3229.312207
,-9.0,50,3231.083576
,-8.0,50,3232.7999
,-25.0,50,3234.618025
,-28.0,50,3236.403219
,-18.0,50,3238.176408
,-10.0,50,3239.92696
,-10.0,50,3241.718754
,-9.0,50,3241.992991
,-11.0,50,3242.271375
,-8.0,50,3242.557708
,-10.0,50,3242.837362
,-11.0,50,3243.103281
,-9.0,50,3243.371882
,-5.0,50,3243.648744
,-10.0,50,3243.916214
,-12.0,50,3244.188709
,-9.0,50,3244.481441
,0.0,50,3246.248393
,-14.0,50,3248.036823
,-15.0,50,3249.806987
,-16.0,50,3251.53077
,-5.0,50,3253.292675
,0.0,50,3255.06844
,-23.0,50,3256.818756
,-7.0,50,3258.616725
,-7.0,50,3260.411726
,-13.0,50,3262.23938
,-12.0,50,3264.065986
,-15.0,50,3265.814348
,-33.0,50,3267.604676
,-12.0,50,3269.340372
,-12.0,50,3271.078161
,-24.0,50,3272.818559
,-22.0,50,3274.601551
,-37.0,50,3276.378598
,-9.0,50,3278.149722
,-15.0,50,3279.904273
,-20.0,50,3281.653586
,-35.0,50,3283.421662
,-16.0,50,3285.157948
,-37.0,50,3287.020337
,-37.0,50,3288.780446
,-17.0,50,3290.525606
,-22.0,50,3292.365446
,-16.0,50,3294.148863
,-24.0,50,3295.906262
,-15.0,50,3297.669754
,-7.0,50,3299.389364
,0.0,50,3301.164086
,-30.0,50,3302.979779
,0.0,50,3304.7336
,-25.0,50,3306.503265
,-20.0,50,3308.299838
,-29.0,50,3310.026429
,-9.0,50,3311.850912
,-15.0,50,3313.638463
,-14.0,50,3315.375374
,-12.0,50,3317.151855
,-9.0,50,3318.981673
,-16.0,50,3320.7409
,-7.0,50,3322.463803
,-8.0,50,3324.306832
,-14.0,50,3326.023119
,-30.0,50,3327.802385
,-22.0,50,3329.582383
,-50.0,50,3331.351257
,-14.0,50,3333.082552
,-11.0,50,3333.342908
,-10.0,50,3333.599493
,-6.0,50,3333.879581
,-8.0,50,3334.160399
,-7.0,50,3334.425908
,-10.0,50,3334.676365
,-11.0,50,3334.941324
,-15.0,50,3335.2265
,-12.0,50,3335.509199
,-10.0,50,3335.916492
,-31.0,50,3337.703465
,-9.0,50,3339.456712
,-14.0,50,3341.232559
,-19.0,50,3343.006179
,-19.0,50,3344.744502
,-19.0,50,3346.573188
,-27.0,50,3348.284415
,-46.0,50,3350.069992
,-15.0,50,3351.893918
,-27.0,50,3353.630828
,-15.0,50,3355.36631
,-23.0,50,3357.15243
,-18.0,50,3358.98529
,-17.0,50,3360.723539
,0.0,50,3362.489475
,-8.0,50,3364.245324
,-13.0,50,3366.027043
,-10.0,50,3367.825159
,0.0,50,3369.581519
,-21.0,50,3371.35267
,-18.0,50,3373.167423
,-19.0,50,3374.930011
,-16.0,50,3376.709607
,0.0,50,3378.487044
,-20.0,50,3380.260645
,0.0,50,3382.036292
,-29.0,50,3383.837992
,-16.0,50,3385.62364
,-47.0,50,3387.406513
,-13.0,50,3389.132581
,0.0,50,3390.937339
,-20.0,50,3392.693995
,-10.0,50,3394.512908
,-20.0,50,3396.232836
,-5.0,50,3398.048671
,-24.0,50,3399.825678
,0.0,50,3401.611778
,-8.0,50,3403.499162
,-16.0,50,3405.228101
,-10.0,50,3407.067205
,-19.0,50,3408.773954
,-23.0,50,3410.594995
,-12.0,50,3412.375264
,-12.0,50,3414.170539
,-10.0,50,3415.942712
,-24.0,50,3417.713899
,-14.0,50,3419.497479
,-30.0,50,3421.22519
,-20.0,50,3423.006955
,-10.0,50,3424.797413
,-11.0,50,3425.069985
,-10.0,50,3425.332658
,-9.0,50,3425.590483
,-12.0,50,3425.871702
,-9.0,50,3426.122835
,-15.0,50,3426.385956
,-7.0,50,3426.634599
,-10.0,50,3426.889908
,0.0,50,3427.183231
,0.0,50,3427.628124
,-13.0,50,3429.375105
,-12.0,50,3431.121165
,-22.0,50,3432.897529
,-21.0,50,3434.687279
,-31.0,50,3436.419645
,0.0,50,3438.217956
,-14.0,50,3439.99848
,-10.0,50,3441.809945
,-19.0,50,3443.609956
,-36.0,50,3445.3824
,-14.0,50,3447.134948
,0.0,50,3448.901496
,-8.0,50,3450.728271
,-18.0,50,3452.51599
,-15.0,50,3454.225362
,-44.0,50,3456.038581
,-13.0,50,3457.823318
,-16.0,50,3459.615235
,-11.0,50,3461.403897
,-18.0,50,3463.18802
,-5.0,50,3465.058856
,-13.0,50,3466.809932
,-10.0,50,3468.573776
,-10.0,50,3470.405419
,-18.0,50,3472.150352
,-32.0,50,3473.939877
,-26.0,50,3475.743544
,-16.0,50,3477.521837
,-19.0,50,3479.297121
,-18.0,50,3481.140969
,-13.0,50,3482.873359
,-16.0,50,3484.642238
,-13.0,50,3486.403683
,0.0,50,3488.15443
,-5.0,50,3489.90882
,-10.0,50,3491.719309
,-13.0,50,3493.532192
,-31.0,50,3495.346354
,-21.0,50,3497.089756
,-14.0,50,3498.905678
,-16.0,50,3500.65231
,-19.0,50,3502.4914
,-15.0,50,3504.274175
,-23.0,50,3506.046144
,-17.0,50,3507.804736
,0.0,50,3509.615308
,-15.0,50,3511.373046
,-3.0,50,3513.136209
,-40.0,50,3514.876413
,-10.0,50,3516.644378
,-3.0,50,3516.914985
,-6.0,50,3517.203947
,-7.0,50,3517.487847
,-13.0,50,3517.774557
,-12.0,50,3518.025387
,-13.0,50,3518.291527
,-3.0,50,3518.574838
,-6.0,50,3518.868412
,-13.0,50,3519.150114
