#{"t_start": 1582738626.3962443, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,4529.289888
,-15.0,50,4529.537392
,-6.0,50,4529.804272
,-9.0,50,4530.076986
,-11.0,50,4530.359211
,-8.0,50,4530.639872
,-6.0,50,4530.905279
,-7.0,50,4531.153381
,-24.0,50,4531.516903
,-25.0,50,4533.310532
,-18.0,50,4535.17603
,-23.0,50,4536.934278
,-21.0,50,4538.769779
,0.0,50,4540.628942
,-28.0,50,4542.421716
,-17.0,50,4544.220874
,-13.0,50,4546.070061
,-7.0,50,4547.834607
,-10.0,50,4549.677187
,-9.0,50,4551.525989
,-29.0,50,4553.324336
,-14.0,50,4555.182239
,-10.0,50,4556.989273
,-22.0,50,4558.857198
,-14.0,50,4560.717103
,-22.0,50,4562.492783
,-11.0,50,4564.31011
,-42.0,50,4566.089484
,-12.0,50,4567.964592
,-20.0,50,4569.707721
,0.0,50,4571.574926
,-39.0,50,4573.478624
,0.0,50,4575.241251
,-11.0,50,4577.098669
,-50.0,50,4578.878144
,-9.0,50,4580.687678
,-17.0,50,4582.554162
,-19.0,50,4584.343399
,0.0,50,4586.237088
,-13.0,50,4588.005637
,-5.0,50,4589.844355
,-22.0,50,4591.637358
,-23.0,50,4593.524681
,-25.0,50,4595.268494
,-14.0,50,4597.08725
,-40.0,50,4598.95253
,-20.0,50,4600.706685
,-11.0,50,4602.568121
,-25.0,50,4604.353262
,-26.0,50,4606.228247
,-19.0,50,4608.043016
,-21.0,50,4609.901579
,-14.0,50,4611.717188
,-8.0,50,4613.537098
,-23.0,50,4615.373326
,-6.0,50,4617.176454
,-15.0,50,4619.009409
,-10.0,50,4620.794426
,-10.0,50,4622.626621
,-3.0,50,4622.909381
,-11.0,50,4623.194532
,-11.0,50,4623.482589
,-4.0,50,4623.748116
,-11.0,50,4623.985958
,-12.0,50,4624.255734
,-11.0,50,4624.534754
,-15.0,50,4624.823681
,-9.0,50,4625.12041
,-15.0,50,4625.44242
,-46.0,50,4627.264671
,-21.0,50,4629.037199
,-32.0,50,4630.862795
,-7.0,50,4632.741874
,-25.0,50,4634.503883
,-8.0,50,4636.323026
,-30.0,50,4638.164721
,-14.0,50,4639.969862
,-12.0,50,4641.887378
,-35.0,50,4643.708955
,-33.0,50,4645.485807
,-27.0,50,4647.35487
,0.0,50,4649.149794
,-17.0,50,4650.915981
,-21.0,50,4652.752432
,-10.0,50,4654.551923
,-14.0,50,4656.390515
,-32.0,50,4658.20598
,-14.0,50,4660.002398
,-25.0,50,4661.793566
,0.0,50,4663.650834
,-21.0,50,4665.459906
,-12.0,50,4667.301852
,-9.0,50,4669.108144
,-22.0,50,4670.892642
,-18.0,50,4672.700781
,-8.0,50,4674.500729
,-16.0,50,4676.31782
,-14.0,50,4678.174778
,-22.0,50,4680.020723
,-26.0,50,4681.781693
,-16.0,50,4683.637576
,-30.0,50,4685.425445
,-24.0,50,4687.333274
,-13.0,50,4689.122855
,-31.0,50,4690.90446
,-14.0,50,4692.741625
,-26.0,50,4694.524031
,-16.0,50,4696.364163
,-11.0,50,4698.177094
,-16.0,50,4700.036921
,0.0,50,4701.834221
,-16.0,50,4703.669593
,-27.0,50,4705.530252
,-27.0,50,4707.403386
,-18.0,50,4709.171957
,-5.0,50,4711.04161
,0.0,50,4712.845281
,-15.0,50,4714.718436
,-14.0,50,4716.532652
,-5.0,50,4716.811268
,-12.0,50,4717.094257
,0.0,50,4717.369546
,-10.0,50,4717.623291
,-3.0,50,4717.908784
,-10.0,50,4718.208935
,0.0,50,4718.482371
,-10.0,50,4718.750762
,-3.0,50,4719.030831
,-20.0,50,4719.317033
,-8.0,50,4721.159932
,-15.0,50,4722.935442
,-11.0,50,4724.759006
,-22.0,50,4726.57667
,-33.0,50,4728.492585
,-12.0,50,4730.28827
,-23.0,50,4732.09934
,-7.0,50,4733.944943
,-18.0,50,4735.75837
,-17.0,50,4737.619562
,-8.0,50,4739.442581
,-19.0,50,4741.211027
,-17.0,50,4743.043781
,-22.0,50,4744.832352
,-15.0,50,4746.683738
,-24.0,50,4748.541164
,-10.0,50,4750.398056
,-14.0,50,4752.215966
,-15.0,50,4754.115788
,-12.0,50,4755.919193
,-13.0,50,4757.731263
,-11.0,50,4759.529733
,-14.0,50,4761.319435
,-22.0,50,4763.1277
,-18.0,50,4764.954068
,-20.0,50,4766.80971
,-16.0,50,4768.614479
,-12.0,50,4770.45954
,0.0,50,4772.263027
,-14.0,50,4774.074992
,-15.0,50,4775.925587
,-13.0,50,4777.79529
,-25.0,50,4779.604389
,-12.0,50,4781.524742
,-13.0,50,4783.29285
,-9.0,50,4785.129278
,0.0,50,4786.88717
,-18.0,50,4788.748028
,-20.0,50,4790.556021
,-14.0,50,4792.392601
,-19.0,50,4794.233715
,0.0,50,4796.101079
,-14.0,50,4798.016164
,-14.0,50,4799.772519
,-12.0,50,4801.630392
,-19.0,50,4803.435111
,-15.0,50,4805.288833
,-12.0,50,4807.114285
,-10.0,50,4808.982882
,-12.0,50,4810.776584
,0.0,50,4811.04746
,0.0,50,4811.344831
,-11.0,50,4811.623336
,-7.0,50,4811.902006
,-7.0,50,4812.156472
,-10.0,50,4812.43669
,-5.0,50,4812.710409
,-5.0,50,4812.958304
,-11.0,50,4813.224233
,-26.0,50,4813.645993
,-16.0,50,4815.487721
,-16.0,50,4817.303968
,-17.0,50,4819.093013
,-13.0,50,4820.929399
,-35.0,50,4822.763451
,-19.0,50,4824.611215
,-13.0,50,4826.36518
,-28.0,50,4828.182512
,0.0,50,4829.993978
,-22.0,50,4831.802171
,-26.0,50,4833.640284
,-19.0,50,4835.489652
,-18.0,50,4837.284424
,-23.0,50,4839.131166
,-14.0,50,4840.92467
,-27.0,50,4842.758472
,-17.0,50,4844.554804
,0.0,50,4846.365317
,-9.0,50,4848.224791
,-19.0,50,4850.029337
,0.0,50,4851.906093
,-18.0,50,4853.725407
,-15.0,50,4855.613309
,-20.0,50,4857.438666
,-15.0,50,4859.213903
,-19.0,50,4861.158484
,-10.0,50,4862.924344
,-22.0,50,4864.799476
,-42.0,50,4866.605347
,0.0,50,4868.434565
,-30.0,50,4870.263201
,-15.0,50,4872.065419
,0.0,50,4873.910821
,-6.0,50,4875.696226
,-16.0,50,4877.542439
,-12.0,50,4879.320326
,-28.0,50,4881.189418
,-9.0,50,4883.065477
,-18.0,50,4884.892416
,-16.0,50,4886.672271
,-14.0,50,4888.516532
,-6.0,50,4890.344755
,-12.0,50,4892.194413
,-9.0,50,4894.021271
,-17.0,50,4895.84467
,-19.0,50,4897.630254
,-36.0,50,4899.483471
,-26.0,50,4901.291508
,-36.0,50,4903.13825
,-10.0,50,4904.926652
,-4.0,50,4905.203953
,-13.0,50,4905.477095
,-5.0,50,4905.727917
,-11.0,50,4905.993649
,-12.0,50,4906.28739
,-10.0,50,4906.579665
,-9.0,50,4906.85012
,-5.0,50,4907.11726
,-6.0,50,4907.378899
,-9.0,50,4907.811903
,-26.0,50,4909.591449
,-22.0,50,4911.446591
,0.0,50,4913.285004
,-25.0,50,4915.13468
,-10.0,50,4916.93847
,-50.0,50,4918.775284
,-20.0,50,4920.644009
,-31.0,50,4922.431937
,-16.0,50,4924.288048
,-37.0,50,4926.063159
,-23.0,50,4927.927429
,-30.0,50,4929.708416
,0.0,50,4931.544118
,-11.0,50,4933.386119
,-13.0,50,4935.187257
,-26.0,50,4937.055484
,-11.0,50,4938.855456
,-20.0,50,4940.6983
,-17.0,50,4942.508265
,-38.0,50,4944.34763
,-11.0,50,4946.164693
,-10.0,50,4947.990309
,-12.0,50,4949.839234
,-13.0,50,4951.630071
,0.0,50,4953.431345
,-18.0,50,4955.280039
,-17.0,50,4957.121959
,-10.0,50,4958.955034
,-20.0,50,4960.861928
,-20.0,50,4962.660078
,-14.0,50,4964.530494
,-16.0,50,4966.317823
,-17.0,50,4968.132822
,0.0,50,4969.955064
,-9.0,50,4971.810761
,-25.0,50,4973.598646
,-47.0,50,4975.538798
,-30.0,50,4977.337848
,-22.0,50,4979.140624
,-18.0,50,4981.058168
,-18.0,50,4982.88035
,-6.0,50,4984.665129
,0.0,50,4986.53558
,-22.0,50,4988.376837
,-18.0,50,4990.176456
,-50.0,50,4992.060973
,0.0,50,4993.874732
,-13.0,50,4995.673877
,-14.0,50,4997.532655
,-11.0,50,4999.346519
,-11.0,50,4999.632825
,-12.0,50,4999.916633
,-12.0,50,5000.172148
,-11.0,50,5000.463169
,-7.0,50,5000.729914
,-6.0,50,5001.016407
,0.0,50,5001.318149
,-12.0,50,5001.609818
,-8.0,50,5001.873742
,-18.0,50,5002.155732
,-16.0,50,5003.99887
,0.0,50,5005.779291
,-34.0,50,5007.65385
,-28.0,50,5009.496017
,-18.0,50,5011.355592
,-13.0,50,5013.134374
,-14.0,50,5014.989313
,-9.0,50,5016.829494
,-15.0,50,5018.633692
,-44.0,50,5020.458975
,-47.0,50,5022.310159
,-10.0,50,5024.122247
,0.0,50,5025.969209
,-6.0,50,5027.774085
,-25.0,50,5029.570097
,-19.0,50,5031.408465
,-12.0,50,5033.220313
,-14.0,50,5035.044009
,-12.0,50,5036.872926
,-16.0,50,5038.703855
,-10.0,50,5040.564496
,-5.0,50,5042.307779
,-12.0,50,5044.198474
,-13.0,50,5046.028251
,-9.0,50,5047.821516
,-16.0,50,5049.69747
,0.0,50,5051.479346
,-27.0,50,5053.322608
,-21.0,50,5055.147338
,-18.0,50,5056.992989
,-15.0,50,5058.794914
,-30.0,50,5060.686803
,-35.0,50,5062.496957
,-8.0,50,5064.325943
,-17.0,50,5066.161124
,0.0,50,5068.037585
,-11.0,50,5069.858137
,-21.0,50,5071.709488
,-6.0,50,5073.497307
,-23.0,50,5075.314343
,-32.0,50,5077.154893
,-14.0,50,5078.971558
,-46.0,50,5080.839877
,-15.0,50,5082.695064
,-5.0,50,5084.509471
,-10.0,50,5086.383691
,-32.0,50,5088.206328
,-17.0,50,5090.029343
,-14.0,50,5091.868973
,-8.0,50,5093.719798
,-8.0,50,5093.975042
,0.0,50,5094.257314
,-11.0,50,5094.523642
,-9.0,50,5094.796873
,-13.0,50,5095.073858
,-9.0,50,5095.334814
,0.0,50,5095.606069
,-9.0,50,5095.88769
,-12.0,50,5096.139344
,-16.0,50,5096.568931
,-32.0,50,5098.404195
,-7.0,50,5100.242265
,-9.0,50,5102.08461
,-25.0,50,5103.907684
,-8.0,50,5105.766052
,-26.0,50,5107.619957
,-22.0,50,5109.463437
,-41.0,50,5111.240087
,-7.0,50,5113.099007
,-20.0,50,5114.92394
,-18.0,50,5116.886463
,-16.0,50,5118.676489
,-8.0,50,5120.53777
,-28.0,50,5122.378818
,-32.0,50,5124.226578
,0.0,50,5126.080949
,-7.0,50,5127.912106
,-16.0,50,5129.710682
,-20.0,50,5131.550352
,-11.0,50,5133.349292
,-29.0,50,5135.215371
,-19.0,50,5137.089959
,-29.0,50,5138.876887
,-8.0,50,5140.729971
,0.0,50,5142.57426
,-15.0,50,5144.443185
,-11.0,50,5146.282224
,-21.0,50,5148.105586
,0.0,50,5149.913508
,-7.0,50,5151.765897
,-42.0,50,5153.657817
,-28.0,50,5155.519148
,-15.0,50,5157.326254
,-11.0,50,5159.206137
,-21.0,50,5160.994987
,-15.0,50,5162.809834
,-16.0,50,5164.667526
,-10.0,50,5166.465283
,-16.0,50,5168.405168
,-17.0,50,5170.182411
,-22.0,50,5171.998849
,-9.0,50,5173.87653
,-21.0,50,5175.730744
,-20.0,50,5177.60352
,-13.0,50,5179.425917
,-16.0,50,5181.249897
,-8.0,50,5183.072982
,-23.0,50,5184.918804
,-12.0,50,5186.738737
,-14.0,50,5188.66317
,-10.0,50,5188.952399
,-22.0,50,5189.238741
,-12.0,50,5189.523849
,-10.0,50,5189.778435
,-10.0,50,5190.07405
,-10.0,50,5190.347534
,-11.0,50,5190.626479
,-6.0,50,5190.923318
,-7.0,50,5191.173469
,-12.0,50,5191.44176
,-20.0,50,5193.259968
,-16.0,50,5195.102861
,-19.0,50,5196.940667
,-19.0,50,5198.834644
,-10.0,50,5200.606624
,-17.0,50,5202.500953
,-13.0,50,5204.334285
,-12.0,50,5206.19262
,-16.0,50,5208.071452
,-17.0,50,5209.91437
,-23.0,50,5211.75649
,-10.0,50,5213.629255
,-23.0,50,5215.456014
,-14.0,50,5217.353836
,-19.0,50,5219.171335
,-21.0,50,5221.018387
,-10.0,50,5222.841404
,-12.0,50,5224.696679
,-13.0,50,5226.574061
,-14.0,50,5228.421814
,-13.0,50,5230.229286
,-13.0,50,5232.045235
,-19.0,50,5233.925076
,0.0,50,5235.763545
,-12.0,50,5237.586226
,-10.0,50,5239.432401
,-6.0,50,5241.319943
,-25.0,50,5243.135079
,-6.0,50,5244.98698
,-28.0,50,5246.795962
,-25.0,50,5248.698268
,-10.0,50,5250.511315
,-17.0,50,5252.338075
,-7.0,50,5254.16804
,0.0,50,5256.026067
,-7.0,50,5257.845957
,-15.0,50,5259.67016
,-18.0,50,5261.511851
,-13.0,50,5263.450657
,-24.0,50,5265.284676
,0.0,50,5267.083131
,-31.0,50,5268.890607
,0.0,50,5270.787341
,-14.0,50,5272.586874
,-17.0,50,5274.433243
,-18.0,50,5276.286127
,0.0,50,5278.167524
,-11.0,50,5280.015413
,-16.0,50,5281.822877
,-8.0,50,5283.724523
,-9.0,50,5283.998912
,-14.0,50,5284.279898
,-9.0,50,5284.556197
,-6.0,50,5284.818601
,-6.0,50,5285.087453
,-11.0,50,5285.349358
,-12.0,50,5285.624048
,-14.0,50,5285.882254
,-11.0,50,5286.158066
,-23.0,50,5286.464409
,-35.0,50,5288.318101
,-41.0,50,5290.137222
,-8.0,50,5291.969621
,-19.0,50,5293.816029
,-50.0,50,5295.667723
,-33.0,50,5297.571269
,-14.0,50,5299.374439
,-14.0,50,5301.202187
,-30.0,50,5303.068349
,-12.0,50,5304.917531
,-18.0,50,5306.747788
,-16.0,50,5308.568869
,-12.0,50,5310.457934
,-6.0,50,5312.285148
,-14.0,50,5314.112042
,-24.0,50,5315.983313
,-15.0,50,5317.837869
,-19.0,50,5319.687396
,-9.0,50,5321.536535
,-16.0,50,5323.331146
,-35.0,50,5325.239365
,-16.0,50,5327.094696
,-16.0,50,5328.909222
,-20.0,50,5330.75957
,-14.0,50,5332.567257
,-14.0,50,5334.413301
,-38.0,50,5336.326092
,-23.0,50,5338.142451
,-11.0,50,5340.026788
,-11.0,50,5341.894798
,-16.0,50,5343.751745
,-43.0,50,5345.626728
,-17.0,50,5347.436175
,-22.0,50,5349.246749
,-31.0,50,5351.087954
,-17.0,50,5352.941164
,-12.0,50,5354.820465
,-11.0,50,5356.662445
,-27.0,50,5358.512881
,-27.0,50,5360.366451
,-50.0,50,5362.166406
,-15.0,50,5364.020813
,-9.0,50,5365.850349
,-20.0,50,5367.747593
,-18.0,50,5369.563156
,-9.0,50,5371.367165
,0.0,50,5373.223244
,-18.0,50,5375.058785
,-18.0,50,5376.919123
,-5.0,50,5378.808564
,-14.0,50,5379.082572
,0.0,50,5379.361549
,-11.0,50,5379.640414
,-2.0,50,5379.907729
,-9.0,50,5380.191948
,-11.0,50,5380.470758
,-9.0,50,5380.737306
,-12.0,50,5380.988688
,-11.0,50,5381.290398
,-15.0,50,5381.642143
,-10.0,50,5383.503896
,-21.0,50,5385.347913
,-16.0,50,5387.155258
,-45.0,50,5389.036167
,-8.0,50,5390.885557
,-26.0,50,5392.689702
,-25.0,50,5394.525991
,-20.0,50,5396.388671
,-23.0,50,5398.274963
,-11.0,50,5400.124501
,0.0,50,5401.989591
,-7.0,50,5403.831873
,-27.0,50,5405.660278
,-19.0,50,5407.502806
,-21.0,50,5409.324134
,0.0,50,5411.187537
,0.0,50,5413.046636
,-21.0,50,5414.916499
,-9.0,50,5416.733779
,-14.0,50,5418.597858
,-10.0,50,5420.430058
,-22.0,50,5422.277505
,-16.0,50,5424.09596
,-25.0,50,5425.951161
,-13.0,50,5427.880524
,-27.0,50,5429.671063
,-12.0,50,5431.565187
,-16.0,50,5433.387846
,-12.0,50,5435.223369
,-16.0,50,5437.10212
,-8.0,50,5438.982427
,-21.0,50,5440.843377
,0.0,50,5442.642227
,-29.0,50,5444.473568
,-30.0,50,5446.306176
,-17.0,50,5448.227243
,-24.0,50,5450.030682
,-10.0,50,5451.911989
,-14.0,50,5453.736805
,-23.0,50,5455.625179
,-17.0,50,5457.452079
,-7.0,50,5459.347691
,-15.0,50,5461.14164
,-21.0,50,5462.978686
,0.0,50,5464.814878
,-16.0,50,5466.689126
,0.0,50,5468.545478
,-15.0,50,5470.420944
,-35.0,50,5472.254743
,-10.0,50,5474.112896
,-11.0,50,5474.379565
,-6.0,50,5474.660405
,-7.0,50,5474.926146
,0.0,50,5475.215472
,0.0,50,5475.495321
,-5.0,50,5475.747874
,-7.0,50,5476.010559
,-8.0,50,5476.306222
,-8.0,50,5476.558443
,-40.0,50,5476.939991
,-11.0,50,5478.792083
,-10.0,50,5480.649021
,-12.0,50,5482.477592
,-25.0,50,5484.38955
,0.0,50,5486.184275
,-11.0,50,5488.064587
,-11.0,50,5489.894492
,-15.0,50,5491.712946
,-24.0,50,5493.597015
,-43.0,50,5495.487902
,-16.0,50,5497.349853
,-13.0,50,5499.170561
,-12.0,50,5500.976221
,0.0,50,5502.896109
,-31.0,50,5504.765051
,-15.0,50,5506.611415
,-22.0,50,5508.461699
,-27.0,50,5510.344207
,-23.0,50,5512.149178
,-22.0,50,5513.987025
,-12.0,50,5515.854445
,-47.0,50,5517.693887
,-16.0,50,5519.56059
,-12.0,50,5521.420652
,0.0,50,5523.248758
,-24.0,50,5525.071743
,-14.0,50,5527.024659
,-12.0,50,5528.86752
,-19.0,50,5530.659801
,-9.0,50,5532.534977
,-22.0,50,5534.36151
,-20.0,50,5536.236712
,-40.0,50,5538.123587
,-9.0,50,5539.949574
,-21.0,50,5541.818155
,0.0,50,5543.684243
,-13.0,50,5545.531214
,-13.0,50,5547.496979
,0.0,50,5549.287994
,0.0,50,5551.191926
,-7.0,50,5553.058227
,-14.0,50,5554.857695
,-8.0,50,5556.759393
,-21.0,50,5558.630375
,-27.0,50,5560.421318
,-21.0,50,5562.322329
,-25.0,50,5564.127529
,0.0,50,5566.026051
,0.0,50,5567.858265
,-8.0,50,5569.739549
,-7.0,50,5570.006049
,-7.0,50,5570.265671
,-10.0,50,5570.515346
,-14.0,50,5570.769663
,-18.0,50,5571.034968
,-11.0,50,5571.307583
,-8.0,50,5571.588515
,-10.0,50,5571.862173
,-10.0,50,5572.116756
,-31.0,50,5572.570242
,-14.0,50,5574.451206
,-33.0,50,5576.276799
,-16.0,50,5578.108996
,-14.0,50,5579.932821
,-10.0,50,5581.789401
,-10.0,50,5583.721078
,-7.0,50,5585.54034
,-18.0,50,5587.394776
,-21.0,50,5589.234987
,0.0,50,5591.05708
,-12.0,50,5592.941145
,0.0,50,5594.795389
,-21.0,50,5596.651546
,-20.0,50,5598.530429
,-15.0,50,5600.375553
,-18.0,50,5602.262771
,-14.0,50,5604.048462
,-12.0,50,5605.964859
,-15.0,50,5607.805686
,-39.0,50,5609.598469
,-7.0,50,5611.466039
,0.0,50,5613.309057
,-24.0,50,5615.162441
,-10.0,50,5617.034998
,-22.0,50,5618.952618
,-31.0,50,5620.814566
,-24.0,50,5622.677242
,-17.0,50,5624.46982
,-12.0,50,5626.388801
,-15.0,50,5628.265506
,-7.0,50,5630.074795
,-15.0,50,5631.930746
,-18.0,50,5633.793557
,-6.0,50,5635.654207
,-14.0,50,5637.56639
,-15.0,50,5639.425334
,-27.0,50,5641.33839
,-20.0,50,5643.154774
,-15.0,50,5645.044951
,-14.0,50,5646.916337
,-11.0,50,5648.807304
,-19.0,50,5650.681243
,-13.0,50,5652.521524
,-18.0,50,5654.375416
,-22.0,50,5656.275875
,0.0,50,5658.118065
,-18.0,50,5659.977481
,-29.0,50,5661.795937
,0.0,50,5663.662561
,-9.0,50,5665.567524
,-10.0,50,5665.841666
,-10.0,50,5666.112566
,-13.0,50,5666.37774
,-9.0,50,5666.633035
,-8.0,50,5666.914546
,-6.0,50,5667.209373
,-5.0,50,5667.498131
,-17.0,50,5667.760306
,0.0,50,5668.04605
,-14.0,50,5668.334492
,-21.0,50,5670.223134
,-14.0,50,5672.053142
,0.0,50,5673.96119
,-12.0,50,5675.827148
,0.0,50,5677.677464
,-7.0,50,5679.554743
,-20.0,50,5681.35084
,-14.0,50,5683.214959
,-23.0,50,5685.089157
,-16.0,50,5686.943945
,-33.0,50,5688.834488
,-29.0,50,5690.66819
,-12.0,50,5692.566343
,0.0,50,5694.373308
,0.0,50,5696.259858
,-16.0,50,5698.116775
,-26.0,50,5699.978707
,-13.0,50,5701.803673
,-31.0,50,5703.707135
,-21.0,50,5705.543171
,-7.0,50,5707.448583
,-30.0,50,5709.278422
,-15.0,50,5711.181376
,-25.0,50,5713.006254
,-25.0,50,5714.872338
,-26.0,50,5716.716809
,-12.0,50,5718.562207
,-1.0,50,5720.406108
,-18.0,50,5722.295752
,-16.0,50,5724.160156
,-10.0,50,5726.006854
,-23.0,50,5727.930118
,-13.0,50,5729.815745
,-14.0,50,5731.614232
,-29.0,50,5733.475911
,-18.0,50,5735.300185
,-20.0,50,5737.200544
,-37.0,50,5739.020436
,-15.0,50,5740.895494
,-24.0,50,5742.720046
,-12.0,50,5744.586469
,-22.0,50,5746.390576
,-10.0,50,5748.385003
,-47.0,50,5750.19822
,-13.0,50,5752.072567
,-19.0,50,5753.910252
,0.0,50,5755.807633
,-31.0,50,5757.720852
,-11.0,50,5759.52099
,-13.0,50,5761.456972
,-9.0,50,5761.727687
,-8.0,50,5761.989043
,-15.0,50,5762.245713
,-7.0,50,5762.510667
,-12.0,50,5762.80627
,-10.0,50,5763.088148
,-10.0,50,5763.346682
,-8.0,50,5763.619566
,-18.0,50,5763.873774
,-16.0,50,5764.27407
,-21.0,50,5766.125923
,-22.0,50,5767.962513
,-5.0,50,5769.855407
,-8.0,50,5771.71174
,0.0,50,5773.538035
,-7.0,50,5775.416981
,-22.0,50,5777.224626
,-5.0,50,5779.111751
,-19.0,50,5780.957165
,-24.0,50,5782.835022
,-9.0,50,5784.728428
,-23.0,50,5786.551895
,-20.0,50,5788.411817
,-32.0,50,5790.270391
,-18.0,50,5792.081365
,-30.0,50,5794.014162
,-14.0,50,5795.818125
,-19.0,50,5797.758444
,-8.0,50,5799.565699
,-25.0,50,5801.446584
,-19.0,50,5803.318997
,0.0,50,5805.174436
,-16.0,50,5807.068768
,-19.0,50,5808.917919
,-14.0,50,5810.755918
,-17.0,50,5812.661411
,-26.0,50,5814.506754
,-13.0,50,5816.386467
,-7.0,50,5818.191152
,-14.0,50,5820.092722
,-9.0,50,5821.989877
,-36.0,50,5823.896951
,-17.0,50,5825.799472
,-9.0,50,5827.64196
,-25.0,50,5829.451379
,-26.0,50,5831.329142
,-20.0,50,5833.198853
,-23.0,50,5835.067721
,-20.0,50,5836.914428
,0.0,50,5838.80049
,-12.0,50,5840.727872
,-14.0,50,5842.558069
,-19.0,50,5844.352731
,-13.0,50,5846.249795
,0.0,50,5848.086423
,-15.0,50,5850.004965
,-19.0,50,5851.891642
,-15.0,50,5853.736586
,-13.0,50,5855.6469
,-4.0,50,5857.497289
,-12.0,50,5857.77346
,-13.0,50,5858.062535
,-6.0,50,5858.343538
,-11.0,50,5858.601566
,-12.0,50,5858.893499
,-9.0,50,5859.165761
,-9.0,50,5859.442137
,0.0,50,5859.739668
,-12.0,50,5860.020693
,-17.0,50,5860.291545
,-5.0,50,5862.161429
,0.0,50,5864.012527
,-29.0,50,5865.901293
,-13.0,50,5867.706316
,-22.0,50,5869.596025
,-22.0,50,5871.413838
,-22.0,50,5873.267423
,-18.0,50,5875.155493
,-47.0,50,5876.989542
,-13.0,50,5878.84298
,-11.0,50,5880.793804
,-19.0,50,5882.698354
,-11.0,50,5884.589089
,-29.0,50,5886.409373
,-12.0,50,5888.274029
,-8.0,50,5890.153223
,-19.0,50,5892.054288
,-12.0,50,5893.904764
,-19.0,50,5895.756295
,-14.0,50,5897.637677
,-19.0,50,5899.589771
,-6.0,50,5901.454187
,-12.0,50,5903.325059
,-11.0,50,5905.161505
,-26.0,50,5907.049472
,0.0,50,5908.872577
,-9.0,50,5910.7423
,-23.0,50,5912.566446
,-18.0,50,5914.445647
,0.0,50,5916.310597
,-10.0,50,5918.18006
,-23.0,50,5920.044507
,-9.0,50,5921.96678
,-20.0,50,5923.830268
,-13.0,50,5925.665992
,-23.0,50,5927.539826
,-30.0,50,5929.39903
,-16.0,50,5931.273576
,-19.0,50,5933.131459
,-14.0,50,5934.957239
,-11.0,50,5936.847802
,-25.0,50,5938.680511
,-9.0,50,5940.593259
,-17.0,50,5942.416939
,-13.0,50,5944.365269
,-30.0,50,5946.182009
,-10.0,50,5948.07358
,-17.0,50,5949.964925
,0.0,50,5951.781564
,-15.0,50,5953.676907
,-12.0,50,5953.963969
,-5.0,50,5954.268469
,-14.0,50,5954.534728
,-8.0,50,5954.801517
,-15.0,50,5955.054221
,-8.0,50,5955.324202
,-4.0,50,5955.598579
,-11.0,50,5955.855253
,-9.0,50,5956.13337
,-14.0,50,5956.478374
,-10.0,50,5958.330657
,-11.0,50,5960.214264
,-20.0,50,5962.086774
,-15.0,50,5963.926716
,-14.0,50,5965.841788
,-29.0,50,5967.735142
,-12.0,50,5969.574836
,0.0,50,5971.568206
,-15.0,50,5973.408056
,-15.0,50,5975.304797
,-8.0,50,5977.147833
,-22.0,50,5979.002578
,-24.0,50,5980.905936
,-38.0,50,5982.799882
,-11.0,50,5984.653313
,-25.0,50,5986.508588
,-44.0,50,5988.392937
,-7.0,50,5990.240797
,-19.0,50,5992.125835
,-13.0,50,5994.013618
,-11.0,50,5995.857457
,-7.0,50,5997.802618
,-16.0,50,5999.619137
,-18.0,50,6001.519416
,-4.0,50,6003.335785
,-20.0,50,6005.219918
,-41.0,50,6007.056964
,-10.0,50,6009.03117
,-11.0,50,6010.86344
,-20.0,50,6012.743664
,-26.0,50,6014.666371
,-50.0,50,6016.561097
,-38.0,50,6018.420679
,-16.0,50,6020.26592
,-23.0,50,6022.134781
,-16.0,50,6024.032885
,-17.0,50,6025.961706
,-13.0,50,6027.774717
,-25.0,50,6029.661494
,-14.0,50,6031.481146
,-13.0,50,6033.38079
,-10.0,50,6035.241467
,-21.0,50,6037.099222
,0.0,50,6038.970701
,-17.0,50,6040.840351
,-37.0,50,6042.715145
,-8.0,50,6044.623718
,-14.0,50,6046.541612
,-34.0,50,6048.37146
,0.0,50,6050.301134
,-11.0,50,6050.552835
,0.0,50,6050.844245
,-7.0,50,6051.126274
,-20.0,50,6051.398062
,0.0,50,6051.688643
,-12.0,50,6051.952935
,-10.0,50,6052.232429
,-10.0,50,6052.49912
,-7.0,50,6052.769409
,-11.0,50,6053.096027
,-12.0,50,6054.98123
,-30.0,50,6056.791747
,-18.0,50,6058.741781
,-21.0,50,6060.581464
,-14.0,50,6062.486671
,-20.0,50,6064.378927
,-18.0,50,6066.20181
,-6.0,50,6068.059824
,-4.0,50,6069.975511
,-15.0,50,6071.819462
,-12.0,50,6073.727499
,-5.0,50,6075.571187
,-13.0,50,6077.45691
,-6.0,50,6079.368122
,0.0,50,6081.254098
,-16.0,50,6083.126047
,-17.0,50,6084.983932
,-25.0,50,6086.899401
,-37.0,50,6088.817014
,-13.0,50,6090.70219
,-16.0,50,6092.502187
,-16.0,50,6094.414521
,-11.0,50,6096.288895
,-27.0,50,6098.140479
,-10.0,50,6099.973311
,-14.0,50,6101.885922
,-7.0,50,6103.772413
,-26.0,50,6105.636063
,-17.0,50,6107.521827
,-8.0,50,6109.345587
,-11.0,50,6111.249392
,-15.0,50,6113.115261
,-14.0,50,6114.996122
,-12.0,50,6116.876298
