#{"t_start": 1582738626.295476, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,4529.367849
,-10.0,50,4529.637181
,0.0,50,4529.909426
,0.0,50,4530.190497
,-5.0,50,4530.476456
,-2.0,50,4530.741682
,-8.0,50,4531.012825
,-6.0,50,4531.274061
,-19.0,50,4531.601464
,-27.0,50,4533.42621
,-47.0,50,4535.182551
,-14.0,50,4537.071681
,-8.0,50,4538.865417
,-16.0,50,4540.715091
,-15.0,50,4542.498029
,-19.0,50,4544.315944
,-27.0,50,4546.141949
,-3.0,50,4547.993914
,0.0,50,4549.771648
,-6.0,50,4551.597452
,-20.0,50,4553.432158
,-17.0,50,4555.310529
,-17.0,50,4557.100481
,-17.0,50,4559.005322
,0.0,50,4560.788554
,-24.0,50,4562.622603
,-24.0,50,4564.400254
,-19.0,50,4566.237538
,-29.0,50,4568.006829
,-19.0,50,4569.885418
,-18.0,50,4571.703924
,-21.0,50,4573.550347
,-18.0,50,4575.366161
,-15.0,50,4577.186382
,-12.0,50,4579.000641
,-36.0,50,4580.843389
,-26.0,50,4582.680171
,-11.0,50,4584.449224
,-16.0,50,4586.273522
,-14.0,50,4588.106153
,-24.0,50,4589.951364
,-10.0,50,4591.722522
,-16.0,50,4593.563572
,-12.0,50,4595.383357
,-12.0,50,4597.259132
,-13.0,50,4599.018864
,-35.0,50,4600.842882
,-26.0,50,4602.631246
,0.0,50,4604.54005
,-28.0,50,4606.296257
,-21.0,50,4608.150045
,-9.0,50,4609.999944
,-7.0,50,4611.865216
,-14.0,50,4613.599967
,-17.0,50,4615.474931
,-25.0,50,4617.303803
,-18.0,50,4619.097587
,-27.0,50,4620.921714
,-12.0,50,4622.754761
,-11.0,50,4623.035833
,-11.0,50,4623.316112
,-10.0,50,4623.582278
,-14.0,50,4623.847497
,-7.0,50,4624.10868
,-8.0,50,4624.373049
,-11.0,50,4624.651256
,-11.0,50,4624.935152
,-13.0,50,4625.201871
,-46.0,50,4625.564026
,-9.0,50,4627.360907
,-10.0,50,4629.185399
,-15.0,50,4631.000859
,-7.0,50,4632.822494
,-22.0,50,4634.656561
,-11.0,50,4636.471613
,-26.0,50,4638.312239
,-16.0,50,4640.120748
,-14.0,50,4641.948204
,-20.0,50,4643.766253
,-41.0,50,4645.604882
,-23.0,50,4647.421248
,-34.0,50,4649.26896
,-16.0,50,4651.083546
,-24.0,50,4652.876513
,-11.0,50,4654.717306
,-11.0,50,4656.539113
,-10.0,50,4658.343709
,-6.0,50,4660.107496
,-16.0,50,4661.944596
,-23.0,50,4663.738861
,-17.0,50,4665.560134
,-13.0,50,4667.341335
,-20.0,50,4669.179895
,-36.0,50,4670.98977
,-15.0,50,4672.770063
,-6.0,50,4674.605837
,-21.0,50,4676.453515
,-11.0,50,4678.281103
,-24.0,50,4680.094632
,0.0,50,4681.95822
,-45.0,50,4683.758117
,-14.0,50,4685.557107
,-25.0,50,4687.352964
,-17.0,50,4689.209366
,-13.0,50,4691.019742
,-7.0,50,4692.848021
,-14.0,50,4694.694904
,-12.0,50,4696.492169
,-10.0,50,4698.28126
,-21.0,50,4700.190206
,-26.0,50,4701.946733
,-15.0,50,4703.768567
,-13.0,50,4705.609543
,-20.0,50,4707.423567
,-26.0,50,4709.297388
,-13.0,50,4711.100973
,-26.0,50,4712.922383
,0.0,50,4714.787726
,-9.0,50,4716.615736
,-4.0,50,4716.863913
,-11.0,50,4717.13031
,0.0,50,4717.419201
,-14.0,50,4717.702483
,-7.0,50,4717.972693
,-11.0,50,4718.249794
,-8.0,50,4718.522762
,-12.0,50,4718.765963
,-10.0,50,4719.039474
,0.0,50,4719.439446
,-15.0,50,4721.218464
,-15.0,50,4723.064177
,-21.0,50,4724.924766
,-40.0,50,4726.718461
,-29.0,50,4728.573596
,-18.0,50,4730.411434
,-48.0,50,4732.242056
,-14.0,50,4734.061432
,-34.0,50,4735.903715
,-37.0,50,4737.750375
,-43.0,50,4739.543575
,-11.0,50,4741.335011
,-14.0,50,4743.154653
,-16.0,50,4744.912328
,-3.0,50,4746.776788
,-16.0,50,4748.652165
,-19.0,50,4750.460505
,-18.0,50,4752.303307
,-6.0,50,4754.168635
,-19.0,50,4755.984725
,-20.0,50,4757.810921
,-9.0,50,4759.661187
,-9.0,50,4761.46661
,-21.0,50,4763.258108
,-16.0,50,4765.071321
,-21.0,50,4766.882679
,-39.0,50,4768.727509
,-17.0,50,4770.541119
,0.0,50,4772.398355
,-49.0,50,4774.184504
,-11.0,50,4776.053674
,-18.0,50,4777.917059
,-19.0,50,4779.731218
,-12.0,50,4781.594464
,-43.0,50,4783.405038
,-11.0,50,4785.246842
,-26.0,50,4787.02756
,-14.0,50,4788.863634
,-35.0,50,4790.669716
,-8.0,50,4792.49033
,-13.0,50,4794.326866
,-12.0,50,4796.259476
,-13.0,50,4798.079592
,-22.0,50,4799.90678
,-32.0,50,4801.727669
,-16.0,50,4803.587066
,-17.0,50,4805.404434
,-24.0,50,4807.221704
,-15.0,50,4809.073341
,-9.0,50,4810.884324
,-6.0,50,4811.162618
,-9.0,50,4811.439803
,-8.0,50,4811.695873
,-3.0,50,4811.9693
,-11.0,50,4812.230539
,-5.0,50,4812.529303
,-9.0,50,4812.79775
,-10.0,50,4813.078313
,-8.0,50,4813.344596
,-12.0,50,4813.751835
,-14.0,50,4815.575588
,-20.0,50,4817.405546
,-18.0,50,4819.199063
,-9.0,50,4820.999196
,-26.0,50,4822.890787
,-33.0,50,4824.70159
,-13.0,50,4826.481569
,-18.0,50,4828.294044
,-4.0,50,4830.108721
,-18.0,50,4831.927519
,-18.0,50,4833.775123
,-47.0,50,4835.558475
,-13.0,50,4837.401119
,-9.0,50,4839.247849
,-7.0,50,4841.009509
,-23.0,50,4842.846739
,0.0,50,4844.673808
,0.0,50,4846.431111
,-16.0,50,4848.298061
,-12.0,50,4850.155841
,-19.0,50,4852.067467
,-18.0,50,4853.821946
,-16.0,50,4855.687558
,-38.0,50,4857.492334
,-11.0,50,4859.309494
,-11.0,50,4861.231816
,-20.0,50,4863.100347
,-33.0,50,4864.909447
,-27.0,50,4866.686648
,-28.0,50,4868.546304
,-21.0,50,4870.341291
,-35.0,50,4872.180941
,-12.0,50,4873.952891
,-19.0,50,4875.802638
,-11.0,50,4877.62365
,-21.0,50,4879.447006
,-17.0,50,4881.309894
,-13.0,50,4883.165401
,-19.0,50,4884.922095
,-48.0,50,4886.792708
,-19.0,50,4888.61979
,-11.0,50,4890.43426
,-19.0,50,4892.262441
,-26.0,50,4894.124776
,0.0,50,4895.930989
,-26.0,50,4897.738109
,-8.0,50,4899.611641
,-23.0,50,4901.421869
,-35.0,50,4903.234545
,-11.0,50,4905.094859
,-9.0,50,4905.369075
,-9.0,50,4905.64656
,-7.0,50,4905.921271
,-10.0,50,4906.203947
,-4.0,50,4906.503336
,-11.0,50,4906.772335
,-16.0,50,4907.047726
,-9.0,50,4907.308733
,-19.0,50,4907.574613
,-22.0,50,4907.912491
,0.0,50,4909.697164
,-25.0,50,4911.539591
,-27.0,50,4913.41294
,-14.0,50,4915.218379
,0.0,50,4917.050316
,-20.0,50,4918.855
,-20.0,50,4920.735717
,-26.0,50,4922.535197
,-14.0,50,4924.389901
,-16.0,50,4926.19692
,-18.0,50,4927.988402
,-18.0,50,4929.853752
,-13.0,50,4931.644269
,-14.0,50,4933.482065
,-50.0,50,4935.345982
,-14.0,50,4937.162202
,-14.0,50,4938.956269
,0.0,50,4940.781371
,-15.0,50,4942.607223
,-27.0,50,4944.458064
,-23.0,50,4946.280714
,-14.0,50,4948.068802
,-20.0,50,4949.915323
,0.0,50,4951.705648
,-6.0,50,4953.549469
,-10.0,50,4955.379155
,-15.0,50,4957.249675
,-20.0,50,4959.099212
,-25.0,50,4960.961478
,-13.0,50,4962.734243
,-13.0,50,4964.602164
,-12.0,50,4966.42903
,-11.0,50,4968.236572
,-8.0,50,4970.102231
,-24.0,50,4971.935104
,0.0,50,4973.780474
,-22.0,50,4975.610226
,-7.0,50,4977.492769
,-15.0,50,4979.321848
,-15.0,50,4981.130362
,-36.0,50,4982.924682
,-5.0,50,4984.742965
,-17.0,50,4986.608197
,-14.0,50,4988.48974
,-16.0,50,4990.307267
,-17.0,50,4992.136261
,-22.0,50,4993.927066
,-16.0,50,4995.794612
,-14.0,50,4997.642891
,-6.0,50,4999.428441
,-10.0,50,4999.722815
,-11.0,50,4999.995722
,-8.0,50,5000.276937
,-13.0,50,5000.568516
,-13.0,50,5000.838101
,-5.0,50,5001.122426
,-11.0,50,5001.39802
,-10.0,50,5001.667888
,-6.0,50,5001.942986
,-12.0,50,5002.28235
,-12.0,50,5004.108199
,-16.0,50,5005.927104
,-25.0,50,5007.71801
,-25.0,50,5009.588966
,-23.0,50,5011.455962
,-21.0,50,5013.30751
,-4.0,50,5015.071229
,-15.0,50,5016.927422
,-11.0,50,5018.70162
,-21.0,50,5020.560182
,-22.0,50,5022.356292
,-20.0,50,5024.23967
,-11.0,50,5026.006063
,-16.0,50,5027.905509
,-13.0,50,5029.686846
,-16.0,50,5031.540359
,-8.0,50,5033.314274
,-14.0,50,5035.155012
,-6.0,50,5036.980577
,-17.0,50,5038.799858
,-16.0,50,5040.668078
,0.0,50,5042.464018
,-20.0,50,5044.288021
,-13.0,50,5046.135429
,-11.0,50,5047.966766
,-8.0,50,5049.758281
,-23.0,50,5051.564416
,-22.0,50,5053.438371
,0.0,50,5055.252304
,-19.0,50,5057.101876
,-15.0,50,5058.920019
,-27.0,50,5060.816034
,-12.0,50,5062.573273
,-9.0,50,5064.421856
,-20.0,50,5066.31678
,-20.0,50,5068.130271
,-21.0,50,5069.965225
,-24.0,50,5071.814952
,-19.0,50,5073.626662
,-10.0,50,5075.462687
,-18.0,50,5077.257026
,-27.0,50,5079.147874
,-9.0,50,5080.915667
,-17.0,50,5082.770294
,-3.0,50,5084.616481
,-29.0,50,5086.436687
,-19.0,50,5088.294549
,-35.0,50,5090.116128
,-21.0,50,5091.96186
,-11.0,50,5093.792125
,-10.0,50,5094.078937
,-9.0,50,5094.337959
,-9.0,50,5094.606261
,-12.0,50,5094.87719
,-4.0,50,5095.173855
,-14.0,50,5095.453578
,-2.0,50,5095.734958
,-12.0,50,5096.027584
,-5.0,50,5096.298263
,-29.0,50,5096.671194
,-21.0,50,5098.464151
,-6.0,50,5100.346484
,-10.0,50,5102.164011
,-25.0,50,5103.983311
,-7.0,50,5105.861963
,-12.0,50,5107.769671
,-9.0,50,5109.549984
,-13.0,50,5111.408947
,-11.0,50,5113.190211
,-13.0,50,5115.127183
,-24.0,50,5116.901782
,-5.0,50,5118.789245
,-13.0,50,5120.601289
,-50.0,50,5122.501799
,-26.0,50,5124.337526
,-19.0,50,5126.166773
,-12.0,50,5127.965947
,-26.0,50,5129.838818
,-38.0,50,5131.649594
,-23.0,50,5133.483233
,-12.0,50,5135.376426
,-11.0,50,5137.196811
,-35.0,50,5139.047921
,-24.0,50,5140.817836
,-8.0,50,5142.679181
,-19.0,50,5144.569769
,-18.0,50,5146.394762
,-38.0,50,5148.205988
,-23.0,50,5150.014576
,-14.0,50,5151.849082
,-26.0,50,5153.795627
,-9.0,50,5155.592782
,-25.0,50,5157.428805
,-15.0,50,5159.26843
,-24.0,50,5161.09789
,-29.0,50,5162.931324
,-40.0,50,5164.744451
,-31.0,50,5166.650204
,-24.0,50,5168.478381
,-24.0,50,5170.297757
,-12.0,50,5172.137182
,-11.0,50,5173.984797
,-12.0,50,5175.831423
,-8.0,50,5177.702136
,-45.0,50,5179.538616
,-10.0,50,5181.332686
,-18.0,50,5183.149942
,-16.0,50,5184.991729
,-28.0,50,5186.83818
,-9.0,50,5188.733575
,-9.0,50,5188.98588
,-12.0,50,5189.250834
,-5.0,50,5189.509992
,-10.0,50,5189.800573
,-7.0,50,5190.074072
,-9.0,50,5190.363435
,-9.0,50,5190.639626
,-12.0,50,5190.930529
,-4.0,50,5191.202569
,-6.0,50,5191.542994
,-24.0,50,5193.401728
,-12.0,50,5195.247543
,-17.0,50,5197.055492
,-42.0,50,5198.902053
,-8.0,50,5200.710741
,0.0,50,5202.609268
,0.0,50,5204.4496
,-30.0,50,5206.358076
,-5.0,50,5208.160516
,-8.0,50,5209.992751
,-15.0,50,5211.890468
,-7.0,50,5213.713075
,-45.0,50,5215.616441
,-22.0,50,5217.470494
,-20.0,50,5219.258108
,-11.0,50,5221.141973
,-17.0,50,5222.956106
,-20.0,50,5224.773854
,-13.0,50,5226.636473
,-16.0,50,5228.442736
,-14.0,50,5230.301862
,-11.0,50,5232.154898
,-29.0,50,5234.032674
,-22.0,50,5235.842214
,-26.0,50,5237.70964
,-26.0,50,5239.574714
,-40.0,50,5241.379381
,-11.0,50,5243.247406
,-17.0,50,5245.067726
,-20.0,50,5246.945112
,-13.0,50,5248.783635
,-19.0,50,5250.608086
,-21.0,50,5252.438666
,-16.0,50,5254.289821
,-14.0,50,5256.125413
,-22.0,50,5257.982696
,-14.0,50,5259.789104
,-22.0,50,5261.680203
,-23.0,50,5263.495199
,-6.0,50,5265.305368
,-10.0,50,5267.213954
,-33.0,50,5269.056751
,-31.0,50,5270.90046
,-23.0,50,5272.741796
,-17.0,50,5274.551732
,-11.0,50,5276.430479
,-26.0,50,5278.206127
,-24.0,50,5280.085669
,0.0,50,5281.890656
,-6.0,50,5283.769577
,-10.0,50,5284.052043
,-10.0,50,5284.333346
,-8.0,50,5284.609045
,-12.0,50,5284.894654
,-8.0,50,5285.146298
,-6.0,50,5285.422321
,-10.0,50,5285.695886
,-10.0,50,5285.987709
,-12.0,50,5286.264603
,-16.0,50,5286.550481
,-18.0,50,5288.459209
,-25.0,50,5290.257826
,-28.0,50,5292.088887
,-45.0,50,5293.919776
,-9.0,50,5295.817136
,-15.0,50,5297.645723
,-32.0,50,5299.493788
,-17.0,50,5301.365023
,-13.0,50,5303.163461
,-19.0,50,5305.035643
,-12.0,50,5306.842965
,-18.0,50,5308.70482
,-14.0,50,5310.54995
,-34.0,50,5312.405152
,-38.0,50,5314.202422
,-19.0,50,5316.123902
,-11.0,50,5317.908951
,-19.0,50,5319.774482
,-17.0,50,5321.641273
,0.0,50,5323.456128
,-11.0,50,5325.338313
,-10.0,50,5327.165181
,-31.0,50,5328.990075
,-19.0,50,5330.85468
,-18.0,50,5332.714328
,-13.0,50,5334.594808
,-15.0,50,5336.432086
,-7.0,50,5338.270303
,-8.0,50,5340.167981
,-24.0,50,5341.997292
,-49.0,50,5343.879182
,-17.0,50,5345.727227
,-10.0,50,5347.539521
,-12.0,50,5349.366397
,0.0,50,5351.214765
,-10.0,50,5353.008138
,-17.0,50,5354.875491
,-12.0,50,5356.725485
,-20.0,50,5358.610375
,-19.0,50,5360.45897
,-16.0,50,5362.301346
,-30.0,50,5364.112836
,-13.0,50,5365.935366
,-5.0,50,5367.813782
,-34.0,50,5369.629005
,-18.0,50,5371.521576
,0.0,50,5373.378865
,-32.0,50,5375.170681
,-18.0,50,5377.018958
,-8.0,50,5378.919258
,-6.0,50,5379.187695
,-11.0,50,5379.471406
,-7.0,50,5379.776865
,-11.0,50,5380.049161
,0.0,50,5380.325364
,-12.0,50,5380.612623
,-11.0,50,5380.902815
,-11.0,50,5381.19348
,-11.0,50,5381.437199
,0.0,50,5381.721594
,-16.0,50,5383.58692
,-23.0,50,5385.421687
,-14.0,50,5387.244218
,-13.0,50,5389.122378
,-16.0,50,5390.970565
,-21.0,50,5392.829479
,-6.0,50,5394.636103
,-12.0,50,5396.497611
,-18.0,50,5398.36521
,-20.0,50,5400.264802
,-24.0,50,5402.09135
,-35.0,50,5403.919581
,-14.0,50,5405.800924
,-11.0,50,5407.626812
,-26.0,50,5409.507974
,-6.0,50,5411.369347
,-12.0,50,5413.192674
,-15.0,50,5415.035697
,-25.0,50,5416.876412
,-8.0,50,5418.647696
,0.0,50,5420.54618
,-25.0,50,5422.364994
,-12.0,50,5424.212738
,-18.0,50,5426.056212
,-29.0,50,5427.920877
,-19.0,50,5429.812634
,-17.0,50,5431.653108
,-11.0,50,5433.508703
,-11.0,50,5435.341988
,-17.0,50,5437.214894
,-11.0,50,5439.064584
,-12.0,50,5440.946971
,-11.0,50,5442.782288
,-16.0,50,5444.580512
,0.0,50,5446.421051
,-17.0,50,5448.253021
,-15.0,50,5450.205931
,0.0,50,5451.982614
,-47.0,50,5453.856881
,-17.0,50,5455.719666
,-7.0,50,5457.593797
,-17.0,50,5459.402896
,-17.0,50,5461.262106
,0.0,50,5463.117399
,-22.0,50,5464.966901
,-7.0,50,5466.802575
,-18.0,50,5468.659092
,-12.0,50,5470.496769
,-18.0,50,5472.329386
,-6.0,50,5474.253806
,0.0,50,5474.520693
,-11.0,50,5474.81187
,-6.0,50,5475.084042
,-12.0,50,5475.359561
,-11.0,50,5475.635112
,0.0,50,5475.916253
,-8.0,50,5476.169635
,-7.0,50,5476.454341
,-44.0,50,5476.724686
,-31.0,50,5477.048823
,-40.0,50,5478.921076
,-17.0,50,5480.764958
,-32.0,50,5482.612659
,-19.0,50,5484.491843
,-24.0,50,5486.342864
,-17.0,50,5488.153187
,-18.0,50,5489.968815
,-16.0,50,5491.895054
,-13.0,50,5493.690823
,-14.0,50,5495.551827
,-5.0,50,5497.397552
,-23.0,50,5499.250937
,-11.0,50,5501.127856
,-33.0,50,5503.016531
,0.0,50,5504.847915
,-17.0,50,5506.752292
,-27.0,50,5508.588737
,-39.0,50,5510.442577
,-10.0,50,5512.273464
,-12.0,50,5514.129109
,-9.0,50,5515.944294
,-8.0,50,5517.828388
,-21.0,50,5519.681588
,-13.0,50,5521.524522
,-20.0,50,5523.361489
,-15.0,50,5525.285913
,0.0,50,5527.100322
,-9.0,50,5528.925733
,-10.0,50,5530.821252
,-13.0,50,5532.656062
,-11.0,50,5534.490912
,-14.0,50,5536.402848
,-13.0,50,5538.1961
,-9.0,50,5540.119722
,-2.0,50,5541.926188
,-20.0,50,5543.794829
,-14.0,50,5545.66577
,-19.0,50,5547.563238
,-28.0,50,5549.421351
,-25.0,50,5551.304731
,-18.0,50,5553.099756
,-10.0,50,5555.016527
,-17.0,50,5556.83079
,-21.0,50,5558.709816
,-20.0,50,5560.592239
,-19.0,50,5562.438797
,-12.0,50,5564.251485
,-9.0,50,5566.098501
,-40.0,50,5567.994242
,-11.0,50,5569.843952
,-5.0,50,5570.126627
,-7.0,50,5570.400942
,-10.0,50,5570.686476
,-11.0,50,5570.967314
,-9.0,50,5571.222903
,-9.0,50,5571.498494
,-21.0,50,5571.76781
,-8.0,50,5572.039852
,-12.0,50,5572.301489
,-16.0,50,5572.684973
,-8.0,50,5574.546091
,-16.0,50,5576.361581
,-23.0,50,5578.219419
,-43.0,50,5580.079428
,-14.0,50,5581.954919
,-9.0,50,5583.827181
,-12.0,50,5585.664557
,-25.0,50,5587.449
,0.0,50,5589.330746
,-27.0,50,5591.203454
,-24.0,50,5592.999208
,-20.0,50,5594.945159
,-23.0,50,5596.779904
,-9.0,50,5598.666015
,-21.0,50,5600.476306
,-15.0,50,5602.334342
,-16.0,50,5604.201845
,-17.0,50,5606.025634
,-9.0,50,5607.870785
,-29.0,50,5609.69364
,-17.0,50,5611.5991
,-49.0,50,5613.443674
,-16.0,50,5615.254589
,-7.0,50,5617.147327
,-21.0,50,5619.072733
,-18.0,50,5620.868465
,-14.0,50,5622.725987
,-26.0,50,5624.62831
,-24.0,50,5626.469063
,-5.0,50,5628.326665
,-13.0,50,5630.231819
,-17.0,50,5632.093857
,-20.0,50,5633.903692
,-36.0,50,5635.719123
,-11.0,50,5637.675504
,-17.0,50,5639.515945
,-19.0,50,5641.445401
,-17.0,50,5643.363768
,-48.0,50,5645.13576
,-25.0,50,5646.996909
,-18.0,50,5648.903806
,-36.0,50,5650.732719
,-25.0,50,5652.627443
,-13.0,50,5654.492555
,-6.0,50,5656.347227
,-18.0,50,5658.220467
,-19.0,50,5660.08552
,-34.0,50,5661.911289
,-13.0,50,5663.744524
,-10.0,50,5665.676087
,-9.0,50,5665.947451
,-4.0,50,5666.218451
,-11.0,50,5666.504121
,-11.0,50,5666.795556
,-11.0,50,5667.072518
,-11.0,50,5667.360688
,-5.0,50,5667.617917
,-14.0,50,5667.895042
,-10.0,50,5668.134134
,-6.0,50,5668.437766
,-15.0,50,5670.314775
,-21.0,50,5672.186815
,-20.0,50,5674.118467
,-15.0,50,5675.95783
,-38.0,50,5677.810629
,-15.0,50,5679.608751
,-23.0,50,5681.475096
,-15.0,50,5683.343096
,-16.0,50,5685.194486
,-28.0,50,5687.055863
,-24.0,50,5688.948502
,-16.0,50,5690.79184
,-14.0,50,5692.635043
,-20.0,50,5694.505115
,-11.0,50,5696.368982
,-15.0,50,5698.198348
,-13.0,50,5700.040283
,-36.0,50,5701.943947
,-18.0,50,5703.754802
,-22.0,50,5705.664133
,-17.0,50,5707.549806
,-24.0,50,5709.391211
,-10.0,50,5711.275347
,-14.0,50,5713.142708
,-37.0,50,5715.036407
,-28.0,50,5716.840452
,-13.0,50,5718.703785
,-24.0,50,5720.544564
,-28.0,50,5722.406279
,0.0,50,5724.303658
,-10.0,50,5726.142951
,-13.0,50,5727.994229
,0.0,50,5729.857846
,0.0,50,5731.744829
,-9.0,50,5733.576442
,-9.0,50,5735.450517
,-33.0,50,5737.287963
,-12.0,50,5739.175435
,-19.0,50,5740.970503
,-20.0,50,5742.850168
,-14.0,50,5744.652575
,-9.0,50,5746.493446
,-14.0,50,5748.458646
,-23.0,50,5750.330963
,-50.0,50,5752.209433
,-14.0,50,5753.998168
,-33.0,50,5755.932674
,-35.0,50,5757.746512
,-25.0,50,5759.67769
,-2.0,50,5761.53794
,-10.0,50,5761.822566
,-12.0,50,5762.112275
,-6.0,50,5762.371513
,-10.0,50,5762.64969
,-13.0,50,5762.89525
,-7.0,50,5763.141497
,-6.0,50,5763.409075
,-7.0,50,5763.685325
,-12.0,50,5763.959827
,-14.0,50,5764.371796
,-15.0,50,5766.209419
,-16.0,50,5768.096404
,-14.0,50,5769.983182
,-8.0,50,5771.791255
,-18.0,50,5773.636439
,-48.0,50,5775.456941
,-17.0,50,5777.357532
,-20.0,50,5779.217829
,-6.0,50,5781.042817
,-4.0,50,5782.891883
,0.0,50,5784.841092
,-12.0,50,5786.661883
,-20.0,50,5788.49652
,-20.0,50,5790.391477
,-19.0,50,5792.201888
,-35.0,50,5794.073862
,-15.0,50,5795.932675
,-25.0,50,5797.849039
,-44.0,50,5799.694988
,0.0,50,5801.565418
,-12.0,50,5803.439364
,-5.0,50,5805.322291
,-22.0,50,5807.184864
,-15.0,50,5809.029636
,-18.0,50,5810.824088
,-9.0,50,5812.787898
,-26.0,50,5814.572932
,-16.0,50,5816.487503
,-34.0,50,5818.36142
,-24.0,50,5820.215277
,-24.0,50,5822.069419
,0.0,50,5823.921084
,-18.0,50,5825.810873
,-33.0,50,5827.723207
,-6.0,50,5829.567084
,-14.0,50,5831.471002
,0.0,50,5833.327315
,-34.0,50,5835.155137
,-19.0,50,5837.065479
,-11.0,50,5838.900027
,-18.0,50,5840.735083
,-27.0,50,5842.642556
,-13.0,50,5844.473072
,-10.0,50,5846.36707
,-12.0,50,5848.25875
,-21.0,50,5850.056073
,-16.0,50,5851.983225
,-11.0,50,5853.880565
,-28.0,50,5855.696447
,-9.0,50,5857.5786
,-13.0,50,5857.850494
,-9.0,50,5858.107913
,-12.0,50,5858.386181
,-10.0,50,5858.653568
,-13.0,50,5858.910563
,-11.0,50,5859.18511
,-11.0,50,5859.448027
,-11.0,50,5859.722342
,-6.0,50,5859.999427
,-8.0,50,5860.411253
,-10.0,50,5862.291612
,-12.0,50,5864.115006
,-7.0,50,5865.977492
,-24.0,50,5867.846143
,-13.0,50,5869.670605
,-16.0,50,5871.515119
,-15.0,50,5873.371513
,0.0,50,5875.231
,-16.0,50,5877.150599
,-20.0,50,5878.982968
,-24.0,50,5880.871879
,-19.0,50,5882.831973
,-9.0,50,5884.675699
,0.0,50,5886.574168
,-21.0,50,5888.394762
,-20.0,50,5890.234162
,-46.0,50,5892.143078
,-15.0,50,5894.070335
,-16.0,50,5895.90683
,-15.0,50,5897.776572
,-17.0,50,5899.600476
,0.0,50,5901.505769
,-13.0,50,5903.362308
,-18.0,50,5905.23869
,-26.0,50,5907.090931
,-11.0,50,5908.994493
,-21.0,50,5910.79632
,-11.0,50,5912.690481
,-24.0,50,5914.546741
,-12.0,50,5916.362072
,-23.0,50,5918.242284
,-13.0,50,5920.149253
,-7.0,50,5922.040023
,-31.0,50,5923.893817
,-33.0,50,5925.741393
,-11.0,50,5927.658181
,-33.0,50,5929.489156
,-12.0,50,5931.367565
,-23.0,50,5933.249894
,-24.0,50,5935.101033
,-8.0,50,5936.985483
,-18.0,50,5938.803856
,-14.0,50,5940.693308
,-18.0,50,5942.576096
,-19.0,50,5944.398329
,-50.0,50,5946.270662
,-14.0,50,5948.136438
,-27.0,50,5950.035067
,-14.0,50,5951.946043
,-10.0,50,5953.781092
,0.0,50,5954.04753
,-5.0,50,5954.305593
,-9.0,50,5954.570941
,-7.0,50,5954.840848
,-6.0,50,5955.133149
,-11.0,50,5955.413332
,-7.0,50,5955.701349
,-9.0,50,5955.950874
,-14.0,50,5956.249952
,-32.0,50,5956.582482
,-13.0,50,5958.483563
,-20.0,50,5960.316537
,-26.0,50,5962.159858
,-9.0,50,5964.083463
,-10.0,50,5965.974277
,-16.0,50,5967.836128
,-25.0,50,5969.709026
,-18.0,50,5971.615123
,-19.0,50,5973.504935
,-16.0,50,5975.422394
,-18.0,50,5977.270719
,-23.0,50,5979.136117
,-10.0,50,5981.001203
,-14.0,50,5982.872616
,-11.0,50,5984.72306
,-21.0,50,5986.583617
,-25.0,50,5988.500076
,-18.0,50,5990.316719
,-13.0,50,5992.215079
,-15.0,50,5994.088619
,-18.0,50,5995.968557
,-10.0,50,5997.843726
,-20.0,50,5999.724021
,-29.0,50,6001.609626
,0.0,50,6003.438551
,-15.0,50,6005.358833
,-19.0,50,6007.206931
,-24.0,50,6009.104987
,-12.0,50,6010.927267
,-9.0,50,6012.832927
,-20.0,50,6014.731457
,-21.0,50,6016.64665
,-12.0,50,6018.498577
,-17.0,50,6020.367005
,-17.0,50,6022.246074
,0.0,50,6024.104541
,-19.0,50,6026.045117
,-11.0,50,6027.911525
,-19.0,50,6029.762742
,-20.0,50,6031.629494
,-5.0,50,6033.447573
,-13.0,50,6035.322402
,-21.0,50,6037.173282
,0.0,50,6039.084466
,-13.0,50,6040.919976
,-20.0,50,6042.849456
,-7.0,50,6044.694921
,-14.0,50,6046.594722
,0.0,50,6048.45703
,-9.0,50,6050.361229
,-12.0,50,6050.638345
,-12.0,50,6050.92486
,-3.0,50,6051.195278
,-7.0,50,6051.469669
,-9.0,50,6051.732033
,-10.0,50,6052.024901
,-13.0,50,6052.281879
,-9.0,50,6052.531529
,-6.0,50,6052.828785
,-13.0,50,6053.18605
,-21.0,50,6055.026189
,-9.0,50,6056.902585
,-16.0,50,6058.77789
,-6.0,50,6060.623568
,-37.0,50,6062.609758
,-4.0,50,6064.449613
,-23.0,50,6066.328871
,-21.0,50,6068.178033
,-18.0,50,6070.052293
,-17.0,50,6071.946931
,0.0,50,6073.819962
,0.0,50,6075.693218
,-24.0,50,6077.57945
,-14.0,50,6079.461114
,-11.0,50,6081.368896
,-16.0,50,6083.246475
,-19.0,50,6085.113902
,0.0,50,6087.00632
,-9.0,50,6088.894515
,-10.0,50,6090.820596
,-7.0,50,6092.649533
,-21.0,50,6094.49943
,-11.0,50,6096.367598
,-15.0,50,6098.235803
,-15.0,50,6100.087622
,0.0,50,6102.007942
,-15.0,50,6103.849908
,-23.0,50,6105.746957
,-10.0,50,6107.593159
,-21.0,50,6109.455944
,-24.0,50,6111.356141
,-10.0,50,6113.242182
