#{"t_start": 1582738626.0706544, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,4529.277947
,-10.0,50,4529.525506
,-4.0,50,4529.796679
,-9.0,50,4530.080037
,-5.0,50,4530.341815
,-8.0,50,4530.62281
,-9.0,50,4530.874939
,-14.0,50,4531.131077
,-15.0,50,4531.402137
,-13.0,50,4531.841248
,-9.0,50,4533.660041
,-14.0,50,4535.41967
,-17.0,50,4537.258763
,-30.0,50,4539.111849
,-6.0,50,4540.913023
,-50.0,50,4542.76354
,-11.0,50,4544.524463
,-8.0,50,4546.369075
,-21.0,50,4548.196069
,-9.0,50,4549.978014
,-18.0,50,4551.819808
,-34.0,50,4553.731474
,-30.0,50,4555.506955
,-29.0,50,4557.41426
,-11.0,50,4559.194209
,-10.0,50,4560.997237
,-30.0,50,4562.832722
,-20.0,50,4564.633875
,-6.0,50,4566.430892
,-31.0,50,4568.240075
,-14.0,50,4570.070883
,-21.0,50,4571.898557
,-17.0,50,4573.765284
,-13.0,50,4575.580257
,-26.0,50,4577.388602
,-25.0,50,4579.222891
,0.0,50,4581.021887
,-35.0,50,4582.856843
,-28.0,50,4584.712063
,-15.0,50,4586.48223
,-15.0,50,4588.357058
,-14.0,50,4590.204257
,-10.0,50,4592.034489
,-19.0,50,4593.809241
,-11.0,50,4595.67442
,-10.0,50,4597.439678
,-20.0,50,4599.284111
,-15.0,50,4601.050706
,-36.0,50,4602.927092
,-9.0,50,4604.669239
,-26.0,50,4606.532441
,-16.0,50,4608.420989
,-21.0,50,4610.23851
,-13.0,50,4612.056664
,-6.0,50,4613.841837
,-23.0,50,4615.713074
,-17.0,50,4617.482727
,-6.0,50,4619.333374
,-4.0,50,4621.133317
,0.0,50,4622.949956
,0.0,50,4623.21458
,-9.0,50,4623.489973
,-6.0,50,4623.784237
,-9.0,50,4624.060088
,-11.0,50,4624.355171
,-11.0,50,4624.614429
,-5.0,50,4624.876383
,-7.0,50,4625.175116
,-11.0,50,4625.443669
,-23.0,50,4625.764741
,-35.0,50,4627.54649
,-16.0,50,4629.346882
,-19.0,50,4631.221859
,-18.0,50,4633.042723
,-7.0,50,4634.810719
,0.0,50,4636.639944
,-13.0,50,4638.548689
,0.0,50,4640.338539
,-13.0,50,4642.133275
,-18.0,50,4643.977985
,0.0,50,4645.797174
,-18.0,50,4647.683331
,-15.0,50,4649.459114
,-22.0,50,4651.277846
,-22.0,50,4653.126915
,-14.0,50,4654.934325
,-35.0,50,4656.688932
,-12.0,50,4658.556579
,0.0,50,4660.324276
,-13.0,50,4662.156073
,-25.0,50,4663.994868
,-9.0,50,4665.783452
,-22.0,50,4667.621829
,-14.0,50,4669.387201
,-27.0,50,4671.217078
,-7.0,50,4673.064057
,-13.0,50,4674.819284
,-10.0,50,4676.633274
,-13.0,50,4678.492584
,-41.0,50,4680.281227
,0.0,50,4682.136959
,-6.0,50,4683.967073
,-16.0,50,4685.77167
,-28.0,50,4687.580662
,-16.0,50,4689.458592
,-17.0,50,4691.272217
,-17.0,50,4693.091187
,-30.0,50,4694.882369
,-5.0,50,4696.708786
,-12.0,50,4698.530795
,-14.0,50,4700.373269
,-21.0,50,4702.188282
,-29.0,50,4704.008563
,-39.0,50,4705.843678
,-9.0,50,4707.645864
,-22.0,50,4709.477401
,-36.0,50,4711.358041
,-29.0,50,4713.189398
,-15.0,50,4714.972206
,-7.0,50,4716.841506
,-10.0,50,4717.125989
,-13.0,50,4717.418525
,-4.0,50,4717.697042
,-7.0,50,4717.955142
,-9.0,50,4718.247531
,-9.0,50,4718.5287
,-12.0,50,4718.801136
,-15.0,50,4719.093706
,-8.0,50,4719.363451
,-10.0,50,4719.654143
,-6.0,50,4721.474137
,-20.0,50,4723.324537
,-8.0,50,4725.135331
,-10.0,50,4726.936123
,-15.0,50,4728.808951
,-20.0,50,4730.622826
,-17.0,50,4732.501885
,-11.0,50,4734.264508
,0.0,50,4736.144188
,-15.0,50,4737.953323
,0.0,50,4739.783803
,-31.0,50,4741.557436
,-24.0,50,4743.360549
,-18.0,50,4745.163022
,-28.0,50,4747.079248
,-15.0,50,4748.822273
,-27.0,50,4750.672365
,-30.0,50,4752.558456
,-6.0,50,4754.425993
,-15.0,50,4756.210682
,-9.0,50,4758.056409
,-30.0,50,4759.826542
,-50.0,50,4761.670804
,-15.0,50,4763.515708
,-10.0,50,4765.315831
,-15.0,50,4767.121584
,-17.0,50,4768.96065
,-16.0,50,4770.81638
,-15.0,50,4772.59641
,-23.0,50,4774.495928
,-40.0,50,4776.264512
,-16.0,50,4778.137552
,-15.0,50,4779.937951
,-9.0,50,4781.834441
,-10.0,50,4783.60956
,-7.0,50,4785.443348
,-27.0,50,4787.255225
,-35.0,50,4789.079455
,-27.0,50,4790.874818
,-12.0,50,4792.746923
,0.0,50,4794.656086
,-11.0,50,4796.436799
,-14.0,50,4798.237356
,-15.0,50,4800.080839
,-17.0,50,4801.965439
,-6.0,50,4803.748855
,-20.0,50,4805.58917
,-9.0,50,4807.481446
,-15.0,50,4809.279102
,-8.0,50,4811.115744
,-7.0,50,4811.408427
,-11.0,50,4811.691558
,-9.0,50,4811.981482
,-9.0,50,4812.254685
,-6.0,50,4812.545008
,-9.0,50,4812.817673
,-8.0,50,4813.100694
,-6.0,50,4813.380948
,-8.0,50,4813.657676
,-16.0,50,4813.937667
,-17.0,50,4815.758204
,-10.0,50,4817.614265
,-30.0,50,4819.384588
,-19.0,50,4821.297874
,-15.0,50,4823.069352
,-37.0,50,4824.915052
,-14.0,50,4826.705739
,-9.0,50,4828.483959
,-15.0,50,4830.328984
,-22.0,50,4832.200752
,-17.0,50,4833.974302
,-17.0,50,4835.809433
,-22.0,50,4837.611997
,-27.0,50,4839.416375
,-14.0,50,4841.249051
,-26.0,50,4843.063426
,-18.0,50,4844.857439
,-23.0,50,4846.707364
,-9.0,50,4848.517687
,-23.0,50,4850.363754
,-19.0,50,4852.231921
,-16.0,50,4854.069813
,-24.0,50,4855.906859
,-10.0,50,4857.727405
,-13.0,50,4859.650311
,-23.0,50,4861.399758
,-15.0,50,4863.274097
,-25.0,50,4865.095728
,-22.0,50,4866.896474
,-17.0,50,4868.728189
,-22.0,50,4870.534236
,-21.0,50,4872.3922
,-42.0,50,4874.214872
,-12.0,50,4876.054173
,-15.0,50,4877.864143
,-24.0,50,4879.666281
,-19.0,50,4881.514612
,-18.0,50,4883.368631
,-12.0,50,4885.133899
,-44.0,50,4887.048733
,0.0,50,4888.840295
,-15.0,50,4890.65825
,-22.0,50,4892.528187
,-20.0,50,4894.378773
,-20.0,50,4896.158689
,-11.0,50,4898.003151
,-21.0,50,4899.837323
,-48.0,50,4901.658364
,-14.0,50,4903.490819
,-12.0,50,4905.292698
,0.0,50,4905.559111
,-11.0,50,4905.846014
,-7.0,50,4906.107244
,-8.0,50,4906.384309
,-11.0,50,4906.640062
,-6.0,50,4906.908941
,-8.0,50,4907.190991
,-16.0,50,4907.463081
,-13.0,50,4907.733665
,-22.0,50,4908.115551
,-24.0,50,4909.912261
,-13.0,50,4911.729923
,-26.0,50,4913.628711
,-18.0,50,4915.468891
,-29.0,50,4917.285572
,-12.0,50,4919.077413
,-33.0,50,4920.918337
,-19.0,50,4922.761935
,-14.0,50,4924.591668
,-20.0,50,4926.386444
,-14.0,50,4928.248526
,-21.0,50,4930.079819
,-12.0,50,4931.894353
,-24.0,50,4933.756176
,-19.0,50,4935.560386
,-13.0,50,4937.361616
,-10.0,50,4939.175633
,-11.0,50,4941.013519
,-13.0,50,4942.858884
,-16.0,50,4944.685724
,-11.0,50,4946.479685
,-7.0,50,4948.330565
,-17.0,50,4950.124235
,-12.0,50,4951.95208
,-12.0,50,4953.750951
,-17.0,50,4955.624126
,0.0,50,4957.442309
,-16.0,50,4959.366942
,-14.0,50,4961.127563
,-17.0,50,4963.004976
,-12.0,50,4964.800782
,-47.0,50,4966.645312
,-15.0,50,4968.48293
,-9.0,50,4970.265867
,-13.0,50,4972.102659
,-12.0,50,4974.041657
,-8.0,50,4975.839402
,-29.0,50,4977.677802
,-50.0,50,4979.494501
,-13.0,50,4981.361248
,0.0,50,4983.181325
,-23.0,50,4984.988016
,-8.0,50,4986.830318
,-27.0,50,4988.655886
,-14.0,50,4990.514297
,-24.0,50,4992.388397
,-4.0,50,4994.160954
,-8.0,50,4995.980593
,-19.0,50,4997.82661
,-5.0,50,4999.675982
,-6.0,50,4999.96145
,-8.0,50,5000.254424
,-13.0,50,5000.544575
,0.0,50,5000.852033
,-10.0,50,5001.132063
,-11.0,50,5001.417729
,-9.0,50,5001.671737
,-8.0,50,5001.968821
,-10.0,50,5002.214336
,-36.0,50,5002.474568
,-38.0,50,5004.295571
,-23.0,50,5006.111278
,-6.0,50,5007.949535
,-34.0,50,5009.763645
,-22.0,50,5011.626058
,-15.0,50,5013.49612
,-11.0,50,5015.322344
,-14.0,50,5017.171371
,-8.0,50,5018.951751
,-18.0,50,5020.787453
,-13.0,50,5022.588125
,-20.0,50,5024.436011
,-20.0,50,5026.267931
,-8.0,50,5028.120274
,-17.0,50,5029.925825
,-16.0,50,5031.76404
,-21.0,50,5033.549569
,-24.0,50,5035.350319
,-27.0,50,5037.251275
,0.0,50,5039.010276
,-18.0,50,5040.869916
,-17.0,50,5042.652068
,-15.0,50,5044.484094
,-7.0,50,5046.330007
,-10.0,50,5048.156286
,-19.0,50,5050.017843
,-8.0,50,5051.844213
,-13.0,50,5053.64139
,-14.0,50,5055.475903
,-14.0,50,5057.334299
,-7.0,50,5059.140117
,-17.0,50,5060.995168
,-11.0,50,5062.822611
,-20.0,50,5064.652614
,-15.0,50,5066.471299
,0.0,50,5068.306273
,-14.0,50,5070.162985
,-15.0,50,5072.03818
,-21.0,50,5073.808965
,-12.0,50,5075.651958
,-11.0,50,5077.492048
,-9.0,50,5079.346583
,-21.0,50,5081.174458
,-22.0,50,5083.033599
,-16.0,50,5084.836289
,-14.0,50,5086.696076
,-30.0,50,5088.511704
,-46.0,50,5090.340147
,-12.0,50,5092.232814
,-12.0,50,5094.015546
,0.0,50,5094.297589
,-16.0,50,5094.582276
,0.0,50,5094.855153
,-12.0,50,5095.141257
,-7.0,50,5095.43973
,0.0,50,5095.700346
,-12.0,50,5095.958297
,-8.0,50,5096.235154
,-6.0,50,5096.505996
,-18.0,50,5096.878247
,0.0,50,5098.724404
,-11.0,50,5100.60062
,-23.0,50,5102.387127
,-17.0,50,5104.208677
,-18.0,50,5106.031095
,-32.0,50,5107.922585
,-20.0,50,5109.770409
,-23.0,50,5111.615383
,-21.0,50,5113.441685
,-10.0,50,5115.230409
,-18.0,50,5117.147934
,-17.0,50,5119.030118
,-32.0,50,5120.872137
,-16.0,50,5122.693053
,-45.0,50,5124.549623
,-11.0,50,5126.402522
,-15.0,50,5128.19183
,-47.0,50,5130.108319
,-19.0,50,5131.895556
,-18.0,50,5133.673506
,-6.0,50,5135.543467
,-34.0,50,5137.400069
,-18.0,50,5139.249588
,-12.0,50,5141.044466
,-9.0,50,5142.91416
,-22.0,50,5144.760854
,-33.0,50,5146.613575
,-22.0,50,5148.41931
,-10.0,50,5150.241584
,-10.0,50,5152.12204
,-16.0,50,5153.992581
,-14.0,50,5155.825404
,-8.0,50,5157.640218
,-17.0,50,5159.480677
,-19.0,50,5161.296156
,-20.0,50,5163.14075
,-7.0,50,5164.954142
,-28.0,50,5166.815698
,-14.0,50,5168.689436
,-17.0,50,5170.530267
,-13.0,50,5172.370104
,-39.0,50,5174.196034
,-15.0,50,5176.030357
,-18.0,50,5177.949112
,-26.0,50,5179.776835
,-6.0,50,5181.590615
,-22.0,50,5183.382309
,-17.0,50,5185.184796
,-14.0,50,5187.126724
,0.0,50,5188.921326
,-9.0,50,5189.17986
,-4.0,50,5189.445959
,-9.0,50,5189.731576
,-11.0,50,5189.989071
,-10.0,50,5190.255516
,-12.0,50,5190.54146
,-8.0,50,5190.839381
,-11.0,50,5191.104222
,-5.0,50,5191.38255
,-22.0,50,5191.777652
,-10.0,50,5193.574948
,-17.0,50,5195.392078
,-21.0,50,5197.288754
,-33.0,50,5199.167475
,-10.0,50,5201.006331
,-13.0,50,5202.875705
,-11.0,50,5204.67531
,0.0,50,5206.49699
,-23.0,50,5208.363343
,-29.0,50,5210.287395
,-21.0,50,5212.05227
,-13.0,50,5213.987867
,-9.0,50,5215.836798
,-21.0,50,5217.65313
,-12.0,50,5219.465282
,-6.0,50,5221.335822
,-15.0,50,5223.194385
,-21.0,50,5225.025998
,-11.0,50,5226.888011
,-7.0,50,5228.697382
,0.0,50,5230.530591
,-18.0,50,5232.388597
,-8.0,50,5234.278256
,-16.0,50,5236.099285
,-29.0,50,5237.947293
,-16.0,50,5239.789555
,-6.0,50,5241.579426
,-18.0,50,5243.497012
,-17.0,50,5245.321979
,-18.0,50,5247.146138
,-23.0,50,5249.000871
,-22.0,50,5250.813711
,-14.0,50,5252.643595
,-18.0,50,5254.523506
,-15.0,50,5256.368143
,-5.0,50,5258.173294
,-5.0,50,5260.010919
,-15.0,50,5261.824327
,-19.0,50,5263.714015
,-18.0,50,5265.595605
,-15.0,50,5267.39429
,-12.0,50,5269.22472
,-45.0,50,5271.114127
,-10.0,50,5272.945883
,-25.0,50,5274.793431
,-7.0,50,5276.601899
,-50.0,50,5278.448232
,-27.0,50,5280.275941
,-6.0,50,5282.119989
,-10.0,50,5284.019423
,-10.0,50,5284.302794
,-4.0,50,5284.572766
,-11.0,50,5284.849747
,-7.0,50,5285.117293
,-9.0,50,5285.371317
,0.0,50,5285.640009
,-12.0,50,5285.920554
,0.0,50,5286.182454
,-6.0,50,5286.463298
,-20.0,50,5286.802902
,-15.0,50,5288.605255
,-30.0,50,5290.51078
,-14.0,50,5292.308438
,-25.0,50,5294.147349
,-26.0,50,5295.979924
,-17.0,50,5297.849149
,-19.0,50,5299.689227
,-18.0,50,5301.57169
,-13.0,50,5303.379993
,-22.0,50,5305.276371
,-19.0,50,5307.110263
,-22.0,50,5308.962097
,-12.0,50,5310.746863
,-14.0,50,5312.607829
,-14.0,50,5314.456112
,-17.0,50,5316.321029
,-14.0,50,5318.134766
,-31.0,50,5319.99759
,-19.0,50,5321.839253
,-15.0,50,5323.676639
,-50.0,50,5325.577594
,-14.0,50,5327.40904
,-15.0,50,5329.217689
,-30.0,50,5331.056709
,-38.0,50,5332.885551
,-20.0,50,5334.728383
,0.0,50,5336.612212
,-30.0,50,5338.487216
,-12.0,50,5340.369049
,-19.0,50,5342.228288
,-17.0,50,5344.122099
,-13.0,50,5345.946457
,-19.0,50,5347.768813
,-3.0,50,5349.617044
,-25.0,50,5351.427886
,-15.0,50,5353.240574
,-34.0,50,5355.108095
,-23.0,50,5356.993175
,-32.0,50,5358.854405
,-15.0,50,5360.676137
,-46.0,50,5362.51623
,-18.0,50,5364.322889
,-9.0,50,5366.238055
,-33.0,50,5368.059787
,-11.0,50,5369.86497
,-24.0,50,5371.690363
,-12.0,50,5373.558324
,-20.0,50,5375.400618
,-11.0,50,5377.253502
,-12.0,50,5379.153081
,-10.0,50,5379.421738
,-6.0,50,5379.707854
,-14.0,50,5379.969961
,-10.0,50,5380.236087
,-11.0,50,5380.506147
,-7.0,50,5380.778234
,-7.0,50,5381.045544
,-10.0,50,5381.306886
,-8.0,50,5381.582882
,-19.0,50,5381.965325
,-22.0,50,5383.832005
,-16.0,50,5385.604767
,-15.0,50,5387.500357
,-11.0,50,5389.345093
,-10.0,50,5391.228183
,-14.0,50,5393.054971
,-10.0,50,5394.940902
,0.0,50,5396.773902
,-29.0,50,5398.593321
,0.0,50,5400.460412
,-11.0,50,5402.278075
,-42.0,50,5404.161864
,-13.0,50,5405.980407
,-16.0,50,5407.86602
,-26.0,50,5409.70807
,-23.0,50,5411.556284
,-11.0,50,5413.410822
,0.0,50,5415.208922
,-13.0,50,5417.088437
,0.0,50,5418.873609
,-12.0,50,5420.72447
,-23.0,50,5422.585964
,-9.0,50,5424.4274
,-16.0,50,5426.309104
,-10.0,50,5428.219784
,-12.0,50,5430.021818
,-15.0,50,5431.897135
,-9.0,50,5433.730439
,-13.0,50,5435.593243
,-46.0,50,5437.450846
,-14.0,50,5439.262464
,-11.0,50,5441.156349
,-17.0,50,5442.979304
,-13.0,50,5444.79696
,-9.0,50,5446.636175
,-11.0,50,5448.53326
,-24.0,50,5450.377888
,-11.0,50,5452.233612
,-19.0,50,5454.086625
,-19.0,50,5455.941492
,-26.0,50,5457.800877
,-17.0,50,5459.634481
,-22.0,50,5461.473661
,-16.0,50,5463.332162
,-14.0,50,5465.238372
,-33.0,50,5467.079847
,-25.0,50,5468.919625
,-20.0,50,5470.757514
,-5.0,50,5472.599742
,-10.0,50,5474.432014
,-9.0,50,5474.719827
,-12.0,50,5474.996416
,-2.0,50,5475.2947
,-9.0,50,5475.556125
,-5.0,50,5475.835667
,-11.0,50,5476.109249
,0.0,50,5476.386474
,-11.0,50,5476.677076
,-11.0,50,5476.936455
,-16.0,50,5477.278731
,-12.0,50,5479.059494
,-20.0,50,5480.972622
,-19.0,50,5482.858475
,-10.0,50,5484.714681
,-16.0,50,5486.510614
,-12.0,50,5488.384615
,-10.0,50,5490.256268
,-11.0,50,5492.046756
,-13.0,50,5493.911831
,-14.0,50,5495.77441
,-34.0,50,5497.65028
,-25.0,50,5499.474077
,-47.0,50,5501.411503
,-13.0,50,5503.22348
,-17.0,50,5505.110501
,-18.0,50,5506.938684
,-29.0,50,5508.771914
,-16.0,50,5510.635763
,-18.0,50,5512.508568
,0.0,50,5514.364564
,-50.0,50,5516.193906
,-20.0,50,5518.048087
,-22.0,50,5519.871405
,-17.0,50,5521.718388
,-8.0,50,5523.616877
,-9.0,50,5525.440476
,-12.0,50,5527.307895
,-16.0,50,5529.17057
,-20.0,50,5530.981488
,-14.0,50,5532.845559
,0.0,50,5534.723669
,-19.0,50,5536.517025
,0.0,50,5538.409017
,-25.0,50,5540.357472
,-14.0,50,5542.150295
,-5.0,50,5544.005426
,-18.0,50,5545.8659
,-8.0,50,5547.749838
,-16.0,50,5549.671883
,-15.0,50,5551.484749
,-13.0,50,5553.333665
,0.0,50,5555.198182
,-13.0,50,5557.036323
,-15.0,50,5558.899544
,-17.0,50,5560.77174
,-17.0,50,5562.653908
,-21.0,50,5564.462858
,-33.0,50,5566.347167
,-3.0,50,5568.223242
,-7.0,50,5570.09035
,-10.0,50,5570.344613
,-10.0,50,5570.621321
,-10.0,50,5570.896474
,-7.0,50,5571.179778
,-8.0,50,5571.455267
,-11.0,50,5571.726051
,-10.0,50,5571.994865
,-8.0,50,5572.275586
,-9.0,50,5572.53891
,-15.0,50,5572.937352
,-26.0,50,5574.746316
,-17.0,50,5576.604273
,-18.0,50,5578.434507
,-37.0,50,5580.330125
,-33.0,50,5582.172434
,-13.0,50,5583.997821
,-15.0,50,5585.86591
,-21.0,50,5587.707306
,-28.0,50,5589.584626
,-19.0,50,5591.391093
,-14.0,50,5593.216424
,-10.0,50,5595.193567
,-20.0,50,5597.00387
,-26.0,50,5598.860564
,-13.0,50,5600.71167
,-22.0,50,5602.552879
,-11.0,50,5604.438168
,-20.0,50,5606.257396
,-13.0,50,5608.101469
,-7.0,50,5609.966223
,-27.0,50,5611.75405
,-21.0,50,5613.671691
,-14.0,50,5615.492429
,-25.0,50,5617.411843
,-10.0,50,5619.261371
,-24.0,50,5621.115165
,-19.0,50,5622.982157
,-17.0,50,5624.813047
,-49.0,50,5626.668638
,-17.0,50,5628.566156
,-19.0,50,5630.40111
,-13.0,50,5632.224391
,-21.0,50,5634.17525
,-17.0,50,5635.976076
,-14.0,50,5637.908544
,-20.0,50,5639.768701
,-18.0,50,5641.625102
,0.0,50,5643.474506
,-26.0,50,5645.42365
,-25.0,50,5647.274729
,-22.0,50,5649.122286
,-11.0,50,5650.973776
,-21.0,50,5652.880031
,-17.0,50,5654.713624
,-12.0,50,5656.596897
,-13.0,50,5658.443518
,-11.0,50,5660.256924
,-25.0,50,5662.126282
,-4.0,50,5663.94502
,-9.0,50,5665.851048
,0.0,50,5666.11401
,0.0,50,5666.384957
,-12.0,50,5666.649102
,-10.0,50,5666.909694
,-5.0,50,5667.195266
,-7.0,50,5667.455987
,-11.0,50,5667.721294
,-2.0,50,5668.023566
,-10.0,50,5668.286224
,-45.0,50,5668.673787
,-41.0,50,5670.577916
,-12.0,50,5672.477986
,-17.0,50,5674.294277
,-11.0,50,5676.149338
,-29.0,50,5678.000603
,-33.0,50,5679.868585
,0.0,50,5681.71179
,-12.0,50,5683.570588
,-15.0,50,5685.376611
,-11.0,50,5687.305348
,-22.0,50,5689.155474
,-28.0,50,5690.982679
,-8.0,50,5692.838535
,-12.0,50,5694.754365
,-22.0,50,5696.58844
,-14.0,50,5698.475409
,-16.0,50,5700.29853
,-20.0,50,5702.165688
,0.0,50,5703.99869
,-22.0,50,5705.845176
,-21.0,50,5707.771598
,-15.0,50,5709.582522
,-17.0,50,5711.467235
,-13.0,50,5713.283176
,-36.0,50,5715.179285
,0.0,50,5717.072931
,-18.0,50,5718.896892
,-15.0,50,5720.753985
,-19.0,50,5722.576787
,-45.0,50,5724.49607
,-4.0,50,5726.387688
,-26.0,50,5728.233413
,-19.0,50,5730.086902
,-33.0,50,5731.963886
,-26.0,50,5733.814589
,-17.0,50,5735.611031
,-9.0,50,5737.487045
,-26.0,50,5739.351246
,-16.0,50,5741.193994
,-21.0,50,5743.073293
,-6.0,50,5744.917906
,-16.0,50,5746.771159
,-9.0,50,5748.720128
,-21.0,50,5750.55618
,-17.0,50,5752.369435
,-15.0,50,5754.264432
,-12.0,50,5756.119221
,-10.0,50,5758.017963
,-20.0,50,5759.943423
,-7.0,50,5761.774737
,-11.0,50,5762.071519
,-9.0,50,5762.374016
,-8.0,50,5762.652387
,-3.0,50,5762.915226
,-7.0,50,5763.178083
,-10.0,50,5763.4756
,-11.0,50,5763.749545
,-13.0,50,5764.024131
,-5.0,50,5764.308442
,-14.0,50,5764.591547
,-33.0,50,5766.434507
,-16.0,50,5768.301622
,-16.0,50,5770.191868
,-18.0,50,5772.002836
,-8.0,50,5773.875409
,-33.0,50,5775.743342
,0.0,50,5777.534428
,-7.0,50,5779.438833
,-21.0,50,5781.324989
,-13.0,50,5783.14214
,-30.0,50,5785.078071
,-17.0,50,5786.930746
,-22.0,50,5788.783551
,-15.0,50,5790.57315
,-16.0,50,5792.449857
,-8.0,50,5794.26683
,-7.0,50,5796.130128
,-30.0,50,5798.039629
,-10.0,50,5799.888104
,-14.0,50,5801.724019
,0.0,50,5803.648152
,-19.0,50,5805.518692
,-8.0,50,5807.369652
,-19.0,50,5809.245625
,-28.0,50,5811.064811
,-21.0,50,5813.005713
,-19.0,50,5814.827681
,-21.0,50,5816.659806
,-16.0,50,5818.524433
,-16.0,50,5820.404684
,-15.0,50,5822.289861
,-19.0,50,5824.207298
,-17.0,50,5826.08806
,-8.0,50,5827.948355
,0.0,50,5829.820689
,-18.0,50,5831.656481
,-16.0,50,5833.499662
,-19.0,50,5835.36549
,-20.0,50,5837.268772
,-40.0,50,5839.175947
,-11.0,50,5841.009759
,-24.0,50,5842.852157
,-26.0,50,5844.740237
,-18.0,50,5846.57632
,-19.0,50,5848.438553
,-14.0,50,5850.330304
,-24.0,50,5852.190476
,-20.0,50,5854.061832
,0.0,50,5855.923165
,-11.0,50,5857.879993
,-9.0,50,5858.155989
,-11.0,50,5858.442646
,-8.0,50,5858.699319
,0.0,50,5858.954874
,-6.0,50,5859.210588
,-12.0,50,5859.471239
,-6.0,50,5859.745476
,-8.0,50,5860.033
,-12.0,50,5860.326862
,-23.0,50,5860.627326
,-14.0,50,5862.531836
,-11.0,50,5864.341011
,-14.0,50,5866.222698
,-11.0,50,5868.035781
,-15.0,50,5869.866234
,-17.0,50,5871.728595
,-12.0,50,5873.597117
,-14.0,50,5875.516941
,-37.0,50,5877.336263
,-9.0,50,5879.184173
,-20.0,50,5881.139556
,-11.0,50,5883.040952
,-5.0,50,5884.86843
,-17.0,50,5886.774722
,-10.0,50,5888.609285
,-15.0,50,5890.467616
,-28.0,50,5892.357765
,-27.0,50,5894.236819
,0.0,50,5896.085859
,-13.0,50,5898.050526
,-19.0,50,5899.900705
,-13.0,50,5901.727096
,-22.0,50,5903.586446
,-19.0,50,5905.432438
,-13.0,50,5907.336809
,-26.0,50,5909.215187
,-7.0,50,5911.030191
,-12.0,50,5912.918943
,-21.0,50,5914.795676
,-19.0,50,5916.567565
,-21.0,50,5918.462427
,-24.0,50,5920.328166
,-27.0,50,5922.281865
,-12.0,50,5924.146228
,-16.0,50,5925.951192
,-12.0,50,5927.864751
,-6.0,50,5929.72649
,-23.0,50,5931.598777
,-14.0,50,5933.435533
,-26.0,50,5935.298785
,-23.0,50,5937.154727
,-26.0,50,5939.02538
,-19.0,50,5940.880851
,-4.0,50,5942.752543
,-13.0,50,5944.590496
,-11.0,50,5946.52587
,-47.0,50,5948.423469
,-22.0,50,5950.223774
,-12.0,50,5952.120177
,-10.0,50,5954.019175
,-4.0,50,5954.276392
,0.0,50,5954.549043
,-8.0,50,5954.830508
,-5.0,50,5955.099282
,-13.0,50,5955.384705
,-13.0,50,5955.678501
,-10.0,50,5955.959722
,-9.0,50,5956.246586
,-8.0,50,5956.530282
,-8.0,50,5956.842311
,-7.0,50,5958.690744
,-19.0,50,5960.577843
,-22.0,50,5962.415736
,-20.0,50,5964.286964
,-16.0,50,5966.172502
,-34.0,50,5968.045412
,-38.0,50,5969.888474
,0.0,50,5971.810862
,-11.0,50,5973.711308
,-9.0,50,5975.629751
,-7.0,50,5977.46126
,-12.0,50,5979.334197
,-13.0,50,5981.218557
,-16.0,50,5983.056991
,-11.0,50,5984.972747
,-4.0,50,5986.872845
,-7.0,50,5988.702427
,-36.0,50,5990.577649
,-15.0,50,5992.49809
,-47.0,50,5994.338467
,-19.0,50,5996.21647
,-18.0,50,5998.021797
,-14.0,50,5999.959343
,-12.0,50,6001.84615
,-12.0,50,6003.645545
,-30.0,50,6005.577155
,-22.0,50,6007.440172
,-12.0,50,6009.311474
,-12.0,50,6011.193955
,-4.0,50,6013.003339
,-11.0,50,6014.946968
,0.0,50,6016.825046
,-36.0,50,6018.699641
,-12.0,50,6020.577408
,-2.0,50,6022.466007
,-40.0,50,6024.338459
,-14.0,50,6026.243722
,-12.0,50,6028.109975
,-16.0,50,6029.991645
,-29.0,50,6031.847786
,-14.0,50,6033.713555
,-23.0,50,6035.530072
,-15.0,50,6037.466845
,-20.0,50,6039.290635
,0.0,50,6041.15858
,-3.0,50,6043.062825
,-20.0,50,6044.941996
,-42.0,50,6046.816194
,-23.0,50,6048.696388
,-13.0,50,6050.585319
,-9.0,50,6050.874341
,-8.0,50,6051.164752
,-11.0,50,6051.460961
,-5.0,50,6051.747193
,-7.0,50,6052.022107
,-7.0,50,6052.304389
,-17.0,50,6052.600838
,-6.0,50,6052.879046
,-14.0,50,6053.142684
,-14.0,50,6053.431908
,-21.0,50,6055.31093
,-16.0,50,6057.178382
,-17.0,50,6059.025259
,-23.0,50,6060.869092
,0.0,50,6062.785571
,-15.0,50,6064.663599
,-15.0,50,6066.58552
,-35.0,50,6068.395634
,-40.0,50,6070.310509
,-14.0,50,6072.138307
,-16.0,50,6074.090049
,-18.0,50,6075.92726
,-17.0,50,6077.804711
,-16.0,50,6079.66891
,-11.0,50,6081.629835
,-19.0,50,6083.457533
,-21.0,50,6085.339159
,-24.0,50,6087.220886
,-13.0,50,6089.117395
,-21.0,50,6091.031555
,-20.0,50,6092.882269
,-13.0,50,6094.767797
,-16.0,50,6096.614874
,-20.0,50,6098.469805
,-16.0,50,6100.338403
,-16.0,50,6102.245296
,-10.0,50,6104.116478
,-29.0,50,6105.939985
,-21.0,50,6107.850086
,-17.0,50,6109.684094
