#{"t_start": 1582738627.2781618, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,4527.80204
,-5.0,50,4528.075975
,-9.0,50,4528.345109
,-8.0,50,4528.609323
,-11.0,50,4528.878696
,-8.0,50,4529.154911
,-7.0,50,4529.43767
,-12.0,50,4529.699993
,-5.0,50,4530.020033
,-9.0,50,4530.287381
,-6.0,50,4530.622783
,-14.0,50,4532.412054
,-5.0,50,4534.260067
,-20.0,50,4536.095789
,-13.0,50,4537.886492
,-10.0,50,4539.691858
,-36.0,50,4541.51282
,-25.0,50,4543.348327
,-18.0,50,4545.101301
,-12.0,50,4546.986355
,-23.0,50,4548.769778
,-23.0,50,4550.624003
,-19.0,50,4552.456035
,-15.0,50,4554.310416
,-30.0,50,4556.115631
,-20.0,50,4557.988641
,-38.0,50,4559.829813
,-7.0,50,4561.660774
,-13.0,50,4563.42935
,-38.0,50,4565.244159
,-14.0,50,4567.073189
,-6.0,50,4568.820534
,-32.0,50,4570.69807
,-19.0,50,4572.559561
,-30.0,50,4574.424428
,-24.0,50,4576.212937
,-26.0,50,4578.061671
,-24.0,50,4579.822014
,-42.0,50,4581.683842
,0.0,50,4583.46522
,-27.0,50,4585.297927
,-16.0,50,4587.157709
,-14.0,50,4588.959349
,-19.0,50,4590.765622
,-13.0,50,4592.633733
,0.0,50,4594.416618
,-20.0,50,4596.238724
,0.0,50,4598.037318
,-11.0,50,4599.860051
,-9.0,50,4601.638945
,-21.0,50,4603.45904
,-26.0,50,4605.33687
,-22.0,50,4607.199717
,-17.0,50,4608.991444
,-23.0,50,4610.835285
,-25.0,50,4612.67578
,-13.0,50,4614.471988
,-9.0,50,4616.278229
,-16.0,50,4618.099854
,-15.0,50,4619.896343
,-13.0,50,4621.723267
,-8.0,50,4621.99594
,-5.0,50,4622.261873
,-14.0,50,4622.576259
,-5.0,50,4622.850558
,-18.0,50,4623.11747
,0.0,50,4623.393401
,-16.0,50,4623.675152
,-6.0,50,4623.970641
,-7.0,50,4624.227518
,-19.0,50,4624.552074
,-41.0,50,4626.399111
,-11.0,50,4628.155651
,-9.0,50,4630.030037
,-10.0,50,4631.818832
,-17.0,50,4633.649292
,-20.0,50,4635.468604
,-4.0,50,4637.282511
,-13.0,50,4639.131248
,-31.0,50,4640.89685
,-13.0,50,4642.748498
,-20.0,50,4644.578862
,-29.0,50,4646.437925
,-14.0,50,4648.24383
,-25.0,50,4650.061508
,-27.0,50,4651.868197
,0.0,50,4653.711801
,-37.0,50,4655.543499
,0.0,50,4657.334016
,-17.0,50,4659.136331
,-19.0,50,4660.932618
,-25.0,50,4662.77657
,-30.0,50,4664.573703
,-10.0,50,4666.392327
,-28.0,50,4668.157168
,0.0,50,4669.981558
,-22.0,50,4671.811077
,-24.0,50,4673.657238
,-46.0,50,4675.450446
,-7.0,50,4677.302768
,-19.0,50,4679.080526
,-28.0,50,4680.95362
,-23.0,50,4682.748933
,-6.0,50,4684.572924
,-20.0,50,4686.385824
,-16.0,50,4688.227497
,-31.0,50,4690.066908
,-12.0,50,4691.841936
,0.0,50,4693.694705
,-14.0,50,4695.450906
,-19.0,50,4697.382773
,-27.0,50,4699.172548
,-21.0,50,4700.963273
,-20.0,50,4702.858896
,-20.0,50,4704.638078
,-14.0,50,4706.462189
,-17.0,50,4708.306418
,-8.0,50,4710.088555
,-7.0,50,4711.943056
,-12.0,50,4713.779775
,-11.0,50,4715.644283
,-15.0,50,4715.933738
,-9.0,50,4716.206093
,-13.0,50,4716.481506
,-8.0,50,4716.764091
,-10.0,50,4717.026865
,0.0,50,4717.296402
,-22.0,50,4717.55984
,-7.0,50,4717.816883
,-3.0,50,4718.094817
,-37.0,50,4718.463787
,-2.0,50,4720.275185
,-10.0,50,4722.07331
,-8.0,50,4723.899614
,-15.0,50,4725.705872
,-19.0,50,4727.57625
,-7.0,50,4729.406077
,-15.0,50,4731.256814
,-41.0,50,4733.059762
,-10.0,50,4734.899781
,-25.0,50,4736.753404
,-16.0,50,4738.565963
,-15.0,50,4740.327242
,-13.0,50,4742.1228
,-6.0,50,4743.961129
,0.0,50,4745.764304
,-26.0,50,4747.625051
,-23.0,50,4749.461812
,-15.0,50,4751.307265
,-6.0,50,4753.210496
,0.0,50,4755.007896
,-19.0,50,4756.838727
,-8.0,50,4758.618412
,-11.0,50,4760.504925
,-13.0,50,4762.268826
,-6.0,50,4764.128792
,-47.0,50,4765.946976
,0.0,50,4767.74276
,-8.0,50,4769.582862
,-10.0,50,4771.365561
,-6.0,50,4773.249439
,-22.0,50,4775.057723
,-22.0,50,4776.9311
,-5.0,50,4778.791141
,-27.0,50,4780.58864
,-19.0,50,4782.406875
,-20.0,50,4784.247343
,-11.0,50,4786.044816
,-17.0,50,4787.857786
,-40.0,50,4789.673632
,-25.0,50,4791.493999
,-21.0,50,4793.40502
,-29.0,50,4795.281849
,-15.0,50,4797.081418
,0.0,50,4798.892885
,0.0,50,4800.724413
,-23.0,50,4802.551264
,-13.0,50,4804.455976
,-37.0,50,4806.244717
,-20.0,50,4808.071242
,-6.0,50,4809.937256
,-11.0,50,4810.203115
,-10.0,50,4810.47143
,-12.0,50,4810.744356
,-9.0,50,4811.007771
,-37.0,50,4811.279086
,-13.0,50,4811.558301
,-10.0,50,4811.84303
,-7.0,50,4812.120774
,-10.0,50,4812.384662
,-14.0,50,4812.741526
,-35.0,50,4814.55272
,-15.0,50,4816.385505
,-16.0,50,4818.221915
,-5.0,50,4820.023137
,-36.0,50,4821.8439
,-13.0,50,4823.720898
,-38.0,50,4825.513621
,-5.0,50,4827.33224
,-21.0,50,4829.145206
,-36.0,50,4830.961544
,-20.0,50,4832.771096
,-16.0,50,4834.594453
,-10.0,50,4836.457523
,-39.0,50,4838.230654
,-15.0,50,4840.040432
,-9.0,50,4841.891417
,0.0,50,4843.65692
,-6.0,50,4845.498495
,-20.0,50,4847.309797
,-16.0,50,4849.164964
,-33.0,50,4851.019984
,-46.0,50,4852.866322
,0.0,50,4854.676115
,-40.0,50,4856.508836
,0.0,50,4858.336154
,-31.0,50,4860.272928
,-24.0,50,4862.043227
,-14.0,50,4863.899974
,-18.0,50,4865.749062
,-30.0,50,4867.511997
,-17.0,50,4869.345635
,0.0,50,4871.12079
,-18.0,50,4872.975308
,-3.0,50,4874.775276
,-18.0,50,4876.620864
,-15.0,50,4878.455267
,-4.0,50,4880.315034
,-14.0,50,4882.133527
,-42.0,50,4883.928102
,-48.0,50,4885.754639
,-18.0,50,4887.688784
,-9.0,50,4889.430428
,-16.0,50,4891.260622
,-29.0,50,4893.141126
,-35.0,50,4894.949163
,-23.0,50,4896.77613
,-9.0,50,4898.606855
,-23.0,50,4900.413004
,-20.0,50,4902.228305
,-10.0,50,4904.157252
,-8.0,50,4904.434355
,-9.0,50,4904.72385
,-12.0,50,4905.009463
,-14.0,50,4905.284785
,-11.0,50,4905.573723
,-9.0,50,4905.843784
,-5.0,50,4906.100179
,-15.0,50,4906.398101
,-9.0,50,4906.649377
,-29.0,50,4906.933809
,-13.0,50,4908.735974
,-20.0,50,4910.556931
,-25.0,50,4912.452938
,-23.0,50,4914.233271
,-14.0,50,4916.05404
,-37.0,50,4917.920585
,-16.0,50,4919.707454
,-5.0,50,4921.526143
,-8.0,50,4923.392072
,-50.0,50,4925.203946
,-22.0,50,4926.995247
,-11.0,50,4928.867361
,-15.0,50,4930.650525
,-30.0,50,4932.536709
,-19.0,50,4934.336917
,-22.0,50,4936.200799
,-19.0,50,4938.01526
,-7.0,50,4939.805189
,-12.0,50,4941.649873
,-10.0,50,4943.46681
,-10.0,50,4945.284477
,-22.0,50,4947.095575
,-18.0,50,4948.960633
,-21.0,50,4950.786494
,-15.0,50,4952.555677
,-18.0,50,4954.379759
,-19.0,50,4956.235198
,-8.0,50,4958.068299
,-18.0,50,4959.963302
,0.0,50,4961.798026
,-19.0,50,4963.635231
,-26.0,50,4965.477164
,-13.0,50,4967.276954
,-26.0,50,4969.105275
,-10.0,50,4970.971859
,-20.0,50,4972.805327
,-24.0,50,4974.607667
,-24.0,50,4976.462241
,-14.0,50,4978.298295
,-21.0,50,4980.117237
,0.0,50,4981.928814
,-10.0,50,4983.770714
,-17.0,50,4985.631585
,-13.0,50,4987.445992
,-17.0,50,4989.373555
,-36.0,50,4991.157351
,-21.0,50,4992.964021
,-25.0,50,4994.825246
,-14.0,50,4996.644397
,-7.0,50,4998.461163
,-6.0,50,4998.728035
,-9.0,50,4998.989141
,-9.0,50,4999.258419
,-11.0,50,4999.546912
,-4.0,50,4999.820633
,-11.0,50,5000.111185
,-7.0,50,5000.368504
,-9.0,50,5000.646279
,-9.0,50,5000.931819
,-9.0,50,5001.308112
,-21.0,50,5003.103074
,-2.0,50,5004.925988
,-14.0,50,5006.741258
,-25.0,50,5008.560464
,-26.0,50,5010.418868
,-6.0,50,5012.271243
,0.0,50,5014.097857
,-14.0,50,5015.936569
,-18.0,50,5017.742521
,-7.0,50,5019.626525
,-12.0,50,5021.430896
,-14.0,50,5023.255389
,-14.0,50,5025.083935
,-12.0,50,5026.857658
,0.0,50,5028.726961
,-13.0,50,5030.539932
,-19.0,50,5032.346728
,-5.0,50,5034.183596
,-22.0,50,5035.959418
,-16.0,50,5037.804056
,-15.0,50,5039.641281
,-21.0,50,5041.504793
,-14.0,50,5043.29605
,-8.0,50,5045.124339
,-15.0,50,5046.973136
,-17.0,50,5048.763564
,-17.0,50,5050.620558
,-29.0,50,5052.422449
,-17.0,50,5054.267839
,-18.0,50,5056.063321
,-7.0,50,5057.943909
,-12.0,50,5059.808772
,-9.0,50,5061.580333
,-24.0,50,5063.462613
,0.0,50,5065.237327
,-18.0,50,5067.101054
,-27.0,50,5068.954501
,-20.0,50,5070.808563
,-13.0,50,5072.606187
,-22.0,50,5074.436044
,-6.0,50,5076.307294
,-14.0,50,5078.103338
,-9.0,50,5079.972764
,-9.0,50,5081.788469
,-17.0,50,5083.662136
,-34.0,50,5085.526859
,-14.0,50,5087.336408
,-23.0,50,5089.13874
,-14.0,50,5090.955653
,-10.0,50,5092.789843
,-6.0,50,5093.065036
,-10.0,50,5093.348205
,-9.0,50,5093.621822
,0.0,50,5093.907686
,-8.0,50,5094.193036
,-12.0,50,5094.454747
,-9.0,50,5094.742349
,-18.0,50,5095.014236
,-15.0,50,5095.29954
,-18.0,50,5095.689924
,-29.0,50,5097.524895
,-24.0,50,5099.382792
,-22.0,50,5101.179708
,-18.0,50,5103.006951
,-12.0,50,5104.922378
,-14.0,50,5106.764728
,-40.0,50,5108.58328
,-36.0,50,5110.43371
,-5.0,50,5112.224529
,-25.0,50,5114.079891
,-16.0,50,5115.921516
,-11.0,50,5117.783609
,-10.0,50,5119.654121
,-14.0,50,5121.500631
,0.0,50,5123.284462
,-30.0,50,5125.183365
,-6.0,50,5126.987969
,-23.0,50,5128.818797
,-43.0,50,5130.694876
,-13.0,50,5132.474186
,0.0,50,5134.374914
,0.0,50,5136.182152
,-9.0,50,5138.044183
,-17.0,50,5139.860486
,-22.0,50,5141.683554
,-38.0,50,5143.54919
,-15.0,50,5145.388022
,-24.0,50,5147.236171
,0.0,50,5149.031778
,-24.0,50,5150.923092
,-14.0,50,5152.797291
,-14.0,50,5154.634944
,-9.0,50,5156.456901
,-6.0,50,5158.299662
,0.0,50,5160.127682
,0.0,50,5161.906093
,-11.0,50,5163.766837
,-9.0,50,5165.614944
,-14.0,50,5167.493779
,-12.0,50,5169.316228
,-11.0,50,5171.208725
,-25.0,50,5173.027421
,-16.0,50,5174.879319
,-22.0,50,5176.698453
,0.0,50,5178.552041
,-43.0,50,5180.371282
,-19.0,50,5182.178901
,-14.0,50,5184.064518
,-16.0,50,5185.847609
,-6.0,50,5187.739558
,-14.0,50,5188.010779
,-7.0,50,5188.290266
,-8.0,50,5188.572912
,-12.0,50,5188.852318
,0.0,50,5189.126839
,-10.0,50,5189.446828
,-12.0,50,5189.712092
,0.0,50,5189.983189
,-10.0,50,5190.252393
,-7.0,50,5190.5602
,-20.0,50,5192.349014
,-29.0,50,5194.262649
,-17.0,50,5196.046408
,-14.0,50,5197.885524
,-17.0,50,5199.711745
,-33.0,50,5201.576659
,-31.0,50,5203.464817
,-33.0,50,5205.305862
,-11.0,50,5207.159359
,-10.0,50,5209.005015
,-17.0,50,5210.934575
,-22.0,50,5212.763427
,-34.0,50,5214.607984
,-13.0,50,5216.448096
,-24.0,50,5218.25666
,-17.0,50,5220.097329
,-14.0,50,5222.006172
,-38.0,50,5223.810873
,-11.0,50,5225.635378
,-5.0,50,5227.48664
,-20.0,50,5229.303273
,-17.0,50,5231.204049
,-9.0,50,5233.046344
,-12.0,50,5234.835575
,-20.0,50,5236.722844
,-10.0,50,5238.55318
,-19.0,50,5240.406821
,-13.0,50,5242.25519
,-14.0,50,5244.119211
,-16.0,50,5245.937335
,-18.0,50,5247.81933
,-24.0,50,5249.621885
,-19.0,50,5251.437288
,-12.0,50,5253.284148
,-8.0,50,5255.14196
,-34.0,50,5256.957277
,-18.0,50,5258.793167
,-4.0,50,5260.669056
,-22.0,50,5262.529772
,-29.0,50,5264.367832
,-2.0,50,5266.231073
,-5.0,50,5268.042188
,-19.0,50,5269.895139
,-4.0,50,5271.723046
,-18.0,50,5273.592862
,-10.0,50,5275.401928
,-12.0,50,5277.245735
,-12.0,50,5279.102388
,-28.0,50,5280.929336
,-11.0,50,5282.839001
,-7.0,50,5283.133117
,-4.0,50,5283.397862
,-7.0,50,5283.66024
,-11.0,50,5283.918175
,-4.0,50,5284.197239
,-12.0,50,5284.465787
,-6.0,50,5284.737161
,-5.0,50,5284.996423
,0.0,50,5285.286418
,-45.0,50,5285.555133
,-10.0,50,5287.43893
,-29.0,50,5289.260003
,-13.0,50,5291.127908
,-14.0,50,5292.941627
,-14.0,50,5294.789337
,-10.0,50,5296.638941
,-10.0,50,5298.490618
,-10.0,50,5300.353423
,-28.0,50,5302.145676
,-11.0,50,5304.074857
,-19.0,50,5305.880239
,-14.0,50,5307.712
,-20.0,50,5309.543842
,-20.0,50,5311.375278
,-16.0,50,5313.257102
,-7.0,50,5315.109068
,-5.0,50,5316.968418
,-16.0,50,5318.804231
,0.0,50,5320.643033
,-12.0,50,5322.498893
,-11.0,50,5324.33387
,-31.0,50,5326.169192
,-21.0,50,5328.06324
,-12.0,50,5329.862663
,-17.0,50,5331.65408
,-15.0,50,5333.560918
,-8.0,50,5335.399766
,0.0,50,5337.343333
,-24.0,50,5339.175086
,-39.0,50,5340.984535
,-27.0,50,5342.862814
,-8.0,50,5344.719702
,-18.0,50,5346.572389
,-15.0,50,5348.38297
,-21.0,50,5350.196733
,-17.0,50,5352.030597
,-21.0,50,5353.881494
,-21.0,50,5355.826507
,0.0,50,5357.615103
,-21.0,50,5359.437626
,0.0,50,5361.302411
,-14.0,50,5363.118777
,-18.0,50,5364.903259
,-18.0,50,5366.840797
,-19.0,50,5368.659448
,-14.0,50,5370.524534
,-10.0,50,5372.367828
,-19.0,50,5374.21133
,-13.0,50,5376.031569
,-10.0,50,5377.912133
,-5.0,50,5378.190315
,-12.0,50,5378.451363
,-3.0,50,5378.719336
,-12.0,50,5379.005985
,-7.0,50,5379.27626
,-8.0,50,5379.529586
,-9.0,50,5379.787439
,-9.0,50,5380.047906
,-14.0,50,5380.310491
,-14.0,50,5380.788265
,-11.0,50,5382.579712
,-17.0,50,5384.448793
,-14.0,50,5386.272075
,-24.0,50,5388.182043
,-43.0,50,5390.022493
,-15.0,50,5391.827531
,-11.0,50,5393.689317
,-19.0,50,5395.567176
,-38.0,50,5397.375569
,-8.0,50,5399.255933
,-2.0,50,5401.102233
,-13.0,50,5402.946733
,-27.0,50,5404.795012
,-5.0,50,5406.624082
,-15.0,50,5408.456369
,-20.0,50,5410.338143
,-9.0,50,5412.200217
,0.0,50,5414.067819
,-21.0,50,5415.864727
,-14.0,50,5417.709323
,-13.0,50,5419.497054
,-16.0,50,5421.34604
,-23.0,50,5423.221047
,-15.0,50,5425.083436
,0.0,50,5426.935969
,-12.0,50,5428.816115
,-14.0,50,5430.669576
,0.0,50,5432.531889
,-17.0,50,5434.372263
,-7.0,50,5436.192306
,-15.0,50,5438.073272
,-9.0,50,5439.951743
,-24.0,50,5441.768666
,-15.0,50,5443.566481
,-10.0,50,5445.458423
,0.0,50,5447.266377
,-14.0,50,5449.168533
,0.0,50,5451.061329
,-20.0,50,5452.858044
,-11.0,50,5454.700783
,-18.0,50,5456.58311
,-18.0,50,5458.386005
,-11.0,50,5460.294707
,-12.0,50,5462.10993
,-16.0,50,5463.955373
,0.0,50,5465.841568
,-25.0,50,5467.699084
,-50.0,50,5469.512092
,-34.0,50,5471.395551
,-11.0,50,5473.239595
,-10.0,50,5473.514086
,-13.0,50,5473.813081
,-9.0,50,5474.085189
,-17.0,50,5474.382082
,-17.0,50,5474.670152
,-10.0,50,5474.93963
,-11.0,50,5475.237769
,-13.0,50,5475.523448
,-11.0,50,5475.776715
,-25.0,50,5476.061486
,-25.0,50,5477.86904
,-46.0,50,5479.815173
,-26.0,50,5481.645304
,-15.0,50,5483.522319
,-10.0,50,5485.309794
,-7.0,50,5487.217308
,-28.0,50,5489.022683
,-15.0,50,5490.868181
,-32.0,50,5492.755235
,-23.0,50,5494.625302
,-10.0,50,5496.450081
,-13.0,50,5498.263812
,-20.0,50,5500.167711
,-12.0,50,5502.00394
,-16.0,50,5503.885932
,-11.0,50,5505.73258
,-25.0,50,5507.589675
,-14.0,50,5509.389087
,-15.0,50,5511.280516
,-25.0,50,5513.141476
,-11.0,50,5515.012868
,-24.0,50,5516.853777
,-11.0,50,5518.702852
,-41.0,50,5520.49957
,-8.0,50,5522.351277
,-12.0,50,5524.280491
,-13.0,50,5526.108462
,-30.0,50,5527.973451
,-7.0,50,5529.833389
,-14.0,50,5531.678391
,-50.0,50,5533.49148
,-17.0,50,5535.362063
,-20.0,50,5537.201998
,-25.0,50,5539.085442
,-23.0,50,5540.938321
,-18.0,50,5542.791448
,-23.0,50,5544.667168
,-24.0,50,5546.607076
,-19.0,50,5548.45455
,-16.0,50,5550.285079
,-33.0,50,5552.157207
,-13.0,50,5553.998009
,0.0,50,5555.829802
,-18.0,50,5557.701859
,-22.0,50,5559.522327
,-32.0,50,5561.416861
,0.0,50,5563.252524
,-9.0,50,5565.093877
,-17.0,50,5566.992706
,-5.0,50,5568.921328
,-12.0,50,5569.209286
,-11.0,50,5569.472459
,-12.0,50,5569.759543
,-7.0,50,5570.007213
,-7.0,50,5570.273144
,-11.0,50,5570.53684
,-12.0,50,5570.795497
,-11.0,50,5571.059814
,-12.0,50,5571.341475
,-20.0,50,5571.684894
,-11.0,50,5573.518215
,-10.0,50,5575.367292
,-20.0,50,5577.226112
,-25.0,50,5579.065149
,-29.0,50,5580.980635
,-9.0,50,5582.788019
,-18.0,50,5584.664516
,-33.0,50,5586.493141
,0.0,50,5588.342951
,-16.0,50,5590.206195
,-28.0,50,5592.01961
,-19.0,50,5593.926517
,-16.0,50,5595.815226
,-14.0,50,5597.658698
,-11.0,50,5599.509852
,-20.0,50,5601.348525
,-17.0,50,5603.160442
,-5.0,50,5605.07138
,-11.0,50,5606.886711
,-13.0,50,5608.769779
,-4.0,50,5610.582084
,-15.0,50,5612.441061
,-26.0,50,5614.26532
,-26.0,50,5616.140829
,-7.0,50,5618.046609
,-8.0,50,5619.902297
,-17.0,50,5621.790328
,-19.0,50,5623.637223
,-9.0,50,5625.49585
,-48.0,50,5627.343367
,-22.0,50,5629.196346
,-22.0,50,5631.0486
,-15.0,50,5632.922646
,0.0,50,5634.794137
,-43.0,50,5636.662087
,0.0,50,5638.575124
,-10.0,50,5640.362585
,-9.0,50,5642.3608
,-47.0,50,5644.163669
,-18.0,50,5646.05787
,-10.0,50,5647.961671
,-10.0,50,5649.732165
,-27.0,50,5651.612576
,-16.0,50,5653.531935
,0.0,50,5655.361109
,-6.0,50,5657.213461
,-12.0,50,5659.083506
,-15.0,50,5660.872552
,-19.0,50,5662.746661
,-13.0,50,5664.681933
,-9.0,50,5664.966184
,-11.0,50,5665.237188
,-9.0,50,5665.503695
,-11.0,50,5665.769312
,-8.0,50,5666.037971
,-8.0,50,5666.287167
,-14.0,50,5666.55
,-11.0,50,5666.810187
,-13.0,50,5667.081158
,-11.0,50,5667.466185
,0.0,50,5669.334468
,-31.0,50,5671.160868
,-19.0,50,5673.081048
,-9.0,50,5674.93853
,-14.0,50,5676.840608
,-32.0,50,5678.676624
,-34.0,50,5680.48146
,-16.0,50,5682.311279
,-20.0,50,5684.208351
,-14.0,50,5686.104184
,-22.0,50,5687.922902
,-19.0,50,5689.73069
,-14.0,50,5691.674341
,-28.0,50,5693.497919
,-9.0,50,5695.365969
,-10.0,50,5697.180486
,-29.0,50,5699.105893
,-8.0,50,5700.97552
,-16.0,50,5702.808635
,-16.0,50,5704.660175
,-22.0,50,5706.501918
,-13.0,50,5708.407912
,-34.0,50,5710.282794
,-8.0,50,5712.143432
,-18.0,50,5714.009211
,-29.0,50,5715.862913
,-9.0,50,5717.654961
,-13.0,50,5719.543195
,-25.0,50,5721.409218
,-27.0,50,5723.258731
,-11.0,50,5725.144715
,-18.0,50,5727.018134
,-17.0,50,5728.900001
,-7.0,50,5730.765114
,-18.0,50,5732.616578
,-14.0,50,5734.435714
,-19.0,50,5736.280865
,-17.0,50,5738.157768
,-32.0,50,5740.038069
,-12.0,50,5741.808908
,-14.0,50,5743.727889
,-9.0,50,5745.555762
,-18.0,50,5747.466136
,-22.0,50,5749.333446
,-25.0,50,5751.169067
,-37.0,50,5753.098214
,-5.0,50,5754.948326
,-24.0,50,5756.780405
,-10.0,50,5758.652938
,-10.0,50,5760.593928
,-6.0,50,5760.895266
,-12.0,50,5761.178857
,-9.0,50,5761.450593
,-6.0,50,5761.733575
,-7.0,50,5762.019613
,-9.0,50,5762.282805
,-9.0,50,5762.557809
,-11.0,50,5762.839445
,-9.0,50,5763.0786
,-11.0,50,5763.39603
,-17.0,50,5765.232501
,-19.0,50,5767.034762
,-23.0,50,5768.914288
,-17.0,50,5770.819755
,-14.0,50,5772.679106
,-15.0,50,5774.533301
,-21.0,50,5776.356012
,-14.0,50,5778.249218
,-19.0,50,5780.031547
,-10.0,50,5781.92607
,0.0,50,5783.848234
,-17.0,50,5785.678058
,-20.0,50,5787.532075
,-12.0,50,5789.389659
,-32.0,50,5791.244188
,-24.0,50,5793.074097
,-12.0,50,5794.954099
,-17.0,50,5796.842459
,0.0,50,5798.680569
,-20.0,50,5800.538095
,0.0,50,5802.44467
,-32.0,50,5804.327725
,-11.0,50,5806.170582
,0.0,50,5808.031368
,-16.0,50,5809.84908
,-25.0,50,5811.75464
,-11.0,50,5813.642477
,-18.0,50,5815.495086
,0.0,50,5817.399717
,-16.0,50,5819.235437
,0.0,50,5821.084409
,-14.0,50,5822.953409
,0.0,50,5824.863602
,-33.0,50,5826.717573
,-18.0,50,5828.610055
,-42.0,50,5830.486798
,-15.0,50,5832.313143
,-31.0,50,5834.194518
,-20.0,50,5836.052269
,-21.0,50,5837.91936
,-15.0,50,5839.773628
,-18.0,50,5841.663738
,0.0,50,5843.465134
,-20.0,50,5845.355926
,-11.0,50,5847.208197
,-14.0,50,5849.111519
,-35.0,50,5851.024803
,-16.0,50,5852.851542
,-16.0,50,5854.696509
,-9.0,50,5856.591624
,-11.0,50,5856.856156
,-11.0,50,5857.125961
,0.0,50,5857.401798
,-8.0,50,5857.675555
,-7.0,50,5857.937287
,-13.0,50,5858.223984
,-11.0,50,5858.479882
,-12.0,50,5858.726246
,-10.0,50,5858.994711
,-6.0,50,5859.42212
,-8.0,50,5861.260648
,-22.0,50,5863.147337
,-12.0,50,5865.009491
,-19.0,50,5866.825142
,-11.0,50,5868.725742
,-16.0,50,5870.584151
,-13.0,50,5872.394756
,-6.0,50,5874.289643
,-10.0,50,5876.109264
,-13.0,50,5877.99248
,-2.0,50,5879.922869
,-18.0,50,5881.824195
,-20.0,50,5883.723624
,-10.0,50,5885.555705
,-10.0,50,5887.458709
,-17.0,50,5889.2693
,-7.0,50,5891.16392
,-17.0,50,5893.001362
,0.0,50,5894.893464
,-9.0,50,5896.782175
,-13.0,50,5898.649071
,-33.0,50,5900.521471
,-15.0,50,5902.392956
,-21.0,50,5904.251138
,-18.0,50,5906.109187
,-11.0,50,5908.010016
,-25.0,50,5909.842423
,-12.0,50,5911.663267
,-10.0,50,5913.503157
,-15.0,50,5915.410167
,0.0,50,5917.279311
,-12.0,50,5919.126874
,-25.0,50,5920.987566
,-12.0,50,5922.890239
,-30.0,50,5924.753134
,-17.0,50,5926.668282
,-11.0,50,5928.495871
,0.0,50,5930.393247
,-11.0,50,5932.273934
,-29.0,50,5934.115039
,-22.0,50,5935.988357
,-19.0,50,5937.815367
,0.0,50,5939.708219
,-20.0,50,5941.54857
,-12.0,50,5943.436379
,-23.0,50,5945.279742
,-27.0,50,5947.156347
,-9.0,50,5949.053175
,-16.0,50,5950.91606
,-3.0,50,5952.797865
,-10.0,50,5953.0765
,-10.0,50,5953.34853
,-11.0,50,5953.63175
,-11.0,50,5953.911137
,-8.0,50,5954.15968
,-11.0,50,5954.433735
,-2.0,50,5954.733894
,-6.0,50,5954.994504
,-3.0,50,5955.274631
,-19.0,50,5955.628032
,-12.0,50,5957.456324
,-26.0,50,5959.330839
,-7.0,50,5961.197938
,-13.0,50,5963.059509
,-19.0,50,5964.940875
,-18.0,50,5966.888674
,-21.0,50,5968.695905
,-15.0,50,5970.594475
,-19.0,50,5972.493525
,0.0,50,5974.389159
,-12.0,50,5976.271809
,-30.0,50,5978.175716
,-20.0,50,5980.001722
,-29.0,50,5981.876465
,-20.0,50,5983.787071
,-24.0,50,5985.604023
,-6.0,50,5987.532716
,-13.0,50,5989.342947
,-4.0,50,5991.24322
,-14.0,50,5993.124193
,-14.0,50,5994.96545
,-16.0,50,5996.839007
,-14.0,50,5998.789998
,-7.0,50,6000.646297
,0.0,50,6002.466134
,-25.0,50,6004.370678
,-25.0,50,6006.18788
,-19.0,50,6008.085726
,-22.0,50,6009.977974
,-19.0,50,6011.819968
,-19.0,50,6013.751068
,-12.0,50,6015.660215
,-16.0,50,6017.49076
,-26.0,50,6019.392843
,-13.0,50,6021.217747
,-15.0,50,6023.129858
,-5.0,50,6025.040641
,-17.0,50,6026.923825
,-16.0,50,6028.770857
,-34.0,50,6030.6022
,-9.0,50,6032.513388
,-9.0,50,6034.327582
,-19.0,50,6036.197944
,-14.0,50,6038.068439
,-34.0,50,6039.972521
,-50.0,50,6041.829985
,-15.0,50,6043.719233
,-22.0,50,6045.585821
,-10.0,50,6047.464641
,-11.0,50,6049.380595
,-11.0,50,6049.6805
,-8.0,50,6049.968809
,-13.0,50,6050.238037
,-7.0,50,6050.506939
,-6.0,50,6050.781758
,-9.0,50,6051.051162
,-11.0,50,6051.330066
,-18.0,50,6051.637917
,-10.0,50,6051.884653
,-21.0,50,6052.197361
,-11.0,50,6054.020261
,-10.0,50,6055.9185
,-38.0,50,6057.815223
,-18.0,50,6059.640742
,-14.0,50,6061.604911
,-14.0,50,6063.469552
,-16.0,50,6065.345623
,-34.0,50,6067.278948
,-13.0,50,6069.101241
,-23.0,50,6070.940336
,-16.0,50,6072.87867
,-10.0,50,6074.735076
,-14.0,50,6076.639054
,-4.0,50,6078.456302
,-20.0,50,6080.360064
,-27.0,50,6082.257735
,-24.0,50,6084.176946
,-14.0,50,6085.99852
,0.0,50,6087.919298
,-21.0,50,6089.80584
,-21.0,50,6091.68227
,-28.0,50,6093.548171
,-8.0,50,6095.43678
,-7.0,50,6097.268541
,-19.0,50,6099.125865
,0.0,50,6101.039181
,-11.0,50,6102.858088
,-24.0,50,6104.727366
,-41.0,50,6106.660172
,-19.0,50,6108.50382
,-5.0,50,6110.387224
