#{"t_start": 1582738626.7196448, "env_id": "FetchPush-v1"}
s,r,l,t
,-4.0,50,4529.435152
,-6.0,50,4529.713906
,-10.0,50,4529.97722
,-6.0,50,4530.244016
,-10.0,50,4530.519353
,-13.0,50,4530.775355
,-12.0,50,4531.201925
,-13.0,50,4532.983758
,-20.0,50,4534.790075
,-9.0,50,4536.603639
,-23.0,50,4538.490767
,-19.0,50,4540.249695
,-20.0,50,4542.089835
,-9.0,50,4543.888839
,-14.0,50,4545.70122
,-10.0,50,4547.550781
,-14.0,50,4549.37197
,-18.0,50,4551.185469
,-5.0,50,4553.017539
,-25.0,50,4554.851591
,-25.0,50,4556.664404
,-18.0,50,4558.494757
,-10.0,50,4560.376658
,-15.0,50,4562.210999
,-20.0,50,4563.999812
,-11.0,50,4565.788554
,-28.0,50,4567.603062
,-47.0,50,4569.409085
,-16.0,50,4571.261419
,-9.0,50,4573.107767
,-9.0,50,4574.976259
,-15.0,50,4576.721158
,-23.0,50,4578.584722
,0.0,50,4580.355242
,-9.0,50,4582.269024
,-15.0,50,4584.021492
,-6.0,50,4585.918073
,-21.0,50,4587.672767
,-17.0,50,4589.498358
,-12.0,50,4591.361153
,-15.0,50,4593.142545
,0.0,50,4594.957039
,-19.0,50,4596.824527
,-24.0,50,4598.604265
,-5.0,50,4600.411907
,-27.0,50,4602.265911
,-7.0,50,4604.081656
,-20.0,50,4605.915608
,0.0,50,4607.788748
,-14.0,50,4609.58097
,-13.0,50,4611.41966
,-13.0,50,4613.210451
,-25.0,50,4615.026749
,0.0,50,4616.862653
,0.0,50,4618.711715
,-12.0,50,4620.475456
,-9.0,50,4622.294945
,-14.0,50,4622.559929
,-47.0,50,4622.881803
,-4.0,50,4623.142354
,-13.0,50,4623.411618
,-8.0,50,4623.666788
,0.0,50,4623.920156
,-10.0,50,4624.200622
,-13.0,50,4624.518991
,-7.0,50,4624.797584
,-6.0,50,4625.125694
,-24.0,50,4626.91089
,-43.0,50,4628.746615
,-14.0,50,4630.537354
,-9.0,50,4632.431087
,-15.0,50,4634.19511
,-30.0,50,4635.984579
,-11.0,50,4637.841571
,-9.0,50,4639.707029
,-11.0,50,4641.475276
,-20.0,50,4643.354747
,-34.0,50,4645.166911
,-3.0,50,4646.954132
,-12.0,50,4648.828421
,-3.0,50,4650.625694
,-17.0,50,4652.456576
,-26.0,50,4654.294036
,-13.0,50,4656.077434
,0.0,50,4657.860769
,-44.0,50,4659.709047
,-24.0,50,4661.473162
,-41.0,50,4663.316067
,-21.0,50,4665.128015
,-14.0,50,4666.915475
,-8.0,50,4668.746249
,-8.0,50,4670.566075
,-9.0,50,4672.372839
,-14.0,50,4674.173029
,-18.0,50,4676.026782
,-16.0,50,4677.866853
,-11.0,50,4679.651521
,-11.0,50,4681.459046
,-1.0,50,4683.343526
,-7.0,50,4685.120247
,-18.0,50,4686.926306
,-17.0,50,4688.780342
,-11.0,50,4690.633754
,-14.0,50,4692.391083
,-19.0,50,4694.246127
,-36.0,50,4696.040938
,-23.0,50,4697.851399
,-50.0,50,4699.732027
,-41.0,50,4701.544698
,-20.0,50,4703.373671
,0.0,50,4705.176397
,-11.0,50,4706.956897
,-20.0,50,4708.860352
,-13.0,50,4710.741436
,-19.0,50,4712.546319
,-50.0,50,4714.364875
,-8.0,50,4716.23786
,-9.0,50,4716.507907
,-19.0,50,4716.789309
,-3.0,50,4717.088182
,-11.0,50,4717.358496
,-11.0,50,4717.624525
,-10.0,50,4717.871789
,-6.0,50,4718.143668
,-9.0,50,4718.426292
,-7.0,50,4718.705886
,-9.0,50,4719.020583
,-11.0,50,4720.796251
,-48.0,50,4722.674746
,-12.0,50,4724.496821
,-14.0,50,4726.343825
,-13.0,50,4728.106063
,-4.0,50,4729.968083
,-40.0,50,4731.788415
,-12.0,50,4733.652505
,-14.0,50,4735.462404
,-16.0,50,4737.273563
,-27.0,50,4739.117638
,-16.0,50,4740.906291
,-34.0,50,4742.675034
,-8.0,50,4744.514868
,-15.0,50,4746.404141
,-21.0,50,4748.187442
,-16.0,50,4750.043103
,-13.0,50,4751.882943
,-17.0,50,4753.767681
,0.0,50,4755.585715
,-18.0,50,4757.414762
,-22.0,50,4759.18223
,-24.0,50,4760.983571
,-7.0,50,4762.841144
,-22.0,50,4764.624919
,-34.0,50,4766.50937
,-22.0,50,4768.305039
,-13.0,50,4770.102432
,-6.0,50,4771.983172
,-27.0,50,4773.746041
,-16.0,50,4775.719381
,-19.0,50,4777.460613
,-21.0,50,4779.29878
,-17.0,50,4781.134943
,-17.0,50,4782.962175
,-13.0,50,4784.800582
,-21.0,50,4786.633008
,-18.0,50,4788.418083
,-15.0,50,4790.215135
,-18.0,50,4792.082344
,-11.0,50,4793.945023
,-27.0,50,4795.787923
,-9.0,50,4797.59864
,-12.0,50,4799.520651
,0.0,50,4801.314905
,-23.0,50,4803.11059
,-13.0,50,4804.942388
,-8.0,50,4806.816164
,-13.0,50,4808.618608
,-8.0,50,4810.467776
,-11.0,50,4810.730675
,-7.0,50,4811.026145
,-4.0,50,4811.289929
,-12.0,50,4811.559469
,-11.0,50,4811.844013
,-10.0,50,4812.130391
,-5.0,50,4812.380947
,-9.0,50,4812.656243
,-10.0,50,4812.929577
,-13.0,50,4813.317238
,-18.0,50,4815.095554
,-20.0,50,4816.963876
,-18.0,50,4818.780642
,-19.0,50,4820.605901
,-18.0,50,4822.437116
,-20.0,50,4824.23776
,-23.0,50,4826.058177
,-21.0,50,4827.844682
,-10.0,50,4829.705011
,-24.0,50,4831.500487
,-33.0,50,4833.33024
,-13.0,50,4835.184151
,-14.0,50,4836.981103
,-41.0,50,4838.813926
,-18.0,50,4840.622831
,-26.0,50,4842.446673
,-14.0,50,4844.253412
,-26.0,50,4846.04795
,-22.0,50,4847.923406
,-14.0,50,4849.726772
,-15.0,50,4851.580769
,-22.0,50,4853.405923
,0.0,50,4855.257866
,-24.0,50,4857.102603
,-12.0,50,4858.893838
,-21.0,50,4860.765232
,-25.0,50,4862.613143
,-23.0,50,4864.454501
,-14.0,50,4866.264925
,-14.0,50,4868.060983
,-11.0,50,4869.935322
,-7.0,50,4871.707639
,0.0,50,4873.551334
,-10.0,50,4875.352353
,-17.0,50,4877.180919
,0.0,50,4879.017529
,-36.0,50,4880.873104
,-22.0,50,4882.709231
,0.0,50,4884.561464
,-29.0,50,4886.344239
,-20.0,50,4888.164097
,-22.0,50,4890.022751
,-3.0,50,4891.803702
,-15.0,50,4893.682722
,-27.0,50,4895.524285
,-35.0,50,4897.33515
,-15.0,50,4899.173985
,-14.0,50,4900.96002
,-9.0,50,4902.775211
,-9.0,50,4904.596992
,0.0,50,4904.859795
,0.0,50,4905.14318
,-8.0,50,4905.429406
,-7.0,50,4905.703082
,-4.0,50,4905.954615
,-9.0,50,4906.222195
,-12.0,50,4906.511851
,-14.0,50,4906.769248
,-10.0,50,4907.018744
,-10.0,50,4907.483921
,-44.0,50,4909.316183
,-9.0,50,4911.149386
,-14.0,50,4912.980825
,-15.0,50,4914.821482
,-12.0,50,4916.655535
,-13.0,50,4918.46928
,-14.0,50,4920.277756
,-16.0,50,4922.136624
,-19.0,50,4923.943094
,-28.0,50,4925.761462
,-37.0,50,4927.566074
,-12.0,50,4929.416869
,-11.0,50,4931.253801
,-3.0,50,4933.070894
,-36.0,50,4934.87304
,-20.0,50,4936.73461
,-10.0,50,4938.563157
,-10.0,50,4940.403005
,-7.0,50,4942.213538
,-21.0,50,4944.027871
,-21.0,50,4945.861501
,-8.0,50,4947.629237
,-9.0,50,4949.492609
,-14.0,50,4951.295433
,-12.0,50,4953.128245
,-13.0,50,4954.999146
,-15.0,50,4956.782995
,-23.0,50,4958.625668
,-21.0,50,4960.53021
,-17.0,50,4962.311685
,-11.0,50,4964.154647
,-20.0,50,4965.993589
,-17.0,50,4967.827744
,-13.0,50,4969.639645
,-16.0,50,4971.452076
,-18.0,50,4973.308901
,-21.0,50,4975.184891
,-12.0,50,4977.040129
,-5.0,50,4978.822611
,-13.0,50,4980.682865
,-7.0,50,4982.524879
,0.0,50,4984.365957
,-18.0,50,4986.181904
,-26.0,50,4988.011714
,-8.0,50,4989.834951
,-9.0,50,4991.71764
,-24.0,50,4993.506937
,-25.0,50,4995.36241
,-11.0,50,4997.159682
,-9.0,50,4999.035769
,0.0,50,4999.286208
,-7.0,50,4999.585871
,-9.0,50,4999.883676
,-11.0,50,5000.150903
,-9.0,50,5000.429417
,-9.0,50,5000.723546
,-9.0,50,5000.996531
,0.0,50,5001.280795
,-13.0,50,5001.555247
,-9.0,50,5001.844347
,-29.0,50,5003.655267
,-26.0,50,5005.482271
,-25.0,50,5007.280036
,-10.0,50,5009.1264
,-8.0,50,5011.012431
,-28.0,50,5012.821683
,-31.0,50,5014.639063
,-16.0,50,5016.513888
,0.0,50,5018.362508
,-20.0,50,5020.133822
,-17.0,50,5021.992018
,-22.0,50,5023.821816
,-9.0,50,5025.636442
,-13.0,50,5027.483045
,-19.0,50,5029.308762
,-16.0,50,5031.058067
,-5.0,50,5032.919444
,-14.0,50,5034.735154
,-50.0,50,5036.573341
,-10.0,50,5038.351513
,-15.0,50,5040.211972
,-17.0,50,5042.025625
,-9.0,50,5043.899653
,0.0,50,5045.704942
,-17.0,50,5047.515804
,-17.0,50,5049.380547
,-14.0,50,5051.219082
,-15.0,50,5052.986909
,-24.0,50,5054.876464
,-20.0,50,5056.664373
,-9.0,50,5058.466026
,-19.0,50,5060.339472
,-18.0,50,5062.168795
,-10.0,50,5064.000277
,-16.0,50,5065.801394
,-12.0,50,5067.63999
,-27.0,50,5069.58075
,-29.0,50,5071.37079
,-11.0,50,5073.169249
,-20.0,50,5075.027564
,-32.0,50,5076.857791
,-11.0,50,5078.691067
,-14.0,50,5080.50588
,0.0,50,5082.38046
,-35.0,50,5084.213252
,-11.0,50,5085.994323
,-21.0,50,5087.840837
,-12.0,50,5089.699966
,-11.0,50,5091.520644
,-7.0,50,5093.385449
,-11.0,50,5093.662
,-13.0,50,5093.962802
,-12.0,50,5094.219791
,-6.0,50,5094.501918
,-7.0,50,5094.767111
,-10.0,50,5095.045551
,-14.0,50,5095.315728
,-7.0,50,5095.597116
,-10.0,50,5095.876429
,-29.0,50,5096.267116
,-13.0,50,5098.058465
,-23.0,50,5099.878912
,-26.0,50,5101.732954
,-28.0,50,5103.544765
,-11.0,50,5105.413694
,-14.0,50,5107.26203
,-17.0,50,5109.134732
,-20.0,50,5110.938786
,-23.0,50,5112.76393
,-18.0,50,5114.6086
,-16.0,50,5116.491495
,-34.0,50,5118.333533
,-19.0,50,5120.208064
,-12.0,50,5122.107911
,-11.0,50,5123.894739
,-23.0,50,5125.716616
,-4.0,50,5127.542751
,-18.0,50,5129.377148
,-11.0,50,5131.210111
,-42.0,50,5133.093012
,-27.0,50,5134.927356
,-18.0,50,5136.734944
,-24.0,50,5138.607052
,-42.0,50,5140.458376
,-3.0,50,5142.299323
,-9.0,50,5144.08595
,-17.0,50,5145.943325
,-42.0,50,5147.780651
,-6.0,50,5149.581388
,0.0,50,5151.542181
,-10.0,50,5153.318291
,-12.0,50,5155.175238
,-16.0,50,5157.045727
,-15.0,50,5158.845308
,-19.0,50,5160.702961
,-13.0,50,5162.49671
,-22.0,50,5164.318186
,-20.0,50,5166.145138
,-14.0,50,5168.047627
,0.0,50,5169.882231
,-14.0,50,5171.718307
,-10.0,50,5173.597348
,-18.0,50,5175.424492
,-22.0,50,5177.245507
,-13.0,50,5179.110171
,-20.0,50,5180.91693
,-8.0,50,5182.727136
,-31.0,50,5184.556806
,-16.0,50,5186.397889
,-10.0,50,5188.278987
,-7.0,50,5188.556091
,0.0,50,5188.802208
,-10.0,50,5189.075543
,-7.0,50,5189.384468
,-11.0,50,5189.659893
,-4.0,50,5189.941191
,-10.0,50,5190.209027
,-8.0,50,5190.459065
,-8.0,50,5190.735718
,-16.0,50,5191.116997
,-14.0,50,5192.944453
,-8.0,50,5194.767806
,-15.0,50,5196.597418
,0.0,50,5198.468905
,-10.0,50,5200.333351
,-4.0,50,5202.146044
,-29.0,50,5204.033728
,-37.0,50,5205.857691
,-25.0,50,5207.783878
,-17.0,50,5209.64485
,-11.0,50,5211.445853
,-22.0,50,5213.322218
,-13.0,50,5215.200552
,-25.0,50,5217.001511
,-25.0,50,5218.836748
,-8.0,50,5220.68662
,-26.0,50,5222.496244
,-25.0,50,5224.399564
,-28.0,50,5226.198718
,-36.0,50,5228.097425
,-29.0,50,5229.87702
,-5.0,50,5231.807651
,-17.0,50,5233.628753
,-15.0,50,5235.442546
,0.0,50,5237.254002
,-29.0,50,5239.090934
,-13.0,50,5241.019413
,-23.0,50,5242.823809
,-49.0,50,5244.655367
,0.0,50,5246.49008
,-27.0,50,5248.365908
,-19.0,50,5250.183268
,-27.0,50,5252.023799
,0.0,50,5253.867076
,-16.0,50,5255.701093
,-12.0,50,5257.52813
,-28.0,50,5259.372872
,-15.0,50,5261.215151
,-36.0,50,5263.068419
,-18.0,50,5264.943053
,-50.0,50,5266.785162
,-35.0,50,5268.592697
,-12.0,50,5270.43079
,-19.0,50,5272.318202
,-18.0,50,5274.106987
,-12.0,50,5275.934954
,-15.0,50,5277.819435
,-25.0,50,5279.650127
,-25.0,50,5281.534465
,-8.0,50,5283.340225
,-11.0,50,5283.612262
,-12.0,50,5283.875804
,-7.0,50,5284.14933
,-10.0,50,5284.443668
,-8.0,50,5284.718269
,-9.0,50,5284.968449
,-6.0,50,5285.242648
,-6.0,50,5285.543671
,-6.0,50,5285.811561
,0.0,50,5286.126357
,-26.0,50,5287.920034
,-23.0,50,5289.835608
,-30.0,50,5291.675471
,-20.0,50,5293.49617
,-37.0,50,5295.32658
,-9.0,50,5297.191298
,-16.0,50,5299.080106
,-21.0,50,5300.902321
,0.0,50,5302.782112
,-23.0,50,5304.605203
,-23.0,50,5306.422725
,-26.0,50,5308.253593
,-22.0,50,5310.094356
,-16.0,50,5311.993023
,-19.0,50,5313.775121
,-21.0,50,5315.652655
,-12.0,50,5317.486062
,-40.0,50,5319.381911
,-16.0,50,5321.187287
,0.0,50,5323.04386
,-11.0,50,5324.881303
,-28.0,50,5326.7234
,-25.0,50,5328.606827
,-7.0,50,5330.429434
,0.0,50,5332.225962
,-14.0,50,5334.086876
,-29.0,50,5335.961304
,-15.0,50,5337.877959
,-13.0,50,5339.671388
,-11.0,50,5341.546315
,-21.0,50,5343.43273
,-19.0,50,5345.262447
,-6.0,50,5347.133649
,-2.0,50,5348.959711
,-20.0,50,5350.787834
,-16.0,50,5352.593503
,-11.0,50,5354.455098
,-14.0,50,5356.29672
,0.0,50,5358.204365
,-13.0,50,5360.024887
,0.0,50,5361.841491
,-3.0,50,5363.671392
,-25.0,50,5365.518503
,-13.0,50,5367.378391
,-18.0,50,5369.239668
,-14.0,50,5371.049176
,-11.0,50,5372.898542
,-12.0,50,5374.756886
,-31.0,50,5376.616914
,-11.0,50,5378.466009
,-11.0,50,5378.744873
,-10.0,50,5379.036645
,-10.0,50,5379.292744
,-9.0,50,5379.580149
,-8.0,50,5379.877335
,-13.0,50,5380.141459
,-9.0,50,5380.393385
,-12.0,50,5380.686793
,-3.0,50,5380.971963
,-7.0,50,5381.310228
,-10.0,50,5383.12627
,-20.0,50,5384.959617
,-20.0,50,5386.820394
,-11.0,50,5388.706199
,-23.0,50,5390.558341
,-14.0,50,5392.389245
,-9.0,50,5394.188472
,-30.0,50,5396.148745
,-23.0,50,5397.971519
,0.0,50,5399.781819
,0.0,50,5401.63639
,-12.0,50,5403.494987
,-12.0,50,5405.333095
,-15.0,50,5407.183501
,-11.0,50,5408.998326
,-3.0,50,5410.890439
,-22.0,50,5412.733056
,-10.0,50,5414.559693
,-19.0,50,5416.416296
,-4.0,50,5418.230387
,-20.0,50,5420.058857
,-13.0,50,5421.960084
,-33.0,50,5423.802808
,-31.0,50,5425.635341
,-15.0,50,5427.495072
,-16.0,50,5429.392168
,-13.0,50,5431.191991
,-12.0,50,5433.087014
,-14.0,50,5434.987319
,-45.0,50,5436.809136
,-13.0,50,5438.63155
,-29.0,50,5440.452292
,-18.0,50,5442.334852
,-7.0,50,5444.16761
,-22.0,50,5445.974181
,-8.0,50,5447.921814
,-13.0,50,5449.684016
,-23.0,50,5451.547603
,-19.0,50,5453.474946
,-19.0,50,5455.273757
,-30.0,50,5457.110704
,-48.0,50,5458.982111
,-15.0,50,5460.855735
,-12.0,50,5462.665006
,-14.0,50,5464.521353
,-18.0,50,5466.414836
,-16.0,50,5468.277286
,-19.0,50,5470.134443
,-17.0,50,5471.927609
,-11.0,50,5473.807238
,-11.0,50,5474.078739
,-9.0,50,5474.349217
,0.0,50,5474.62078
,-11.0,50,5474.898368
,-4.0,50,5475.172854
,-7.0,50,5475.431591
,-10.0,50,5475.701182
,-8.0,50,5476.000055
,-6.0,50,5476.272537
,-24.0,50,5476.621899
,-31.0,50,5478.406654
,0.0,50,5480.330707
,-18.0,50,5482.173383
,-50.0,50,5484.068537
,-14.0,50,5485.928274
,-18.0,50,5487.698716
,-10.0,50,5489.569361
,-22.0,50,5491.418553
,0.0,50,5493.25839
,-30.0,50,5495.130799
,0.0,50,5496.967172
,-20.0,50,5498.813954
,-10.0,50,5500.729381
,0.0,50,5502.546635
,-18.0,50,5504.440766
,-14.0,50,5506.3069
,-18.0,50,5508.127659
,-40.0,50,5510.010498
,-16.0,50,5511.82273
,-32.0,50,5513.672416
,-24.0,50,5515.535704
,-14.0,50,5517.357988
,-4.0,50,5519.212939
,-19.0,50,5521.061563
,-18.0,50,5522.922507
,-24.0,50,5524.766624
,-28.0,50,5526.652109
,0.0,50,5528.53003
,-17.0,50,5530.338824
,-11.0,50,5532.171889
,-24.0,50,5534.099188
,-34.0,50,5535.895678
,-24.0,50,5537.797269
,-7.0,50,5539.63912
,-18.0,50,5541.508637
,-14.0,50,5543.387862
,-8.0,50,5545.214734
,0.0,50,5547.126822
,-44.0,50,5548.991407
,-17.0,50,5550.859592
,-14.0,50,5552.746795
,-7.0,50,5554.593016
,-16.0,50,5556.38437
,-16.0,50,5558.222699
,-14.0,50,5560.172456
,-30.0,50,5561.964594
,-21.0,50,5563.858142
,-42.0,50,5565.679068
,-9.0,50,5567.551645
,-14.0,50,5569.436937
,-9.0,50,5569.705024
,-9.0,50,5570.000806
,-6.0,50,5570.281043
,-13.0,50,5570.542788
,-8.0,50,5570.809059
,-9.0,50,5571.091923
,-7.0,50,5571.343568
,-5.0,50,5571.622581
,-10.0,50,5571.875522
,-11.0,50,5572.279626
,-16.0,50,5574.098427
,-16.0,50,5575.915856
,-17.0,50,5577.776338
,-10.0,50,5579.652838
,-39.0,50,5581.478844
,-11.0,50,5583.355776
,-17.0,50,5585.240353
,-25.0,50,5587.0946
,-13.0,50,5588.938742
,-7.0,50,5590.777526
,0.0,50,5592.605603
,-21.0,50,5594.481134
,-24.0,50,5596.34809
,-12.0,50,5598.207093
,-26.0,50,5600.05609
,-33.0,50,5601.914131
,-14.0,50,5603.773373
,-11.0,50,5605.62967
,-28.0,50,5607.465678
,-12.0,50,5609.293819
,-16.0,50,5611.134105
,-15.0,50,5613.004419
,-28.0,50,5614.914269
,-23.0,50,5616.759712
,-29.0,50,5618.59291
,-13.0,50,5620.460794
,-25.0,50,5622.266718
,-12.0,50,5624.215271
,-19.0,50,5626.068895
,-8.0,50,5627.928681
,-16.0,50,5629.7379
,-4.0,50,5631.629067
,-11.0,50,5633.457165
,-15.0,50,5635.304892
,-12.0,50,5637.199031
,-35.0,50,5639.096059
,-31.0,50,5640.934349
,-22.0,50,5642.830065
,-16.0,50,5644.75981
,-10.0,50,5646.568434
,-20.0,50,5648.457013
,-15.0,50,5650.361765
,-18.0,50,5652.204171
,-8.0,50,5654.068316
,-16.0,50,5655.933967
,-17.0,50,5657.79939
,-40.0,50,5659.644851
,-17.0,50,5661.447221
,-8.0,50,5663.319229
,-11.0,50,5665.175763
,0.0,50,5665.447829
,-13.0,50,5665.701012
,-8.0,50,5665.961667
,-6.0,50,5666.231295
,0.0,50,5666.487979
,-11.0,50,5666.754992
,-8.0,50,5667.039839
,-8.0,50,5667.334353
,-8.0,50,5667.61308
,-19.0,50,5668.017312
,-13.0,50,5669.901303
,-15.0,50,5671.7789
,0.0,50,5673.646202
,-8.0,50,5675.488605
,-17.0,50,5677.368572
,-8.0,50,5679.211107
,0.0,50,5681.019904
,-20.0,50,5682.87977
,-48.0,50,5684.742979
,0.0,50,5686.655448
,-4.0,50,5688.493195
,-27.0,50,5690.31444
,-23.0,50,5692.231351
,-43.0,50,5694.054431
,-16.0,50,5695.933409
,-16.0,50,5697.795856
,-21.0,50,5699.694104
,-31.0,50,5701.494573
,-14.0,50,5703.412082
,-10.0,50,5705.219004
,-12.0,50,5707.086031
,-24.0,50,5708.948972
,-15.0,50,5710.861492
,0.0,50,5712.684266
,-14.0,50,5714.53011
,0.0,50,5716.445952
,-45.0,50,5718.264698
,-15.0,50,5720.102106
,-17.0,50,5722.02427
,-19.0,50,5723.898581
,0.0,50,5725.711827
,-13.0,50,5727.554647
,-27.0,50,5729.451908
,-14.0,50,5731.290002
,-9.0,50,5733.176438
,-13.0,50,5734.970412
,-21.0,50,5736.812996
,-23.0,50,5738.736178
,-25.0,50,5740.557178
,-25.0,50,5742.399003
,-10.0,50,5744.271146
,-8.0,50,5746.101854
,-10.0,50,5748.046592
,-7.0,50,5749.879584
,-8.0,50,5751.741498
,-13.0,50,5753.63035
,-8.0,50,5755.520514
,-18.0,50,5757.338915
,0.0,50,5759.195399
,-10.0,50,5761.140978
,-9.0,50,5761.402056
,-9.0,50,5761.674951
,-8.0,50,5761.962183
,-11.0,50,5762.237234
,-12.0,50,5762.523035
,-12.0,50,5762.783105
,-4.0,50,5763.068643
,-15.0,50,5763.355121
,-5.0,50,5763.62947
,-17.0,50,5763.972517
,-31.0,50,5765.831975
,-8.0,50,5767.657291
,-9.0,50,5769.495703
,-14.0,50,5771.345137
,-14.0,50,5773.2176
,-2.0,50,5775.058802
,0.0,50,5776.925066
,-11.0,50,5778.761488
,-16.0,50,5780.649593
,-6.0,50,5782.526118
,-12.0,50,5784.375262
,-9.0,50,5786.25054
,-22.0,50,5788.086249
,-21.0,50,5789.907551
,-8.0,50,5791.788535
,-44.0,50,5793.672887
,-16.0,50,5795.477482
,-8.0,50,5797.423039
,-4.0,50,5799.286909
,-20.0,50,5801.090513
,-48.0,50,5802.971523
,-7.0,50,5804.884392
,-13.0,50,5806.756082
,-17.0,50,5808.614321
,-39.0,50,5810.413099
,-13.0,50,5812.303046
,-14.0,50,5814.174864
,-17.0,50,5816.051565
,-13.0,50,5817.885796
,-14.0,50,5819.79123
,-12.0,50,5821.628697
,-22.0,50,5823.570732
,-21.0,50,5825.366284
,-28.0,50,5827.310624
,-19.0,50,5829.131351
,0.0,50,5830.961998
,-24.0,50,5832.876355
,-17.0,50,5834.711084
,-19.0,50,5836.613356
,-10.0,50,5838.463781
,-27.0,50,5840.337705
,-12.0,50,5842.228932
,-12.0,50,5844.079086
,-9.0,50,5845.914657
,-16.0,50,5847.799136
,-23.0,50,5849.666532
,-6.0,50,5851.588115
,-38.0,50,5853.445211
,-29.0,50,5855.298994
,-3.0,50,5857.172747
,-10.0,50,5857.457738
,-11.0,50,5857.740078
,-4.0,50,5858.017861
,-7.0,50,5858.310706
,-8.0,50,5858.611294
,-9.0,50,5858.893036
,-8.0,50,5859.173393
,-8.0,50,5859.439763
,-5.0,50,5859.689091
,-27.0,50,5860.011896
,-20.0,50,5861.832869
,-15.0,50,5863.721707
,0.0,50,5865.568264
,-9.0,50,5867.362411
,-9.0,50,5869.200447
,-14.0,50,5871.121312
,-8.0,50,5872.954132
,-33.0,50,5874.820574
,-16.0,50,5876.734151
,-34.0,50,5878.584347
,-16.0,50,5880.44876
,-16.0,50,5882.360852
,-33.0,50,5884.305179
,-8.0,50,5886.148802
,-15.0,50,5887.975551
,-14.0,50,5889.815496
,-8.0,50,5891.690508
,-21.0,50,5893.634669
,-12.0,50,5895.422402
,-34.0,50,5897.305178
,-3.0,50,5899.18915
,-16.0,50,5901.083241
,0.0,50,5902.934698
,-34.0,50,5904.866944
,-26.0,50,5906.733235
,-13.0,50,5908.553941
,-24.0,50,5910.410705
,-14.0,50,5912.270032
,-12.0,50,5914.089141
,-7.0,50,5915.936384
,-5.0,50,5917.859899
,-15.0,50,5919.744488
,-1.0,50,5921.560597
,-20.0,50,5923.443879
,-30.0,50,5925.335315
,-8.0,50,5927.257777
,-38.0,50,5929.120852
,-19.0,50,5930.964248
,-22.0,50,5932.812325
,-14.0,50,5934.636431
,-12.0,50,5936.529257
,-14.0,50,5938.36376
,-18.0,50,5940.287206
,-19.0,50,5942.104768
,-11.0,50,5944.019397
,-30.0,50,5945.913739
,-15.0,50,5947.737981
,0.0,50,5949.608232
,-28.0,50,5951.52662
,-9.0,50,5953.383782
,-10.0,50,5953.67829
,-9.0,50,5953.962987
,-11.0,50,5954.217944
,-11.0,50,5954.49004
,-11.0,50,5954.750114
,-9.0,50,5955.006914
,0.0,50,5955.293578
,-11.0,50,5955.569777
,-8.0,50,5955.828383
,-45.0,50,5956.166898
,-25.0,50,5958.026233
,-6.0,50,5959.906935
,-41.0,50,5961.748667
,-5.0,50,5963.680503
,-16.0,50,5965.508517
,-5.0,50,5967.392644
,-11.0,50,5969.231231
,-15.0,50,5971.199893
,-22.0,50,5973.086985
,-12.0,50,5974.954427
,0.0,50,5976.827022
,-14.0,50,5978.699393
,-38.0,50,5980.599895
,-14.0,50,5982.386972
,-50.0,50,5984.30397
,-4.0,50,5986.183343
,-23.0,50,5988.04209
,-41.0,50,5989.946358
,-32.0,50,5991.799054
,-45.0,50,5993.66228
,-7.0,50,5995.522158
,-22.0,50,5997.385788
,-13.0,50,5999.299546
,-16.0,50,6001.202865
,-7.0,50,6003.042101
,-10.0,50,6004.922588
,-14.0,50,6006.746131
,-35.0,50,6008.609207
,-39.0,50,6010.510149
,-9.0,50,6012.365062
,-3.0,50,6014.300978
,-12.0,50,6016.179795
,-30.0,50,6018.061089
,-25.0,50,6019.919925
,-40.0,50,6021.818638
,-12.0,50,6023.70346
,-13.0,50,6025.609347
,-20.0,50,6027.507996
,-13.0,50,6029.331581
,-15.0,50,6031.193947
,-28.0,50,6033.037818
,-14.0,50,6034.916555
,-12.0,50,6036.79315
,-8.0,50,6038.650666
,-12.0,50,6040.53201
,0.0,50,6042.424255
,-21.0,50,6044.329448
,-5.0,50,6046.186277
,-13.0,50,6048.046472
,-11.0,50,6049.931327
,-10.0,50,6050.19808
,-7.0,50,6050.452699
,-10.0,50,6050.716402
,-5.0,50,6050.977472
,-12.0,50,6051.23859
,-12.0,50,6051.512291
,-4.0,50,6051.796602
,-11.0,50,6052.077663
,-13.0,50,6052.370441
,-17.0,50,6052.769094
,0.0,50,6054.650419
,-12.0,50,6056.544717
,-2.0,50,6058.371934
,-7.0,50,6060.226217
,-46.0,50,6062.137516
,-10.0,50,6064.029911
,0.0,50,6065.894046
,-13.0,50,6067.768719
,0.0,50,6069.669801
,-23.0,50,6071.545743
,-10.0,50,6073.385903
,-12.0,50,6075.275094
,-17.0,50,6077.147421
,-20.0,50,6078.982948
,-17.0,50,6080.950246
,0.0,50,6082.805858
,-15.0,50,6084.68132
,-11.0,50,6086.575975
,-21.0,50,6088.541782
,-12.0,50,6090.361365
,-36.0,50,6092.251826
,-17.0,50,6094.108881
,-21.0,50,6095.999176
,0.0,50,6097.846594
,-22.0,50,6099.743359
,-21.0,50,6101.57606
,-34.0,50,6103.434925
,-50.0,50,6105.34335
,-21.0,50,6107.184763
,-27.0,50,6109.074581
,-32.0,50,6110.913448
,-34.0,50,6112.834856
,-31.0,50,6114.699598
,-12.0,50,6116.540694
