#{"t_start": 1582738627.6170359, "env_id": "FetchPush-v1"}
s,r,l,t
,-42.0,50,4527.439882
,-9.0,50,4527.713148
,-9.0,50,4528.005738
,-6.0,50,4528.26836
,-4.0,50,4528.535607
,-8.0,50,4528.797721
,-8.0,50,4529.071227
,-6.0,50,4529.351061
,-13.0,50,4529.603307
,-11.0,50,4529.857716
,-21.0,50,4530.289411
,-17.0,50,4532.090751
,-10.0,50,4533.881908
,-14.0,50,4535.721359
,-17.0,50,4537.576422
,-11.0,50,4539.357349
,-18.0,50,4541.192659
,-12.0,50,4543.015492
,-20.0,50,4544.773028
,-32.0,50,4546.611066
,-26.0,50,4548.450293
,-14.0,50,4550.260494
,-50.0,50,4552.142617
,-16.0,50,4554.000913
,-10.0,50,4555.776191
,-18.0,50,4557.602937
,-12.0,50,4559.475329
,-10.0,50,4561.289192
,-8.0,50,4563.077851
,-19.0,50,4564.903123
,-28.0,50,4566.698216
,-21.0,50,4568.509756
,-13.0,50,4570.373633
,-13.0,50,4572.221995
,-14.0,50,4574.024876
,-9.0,50,4575.842111
,-24.0,50,4577.696007
,-9.0,50,4579.501119
,-20.0,50,4581.34239
,-34.0,50,4583.137164
,-9.0,50,4584.927174
,-21.0,50,4586.788296
,-9.0,50,4588.624099
,-37.0,50,4590.425612
,-18.0,50,4592.244679
,-29.0,50,4594.071019
,-14.0,50,4595.912562
,-29.0,50,4597.707894
,-12.0,50,4599.481593
,-18.0,50,4601.314549
,-13.0,50,4603.181313
,0.0,50,4604.988786
,-20.0,50,4606.864147
,-47.0,50,4608.674038
,-11.0,50,4610.531711
,-9.0,50,4612.321185
,-18.0,50,4614.134157
,0.0,50,4615.954225
,-9.0,50,4617.775607
,0.0,50,4619.595008
,-10.0,50,4621.402546
,-12.0,50,4621.704265
,-11.0,50,4621.981116
,-9.0,50,4622.250524
,-10.0,50,4622.496102
,0.0,50,4622.792175
,-10.0,50,4623.058077
,-12.0,50,4623.321856
,0.0,50,4623.607451
,-11.0,50,4623.885958
,-20.0,50,4624.229521
,-38.0,50,4626.033268
,-38.0,50,4627.830957
,-31.0,50,4629.663073
,-22.0,50,4631.470543
,-20.0,50,4633.339473
,-31.0,50,4635.09835
,-13.0,50,4636.93164
,-18.0,50,4638.753043
,-14.0,50,4640.595253
,-16.0,50,4642.406917
,0.0,50,4644.231603
,-15.0,50,4646.085331
,-4.0,50,4647.878157
,-14.0,50,4649.734648
,-34.0,50,4651.585819
,-17.0,50,4653.397667
,-4.0,50,4655.20718
,-16.0,50,4656.972753
,-11.0,50,4658.797727
,-13.0,50,4660.589511
,-15.0,50,4662.428437
,-17.0,50,4664.211962
,-8.0,50,4666.020733
,-8.0,50,4667.846153
,-11.0,50,4669.662055
,-48.0,50,4671.475525
,-13.0,50,4673.289592
,-29.0,50,4675.159529
,-13.0,50,4676.927466
,-8.0,50,4678.796657
,-16.0,50,4680.56625
,-6.0,50,4682.397191
,-14.0,50,4684.230726
,-41.0,50,4686.053401
,-22.0,50,4687.86274
,-30.0,50,4689.714686
,-15.0,50,4691.544095
,-28.0,50,4693.361091
,-13.0,50,4695.171114
,-16.0,50,4696.960706
,-10.0,50,4698.834089
,-14.0,50,4700.621085
,-11.0,50,4702.501939
,-13.0,50,4704.306186
,0.0,50,4706.133696
,-8.0,50,4707.970725
,-18.0,50,4709.803269
,-7.0,50,4711.662491
,-14.0,50,4713.469651
,-11.0,50,4715.282291
,-4.0,50,4715.558479
,-11.0,50,4715.826436
,-11.0,50,4716.092009
,-11.0,50,4716.369987
,-9.0,50,4716.620417
,-10.0,50,4716.878005
,-8.0,50,4717.165172
,-6.0,50,4717.432312
,0.0,50,4717.725961
,-12.0,50,4718.121872
,-11.0,50,4719.90313
,-13.0,50,4721.737541
,-18.0,50,4723.535872
,-14.0,50,4725.372018
,-17.0,50,4727.264018
,-11.0,50,4729.082153
,0.0,50,4730.893218
,-19.0,50,4732.745017
,-24.0,50,4734.533117
,-27.0,50,4736.406615
,-23.0,50,4738.187477
,-9.0,50,4740.017822
,-11.0,50,4741.835161
,-11.0,50,4743.608835
,-10.0,50,4745.444923
,-14.0,50,4747.29211
,-18.0,50,4749.129532
,-10.0,50,4751.076221
,-12.0,50,4752.858583
,-11.0,50,4754.698424
,-14.0,50,4756.477093
,-14.0,50,4758.291341
,-17.0,50,4760.079754
,-26.0,50,4761.906691
,-20.0,50,4763.74083
,-13.0,50,4765.5719
,-9.0,50,4767.421766
,-12.0,50,4769.21365
,-16.0,50,4771.036561
,-20.0,50,4772.911139
,-12.0,50,4774.748537
,-34.0,50,4776.57705
,-14.0,50,4778.391758
,-6.0,50,4780.240678
,-26.0,50,4782.081975
,-16.0,50,4783.929236
,-23.0,50,4785.720543
,-8.0,50,4787.527717
,-28.0,50,4789.34119
,-38.0,50,4791.235152
,-16.0,50,4793.083024
,-6.0,50,4794.869355
,-33.0,50,4796.763721
,-25.0,50,4798.612157
,-8.0,50,4800.403496
,-43.0,50,4802.219567
,-21.0,50,4804.044001
,-10.0,50,4805.89758
,-22.0,50,4807.758925
,-5.0,50,4809.583957
,0.0,50,4809.838891
,0.0,50,4810.113591
,-12.0,50,4810.412622
,-5.0,50,4810.669071
,-3.0,50,4810.953641
,-6.0,50,4811.236463
,0.0,50,4811.507489
,-10.0,50,4811.752682
,-17.0,50,4812.025419
,-24.0,50,4812.441066
,-13.0,50,4814.179604
,-13.0,50,4816.042883
,0.0,50,4817.873057
,-37.0,50,4819.684758
,-18.0,50,4821.548925
,-15.0,50,4823.377891
,-12.0,50,4825.160419
,-26.0,50,4826.958718
,-5.0,50,4828.781886
,-10.0,50,4830.575403
,-7.0,50,4832.404248
,-13.0,50,4834.273072
,-18.0,50,4836.064571
,0.0,50,4837.889627
,-24.0,50,4839.683027
,-13.0,50,4841.510786
,-15.0,50,4843.310126
,-26.0,50,4845.212867
,-15.0,50,4846.996438
,-13.0,50,4848.778565
,-9.0,50,4850.67444
,-26.0,50,4852.517126
,-17.0,50,4854.409246
,-11.0,50,4856.206361
,-28.0,50,4857.994669
,-12.0,50,4859.909018
,-50.0,50,4861.745981
,-32.0,50,4863.575233
,-30.0,50,4865.38712
,-12.0,50,4867.198988
,-7.0,50,4869.024364
,-16.0,50,4870.811853
,-32.0,50,4872.662692
,-11.0,50,4874.459177
,-19.0,50,4876.299479
,-18.0,50,4878.115831
,-11.0,50,4879.964154
,-5.0,50,4881.762719
,-9.0,50,4883.631029
,-17.0,50,4885.486338
,-9.0,50,4887.285274
,-17.0,50,4889.104408
,-16.0,50,4890.976156
,-13.0,50,4892.822221
,-21.0,50,4894.613772
,-14.0,50,4896.432646
,-24.0,50,4898.262286
,-16.0,50,4900.061406
,0.0,50,4901.913846
,-9.0,50,4903.753347
,-10.0,50,4904.020047
,-8.0,50,4904.278305
,-9.0,50,4904.569367
,-10.0,50,4904.860777
,-10.0,50,4905.139452
,-8.0,50,4905.407399
,-11.0,50,4905.66303
,-11.0,50,4905.919147
,-9.0,50,4906.202931
,-15.0,50,4906.551676
,0.0,50,4908.395582
,-22.0,50,4910.206519
,-5.0,50,4912.058877
,-27.0,50,4913.916713
,-28.0,50,4915.718449
,-19.0,50,4917.563158
,-14.0,50,4919.379288
,-26.0,50,4921.266198
,-11.0,50,4923.023405
,-15.0,50,4924.865636
,-10.0,50,4926.652864
,-7.0,50,4928.512246
,-39.0,50,4930.349659
,0.0,50,4932.167701
,-8.0,50,4933.972605
,0.0,50,4935.839155
,0.0,50,4937.656971
,-20.0,50,4939.51136
,0.0,50,4941.25888
,-21.0,50,4943.136071
,-9.0,50,4944.923241
,-19.0,50,4946.763098
,-17.0,50,4948.566073
,-24.0,50,4950.409591
,-14.0,50,4952.215098
,-40.0,50,4954.071248
,-15.0,50,4955.92593
,-20.0,50,4957.748951
,-5.0,50,4959.621007
,-22.0,50,4961.456964
,-22.0,50,4963.315866
,-5.0,50,4965.124235
,-18.0,50,4966.934195
,0.0,50,4968.797071
,-21.0,50,4970.617874
,-6.0,50,4972.43751
,-20.0,50,4974.332377
,-31.0,50,4976.158212
,-14.0,50,4977.929875
,-13.0,50,4979.768708
,-16.0,50,4981.651627
,-19.0,50,4983.415876
,-34.0,50,4985.284595
,-22.0,50,4987.117372
,-14.0,50,4988.99216
,-13.0,50,4990.804086
,-16.0,50,4992.624671
,-18.0,50,4994.471813
,-25.0,50,4996.296977
,-7.0,50,4998.109562
,-8.0,50,4998.400234
,-9.0,50,4998.670769
,-4.0,50,4998.926114
,-10.0,50,4999.200307
,-6.0,50,4999.48753
,-8.0,50,4999.74641
,-8.0,50,5000.045815
,-6.0,50,5000.311321
,-5.0,50,5000.586762
,-8.0,50,5000.918191
,-25.0,50,5002.751274
,-39.0,50,5004.552363
,-13.0,50,5006.460612
,-37.0,50,5008.220407
,-20.0,50,5010.06709
,-16.0,50,5011.940263
,-14.0,50,5013.812904
,-17.0,50,5015.599006
,-10.0,50,5017.429705
,-18.0,50,5019.280913
,-13.0,50,5021.072783
,-9.0,50,5022.917531
,-16.0,50,5024.75959
,-10.0,50,5026.544097
,-18.0,50,5028.356514
,-11.0,50,5030.205242
,-22.0,50,5032.010006
,-25.0,50,5033.801321
,-13.0,50,5035.668184
,-22.0,50,5037.49037
,-22.0,50,5039.29984
,-28.0,50,5041.141881
,-47.0,50,5042.976047
,-26.0,50,5044.821121
,-10.0,50,5046.613006
,-7.0,50,5048.422744
,-31.0,50,5050.258598
,-20.0,50,5052.153257
,-23.0,50,5053.93152
,-13.0,50,5055.743353
,-15.0,50,5057.574459
,-20.0,50,5059.410859
,-17.0,50,5061.27603
,0.0,50,5063.094005
,-19.0,50,5064.952788
,-14.0,50,5066.795401
,-24.0,50,5068.664726
,-9.0,50,5070.459594
,-32.0,50,5072.302917
,-14.0,50,5074.108681
,-14.0,50,5075.99095
,-21.0,50,5077.764365
,-12.0,50,5079.580719
,-19.0,50,5081.44753
,-13.0,50,5083.285367
,-9.0,50,5085.181635
,-16.0,50,5086.988645
,-20.0,50,5088.801094
,-20.0,50,5090.662107
,-9.0,50,5092.479909
,-7.0,50,5092.748961
,-9.0,50,5093.043543
,-7.0,50,5093.310853
,-10.0,50,5093.593022
,0.0,50,5093.843021
,-6.0,50,5094.121845
,-4.0,50,5094.402658
,-9.0,50,5094.666982
,-2.0,50,5094.971221
,-16.0,50,5095.338537
,-10.0,50,5097.163836
,0.0,50,5099.019903
,-19.0,50,5100.8577
,-11.0,50,5102.691509
,-21.0,50,5104.500213
,-7.0,50,5106.397993
,-25.0,50,5108.242836
,-20.0,50,5110.04766
,-25.0,50,5111.911208
,-31.0,50,5113.756668
,0.0,50,5115.59741
,-22.0,50,5117.489947
,-11.0,50,5119.290283
,-31.0,50,5121.15037
,-20.0,50,5123.054118
,-13.0,50,5124.8349
,-2.0,50,5126.633353
,-14.0,50,5128.541388
,-16.0,50,5130.359824
,-27.0,50,5132.162033
,-23.0,50,5134.005108
,-21.0,50,5135.882838
,-23.0,50,5137.696208
,-20.0,50,5139.545208
,0.0,50,5141.348771
,-17.0,50,5143.220261
,-18.0,50,5145.062623
,-19.0,50,5146.878417
,-15.0,50,5148.679375
,-9.0,50,5150.516981
,-4.0,50,5152.425257
,-18.0,50,5154.294851
,-10.0,50,5156.104062
,-25.0,50,5157.915238
,-10.0,50,5159.790008
,-27.0,50,5161.592267
,-8.0,50,5163.428027
,0.0,50,5165.243809
,-14.0,50,5167.104177
,-14.0,50,5169.015652
,-19.0,50,5170.780254
,-14.0,50,5172.679875
,-23.0,50,5174.566525
,-16.0,50,5176.356137
,-13.0,50,5178.222742
,-14.0,50,5180.049987
,-9.0,50,5181.828485
,0.0,50,5183.690483
,-22.0,50,5185.538286
,0.0,50,5187.371339
,0.0,50,5187.64105
,-22.0,50,5187.935421
,-9.0,50,5188.210869
,-11.0,50,5188.485217
,-11.0,50,5188.746957
,-15.0,50,5189.071772
,-2.0,50,5189.35319
,-11.0,50,5189.62782
,-6.0,50,5189.886678
,-23.0,50,5190.220619
,-15.0,50,5192.051652
,-6.0,50,5193.894259
,-36.0,50,5195.720819
,-26.0,50,5197.545125
,0.0,50,5199.443763
,-26.0,50,5201.311271
,-19.0,50,5203.125253
,-23.0,50,5205.019946
,-23.0,50,5206.832816
,-28.0,50,5208.668587
,-12.0,50,5210.530234
,-34.0,50,5212.454376
,-18.0,50,5214.24726
,-16.0,50,5216.080721
,-15.0,50,5217.963637
,-17.0,50,5219.830386
,-11.0,50,5221.645585
,-16.0,50,5223.47077
,-21.0,50,5225.311386
,-14.0,50,5227.166479
,-11.0,50,5228.983668
,-12.0,50,5230.842691
,-26.0,50,5232.725996
,-37.0,50,5234.583894
,-46.0,50,5236.407103
,-34.0,50,5238.257327
,-28.0,50,5240.062029
,-28.0,50,5241.934992
,0.0,50,5243.747454
,-10.0,50,5245.605585
,0.0,50,5247.454452
,-17.0,50,5249.268061
,0.0,50,5251.109298
,-17.0,50,5252.969305
,-8.0,50,5254.811646
,-10.0,50,5256.639338
,-15.0,50,5258.494654
,-16.0,50,5260.318696
,-19.0,50,5262.18829
,-20.0,50,5264.031136
,-31.0,50,5265.860658
,-15.0,50,5267.691881
,-14.0,50,5269.541963
,-15.0,50,5271.403995
,-19.0,50,5273.247432
,-4.0,50,5275.066937
,-12.0,50,5276.93655
,-9.0,50,5278.743448
,-22.0,50,5280.590325
,-6.0,50,5282.481407
,0.0,50,5282.741767
,-9.0,50,5283.017008
,-12.0,50,5283.292558
,-7.0,50,5283.570946
,-12.0,50,5283.861799
,-13.0,50,5284.141686
,-28.0,50,5284.442545
,-11.0,50,5284.697025
,-9.0,50,5284.943
,-13.0,50,5285.206074
,-19.0,50,5287.099796
,-12.0,50,5288.943133
,0.0,50,5290.789384
,-29.0,50,5292.58921
,-14.0,50,5294.425529
,-9.0,50,5296.312071
,-27.0,50,5298.16316
,0.0,50,5299.963717
,-31.0,50,5301.818907
,-12.0,50,5303.718336
,-14.0,50,5305.557264
,-15.0,50,5307.389475
,-9.0,50,5309.259123
,-7.0,50,5311.108447
,0.0,50,5312.875077
,-11.0,50,5314.757979
,-17.0,50,5316.621674
,-45.0,50,5318.45164
,0.0,50,5320.297251
,-15.0,50,5322.161317
,-10.0,50,5324.028256
,-17.0,50,5325.818075
,-20.0,50,5327.668397
,-16.0,50,5329.494563
,-27.0,50,5331.325145
,-43.0,50,5333.193844
,-14.0,50,5335.048237
,-29.0,50,5336.966391
,-46.0,50,5338.782022
,-41.0,50,5340.672679
,-17.0,50,5342.530649
,-18.0,50,5344.392049
,-20.0,50,5346.230074
,-26.0,50,5348.078787
,-25.0,50,5349.887993
,-30.0,50,5351.70807
,-27.0,50,5353.539439
,-10.0,50,5355.453222
,-31.0,50,5357.321051
,-13.0,50,5359.068702
,-9.0,50,5360.980134
,-20.0,50,5362.803353
,-12.0,50,5364.627618
,-14.0,50,5366.447175
,-16.0,50,5368.293705
,-21.0,50,5370.137147
,-15.0,50,5372.047746
,-22.0,50,5373.891701
,-14.0,50,5375.709325
,-2.0,50,5377.592571
,-12.0,50,5377.869649
,-4.0,50,5378.139816
,-9.0,50,5378.415904
,-8.0,50,5378.677162
,-13.0,50,5378.991021
,-10.0,50,5379.25976
,-14.0,50,5379.526393
,-7.0,50,5379.791599
,-6.0,50,5380.066372
,-15.0,50,5380.428176
,0.0,50,5382.221841
,-13.0,50,5384.062308
,-14.0,50,5386.011149
,-20.0,50,5387.825493
,-13.0,50,5389.615136
,-17.0,50,5391.500577
,-14.0,50,5393.288291
,-8.0,50,5395.208118
,-12.0,50,5397.021216
,-11.0,50,5398.949091
,-12.0,50,5400.748542
,-11.0,50,5402.615234
,-10.0,50,5404.475886
,-11.0,50,5406.256464
,-10.0,50,5408.106299
,-15.0,50,5410.026563
,-8.0,50,5411.82779
,-31.0,50,5413.706505
,-7.0,50,5415.506636
,-19.0,50,5417.36196
,-12.0,50,5419.191567
,-16.0,50,5421.09747
,-20.0,50,5422.90026
,-10.0,50,5424.797314
,-26.0,50,5426.59379
,-15.0,50,5428.507659
,-12.0,50,5430.341012
,-16.0,50,5432.221694
,0.0,50,5433.992851
,-20.0,50,5435.892562
,-15.0,50,5437.725289
,-40.0,50,5439.586437
,-13.0,50,5441.467965
,-17.0,50,5443.301262
,-32.0,50,5445.10939
,0.0,50,5446.942356
,-24.0,50,5448.82649
,-17.0,50,5450.671288
,-22.0,50,5452.576533
,-23.0,50,5454.375303
,-12.0,50,5456.209615
,-26.0,50,5458.106774
,-42.0,50,5459.983862
,-22.0,50,5461.77017
,-21.0,50,5463.692645
,-18.0,50,5465.484352
,0.0,50,5467.369128
,-10.0,50,5469.223701
,-14.0,50,5471.028086
,-9.0,50,5472.916522
,0.0,50,5473.18668
,-12.0,50,5473.46615
,-6.0,50,5473.739524
,-7.0,50,5473.998148
,0.0,50,5474.277589
,-10.0,50,5474.550182
,-10.0,50,5474.831975
,-11.0,50,5475.099627
,-15.0,50,5475.355379
,-19.0,50,5475.71381
,-30.0,50,5477.568919
,-20.0,50,5479.419792
,-23.0,50,5481.277771
,-9.0,50,5483.116692
,-5.0,50,5484.984234
,-24.0,50,5486.833205
,-25.0,50,5488.710401
,-18.0,50,5490.496794
,-26.0,50,5492.35564
,-11.0,50,5494.211244
,0.0,50,5496.093148
,-20.0,50,5497.944589
,-11.0,50,5499.829284
,-21.0,50,5501.67376
,-15.0,50,5503.504836
,-26.0,50,5505.441047
,-11.0,50,5507.232108
,-18.0,50,5509.114681
,-18.0,50,5510.93829
,-38.0,50,5512.772125
,-19.0,50,5514.619387
,-8.0,50,5516.482464
,-15.0,50,5518.382204
,-36.0,50,5520.199741
,-9.0,50,5522.02177
,0.0,50,5523.86436
,-5.0,50,5525.784456
,-29.0,50,5527.628156
,-17.0,50,5529.426957
,-14.0,50,5531.296617
,-15.0,50,5533.196239
,-15.0,50,5534.988163
,-19.0,50,5536.865689
,-16.0,50,5538.73432
,-22.0,50,5540.592271
,-38.0,50,5542.478878
,-15.0,50,5544.332045
,-28.0,50,5546.198283
,-29.0,50,5548.094105
,-31.0,50,5549.921874
,-33.0,50,5551.796441
,-13.0,50,5553.659738
,-6.0,50,5555.551988
,-18.0,50,5557.352741
,-20.0,50,5559.24176
,0.0,50,5561.11113
,-8.0,50,5562.947511
,-11.0,50,5564.777784
,-25.0,50,5566.691497
,-10.0,50,5568.567484
,-12.0,50,5568.843282
,-8.0,50,5569.114925
,-8.0,50,5569.378387
,-10.0,50,5569.667272
,-7.0,50,5569.921399
,-7.0,50,5570.186058
,-8.0,50,5570.448613
,-13.0,50,5570.761418
,-10.0,50,5571.023763
,-12.0,50,5571.367587
,-8.0,50,5573.233063
,-16.0,50,5575.046993
,-48.0,50,5576.868554
,0.0,50,5578.774869
,-6.0,50,5580.635667
,-15.0,50,5582.442382
,-8.0,50,5584.311109
,-12.0,50,5586.143058
,-27.0,50,5588.01842
,-22.0,50,5589.874565
,-12.0,50,5591.676344
,-16.0,50,5593.576951
,0.0,50,5595.475654
,-23.0,50,5597.281571
,-17.0,50,5599.144625
,-15.0,50,5601.007099
,0.0,50,5602.850071
,-17.0,50,5604.757852
,-14.0,50,5606.569916
,-22.0,50,5608.411482
,-13.0,50,5610.213137
,-19.0,50,5612.126793
,-14.0,50,5613.959005
,0.0,50,5615.862234
,-17.0,50,5617.724629
,-31.0,50,5619.529568
,-22.0,50,5621.450853
,-19.0,50,5623.280934
,0.0,50,5625.128514
,-10.0,50,5627.030741
,-5.0,50,5628.833381
,-12.0,50,5630.769989
,-19.0,50,5632.545766
,-34.0,50,5634.440336
,-25.0,50,5636.322039
,-23.0,50,5638.222132
,-40.0,50,5640.099441
,-17.0,50,5641.964112
,-19.0,50,5643.867587
,-25.0,50,5645.697485
,-10.0,50,5647.577539
,-20.0,50,5649.389401
,-38.0,50,5651.257972
,0.0,50,5653.196117
,-23.0,50,5655.072672
,-10.0,50,5656.901777
,-21.0,50,5658.726633
,-23.0,50,5660.625883
,-19.0,50,5662.479082
,-6.0,50,5664.295884
,-4.0,50,5664.584512
,-11.0,50,5664.863627
,-8.0,50,5665.157061
,-10.0,50,5665.403332
,-10.0,50,5665.659209
,-8.0,50,5665.93696
,-8.0,50,5666.205318
,-9.0,50,5666.477588
,0.0,50,5666.769797
,-24.0,50,5667.134415
,0.0,50,5669.01782
,-21.0,50,5670.815714
,-12.0,50,5672.771429
,-6.0,50,5674.644876
,-20.0,50,5676.481376
,-25.0,50,5678.303962
,-14.0,50,5680.129605
,-19.0,50,5682.000408
,-11.0,50,5683.86157
,-13.0,50,5685.718182
,-14.0,50,5687.617367
,-34.0,50,5689.41985
,-32.0,50,5691.359607
,-32.0,50,5693.179802
,-11.0,50,5695.059578
,-35.0,50,5696.881717
,-11.0,50,5698.730408
,-21.0,50,5700.626878
,-20.0,50,5702.4958
,0.0,50,5704.328827
,-9.0,50,5706.205705
,-17.0,50,5708.124935
,-32.0,50,5709.945848
,-10.0,50,5711.769808
,-4.0,50,5713.637816
,0.0,50,5715.54559
,-9.0,50,5717.331852
,-28.0,50,5719.243766
,-25.0,50,5721.065158
,-34.0,50,5722.882917
,-10.0,50,5724.809647
,-8.0,50,5726.737119
,-16.0,50,5728.537555
,-6.0,50,5730.445617
,-14.0,50,5732.255718
,-12.0,50,5734.120402
,-15.0,50,5736.008563
,-41.0,50,5737.843631
,-27.0,50,5739.702147
,-18.0,50,5741.515765
,-22.0,50,5743.333052
,-31.0,50,5745.213138
,-29.0,50,5747.133537
,-14.0,50,5748.983334
,-24.0,50,5750.845317
,-9.0,50,5752.703725
,-33.0,50,5754.588132
,-6.0,50,5756.427178
,-17.0,50,5758.34897
,-12.0,50,5760.220725
,-10.0,50,5760.498791
,-9.0,50,5760.77574
,-10.0,50,5761.05664
,-5.0,50,5761.324184
,-9.0,50,5761.585259
,-9.0,50,5761.858556
,-10.0,50,5762.128796
,-4.0,50,5762.375517
,-8.0,50,5762.65049
,-14.0,50,5763.058696
,-19.0,50,5764.928926
,-6.0,50,5766.749027
,-27.0,50,5768.592663
,-10.0,50,5770.463744
,-15.0,50,5772.300484
,-10.0,50,5774.168473
,-4.0,50,5776.034385
,0.0,50,5777.888013
,-22.0,50,5779.765928
,-25.0,50,5781.6338
,-28.0,50,5783.492751
,-18.0,50,5785.379058
,-2.0,50,5787.214399
,-29.0,50,5789.046183
,-11.0,50,5790.901667
,-8.0,50,5792.74405
,-14.0,50,5794.630067
,-23.0,50,5796.499634
,-21.0,50,5798.346609
,-17.0,50,5800.217165
,-10.0,50,5802.154687
,-12.0,50,5803.986477
,-8.0,50,5805.813856
,-14.0,50,5807.711372
,-20.0,50,5809.55484
,-10.0,50,5811.421085
,-18.0,50,5813.290038
,-17.0,50,5815.17093
,-27.0,50,5816.990032
,-12.0,50,5818.860426
,-6.0,50,5820.785465
,-18.0,50,5822.618989
,-13.0,50,5824.500515
,-16.0,50,5826.416804
,-38.0,50,5828.2212
,-10.0,50,5830.070923
,-24.0,50,5831.963485
,-33.0,50,5833.8301
,-2.0,50,5835.762405
,-10.0,50,5837.566467
,-22.0,50,5839.47687
,-11.0,50,5841.296742
,-12.0,50,5843.175091
,-22.0,50,5845.058065
,-40.0,50,5846.909273
,-15.0,50,5848.776248
,-11.0,50,5850.691608
,0.0,50,5852.528361
,-30.0,50,5854.372515
,-14.0,50,5856.244666
,-10.0,50,5856.525699
,-10.0,50,5856.809537
,-11.0,50,5857.073929
,-8.0,50,5857.366003
,-14.0,50,5857.660724
,-7.0,50,5857.96575
,-6.0,50,5858.255539
,-9.0,50,5858.548314
,-9.0,50,5858.812722
,-14.0,50,5859.10464
,-16.0,50,5860.926895
,-10.0,50,5862.83915
,0.0,50,5864.674883
,-11.0,50,5866.493098
,-16.0,50,5868.351016
,-20.0,50,5870.192706
,-21.0,50,5872.03626
,-28.0,50,5873.954748
,-13.0,50,5875.765794
,-6.0,50,5877.656317
,-22.0,50,5879.662852
,-15.0,50,5881.455655
,-20.0,50,5883.326432
,-19.0,50,5885.206781
,-20.0,50,5887.06197
,-26.0,50,5888.939542
,-22.0,50,5890.830125
,-9.0,50,5892.707405
,-27.0,50,5894.593233
,-10.0,50,5896.459794
,0.0,50,5898.34855
,-17.0,50,5900.185369
,-28.0,50,5902.056095
,0.0,50,5903.965712
,-24.0,50,5905.775329
,-6.0,50,5907.671401
,-15.0,50,5909.468332
,-8.0,50,5911.363864
,-18.0,50,5913.197303
,-19.0,50,5915.116789
,-26.0,50,5916.920636
,-10.0,50,5918.81554
,-26.0,50,5920.700696
,-15.0,50,5922.579644
,-20.0,50,5924.488109
,-8.0,50,5926.323416
,-50.0,50,5928.159911
,-22.0,50,5930.081753
,-15.0,50,5931.902726
,-29.0,50,5933.750027
,-14.0,50,5935.639611
,-13.0,50,5937.452934
,-22.0,50,5939.343785
,-17.0,50,5941.224198
,-9.0,50,5943.090235
,-19.0,50,5945.00317
,-35.0,50,5946.834349
,-22.0,50,5948.702471
,-37.0,50,5950.619909
,-11.0,50,5952.467034
,-6.0,50,5952.738532
,-12.0,50,5952.985616
,-7.0,50,5953.260148
,-8.0,50,5953.531437
,-12.0,50,5953.800772
,-5.0,50,5954.081884
,0.0,50,5954.359486
,-11.0,50,5954.608659
,-8.0,50,5954.870774
,-11.0,50,5955.253019
,-24.0,50,5957.136778
,0.0,50,5958.978573
,-40.0,50,5960.835543
,-5.0,50,5962.75421
,-8.0,50,5964.663224
,-16.0,50,5966.511762
,0.0,50,5968.365052
,-13.0,50,5970.345011
,-19.0,50,5972.193914
,-13.0,50,5974.024448
,-13.0,50,5975.940869
,-18.0,50,5977.790511
,-15.0,50,5979.673784
,-9.0,50,5981.511959
,-10.0,50,5983.392813
,-8.0,50,5985.291489
,-23.0,50,5987.147454
,-9.0,50,5989.003519
,-14.0,50,5990.917483
,-16.0,50,5992.762967
,-26.0,50,5994.649847
,-23.0,50,5996.507207
,-15.0,50,5998.403832
,-23.0,50,6000.299084
,-14.0,50,6002.121881
,-21.0,50,6004.040819
,-40.0,50,6005.878135
,-33.0,50,6007.738311
,-15.0,50,6009.609584
,-20.0,50,6011.528883
,0.0,50,6013.426496
,-14.0,50,6015.276138
,-10.0,50,6017.170027
,-13.0,50,6019.042659
,-42.0,50,6020.89887
,-31.0,50,6022.78516
,-50.0,50,6024.732519
,-46.0,50,6026.581626
,-32.0,50,6028.416409
,-2.0,50,6030.249729
,-9.0,50,6032.18197
,-9.0,50,6034.009057
,-17.0,50,6035.925264
,-16.0,50,6037.799224
,-8.0,50,6039.642239
,-16.0,50,6041.551647
,0.0,50,6043.428731
,-11.0,50,6045.26456
,-25.0,50,6047.144239
,-9.0,50,6049.037571
,-11.0,50,6049.314634
,-11.0,50,6049.601521
,-5.0,50,6049.869089
,-9.0,50,6050.161338
,-13.0,50,6050.445863
,-11.0,50,6050.726669
,-13.0,50,6050.99775
,-6.0,50,6051.260644
,-12.0,50,6051.536302
,-32.0,50,6051.893928
,-21.0,50,6053.701494
,-16.0,50,6055.559
,-14.0,50,6057.455274
,-16.0,50,6059.332062
,-15.0,50,6061.213472
,-14.0,50,6063.138456
,-19.0,50,6065.004766
,-21.0,50,6066.887376
,-12.0,50,6068.75373
,-14.0,50,6070.660326
,-14.0,50,6072.510567
,-14.0,50,6074.355694
,-11.0,50,6076.241493
,-28.0,50,6078.12033
,-20.0,50,6080.027438
,-14.0,50,6081.93859
,-22.0,50,6083.778713
,-31.0,50,6085.651475
,0.0,50,6087.554153
,-12.0,50,6089.495151
,-45.0,50,6091.378397
,-11.0,50,6093.181871
,-41.0,50,6095.073101
,-8.0,50,6096.938512
,-28.0,50,6098.769904
,-15.0,50,6100.703516
,-6.0,50,6102.533865
,-20.0,50,6104.41691
,-16.0,50,6106.261456
,-8.0,50,6108.179954
,-19.0,50,6110.007091
