#{"t_start": 1582738625.972952, "env_id": "FetchPush-v1"}
s,r,l,t
,-6.0,50,4529.395351
,-5.0,50,4529.684929
,-10.0,50,4529.942417
,-15.0,50,4530.241875
,0.0,50,4530.514355
,-14.0,50,4530.800726
,-5.0,50,4531.079388
,-11.0,50,4531.344856
,-11.0,50,4531.628845
,-35.0,50,4531.926092
,-16.0,50,4533.714305
,-19.0,50,4535.53414
,-24.0,50,4537.365154
,-19.0,50,4539.177098
,-14.0,50,4541.00577
,-35.0,50,4542.830349
,-26.0,50,4544.666694
,-19.0,50,4546.471183
,-16.0,50,4548.268358
,-26.0,50,4550.078647
,-31.0,50,4551.991388
,-11.0,50,4553.760982
,-10.0,50,4555.625089
,-34.0,50,4557.503191
,-12.0,50,4559.317459
,-13.0,50,4561.10948
,-2.0,50,4562.921134
,-19.0,50,4564.706932
,-28.0,50,4566.532756
,-16.0,50,4568.310228
,-14.0,50,4570.248126
,-10.0,50,4571.981991
,-29.0,50,4573.834322
,-17.0,50,4575.637115
,-10.0,50,4577.499959
,-22.0,50,4579.296248
,-43.0,50,4581.156888
,-17.0,50,4582.988056
,-7.0,50,4584.787614
,-19.0,50,4586.621789
,-9.0,50,4588.469712
,-24.0,50,4590.241382
,-17.0,50,4592.08385
,-17.0,50,4593.879385
,-12.0,50,4595.705644
,-23.0,50,4597.522953
,-18.0,50,4599.33397
,-18.0,50,4601.200685
,-6.0,50,4602.974163
,-17.0,50,4604.792765
,-15.0,50,4606.655943
,-20.0,50,4608.490867
,-7.0,50,4610.322596
,-14.0,50,4612.147498
,-35.0,50,4613.942602
,-26.0,50,4615.741794
,-25.0,50,4617.607532
,-15.0,50,4619.415519
,-19.0,50,4621.21127
,0.0,50,4623.092435
,-11.0,50,4623.355927
,-11.0,50,4623.610639
,-7.0,50,4623.903055
,-4.0,50,4624.170459
,-9.0,50,4624.452308
,-7.0,50,4624.712552
,-9.0,50,4624.965375
,-14.0,50,4625.224163
,-11.0,50,4625.49301
,-15.0,50,4625.868296
,-31.0,50,4627.690617
,-21.0,50,4629.468733
,-12.0,50,4631.319502
,-10.0,50,4633.118343
,-14.0,50,4634.984835
,-11.0,50,4636.823573
,-47.0,50,4638.567784
,-24.0,50,4640.474414
,-29.0,50,4642.210145
,-11.0,50,4644.115018
,-25.0,50,4645.900535
,-29.0,50,4647.745675
,-28.0,50,4649.552958
,-16.0,50,4651.386237
,-21.0,50,4653.170945
,-6.0,50,4655.031588
,-20.0,50,4656.82859
,-33.0,50,4658.653299
,-26.0,50,4660.423184
,-30.0,50,4662.235231
,-9.0,50,4664.064818
,-23.0,50,4665.858211
,-16.0,50,4667.72135
,-21.0,50,4669.47823
,-16.0,50,4671.32302
,-31.0,50,4673.083809
,-17.0,50,4674.93876
,-18.0,50,4676.759544
,-13.0,50,4678.543231
,-12.0,50,4680.403322
,-12.0,50,4682.20013
,-9.0,50,4684.04298
,-15.0,50,4685.873539
,-24.0,50,4687.677081
,-14.0,50,4689.500432
,-13.0,50,4691.341413
,-16.0,50,4693.181872
,-14.0,50,4695.022233
,-15.0,50,4696.801476
,-31.0,50,4698.61618
,-18.0,50,4700.47957
,0.0,50,4702.248619
,-7.0,50,4704.154914
,-21.0,50,4705.949123
,-17.0,50,4707.717156
,-26.0,50,4709.647379
,-22.0,50,4711.418015
,-10.0,50,4713.293802
,-14.0,50,4715.078182
,-15.0,50,4716.920508
,-9.0,50,4717.196288
,-14.0,50,4717.48275
,-12.0,50,4717.757181
,-12.0,50,4718.034512
,-10.0,50,4718.294624
,-29.0,50,4718.575372
,-7.0,50,4718.843868
,-8.0,50,4719.121716
,-12.0,50,4719.376702
,-19.0,50,4719.730973
,-19.0,50,4721.541816
,-19.0,50,4723.370493
,-11.0,50,4725.187952
,-4.0,50,4727.008266
,-19.0,50,4728.887964
,-23.0,50,4730.720568
,-24.0,50,4732.515539
,-24.0,50,4734.403904
,-25.0,50,4736.216442
,-39.0,50,4738.005006
,-14.0,50,4739.824318
,-18.0,50,4741.627981
,-10.0,50,4743.431954
,-6.0,50,4745.270219
,-50.0,50,4747.059956
,-10.0,50,4749.027619
,-29.0,50,4750.789257
,-14.0,50,4752.673101
,0.0,50,4754.503637
,-13.0,50,4756.297966
,-15.0,50,4758.158039
,-28.0,50,4759.92948
,-22.0,50,4761.745634
,-37.0,50,4763.581584
,-30.0,50,4765.403747
,-6.0,50,4767.21796
,-24.0,50,4769.054467
,-21.0,50,4770.886287
,-12.0,50,4772.694681
,-21.0,50,4774.479767
,-18.0,50,4776.417534
,-13.0,50,4778.227272
,0.0,50,4780.08717
,-18.0,50,4781.900638
,-10.0,50,4783.752967
,-49.0,50,4785.561833
,-14.0,50,4787.347001
,-16.0,50,4789.175538
,-17.0,50,4790.935799
,-18.0,50,4792.830342
,-27.0,50,4794.676752
,-22.0,50,4796.565061
,-14.0,50,4798.42105
,-14.0,50,4800.194325
,-27.0,50,4802.006201
,0.0,50,4803.844095
,-18.0,50,4805.71517
,-21.0,50,4807.547687
,0.0,50,4809.353657
,-7.0,50,4811.186757
,-7.0,50,4811.476241
,0.0,50,4811.74189
,0.0,50,4812.018254
,-12.0,50,4812.319727
,-10.0,50,4812.594035
,-9.0,50,4812.848724
,-19.0,50,4813.10906
,-8.0,50,4813.391094
,-14.0,50,4813.690034
,-6.0,50,4814.071838
,-49.0,50,4815.915034
,-17.0,50,4817.662864
,-8.0,50,4819.519554
,-19.0,50,4821.351435
,-21.0,50,4823.142256
,-16.0,50,4825.007844
,-16.0,50,4826.802308
,-22.0,50,4828.633412
,-24.0,50,4830.443085
,-29.0,50,4832.2347
,-12.0,50,4834.109926
,-24.0,50,4835.893227
,-13.0,50,4837.728848
,-18.0,50,4839.513839
,-16.0,50,4841.310306
,-14.0,50,4843.152582
,-6.0,50,4845.020324
,-9.0,50,4846.774048
,-11.0,50,4848.645659
,-31.0,50,4850.459426
,-20.0,50,4852.34413
,-8.0,50,4854.152896
,-17.0,50,4856.01371
,-9.0,50,4857.813401
,-25.0,50,4859.658458
,-7.0,50,4861.591902
,-19.0,50,4863.393546
,-8.0,50,4865.203776
,-18.0,50,4867.025678
,-14.0,50,4868.849155
,-12.0,50,4870.666553
,-21.0,50,4872.439288
,0.0,50,4874.276996
,-30.0,50,4876.119091
,-14.0,50,4877.912476
,-6.0,50,4879.800393
,-23.0,50,4881.640379
,-7.0,50,4883.414109
,-17.0,50,4885.285858
,-16.0,50,4887.070366
,-20.0,50,4888.911138
,-17.0,50,4890.771812
,-23.0,50,4892.597069
,-6.0,50,4894.486076
,-18.0,50,4896.285558
,-18.0,50,4898.092072
,-16.0,50,4899.930036
,-12.0,50,4901.697556
,-9.0,50,4903.581729
,-10.0,50,4905.390528
,-11.0,50,4905.659732
,-6.0,50,4905.933529
,-12.0,50,4906.206713
,-8.0,50,4906.492388
,-9.0,50,4906.785535
,-14.0,50,4907.065441
,-7.0,50,4907.349423
,-8.0,50,4907.610063
,0.0,50,4907.887617
,-17.0,50,4908.215827
,-21.0,50,4910.007229
,-7.0,50,4911.938103
,-20.0,50,4913.738861
,-25.0,50,4915.559875
,-13.0,50,4917.384748
,-10.0,50,4919.172066
,-5.0,50,4921.025972
,-13.0,50,4922.87514
,-19.0,50,4924.704893
,-10.0,50,4926.459678
,-23.0,50,4928.38337
,-21.0,50,4930.155731
,-21.0,50,4931.96023
,-16.0,50,4933.825381
,-35.0,50,4935.635565
,-15.0,50,4937.490009
,-11.0,50,4939.261715
,-20.0,50,4941.145989
,0.0,50,4942.940842
,-16.0,50,4944.809289
,-24.0,50,4946.605954
,-32.0,50,4948.386725
,-19.0,50,4950.2493
,-10.0,50,4952.056773
,-22.0,50,4953.924819
,-21.0,50,4955.727758
,-10.0,50,4957.58164
,-16.0,50,4959.382499
,-49.0,50,4961.264707
,0.0,50,4963.068013
,-25.0,50,4964.921088
,-16.0,50,4966.747909
,-22.0,50,4968.550156
,-30.0,50,4970.397367
,-13.0,50,4972.237492
,-10.0,50,4974.037235
,-25.0,50,4975.960961
,-15.0,50,4977.799091
,-11.0,50,4979.617573
,-26.0,50,4981.419215
,-11.0,50,4983.249753
,-2.0,50,4985.074572
,-18.0,50,4986.983574
,-23.0,50,4988.83101
,-16.0,50,4990.656649
,-21.0,50,4992.455771
,-49.0,50,4994.236625
,-19.0,50,4996.098004
,-10.0,50,4997.920427
,-13.0,50,4999.766691
,-9.0,50,5000.050391
,-6.0,50,5000.324746
,-8.0,50,5000.628468
,0.0,50,5000.915668
,-9.0,50,5001.172251
,-8.0,50,5001.462274
,-7.0,50,5001.720682
,0.0,50,5002.025662
,-8.0,50,5002.307719
,-17.0,50,5002.567717
,-36.0,50,5004.364378
,-9.0,50,5006.21231
,-3.0,50,5008.029208
,-35.0,50,5009.903474
,-26.0,50,5011.733195
,-19.0,50,5013.584946
,0.0,50,5015.405823
,-14.0,50,5017.264996
,0.0,50,5019.05159
,-19.0,50,5020.889665
,-18.0,50,5022.758848
,-17.0,50,5024.547621
,-16.0,50,5026.35516
,-28.0,50,5028.221855
,-23.0,50,5030.006222
,-7.0,50,5031.810874
,-15.0,50,5033.663601
,-30.0,50,5035.469571
,-12.0,50,5037.329235
,-6.0,50,5039.113786
,-19.0,50,5040.960107
,-17.0,50,5042.786965
,-2.0,50,5044.657722
,-11.0,50,5046.420436
,-14.0,50,5048.26017
,-7.0,50,5050.0837
,0.0,50,5051.915319
,-17.0,50,5053.75819
,-4.0,50,5055.556566
,0.0,50,5057.414337
,0.0,50,5059.225577
,-21.0,50,5061.06478
,-13.0,50,5062.962759
,-28.0,50,5064.746825
,-18.0,50,5066.602787
,-35.0,50,5068.48278
,-11.0,50,5070.282176
,-14.0,50,5072.143506
,-26.0,50,5073.944051
,-3.0,50,5075.720601
,-6.0,50,5077.57559
,-25.0,50,5079.414017
,-35.0,50,5081.255854
,-6.0,50,5083.097118
,-26.0,50,5084.945679
,-20.0,50,5086.759823
,-31.0,50,5088.582166
,-20.0,50,5090.435331
,0.0,50,5092.262111
,-9.0,50,5094.17288
,-12.0,50,5094.430726
,-10.0,50,5094.707688
,-11.0,50,5094.984487
,-6.0,50,5095.263551
,-8.0,50,5095.556909
,-11.0,50,5095.834553
,-10.0,50,5096.120245
,-13.0,50,5096.401691
,-12.0,50,5096.666916
,0.0,50,5096.988505
,-18.0,50,5098.804652
,-11.0,50,5100.627481
,-22.0,50,5102.49899
,-17.0,50,5104.312466
,-21.0,50,5106.204414
,-8.0,50,5108.028476
,-4.0,50,5109.906289
,-26.0,50,5111.713145
,-16.0,50,5113.503276
,-19.0,50,5115.391908
,-17.0,50,5117.26185
,-16.0,50,5119.069606
,-13.0,50,5120.956141
,-7.0,50,5122.801151
,-32.0,50,5124.679472
,-12.0,50,5126.457436
,-36.0,50,5128.298629
,-29.0,50,5130.174295
,-22.0,50,5132.007239
,-24.0,50,5133.793728
,-1.0,50,5135.667873
,-28.0,50,5137.490646
,-10.0,50,5139.295699
,-27.0,50,5141.193513
,-10.0,50,5143.02407
,-21.0,50,5144.870851
,-16.0,50,5146.698496
,-11.0,50,5148.535367
,-19.0,50,5150.337944
,-18.0,50,5152.201978
,-12.0,50,5154.090602
,-13.0,50,5155.949785
,-10.0,50,5157.716132
,-19.0,50,5159.55219
,-16.0,50,5161.445073
,-16.0,50,5163.23648
,-10.0,50,5165.059335
,0.0,50,5166.880008
,-30.0,50,5168.802676
,-12.0,50,5170.604651
,-28.0,50,5172.48464
,-22.0,50,5174.285153
,-12.0,50,5176.105951
,-23.0,50,5178.028632
,-14.0,50,5179.873928
,-48.0,50,5181.672555
,0.0,50,5183.509445
,-28.0,50,5185.319935
,-31.0,50,5187.157372
,-11.0,50,5189.013518
,-14.0,50,5189.282919
,-11.0,50,5189.550315
,-9.0,50,5189.831424
,-14.0,50,5190.082741
,-9.0,50,5190.377493
,-11.0,50,5190.655991
,-13.0,50,5190.946749
,-8.0,50,5191.204624
,-3.0,50,5191.490292
,-10.0,50,5191.88062
,-18.0,50,5193.660012
,-19.0,50,5195.524201
,-41.0,50,5197.358428
,0.0,50,5199.19133
,-14.0,50,5201.065083
,-31.0,50,5202.927185
,-6.0,50,5204.773201
,-15.0,50,5206.578871
,-16.0,50,5208.52135
,-18.0,50,5210.293861
,-25.0,50,5212.188418
,-23.0,50,5214.037153
,-34.0,50,5215.904886
,-35.0,50,5217.730179
,-23.0,50,5219.592481
,-27.0,50,5221.388821
,0.0,50,5223.240785
,-11.0,50,5225.13046
,-23.0,50,5226.934267
,-44.0,50,5228.763503
,-16.0,50,5230.64179
,-13.0,50,5232.500995
,-18.0,50,5234.357153
,-20.0,50,5236.143258
,-23.0,50,5237.999896
,-19.0,50,5239.839415
,-15.0,50,5241.770571
,-16.0,50,5243.600199
,-20.0,50,5245.398072
,-21.0,50,5247.286967
,-11.0,50,5249.105463
,-31.0,50,5250.955737
,-12.0,50,5252.759885
,-18.0,50,5254.619275
,-41.0,50,5256.42627
,-14.0,50,5258.272427
,-24.0,50,5260.131291
,-43.0,50,5261.971347
,-29.0,50,5263.849246
,-13.0,50,5265.655013
,0.0,50,5267.511138
,-13.0,50,5269.34405
,-29.0,50,5271.216937
,-26.0,50,5273.029658
,-14.0,50,5274.888433
,-32.0,50,5276.714974
,-5.0,50,5278.544751
,-50.0,50,5280.359409
,-21.0,50,5282.264661
,-11.0,50,5284.125826
,-8.0,50,5284.399272
,-11.0,50,5284.656235
,0.0,50,5284.9226
,-10.0,50,5285.205356
,-11.0,50,5285.474739
,-13.0,50,5285.763943
,0.0,50,5286.030673
,-11.0,50,5286.329051
,-7.0,50,5286.595098
,-21.0,50,5286.872533
,-16.0,50,5288.667561
,-30.0,50,5290.586987
,-19.0,50,5292.428513
,-27.0,50,5294.217475
,-9.0,50,5296.086685
,-10.0,50,5297.986685
,-4.0,50,5299.814866
,-17.0,50,5301.649264
,-32.0,50,5303.553172
,-26.0,50,5305.363573
,-12.0,50,5307.177915
,-28.0,50,5309.014136
,-19.0,50,5310.869729
,-19.0,50,5312.70663
,-16.0,50,5314.595398
,0.0,50,5316.384415
,-15.0,50,5318.209411
,-18.0,50,5320.095303
,-11.0,50,5321.949898
,-33.0,50,5323.789471
,0.0,50,5325.617728
,-13.0,50,5327.516557
,-15.0,50,5329.326263
,-24.0,50,5331.152659
,-19.0,50,5332.961038
,-15.0,50,5334.870856
,-13.0,50,5336.696272
,-6.0,50,5338.576054
,-23.0,50,5340.411642
,-23.0,50,5342.333374
,-50.0,50,5344.146637
,-23.0,50,5346.045278
,-21.0,50,5347.846973
,-21.0,50,5349.666353
,-18.0,50,5351.535246
,-4.0,50,5353.322883
,-8.0,50,5355.175382
,-11.0,50,5357.105904
,-26.0,50,5358.897861
,0.0,50,5360.74233
,-4.0,50,5362.600486
,-22.0,50,5364.419362
,-13.0,50,5366.296141
,-17.0,50,5368.132449
,-14.0,50,5369.989236
,-15.0,50,5371.846295
,-20.0,50,5373.684625
,-13.0,50,5375.482554
,-20.0,50,5377.334266
,-7.0,50,5379.227143
,-11.0,50,5379.543376
,-8.0,50,5379.817805
,-10.0,50,5380.08077
,-7.0,50,5380.35597
,-10.0,50,5380.623693
,0.0,50,5380.877902
,-12.0,50,5381.122195
,-8.0,50,5381.399429
,-12.0,50,5381.683658
,-17.0,50,5382.057203
,-15.0,50,5383.86384
,-12.0,50,5385.691489
,-10.0,50,5387.601323
,-18.0,50,5389.470058
,-38.0,50,5391.261671
,-43.0,50,5393.122635
,-11.0,50,5394.943395
,-26.0,50,5396.853625
,-17.0,50,5398.710186
,-24.0,50,5400.527653
,-23.0,50,5402.403444
,-13.0,50,5404.249711
,-18.0,50,5406.117888
,-8.0,50,5407.916154
,-14.0,50,5409.798611
,-35.0,50,5411.606955
,-7.0,50,5413.499791
,-31.0,50,5415.303645
,-15.0,50,5417.203214
,-20.0,50,5418.989858
,-43.0,50,5420.819161
,-22.0,50,5422.657627
,-18.0,50,5424.52525
,0.0,50,5426.409415
,-13.0,50,5428.239446
,-30.0,50,5430.086457
,-16.0,50,5431.974002
,-5.0,50,5433.822102
,-26.0,50,5435.696796
,-19.0,50,5437.539446
,-22.0,50,5439.386688
,-16.0,50,5441.256622
,-21.0,50,5443.074339
,0.0,50,5444.878416
,-8.0,50,5446.803118
,-12.0,50,5448.603676
,0.0,50,5450.436327
,-14.0,50,5452.324531
,-5.0,50,5454.192768
,-14.0,50,5456.058213
,-16.0,50,5457.880738
,-17.0,50,5459.734629
,-17.0,50,5461.566035
,-21.0,50,5463.451785
,-21.0,50,5465.295207
,-17.0,50,5467.144604
,-25.0,50,5468.995571
,-23.0,50,5470.834057
,-11.0,50,5472.671773
,-12.0,50,5474.53048
,-10.0,50,5474.774961
,-11.0,50,5475.029163
,-11.0,50,5475.281512
,-8.0,50,5475.550626
,-10.0,50,5475.825806
,-7.0,50,5476.102688
,-14.0,50,5476.399475
,-12.0,50,5476.658252
,-5.0,50,5476.918773
,0.0,50,5477.374274
,0.0,50,5479.150987
,-26.0,50,5481.048742
,-32.0,50,5482.973929
,-12.0,50,5484.7815
,-12.0,50,5486.641286
,-18.0,50,5488.50009
,-11.0,50,5490.334806
,-5.0,50,5492.182538
,-16.0,50,5494.079218
,0.0,50,5495.853547
,0.0,50,5497.754019
,-10.0,50,5499.566838
,-10.0,50,5501.520876
,-21.0,50,5503.313916
,-22.0,50,5505.195357
,-7.0,50,5507.025648
,-12.0,50,5508.904636
,-34.0,50,5510.777039
,-15.0,50,5512.600605
,-11.0,50,5514.452059
,-13.0,50,5516.296951
,-17.0,50,5518.113048
,-15.0,50,5519.954392
,-18.0,50,5521.819716
,-29.0,50,5523.688341
,-25.0,50,5525.541209
,-18.0,50,5527.406772
,-28.0,50,5529.256967
,-21.0,50,5531.106647
,-20.0,50,5532.929334
,-19.0,50,5534.801031
,-17.0,50,5536.694329
,-16.0,50,5538.525219
,-14.0,50,5540.379816
,-16.0,50,5542.284161
,-20.0,50,5544.094556
,-20.0,50,5545.980793
,-13.0,50,5547.854873
,-10.0,50,5549.746433
,-15.0,50,5551.635867
,-33.0,50,5553.435297
,0.0,50,5555.317163
,-22.0,50,5557.157444
,-18.0,50,5558.986647
,-12.0,50,5560.895986
,-20.0,50,5562.749584
,-13.0,50,5564.572605
,-27.0,50,5566.416509
,0.0,50,5568.297885
,-9.0,50,5570.173192
,-9.0,50,5570.45345
,-9.0,50,5570.735589
,-10.0,50,5570.991616
,-13.0,50,5571.254951
,-8.0,50,5571.531798
,-6.0,50,5571.797251
,-11.0,50,5572.088291
,-10.0,50,5572.363455
,-9.0,50,5572.62455
,-29.0,50,5572.998977
,-42.0,50,5574.858645
,-13.0,50,5576.708503
,-12.0,50,5578.568445
,-13.0,50,5580.405529
,-20.0,50,5582.248034
,-32.0,50,5584.151099
,-8.0,50,5585.96127
,-1.0,50,5587.856947
,-15.0,50,5589.668833
,-11.0,50,5591.497565
,-16.0,50,5593.332434
,-13.0,50,5595.265864
,-19.0,50,5597.091259
,-15.0,50,5598.954713
,-28.0,50,5600.836576
,0.0,50,5602.689146
,-22.0,50,5604.469414
,-18.0,50,5606.348975
,-31.0,50,5608.221878
,-35.0,50,5610.034693
,-16.0,50,5611.926863
,-24.0,50,5613.747286
,-5.0,50,5615.615921
,-4.0,50,5617.5125
,-13.0,50,5619.365578
,-4.0,50,5621.196825
,-24.0,50,5623.052586
,-24.0,50,5624.937777
,-39.0,50,5626.762718
,-10.0,50,5628.647969
,-12.0,50,5630.498548
,-26.0,50,5632.403204
,-29.0,50,5634.218374
,-11.0,50,5636.102003
,-9.0,50,5638.001812
,-13.0,50,5639.831912
,-17.0,50,5641.703943
,-14.0,50,5643.571105
,-21.0,50,5645.512508
,-1.0,50,5647.328864
,-16.0,50,5649.247649
,-26.0,50,5651.048727
,0.0,50,5652.913336
,-18.0,50,5654.850005
,-30.0,50,5656.677427
,-3.0,50,5658.580083
,-22.0,50,5660.392883
,-28.0,50,5662.205259
,-22.0,50,5664.073851
,-8.0,50,5665.951843
,-12.0,50,5666.235006
,0.0,50,5666.517843
,-8.0,50,5666.798555
,-8.0,50,5667.0655
,-10.0,50,5667.335227
,-6.0,50,5667.623745
,-7.0,50,5667.908785
,-13.0,50,5668.193041
,-10.0,50,5668.44586
,-10.0,50,5668.82861
,-15.0,50,5670.678449
,-8.0,50,5672.533669
,-16.0,50,5674.369003
,0.0,50,5676.260617
,-29.0,50,5678.07245
,-27.0,50,5679.944578
,-14.0,50,5681.782199
,-9.0,50,5683.629985
,-13.0,50,5685.567101
,-47.0,50,5687.38399
,-15.0,50,5689.251188
,-9.0,50,5691.066831
,-6.0,50,5692.962245
,-19.0,50,5694.855079
,-21.0,50,5696.677932
,0.0,50,5698.54503
,-16.0,50,5700.378658
,-19.0,50,5702.276943
,-13.0,50,5704.109604
,-13.0,50,5706.027857
,-40.0,50,5707.856319
,-15.0,50,5709.716494
,-26.0,50,5711.583304
,0.0,50,5713.438848
,-19.0,50,5715.306337
,-18.0,50,5717.186729
,-26.0,50,5718.992525
,-26.0,50,5720.859142
,-23.0,50,5722.715006
,-8.0,50,5724.605363
,-36.0,50,5726.492276
,-19.0,50,5728.350028
,-10.0,50,5730.195408
,-24.0,50,5732.059662
,-30.0,50,5733.89828
,-23.0,50,5735.776993
,-13.0,50,5737.574452
,-15.0,50,5739.458723
,-23.0,50,5741.323066
,-15.0,50,5743.128809
,-12.0,50,5744.98938
,-40.0,50,5746.864456
,-14.0,50,5748.751873
,-29.0,50,5750.642713
,-17.0,50,5752.489416
,-8.0,50,5754.35309
,-18.0,50,5756.205001
,-6.0,50,5758.075979
,-33.0,50,5759.953269
,-8.0,50,5761.86271
,-11.0,50,5762.13481
,-10.0,50,5762.413912
,-9.0,50,5762.695479
,-13.0,50,5762.98478
,-8.0,50,5763.260079
,-12.0,50,5763.551858
,-6.0,50,5763.85113
,0.0,50,5764.112198
,-7.0,50,5764.397249
,0.0,50,5764.711038
,-11.0,50,5766.540917
,-6.0,50,5768.379153
,-17.0,50,5770.238082
,-19.0,50,5772.123396
,-24.0,50,5773.971808
,-13.0,50,5775.783947
,-31.0,50,5777.682162
,-16.0,50,5779.536464
,-8.0,50,5781.373315
,-9.0,50,5783.230155
,-12.0,50,5785.137213
,-12.0,50,5786.94065
,-39.0,50,5788.817984
,-50.0,50,5790.706008
,-18.0,50,5792.499538
,-13.0,50,5794.393994
,-14.0,50,5796.219972
,-31.0,50,5798.123962
,-14.0,50,5799.995283
,-15.0,50,5801.815659
,-11.0,50,5803.716681
,-12.0,50,5805.592359
,-31.0,50,5807.44047
,-26.0,50,5809.332086
,-26.0,50,5811.201192
,0.0,50,5813.079831
,-2.0,50,5814.954618
,-25.0,50,5816.820689
,-10.0,50,5818.602214
,-19.0,50,5820.483636
,-32.0,50,5822.389311
,-16.0,50,5824.278218
,-11.0,50,5826.11266
,-15.0,50,5828.027853
,0.0,50,5829.864611
,-24.0,50,5831.754461
,-13.0,50,5833.618228
,-15.0,50,5835.464703
,-16.0,50,5837.369718
,-25.0,50,5839.204357
,-15.0,50,5841.13208
,-12.0,50,5842.936252
,-17.0,50,5844.781375
,-14.0,50,5846.685281
,-21.0,50,5848.531064
,-14.0,50,5850.404898
,-17.0,50,5852.344626
,-11.0,50,5854.18179
,-13.0,50,5856.009401
,-11.0,50,5857.89526
,0.0,50,5858.166679
,-5.0,50,5858.434335
,-16.0,50,5858.706229
,-10.0,50,5858.986033
,-12.0,50,5859.27918
,-5.0,50,5859.583068
,-6.0,50,5859.866124
,-8.0,50,5860.160069
,-7.0,50,5860.436679
,-16.0,50,5860.715621
,-5.0,50,5862.605327
,-50.0,50,5864.437155
,-15.0,50,5866.296297
,-26.0,50,5868.131489
,-15.0,50,5869.966161
,-18.0,50,5871.890132
,-23.0,50,5873.68073
,-17.0,50,5875.546674
,-15.0,50,5877.407958
,-8.0,50,5879.268404
,-27.0,50,5881.166039
,-19.0,50,5883.123932
,-9.0,50,5884.974848
,-7.0,50,5886.869726
,-7.0,50,5888.716383
,-15.0,50,5890.575974
,-18.0,50,5892.457279
,-25.0,50,5894.340377
,-25.0,50,5896.205695
,-10.0,50,5898.059216
,-10.0,50,5900.006553
,-11.0,50,5901.824749
,-13.0,50,5903.731502
,-12.0,50,5905.567755
,-19.0,50,5907.416998
,-27.0,50,5909.27866
,-11.0,50,5911.164526
,0.0,50,5913.017736
,-9.0,50,5914.831912
,0.0,50,5916.701941
,-22.0,50,5918.579859
,-17.0,50,5920.453392
,-18.0,50,5922.371634
,-21.0,50,5924.187181
,-16.0,50,5926.060498
,-24.0,50,5927.965665
,-28.0,50,5929.813761
,-13.0,50,5931.68436
,-14.0,50,5933.564072
,-25.0,50,5935.405285
,-27.0,50,5937.296422
,-13.0,50,5939.150882
,-10.0,50,5941.037889
,-13.0,50,5942.884733
,-12.0,50,5944.733152
,-32.0,50,5946.617864
,-22.0,50,5948.461976
,-31.0,50,5950.400291
,-16.0,50,5952.271935
,-13.0,50,5954.113683
,-14.0,50,5954.380643
,0.0,50,5954.671378
,-15.0,50,5954.945984
,-9.0,50,5955.223699
,-9.0,50,5955.472851
,-7.0,50,5955.721893
,-9.0,50,5955.992064
,-4.0,50,5956.277408
,-8.0,50,5956.518611
,-22.0,50,5956.897413
,-12.0,50,5958.790426
,-12.0,50,5960.626469
,-17.0,50,5962.509434
,-19.0,50,5964.398403
,-8.0,50,5966.242535
,-14.0,50,5968.151641
,-13.0,50,5970.037642
,-29.0,50,5971.916619
,-11.0,50,5973.829318
,-10.0,50,5975.744095
,-21.0,50,5977.595865
,-23.0,50,5979.416268
,-20.0,50,5981.331148
,-16.0,50,5983.149951
,-16.0,50,5985.055745
,-23.0,50,5986.89946
,-12.0,50,5988.841058
,-9.0,50,5990.713701
,-12.0,50,5992.555363
,0.0,50,5994.389671
,-22.0,50,5996.332552
,0.0,50,5998.181498
,-23.0,50,6000.059057
,-17.0,50,6001.916205
,0.0,50,6003.803556
,-10.0,50,6005.633968
,-19.0,50,6007.522129
,-16.0,50,6009.372459
,-14.0,50,6011.288658
,-17.0,50,6013.132288
,-28.0,50,6015.116813
,-23.0,50,6016.984399
,-28.0,50,6018.820817
,-6.0,50,6020.696735
,-22.0,50,6022.546622
,-19.0,50,6024.422884
,-11.0,50,6026.318931
,-20.0,50,6028.248279
,-27.0,50,6030.064496
,0.0,50,6031.916435
,-18.0,50,6033.804238
,-18.0,50,6035.691216
,-14.0,50,6037.562517
,-11.0,50,6039.378149
,-26.0,50,6041.259774
,-19.0,50,6043.174808
,-12.0,50,6045.040176
,-13.0,50,6046.925031
,-19.0,50,6048.76936
,-8.0,50,6050.721048
,-5.0,50,6051.002938
,-7.0,50,6051.252323
,-9.0,50,6051.538281
,-11.0,50,6051.823554
,-7.0,50,6052.087954
,0.0,50,6052.353417
,-13.0,50,6052.63134
,-11.0,50,6052.906483
,-6.0,50,6053.166407
,-21.0,50,6053.499792
,-22.0,50,6055.365282
,-21.0,50,6057.271815
,-14.0,50,6059.14331
,-18.0,50,6061.026677
,-19.0,50,6062.940267
,-10.0,50,6064.745661
,-18.0,50,6066.668934
,-16.0,50,6068.513962
,-20.0,50,6070.424292
,-19.0,50,6072.324676
,-7.0,50,6074.193627
,-26.0,50,6076.066499
,0.0,50,6077.92554
,-31.0,50,6079.792366
,-18.0,50,6081.705046
,-37.0,50,6083.55252
,-20.0,50,6085.465317
,-13.0,50,6087.392009
,-15.0,50,6089.280983
,-14.0,50,6091.103012
,-3.0,50,6092.954112
,-19.0,50,6094.849358
,-21.0,50,6096.707986
,-15.0,50,6098.587841
,0.0,50,6100.393793
,-9.0,50,6102.331566
,-18.0,50,6104.184952
,-18.0,50,6106.057217
,-16.0,50,6107.943991
,-7.0,50,6109.8156
,-22.0,50,6111.664706
