#{"t_start": 1582738627.447204, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,4528.207552
,0.0,50,4528.48645
,-21.0,50,4528.782971
,-8.0,50,4529.069086
,-9.0,50,4529.334924
,-8.0,50,4529.615284
,-8.0,50,4529.892734
,-10.0,50,4530.17943
,-10.0,50,4530.459384
,-25.0,50,4532.234335
,-13.0,50,4534.114918
,-12.0,50,4535.899104
,-9.0,50,4537.728261
,-13.0,50,4539.53615
,-17.0,50,4541.345366
,-19.0,50,4543.126454
,-21.0,50,4544.974417
,-24.0,50,4546.83005
,0.0,50,4548.656906
,-30.0,50,4550.404706
,-7.0,50,4552.272118
,-11.0,50,4554.13514
,-6.0,50,4555.942327
,-10.0,50,4557.869583
,-33.0,50,4559.693035
,-19.0,50,4561.431417
,-21.0,50,4563.261039
,-16.0,50,4565.041132
,0.0,50,4566.875538
,-13.0,50,4568.717905
,0.0,50,4570.518082
,-2.0,50,4572.367242
,-12.0,50,4574.173293
,-15.0,50,4576.008116
,-28.0,50,4577.813488
,-15.0,50,4579.68585
,-29.0,50,4581.522985
,-21.0,50,4583.297386
,-16.0,50,4585.112537
,-27.0,50,4586.93897
,-12.0,50,4588.775254
,-24.0,50,4590.598515
,-16.0,50,4592.420185
,-20.0,50,4594.242191
,-20.0,50,4596.053353
,0.0,50,4597.853938
,-16.0,50,4599.709592
,-5.0,50,4601.478248
,-14.0,50,4603.304894
,-28.0,50,4605.167822
,-14.0,50,4607.003829
,-9.0,50,4608.835507
,0.0,50,4610.691521
,-17.0,50,4612.522952
,-20.0,50,4614.321508
,0.0,50,4616.111459
,-22.0,50,4617.928109
,-12.0,50,4619.733202
,-11.0,50,4621.574998
,-12.0,50,4621.857457
,-14.0,50,4622.14359
,-7.0,50,4622.403384
,-10.0,50,4622.685195
,-7.0,50,4622.954391
,-10.0,50,4623.247441
,-6.0,50,4623.516515
,-11.0,50,4623.778917
,-7.0,50,4624.056308
,-15.0,50,4624.384616
,0.0,50,4626.174457
,-21.0,50,4628.000605
,-6.0,50,4629.856097
,0.0,50,4631.643938
,-39.0,50,4633.449153
,-30.0,50,4635.274085
,-19.0,50,4637.105942
,-12.0,50,4638.924254
,-14.0,50,4640.773604
,0.0,50,4642.623156
,-13.0,50,4644.473032
,-10.0,50,4646.261657
,-10.0,50,4648.095507
,-16.0,50,4649.900836
,-15.0,50,4651.70616
,-7.0,50,4653.570756
,-12.0,50,4655.375205
,-16.0,50,4657.187595
,-8.0,50,4658.94311
,-23.0,50,4660.784676
,-24.0,50,4662.597554
,-10.0,50,4664.430115
,-4.0,50,4666.195078
,-14.0,50,4668.013951
,0.0,50,4669.807269
,-13.0,50,4671.635901
,-18.0,50,4673.468939
,-27.0,50,4675.278301
,-6.0,50,4677.087234
,-19.0,50,4678.933673
,-18.0,50,4680.752865
,-5.0,50,4682.582782
,-10.0,50,4684.374633
,-37.0,50,4686.235618
,-16.0,50,4688.034671
,-8.0,50,4689.917083
,-14.0,50,4691.733194
,-14.0,50,4693.47591
,-30.0,50,4695.373386
,-15.0,50,4697.123165
,-8.0,50,4699.025035
,-18.0,50,4700.815654
,-37.0,50,4702.649583
,-17.0,50,4704.460061
,-10.0,50,4706.257313
,-13.0,50,4708.117561
,0.0,50,4709.962502
,-18.0,50,4711.796754
,-21.0,50,4713.622087
,-9.0,50,4715.492893
,-10.0,50,4715.761677
,-14.0,50,4716.03648
,-10.0,50,4716.278503
,0.0,50,4716.535909
,-7.0,50,4716.824511
,-7.0,50,4717.09566
,-10.0,50,4717.371213
,-16.0,50,4717.638523
,0.0,50,4717.908669
,-9.0,50,4718.260933
,0.0,50,4720.047753
,-34.0,50,4721.911266
,-30.0,50,4723.75722
,-30.0,50,4725.518497
,-16.0,50,4727.441012
,-32.0,50,4729.204978
,-17.0,50,4731.06821
,-9.0,50,4732.889785
,0.0,50,4734.752145
,0.0,50,4736.537491
,-15.0,50,4738.36128
,0.0,50,4740.176353
,-11.0,50,4742.011067
,-41.0,50,4743.76267
,-11.0,50,4745.637787
,0.0,50,4747.546994
,-21.0,50,4749.347346
,0.0,50,4751.213244
,-13.0,50,4753.007922
,-17.0,50,4754.868077
,-22.0,50,4756.682068
,-20.0,50,4758.467298
,-12.0,50,4760.313621
,-14.0,50,4762.11553
,-26.0,50,4763.915637
,-22.0,50,4765.777318
,-10.0,50,4767.550425
,0.0,50,4769.431283
,-13.0,50,4771.223413
,-11.0,50,4773.113996
,-10.0,50,4774.969274
,-23.0,50,4776.762135
,-12.0,50,4778.548357
,-20.0,50,4780.416938
,0.0,50,4782.260371
,-18.0,50,4784.092899
,-16.0,50,4785.879113
,-16.0,50,4787.692667
,-18.0,50,4789.538154
,-13.0,50,4791.351898
,0.0,50,4793.238174
,-12.0,50,4795.046854
,-7.0,50,4796.900459
,-20.0,50,4798.754337
,-10.0,50,4800.585862
,-16.0,50,4802.410045
,0.0,50,4804.234869
,-17.0,50,4806.040336
,-19.0,50,4807.923523
,-4.0,50,4809.789835
,-10.0,50,4810.055954
,-6.0,50,4810.324475
,-11.0,50,4810.597339
,-10.0,50,4810.86125
,-16.0,50,4811.124389
,-13.0,50,4811.388053
,-5.0,50,4811.66017
,-17.0,50,4811.948534
,-11.0,50,4812.217116
,-31.0,50,4812.587401
,-30.0,50,4814.449544
,-10.0,50,4816.211999
,-11.0,50,4818.058449
,-15.0,50,4819.852453
,-27.0,50,4821.729431
,-11.0,50,4823.484214
,-17.0,50,4825.307661
,-28.0,50,4827.145348
,-13.0,50,4829.003826
,-18.0,50,4830.764566
,-15.0,50,4832.598386
,-9.0,50,4834.3878
,-25.0,50,4836.25997
,-29.0,50,4838.068482
,-17.0,50,4839.858934
,-14.0,50,4841.704794
,-8.0,50,4843.511952
,-27.0,50,4845.390548
,-11.0,50,4847.213976
,-13.0,50,4848.971319
,-26.0,50,4850.866532
,-19.0,50,4852.710236
,-15.0,50,4854.542943
,-11.0,50,4856.36705
,-20.0,50,4858.207906
,-43.0,50,4860.090693
,-23.0,50,4861.883641
,-10.0,50,4863.722576
,-27.0,50,4865.573909
,-19.0,50,4867.363656
,-20.0,50,4869.172077
,-13.0,50,4870.974155
,-13.0,50,4872.828814
,-24.0,50,4874.643353
,-12.0,50,4876.472368
,-5.0,50,4878.281355
,-24.0,50,4880.141191
,0.0,50,4881.963254
,-16.0,50,4883.820059
,-3.0,50,4885.642068
,-20.0,50,4887.515442
,-35.0,50,4889.283918
,-10.0,50,4891.185966
,-15.0,50,4892.928293
,-35.0,50,4894.77554
,-19.0,50,4896.633695
,-13.0,50,4898.443787
,-19.0,50,4900.246798
,-15.0,50,4902.038129
,-13.0,50,4903.88618
,-5.0,50,4904.142817
,0.0,50,4904.431642
,-5.0,50,4904.700721
,-7.0,50,4904.994251
,-10.0,50,4905.270797
,-9.0,50,4905.553022
,-5.0,50,4905.834162
,-2.0,50,4906.099082
,-10.0,50,4906.349059
,-8.0,50,4906.772846
,-21.0,50,4908.591634
,-19.0,50,4910.411054
,-9.0,50,4912.274178
,-41.0,50,4914.096482
,-14.0,50,4915.892836
,-17.0,50,4917.72347
,-11.0,50,4919.517902
,-14.0,50,4921.380308
,0.0,50,4923.219465
,-15.0,50,4925.027103
,-13.0,50,4926.88046
,0.0,50,4928.671093
,-17.0,50,4930.565449
,-24.0,50,4932.349527
,-21.0,50,4934.2211
,-8.0,50,4936.015221
,-19.0,50,4937.806579
,-15.0,50,4939.603491
,0.0,50,4941.4894
,-37.0,50,4943.302249
,-7.0,50,4945.119365
,-18.0,50,4946.927451
,-26.0,50,4948.769484
,-34.0,50,4950.597275
,-21.0,50,4952.385926
,-28.0,50,4954.219413
,-10.0,50,4956.098408
,0.0,50,4957.873925
,-27.0,50,4959.78074
,-21.0,50,4961.617081
,-5.0,50,4963.488204
,-8.0,50,4965.274656
,-13.0,50,4967.109272
,-25.0,50,4968.916873
,-13.0,50,4970.72264
,-13.0,50,4972.548499
,-28.0,50,4974.439213
,-13.0,50,4976.309214
,-4.0,50,4978.178175
,-17.0,50,4979.966891
,0.0,50,4981.797654
,-26.0,50,4983.669747
,-8.0,50,4985.419297
,-10.0,50,4987.28244
,-15.0,50,4989.175326
,-12.0,50,4991.000464
,-25.0,50,4992.835938
,-27.0,50,4994.640338
,-14.0,50,4996.475345
,-11.0,50,4998.313856
,-8.0,50,4998.58326
,-9.0,50,4998.84954
,-9.0,50,4999.135967
,-9.0,50,4999.434345
,-15.0,50,4999.701819
,-6.0,50,4999.955362
,-11.0,50,5000.228435
,-13.0,50,5000.492533
,-8.0,50,5000.757437
,-35.0,50,5001.103646
,-34.0,50,5002.928535
,-5.0,50,5004.715209
,-21.0,50,5006.58309
,-20.0,50,5008.479402
,-13.0,50,5010.252404
,-9.0,50,5012.148456
,-33.0,50,5013.925715
,-24.0,50,5015.758061
,-13.0,50,5017.581866
,-10.0,50,5019.426787
,-16.0,50,5021.248169
,-10.0,50,5023.062348
,-13.0,50,5024.894681
,-12.0,50,5026.716345
,-32.0,50,5028.530948
,-31.0,50,5030.380599
,-5.0,50,5032.173966
,-28.0,50,5034.017633
,-15.0,50,5035.873886
,-10.0,50,5037.654529
,-19.0,50,5039.485982
,-12.0,50,5041.34549
,-9.0,50,5043.198394
,-16.0,50,5044.961644
,-7.0,50,5046.81509
,0.0,50,5048.599401
,-15.0,50,5050.424528
,0.0,50,5052.282504
,-27.0,50,5054.157115
,-17.0,50,5055.910377
,-15.0,50,5057.791345
,-13.0,50,5059.605063
,-17.0,50,5061.479913
,-15.0,50,5063.286967
,-17.0,50,5065.084225
,-9.0,50,5066.920018
,-17.0,50,5068.830537
,-6.0,50,5070.638951
,-22.0,50,5072.421338
,-10.0,50,5074.255516
,-10.0,50,5076.134628
,-10.0,50,5077.93084
,-25.0,50,5079.822519
,0.0,50,5081.651293
,-19.0,50,5083.444996
,-19.0,50,5085.266825
,-25.0,50,5087.136023
,-10.0,50,5088.9767
,-32.0,50,5090.771722
,-8.0,50,5092.680629
,-7.0,50,5092.974153
,-11.0,50,5093.252128
,-14.0,50,5093.517777
,-13.0,50,5093.803942
,-6.0,50,5094.046551
,-7.0,50,5094.314275
,-7.0,50,5094.578556
,-4.0,50,5094.856745
,-14.0,50,5095.105032
,-5.0,50,5095.50008
,-9.0,50,5097.38345
,-13.0,50,5099.20329
,-18.0,50,5101.02758
,-25.0,50,5102.843936
,-50.0,50,5104.741052
,-19.0,50,5106.553743
,-6.0,50,5108.350935
,-11.0,50,5110.255639
,0.0,50,5112.025273
,-45.0,50,5113.934538
,-25.0,50,5115.732887
,-16.0,50,5117.630327
,-20.0,50,5119.462065
,-18.0,50,5121.284518
,-16.0,50,5123.155303
,-21.0,50,5125.047794
,-12.0,50,5126.818264
,-27.0,50,5128.704415
,-19.0,50,5130.545344
,-25.0,50,5132.348458
,-16.0,50,5134.183964
,-15.0,50,5136.028864
,-44.0,50,5137.874465
,-5.0,50,5139.699564
,-19.0,50,5141.526356
,-27.0,50,5143.394072
,-17.0,50,5145.20329
,-19.0,50,5147.038155
,-10.0,50,5148.895152
,-41.0,50,5150.794938
,-24.0,50,5152.627443
,-5.0,50,5154.429722
,-16.0,50,5156.256118
,-24.0,50,5158.133993
,-17.0,50,5159.903813
,-16.0,50,5161.781135
,-25.0,50,5163.644206
,-11.0,50,5165.459214
,-28.0,50,5167.338911
,-14.0,50,5169.167847
,-9.0,50,5170.958931
,-16.0,50,5172.841517
,-37.0,50,5174.655017
,-23.0,50,5176.575452
,-23.0,50,5178.400907
,-15.0,50,5180.195242
,-8.0,50,5182.007878
,-8.0,50,5183.898524
,-17.0,50,5185.707921
,-16.0,50,5187.609233
,-9.0,50,5187.906605
,-8.0,50,5188.176384
,-6.0,50,5188.451092
,-5.0,50,5188.732996
,-11.0,50,5188.987307
,-3.0,50,5189.260119
,-7.0,50,5189.530187
,0.0,50,5189.821637
,-7.0,50,5190.094197
,-11.0,50,5190.403936
,-10.0,50,5192.17762
,-13.0,50,5194.05198
,-7.0,50,5195.91849
,-18.0,50,5197.764457
,-38.0,50,5199.638227
,-21.0,50,5201.466431
,-16.0,50,5203.288893
,-22.0,50,5205.092009
,-28.0,50,5207.023824
,-28.0,50,5208.853308
,-18.0,50,5210.74617
,0.0,50,5212.521086
,-4.0,50,5214.411192
,-20.0,50,5216.261526
,-20.0,50,5218.132931
,-49.0,50,5219.971776
,-13.0,50,5221.781902
,-22.0,50,5223.629409
,-10.0,50,5225.475083
,-12.0,50,5227.285693
,-18.0,50,5229.21949
,-17.0,50,5231.009783
,-14.0,50,5232.883972
,-22.0,50,5234.693549
,-8.0,50,5236.578621
,-23.0,50,5238.388813
,0.0,50,5240.247424
,-21.0,50,5242.110941
,-13.0,50,5243.916299
,-23.0,50,5245.777226
,-16.0,50,5247.638608
,-32.0,50,5249.475796
,-16.0,50,5251.270446
,-13.0,50,5253.101571
,-14.0,50,5254.958081
,-11.0,50,5256.804991
,-12.0,50,5258.618458
,-13.0,50,5260.509781
,-14.0,50,5262.356925
,-20.0,50,5264.183335
,-15.0,50,5266.061918
,-15.0,50,5267.900233
,-11.0,50,5269.711262
,-8.0,50,5271.562978
,-20.0,50,5273.3711
,-13.0,50,5275.271213
,0.0,50,5277.10427
,-21.0,50,5278.928365
,-16.0,50,5280.791055
,-14.0,50,5282.664324
,-9.0,50,5282.942087
,-12.0,50,5283.214769
,-8.0,50,5283.462277
,-13.0,50,5283.71582
,-12.0,50,5283.987176
,-10.0,50,5284.262358
,-12.0,50,5284.512396
,0.0,50,5284.810293
,-11.0,50,5285.080067
,-11.0,50,5285.386764
,-17.0,50,5287.255398
,-12.0,50,5289.082443
,-24.0,50,5290.965649
,-27.0,50,5292.812564
,-14.0,50,5294.622378
,-25.0,50,5296.466751
,-50.0,50,5298.307611
,-7.0,50,5300.163833
,-14.0,50,5302.010343
,-28.0,50,5303.891526
,-8.0,50,5305.720189
,-21.0,50,5307.562628
,-15.0,50,5309.415642
,-42.0,50,5311.194888
,-23.0,50,5313.084596
,-26.0,50,5314.920774
,0.0,50,5316.817575
,-9.0,50,5318.655408
,-7.0,50,5320.512997
,-17.0,50,5322.331886
,-26.0,50,5324.145637
,-23.0,50,5326.008059
,-19.0,50,5327.812577
,-13.0,50,5329.708857
,-22.0,50,5331.530387
,-8.0,50,5333.372695
,-21.0,50,5335.285914
,-20.0,50,5337.179039
,-36.0,50,5338.987409
,-30.0,50,5340.833099
,-12.0,50,5342.706097
,-37.0,50,5344.578622
,-19.0,50,5346.38158
,-11.0,50,5348.18708
,-12.0,50,5350.035227
,-28.0,50,5351.84389
,-21.0,50,5353.812901
,-15.0,50,5355.59573
,-43.0,50,5357.485501
,-16.0,50,5359.274675
,-40.0,50,5361.121485
,-6.0,50,5362.961173
,-10.0,50,5364.797618
,-27.0,50,5366.675551
,-39.0,50,5368.490083
,-23.0,50,5370.340495
,-32.0,50,5372.155299
,-35.0,50,5374.053956
,-9.0,50,5375.91458
,-9.0,50,5377.773424
,-16.0,50,5378.034547
,-3.0,50,5378.304507
,0.0,50,5378.555468
,-13.0,50,5378.813419
,-11.0,50,5379.08099
,-12.0,50,5379.371241
,-21.0,50,5379.666875
,-8.0,50,5379.948239
,-10.0,50,5380.245474
,-10.0,50,5380.570375
,-19.0,50,5382.441131
,-14.0,50,5384.244775
,-25.0,50,5386.116909
,-19.0,50,5387.997886
,0.0,50,5389.835013
,-24.0,50,5391.646456
,-25.0,50,5393.479985
,-14.0,50,5395.363876
,-14.0,50,5397.267156
,-10.0,50,5399.061222
,-10.0,50,5400.929891
,-8.0,50,5402.749
,-15.0,50,5404.636743
,-6.0,50,5406.4424
,-8.0,50,5408.321664
,-11.0,50,5410.136899
,-23.0,50,5412.009654
,-15.0,50,5413.844935
,-2.0,50,5415.688317
,-38.0,50,5417.523858
,-21.0,50,5419.406548
,-9.0,50,5421.237371
,0.0,50,5423.058589
,-13.0,50,5424.959354
,-8.0,50,5426.735367
,0.0,50,5428.648632
,-19.0,50,5430.506012
,-16.0,50,5432.366959
,-24.0,50,5434.175094
,-10.0,50,5436.020122
,-14.0,50,5437.939092
,-15.0,50,5439.75847
,-9.0,50,5441.574059
,-12.0,50,5443.433361
,-15.0,50,5445.300274
,-3.0,50,5447.127205
,-28.0,50,5449.037893
,-40.0,50,5450.868859
,-20.0,50,5452.695043
,-12.0,50,5454.576508
,-30.0,50,5456.413294
,-18.0,50,5458.26283
,-35.0,50,5460.116699
,-25.0,50,5461.986083
,-20.0,50,5463.803352
,-11.0,50,5465.691596
,-4.0,50,5467.500388
,-15.0,50,5469.345513
,-9.0,50,5471.211751
,-12.0,50,5473.039992
,-12.0,50,5473.315388
,-5.0,50,5473.59021
,-12.0,50,5473.859841
,-7.0,50,5474.142695
,-6.0,50,5474.43939
,-11.0,50,5474.713038
,0.0,50,5474.968952
,-11.0,50,5475.248806
,-11.0,50,5475.535213
,-14.0,50,5475.891485
,0.0,50,5477.672676
,-11.0,50,5479.626761
,-18.0,50,5481.488303
,-30.0,50,5483.325571
,-22.0,50,5485.193922
,-24.0,50,5486.982069
,-15.0,50,5488.877151
,-14.0,50,5490.706975
,-44.0,50,5492.539118
,-15.0,50,5494.407455
,-15.0,50,5496.230771
,-29.0,50,5498.127133
,-15.0,50,5499.989316
,-36.0,50,5501.903089
,-24.0,50,5503.698347
,-17.0,50,5505.576924
,-16.0,50,5507.395281
,-48.0,50,5509.229059
,-6.0,50,5511.118088
,-9.0,50,5512.940814
,-22.0,50,5514.806709
,-16.0,50,5516.678634
,-28.0,50,5518.46774
,0.0,50,5520.399824
,-12.0,50,5522.184017
,0.0,50,5524.073885
,-16.0,50,5525.940581
,-11.0,50,5527.76086
,-23.0,50,5529.575847
,-19.0,50,5531.453305
,-13.0,50,5533.293189
,-28.0,50,5535.206408
,-23.0,50,5537.074103
,-23.0,50,5538.930352
,-11.0,50,5540.793977
,-14.0,50,5542.599828
,-12.0,50,5544.471269
,0.0,50,5546.388354
,-20.0,50,5548.310655
,-12.0,50,5550.14458
,-32.0,50,5552.000894
,-32.0,50,5553.854778
,-14.0,50,5555.641242
,-25.0,50,5557.538651
,-5.0,50,5559.404045
,-21.0,50,5561.243931
,-9.0,50,5563.097455
,-14.0,50,5564.97506
,-6.0,50,5566.800183
,0.0,50,5568.689513
,-5.0,50,5568.96889
,-7.0,50,5569.247247
,-8.0,50,5569.514753
,-11.0,50,5569.775955
,-12.0,50,5570.059082
,-11.0,50,5570.338304
,-6.0,50,5570.600106
,-10.0,50,5570.871204
,-9.0,50,5571.127057
,-12.0,50,5571.517832
,-24.0,50,5573.391162
,-14.0,50,5575.192804
,-19.0,50,5577.061372
,-18.0,50,5578.932599
,-13.0,50,5580.730195
,-17.0,50,5582.615134
,-26.0,50,5584.47444
,-45.0,50,5586.321883
,-39.0,50,5588.179153
,0.0,50,5589.993008
,-12.0,50,5591.949931
,-21.0,50,5593.759756
,-25.0,50,5595.651752
,-17.0,50,5597.437157
,-16.0,50,5599.293743
,-18.0,50,5601.186266
,-9.0,50,5603.032498
,-20.0,50,5604.902083
,-21.0,50,5606.748796
,-16.0,50,5608.577343
,-13.0,50,5610.384843
,-14.0,50,5612.311041
,-22.0,50,5614.104806
,-22.0,50,5616.0401
,0.0,50,5617.859686
,-18.0,50,5619.732104
,-8.0,50,5621.589955
,-41.0,50,5623.477029
,-12.0,50,5625.298085
,-22.0,50,5627.21929
,-16.0,50,5629.040734
,-20.0,50,5630.906035
,-10.0,50,5632.73947
,-16.0,50,5634.605223
,-16.0,50,5636.491946
,-13.0,50,5638.425398
,-23.0,50,5640.201411
,-30.0,50,5642.131673
,0.0,50,5644.001702
,-23.0,50,5645.84491
,-1.0,50,5647.739876
,-13.0,50,5649.646543
,-22.0,50,5651.48284
,-10.0,50,5653.303191
,-26.0,50,5655.24533
,-24.0,50,5657.052872
,-24.0,50,5658.921152
,-34.0,50,5660.760292
,0.0,50,5662.586419
,-6.0,50,5664.479011
,-7.0,50,5664.733102
,-6.0,50,5664.982234
,-9.0,50,5665.262511
,-9.0,50,5665.5209
,-9.0,50,5665.794973
,-11.0,50,5666.084905
,-11.0,50,5666.347987
,-10.0,50,5666.60949
,-9.0,50,5666.869138
,-17.0,50,5667.270497
,-16.0,50,5669.137784
,-12.0,50,5671.003647
,0.0,50,5672.92238
,-8.0,50,5674.764568
,-30.0,50,5676.63239
,-20.0,50,5678.491776
,-9.0,50,5680.32057
,-8.0,50,5682.149006
,-26.0,50,5684.051771
,0.0,50,5685.905608
,-19.0,50,5687.760096
,-18.0,50,5689.566446
,-32.0,50,5691.463501
,-8.0,50,5693.314223
,-18.0,50,5695.216024
,-28.0,50,5697.050405
,-26.0,50,5698.893684
,-15.0,50,5700.788107
,-17.0,50,5702.659872
,-15.0,50,5704.514256
,-9.0,50,5706.380908
,-26.0,50,5708.201748
,-25.0,50,5710.109439
,-14.0,50,5711.92768
,-33.0,50,5713.816822
,-14.0,50,5715.684888
,-22.0,50,5717.552952
,-16.0,50,5719.369454
,-13.0,50,5721.253203
,-14.0,50,5723.125197
,-23.0,50,5725.015045
,-10.0,50,5726.872688
,-19.0,50,5728.723943
,-13.0,50,5730.557036
,-8.0,50,5732.419627
,-16.0,50,5734.258077
,-14.0,50,5736.125477
,-21.0,50,5738.006467
,-26.0,50,5739.833788
,-23.0,50,5741.681582
,-23.0,50,5743.554135
,-16.0,50,5745.425089
,0.0,50,5747.283552
,0.0,50,5749.189452
,-11.0,50,5750.987051
,-16.0,50,5752.909342
,0.0,50,5754.731098
,-33.0,50,5756.622495
,-14.0,50,5758.462925
,-3.0,50,5760.406533
,-5.0,50,5760.666827
,-9.0,50,5760.930259
,-8.0,50,5761.188278
,-8.0,50,5761.471072
,-5.0,50,5761.768276
,-15.0,50,5762.021573
,-11.0,50,5762.295949
,-9.0,50,5762.55948
,-11.0,50,5762.83875
,-9.0,50,5763.233967
,-4.0,50,5765.093764
,-28.0,50,5766.906707
,-19.0,50,5768.783879
,-12.0,50,5770.647417
,-8.0,50,5772.475443
,-25.0,50,5774.319114
,0.0,50,5776.176208
,-14.0,50,5778.091504
,-18.0,50,5779.900929
,-12.0,50,5781.742645
,0.0,50,5783.66122
,-27.0,50,5785.502789
,-17.0,50,5787.388765
,-14.0,50,5789.230966
,-19.0,50,5791.052267
,-16.0,50,5792.91289
,-7.0,50,5794.750907
,-12.0,50,5796.699821
,-21.0,50,5798.549322
,-15.0,50,5800.404933
,-19.0,50,5802.274371
,-49.0,50,5804.13968
,-26.0,50,5806.016768
,-19.0,50,5807.86452
,-13.0,50,5809.74908
,-13.0,50,5811.559604
,-29.0,50,5813.424896
,-16.0,50,5815.278942
,0.0,50,5817.173472
,-20.0,50,5819.056396
,-46.0,50,5820.91907
,-15.0,50,5822.764043
,-15.0,50,5824.699701
,-12.0,50,5826.588398
,-21.0,50,5828.431085
,-10.0,50,5830.324072
,-24.0,50,5832.100584
,-8.0,50,5834.008954
,-20.0,50,5835.915494
,-11.0,50,5837.768968
,-26.0,50,5839.626056
,-12.0,50,5841.486947
,-39.0,50,5843.333023
,-18.0,50,5845.160161
,-23.0,50,5847.080988
,-13.0,50,5848.90249
,-12.0,50,5850.838917
,-13.0,50,5852.722864
,-25.0,50,5854.565457
,-6.0,50,5856.437957
,-12.0,50,5856.71384
,-9.0,50,5856.978751
,-8.0,50,5857.270247
,-11.0,50,5857.513238
,-9.0,50,5857.796226
,-11.0,50,5858.034942
,-7.0,50,5858.328776
,-10.0,50,5858.601713
,-7.0,50,5858.883309
,-8.0,50,5859.247493
,-13.0,50,5861.119469
,-16.0,50,5862.966608
,0.0,50,5864.851823
,-15.0,50,5866.688909
,-13.0,50,5868.550974
,-12.0,50,5870.363357
,-23.0,50,5872.257164
,-13.0,50,5874.101586
,-13.0,50,5875.941824
,-32.0,50,5877.862721
,0.0,50,5879.741699
,-21.0,50,5881.671314
,-19.0,50,5883.522193
,0.0,50,5885.366546
,-29.0,50,5887.226123
,-8.0,50,5889.143927
,-10.0,50,5891.022907
,-11.0,50,5892.841684
,-17.0,50,5894.786358
,-11.0,50,5896.597708
,-15.0,50,5898.470288
,-21.0,50,5900.350496
,0.0,50,5902.204972
,-14.0,50,5904.11209
,-16.0,50,5905.945338
,-14.0,50,5907.853932
,-15.0,50,5909.667968
,-18.0,50,5911.488746
,-14.0,50,5913.398973
,-5.0,50,5915.21591
,-16.0,50,5917.127605
,-13.0,50,5918.974268
,-13.0,50,5920.835773
,-10.0,50,5922.686242
,-17.0,50,5924.606803
,-21.0,50,5926.459273
,-21.0,50,5928.352066
,-23.0,50,5930.20769
,-17.0,50,5932.06528
,-27.0,50,5933.934909
,-15.0,50,5935.792231
,-6.0,50,5937.628164
,-33.0,50,5939.563588
,-34.0,50,5941.377375
,-20.0,50,5943.252935
,-32.0,50,5945.184803
,-11.0,50,5946.998424
,-13.0,50,5948.845804
,-14.0,50,5950.723725
,-10.0,50,5952.695981
,-7.0,50,5952.964817
,-10.0,50,5953.230027
,-11.0,50,5953.499052
,-12.0,50,5953.783257
,0.0,50,5954.056742
,-13.0,50,5954.327883
,-12.0,50,5954.601383
,-12.0,50,5954.866138
,-12.0,50,5955.110831
,-11.0,50,5955.441573
,-10.0,50,5957.271407
,-26.0,50,5959.181834
,-21.0,50,5961.067475
,-21.0,50,5962.929716
,-22.0,50,5964.814061
,-28.0,50,5966.659604
,-32.0,50,5968.627337
,-24.0,50,5970.439064
,-8.0,50,5972.344489
,-28.0,50,5974.277181
,-21.0,50,5976.110662
,-27.0,50,5977.966192
,-31.0,50,5979.856256
,-19.0,50,5981.70085
,-11.0,50,5983.534747
,-22.0,50,5985.48904
,-7.0,50,5987.370733
,-21.0,50,5989.193658
,-22.0,50,5991.073066
,-19.0,50,5992.947676
,-9.0,50,5994.810777
,-15.0,50,5996.714238
,-11.0,50,5998.60414
,-18.0,50,6000.440703
,-12.0,50,6002.310383
,-26.0,50,6004.209443
,-19.0,50,6006.039616
,-25.0,50,6007.892527
,0.0,50,6009.768504
,-12.0,50,6011.615636
,-15.0,50,6013.58528
,-12.0,50,6015.49825
,-14.0,50,6017.346537
,0.0,50,6019.260595
,-15.0,50,6021.090187
,-16.0,50,6022.992983
,-20.0,50,6024.841406
,-22.0,50,6026.726993
,-15.0,50,6028.616084
,-8.0,50,6030.43595
,-49.0,50,6032.341272
,-9.0,50,6034.185712
,0.0,50,6036.076711
,-24.0,50,6037.90692
,0.0,50,6039.767004
,-17.0,50,6041.671577
,-37.0,50,6043.536768
,-6.0,50,6045.400085
,-14.0,50,6047.372981
,-9.0,50,6049.250471
,-19.0,50,6049.510306
,-49.0,50,6049.796307
,-10.0,50,6050.052954
,-48.0,50,6050.312833
,-11.0,50,6050.578216
,-9.0,50,6050.850824
,-14.0,50,6051.115703
,-10.0,50,6051.408946
,-14.0,50,6051.650334
,-16.0,50,6052.035047
,-7.0,50,6053.867555
,-24.0,50,6055.749734
,-23.0,50,6057.617627
,-15.0,50,6059.56947
,0.0,50,6061.403224
,-14.0,50,6063.340151
,-14.0,50,6065.183942
,-32.0,50,6067.089986
,-14.0,50,6068.909586
,0.0,50,6070.822221
,-35.0,50,6072.683416
,-14.0,50,6074.5632
,-30.0,50,6076.393042
,-27.0,50,6078.321646
,-14.0,50,6080.235057
,-21.0,50,6082.083864
,-13.0,50,6083.953676
,-17.0,50,6085.856834
,-22.0,50,6087.745365
,-30.0,50,6089.643057
,-12.0,50,6091.546202
,-29.0,50,6093.421727
,-15.0,50,6095.24732
,-1.0,50,6097.102819
,-43.0,50,6098.93258
,-24.0,50,6100.848119
,-23.0,50,6102.73468
,-19.0,50,6104.585424
,0.0,50,6106.443487
,-6.0,50,6108.294125
,-9.0,50,6110.236167
,-21.0,50,6112.035913
,-21.0,50,6113.940949
