#{"t_start": 1582738626.9526289, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,4528.160029
,-13.0,50,4528.413649
,-5.0,50,4528.662615
,-11.0,50,4528.920297
,-8.0,50,4529.17844
,-18.0,50,4529.445335
,-8.0,50,4529.712966
,-8.0,50,4529.962106
,-11.0,50,4530.221989
,-10.0,50,4530.48684
,-18.0,50,4530.933695
,-19.0,50,4532.72786
,-20.0,50,4534.566887
,-18.0,50,4536.457675
,-11.0,50,4538.197563
,-19.0,50,4540.032847
,-13.0,50,4541.863502
,-21.0,50,4543.651309
,-9.0,50,4545.484421
,-27.0,50,4547.301994
,-14.0,50,4549.126068
,-19.0,50,4550.92535
,-17.0,50,4552.772985
,-10.0,50,4554.618068
,-20.0,50,4556.397865
,-47.0,50,4558.330374
,-19.0,50,4560.132296
,-15.0,50,4561.978899
,-23.0,50,4563.783611
,-21.0,50,4565.540231
,-15.0,50,4567.313735
,-20.0,50,4569.208672
,-25.0,50,4571.009884
,-11.0,50,4572.895928
,-21.0,50,4574.723082
,-9.0,50,4576.526707
,-31.0,50,4578.352653
,-20.0,50,4580.136022
,-19.0,50,4582.007149
,-15.0,50,4583.827606
,-27.0,50,4585.659968
,-22.0,50,4587.439964
,-28.0,50,4589.274857
,-31.0,50,4591.109477
,-30.0,50,4592.916771
,-14.0,50,4594.784483
,-14.0,50,4596.558547
,-28.0,50,4598.382343
,-50.0,50,4600.193853
,-13.0,50,4602.011132
,-19.0,50,4603.823539
,-27.0,50,4605.677379
,-14.0,50,4607.494418
,-9.0,50,4609.3255
,-8.0,50,4611.202161
,-9.0,50,4612.993356
,-12.0,50,4614.758337
,-22.0,50,4616.626849
,-5.0,50,4618.424113
,-12.0,50,4620.236638
,-11.0,50,4622.054192
,0.0,50,4622.340276
,-10.0,50,4622.607437
,-8.0,50,4622.90055
,-7.0,50,4623.182815
,-9.0,50,4623.466157
,-10.0,50,4623.75411
,-8.0,50,4624.055318
,-4.0,50,4624.32552
,-11.0,50,4624.595302
,-15.0,50,4624.888689
,-25.0,50,4626.65911
,-6.0,50,4628.499897
,-12.0,50,4630.352544
,-10.0,50,4632.191326
,-5.0,50,4633.965561
,-11.0,50,4635.828016
,-39.0,50,4637.610867
,-18.0,50,4639.490766
,-14.0,50,4641.294645
,-12.0,50,4643.116588
,-26.0,50,4644.985631
,0.0,50,4646.744878
,-17.0,50,4648.563275
,-12.0,50,4650.383557
,-22.0,50,4652.229938
,-23.0,50,4654.026097
,-12.0,50,4655.8411
,-8.0,50,4657.658316
,-19.0,50,4659.464506
,-9.0,50,4661.297137
,-12.0,50,4663.038037
,-11.0,50,4664.917526
,0.0,50,4666.69728
,-11.0,50,4668.535031
,-25.0,50,4670.329502
,-23.0,50,4672.154334
,-12.0,50,4673.954358
,-33.0,50,4675.782485
,-18.0,50,4677.602727
,-6.0,50,4679.398097
,0.0,50,4681.227274
,-21.0,50,4683.066167
,-16.0,50,4684.894032
,-6.0,50,4686.715859
,-11.0,50,4688.53195
,-32.0,50,4690.356668
,-7.0,50,4692.15846
,-4.0,50,4693.985427
,-10.0,50,4695.843153
,-12.0,50,4697.715514
,-27.0,50,4699.538287
,-11.0,50,4701.295527
,-9.0,50,4703.162757
,-22.0,50,4704.949675
,-14.0,50,4706.765652
,-18.0,50,4708.631507
,-13.0,50,4710.485864
,-34.0,50,4712.256269
,0.0,50,4714.09985
,-12.0,50,4715.968883
,-19.0,50,4716.220752
,-13.0,50,4716.501712
,-10.0,50,4716.790344
,-7.0,50,4717.063604
,-11.0,50,4717.321208
,-7.0,50,4717.605612
,-7.0,50,4717.874573
,-13.0,50,4718.124843
,-4.0,50,4718.389439
,-22.0,50,4718.801287
,-18.0,50,4720.542
,-35.0,50,4722.383564
,-30.0,50,4724.203277
,-32.0,50,4726.01137
,-19.0,50,4727.877282
,0.0,50,4729.73093
,-18.0,50,4731.569553
,-11.0,50,4733.386895
,0.0,50,4735.286325
,-18.0,50,4737.072945
,-19.0,50,4738.875558
,-16.0,50,4740.671902
,-16.0,50,4742.496587
,-17.0,50,4744.297277
,-28.0,50,4746.152065
,-22.0,50,4748.001269
,-10.0,50,4749.820691
,0.0,50,4751.689973
,-16.0,50,4753.492946
,-20.0,50,4755.315358
,-10.0,50,4757.156008
,-14.0,50,4758.961104
,-14.0,50,4760.780468
,-12.0,50,4762.632952
,-22.0,50,4764.421138
,-30.0,50,4766.226559
,0.0,50,4768.092948
,-11.0,50,4769.890387
,-16.0,50,4771.726256
,-17.0,50,4773.528435
,-18.0,50,4775.377512
,-13.0,50,4777.260823
,-30.0,50,4779.064822
,-5.0,50,4780.904711
,-9.0,50,4782.782224
,0.0,50,4784.560132
,-16.0,50,4786.378805
,-20.0,50,4788.191848
,-25.0,50,4790.01798
,-21.0,50,4791.825868
,-11.0,50,4793.668739
,-20.0,50,4795.566143
,-17.0,50,4797.361514
,-14.0,50,4799.252648
,-10.0,50,4801.064074
,-13.0,50,4802.878109
,-17.0,50,4804.69636
,-16.0,50,4806.557393
,-21.0,50,4808.377407
,-7.0,50,4810.207374
,-10.0,50,4810.477542
,-10.0,50,4810.766878
,-7.0,50,4811.053852
,-5.0,50,4811.344059
,-12.0,50,4811.608569
,-6.0,50,4811.890117
,-5.0,50,4812.163691
,-5.0,50,4812.440058
,-10.0,50,4812.694595
,-8.0,50,4813.08775
,-10.0,50,4814.880254
,-13.0,50,4816.700781
,0.0,50,4818.536185
,-19.0,50,4820.406782
,-23.0,50,4822.20752
,-22.0,50,4824.054987
,-13.0,50,4825.849334
,-9.0,50,4827.669575
,0.0,50,4829.483929
,-27.0,50,4831.26825
,-29.0,50,4833.118498
,-6.0,50,4834.900472
,-25.0,50,4836.714236
,-13.0,50,4838.556289
,-12.0,50,4840.38887
,-12.0,50,4842.182806
,-29.0,50,4843.984332
,-12.0,50,4845.822083
,-8.0,50,4847.68367
,-18.0,50,4849.482407
,-9.0,50,4851.358008
,-37.0,50,4853.244947
,-29.0,50,4855.031782
,-34.0,50,4856.899335
,-16.0,50,4858.699003
,-25.0,50,4860.583658
,-27.0,50,4862.437687
,-26.0,50,4864.26425
,-25.0,50,4866.044175
,-20.0,50,4867.816642
,-11.0,50,4869.679443
,0.0,50,4871.480592
,-20.0,50,4873.336417
,-15.0,50,4875.145702
,-9.0,50,4876.951174
,-30.0,50,4878.793655
,-26.0,50,4880.67276
,-19.0,50,4882.462373
,-50.0,50,4884.270028
,-19.0,50,4886.118046
,-24.0,50,4887.941355
,-16.0,50,4889.801185
,0.0,50,4891.64517
,-16.0,50,4893.4753
,-27.0,50,4895.259357
,-8.0,50,4897.127951
,-10.0,50,4898.911825
,-19.0,50,4900.770935
,-6.0,50,4902.593022
,-7.0,50,4904.400184
,-6.0,50,4904.708361
,-8.0,50,4904.969621
,-8.0,50,4905.237689
,-2.0,50,4905.521145
,-12.0,50,4905.806171
,-11.0,50,4906.078379
,0.0,50,4906.347524
,-11.0,50,4906.63961
,-6.0,50,4906.908022
,-25.0,50,4907.254734
,-17.0,50,4909.096246
,-30.0,50,4910.853056
,-12.0,50,4912.763932
,-23.0,50,4914.603194
,-14.0,50,4916.412139
,-8.0,50,4918.221295
,-39.0,50,4920.048614
,-17.0,50,4921.85256
,-3.0,50,4923.718702
,-26.0,50,4925.498363
,-25.0,50,4927.334793
,-14.0,50,4929.185491
,-17.0,50,4930.998628
,0.0,50,4932.874963
,-50.0,50,4934.675637
,-28.0,50,4936.508561
,-3.0,50,4938.340462
,-10.0,50,4940.09688
,-10.0,50,4942.020758
,-18.0,50,4943.790422
,-14.0,50,4945.592696
,-23.0,50,4947.455473
,-18.0,50,4949.248086
,-22.0,50,4951.052406
,-24.0,50,4952.873358
,-18.0,50,4954.702514
,-22.0,50,4956.569718
,-8.0,50,4958.390455
,-20.0,50,4960.261149
,0.0,50,4962.09762
,-18.0,50,4963.953329
,-26.0,50,4965.75934
,-7.0,50,4967.579386
,-12.0,50,4969.419066
,-12.0,50,4971.244566
,-25.0,50,4973.074793
,-19.0,50,4974.970623
,-16.0,50,4976.80481
,-10.0,50,4978.653684
,-31.0,50,4980.498103
,-6.0,50,4982.278879
,-21.0,50,4984.092458
,-22.0,50,4985.954807
,-5.0,50,4987.774065
,-19.0,50,4989.651003
,-12.0,50,4991.481328
,-18.0,50,4993.296714
,0.0,50,4995.146535
,-22.0,50,4996.968117
,-10.0,50,4998.779183
,-8.0,50,4999.067527
,0.0,50,4999.344577
,-6.0,50,4999.618631
,-8.0,50,4999.890686
,-5.0,50,5000.164394
,-13.0,50,5000.464526
,-9.0,50,5000.743144
,-14.0,50,5001.011855
,-16.0,50,5001.315294
,-21.0,50,5001.607105
,-28.0,50,5003.413638
,-7.0,50,5005.217883
,-20.0,50,5007.05118
,-17.0,50,5008.940057
,-27.0,50,5010.746051
,-18.0,50,5012.625329
,0.0,50,5014.459112
,-19.0,50,5016.260553
,-10.0,50,5018.102961
,-19.0,50,5019.894776
,-8.0,50,5021.725802
,-45.0,50,5023.579798
,-23.0,50,5025.39663
,-21.0,50,5027.226334
,-16.0,50,5029.039196
,-14.0,50,5030.882699
,-19.0,50,5032.697317
,-42.0,50,5034.483332
,0.0,50,5036.314953
,-24.0,50,5038.145785
,0.0,50,5039.949128
,-9.0,50,5041.857225
,-13.0,50,5043.614533
,-19.0,50,5045.471886
,-22.0,50,5047.278205
,-25.0,50,5049.097483
,-20.0,50,5050.91158
,-10.0,50,5052.7861
,-13.0,50,5054.596953
,-22.0,50,5056.458091
,0.0,50,5058.254511
,-16.0,50,5060.095237
,-10.0,50,5061.956913
,-17.0,50,5063.750482
,-11.0,50,5065.584492
,-17.0,50,5067.443705
,-22.0,50,5069.301699
,-12.0,50,5071.150257
,-9.0,50,5072.985241
,-9.0,50,5074.737194
,-30.0,50,5076.632889
,-10.0,50,5078.442718
,-19.0,50,5080.273458
,-29.0,50,5082.149244
,-31.0,50,5083.969503
,-17.0,50,5085.82694
,-5.0,50,5087.648122
,-15.0,50,5089.453729
,-20.0,50,5091.275887
,-7.0,50,5093.152113
,-9.0,50,5093.417127
,-9.0,50,5093.700302
,-14.0,50,5093.983341
,-10.0,50,5094.301679
,-9.0,50,5094.569614
,-9.0,50,5094.84847
,-13.0,50,5095.121327
,-9.0,50,5095.40425
,-10.0,50,5095.678231
,-31.0,50,5096.033027
,-17.0,50,5097.867819
,-27.0,50,5099.671148
,-22.0,50,5101.49105
,-12.0,50,5103.322897
,-13.0,50,5105.20116
,-19.0,50,5107.025367
,0.0,50,5108.919362
,-21.0,50,5110.751513
,-15.0,50,5112.552009
,-21.0,50,5114.378128
,-22.0,50,5116.288418
,-24.0,50,5118.129228
,-14.0,50,5119.94205
,-26.0,50,5121.782363
,-23.0,50,5123.7174
,-15.0,50,5125.526016
,-31.0,50,5127.35541
,-14.0,50,5129.158106
,-14.0,50,5131.041093
,-21.0,50,5132.828199
,-19.0,50,5134.668539
,-13.0,50,5136.538887
,-11.0,50,5138.343936
,0.0,50,5140.221051
,-17.0,50,5142.034411
,-31.0,50,5143.900139
,-9.0,50,5145.738758
,-12.0,50,5147.501451
,-7.0,50,5149.438054
,-22.0,50,5151.230111
,0.0,50,5153.108868
,0.0,50,5154.941792
,-9.0,50,5156.761731
,-21.0,50,5158.57185
,0.0,50,5160.430061
,-13.0,50,5162.243797
,-12.0,50,5164.072541
,-6.0,50,5165.934095
,-22.0,50,5167.818222
,-20.0,50,5169.669572
,-5.0,50,5171.497284
,-20.0,50,5173.306122
,-28.0,50,5175.15344
,-30.0,50,5177.05186
,-17.0,50,5178.893088
,-19.0,50,5180.689665
,-25.0,50,5182.538319
,-11.0,50,5184.364181
,-22.0,50,5186.167803
,-15.0,50,5188.089577
,-11.0,50,5188.372173
,-6.0,50,5188.670204
,-10.0,50,5188.946041
,-10.0,50,5189.222787
,-23.0,50,5189.496492
,-5.0,50,5189.758662
,-12.0,50,5190.046363
,-6.0,50,5190.311296
,-8.0,50,5190.577971
,-17.0,50,5190.865945
,0.0,50,5192.745171
,-14.0,50,5194.546935
,-20.0,50,5196.410829
,-37.0,50,5198.264752
,0.0,50,5200.044472
,-20.0,50,5201.922103
,0.0,50,5203.789574
,0.0,50,5205.614094
,-27.0,50,5207.470866
,-10.0,50,5209.331688
,-24.0,50,5211.225758
,-23.0,50,5213.10781
,-15.0,50,5214.934597
,-25.0,50,5216.806466
,-12.0,50,5218.609394
,-22.0,50,5220.431733
,-28.0,50,5222.286004
,-6.0,50,5224.102246
,-31.0,50,5225.977914
,0.0,50,5227.773216
,-39.0,50,5229.724865
,-19.0,50,5231.529586
,-11.0,50,5233.364774
,-17.0,50,5235.214654
,-26.0,50,5237.086417
,-44.0,50,5238.908338
,-18.0,50,5240.769652
,-18.0,50,5242.605846
,-34.0,50,5244.419648
,-13.0,50,5246.246879
,-26.0,50,5248.127664
,-25.0,50,5249.911384
,-21.0,50,5251.790281
,-8.0,50,5253.609139
,-32.0,50,5255.467179
,-24.0,50,5257.322594
,-19.0,50,5259.181802
,-20.0,50,5260.972122
,-22.0,50,5262.824788
,-36.0,50,5264.718793
,-14.0,50,5266.518816
,-13.0,50,5268.39545
,-15.0,50,5270.235483
,-22.0,50,5272.025217
,-18.0,50,5273.922301
,-20.0,50,5275.728781
,-10.0,50,5277.570103
,-9.0,50,5279.407768
,-31.0,50,5281.277658
,-5.0,50,5283.098918
,-6.0,50,5283.352247
,-9.0,50,5283.632033
,-8.0,50,5283.897227
,0.0,50,5284.164
,-7.0,50,5284.444127
,0.0,50,5284.697922
,-6.0,50,5284.979074
,-7.0,50,5285.25527
,-10.0,50,5285.532117
,-46.0,50,5285.884161
,-16.0,50,5287.761317
,-25.0,50,5289.559248
,0.0,50,5291.470127
,-12.0,50,5293.260213
,-24.0,50,5295.131271
,-18.0,50,5296.997265
,-13.0,50,5298.785374
,-18.0,50,5300.685114
,-28.0,50,5302.479276
,-9.0,50,5304.353945
,-29.0,50,5306.237981
,-15.0,50,5308.080557
,-26.0,50,5309.862936
,-17.0,50,5311.731093
,-17.0,50,5313.569807
,-16.0,50,5315.450032
,-37.0,50,5317.317253
,-31.0,50,5319.155003
,-15.0,50,5321.001713
,-19.0,50,5322.832955
,-10.0,50,5324.664329
,-20.0,50,5326.505116
,-14.0,50,5328.317533
,-13.0,50,5330.187049
,-36.0,50,5332.014621
,-25.0,50,5333.848772
,-24.0,50,5335.742287
,-18.0,50,5337.641856
,-3.0,50,5339.499829
,-20.0,50,5341.349922
,-15.0,50,5343.204732
,-18.0,50,5345.043696
,-25.0,50,5346.902497
,-9.0,50,5348.710965
,-28.0,50,5350.540731
,-11.0,50,5352.428799
,-19.0,50,5354.284927
,-15.0,50,5356.107922
,-33.0,50,5357.93871
,-13.0,50,5359.805709
,-17.0,50,5361.590071
,-16.0,50,5363.461211
,-19.0,50,5365.292846
,-10.0,50,5367.168303
,-25.0,50,5368.948181
,-23.0,50,5370.816895
,-13.0,50,5372.707948
,-28.0,50,5374.536218
,0.0,50,5376.348897
,-11.0,50,5378.247536
,-16.0,50,5378.513813
,-6.0,50,5378.779713
,-17.0,50,5379.081669
,-8.0,50,5379.362201
,-7.0,50,5379.625045
,-5.0,50,5379.908148
,-10.0,50,5380.168956
,-12.0,50,5380.430974
,-8.0,50,5380.695317
,-11.0,50,5381.062524
,-13.0,50,5382.925948
,-10.0,50,5384.778777
,-20.0,50,5386.591593
,-6.0,50,5388.471562
,-9.0,50,5390.296852
,-21.0,50,5392.15505
,-17.0,50,5393.972216
,-15.0,50,5395.881905
,-16.0,50,5397.728362
,-29.0,50,5399.554719
,-17.0,50,5401.387439
,-21.0,50,5403.272023
,-14.0,50,5405.073631
,-20.0,50,5406.985985
,-12.0,50,5408.785076
,-24.0,50,5410.68075
,-19.0,50,5412.475019
,-7.0,50,5414.373665
,-15.0,50,5416.209169
,-38.0,50,5418.028263
,-19.0,50,5419.876548
,-47.0,50,5421.710329
,-19.0,50,5423.591712
,-19.0,50,5425.41525
,-13.0,50,5427.293365
,-19.0,50,5429.156077
,-13.0,50,5430.957208
,-12.0,50,5432.838356
,-10.0,50,5434.664299
,-11.0,50,5436.578099
,-13.0,50,5438.411722
,-13.0,50,5440.28684
,-16.0,50,5442.084119
,-18.0,50,5443.951423
,-19.0,50,5445.726191
,-15.0,50,5447.640769
,-32.0,50,5449.523384
,-18.0,50,5451.340847
,-13.0,50,5453.203883
,-24.0,50,5455.050149
,-15.0,50,5456.932425
,-21.0,50,5458.745798
,-15.0,50,5460.645632
,0.0,50,5462.417979
,-6.0,50,5464.252481
,-24.0,50,5466.214041
,-15.0,50,5468.002345
,-10.0,50,5469.857819
,-11.0,50,5471.715965
,-7.0,50,5473.565082
,-7.0,50,5473.840118
,-7.0,50,5474.107017
,-13.0,50,5474.355298
,-10.0,50,5474.614753
,-1.0,50,5474.897113
,-5.0,50,5475.169789
,-10.0,50,5475.433246
,-9.0,50,5475.703488
,-11.0,50,5475.96506
,-14.0,50,5476.397038
,-13.0,50,5478.233897
,-17.0,50,5480.087557
,-19.0,50,5481.948431
,-18.0,50,5483.849453
,-4.0,50,5485.684374
,-13.0,50,5487.478926
,-8.0,50,5489.351666
,-9.0,50,5491.197698
,-10.0,50,5493.051193
,-20.0,50,5494.897005
,-21.0,50,5496.74943
,-28.0,50,5498.563254
,-42.0,50,5500.499896
,-20.0,50,5502.329397
,-4.0,50,5504.203759
,-16.0,50,5506.046276
,-17.0,50,5507.91478
,-16.0,50,5509.809526
,-42.0,50,5511.5942
,-35.0,50,5513.501276
,-21.0,50,5515.317005
,-14.0,50,5517.153819
,-12.0,50,5518.993109
,-20.0,50,5520.850227
,-36.0,50,5522.693767
,-12.0,50,5524.574449
,-19.0,50,5526.436728
,-12.0,50,5528.274498
,-15.0,50,5530.134254
,-16.0,50,5531.982765
,-20.0,50,5533.833519
,-22.0,50,5535.628248
,-27.0,50,5537.564183
,-25.0,50,5539.436314
,-8.0,50,5541.29142
,0.0,50,5543.158985
,-11.0,50,5545.036863
,-22.0,50,5546.947356
,-6.0,50,5548.781363
,-36.0,50,5550.631306
,-21.0,50,5552.46292
,-5.0,50,5554.348272
,-18.0,50,5556.160374
,-10.0,50,5558.078425
,-10.0,50,5559.889411
,-19.0,50,5561.754419
,-28.0,50,5563.581538
,0.0,50,5565.465331
,-25.0,50,5567.37285
,-10.0,50,5569.186843
,-15.0,50,5569.46024
,-2.0,50,5569.738455
,-6.0,50,5570.005346
,-5.0,50,5570.277518
,-7.0,50,5570.560119
,-12.0,50,5570.828351
,-5.0,50,5571.09907
,-7.0,50,5571.409337
,-9.0,50,5571.682494
,0.0,50,5572.007003
,-9.0,50,5573.847433
,-14.0,50,5575.722104
,-12.0,50,5577.528895
,-9.0,50,5579.423774
,-25.0,50,5581.294136
,-16.0,50,5583.11766
,0.0,50,5585.009647
,-14.0,50,5586.834594
,-6.0,50,5588.68014
,-12.0,50,5590.503316
,-27.0,50,5592.394541
,-24.0,50,5594.232796
,-24.0,50,5596.097974
,-21.0,50,5597.977383
,0.0,50,5599.812058
,-50.0,50,5601.668009
,-11.0,50,5603.483101
,-8.0,50,5605.410516
,-18.0,50,5607.225312
,-9.0,50,5609.042097
,-24.0,50,5610.951626
,-25.0,50,5612.758017
,-13.0,50,5614.618377
,-22.0,50,5616.528343
,-9.0,50,5618.347026
,-14.0,50,5620.277764
,-15.0,50,5622.106498
,-14.0,50,5623.932353
,-12.0,50,5625.82919
,-9.0,50,5627.6506
,-7.0,50,5629.554145
,-16.0,50,5631.437473
,-6.0,50,5633.246773
,0.0,50,5635.059653
,-9.0,50,5636.986023
,-24.0,50,5638.856759
,0.0,50,5640.803103
,-37.0,50,5642.624313
,-18.0,50,5644.518341
,-27.0,50,5646.430199
,-8.0,50,5648.236528
,-27.0,50,5650.072004
,-14.0,50,5651.990296
,-11.0,50,5653.866049
,0.0,50,5655.730429
,0.0,50,5657.557757
,-24.0,50,5659.388839
,-12.0,50,5661.214762
,-22.0,50,5663.105777
,-10.0,50,5664.940414
,-10.0,50,5665.213167
,-12.0,50,5665.494408
,-8.0,50,5665.763079
,-12.0,50,5666.057675
,-8.0,50,5666.317503
,0.0,50,5666.58555
,-9.0,50,5666.879359
,-6.0,50,5667.152526
,-6.0,50,5667.446709
,-11.0,50,5667.807468
,-12.0,50,5669.668681
,-18.0,50,5671.483011
,-7.0,50,5673.41037
,-16.0,50,5675.269153
,-25.0,50,5677.154602
,0.0,50,5678.964586
,-22.0,50,5680.801403
,-19.0,50,5682.676951
,-23.0,50,5684.503379
,-14.0,50,5686.351943
,-12.0,50,5688.267913
,-7.0,50,5690.123121
,-12.0,50,5691.980336
,-6.0,50,5693.851717
,-17.0,50,5695.717583
,0.0,50,5697.531561
,0.0,50,5699.392614
,-14.0,50,5701.310719
,-15.0,50,5703.10844
,-33.0,50,5705.025335
,-12.0,50,5706.911619
,-14.0,50,5708.748292
,-12.0,50,5710.60549
,-29.0,50,5712.452029
,0.0,50,5714.315853
,-24.0,50,5716.205649
,-20.0,50,5717.998666
,-8.0,50,5719.880218
,-12.0,50,5721.740391
,-16.0,50,5723.605351
,-21.0,50,5725.503014
,-4.0,50,5727.294935
,-15.0,50,5729.225143
,-19.0,50,5731.068734
,-20.0,50,5732.913847
,-31.0,50,5734.775022
,0.0,50,5736.609394
,-4.0,50,5738.473549
,0.0,50,5740.333068
,-12.0,50,5742.164814
,-13.0,50,5744.016307
,-15.0,50,5745.841238
,-7.0,50,5747.779894
,-14.0,50,5749.650339
,-7.0,50,5751.50305
,-18.0,50,5753.414788
,-16.0,50,5755.230442
,-16.0,50,5757.089031
,-17.0,50,5758.977201
,-10.0,50,5760.890617
,-5.0,50,5761.150521
,0.0,50,5761.44473
,-11.0,50,5761.730802
,-10.0,50,5762.031965
,-2.0,50,5762.297771
,-9.0,50,5762.569468
,-10.0,50,5762.837937
,-5.0,50,5763.119584
,-8.0,50,5763.389914
,-12.0,50,5763.70405
,-33.0,50,5765.547112
,-21.0,50,5767.412646
,-23.0,50,5769.293571
,-18.0,50,5771.109726
,-15.0,50,5772.969522
,-1.0,50,5774.834781
,-19.0,50,5776.726527
,-12.0,50,5778.513626
,-26.0,50,5780.363681
,-17.0,50,5782.239892
,-5.0,50,5784.194015
,-27.0,50,5786.003766
,-36.0,50,5787.85617
,-20.0,50,5789.717301
,-13.0,50,5791.585435
,-11.0,50,5793.41525
,-12.0,50,5795.262307
,-23.0,50,5797.178092
,-24.0,50,5799.052403
,-13.0,50,5800.875651
,-28.0,50,5802.769278
,-50.0,50,5804.660524
,-12.0,50,5806.545359
,-11.0,50,5808.374396
,0.0,50,5810.194657
,-18.0,50,5812.094168
,-5.0,50,5813.934341
,-9.0,50,5815.814026
,-46.0,50,5817.636319
,-16.0,50,5819.566195
,-8.0,50,5821.399147
,-7.0,50,5823.254676
,-32.0,50,5825.141033
,-11.0,50,5827.048468
,-22.0,50,5828.933434
,-10.0,50,5830.811687
,-24.0,50,5832.627264
,-7.0,50,5834.488782
,-20.0,50,5836.352563
,-16.0,50,5838.22746
,-12.0,50,5840.127814
,-39.0,50,5841.974827
,0.0,50,5843.86514
,-9.0,50,5845.70273
,-22.0,50,5847.608121
,-10.0,50,5849.516063
,-34.0,50,5851.34458
,-18.0,50,5853.161062
,-12.0,50,5855.019616
,-7.0,50,5856.93271
,-8.0,50,5857.219687
,-9.0,50,5857.511811
,-11.0,50,5857.771783
,-7.0,50,5858.06653
,-12.0,50,5858.332341
,-10.0,50,5858.611126
,-9.0,50,5858.896038
,-9.0,50,5859.185631
,-5.0,50,5859.462707
,-12.0,50,5859.718606
,-12.0,50,5861.5903
,-17.0,50,5863.508819
,-21.0,50,5865.344041
,-22.0,50,5867.168595
,-18.0,50,5869.014641
,-25.0,50,5870.872844
,-22.0,50,5872.709988
,-22.0,50,5874.629161
,-8.0,50,5876.446809
,0.0,50,5878.356173
,-41.0,50,5880.224942
,-20.0,50,5882.156116
,-18.0,50,5884.011081
,-13.0,50,5885.892643
,-17.0,50,5887.750499
,-4.0,50,5889.613343
,-15.0,50,5891.479572
,-18.0,50,5893.359251
,-25.0,50,5895.217934
,-18.0,50,5897.0882
,-42.0,50,5898.977922
,-12.0,50,5900.870984
,0.0,50,5902.678888
,-10.0,50,5904.635444
,-13.0,50,5906.417702
,0.0,50,5908.313091
,-21.0,50,5910.150515
,-17.0,50,5912.051286
,-11.0,50,5913.88451
,-32.0,50,5915.724582
,-23.0,50,5917.603678
,-8.0,50,5919.466539
,-16.0,50,5921.365397
,-6.0,50,5923.223851
,-8.0,50,5925.102223
,-25.0,50,5926.96886
,-14.0,50,5928.858697
,-24.0,50,5930.713548
,-12.0,50,5932.559869
,-8.0,50,5934.401359
,-41.0,50,5936.323923
,-24.0,50,5938.12338
,-31.0,50,5940.041944
,-14.0,50,5941.867008
,-14.0,50,5943.733627
,-22.0,50,5945.612441
,-32.0,50,5947.500094
,-18.0,50,5949.431846
,-13.0,50,5951.260483
,-9.0,50,5953.108897
,-10.0,50,5953.376835
,-11.0,50,5953.626099
,-6.0,50,5953.905599
,-3.0,50,5954.166543
,-8.0,50,5954.433565
,0.0,50,5954.70305
,-9.0,50,5954.975583
,0.0,50,5955.271035
,-12.0,50,5955.526764
,-50.0,50,5955.929296
,-30.0,50,5957.830508
,-28.0,50,5959.65891
,-26.0,50,5961.539512
,-17.0,50,5963.368647
,-18.0,50,5965.304949
,-11.0,50,5967.143047
,-12.0,50,5969.018603
,0.0,50,5970.972642
,-18.0,50,5972.903926
,-19.0,50,5974.723881
,0.0,50,5976.599281
,-22.0,50,5978.469643
,-29.0,50,5980.338642
,-14.0,50,5982.157336
,-29.0,50,5984.039208
,-25.0,50,5985.906317
,0.0,50,5987.847356
,-20.0,50,5989.718347
,-18.0,50,5991.609881
,-11.0,50,5993.439532
,0.0,50,5995.351657
,-10.0,50,5997.165524
,-9.0,50,5999.074428
,-23.0,50,6000.940269
,-14.0,50,6002.831547
,-12.0,50,6004.685263
,-20.0,50,6006.528913
,-12.0,50,6008.445408
,-13.0,50,6010.277529
,-21.0,50,6012.123038
,-24.0,50,6014.06137
,-19.0,50,6015.926025
,-11.0,50,6017.820018
,-20.0,50,6019.692282
,-10.0,50,6021.58125
,-29.0,50,6023.459444
,-14.0,50,6025.366457
,-20.0,50,6027.21808
,-41.0,50,6029.115503
,-10.0,50,6030.986935
,-21.0,50,6032.780518
,-14.0,50,6034.657816
,-19.0,50,6036.513485
,0.0,50,6038.462516
,-20.0,50,6040.354527
,-16.0,50,6042.200793
,-17.0,50,6044.0683
,-17.0,50,6045.905607
,-15.0,50,6047.772221
,-18.0,50,6049.710086
,0.0,50,6049.971025
,-11.0,50,6050.223143
,-8.0,50,6050.474444
,-7.0,50,6050.732823
,-16.0,50,6051.01992
,-7.0,50,6051.283432
,-6.0,50,6051.58076
,-10.0,50,6051.843976
,-14.0,50,6052.120976
,0.0,50,6052.514515
,-13.0,50,6054.417747
,-17.0,50,6056.315869
,0.0,50,6058.147298
,-4.0,50,6059.993025
,0.0,50,6061.910823
,-14.0,50,6063.823485
,-18.0,50,6065.691892
,-16.0,50,6067.56277
,-18.0,50,6069.471855
,-18.0,50,6071.299768
,-35.0,50,6073.227841
,-28.0,50,6075.06704
,-17.0,50,6076.947307
,-8.0,50,6078.784601
,-15.0,50,6080.71201
,-12.0,50,6082.588498
,-23.0,50,6084.44401
,-1.0,50,6086.304729
,-20.0,50,6088.226527
,-15.0,50,6090.150771
,-32.0,50,6091.980244
,-23.0,50,6093.895581
,0.0,50,6095.734843
,-14.0,50,6097.623491
,-6.0,50,6099.465856
,-27.0,50,6101.368328
,-14.0,50,6103.170241
,-21.0,50,6105.072045
,-31.0,50,6106.976599
,-13.0,50,6108.811188
,-8.0,50,6110.735976
