#{"t_start": 1582738626.5080624, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,4528.543756
,-15.0,50,4528.829232
,-13.0,50,4529.105065
,-13.0,50,4529.380241
,-9.0,50,4529.658194
,-13.0,50,4529.923039
,-8.0,50,4530.19216
,-12.0,50,4530.477869
,-7.0,50,4530.753542
,-9.0,50,4531.028558
,-12.0,50,4531.382643
,-33.0,50,4533.163356
,-9.0,50,4534.981293
,-20.0,50,4536.873412
,-22.0,50,4538.675619
,-47.0,50,4540.470491
,-14.0,50,4542.28523
,-15.0,50,4544.09822
,-9.0,50,4545.940014
,-27.0,50,4547.757433
,-11.0,50,4549.587219
,-21.0,50,4551.339486
,-16.0,50,4553.256331
,0.0,50,4555.052912
,-28.0,50,4556.855197
,-26.0,50,4558.77496
,-20.0,50,4560.593453
,-19.0,50,4562.385538
,-13.0,50,4564.224472
,-16.0,50,4566.010807
,-24.0,50,4567.819238
,-17.0,50,4569.626128
,-10.0,50,4571.464526
,-7.0,50,4573.34972
,-21.0,50,4575.115741
,-12.0,50,4576.975275
,-17.0,50,4578.774979
,-22.0,50,4580.640316
,-18.0,50,4582.428869
,-6.0,50,4584.213971
,-23.0,50,4586.05659
,-7.0,50,4587.889765
,-20.0,50,4589.718768
,0.0,50,4591.519663
,-20.0,50,4593.350747
,-14.0,50,4595.23385
,-19.0,50,4597.018301
,-39.0,50,4598.813209
,0.0,50,4600.588896
,-12.0,50,4602.43893
,-32.0,50,4604.26707
,-14.0,50,4606.09114
,-18.0,50,4607.928948
,-10.0,50,4609.856541
,-1.0,50,4611.642456
,-12.0,50,4613.428229
,-22.0,50,4615.234299
,-29.0,50,4617.099662
,-16.0,50,4618.861822
,-20.0,50,4620.695938
,-10.0,50,4622.494241
,-5.0,50,4622.753419
,-8.0,50,4623.033059
,0.0,50,4623.32728
,-16.0,50,4623.633576
,-10.0,50,4623.911107
,0.0,50,4624.197676
,-15.0,50,4624.472572
,-9.0,50,4624.756176
,-4.0,50,4625.030926
,-21.0,50,4625.319577
,-18.0,50,4627.105403
,-16.0,50,4628.974774
,-18.0,50,4630.762621
,-10.0,50,4632.571694
,-19.0,50,4634.394052
,-31.0,50,4636.255474
,-14.0,50,4638.079307
,0.0,50,4639.89374
,-10.0,50,4641.744635
,-14.0,50,4643.509259
,-14.0,50,4645.411252
,-22.0,50,4647.169318
,0.0,50,4649.020306
,-11.0,50,4650.813563
,0.0,50,4652.644061
,-18.0,50,4654.502167
,-13.0,50,4656.289268
,-10.0,50,4658.117522
,-13.0,50,4659.902451
,-13.0,50,4661.729691
,-27.0,50,4663.530506
,-39.0,50,4665.308298
,-28.0,50,4667.170074
,-22.0,50,4668.952933
,-8.0,50,4670.756676
,-22.0,50,4672.546057
,-22.0,50,4674.36743
,-14.0,50,4676.22137
,-11.0,50,4678.049552
,-13.0,50,4679.840358
,-35.0,50,4681.691386
,-24.0,50,4683.509465
,-11.0,50,4685.303733
,-19.0,50,4687.214126
,-14.0,50,4688.979215
,-9.0,50,4690.828367
,-13.0,50,4692.648942
,-20.0,50,4694.482228
,-15.0,50,4696.237894
,-21.0,50,4698.118775
,-22.0,50,4699.911197
,-6.0,50,4701.754383
,-17.0,50,4703.574228
,-8.0,50,4705.44213
,-9.0,50,4707.213309
,-8.0,50,4709.07138
,-10.0,50,4710.879737
,-29.0,50,4712.695631
,-11.0,50,4714.613762
,-12.0,50,4716.419858
,-8.0,50,4716.7077
,-10.0,50,4716.989209
,-13.0,50,4717.263986
,-8.0,50,4717.526954
,-8.0,50,4717.80838
,-15.0,50,4718.078241
,-11.0,50,4718.340456
,0.0,50,4718.634865
,-12.0,50,4718.911553
,0.0,50,4719.186738
,-17.0,50,4721.029285
,-7.0,50,4722.851554
,-16.0,50,4724.660103
,-25.0,50,4726.441809
,-18.0,50,4728.33888
,-13.0,50,4730.228633
,-10.0,50,4731.997911
,-28.0,50,4733.839328
,-20.0,50,4735.688487
,-13.0,50,4737.493596
,-18.0,50,4739.32644
,-13.0,50,4741.112183
,-13.0,50,4742.952492
,-16.0,50,4744.735757
,0.0,50,4746.573812
,-17.0,50,4748.443527
,-14.0,50,4750.267017
,-18.0,50,4752.0737
,-21.0,50,4753.939522
,-18.0,50,4755.762158
,-11.0,50,4757.596695
,-13.0,50,4759.391487
,-11.0,50,4761.222495
,-6.0,50,4763.036635
,-12.0,50,4764.914401
,-32.0,50,4766.672348
,-18.0,50,4768.463592
,-33.0,50,4770.341633
,-10.0,50,4772.206103
,-9.0,50,4774.006656
,-42.0,50,4775.834475
,-24.0,50,4777.687111
,-24.0,50,4779.525598
,0.0,50,4781.314009
,-13.0,50,4783.174492
,-10.0,50,4785.029237
,-27.0,50,4786.826663
,-24.0,50,4788.630967
,-20.0,50,4790.424419
,-34.0,50,4792.364392
,0.0,50,4794.157559
,-31.0,50,4796.006348
,-19.0,50,4797.820956
,-20.0,50,4799.689927
,-6.0,50,4801.474118
,-33.0,50,4803.343246
,-18.0,50,4805.20308
,-4.0,50,4807.022462
,-16.0,50,4808.855185
,-4.0,50,4810.686292
,-4.0,50,4810.95375
,-12.0,50,4811.240992
,-12.0,50,4811.521249
,-12.0,50,4811.80505
,-9.0,50,4812.08519
,-5.0,50,4812.366948
,-13.0,50,4812.629428
,-13.0,50,4812.940643
,-8.0,50,4813.230669
,0.0,50,4813.532514
,-11.0,50,4815.317538
,-12.0,50,4817.154258
,0.0,50,4818.959164
,-14.0,50,4820.853232
,-10.0,50,4822.631388
,-15.0,50,4824.474315
,-16.0,50,4826.292761
,-13.0,50,4828.084043
,-41.0,50,4829.902403
,0.0,50,4831.703457
,-27.0,50,4833.569636
,-28.0,50,4835.380016
,-21.0,50,4837.161598
,-14.0,50,4838.982591
,-18.0,50,4840.808643
,-4.0,50,4842.607023
,0.0,50,4844.394158
,-15.0,50,4846.284711
,-35.0,50,4848.117099
,-17.0,50,4849.904282
,-24.0,50,4851.798806
,-25.0,50,4853.696018
,-25.0,50,4855.505735
,-29.0,50,4857.275419
,-23.0,50,4859.121899
,0.0,50,4861.038672
,-31.0,50,4862.80073
,-6.0,50,4864.65406
,0.0,50,4866.511979
,0.0,50,4868.312989
,-19.0,50,4870.14037
,-11.0,50,4871.925513
,-16.0,50,4873.773612
,-16.0,50,4875.596318
,-13.0,50,4877.425395
,-45.0,50,4879.215457
,-33.0,50,4881.075542
,-12.0,50,4882.882966
,-19.0,50,4884.706422
,-26.0,50,4886.57439
,-9.0,50,4888.40677
,-26.0,50,4890.24406
,-24.0,50,4892.065156
,-10.0,50,4893.925581
,-21.0,50,4895.722019
,-8.0,50,4897.568132
,-12.0,50,4899.402942
,-7.0,50,4901.212489
,-13.0,50,4903.040545
,-9.0,50,4904.889666
,-10.0,50,4905.162318
,-9.0,50,4905.437903
,-3.0,50,4905.741174
,-2.0,50,4906.008997
,-10.0,50,4906.282118
,-10.0,50,4906.564376
,-9.0,50,4906.826596
,-7.0,50,4907.120373
,-11.0,50,4907.384681
,-13.0,50,4907.694313
,-20.0,50,4909.514386
,-30.0,50,4911.386575
,-18.0,50,4913.214862
,-16.0,50,4914.992059
,-17.0,50,4916.841955
,-12.0,50,4918.703701
,0.0,50,4920.460176
,-12.0,50,4922.331639
,-38.0,50,4924.148103
,-9.0,50,4925.968317
,-14.0,50,4927.80479
,0.0,50,4929.619094
,-13.0,50,4931.452608
,-13.0,50,4933.296083
,-12.0,50,4935.135356
,-17.0,50,4936.946507
,-9.0,50,4938.733262
,-33.0,50,4940.568712
,-11.0,50,4942.437252
,-20.0,50,4944.24271
,-12.0,50,4946.068988
,-10.0,50,4947.824293
,-5.0,50,4949.714231
,-22.0,50,4951.521662
,0.0,50,4953.334102
,-17.0,50,4955.197838
,-6.0,50,4957.034311
,-16.0,50,4958.853281
,-16.0,50,4960.693426
,0.0,50,4962.578306
,-11.0,50,4964.40935
,-15.0,50,4966.198173
,-16.0,50,4968.011468
,-21.0,50,4969.834723
,-35.0,50,4971.688475
,-27.0,50,4973.510905
,-41.0,50,4975.401667
,-19.0,50,4977.280256
,-14.0,50,4979.046351
,-10.0,50,4980.900564
,-7.0,50,4982.722517
,-7.0,50,4984.538816
,-16.0,50,4986.39261
,-25.0,50,4988.229312
,0.0,50,4990.049451
,-19.0,50,4991.95757
,-27.0,50,4993.799053
,-8.0,50,4995.566462
,-42.0,50,4997.414927
,-11.0,50,4999.270004
,-6.0,50,4999.544195
,-11.0,50,4999.824244
,-10.0,50,5000.09435
,-9.0,50,5000.352638
,-8.0,50,5000.614086
,-6.0,50,5000.887326
,0.0,50,5001.165543
,-11.0,50,5001.446887
,-15.0,50,5001.741842
,-18.0,50,5002.015129
,-11.0,50,5003.838877
,-19.0,50,5005.726302
,-10.0,50,5007.514424
,-15.0,50,5009.377327
,-18.0,50,5011.185251
,-20.0,50,5013.011892
,-20.0,50,5014.872449
,-26.0,50,5016.697795
,-15.0,50,5018.497591
,-15.0,50,5020.345767
,-31.0,50,5022.228863
,-25.0,50,5024.015636
,-16.0,50,5025.832371
,-22.0,50,5027.645448
,-9.0,50,5029.505477
,-30.0,50,5031.295439
,-21.0,50,5033.118215
,-17.0,50,5034.938854
,-18.0,50,5036.735036
,0.0,50,5038.602521
,-21.0,50,5040.41161
,-17.0,50,5042.277348
,0.0,50,5044.086046
,-30.0,50,5045.928907
,-17.0,50,5047.747526
,-17.0,50,5049.544655
,-21.0,50,5051.339195
,-5.0,50,5053.239496
,-31.0,50,5055.054035
,-30.0,50,5056.873175
,-25.0,50,5058.763282
,-38.0,50,5060.534583
,0.0,50,5062.396595
,-13.0,50,5064.196893
,-21.0,50,5066.061941
,0.0,50,5067.913067
,-23.0,50,5069.7639
,-8.0,50,5071.559504
,-18.0,50,5073.394341
,-14.0,50,5075.267863
,-12.0,50,5077.034309
,-18.0,50,5078.863161
,-11.0,50,5080.791483
,-29.0,50,5082.598835
,-16.0,50,5084.415816
,-41.0,50,5086.24724
,-38.0,50,5088.116912
,-10.0,50,5089.909632
,-20.0,50,5091.74464
,-7.0,50,5093.628571
,-12.0,50,5093.891147
,-8.0,50,5094.15003
,-14.0,50,5094.433033
,-7.0,50,5094.689078
,-14.0,50,5094.978246
,-9.0,50,5095.248864
,-4.0,50,5095.527712
,-10.0,50,5095.80533
,-13.0,50,5096.078334
,-11.0,50,5096.445902
,-9.0,50,5098.245886
,-22.0,50,5100.148387
,0.0,50,5101.981262
,-5.0,50,5103.816293
,-15.0,50,5105.67235
,-13.0,50,5107.478326
,-7.0,50,5109.328594
,-22.0,50,5111.175614
,-15.0,50,5112.981477
,-17.0,50,5114.81598
,-22.0,50,5116.702043
,-14.0,50,5118.578365
,-23.0,50,5120.389537
,-15.0,50,5122.226938
,-7.0,50,5124.111475
,-8.0,50,5125.977604
,-31.0,50,5127.771299
,-17.0,50,5129.631119
,-48.0,50,5131.441959
,-11.0,50,5133.267373
,-24.0,50,5135.168421
,-14.0,50,5136.964016
,-12.0,50,5138.789336
,-17.0,50,5140.631544
,-17.0,50,5142.486403
,-9.0,50,5144.318151
,-16.0,50,5146.174331
,-21.0,50,5147.961844
,0.0,50,5149.798216
,-25.0,50,5151.754767
,-11.0,50,5153.586452
,-13.0,50,5155.349678
,-6.0,50,5157.220786
,-31.0,50,5159.071364
,-14.0,50,5160.892496
,-10.0,50,5162.693015
,-7.0,50,5164.5603
,-11.0,50,5166.453708
,-18.0,50,5168.275453
,-17.0,50,5170.074017
,-28.0,50,5171.943033
,-50.0,50,5173.761605
,-6.0,50,5175.57399
,-9.0,50,5177.520256
,-16.0,50,5179.296907
,-47.0,50,5181.139386
,-15.0,50,5182.923393
,-24.0,50,5184.779127
,-27.0,50,5186.658023
,-11.0,50,5188.502176
,-12.0,50,5188.776543
,-12.0,50,5189.04966
,-12.0,50,5189.339531
,-11.0,50,5189.604838
,-8.0,50,5189.867198
,-9.0,50,5190.120878
,-15.0,50,5190.410702
,-9.0,50,5190.699344
,-11.0,50,5190.972234
,0.0,50,5191.333864
,-15.0,50,5193.131259
,-11.0,50,5195.023348
,-26.0,50,5196.831527
,-39.0,50,5198.65237
,-8.0,50,5200.565744
,-17.0,50,5202.362735
,-11.0,50,5204.232157
,-30.0,50,5206.087913
,-8.0,50,5207.94419
,-28.0,50,5209.768015
,-16.0,50,5211.694444
,0.0,50,5213.535301
,-6.0,50,5215.378219
,-12.0,50,5217.214671
,-19.0,50,5219.053715
,-33.0,50,5220.908647
,-14.0,50,5222.76418
,-25.0,50,5224.559943
,-16.0,50,5226.406063
,-16.0,50,5228.223908
,-17.0,50,5230.130707
,-4.0,50,5231.95191
,-19.0,50,5233.80057
,-16.0,50,5235.610164
,-9.0,50,5237.504733
,0.0,50,5239.34606
,-20.0,50,5241.151447
,-9.0,50,5243.063128
,-16.0,50,5244.90797
,-12.0,50,5246.722723
,0.0,50,5248.586552
,-21.0,50,5250.386052
,-14.0,50,5252.219125
,-8.0,50,5254.11171
,-20.0,50,5255.890389
,-18.0,50,5257.693584
,-13.0,50,5259.561333
,-24.0,50,5261.449887
,-16.0,50,5263.310902
,-22.0,50,5265.149673
,-10.0,50,5266.943899
,-13.0,50,5268.84356
,-24.0,50,5270.648829
,-18.0,50,5272.497019
,-21.0,50,5274.327348
,-25.0,50,5276.190834
,-4.0,50,5278.026653
,-22.0,50,5279.839864
,-42.0,50,5281.720061
,-20.0,50,5283.589232
,-5.0,50,5283.859293
,-7.0,50,5284.155313
,-8.0,50,5284.436423
,-6.0,50,5284.709436
,-14.0,50,5284.984851
,-12.0,50,5285.262185
,-7.0,50,5285.524819
,-5.0,50,5285.80707
,-7.0,50,5286.076585
,-17.0,50,5286.360198
,-33.0,50,5288.164485
,-17.0,50,5290.077123
,-19.0,50,5291.89118
,-12.0,50,5293.746868
,0.0,50,5295.545516
,-15.0,50,5297.406957
,-19.0,50,5299.288337
,-23.0,50,5301.141325
,-5.0,50,5302.929813
,-17.0,50,5304.828923
,-49.0,50,5306.644819
,-14.0,50,5308.482075
,-25.0,50,5310.329574
,-30.0,50,5312.154753
,-25.0,50,5314.02715
,-9.0,50,5315.871057
,-8.0,50,5317.718165
,-34.0,50,5319.580772
,0.0,50,5321.40342
,-16.0,50,5323.245517
,-13.0,50,5325.137709
,-23.0,50,5326.980869
,-19.0,50,5328.841748
,-12.0,50,5330.595407
,-16.0,50,5332.454097
,-14.0,50,5334.303198
,0.0,50,5336.187922
,-12.0,50,5338.030025
,-37.0,50,5339.969071
,-17.0,50,5341.763671
,-17.0,50,5343.632996
,-19.0,50,5345.524011
,-14.0,50,5347.342187
,-12.0,50,5349.122643
,-22.0,50,5350.953011
,0.0,50,5352.805992
,-27.0,50,5354.648565
,-18.0,50,5356.56134
,-9.0,50,5358.400303
,-15.0,50,5360.240742
,-13.0,50,5362.067989
,-18.0,50,5363.900426
,-8.0,50,5365.737723
,-19.0,50,5367.588151
,-15.0,50,5369.467665
,-32.0,50,5371.290441
,-11.0,50,5373.100715
,-17.0,50,5374.990986
,-22.0,50,5376.883296
,0.0,50,5378.743999
,-15.0,50,5379.02221
,-10.0,50,5379.297121
,-10.0,50,5379.577724
,-4.0,50,5379.865125
,-7.0,50,5380.141878
,-12.0,50,5380.398112
,-11.0,50,5380.654205
,-10.0,50,5380.938309
,-11.0,50,5381.192183
,-12.0,50,5381.515252
,-18.0,50,5383.374813
,-12.0,50,5385.191741
,-19.0,50,5387.079039
,-7.0,50,5388.910501
,-26.0,50,5390.763263
,-19.0,50,5392.592957
,-22.0,50,5394.427422
,0.0,50,5396.35225
,-11.0,50,5398.2101
,-16.0,50,5399.990164
,-13.0,50,5401.912494
,-17.0,50,5403.695152
,0.0,50,5405.562833
,-16.0,50,5407.391489
,-12.0,50,5409.276418
,-27.0,50,5411.145175
,-20.0,50,5412.989956
,-25.0,50,5414.826857
,-14.0,50,5416.6489
,-16.0,50,5418.465701
,-26.0,50,5420.34152
,0.0,50,5422.109437
,-17.0,50,5424.052423
,-11.0,50,5425.869942
,-23.0,50,5427.689338
,-25.0,50,5429.567527
,-13.0,50,5431.489316
,-27.0,50,5433.289863
,0.0,50,5435.097608
,-15.0,50,5437.041805
,0.0,50,5438.844358
,-24.0,50,5440.746327
,-16.0,50,5442.548298
,-21.0,50,5444.394518
,-13.0,50,5446.221656
,-21.0,50,5448.06196
,-17.0,50,5449.952818
,-23.0,50,5451.828306
,-11.0,50,5453.614225
,-17.0,50,5455.484451
,-39.0,50,5457.345458
,-11.0,50,5459.188244
,-16.0,50,5461.041008
,-24.0,50,5462.861666
,0.0,50,5464.760133
,-6.0,50,5466.604656
,-15.0,50,5468.471303
,-13.0,50,5470.304132
,-10.0,50,5472.112521
,-11.0,50,5474.014295
,-8.0,50,5474.32108
,-5.0,50,5474.619893
,-10.0,50,5474.878776
,-12.0,50,5475.141858
,-9.0,50,5475.389764
,-11.0,50,5475.662434
,-15.0,50,5475.921811
,-11.0,50,5476.183687
,-18.0,50,5476.480675
,-14.0,50,5476.800987
,-14.0,50,5478.660719
,0.0,50,5480.504898
,-13.0,50,5482.351317
,-19.0,50,5484.256209
,-17.0,50,5486.124455
,-13.0,50,5487.970204
,-26.0,50,5489.791121
,-29.0,50,5491.66886
,-22.0,50,5493.454172
,-7.0,50,5495.377777
,0.0,50,5497.201719
,-11.0,50,5499.043384
,-10.0,50,5500.938061
,-9.0,50,5502.766536
,0.0,50,5504.656385
,-14.0,50,5506.492498
,-37.0,50,5508.365947
,-23.0,50,5510.209435
,-16.0,50,5512.052823
,-15.0,50,5513.902736
,0.0,50,5515.736291
,-12.0,50,5517.564118
,-22.0,50,5519.437393
,-44.0,50,5521.332147
,-31.0,50,5523.140151
,-2.0,50,5524.982304
,-18.0,50,5526.85284
,-37.0,50,5528.720282
,-14.0,50,5530.534979
,-44.0,50,5532.405053
,-10.0,50,5534.280533
,-15.0,50,5536.18055
,-40.0,50,5538.024067
,-5.0,50,5539.849138
,0.0,50,5541.735921
,-5.0,50,5543.565357
,0.0,50,5545.446563
,-19.0,50,5547.353776
,-19.0,50,5549.207326
,-15.0,50,5551.052565
,-10.0,50,5552.944716
,-19.0,50,5554.753203
,-24.0,50,5556.631067
,-15.0,50,5558.451141
,-17.0,50,5560.29832
,-18.0,50,5562.183294
,-48.0,50,5564.026324
,-3.0,50,5565.893549
,-9.0,50,5567.78427
,-12.0,50,5569.614554
,0.0,50,5569.882933
,-10.0,50,5570.143118
,0.0,50,5570.405191
,-10.0,50,5570.696845
,-15.0,50,5570.984426
,-10.0,50,5571.294058
,-11.0,50,5571.568289
,-7.0,50,5571.845978
,-5.0,50,5572.13027
,0.0,50,5572.475683
,-18.0,50,5574.299744
,-16.0,50,5576.190408
,-9.0,50,5578.00631
,-13.0,50,5579.867403
,-16.0,50,5581.710944
,-14.0,50,5583.577074
,-9.0,50,5585.45147
,-17.0,50,5587.285687
,-7.0,50,5589.094712
,-14.0,50,5590.994405
,-10.0,50,5592.808382
,-29.0,50,5594.727879
,-26.0,50,5596.610856
,-20.0,50,5598.390762
,-17.0,50,5600.286247
,-20.0,50,5602.098279
,-8.0,50,5604.0275
,-20.0,50,5605.854439
,-9.0,50,5607.663657
,-45.0,50,5609.487625
,-21.0,50,5611.385464
,-10.0,50,5613.216519
,-9.0,50,5615.049349
,-18.0,50,5616.991257
,-24.0,50,5618.839348
,-14.0,50,5620.663628
,-23.0,50,5622.537069
,-12.0,50,5624.407177
,-24.0,50,5626.23798
,-20.0,50,5628.111227
,-7.0,50,5629.946854
,-27.0,50,5631.799908
,-8.0,50,5633.738792
,-31.0,50,5635.540022
,-10.0,50,5637.471493
,-28.0,50,5639.309323
,-19.0,50,5641.189183
,-31.0,50,5643.051332
,0.0,50,5644.95953
,-17.0,50,5646.831514
,-19.0,50,5648.706456
,-27.0,50,5650.526693
,-11.0,50,5652.42768
,-15.0,50,5654.30223
,-11.0,50,5656.12426
,-14.0,50,5658.019093
,-13.0,50,5659.865039
,0.0,50,5661.705509
,-25.0,50,5663.521345
,-8.0,50,5665.423603
,-8.0,50,5665.694754
,-10.0,50,5665.972075
,-7.0,50,5666.310701
,0.0,50,5666.591217
,-12.0,50,5666.85752
,-12.0,50,5667.122284
,-8.0,50,5667.408241
,-8.0,50,5667.681545
,-9.0,50,5667.937025
,-8.0,50,5668.226534
,0.0,50,5670.099852
,-20.0,50,5671.9359
,0.0,50,5673.852343
,-17.0,50,5675.73028
,-19.0,50,5677.591375
,-25.0,50,5679.426717
,-17.0,50,5681.247064
,-14.0,50,5683.171079
,-15.0,50,5684.988463
,-20.0,50,5686.819023
,-19.0,50,5688.698637
,-18.0,50,5690.567927
,-7.0,50,5692.390401
,-15.0,50,5694.283695
,-9.0,50,5696.145904
,-33.0,50,5697.978463
,-16.0,50,5699.832927
,-30.0,50,5701.710646
,-38.0,50,5703.585819
,-28.0,50,5705.427954
,-32.0,50,5707.295766
,-19.0,50,5709.134398
,-17.0,50,5711.002293
,-12.0,50,5712.869736
,-14.0,50,5714.759554
,-20.0,50,5716.628025
,-19.0,50,5718.49648
,-13.0,50,5720.331116
,0.0,50,5722.189185
,-13.0,50,5724.00287
,-19.0,50,5725.936716
,-12.0,50,5727.787064
,-13.0,50,5729.623173
,-28.0,50,5731.494071
,-9.0,50,5733.39339
,-3.0,50,5735.182164
,-26.0,50,5737.083239
,0.0,50,5738.909662
,-6.0,50,5740.749674
,-21.0,50,5742.607712
,-26.0,50,5744.4965
,-18.0,50,5746.399925
,-12.0,50,5748.214405
,-25.0,50,5750.127925
,-8.0,50,5751.913847
,-18.0,50,5753.819532
,-15.0,50,5755.656316
,-7.0,50,5757.567568
,-9.0,50,5759.424794
,-11.0,50,5761.318612
,-3.0,50,5761.582796
,-12.0,50,5761.851492
,-6.0,50,5762.118322
,-8.0,50,5762.427679
,-5.0,50,5762.690115
,-10.0,50,5762.971133
,-20.0,50,5763.262801
,-6.0,50,5763.539474
,-21.0,50,5763.804156
,-18.0,50,5764.162458
,-27.0,50,5766.029611
,-13.0,50,5767.871615
,-22.0,50,5769.720916
,-13.0,50,5771.577227
,-35.0,50,5773.42852
,-33.0,50,5775.298415
,-22.0,50,5777.111308
,-23.0,50,5778.972739
,-26.0,50,5780.877473
,-21.0,50,5782.761204
,-22.0,50,5784.588903
,-15.0,50,5786.459641
,-8.0,50,5788.345144
,-16.0,50,5790.166474
,-17.0,50,5791.975891
,-14.0,50,5793.855181
,-6.0,50,5795.727837
,-17.0,50,5797.595473
,-9.0,50,5799.500246
,-19.0,50,5801.307406
,-15.0,50,5803.186292
,-33.0,50,5805.074368
,-16.0,50,5806.955316
,-12.0,50,5808.793202
,-6.0,50,5810.638892
,-21.0,50,5812.55245
,-50.0,50,5814.377708
,-30.0,50,5816.232647
,-6.0,50,5818.090436
,-19.0,50,5820.00134
,-16.0,50,5821.860082
,-11.0,50,5823.75346
,-50.0,50,5825.606659
,-40.0,50,5827.500866
,-16.0,50,5829.335727
,-11.0,50,5831.245486
,-13.0,50,5833.059723
,-15.0,50,5834.978255
,-37.0,50,5836.824732
,-31.0,50,5838.726235
,-27.0,50,5840.580981
,-8.0,50,5842.416602
,-35.0,50,5844.251666
,-18.0,50,5846.094325
,-27.0,50,5847.983954
,-9.0,50,5849.88795
,-18.0,50,5851.77725
,-7.0,50,5853.644105
,-24.0,50,5855.518167
,-13.0,50,5857.445598
,-10.0,50,5857.720329
,-11.0,50,5857.981444
,0.0,50,5858.253294
,-10.0,50,5858.541531
,-10.0,50,5858.802372
,-9.0,50,5859.091466
,-10.0,50,5859.361882
,-11.0,50,5859.622498
,-13.0,50,5859.897566
,-13.0,50,5860.203113
,-24.0,50,5862.030787
,0.0,50,5863.940883
,-19.0,50,5865.755048
,-22.0,50,5867.585126
,-25.0,50,5869.427274
,-24.0,50,5871.33185
,-23.0,50,5873.141872
,0.0,50,5875.004
,-21.0,50,5876.883586
,-19.0,50,5878.760253
,-13.0,50,5880.681903
,0.0,50,5882.629178
,-38.0,50,5884.426426
,-11.0,50,5886.357285
,-13.0,50,5888.150324
,-22.0,50,5890.105098
,-19.0,50,5891.895851
,-37.0,50,5893.775183
,-8.0,50,5895.673008
,-2.0,50,5897.598019
,-7.0,50,5899.460629
,0.0,50,5901.253299
,0.0,50,5903.151206
,-13.0,50,5905.030012
,-20.0,50,5906.93509
,-41.0,50,5908.762141
,-14.0,50,5910.634287
,-14.0,50,5912.460952
,-34.0,50,5914.347945
,-15.0,50,5916.173361
,-18.0,50,5918.044101
,-26.0,50,5919.899719
,-17.0,50,5921.815278
,-50.0,50,5923.665304
,-13.0,50,5925.543187
,-21.0,50,5927.448193
,-8.0,50,5929.273471
,0.0,50,5931.163155
,-11.0,50,5933.003706
,-6.0,50,5934.83123
,-16.0,50,5936.725425
,-29.0,50,5938.614369
,-24.0,50,5940.464792
,-12.0,50,5942.281776
,-19.0,50,5944.223081
,-19.0,50,5946.041514
,-11.0,50,5947.943741
,0.0,50,5949.819702
,-18.0,50,5951.697796
,-7.0,50,5953.598683
,-10.0,50,5953.892318
,-7.0,50,5954.141518
,-12.0,50,5954.40679
,-10.0,50,5954.708503
,-5.0,50,5954.978415
,-8.0,50,5955.245007
,-10.0,50,5955.53932
,-12.0,50,5955.808702
,-11.0,50,5956.072566
,-11.0,50,5956.387033
,-26.0,50,5958.214716
,-7.0,50,5960.131879
,-26.0,50,5962.023361
,-20.0,50,5963.823518
,-20.0,50,5965.755131
,-23.0,50,5967.592811
,0.0,50,5969.464137
,-8.0,50,5971.402849
,-14.0,50,5973.302887
,-20.0,50,5975.215236
,-11.0,50,5977.013473
,-17.0,50,5978.935405
,-13.0,50,5980.774922
,-11.0,50,5982.650884
,-18.0,50,5984.513691
,-21.0,50,5986.444715
,-29.0,50,5988.267107
,-26.0,50,5990.195955
,-22.0,50,5992.046313
,-28.0,50,5993.859843
,-29.0,50,5995.746443
,-7.0,50,5997.658239
,-13.0,50,5999.510767
,-44.0,50,6001.410873
,-16.0,50,6003.227158
,-22.0,50,6005.113142
,-28.0,50,6007.024958
,-41.0,50,6008.837349
,-12.0,50,6010.73402
,-16.0,50,6012.570375
,-17.0,50,6014.577821
,-28.0,50,6016.399525
,-16.0,50,6018.303243
,-20.0,50,6020.13811
,-6.0,50,6022.064632
,-15.0,50,6023.872536
,-10.0,50,6025.793557
,0.0,50,6027.695106
,-16.0,50,6029.563993
,-13.0,50,6031.419739
,-14.0,50,6033.282781
,0.0,50,6035.103412
,-15.0,50,6036.995457
,-20.0,50,6038.871047
,-29.0,50,6040.717674
,-28.0,50,6042.644125
,-18.0,50,6044.483965
,-10.0,50,6046.416289
,-32.0,50,6048.247469
,-9.0,50,6050.12971
,-7.0,50,6050.390621
,-5.0,50,6050.647079
,0.0,50,6050.925795
,-10.0,50,6051.209766
,-9.0,50,6051.480662
,-11.0,50,6051.768298
,0.0,50,6052.035284
,-14.0,50,6052.327563
,-9.0,50,6052.588958
,0.0,50,6052.970302
,-30.0,50,6054.814467
,-13.0,50,6056.684837
,-5.0,50,6058.613676
,-8.0,50,6060.527998
,-14.0,50,6062.350753
,-10.0,50,6064.240317
,-13.0,50,6066.138531
,-33.0,50,6067.958404
,-34.0,50,6069.886436
,-23.0,50,6071.724404
,-9.0,50,6073.595955
,-26.0,50,6075.498273
,0.0,50,6077.352805
,-20.0,50,6079.209731
,-12.0,50,6081.126271
,-20.0,50,6083.012151
,-42.0,50,6084.90078
,-12.0,50,6086.867304
,-35.0,50,6088.679607
,-14.0,50,6090.592146
,-13.0,50,6092.39596
,-12.0,50,6094.334305
,-17.0,50,6096.182769
,-20.0,50,6098.051366
,-15.0,50,6099.867344
,-23.0,50,6101.79418
,-14.0,50,6103.629103
,-16.0,50,6105.511427
,-8.0,50,6107.381368
,-44.0,50,6109.267267
,-13.0,50,6111.095091
