#{"t_start": 1582656746.5704865, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4521.623369
,-13.0,50,4523.451217
,-47.0,50,4525.24039
,-27.0,50,4527.046676
,-17.0,50,4528.887282
,-28.0,50,4530.702674
,-9.0,50,4532.491712
,-50.0,50,4534.260708
,-17.0,50,4536.098634
,-11.0,50,4537.974413
,-6.0,50,4538.276307
,-9.0,50,4538.527961
,-7.0,50,4538.801197
,-10.0,50,4539.103765
,-15.0,50,4539.403737
,-3.0,50,4539.667873
,-11.0,50,4539.964876
,-5.0,50,4540.256104
,-7.0,50,4540.535123
,-50.0,50,4540.876351
,-28.0,50,4542.655495
,-40.0,50,4544.476443
,-40.0,50,4546.36508
,-45.0,50,4548.142138
,-50.0,50,4549.977005
,-35.0,50,4551.773954
,-29.0,50,4553.676671
,-23.0,50,4555.494075
,-15.0,50,4557.244878
,-28.0,50,4559.044419
,-9.0,50,4560.905143
,-43.0,50,4562.689231
,-50.0,50,4564.493484
,-19.0,50,4566.337463
,-22.0,50,4568.156346
,-50.0,50,4569.975151
,-50.0,50,4571.759739
,-50.0,50,4573.570184
,-48.0,50,4575.407204
,-19.0,50,4577.212145
,-50.0,50,4579.077743
,-50.0,50,4580.882202
,0.0,50,4582.641702
,-49.0,50,4584.532809
,-50.0,50,4586.307537
,-11.0,50,4588.134649
,-18.0,50,4589.928076
,-15.0,50,4591.79568
,-12.0,50,4593.570343
,-19.0,50,4595.491088
,-50.0,50,4597.293486
,-47.0,50,4599.06803
,-16.0,50,4600.910266
,-7.0,50,4602.730527
,-30.0,50,4604.521117
,-46.0,50,4606.352671
,-3.0,50,4608.191968
,-20.0,50,4609.980398
,-40.0,50,4611.762923
,-50.0,50,4613.624127
,-23.0,50,4615.396515
,-45.0,50,4617.271943
,-17.0,50,4619.060697
,-14.0,50,4620.901785
,-8.0,50,4622.721175
,-50.0,50,4624.5017
,-21.0,50,4626.375032
,-45.0,50,4628.129605
,-39.0,50,4629.993795
,-9.0,50,4631.896595
,-16.0,50,4632.181078
,-9.0,50,4632.443174
,-14.0,50,4632.756872
,-13.0,50,4633.073363
,-9.0,50,4633.35449
,-4.0,50,4633.653067
,-14.0,50,4633.980884
,-12.0,50,4634.285773
,-5.0,50,4634.55168
,-13.0,50,4634.806572
,-49.0,50,4636.641118
,-37.0,50,4638.47122
,-30.0,50,4640.317776
,-36.0,50,4642.074661
,-50.0,50,4643.91415
,-15.0,50,4645.812752
,-23.0,50,4647.632976
,-46.0,50,4649.405204
,-13.0,50,4651.259652
,-45.0,50,4653.127046
,-20.0,50,4654.932647
,-43.0,50,4656.756854
,-50.0,50,4658.542597
,-8.0,50,4660.347219
,-50.0,50,4662.224466
,-31.0,50,4664.117429
,-17.0,50,4665.883004
,-50.0,50,4667.761224
,0.0,50,4669.541329
,-49.0,50,4671.399054
,-24.0,50,4673.248678
,-50.0,50,4675.056321
,-28.0,50,4676.862302
,-50.0,50,4678.66659
,-31.0,50,4680.515818
,-27.0,50,4682.371031
,-47.0,50,4684.111135
,-19.0,50,4685.98229
,-44.0,50,4687.780844
,-41.0,50,4689.598604
,-48.0,50,4691.420532
,-42.0,50,4693.230138
,-13.0,50,4695.057668
,-26.0,50,4696.917515
,-38.0,50,4698.740654
,-47.0,50,4700.543506
,-47.0,50,4702.359539
,-14.0,50,4704.222352
,-24.0,50,4706.029439
,-34.0,50,4707.822768
,-41.0,50,4709.612931
,-50.0,50,4711.478478
,-10.0,50,4713.295923
,-16.0,50,4715.063169
,-50.0,50,4716.924775
,-50.0,50,4718.771522
,-22.0,50,4720.579622
,-22.0,50,4722.36676
,-48.0,50,4724.200562
,-7.0,50,4726.043446
,-11.0,50,4726.332654
,-13.0,50,4726.604288
,-8.0,50,4726.871658
,-9.0,50,4727.152363
,-12.0,50,4727.421304
,-9.0,50,4727.705108
,-14.0,50,4727.989514
,-10.0,50,4728.263375
,-47.0,50,4728.536309
,-50.0,50,4728.974236
,-13.0,50,4730.805107
,-25.0,50,4732.616939
,-21.0,50,4734.419488
,-50.0,50,4736.285679
,-23.0,50,4738.129258
,-28.0,50,4739.922675
,-48.0,50,4741.75962
,-37.0,50,4743.617359
,-10.0,50,4745.420787
,-23.0,50,4747.282089
,-21.0,50,4749.062979
,-21.0,50,4750.978163
,-8.0,50,4752.777995
,-19.0,50,4754.612688
,-18.0,50,4756.448454
,-16.0,50,4758.263087
,-16.0,50,4760.115482
,-16.0,50,4761.887639
,-50.0,50,4763.72017
,-11.0,50,4765.527296
,-27.0,50,4767.3509
,-50.0,50,4769.168488
,-22.0,50,4770.986131
,-50.0,50,4772.88818
,-47.0,50,4774.754108
,-31.0,50,4776.531096
,-50.0,50,4778.426699
,-31.0,50,4780.233289
,-17.0,50,4782.065407
,-50.0,50,4783.879182
,-17.0,50,4785.679487
,-31.0,50,4787.545259
,-19.0,50,4789.321722
,-42.0,50,4791.199889
,-12.0,50,4793.040869
,-17.0,50,4794.888197
,-22.0,50,4796.65386
,-34.0,50,4798.526623
,-44.0,50,4800.341742
,-43.0,50,4802.135315
,-49.0,50,4803.909884
,-50.0,50,4805.714513
,-18.0,50,4807.546561
,0.0,50,4809.392053
,0.0,50,4811.233544
,-21.0,50,4813.032945
,-31.0,50,4814.855176
,-37.0,50,4816.669799
,-9.0,50,4818.551791
,0.0,50,4820.370547
,-4.0,50,4820.685674
,-8.0,50,4820.981677
,0.0,50,4821.230265
,-9.0,50,4821.497115
,-10.0,50,4821.783664
,-13.0,50,4822.066841
,-9.0,50,4822.326129
,0.0,50,4822.601295
,-9.0,50,4822.862971
,0.0,50,4823.324751
,-38.0,50,4825.170544
,-35.0,50,4826.972433
,-11.0,50,4828.772696
,-13.0,50,4830.584572
,-11.0,50,4832.492385
,-50.0,50,4834.285048
,-16.0,50,4836.1367
,-8.0,50,4837.960058
,-45.0,50,4839.788849
,-38.0,50,4841.599228
,-24.0,50,4843.478338
,-26.0,50,4845.275521
,-5.0,50,4847.157208
,-18.0,50,4849.010872
,-50.0,50,4850.843494
,-15.0,50,4852.705348
,-11.0,50,4854.487988
,-20.0,50,4856.40262
,-17.0,50,4858.210664
,-21.0,50,4860.005445
,-22.0,50,4861.865589
,-18.0,50,4863.668069
,-9.0,50,4865.506407
,0.0,50,4867.306214
,-6.0,50,4869.141431
,-22.0,50,4870.989722
,-50.0,50,4872.806655
,-50.0,50,4874.635057
,-37.0,50,4876.468344
,-24.0,50,4878.267517
,-15.0,50,4880.101569
,-15.0,50,4881.900207
,-44.0,50,4883.716002
,-50.0,50,4885.59519
,-13.0,50,4887.45221
,-32.0,50,4889.271553
,-22.0,50,4891.086047
,-12.0,50,4892.905549
,-7.0,50,4894.746948
,-46.0,50,4896.55925
,-43.0,50,4898.404666
,-17.0,50,4900.223991
,-47.0,50,4902.0732
,-50.0,50,4903.938065
,-47.0,50,4905.743563
,-50.0,50,4907.562267
,-50.0,50,4909.41071
,0.0,50,4911.187525
,-39.0,50,4913.049096
,-5.0,50,4914.953827
,-14.0,50,4915.228301
,-7.0,50,4915.534949
,-45.0,50,4915.830996
,-10.0,50,4916.120576
,-13.0,50,4916.445522
,0.0,50,4916.716567
,-6.0,50,4916.982354
,-13.0,50,4917.275975
,-9.0,50,4917.519649
,-38.0,50,4917.993355
,-41.0,50,4919.842978
,-48.0,50,4921.617834
,-14.0,50,4923.4835
,-50.0,50,4925.321744
,-39.0,50,4927.128144
,-34.0,50,4928.911019
,-11.0,50,4930.766859
,-25.0,50,4932.657842
,-16.0,50,4934.467423
,-9.0,50,4936.299451
,-34.0,50,4938.122277
,0.0,50,4939.958712
,-12.0,50,4941.804536
,-26.0,50,4943.631239
,-50.0,50,4945.485487
,-36.0,50,4947.307183
,-16.0,50,4949.111635
,-50.0,50,4950.994272
,-8.0,50,4952.752135
,-16.0,50,4954.569625
,-50.0,50,4956.472055
,-36.0,50,4958.276222
,-50.0,50,4960.065186
,-50.0,50,4961.926363
,-50.0,50,4963.706541
,-50.0,50,4965.583776
,-50.0,50,4967.408729
,-50.0,50,4969.260406
,-50.0,50,4971.076108
,-39.0,50,4972.874719
,-18.0,50,4974.755036
,-33.0,50,4976.589436
,-50.0,50,4978.430125
,-20.0,50,4980.240373
,-20.0,50,4982.046972
,-41.0,50,4983.971015
,-25.0,50,4985.750848
,-38.0,50,4987.595508
,-42.0,50,4989.467303
,-7.0,50,4991.245459
,-44.0,50,4993.103221
,-43.0,50,4995.002447
,-13.0,50,4996.817915
,-44.0,50,4998.61228
,-12.0,50,5000.421531
,-46.0,50,5002.252658
,-50.0,50,5004.05018
,-46.0,50,5005.91707
,-47.0,50,5007.704163
,-13.0,50,5009.693272
,-15.0,50,5009.951657
,-5.0,50,5010.228432
,-10.0,50,5010.501038
,-11.0,50,5010.801878
,-16.0,50,5011.088984
,-6.0,50,5011.372669
,-44.0,50,5011.698043
,-11.0,50,5011.966438
,-17.0,50,5012.229805
,-20.0,50,5012.652339
,-22.0,50,5014.52069
,-49.0,50,5016.26989
,-6.0,50,5018.163713
,-47.0,50,5019.975463
,-40.0,50,5021.75249
,-36.0,50,5023.612768
,-13.0,50,5025.416689
,-20.0,50,5027.289269
,-5.0,50,5029.130718
,-50.0,50,5030.965939
,-22.0,50,5032.845264
,-50.0,50,5034.667107
,-47.0,50,5036.547612
,-44.0,50,5038.33206
,-50.0,50,5040.170405
,0.0,50,5041.983296
,-8.0,50,5043.859258
,-16.0,50,5045.621272
,-13.0,50,5047.482161
,-11.0,50,5049.316976
,-8.0,50,5051.113474
,-10.0,50,5052.925704
,-29.0,50,5054.795244
,-50.0,50,5056.651901
,-4.0,50,5058.517628
,-45.0,50,5060.341646
,-50.0,50,5062.14356
,-17.0,50,5063.937648
,-50.0,50,5065.783171
,-40.0,50,5067.659473
,-17.0,50,5069.435666
,-41.0,50,5071.308692
,-50.0,50,5073.132225
,-13.0,50,5074.988023
,-10.0,50,5076.779483
,-50.0,50,5078.633878
,-12.0,50,5080.503947
,-21.0,50,5082.27898
,-14.0,50,5084.163356
,-41.0,50,5085.964729
,0.0,50,5087.818244
,-50.0,50,5089.61966
,-45.0,50,5091.450558
,0.0,50,5093.294893
,-44.0,50,5095.15216
,-13.0,50,5097.019086
,-9.0,50,5098.820572
,-47.0,50,5100.671888
,-9.0,50,5102.476629
,-11.0,50,5104.378673
,-10.0,50,5104.637279
,-12.0,50,5104.873954
,-43.0,50,5105.139438
,-8.0,50,5105.39476
,-10.0,50,5105.690708
,-6.0,50,5105.967246
,-6.0,50,5106.237591
,-6.0,50,5106.551313
,-7.0,50,5106.831403
,-9.0,50,5107.366714
,-15.0,50,5109.174854
,-50.0,50,5110.981809
,-10.0,50,5112.790965
,-50.0,50,5114.681289
,-48.0,50,5116.546018
,-14.0,50,5118.331482
,-50.0,50,5120.149874
,-47.0,50,5121.988628
,-50.0,50,5123.821605
,-43.0,50,5125.6656
,-50.0,50,5127.47691
,-4.0,50,5129.299825
,-49.0,50,5131.108113
,-11.0,50,5132.97117
,-6.0,50,5134.774646
,-44.0,50,5136.661976
,-33.0,50,5138.49442
,-46.0,50,5140.328776
,-21.0,50,5142.159415
,-50.0,50,5143.967676
,-7.0,50,5145.796689
,-11.0,50,5147.716992
,-49.0,50,5149.509795
,-43.0,50,5151.307718
,-36.0,50,5153.204944
,-17.0,50,5154.997685
,-7.0,50,5156.88987
,-46.0,50,5158.763106
,-50.0,50,5160.601172
,-31.0,50,5162.389825
,-50.0,50,5164.265349
,-50.0,50,5166.133148
,-9.0,50,5167.900611
,-49.0,50,5169.740216
,-47.0,50,5171.532759
,0.0,50,5173.423019
,-50.0,50,5175.225752
,-50.0,50,5177.022461
,-28.0,50,5178.881197
,-45.0,50,5180.706949
,-50.0,50,5182.561787
,-45.0,50,5184.397921
,-23.0,50,5186.285853
,-45.0,50,5188.11488
,-7.0,50,5189.950649
,-28.0,50,5191.852542
,-14.0,50,5193.652333
,-37.0,50,5195.520672
,-14.0,50,5197.320024
,-10.0,50,5199.200878
,-12.0,50,5199.4729
,-16.0,50,5199.745939
,-9.0,50,5200.006445
,0.0,50,5200.266356
,-10.0,50,5200.534452
,-6.0,50,5200.842393
,-7.0,50,5201.134488
,-35.0,50,5201.443916
,-11.0,50,5201.712434
,-10.0,50,5202.065076
,-5.0,50,5203.874756
,-46.0,50,5205.734812
,-21.0,50,5207.524479
,0.0,50,5209.37931
,-50.0,50,5211.189223
,-29.0,50,5213.059315
,-36.0,50,5214.874799
,-20.0,50,5216.728162
,-38.0,50,5218.557189
,-43.0,50,5220.322749
,-50.0,50,5222.170832
,-46.0,50,5224.038132
,-45.0,50,5225.877977
,-50.0,50,5227.751091
,-9.0,50,5229.556339
,-36.0,50,5231.414926
,-50.0,50,5233.255647
,-50.0,50,5235.121008
,-2.0,50,5236.969472
,-48.0,50,5238.801814
,-44.0,50,5240.655158
,-34.0,50,5242.479688
,-12.0,50,5244.328168
,-50.0,50,5246.17571
,-42.0,50,5248.049873
,-14.0,50,5249.920596
,-42.0,50,5251.766332
,-11.0,50,5253.577202
,-50.0,50,5255.413511
,-47.0,50,5257.218223
,-31.0,50,5259.070046
,-18.0,50,5260.868772
,-40.0,50,5262.730972
,-25.0,50,5264.580896
,0.0,50,5266.414435
,-21.0,50,5268.275886
,-25.0,50,5270.113681
,-50.0,50,5271.964339
,-21.0,50,5273.787137
,-50.0,50,5275.650838
,-50.0,50,5277.435583
,-23.0,50,5279.317959
,-46.0,50,5281.087695
,-33.0,50,5282.930699
,-49.0,50,5284.762362
,-19.0,50,5286.63693
,-50.0,50,5288.470731
,-16.0,50,5290.315124
,-11.0,50,5292.159756
,-10.0,50,5294.050824
,-11.0,50,5294.332717
,-9.0,50,5294.585777
,-8.0,50,5294.841964
,-10.0,50,5295.139334
,-6.0,50,5295.402419
,-9.0,50,5295.66099
,-9.0,50,5295.973166
,-6.0,50,5296.256037
,-9.0,50,5296.554109
,-50.0,50,5296.918849
,-47.0,50,5298.813004
,-39.0,50,5300.633057
,-46.0,50,5302.423783
,-30.0,50,5304.314673
,-46.0,50,5306.22157
,-8.0,50,5308.031813
,-50.0,50,5309.860484
,-50.0,50,5311.69878
,-19.0,50,5313.57574
,-39.0,50,5315.372204
,-15.0,50,5317.232137
,-11.0,50,5319.028358
,-44.0,50,5320.920938
,-39.0,50,5322.762797
,-33.0,50,5324.612989
,-14.0,50,5326.447071
,-42.0,50,5328.296438
,-33.0,50,5330.108332
,-47.0,50,5331.962995
,-45.0,50,5333.803898
,-19.0,50,5335.710613
,-14.0,50,5337.570859
,-41.0,50,5339.398225
,-50.0,50,5341.188409
,-50.0,50,5343.029976
,-33.0,50,5344.92071
,-35.0,50,5346.776983
,-21.0,50,5348.544349
,-43.0,50,5350.441404
,-22.0,50,5352.287619
,-47.0,50,5354.096388
,-10.0,50,5355.943225
,-50.0,50,5357.80375
,-22.0,50,5359.621515
,-10.0,50,5361.443269
,-44.0,50,5363.292195
,-9.0,50,5365.09588
,-13.0,50,5366.925036
,-50.0,50,5368.854616
,-33.0,50,5370.65335
,-40.0,50,5372.505148
,-17.0,50,5374.318911
,-39.0,50,5376.190781
,-50.0,50,5378.041008
,-20.0,50,5379.851954
,-13.0,50,5381.693887
,-46.0,50,5383.633866
,-11.0,50,5385.443798
,-20.0,50,5387.324836
,-14.0,50,5389.183546
,-4.0,50,5389.481703
,-7.0,50,5389.753266
,-14.0,50,5390.059403
,-4.0,50,5390.342203
,-5.0,50,5390.632884
,-5.0,50,5390.890941
,-8.0,50,5391.148577
,-10.0,50,5391.434726
,-15.0,50,5391.726073
,-47.0,50,5391.994827
,-40.0,50,5393.821452
,-50.0,50,5395.674451
,-25.0,50,5397.52442
,-21.0,50,5399.389951
,-40.0,50,5401.26052
,-9.0,50,5403.078885
,-11.0,50,5404.903931
,-50.0,50,5406.839979
,-21.0,50,5408.628431
,-28.0,50,5410.503751
,-50.0,50,5412.394508
,-33.0,50,5414.180358
,-12.0,50,5416.100658
,-50.0,50,5417.943491
,-50.0,50,5419.768731
,-19.0,50,5421.576275
,-23.0,50,5423.452394
,-14.0,50,5425.29329
,-25.0,50,5427.097277
,-50.0,50,5428.948021
,-48.0,50,5430.830455
,-10.0,50,5432.720346
,-50.0,50,5434.506072
,-37.0,50,5436.353855
,0.0,50,5438.207719
,-10.0,50,5440.123898
,-46.0,50,5441.94122
,-10.0,50,5443.808985
,-33.0,50,5445.683833
,0.0,50,5447.539999
,0.0,50,5449.387782
,-46.0,50,5451.204965
,-24.0,50,5453.008082
,-14.0,50,5454.840232
,-16.0,50,5456.753893
,-50.0,50,5458.543658
,-24.0,50,5460.417351
,-22.0,50,5462.215755
,-44.0,50,5464.111658
,-15.0,50,5465.972794
,-50.0,50,5467.831254
,-22.0,50,5469.600107
,-39.0,50,5471.422298
,-11.0,50,5473.303894
,-13.0,50,5475.137853
,-30.0,50,5476.967565
,-48.0,50,5478.831993
,-50.0,50,5480.650417
,-22.0,50,5482.552866
,-5.0,50,5484.429106
,-8.0,50,5484.709045
,-5.0,50,5485.017443
,-5.0,50,5485.313669
,-14.0,50,5485.604749
,-15.0,50,5485.890132
,-45.0,50,5486.184721
,0.0,50,5486.431284
,-9.0,50,5486.6973
,-5.0,50,5486.954993
,-20.0,50,5487.278977
,-50.0,50,5489.126577
,-30.0,50,5490.975906
,-50.0,50,5492.837606
,-37.0,50,5494.628549
,-50.0,50,5496.514383
,-17.0,50,5498.362057
,-24.0,50,5500.247634
,-50.0,50,5502.057501
,-45.0,50,5503.944671
,-50.0,50,5505.85945
,-44.0,50,5507.661304
,-50.0,50,5509.55594
,-45.0,50,5511.370432
,-50.0,50,5513.256397
,-48.0,50,5515.072293
,-17.0,50,5516.935476
,-46.0,50,5518.729728
,-27.0,50,5520.560236
,-48.0,50,5522.418931
,-31.0,50,5524.279288
,-50.0,50,5526.129127
,-49.0,50,5527.940763
,-50.0,50,5529.773273
,-17.0,50,5531.625172
,-14.0,50,5533.492671
,-50.0,50,5535.339306
,-46.0,50,5537.183125
,-50.0,50,5539.039186
,-50.0,50,5540.829804
,-17.0,50,5542.71688
,-44.0,50,5544.57816
,-29.0,50,5546.408196
,-17.0,50,5548.20315
,-27.0,50,5550.052327
,-32.0,50,5551.861579
,-7.0,50,5553.696084
,-42.0,50,5555.605347
,-50.0,50,5557.423591
,-50.0,50,5559.252828
,-14.0,50,5561.122364
,-12.0,50,5562.954513
,-50.0,50,5564.809423
,-40.0,50,5566.688286
,-50.0,50,5568.571615
,-13.0,50,5570.458684
,-11.0,50,5572.24894
,-15.0,50,5574.129775
,-11.0,50,5576.01211
,-22.0,50,5577.87383
,-9.0,50,5579.694063
,-6.0,50,5579.962639
,-7.0,50,5580.253505
,-10.0,50,5580.52967
,-8.0,50,5580.807983
,-46.0,50,5581.087581
,-10.0,50,5581.368575
,-8.0,50,5581.644517
,-5.0,50,5581.936528
,-10.0,50,5582.226961
,-10.0,50,5582.581894
,-27.0,50,5584.456865
,-14.0,50,5586.275088
,-49.0,50,5588.196942
,-25.0,50,5590.019225
,-50.0,50,5591.857911
,-22.0,50,5593.757089
,-22.0,50,5595.543748
,-18.0,50,5597.396033
,-39.0,50,5599.260892
,-30.0,50,5601.143257
,-7.0,50,5602.979714
,-17.0,50,5604.899011
,-44.0,50,5606.723826
,-50.0,50,5608.569762
,-47.0,50,5610.435018
,-50.0,50,5612.26769
,-47.0,50,5614.155961
,-50.0,50,5616.005763
,-42.0,50,5617.820097
,-21.0,50,5619.682175
,-47.0,50,5621.519393
,-21.0,50,5623.415548
,-39.0,50,5625.227577
,-21.0,50,5627.143567
,-24.0,50,5628.967534
,-19.0,50,5630.899569
,-50.0,50,5632.698095
,-50.0,50,5634.527606
,-27.0,50,5636.377038
,-50.0,50,5638.194354
,-18.0,50,5640.055504
,-12.0,50,5641.901902
,-19.0,50,5643.804949
,-50.0,50,5645.678478
,-48.0,50,5647.481905
,-47.0,50,5649.340985
,-10.0,50,5651.14537
,-34.0,50,5653.037498
,-12.0,50,5654.834295
,-50.0,50,5656.703826
,-19.0,50,5658.563102
,-9.0,50,5660.421614
,-29.0,50,5662.304511
,-50.0,50,5664.13662
,-25.0,50,5666.058223
,-50.0,50,5667.932937
,-50.0,50,5669.747977
,-36.0,50,5671.642415
,-12.0,50,5673.509785
,-10.0,50,5675.433043
,-12.0,50,5675.710989
,-17.0,50,5675.988094
,-12.0,50,5676.277643
,-5.0,50,5676.557983
,-10.0,50,5676.858514
,-11.0,50,5677.171097
,-11.0,50,5677.445132
,-6.0,50,5677.72636
,-9.0,50,5677.98147
,-36.0,50,5678.260379
,-19.0,50,5680.114972
,-9.0,50,5681.989024
,-50.0,50,5683.80527
,-12.0,50,5685.640666
,-13.0,50,5687.557695
,-39.0,50,5689.387547
,-29.0,50,5691.240917
,-41.0,50,5693.105398
,-20.0,50,5694.989449
,-50.0,50,5696.791553
,-5.0,50,5698.6598
,-50.0,50,5700.510823
,-15.0,50,5702.376158
,-47.0,50,5704.251141
,-39.0,50,5706.063718
,-50.0,50,5707.968674
,-10.0,50,5709.805407
,-50.0,50,5711.678362
,-50.0,50,5713.535843
,-11.0,50,5715.399816
,-47.0,50,5717.277762
,-19.0,50,5719.07126
,-48.0,50,5720.958841
,0.0,50,5722.807081
,-7.0,50,5724.691534
,-13.0,50,5726.513256
,-21.0,50,5728.403841
,-38.0,50,5730.246548
,0.0,50,5732.158492
,-50.0,50,5734.005629
,-15.0,50,5735.930983
,-45.0,50,5737.77557
,-15.0,50,5739.699181
,-40.0,50,5741.511262
,-49.0,50,5743.410707
,-33.0,50,5745.250035
,-19.0,50,5747.110638
,-10.0,50,5748.946858
,-14.0,50,5750.856926
,-48.0,50,5752.686685
,-46.0,50,5754.600007
,-35.0,50,5756.431603
,-39.0,50,5758.297847
,-42.0,50,5760.119773
,-48.0,50,5762.010808
,-4.0,50,5763.900005
,-11.0,50,5765.790329
,-50.0,50,5767.630673
,-16.0,50,5769.435403
,-10.0,50,5771.363333
,-8.0,50,5771.666279
,-11.0,50,5771.949177
,-12.0,50,5772.20918
,-9.0,50,5772.491706
,-12.0,50,5772.79421
,-43.0,50,5773.114698
,-11.0,50,5773.368922
,-11.0,50,5773.648394
,-5.0,50,5773.92477
,-50.0,50,5774.251839
,-44.0,50,5776.121396
,-30.0,50,5777.975524
,-50.0,50,5779.816357
,-12.0,50,5781.680943
,-14.0,50,5783.48489
,-9.0,50,5785.337651
,-31.0,50,5787.211322
,-43.0,50,5789.05371
,-16.0,50,5790.880416
,-32.0,50,5792.726293
,-50.0,50,5794.645861
,-50.0,50,5796.464777
,-14.0,50,5798.3191
,-18.0,50,5800.160669
,-35.0,50,5802.05133
,-50.0,50,5804.010312
,-5.0,50,5805.838004
,-18.0,50,5807.707108
,-50.0,50,5809.580792
,-50.0,50,5811.477765
,-50.0,50,5813.32737
,-44.0,50,5815.179404
,-50.0,50,5816.987434
,-18.0,50,5818.852962
,-50.0,50,5820.712286
,-11.0,50,5822.575212
,-44.0,50,5824.466252
,-47.0,50,5826.297989
,-27.0,50,5828.216047
,-34.0,50,5830.044749
,-32.0,50,5831.925064
,-9.0,50,5833.815758
,-39.0,50,5835.673513
,-50.0,50,5837.518076
,-17.0,50,5839.343044
,-10.0,50,5841.288975
,-6.0,50,5843.068172
,-28.0,50,5844.978863
,-50.0,50,5846.827945
,-12.0,50,5848.722748
,-14.0,50,5850.529243
,-31.0,50,5852.444672
,-50.0,50,5854.355297
,-11.0,50,5856.213228
,-9.0,50,5858.064872
,-50.0,50,5859.906722
,-19.0,50,5861.774953
,-41.0,50,5863.647026
,-32.0,50,5865.474489
,-30.0,50,5867.412659
,-4.0,50,5867.684026
,-6.0,50,5867.955659
,-7.0,50,5868.230156
,-6.0,50,5868.497687
,-9.0,50,5868.765538
,-6.0,50,5869.063717
,-9.0,50,5869.333472
,-11.0,50,5869.621774
,-4.0,50,5869.893844
,-38.0,50,5870.216962
,-50.0,50,5872.064475
,-50.0,50,5873.909908
,-30.0,50,5875.752563
,-50.0,50,5877.581486
,-46.0,50,5879.467431
,-50.0,50,5881.365959
,-50.0,50,5883.234665
,-36.0,50,5885.102178
,-47.0,50,5886.996302
,-50.0,50,5888.862869
,-50.0,50,5890.70017
,-45.0,50,5892.624065
,-20.0,50,5894.454826
,-12.0,50,5896.353128
,-23.0,50,5898.206124
,-38.0,50,5900.056831
,-21.0,50,5901.966853
,-45.0,50,5903.810033
,0.0,50,5905.648835
,-9.0,50,5907.489369
,-11.0,50,5909.350924
,-42.0,50,5911.279842
,-48.0,50,5913.127937
,-21.0,50,5914.991874
,-32.0,50,5916.863286
,-50.0,50,5918.724211
,-10.0,50,5920.5584
,0.0,50,5922.482639
,-20.0,50,5924.390568
,-50.0,50,5926.232363
,-41.0,50,5928.073806
,-21.0,50,5929.955145
,-47.0,50,5931.830553
,-50.0,50,5933.675389
,-47.0,50,5935.536798
,-50.0,50,5937.406385
,-11.0,50,5939.344642
,-28.0,50,5941.165426
,-17.0,50,5943.016907
,-37.0,50,5944.885016
,-50.0,50,5946.745225
,-37.0,50,5948.649161
,-17.0,50,5950.486083
,-45.0,50,5952.339086
,-44.0,50,5954.191846
,-12.0,50,5956.087053
,-14.0,50,5957.928089
,-47.0,50,5959.793949
,0.0,50,5961.644416
,-13.0,50,5963.538299
,-35.0,50,5963.824611
,-50.0,50,5964.089005
,-7.0,50,5964.343153
,-8.0,50,5964.610912
,-11.0,50,5964.915431
,-9.0,50,5965.180698
,-8.0,50,5965.435168
,-10.0,50,5965.698874
,-11.0,50,5965.967435
,-27.0,50,5966.375816
,-44.0,50,5968.231356
,-50.0,50,5970.085849
,-39.0,50,5971.933059
,-7.0,50,5973.897511
,-48.0,50,5975.689906
,-13.0,50,5977.578581
,-12.0,50,5979.466444
,-50.0,50,5981.35834
,-9.0,50,5983.193603
,-50.0,50,5985.047509
,0.0,50,5986.877603
,-10.0,50,5988.759892
,-41.0,50,5990.632419
,-50.0,50,5992.487744
,-47.0,50,5994.410785
,-15.0,50,5996.260651
,-26.0,50,5998.09262
,-8.0,50,5999.953845
,-15.0,50,6001.842191
,-50.0,50,6003.692238
,-50.0,50,6005.655835
,-28.0,50,6007.502043
,-33.0,50,6009.358557
,-37.0,50,6011.202345
,-33.0,50,6013.093448
,-50.0,50,6014.965457
,-39.0,50,6016.81229
,-41.0,50,6018.675689
,-10.0,50,6020.547397
,-13.0,50,6022.455982
,0.0,50,6024.346056
,-50.0,50,6026.187067
,-12.0,50,6028.106826
,-49.0,50,6029.944276
,-50.0,50,6031.821896
,-47.0,50,6033.693494
,-8.0,50,6035.552184
,-4.0,50,6037.445367
,-22.0,50,6039.276515
,-50.0,50,6041.230752
,0.0,50,6043.090003
,-50.0,50,6044.998797
,-19.0,50,6046.848635
,-50.0,50,6048.746796
,-50.0,50,6050.590043
,-14.0,50,6052.502097
,-50.0,50,6054.37987
,-50.0,50,6056.25836
,-16.0,50,6058.141574
,-42.0,50,6060.014623
,-11.0,50,6060.31454
,-14.0,50,6060.597699
,-7.0,50,6060.865273
,-6.0,50,6061.150624
,-9.0,50,6061.417686
,-5.0,50,6061.710508
,-7.0,50,6061.976661
,-10.0,50,6062.256426
,-17.0,50,6062.513788
,-32.0,50,6062.889376
,-28.0,50,6064.687555
,-22.0,50,6066.60916
,-17.0,50,6068.544348
,-22.0,50,6070.408108
,-15.0,50,6072.22687
,-32.0,50,6074.109765
,-29.0,50,6075.965354
,-26.0,50,6077.899953
,-6.0,50,6079.756789
,-17.0,50,6081.607834
,-30.0,50,6083.447641
,-10.0,50,6085.298359
,-38.0,50,6087.1602
,-16.0,50,6089.027742
,-22.0,50,6090.892662
,-17.0,50,6092.885684
,-38.0,50,6094.684197
,-50.0,50,6096.576991
