#{"t_start": 1582656745.270324, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,4524.700863
,-48.0,50,4526.489729
,-43.0,50,4528.343178
,-15.0,50,4530.207822
,-50.0,50,4531.987606
,-33.0,50,4533.837862
,-12.0,50,4535.646583
,-20.0,50,4537.403458
,-7.0,50,4539.236247
,0.0,50,4539.513061
,-13.0,50,4539.824777
,-13.0,50,4540.104111
,-9.0,50,4540.373746
,-9.0,50,4540.65761
,-9.0,50,4540.940064
,-7.0,50,4541.233824
,-5.0,50,4541.536668
,-10.0,50,4541.791873
,-32.0,50,4542.149912
,-8.0,50,4543.966144
,-39.0,50,4545.792876
,-31.0,50,4547.602095
,-23.0,50,4549.451581
,-44.0,50,4551.269294
,-10.0,50,4553.15541
,-6.0,50,4554.939376
,-45.0,50,4556.761039
,-7.0,50,4558.557921
,-17.0,50,4560.394026
,0.0,50,4562.171356
,-48.0,50,4563.991398
,-32.0,50,4565.8022
,-14.0,50,4567.623555
,-44.0,50,4569.418205
,-50.0,50,4571.303337
,-13.0,50,4573.071928
,-11.0,50,4574.948564
,0.0,50,4576.702528
,-46.0,50,4578.501509
,-50.0,50,4580.361642
,-40.0,50,4582.149915
,-12.0,50,4583.97834
,0.0,50,4585.758132
,-21.0,50,4587.587911
,-50.0,50,4589.428084
,-29.0,50,4591.253134
,-16.0,50,4593.083928
,-48.0,50,4594.936678
,-14.0,50,4596.690424
,-16.0,50,4598.63149
,-28.0,50,4600.402637
,-21.0,50,4602.199041
,-48.0,50,4604.011262
,-39.0,50,4605.822042
,-16.0,50,4607.653393
,-14.0,50,4609.388505
,-9.0,50,4611.251579
,-47.0,50,4613.058105
,-22.0,50,4614.912394
,-21.0,50,4616.702919
,-34.0,50,4618.552689
,-26.0,50,4620.377065
,-46.0,50,4622.154606
,-47.0,50,4624.007473
,-25.0,50,4625.800756
,-18.0,50,4627.59141
,-14.0,50,4629.437226
,-31.0,50,4631.317431
,-10.0,50,4633.169049
,-11.0,50,4633.471226
,-6.0,50,4633.761322
,-9.0,50,4634.038841
,-10.0,50,4634.350702
,-10.0,50,4634.626949
,-5.0,50,4634.926981
,-14.0,50,4635.213949
,-9.0,50,4635.516225
,-9.0,50,4635.781409
,-4.0,50,4636.171883
,-16.0,50,4637.955075
,-49.0,50,4639.741013
,-50.0,50,4641.621087
,-47.0,50,4643.407202
,-22.0,50,4645.231301
,-11.0,50,4647.065027
,-40.0,50,4648.91163
,-50.0,50,4650.708979
,-34.0,50,4652.539198
,-8.0,50,4654.409244
,-47.0,50,4656.216476
,-40.0,50,4658.013803
,-28.0,50,4659.830922
,-12.0,50,4661.65472
,-31.0,50,4663.479352
,-50.0,50,4665.358999
,-21.0,50,4667.224961
,-50.0,50,4669.008351
,-50.0,50,4670.910553
,-50.0,50,4672.714484
,-39.0,50,4674.555241
,-50.0,50,4676.34508
,-41.0,50,4678.143563
,-20.0,50,4679.984004
,-37.0,50,4681.824504
,-26.0,50,4683.662984
,-22.0,50,4685.490126
,-48.0,50,4687.288654
,-16.0,50,4689.138546
,-27.0,50,4690.880378
,-34.0,50,4692.728606
,0.0,50,4694.542976
,-7.0,50,4696.333831
,-28.0,50,4698.203983
,-24.0,50,4700.034107
,-45.0,50,4701.857875
,-17.0,50,4703.681269
,-8.0,50,4705.502983
,-9.0,50,4707.306263
,-47.0,50,4709.102342
,-24.0,50,4710.977865
,-48.0,50,4712.729902
,-13.0,50,4714.575827
,-12.0,50,4716.407174
,-7.0,50,4718.226347
,-39.0,50,4720.071532
,-50.0,50,4721.864637
,-22.0,50,4723.703765
,-50.0,50,4725.484289
,-13.0,50,4727.310383
,-8.0,50,4727.586689
,0.0,50,4727.822929
,-10.0,50,4728.103354
,-16.0,50,4728.383206
,-10.0,50,4728.649522
,-11.0,50,4728.949311
,-5.0,50,4729.216879
,-8.0,50,4729.504142
,-5.0,50,4729.7728
,-28.0,50,4730.270013
,-17.0,50,4732.048971
,-50.0,50,4733.956593
,-17.0,50,4735.755441
,-18.0,50,4737.597887
,-45.0,50,4739.413241
,-49.0,50,4741.288067
,-8.0,50,4743.077618
,-50.0,50,4744.897526
,-10.0,50,4746.72687
,-14.0,50,4748.559042
,-13.0,50,4750.372979
,-45.0,50,4752.206136
,-50.0,50,4754.097491
,-12.0,50,4755.875915
,-28.0,50,4757.702239
,-14.0,50,4759.554746
,-9.0,50,4761.393324
,-25.0,50,4763.208561
,-21.0,50,4765.000227
,-33.0,50,4766.826733
,-7.0,50,4768.659869
,-7.0,50,4770.481607
,-50.0,50,4772.30927
,-45.0,50,4774.21517
,-37.0,50,4776.034897
,-47.0,50,4777.86434
,-28.0,50,4779.710908
,-19.0,50,4781.564769
,-31.0,50,4783.392388
,-13.0,50,4785.16214
,0.0,50,4787.021721
,-50.0,50,4788.850203
,-39.0,50,4790.666081
,-50.0,50,4792.537752
,-25.0,50,4794.370441
,-26.0,50,4796.150726
,-6.0,50,4798.000857
,-32.0,50,4799.82925
,-13.0,50,4801.588179
,-31.0,50,4803.426639
,-33.0,50,4805.220551
,-50.0,50,4807.003825
,-47.0,50,4808.812903
,-48.0,50,4810.706101
,-23.0,50,4812.540965
,-17.0,50,4814.337744
,-46.0,50,4816.18238
,-50.0,50,4818.020234
,-17.0,50,4819.805373
,-10.0,50,4821.675826
,-5.0,50,4821.950347
,-5.0,50,4822.219635
,-7.0,50,4822.496068
,-7.0,50,4822.777536
,-12.0,50,4823.041825
,-6.0,50,4823.349282
,-9.0,50,4823.631949
,-10.0,50,4823.930959
,-11.0,50,4824.202456
,-45.0,50,4824.642536
,-50.0,50,4826.441382
,-33.0,50,4828.293024
,-11.0,50,4830.127611
,-9.0,50,4831.889925
,-50.0,50,4833.762823
,-13.0,50,4835.638524
,-11.0,50,4837.427192
,-5.0,50,4839.242115
,-45.0,50,4841.076243
,-22.0,50,4842.928469
,-13.0,50,4844.737778
,-50.0,50,4846.574121
,-44.0,50,4848.452298
,-36.0,50,4850.286941
,-9.0,50,4852.142002
,-50.0,50,4854.02625
,-50.0,50,4855.846029
,0.0,50,4857.654408
,-48.0,50,4859.484719
,-36.0,50,4861.314779
,-32.0,50,4863.144362
,-7.0,50,4864.958951
,-21.0,50,4866.803478
,-4.0,50,4868.575172
,-50.0,50,4870.429028
,-50.0,50,4872.257043
,-46.0,50,4874.070547
,-50.0,50,4875.887738
,-11.0,50,4877.718376
,-50.0,50,4879.605647
,-13.0,50,4881.360318
,0.0,50,4883.183275
,-44.0,50,4885.022978
,-14.0,50,4886.879038
,-18.0,50,4888.67188
,-43.0,50,4890.54533
,-13.0,50,4892.385099
,-42.0,50,4894.219112
,-50.0,50,4896.071469
,-47.0,50,4897.917149
,-18.0,50,4899.721181
,-50.0,50,4901.549888
,-32.0,50,4903.419795
,-24.0,50,4905.205383
,-16.0,50,4907.038975
,-23.0,50,4908.880265
,-22.0,50,4910.681103
,-50.0,50,4912.540733
,-30.0,50,4914.356696
,-10.0,50,4916.206359
,-12.0,50,4916.483011
,-26.0,50,4916.723897
,-9.0,50,4917.017961
,-10.0,50,4917.297231
,-10.0,50,4917.577299
,-13.0,50,4917.890219
,-10.0,50,4918.140519
,-45.0,50,4918.436568
,-8.0,50,4918.728376
,-50.0,50,4919.274541
,-50.0,50,4921.096398
,-21.0,50,4922.883479
,-47.0,50,4924.766002
,-50.0,50,4926.583824
,-33.0,50,4928.440092
,-13.0,50,4930.219167
,-41.0,50,4932.07427
,-50.0,50,4933.914233
,-50.0,50,4935.744527
,-38.0,50,4937.56688
,-40.0,50,4939.423282
,-24.0,50,4941.268301
,-47.0,50,4943.1119
,-47.0,50,4944.953969
,-48.0,50,4946.799099
,-25.0,50,4948.60891
,-8.0,50,4950.379912
,-50.0,50,4952.277365
,-45.0,50,4954.067737
,-24.0,50,4955.866542
,-22.0,50,4957.682817
,-45.0,50,4959.555449
,-50.0,50,4961.358394
,-50.0,50,4963.237242
,-17.0,50,4965.018806
,-40.0,50,4966.857977
,-47.0,50,4968.731489
,-30.0,50,4970.577837
,-19.0,50,4972.361144
,-15.0,50,4974.185188
,-12.0,50,4976.067286
,-21.0,50,4977.880886
,-50.0,50,4979.67255
,-8.0,50,4981.51562
,-19.0,50,4983.369426
,-50.0,50,4985.224582
,-19.0,50,4987.040985
,-19.0,50,4988.917741
,-15.0,50,4990.778706
,-15.0,50,4992.55562
,-44.0,50,4994.440102
,-8.0,50,4996.272386
,-50.0,50,4998.114097
,-44.0,50,4999.907258
,-37.0,50,5001.727605
,-39.0,50,5003.548081
,-13.0,50,5005.417016
,-11.0,50,5007.203992
,-22.0,50,5009.067826
,-16.0,50,5010.8757
,-7.0,50,5011.158437
,-10.0,50,5011.441932
,-13.0,50,5011.727448
,-10.0,50,5012.003153
,-7.0,50,5012.302433
,-6.0,50,5012.568739
,-6.0,50,5012.855339
,-13.0,50,5013.171497
,-11.0,50,5013.460073
,-14.0,50,5013.890427
,0.0,50,5015.754993
,-39.0,50,5017.609816
,-45.0,50,5019.426839
,-16.0,50,5021.280636
,0.0,50,5023.065288
,-16.0,50,5024.895867
,-6.0,50,5026.722452
,-50.0,50,5028.618817
,-14.0,50,5030.469839
,-50.0,50,5032.310351
,-17.0,50,5034.091727
,-12.0,50,5035.898683
,-43.0,50,5037.785089
,-47.0,50,5039.662281
,-36.0,50,5041.456063
,-32.0,50,5043.27706
,-44.0,50,5045.143836
,-50.0,50,5046.982977
,-7.0,50,5048.740128
,-15.0,50,5050.577299
,-50.0,50,5052.427684
,-24.0,50,5054.232814
,-28.0,50,5056.067135
,-9.0,50,5057.974496
,-46.0,50,5059.753526
,-35.0,50,5061.591063
,0.0,50,5063.418338
,-50.0,50,5065.235084
,-43.0,50,5067.103336
,-23.0,50,5068.940175
,-47.0,50,5070.799059
,-50.0,50,5072.607242
,-50.0,50,5074.427547
,-35.0,50,5076.285298
,-46.0,50,5078.152431
,-50.0,50,5079.937936
,-46.0,50,5081.812498
,-11.0,50,5083.632757
,-17.0,50,5085.490673
,-50.0,50,5087.285404
,-9.0,50,5089.11008
,-25.0,50,5090.963014
,-22.0,50,5092.813289
,-10.0,50,5094.639774
,-47.0,50,5096.420978
,-26.0,50,5098.331748
,-28.0,50,5100.139593
,-40.0,50,5101.94553
,-45.0,50,5103.798082
,-10.0,50,5105.716161
,-9.0,50,5106.015924
,-7.0,50,5106.319175
,-7.0,50,5106.62286
,-8.0,50,5106.887269
,-9.0,50,5107.145479
,-6.0,50,5107.435843
,-5.0,50,5107.7085
,-5.0,50,5107.980918
,-4.0,50,5108.229857
,-22.0,50,5108.653184
,-50.0,50,5110.468604
,-26.0,50,5112.32374
,-25.0,50,5114.174017
,-50.0,50,5116.014809
,-9.0,50,5117.803117
,-50.0,50,5119.653602
,-21.0,50,5121.469188
,-17.0,50,5123.311513
,-49.0,50,5125.117097
,-50.0,50,5126.954173
,0.0,50,5128.748624
,-20.0,50,5130.612375
,-4.0,50,5132.405113
,-15.0,50,5134.234233
,-45.0,50,5136.118702
,-9.0,50,5137.938526
,-27.0,50,5139.821319
,-45.0,50,5141.632889
,-42.0,50,5143.466036
,-46.0,50,5145.303267
,-16.0,50,5147.122238
,-18.0,50,5148.974536
,-43.0,50,5150.783305
,-50.0,50,5152.620167
,-13.0,50,5154.498031
,-31.0,50,5156.394464
,-50.0,50,5158.227787
,-22.0,50,5160.064651
,-50.0,50,5161.869295
,-50.0,50,5163.726101
,-45.0,50,5165.577239
,-50.0,50,5167.416815
,-38.0,50,5169.244552
,-14.0,50,5171.046284
,-25.0,50,5172.849993
,0.0,50,5174.681946
,-7.0,50,5176.551887
,-10.0,50,5178.332435
,-45.0,50,5180.170236
,-29.0,50,5182.011769
,-50.0,50,5183.872843
,-23.0,50,5185.716065
,0.0,50,5187.585032
,-24.0,50,5189.418266
,-50.0,50,5191.28293
,-22.0,50,5193.083538
,-42.0,50,5194.93801
,-19.0,50,5196.783158
,-15.0,50,5198.604453
,-11.0,50,5200.494635
,-4.0,50,5200.757952
,-11.0,50,5201.044655
,-8.0,50,5201.318028
,-46.0,50,5201.621387
,-9.0,50,5201.882853
,-10.0,50,5202.176276
,-8.0,50,5202.429578
,-9.0,50,5202.685655
,-8.0,50,5202.980971
,0.0,50,5203.332687
,-33.0,50,5205.179703
,-50.0,50,5207.042578
,-16.0,50,5208.854763
,-24.0,50,5210.673951
,-36.0,50,5212.469776
,-25.0,50,5214.35524
,-50.0,50,5216.147761
,-50.0,50,5217.991003
,-44.0,50,5219.844244
,-49.0,50,5221.639046
,-9.0,50,5223.552479
,-47.0,50,5225.329442
,-50.0,50,5227.221581
,-9.0,50,5229.059017
,-50.0,50,5230.879456
,-44.0,50,5232.742355
,0.0,50,5234.546336
,-8.0,50,5236.421668
,-49.0,50,5238.290289
,-11.0,50,5240.160068
,-48.0,50,5241.974783
,-41.0,50,5243.841791
,-42.0,50,5245.678739
,-50.0,50,5247.478698
,-50.0,50,5249.318169
,-50.0,50,5251.169832
,-10.0,50,5253.01401
,-37.0,50,5254.897415
,-50.0,50,5256.699457
,-22.0,50,5258.554687
,-18.0,50,5260.357435
,-38.0,50,5262.207026
,-14.0,50,5264.032779
,-42.0,50,5265.889989
,-27.0,50,5267.735885
,-50.0,50,5269.572148
,-21.0,50,5271.385571
,-50.0,50,5273.231791
,-50.0,50,5275.099305
,-9.0,50,5276.921945
,-14.0,50,5278.766222
,-16.0,50,5280.600381
,-50.0,50,5282.407187
,-16.0,50,5284.294127
,-15.0,50,5286.058289
,-12.0,50,5287.903844
,-9.0,50,5289.799006
,-50.0,50,5291.646224
,-20.0,50,5293.46968
,-11.0,50,5295.342388
,-5.0,50,5295.620006
,-7.0,50,5295.885386
,-5.0,50,5296.151816
,-6.0,50,5296.434559
,-46.0,50,5296.740673
,-47.0,50,5297.058102
,-10.0,50,5297.32717
,-9.0,50,5297.571975
,-8.0,50,5297.838896
,-47.0,50,5298.240657
,-50.0,50,5300.050743
,-44.0,50,5301.932347
,-24.0,50,5303.792248
,-12.0,50,5305.588667
,-50.0,50,5307.521837
,-34.0,50,5309.311755
,-45.0,50,5311.189629
,-46.0,50,5313.058408
,-47.0,50,5314.868924
,-44.0,50,5316.671735
,-47.0,50,5318.535816
,-16.0,50,5320.406549
,-25.0,50,5322.187739
,-7.0,50,5324.017926
,-50.0,50,5325.915961
,-46.0,50,5327.738786
,-46.0,50,5329.594012
,-48.0,50,5331.462767
,-25.0,50,5333.273822
,-50.0,50,5335.162693
,-33.0,50,5337.025787
,-24.0,50,5338.829162
,-39.0,50,5340.677405
,-21.0,50,5342.507459
,-9.0,50,5344.371056
,-28.0,50,5346.217193
,-50.0,50,5348.082988
,-23.0,50,5349.889097
,-33.0,50,5351.734348
,-39.0,50,5353.610214
,-38.0,50,5355.431264
,-48.0,50,5357.293366
,-50.0,50,5359.06579
,-50.0,50,5360.965928
,-50.0,50,5362.735442
,-50.0,50,5364.585707
,-25.0,50,5366.434186
,-23.0,50,5368.271757
,-10.0,50,5370.167993
,-12.0,50,5371.986304
,-19.0,50,5373.767863
,-46.0,50,5375.633955
,-46.0,50,5377.518106
,-42.0,50,5379.356924
,-14.0,50,5381.193422
,-50.0,50,5383.04028
,-47.0,50,5384.89221
,0.0,50,5386.761732
,-21.0,50,5388.621154
,-12.0,50,5390.453538
,-12.0,50,5390.741765
,-8.0,50,5391.005998
,-10.0,50,5391.291594
,0.0,50,5391.546693
,-5.0,50,5391.822147
,-8.0,50,5392.095087
,-11.0,50,5392.379603
,-12.0,50,5392.670555
,-10.0,50,5392.940493
,-50.0,50,5393.330641
,-50.0,50,5395.165608
,-27.0,50,5396.995362
,-47.0,50,5398.873953
,-16.0,50,5400.649478
,-50.0,50,5402.546308
,-50.0,50,5404.343224
,-50.0,50,5406.217048
,-19.0,50,5408.095064
,-23.0,50,5409.927456
,-15.0,50,5411.727165
,-50.0,50,5413.621245
,-12.0,50,5415.512066
,-46.0,50,5417.370483
,-15.0,50,5419.215814
,-50.0,50,5421.077137
,-9.0,50,5422.942503
,-7.0,50,5424.776683
,-50.0,50,5426.572312
,-15.0,50,5428.411039
,-22.0,50,5430.284523
,-47.0,50,5432.150937
,-6.0,50,5433.992297
,-48.0,50,5435.821515
,0.0,50,5437.645373
,-50.0,50,5439.489038
,-10.0,50,5441.411376
,-12.0,50,5443.217285
,-50.0,50,5445.07251
,-45.0,50,5446.920546
,-50.0,50,5448.783989
,-14.0,50,5450.681175
,-50.0,50,5452.479788
,-24.0,50,5454.355135
,-42.0,50,5456.146258
,-50.0,50,5458.025532
,-19.0,50,5459.905063
,-50.0,50,5461.681247
,-50.0,50,5463.594913
,-20.0,50,5465.408389
,-26.0,50,5467.267951
,-23.0,50,5469.104238
,-50.0,50,5470.957723
,-50.0,50,5472.791533
,-7.0,50,5474.608358
,-21.0,50,5476.438025
,-49.0,50,5478.314909
,-10.0,50,5480.143789
,-48.0,50,5482.00365
,-50.0,50,5483.855038
,-6.0,50,5485.704097
,-10.0,50,5485.979202
,-7.0,50,5486.252434
,-7.0,50,5486.523026
,-50.0,50,5486.784221
,-5.0,50,5487.076882
,-6.0,50,5487.35972
,-8.0,50,5487.636858
,-44.0,50,5487.941201
,-11.0,50,5488.230304
,-7.0,50,5488.560334
,-11.0,50,5490.382458
,-29.0,50,5492.224356
,-7.0,50,5494.118857
,-42.0,50,5495.908602
,-50.0,50,5497.842816
,-50.0,50,5499.629235
,-39.0,50,5501.527703
,-15.0,50,5503.369899
,-24.0,50,5505.266495
,-15.0,50,5507.078189
,-10.0,50,5509.019766
,-12.0,50,5510.814267
,-8.0,50,5512.679994
,-47.0,50,5514.512554
,-27.0,50,5516.352316
,-47.0,50,5518.186347
,-29.0,50,5520.038963
,-26.0,50,5521.883265
,-50.0,50,5523.709569
,-34.0,50,5525.553831
,-7.0,50,5527.40686
,-18.0,50,5529.231306
,-50.0,50,5531.08604
,-26.0,50,5532.936303
,-24.0,50,5534.803229
,-40.0,50,5536.634304
,-35.0,50,5538.468988
,-22.0,50,5540.350538
,-50.0,50,5542.18239
,-33.0,50,5543.961179
,-32.0,50,5545.824885
,-32.0,50,5547.677076
,-14.0,50,5549.545791
,-20.0,50,5551.347862
,-14.0,50,5553.194613
,-50.0,50,5555.002779
,-50.0,50,5556.840281
,-26.0,50,5558.715179
,-36.0,50,5560.538809
,-50.0,50,5562.434161
,-50.0,50,5564.262908
,-20.0,50,5566.152192
,-12.0,50,5568.0046
,0.0,50,5569.90896
,-27.0,50,5571.714807
,-50.0,50,5573.557572
,-50.0,50,5575.441708
,-50.0,50,5577.296654
,-37.0,50,5579.15355
,-12.0,50,5581.07115
,-5.0,50,5581.345315
,-5.0,50,5581.608337
,-8.0,50,5581.881229
,-5.0,50,5582.157876
,-7.0,50,5582.434724
,-6.0,50,5582.677125
,-10.0,50,5582.955973
,-8.0,50,5583.219322
,-42.0,50,5583.488571
,-38.0,50,5583.91388
,0.0,50,5585.724914
,-40.0,50,5587.597195
,-43.0,50,5589.456266
,-21.0,50,5591.29721
,-48.0,50,5593.164313
,-21.0,50,5595.072673
,-35.0,50,5596.900287
,-23.0,50,5598.709895
,-15.0,50,5600.564355
,-19.0,50,5602.418352
,-50.0,50,5604.348444
,-39.0,50,5606.172929
,-50.0,50,5607.978194
,-42.0,50,5609.831809
,-13.0,50,5611.745783
,-40.0,50,5613.580865
,-50.0,50,5615.400774
,-50.0,50,5617.304343
,-50.0,50,5619.142926
,-21.0,50,5620.959244
,-50.0,50,5622.863036
,-50.0,50,5624.728928
,-18.0,50,5626.579889
,0.0,50,5628.389285
,-48.0,50,5630.276737
,-24.0,50,5632.135579
,-34.0,50,5634.026137
,-50.0,50,5635.871365
,-50.0,50,5637.659438
,-17.0,50,5639.505166
,-48.0,50,5641.392111
,-44.0,50,5643.212346
,-50.0,50,5645.109043
,-24.0,50,5646.935149
,-50.0,50,5648.783943
,-48.0,50,5650.62413
,-50.0,50,5652.448147
,-50.0,50,5654.298361
,-49.0,50,5656.198428
,-38.0,50,5658.025173
,-50.0,50,5659.872765
,-50.0,50,5661.71934
,-25.0,50,5663.659714
,-38.0,50,5665.47173
,-39.0,50,5667.390441
,-50.0,50,5669.259789
,-15.0,50,5671.098381
,-25.0,50,5672.898024
,-50.0,50,5674.837425
,-10.0,50,5676.716631
,-7.0,50,5677.01458
,-5.0,50,5677.273265
,-12.0,50,5677.539418
,-4.0,50,5677.810638
,-7.0,50,5678.091295
,-6.0,50,5678.369698
,-3.0,50,5678.63625
,-7.0,50,5678.921516
,-7.0,50,5679.186659
,-17.0,50,5679.562329
,-50.0,50,5681.463932
,-12.0,50,5683.308867
,-15.0,50,5685.113417
,-30.0,50,5686.969374
,-50.0,50,5688.825719
,-43.0,50,5690.652724
,-10.0,50,5692.508713
,-42.0,50,5694.434788
,-50.0,50,5696.276297
,-50.0,50,5698.089368
,-33.0,50,5699.986657
,-37.0,50,5701.802566
,-50.0,50,5703.695708
,-50.0,50,5705.524909
,-50.0,50,5707.376188
,-17.0,50,5709.238424
,-50.0,50,5711.089389
,-13.0,50,5712.929579
,-19.0,50,5714.805938
,-8.0,50,5716.663041
,-50.0,50,5718.51527
,-47.0,50,5720.438844
,-11.0,50,5722.251703
,-39.0,50,5724.09973
,-17.0,50,5726.00438
,-50.0,50,5727.848764
,-50.0,50,5729.68201
,-50.0,50,5731.598472
,-38.0,50,5733.486722
,-12.0,50,5735.31745
,-47.0,50,5737.214403
,-20.0,50,5739.075212
,-50.0,50,5740.977701
,-50.0,50,5742.819855
,-50.0,50,5744.695768
,-40.0,50,5746.566553
,-45.0,50,5748.386077
,-28.0,50,5750.310508
,-12.0,50,5752.132443
,-44.0,50,5754.029299
,-20.0,50,5755.865064
,0.0,50,5757.727721
,-15.0,50,5759.609277
,-19.0,50,5761.425983
,-46.0,50,5763.371487
,-25.0,50,5765.221848
,-50.0,50,5767.039431
,-50.0,50,5768.904689
,-45.0,50,5770.743895
,-50.0,50,5772.668033
,-4.0,50,5772.926702
,-13.0,50,5773.23322
,-8.0,50,5773.503507
,-10.0,50,5773.756848
,-11.0,50,5774.041317
,-7.0,50,5774.311674
,-8.0,50,5774.583785
,-8.0,50,5774.846389
,-11.0,50,5775.143715
,-50.0,50,5775.542317
,-22.0,50,5777.384825
,-50.0,50,5779.21921
,-48.0,50,5781.09489
,-41.0,50,5782.935195
,-50.0,50,5784.833407
,-16.0,50,5786.657538
,-47.0,50,5788.504455
,-44.0,50,5790.347
,-46.0,50,5792.232163
,-50.0,50,5794.094232
,-45.0,50,5795.907116
,-24.0,50,5797.748486
,-44.0,50,5799.610696
,-18.0,50,5801.487495
,-50.0,50,5803.348534
,-8.0,50,5805.233763
,-50.0,50,5807.100617
,-50.0,50,5808.991643
,-44.0,50,5810.870183
,-50.0,50,5812.763836
,-29.0,50,5814.586913
,-23.0,50,5816.437126
,-22.0,50,5818.326804
,-50.0,50,5820.157044
,0.0,50,5822.020888
,-19.0,50,5823.867415
,-7.0,50,5825.77624
,-20.0,50,5827.623055
,-48.0,50,5829.485847
,-16.0,50,5831.367307
,-11.0,50,5833.251688
,-50.0,50,5835.101592
,-2.0,50,5836.985586
,-13.0,50,5838.792119
,-7.0,50,5840.670033
,-50.0,50,5842.490068
,-49.0,50,5844.376936
,-7.0,50,5846.249984
,-8.0,50,5848.145827
,-17.0,50,5849.997618
,-41.0,50,5851.842414
,-26.0,50,5853.708287
,-50.0,50,5855.624258
,-50.0,50,5857.486435
,-50.0,50,5859.321437
,-50.0,50,5861.170462
,-50.0,50,5863.023581
,-50.0,50,5864.966505
,-26.0,50,5866.805902
,-6.0,50,5868.673864
,-12.0,50,5869.000055
,-14.0,50,5869.304205
,-7.0,50,5869.594979
,-6.0,50,5869.888303
,-7.0,50,5870.156037
,-6.0,50,5870.466162
,-10.0,50,5870.738611
,-10.0,50,5870.988395
,-7.0,50,5871.250152
,-50.0,50,5871.5243
,-25.0,50,5873.393881
,-50.0,50,5875.207343
,-44.0,50,5877.0708
,-16.0,50,5878.957967
,-50.0,50,5880.783551
,-44.0,50,5882.649793
,-50.0,50,5884.605718
,-39.0,50,5886.448589
,-50.0,50,5888.282347
,-19.0,50,5890.13842
,-50.0,50,5892.052654
,-44.0,50,5893.84707
,-47.0,50,5895.733548
,-50.0,50,5897.583718
,-50.0,50,5899.491955
,-43.0,50,5901.375347
,-50.0,50,5903.254555
,-15.0,50,5905.133505
,-9.0,50,5906.989243
,-45.0,50,5908.830792
,-28.0,50,5910.696164
,-20.0,50,5912.607421
,-9.0,50,5914.402521
,-46.0,50,5916.31944
,-47.0,50,5918.173126
,-10.0,50,5920.033479
,-45.0,50,5921.876108
,-15.0,50,5923.744145
,-24.0,50,5925.64566
,-18.0,50,5927.563447
,-8.0,50,5929.446421
,-30.0,50,5931.283982
,-23.0,50,5933.139039
,-13.0,50,5935.000993
,-13.0,50,5936.87904
,-45.0,50,5938.701202
,-48.0,50,5940.623836
,-15.0,50,5942.457052
,-37.0,50,5944.319032
,-50.0,50,5946.198407
,-38.0,50,5948.06397
,-45.0,50,5949.894184
,-19.0,50,5951.782338
,-50.0,50,5953.621449
,-44.0,50,5955.51824
,-48.0,50,5957.376537
,-50.0,50,5959.254587
,-28.0,50,5961.071134
,-10.0,50,5962.922831
,-50.0,50,5964.819054
,-7.0,50,5965.104524
,-14.0,50,5965.378081
,-8.0,50,5965.648486
,-10.0,50,5965.921205
,-8.0,50,5966.227941
,-5.0,50,5966.507576
,-11.0,50,5966.802942
,-10.0,50,5967.082723
,-9.0,50,5967.330868
,-50.0,50,5967.665226
,-22.0,50,5969.544579
,-32.0,50,5971.377871
,-27.0,50,5973.240692
,-34.0,50,5975.184806
,-50.0,50,5977.014279
,-19.0,50,5978.877034
,-37.0,50,5980.751066
,-50.0,50,5982.65253
,-50.0,50,5984.515459
,-46.0,50,5986.349374
,-6.0,50,5988.17542
,-50.0,50,5990.044669
,-2.0,50,5991.897613
,-26.0,50,5993.772324
,-12.0,50,5995.662061
,-10.0,50,5997.57138
,0.0,50,5999.360342
,-50.0,50,6001.265538
,-17.0,50,6003.163946
,-50.0,50,6004.992934
,-9.0,50,6006.932805
,-19.0,50,6008.795102
,-46.0,50,6010.67969
,-50.0,50,6012.509411
,-5.0,50,6014.383498
,-50.0,50,6016.26369
,-11.0,50,6018.133384
,-5.0,50,6020.02016
,-19.0,50,6021.859127
,-50.0,50,6023.74253
,-16.0,50,6025.64497
,-48.0,50,6027.505337
,-10.0,50,6029.376197
,-37.0,50,6031.255294
,-35.0,50,6033.1121
,-44.0,50,6035.007202
,-50.0,50,6036.848618
,-50.0,50,6038.739217
,-22.0,50,6040.643582
,-37.0,50,6042.534713
,-50.0,50,6044.39197
,-29.0,50,6046.271462
,-38.0,50,6048.195718
,0.0,50,6050.052049
,0.0,50,6051.872048
,-50.0,50,6053.837351
,-40.0,50,6055.646567
,-31.0,50,6057.577086
,-21.0,50,6059.410224
,-8.0,50,6061.32759
,-13.0,50,6061.644424
,-8.0,50,6061.907998
,-5.0,50,6062.168576
,-12.0,50,6062.453617
,-50.0,50,6062.730699
,-38.0,50,6063.017664
,-46.0,50,6063.312241
,-8.0,50,6063.579863
,-7.0,50,6063.836567
,-19.0,50,6064.174522
,-50.0,50,6066.035344
,-19.0,50,6067.903089
,-26.0,50,6069.77177
,-50.0,50,6071.670254
,-31.0,50,6073.550407
,-43.0,50,6075.41749
,-50.0,50,6077.290726
,-50.0,50,6079.200337
,-50.0,50,6081.035811
,-36.0,50,6082.909225
,-32.0,50,6084.714206
,-36.0,50,6086.614603
,-18.0,50,6088.505159
,-50.0,50,6090.351848
,-9.0,50,6092.228781
,-50.0,50,6094.078489
,-50.0,50,6095.980092
,-32.0,50,6097.935352
,-50.0,50,6099.77565
