#{"t_start": 1582656746.4506552, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-29.0,50,4521.746207
,-15.0,50,4523.519753
,-26.0,50,4525.360327
,-18.0,50,4527.175745
,-13.0,50,4529.008213
,-50.0,50,4530.819804
,-31.0,50,4532.617805
,-50.0,50,4534.432849
,-43.0,50,4536.217911
,-13.0,50,4538.043544
,-9.0,50,4538.329305
,-13.0,50,4538.610717
,-9.0,50,4538.857721
,-8.0,50,4539.10841
,-9.0,50,4539.40468
,-50.0,50,4539.710502
,-10.0,50,4539.98224
,-13.0,50,4540.264578
,-9.0,50,4540.550952
,-50.0,50,4541.000988
,-16.0,50,4542.830096
,-11.0,50,4544.637418
,-15.0,50,4546.464954
,0.0,50,4548.268245
,-11.0,50,4550.098463
,-35.0,50,4551.968383
,-18.0,50,4553.782545
,-15.0,50,4555.603814
,-13.0,50,4557.381979
,-44.0,50,4559.196933
,-9.0,50,4560.994749
,-50.0,50,4562.83058
,-46.0,50,4564.648436
,-12.0,50,4566.405326
,-41.0,50,4568.212844
,-16.0,50,4570.061697
,-50.0,50,4571.921851
,-15.0,50,4573.68604
,-33.0,50,4575.585876
,-50.0,50,4577.339682
,-18.0,50,4579.166792
,0.0,50,4580.954022
,-50.0,50,4582.80721
,-35.0,50,4584.627858
,-4.0,50,4586.438163
,-49.0,50,4588.248373
,-13.0,50,4590.135762
,-24.0,50,4591.90677
,0.0,50,4593.697184
,-23.0,50,4595.535268
,-50.0,50,4597.384529
,-19.0,50,4599.217068
,-11.0,50,4601.028009
,-50.0,50,4602.834432
,-32.0,50,4604.642372
,-13.0,50,4606.431113
,-27.0,50,4608.241895
,-20.0,50,4610.083304
,-50.0,50,4611.929323
,-31.0,50,4613.741387
,-11.0,50,4615.514858
,-50.0,50,4617.369128
,-41.0,50,4619.186827
,-26.0,50,4621.015151
,-20.0,50,4622.851793
,-25.0,50,4624.612839
,-43.0,50,4626.404577
,-17.0,50,4628.27291
,-18.0,50,4630.100246
,-9.0,50,4631.991024
,-11.0,50,4632.29135
,-10.0,50,4632.584821
,-11.0,50,4632.859952
,-6.0,50,4633.157491
,-10.0,50,4633.441433
,-14.0,50,4633.695413
,-8.0,50,4633.981894
,-9.0,50,4634.287253
,-8.0,50,4634.591959
,-14.0,50,4634.962243
,-29.0,50,4636.779135
,-50.0,50,4638.580725
,-25.0,50,4640.431506
,-48.0,50,4642.264879
,-48.0,50,4644.068191
,-36.0,50,4645.933357
,-47.0,50,4647.691814
,-13.0,50,4649.568584
,-18.0,50,4651.360239
,-15.0,50,4653.239743
,-34.0,50,4655.008829
,-50.0,50,4656.852486
,-9.0,50,4658.638763
,-25.0,50,4660.458786
,-19.0,50,4662.386827
,-14.0,50,4664.139773
,-50.0,50,4666.000313
,-50.0,50,4667.82626
,-34.0,50,4669.690926
,-42.0,50,4671.492144
,-26.0,50,4673.3483
,-50.0,50,4675.209528
,-27.0,50,4676.996888
,-10.0,50,4678.815066
,-50.0,50,4680.663181
,-15.0,50,4682.471217
,-25.0,50,4684.289171
,-45.0,50,4686.094266
,-50.0,50,4687.903969
,-48.0,50,4689.742072
,-36.0,50,4691.537459
,-37.0,50,4693.344807
,-50.0,50,4695.193576
,-38.0,50,4697.04495
,-8.0,50,4698.841795
,-50.0,50,4700.67258
,-43.0,50,4702.489475
,-48.0,50,4704.352747
,-50.0,50,4706.097775
,-20.0,50,4707.925
,-18.0,50,4709.770471
,-32.0,50,4711.591801
,-22.0,50,4713.440495
,-38.0,50,4715.244767
,-42.0,50,4717.097265
,-8.0,50,4718.901333
,-14.0,50,4720.690597
,0.0,50,4722.456039
,-18.0,50,4724.329727
,-11.0,50,4726.131257
,-9.0,50,4726.388701
,-7.0,50,4726.620456
,-43.0,50,4726.912555
,-9.0,50,4727.210842
,0.0,50,4727.476198
,-5.0,50,4727.79427
,-5.0,50,4728.071401
,-45.0,50,4728.376694
,-10.0,50,4728.630077
,-46.0,50,4729.086767
,-50.0,50,4730.872151
,-11.0,50,4732.698613
,-50.0,50,4734.58038
,-44.0,50,4736.422906
,-19.0,50,4738.211046
,-47.0,50,4740.05795
,-39.0,50,4741.928066
,-50.0,50,4743.708774
,-45.0,50,4745.551326
,-15.0,50,4747.405724
,-9.0,50,4749.209061
,-50.0,50,4751.122997
,-38.0,50,4752.885983
,-18.0,50,4754.718647
,-50.0,50,4756.545628
,-33.0,50,4758.371361
,-18.0,50,4760.203106
,-50.0,50,4762.051762
,-11.0,50,4763.823884
,-47.0,50,4765.656983
,-24.0,50,4767.499324
,-31.0,50,4769.270246
,-34.0,50,4771.222642
,-50.0,50,4772.969216
,-38.0,50,4774.845318
,-50.0,50,4776.670728
,-13.0,50,4778.497837
,-50.0,50,4780.373811
,-31.0,50,4782.21551
,-31.0,50,4783.974259
,-49.0,50,4785.802689
,-13.0,50,4787.68316
,-47.0,50,4789.493753
,0.0,50,4791.342373
,-25.0,50,4793.155734
,-30.0,50,4794.958909
,-19.0,50,4796.781841
,-17.0,50,4798.585199
,-50.0,50,4800.454537
,-25.0,50,4802.25175
,-17.0,50,4804.008687
,-43.0,50,4805.860359
,-32.0,50,4807.740118
,-24.0,50,4809.502127
,-50.0,50,4811.339602
,-50.0,50,4813.17851
,-43.0,50,4814.969045
,-50.0,50,4816.870218
,0.0,50,4818.616521
,-9.0,50,4820.544191
,-14.0,50,4820.862294
,-7.0,50,4821.163045
,0.0,50,4821.402863
,-6.0,50,4821.681883
,-8.0,50,4821.981662
,-12.0,50,4822.251359
,0.0,50,4822.488338
,-11.0,50,4822.775081
,-7.0,50,4823.073478
,-47.0,50,4823.486551
,-34.0,50,4825.297321
,-9.0,50,4827.121401
,-50.0,50,4828.913959
,-46.0,50,4830.781669
,-39.0,50,4832.561001
,-50.0,50,4834.468558
,-40.0,50,4836.236275
,-30.0,50,4838.100483
,-27.0,50,4839.910106
,-39.0,50,4841.710573
,-16.0,50,4843.536505
,-5.0,50,4845.3824
,-14.0,50,4847.259362
,-50.0,50,4849.16844
,-23.0,50,4850.986658
,-10.0,50,4852.828212
,-28.0,50,4854.625928
,0.0,50,4856.434319
,-50.0,50,4858.34949
,-25.0,50,4860.128931
,-20.0,50,4861.986866
,-15.0,50,4863.784963
,-47.0,50,4865.601893
,-44.0,50,4867.391077
,-48.0,50,4869.218815
,-22.0,50,4871.041184
,-50.0,50,4872.899275
,-39.0,50,4874.687956
,-18.0,50,4876.550741
,-34.0,50,4878.362871
,-50.0,50,4880.189975
,-32.0,50,4882.024893
,-16.0,50,4883.887135
,-7.0,50,4885.687895
,-10.0,50,4887.522009
,-50.0,50,4889.391947
,-50.0,50,4891.241651
,-18.0,50,4893.086182
,-24.0,50,4894.875786
,-50.0,50,4896.692298
,-42.0,50,4898.556795
,-48.0,50,4900.341536
,-50.0,50,4902.197289
,-11.0,50,4903.987739
,-50.0,50,4905.834416
,-13.0,50,4907.667673
,-50.0,50,4909.554993
,-22.0,50,4911.336949
,-15.0,50,4913.17087
,-9.0,50,4915.042888
,-6.0,50,4915.337977
,-10.0,50,4915.611703
,-45.0,50,4915.927355
,-8.0,50,4916.19329
,-11.0,50,4916.442818
,-7.0,50,4916.723429
,-10.0,50,4917.016215
,-45.0,50,4917.289723
,-11.0,50,4917.565422
,-13.0,50,4918.136111
,-50.0,50,4919.930169
,-10.0,50,4921.731692
,-10.0,50,4923.538472
,-42.0,50,4925.427826
,-46.0,50,4927.26803
,-16.0,50,4929.058478
,-38.0,50,4930.882578
,-47.0,50,4932.712919
,-50.0,50,4934.544801
,-50.0,50,4936.413903
,-18.0,50,4938.274091
,-50.0,50,4940.109318
,-50.0,50,4941.936539
,-43.0,50,4943.827155
,-50.0,50,4945.61122
,-12.0,50,4947.415595
,-50.0,50,4949.256617
,-16.0,50,4951.107118
,-16.0,50,4952.876647
,-45.0,50,4954.698779
,-9.0,50,4956.547506
,-42.0,50,4958.351999
,-50.0,50,4960.161925
,-25.0,50,4962.073545
,-50.0,50,4963.8715
,-50.0,50,4965.706917
,-11.0,50,4967.506229
,-45.0,50,4969.389312
,-40.0,50,4971.147319
,-47.0,50,4973.000232
,-21.0,50,4974.883967
,-50.0,50,4976.670093
,-44.0,50,4978.481883
,-50.0,50,4980.327538
,0.0,50,4982.142804
,-25.0,50,4984.045959
,-37.0,50,4985.855123
,-50.0,50,4987.719576
,-26.0,50,4989.572003
,-50.0,50,4991.358651
,-19.0,50,4993.23054
,-8.0,50,4995.072982
,-17.0,50,4996.91196
,-50.0,50,4998.710703
,-33.0,50,5000.515932
,-44.0,50,5002.378193
,-41.0,50,5004.198266
,-50.0,50,5006.02267
,-50.0,50,5007.902791
,-5.0,50,5009.707426
,-13.0,50,5009.99918
,-11.0,50,5010.308228
,-8.0,50,5010.594892
,-6.0,50,5010.882881
,-4.0,50,5011.172527
,-6.0,50,5011.446818
,-11.0,50,5011.735821
,-9.0,50,5011.98593
,-10.0,50,5012.276029
,-49.0,50,5012.735465
,-40.0,50,5014.544059
,-43.0,50,5016.406173
,-42.0,50,5018.239281
,-13.0,50,5020.051417
,-48.0,50,5021.882389
,-48.0,50,5023.767839
,-38.0,50,5025.537059
,-50.0,50,5027.372874
,-48.0,50,5029.211169
,-32.0,50,5031.076945
,-15.0,50,5032.980962
,-50.0,50,5034.786979
,-50.0,50,5036.626805
,-41.0,50,5038.490873
,-50.0,50,5040.305922
,-50.0,50,5042.16416
,-41.0,50,5043.963628
,-14.0,50,5045.765995
,-43.0,50,5047.613818
,-37.0,50,5049.45827
,-24.0,50,5051.22486
,-50.0,50,5053.056585
,-33.0,50,5054.909986
,-12.0,50,5056.769182
,-50.0,50,5058.564239
,-20.0,50,5060.454736
,-50.0,50,5062.280995
,-11.0,50,5064.085448
,-36.0,50,5065.897064
,-50.0,50,5067.736421
,-15.0,50,5069.584832
,-30.0,50,5071.435516
,-8.0,50,5073.216299
,-19.0,50,5075.074218
,-39.0,50,5076.905077
,-50.0,50,5078.775483
,-19.0,50,5080.616413
,-50.0,50,5082.447997
,-50.0,50,5084.23743
,-45.0,50,5086.124129
,-42.0,50,5087.973554
,-35.0,50,5089.786539
,-50.0,50,5091.586545
,-11.0,50,5093.463431
,-50.0,50,5095.25804
,-50.0,50,5097.087477
,-17.0,50,5098.917243
,-19.0,50,5100.797133
,-10.0,50,5102.583314
,-5.0,50,5104.486235
,-11.0,50,5104.772231
,-35.0,50,5105.083189
,0.0,50,5105.345052
,-10.0,50,5105.631062
,-9.0,50,5105.88425
,-8.0,50,5106.182503
,-12.0,50,5106.43481
,-10.0,50,5106.69456
,-6.0,50,5106.964447
,-45.0,50,5107.474035
,-19.0,50,5109.326646
,-27.0,50,5111.098949
,-50.0,50,5112.917491
,-11.0,50,5114.805909
,-50.0,50,5116.625973
,-44.0,50,5118.466583
,-50.0,50,5120.294713
,-50.0,50,5122.141198
,-43.0,50,5123.943469
,-14.0,50,5125.780844
,-44.0,50,5127.584359
,-47.0,50,5129.415355
,-50.0,50,5131.29349
,0.0,50,5133.065994
,-47.0,50,5134.92967
,-50.0,50,5136.776698
,-14.0,50,5138.641417
,-49.0,50,5140.453362
,-39.0,50,5142.254532
,-26.0,50,5144.110765
,-50.0,50,5145.93232
,-50.0,50,5147.806906
,-41.0,50,5149.634233
,-50.0,50,5151.437202
,-18.0,50,5153.356782
,-18.0,50,5155.145285
,-50.0,50,5156.963821
,-12.0,50,5158.885102
,-7.0,50,5160.697815
,0.0,50,5162.500406
,-15.0,50,5164.343735
,-43.0,50,5166.246542
,-22.0,50,5168.038353
,-50.0,50,5169.847793
,-28.0,50,5171.679838
,-50.0,50,5173.527022
,-10.0,50,5175.318367
,-17.0,50,5177.17569
,-43.0,50,5179.008909
,-50.0,50,5180.86757
,-50.0,50,5182.685187
,-50.0,50,5184.489402
,-46.0,50,5186.382672
,-43.0,50,5188.216956
,-28.0,50,5190.023399
,-50.0,50,5191.915346
,-13.0,50,5193.772719
,-41.0,50,5195.62652
,-24.0,50,5197.459676
,-14.0,50,5199.333757
,0.0,50,5199.601377
,-11.0,50,5199.919144
,-28.0,50,5200.20793
,-8.0,50,5200.470457
,-11.0,50,5200.73776
,-14.0,50,5201.00555
,-5.0,50,5201.277048
,-46.0,50,5201.588361
,-8.0,50,5201.852747
,-50.0,50,5202.148833
,-8.0,50,5204.006567
,-6.0,50,5205.785745
,-9.0,50,5207.662312
,-50.0,50,5209.485925
,-9.0,50,5211.32053
,-23.0,50,5213.151098
,-50.0,50,5214.969161
,-50.0,50,5216.844517
,-50.0,50,5218.679358
,-46.0,50,5220.462672
,-50.0,50,5222.310447
,-50.0,50,5224.203594
,-48.0,50,5225.988366
,-21.0,50,5227.843447
,-34.0,50,5229.644979
,-44.0,50,5231.574371
,-5.0,50,5233.372545
,-50.0,50,5235.284302
,-13.0,50,5237.115382
,-23.0,50,5238.923866
,-49.0,50,5240.769086
,-10.0,50,5242.610412
,-23.0,50,5244.472744
,-38.0,50,5246.288182
,-35.0,50,5248.171679
,-22.0,50,5250.008995
,-43.0,50,5251.876305
,-48.0,50,5253.673304
,-50.0,50,5255.507685
,-6.0,50,5257.378099
,-50.0,50,5259.192255
,-16.0,50,5260.968481
,-10.0,50,5262.824523
,-45.0,50,5264.717675
,-32.0,50,5266.573486
,-50.0,50,5268.415106
,-24.0,50,5270.273813
,-35.0,50,5272.081388
,-11.0,50,5273.945691
,-7.0,50,5275.751223
,-5.0,50,5277.596187
,-42.0,50,5279.430071
,-18.0,50,5281.266178
,-24.0,50,5283.055951
,-27.0,50,5284.9482
,-50.0,50,5286.758883
,-39.0,50,5288.615263
,-15.0,50,5290.447935
,-46.0,50,5292.344674
,-7.0,50,5294.175045
,-7.0,50,5294.445689
,-10.0,50,5294.705468
,-11.0,50,5294.990007
,-10.0,50,5295.242998
,-6.0,50,5295.508393
,-14.0,50,5295.803004
,-13.0,50,5296.091584
,-6.0,50,5296.356464
,-42.0,50,5296.650203
,-17.0,50,5297.048868
,-50.0,50,5298.873297
,-50.0,50,5300.746672
,-20.0,50,5302.558334
,-21.0,50,5304.484469
,-48.0,50,5306.310441
,-20.0,50,5308.180426
,-26.0,50,5309.945249
,-27.0,50,5311.849625
,-21.0,50,5313.694226
,-50.0,50,5315.488277
,0.0,50,5317.299626
,-15.0,50,5319.185737
,-13.0,50,5321.065428
,-14.0,50,5322.877701
,-14.0,50,5324.709181
,-50.0,50,5326.545636
,-50.0,50,5328.428593
,-18.0,50,5330.309689
,-16.0,50,5332.14886
,-50.0,50,5333.941928
,-26.0,50,5335.788498
,-50.0,50,5337.701089
,-30.0,50,5339.483996
,-16.0,50,5341.33892
,-17.0,50,5343.221847
,-50.0,50,5345.032144
,-40.0,50,5346.86549
,-35.0,50,5348.693805
,-38.0,50,5350.530302
,-11.0,50,5352.376812
,-50.0,50,5354.252187
,-16.0,50,5356.082494
,-15.0,50,5357.953265
,-12.0,50,5359.748224
,-33.0,50,5361.569023
,-44.0,50,5363.405599
,-22.0,50,5365.24643
,-12.0,50,5367.068208
,-50.0,50,5368.922578
,-26.0,50,5370.782291
,-23.0,50,5372.591818
,-50.0,50,5374.4208
,-7.0,50,5376.295062
,-45.0,50,5378.156583
,-23.0,50,5380.019822
,-12.0,50,5381.803079
,-16.0,50,5383.720537
,0.0,50,5385.561663
,-15.0,50,5387.383464
,-9.0,50,5389.272624
,-3.0,50,5389.544775
,-8.0,50,5389.812802
,-15.0,50,5390.092344
,-8.0,50,5390.359526
,-9.0,50,5390.635245
,-10.0,50,5390.937193
,0.0,50,5391.212497
,-5.0,50,5391.509698
,-5.0,50,5391.800266
,-50.0,50,5392.151952
,0.0,50,5393.976528
,-50.0,50,5395.782825
,-14.0,50,5397.6887
,-48.0,50,5399.508449
,-50.0,50,5401.400962
,-11.0,50,5403.21116
,-31.0,50,5405.044206
,-12.0,50,5406.954717
,-14.0,50,5408.743758
,-17.0,50,5410.579205
,-23.0,50,5412.393338
,-15.0,50,5414.346195
,-50.0,50,5416.133228
,-30.0,50,5417.991746
,-44.0,50,5419.843291
,-50.0,50,5421.686344
,-30.0,50,5423.588513
,-50.0,50,5425.410856
,-33.0,50,5427.237276
,-22.0,50,5429.083707
,-12.0,50,5430.972018
,-44.0,50,5432.817606
,-22.0,50,5434.64182
,-50.0,50,5436.467009
,-9.0,50,5438.371358
,-23.0,50,5440.185024
,-18.0,50,5442.072623
,-48.0,50,5443.865606
,-50.0,50,5445.766217
,-24.0,50,5447.609268
,-18.0,50,5449.498406
,-38.0,50,5451.30303
,-46.0,50,5453.142897
,-32.0,50,5454.967489
,-45.0,50,5456.797386
,-46.0,50,5458.677776
,-44.0,50,5460.526895
,-50.0,50,5462.384356
,-22.0,50,5464.251602
,-50.0,50,5466.100269
,-11.0,50,5467.922853
,-28.0,50,5469.754801
,-46.0,50,5471.5994
,-27.0,50,5473.441947
,-15.0,50,5475.243606
,-24.0,50,5477.110639
,-50.0,50,5478.950583
,-50.0,50,5480.841806
,-12.0,50,5482.66796
,-8.0,50,5484.535749
,-8.0,50,5484.820052
,-11.0,50,5485.11064
,-12.0,50,5485.404566
,-39.0,50,5485.666585
,-7.0,50,5485.941977
,-13.0,50,5486.230985
,-11.0,50,5486.530981
,-11.0,50,5486.832578
,-8.0,50,5487.124421
,-50.0,50,5487.409183
,-24.0,50,5489.258171
,-48.0,50,5491.081192
,-12.0,50,5492.910429
,-12.0,50,5494.738506
,-50.0,50,5496.64346
,-10.0,50,5498.466523
,-30.0,50,5500.378907
,-19.0,50,5502.178133
,-50.0,50,5504.02287
,-47.0,50,5505.887605
,-44.0,50,5507.762211
,-18.0,50,5509.637393
,-10.0,50,5511.458852
,-45.0,50,5513.323318
,-13.0,50,5515.183508
,-18.0,50,5517.013355
,-50.0,50,5518.849594
,-24.0,50,5520.710718
,-16.0,50,5522.563815
,-50.0,50,5524.390924
,-4.0,50,5526.238668
,-50.0,50,5528.059988
,-50.0,50,5529.932088
,-27.0,50,5531.818936
,-50.0,50,5533.587064
,-21.0,50,5535.484525
,-16.0,50,5537.325198
,-8.0,50,5539.133265
,-15.0,50,5540.965482
,-50.0,50,5542.830144
,-30.0,50,5544.655451
,-50.0,50,5546.48686
,-7.0,50,5548.359446
,-50.0,50,5550.208825
,-18.0,50,5552.033371
,-22.0,50,5553.83578
,0.0,50,5555.68865
,-48.0,50,5557.531245
,-50.0,50,5559.370746
,-44.0,50,5561.211178
,-17.0,50,5563.103795
,-8.0,50,5564.945437
,-50.0,50,5566.818727
,-27.0,50,5568.70073
,0.0,50,5570.552642
,-50.0,50,5572.375958
,-50.0,50,5574.243521
,-32.0,50,5576.104803
,-25.0,50,5578.023748
,-10.0,50,5579.880679
,-16.0,50,5580.162716
,-11.0,50,5580.413791
,-6.0,50,5580.68356
,-6.0,50,5580.944312
,-7.0,50,5581.223715
,-13.0,50,5581.504323
,-8.0,50,5581.82082
,-10.0,50,5582.088611
,-8.0,50,5582.376563
,-50.0,50,5582.704877
,-10.0,50,5584.563832
,-17.0,50,5586.411909
,-43.0,50,5588.259791
,-18.0,50,5590.103032
,-21.0,50,5592.037046
,-15.0,50,5593.844231
,-46.0,50,5595.71949
,-8.0,50,5597.556706
,-20.0,50,5599.398157
,-16.0,50,5601.240129
,-26.0,50,5603.158668
,-50.0,50,5604.980653
,-25.0,50,5606.851888
,-50.0,50,5608.713312
,-14.0,50,5610.54686
,-50.0,50,5612.383561
,-34.0,50,5614.233876
,-21.0,50,5616.094723
,-6.0,50,5617.956384
,-50.0,50,5619.818715
,-27.0,50,5621.674892
,-50.0,50,5623.541403
,-8.0,50,5625.364559
,-50.0,50,5627.193944
,-24.0,50,5629.11767
,-50.0,50,5630.978717
,-50.0,50,5632.835105
,-16.0,50,5634.660836
,-38.0,50,5636.532681
,-29.0,50,5638.325751
,-31.0,50,5640.233389
,-40.0,50,5642.055492
,-22.0,50,5643.917628
,0.0,50,5645.756921
,-15.0,50,5647.566005
,-41.0,50,5649.419705
,-50.0,50,5651.302571
,-42.0,50,5653.122894
,-39.0,50,5654.983459
,-50.0,50,5656.813605
,-50.0,50,5658.68376
,-12.0,50,5660.598713
,-10.0,50,5662.409796
,-34.0,50,5664.284579
,-9.0,50,5666.157451
,-12.0,50,5668.081723
,-12.0,50,5669.86959
,-22.0,50,5671.708124
,-17.0,50,5673.646367
,-10.0,50,5675.566189
,-5.0,50,5675.826782
,-9.0,50,5676.124333
,-9.0,50,5676.390246
,-44.0,50,5676.671123
,-6.0,50,5676.960772
,-8.0,50,5677.214063
,-6.0,50,5677.510353
,-12.0,50,5677.785857
,-10.0,50,5678.080738
,0.0,50,5678.3755
,-9.0,50,5680.220142
,-50.0,50,5682.134214
,-13.0,50,5683.950404
,-10.0,50,5685.811138
,-50.0,50,5687.622602
,-45.0,50,5689.461808
,-4.0,50,5691.366157
,-20.0,50,5693.203835
,-33.0,50,5695.064821
,-12.0,50,5696.903597
,-46.0,50,5698.788632
,-50.0,50,5700.591619
,-47.0,50,5702.50829
,-42.0,50,5704.385538
,-50.0,50,5706.226966
,-50.0,50,5708.061104
,-15.0,50,5709.934182
,-27.0,50,5711.770316
,-50.0,50,5713.66123
,-14.0,50,5715.500395
,-50.0,50,5717.341871
,-46.0,50,5719.189508
,-22.0,50,5721.069853
,-18.0,50,5722.92257
,-43.0,50,5724.778178
,-50.0,50,5726.629009
,-11.0,50,5728.481512
,-18.0,50,5730.369946
,-9.0,50,5732.234887
,-10.0,50,5734.144876
,-28.0,50,5736.019774
,-50.0,50,5737.950945
,-50.0,50,5739.817192
,-46.0,50,5741.638302
,-19.0,50,5743.487847
,-26.0,50,5745.369832
,-44.0,50,5747.22706
,-50.0,50,5749.06513
,-45.0,50,5750.981312
,-44.0,50,5752.810345
,-50.0,50,5754.680315
,-17.0,50,5756.582305
,-50.0,50,5758.409096
,-43.0,50,5760.337137
,-50.0,50,5762.133446
,-46.0,50,5764.006819
,-15.0,50,5765.856507
,-33.0,50,5767.743485
,-50.0,50,5769.583791
,-8.0,50,5771.453279
,-47.0,50,5771.770001
,-9.0,50,5772.025185
,0.0,50,5772.306804
,-7.0,50,5772.568525
,-8.0,50,5772.850116
,-15.0,50,5773.122701
,-10.0,50,5773.412414
,-45.0,50,5773.733107
,0.0,50,5773.984661
,-50.0,50,5774.345303
,-50.0,50,5776.19289
,-9.0,50,5778.053591
,-42.0,50,5779.924572
,-28.0,50,5781.750582
,-48.0,50,5783.642513
,-22.0,50,5785.480645
,0.0,50,5787.30417
,-50.0,50,5789.219632
,-50.0,50,5791.038836
,-50.0,50,5792.847878
,-50.0,50,5794.756623
,-11.0,50,5796.599542
,-17.0,50,5798.463135
,-9.0,50,5800.313766
,-26.0,50,5802.1797
,-40.0,50,5804.079329
,-46.0,50,5805.928501
,-19.0,50,5807.836885
,-42.0,50,5809.739859
,-49.0,50,5811.553782
,-30.0,50,5813.430747
,-17.0,50,5815.249089
,-48.0,50,5817.107786
,-21.0,50,5818.983076
,-41.0,50,5820.861378
,-31.0,50,5822.699283
,-14.0,50,5824.581775
,-50.0,50,5826.488545
,-11.0,50,5828.341286
,-46.0,50,5830.178745
,-7.0,50,5832.017132
,-14.0,50,5833.911528
,-50.0,50,5835.766648
,-14.0,50,5837.638552
,-36.0,50,5839.491275
,-8.0,50,5841.346712
,-40.0,50,5843.22982
,-35.0,50,5845.119365
,-9.0,50,5846.961814
,-45.0,50,5848.85458
,-25.0,50,5850.642266
,-50.0,50,5852.540922
,-7.0,50,5854.427169
,-50.0,50,5856.302055
,0.0,50,5858.135964
,-24.0,50,5860.029089
,-50.0,50,5861.832399
,-47.0,50,5863.699343
,-50.0,50,5865.613389
,-9.0,50,5867.44842
,-7.0,50,5867.72012
,-8.0,50,5867.958007
,-11.0,50,5868.265871
,-6.0,50,5868.561435
,0.0,50,5868.81516
,-9.0,50,5869.088825
,-12.0,50,5869.37218
,-6.0,50,5869.653239
,-11.0,50,5869.925857
,-50.0,50,5870.335363
,-23.0,50,5872.177002
,-35.0,50,5874.024134
,-45.0,50,5875.899549
,-38.0,50,5877.781557
,-26.0,50,5879.621946
,-12.0,50,5881.503308
,-17.0,50,5883.368592
,-50.0,50,5885.243018
,-50.0,50,5887.124604
,-37.0,50,5888.958479
,-16.0,50,5890.820954
,-50.0,50,5892.678983
,-19.0,50,5894.567686
,-10.0,50,5896.487503
,-27.0,50,5898.31599
,-46.0,50,5900.167403
,-12.0,50,5902.054012
,-36.0,50,5903.936636
,-20.0,50,5905.795369
,-40.0,50,5907.650327
,-11.0,50,5909.504465
,-41.0,50,5911.395224
,0.0,50,5913.221659
,-48.0,50,5915.158154
,-39.0,50,5916.991752
,-50.0,50,5918.807269
,-37.0,50,5920.767702
,-36.0,50,5922.621409
,-5.0,50,5924.524519
,-50.0,50,5926.379402
,-11.0,50,5928.225103
,-26.0,50,5930.07849
,-21.0,50,5931.914767
,-36.0,50,5933.789136
,-43.0,50,5935.681007
,-50.0,50,5937.502384
,-50.0,50,5939.410335
,-50.0,50,5941.274075
,-50.0,50,5943.154989
,-22.0,50,5945.005621
,-21.0,50,5946.882175
,-50.0,50,5948.737858
,-12.0,50,5950.557156
,-50.0,50,5952.428524
,-50.0,50,5954.362994
,-13.0,50,5956.220543
,-16.0,50,5958.033284
,-42.0,50,5959.908558
,-50.0,50,5961.782684
,-5.0,50,5963.669727
,-7.0,50,5963.939212
,-7.0,50,5964.208813
,-11.0,50,5964.522272
,-8.0,50,5964.783482
,-11.0,50,5965.085213
,-50.0,50,5965.367111
,-11.0,50,5965.63548
,-43.0,50,5965.938435
,-5.0,50,5966.200969
,-46.0,50,5966.515305
,-35.0,50,5968.326244
,-13.0,50,5970.210634
,-26.0,50,5972.108262
,-16.0,50,5973.930929
,-15.0,50,5975.810596
,-50.0,50,5977.690489
,-7.0,50,5979.580944
,-50.0,50,5981.437625
,-50.0,50,5983.318626
,-32.0,50,5985.150892
,0.0,50,5986.989561
,-18.0,50,5988.914967
,-6.0,50,5990.721911
,-32.0,50,5992.614423
,-11.0,50,5994.51218
,-50.0,50,5996.342535
,-47.0,50,5998.203843
,-44.0,50,6000.13453
,-41.0,50,6001.984673
,-43.0,50,6003.819144
,-20.0,50,6005.727963
,-50.0,50,6007.587209
,-50.0,50,6009.489819
,-25.0,50,6011.358615
,0.0,50,6013.213706
,0.0,50,6015.094383
,-30.0,50,6016.916467
,-17.0,50,6018.832644
,-50.0,50,6020.663419
,-8.0,50,6022.567241
,-24.0,50,6024.462752
,-22.0,50,6026.340404
,-50.0,50,6028.174007
,-50.0,50,6030.092464
,-11.0,50,6031.91992
,-37.0,50,6033.795632
,-50.0,50,6035.695597
,-25.0,50,6037.571777
,-32.0,50,6039.456434
,-10.0,50,6041.389047
,-20.0,50,6043.199863
,-50.0,50,6045.103282
,-18.0,50,6046.945524
,-43.0,50,6048.813367
,-37.0,50,6050.690488
,-49.0,50,6052.622001
,0.0,50,6054.47643
,-13.0,50,6056.374333
,-50.0,50,6058.236046
,-8.0,50,6060.164268
,-47.0,50,6060.498892
,-9.0,50,6060.785796
,-13.0,50,6061.061419
,-11.0,50,6061.355474
,-7.0,50,6061.604809
,-5.0,50,6061.865602
,-12.0,50,6062.164048
,-11.0,50,6062.440715
,-9.0,50,6062.698543
,-11.0,50,6062.980369
,-28.0,50,6064.823193
,-16.0,50,6066.710134
,-13.0,50,6068.601425
,-8.0,50,6070.470817
,0.0,50,6072.365368
,-40.0,50,6074.24217
,-47.0,50,6076.111132
,-50.0,50,6078.025666
,-50.0,50,6079.873333
,-42.0,50,6081.733411
,-50.0,50,6083.612952
,-20.0,50,6085.419398
,-23.0,50,6087.32347
,-16.0,50,6089.17987
,-50.0,50,6091.043486
,-8.0,50,6092.948602
,-50.0,50,6094.840012
,-50.0,50,6096.730046
,-14.0,50,6098.594097
