#{"t_start": 1582699257.0757275, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4761.925962
,-50.0,50,4763.830937
,-38.0,50,4765.75687
,-32.0,50,4767.684602
,-21.0,50,4769.614906
,-17.0,50,4771.488695
,-15.0,50,4773.434938
,-48.0,50,4775.359931
,-20.0,50,4777.235322
,0.0,50,4779.135571
,-16.0,50,4781.066413
,-10.0,50,4782.960031
,-10.0,50,4783.23261
,-11.0,50,4783.487828
,-8.0,50,4783.753201
,-11.0,50,4784.098013
,-10.0,50,4784.384398
,-9.0,50,4784.665752
,-6.0,50,4784.958442
,-43.0,50,4785.313796
,-12.0,50,4785.57173
,-50.0,50,4785.91637
,-47.0,50,4787.852709
,-12.0,50,4789.725852
,0.0,50,4791.648552
,-48.0,50,4793.564662
,-33.0,50,4795.454652
,-42.0,50,4797.404864
,-14.0,50,4799.270035
,-8.0,50,4801.203576
,0.0,50,4803.121228
,-28.0,50,4805.063584
,-50.0,50,4807.027322
,-15.0,50,4808.914816
,-8.0,50,4810.800099
,-16.0,50,4812.722225
,-46.0,50,4814.607569
,-50.0,50,4816.54622
,-15.0,50,4818.460128
,-16.0,50,4820.387393
,-5.0,50,4822.258007
,-43.0,50,4824.15952
,-33.0,50,4826.130928
,-27.0,50,4828.001906
,-47.0,50,4829.946278
,-10.0,50,4831.83746
,-50.0,50,4833.751386
,-47.0,50,4835.722657
,-17.0,50,4837.649332
,-32.0,50,4839.556176
,-19.0,50,4841.446253
,-29.0,50,4843.417224
,-38.0,50,4845.345515
,-42.0,50,4847.218079
,-50.0,50,4849.144931
,-44.0,50,4851.052401
,-14.0,50,4852.947816
,-13.0,50,4854.904161
,-23.0,50,4856.784279
,-50.0,50,4858.725042
,-42.0,50,4860.63245
,-15.0,50,4862.529849
,-46.0,50,4864.417142
,-16.0,50,4866.335875
,-43.0,50,4868.353448
,-36.0,50,4870.246016
,-18.0,50,4872.151729
,-40.0,50,4874.070318
,-17.0,50,4875.954726
,-15.0,50,4877.866158
,-18.0,50,4879.793617
,-12.0,50,4881.738516
,-10.0,50,4882.025056
,-41.0,50,4882.336109
,-13.0,50,4882.616334
,-8.0,50,4882.922009
,-12.0,50,4883.200251
,0.0,50,4883.466128
,-8.0,50,4883.730767
,-5.0,50,4883.998714
,-9.0,50,4884.255988
,-50.0,50,4884.654141
,-13.0,50,4886.599488
,-50.0,50,4888.444943
,-50.0,50,4890.394778
,-21.0,50,4892.317688
,-21.0,50,4894.286666
,-43.0,50,4896.206299
,-47.0,50,4898.08847
,-18.0,50,4900.099165
,-11.0,50,4901.942815
,-10.0,50,4903.861418
,-14.0,50,4905.833905
,-18.0,50,4907.712471
,0.0,50,4909.629931
,-17.0,50,4911.545778
,-50.0,50,4913.484722
,0.0,50,4915.374623
,0.0,50,4917.298867
,-21.0,50,4919.244252
,-34.0,50,4921.19295
,-50.0,50,4923.104036
,-8.0,50,4925.106877
,-5.0,50,4927.021844
,-50.0,50,4928.90485
,-28.0,50,4930.898045
,-45.0,50,4932.803535
,-50.0,50,4934.741915
,-14.0,50,4936.669604
,-47.0,50,4938.615205
,-10.0,50,4940.497914
,-12.0,50,4942.370383
,-21.0,50,4944.387662
,-46.0,50,4946.239848
,-32.0,50,4948.186632
,-45.0,50,4950.139479
,-31.0,50,4952.029724
,-44.0,50,4953.905057
,-50.0,50,4955.831846
,-5.0,50,4957.784013
,-50.0,50,4959.685797
,-50.0,50,4961.638434
,-50.0,50,4963.511778
,-25.0,50,4965.484026
,-28.0,50,4967.457575
,-49.0,50,4969.308603
,-14.0,50,4971.280874
,-46.0,50,4973.238985
,-50.0,50,4975.1304
,-38.0,50,4977.068894
,-41.0,50,4978.948264
,-8.0,50,4980.912344
,-10.0,50,4981.209266
,-9.0,50,4981.486467
,-7.0,50,4981.757607
,-47.0,50,4982.051261
,-10.0,50,4982.340761
,-16.0,50,4982.663399
,-14.0,50,4982.97581
,-6.0,50,4983.258627
,-8.0,50,4983.503507
,-41.0,50,4983.86871
,-50.0,50,4985.842204
,-50.0,50,4987.733405
,-37.0,50,4989.67447
,-50.0,50,4991.627318
,-19.0,50,4993.552877
,-50.0,50,4995.449458
,-37.0,50,4997.397949
,-11.0,50,4999.241492
,-38.0,50,5001.18337
,-44.0,50,5003.070277
,-28.0,50,5005.063322
,-41.0,50,5006.977937
,-15.0,50,5008.895444
,-18.0,50,5010.808598
,-36.0,50,5012.74697
,-50.0,50,5014.653001
,-38.0,50,5016.590062
,-15.0,50,5018.458951
,-49.0,50,5020.430431
,-50.0,50,5022.355188
,-20.0,50,5024.252069
,-36.0,50,5026.183914
,-40.0,50,5028.078588
,-14.0,50,5029.972847
,-46.0,50,5031.92988
,-35.0,50,5033.860626
,-48.0,50,5035.86515
,-6.0,50,5037.763814
,-12.0,50,5039.693658
,-29.0,50,5041.601055
,-48.0,50,5043.512143
,-15.0,50,5045.470882
,-14.0,50,5047.418448
,-18.0,50,5049.325057
,-49.0,50,5051.247549
,-50.0,50,5053.214526
,-25.0,50,5055.081029
,-21.0,50,5057.01739
,-14.0,50,5058.967587
,-44.0,50,5060.900661
,-16.0,50,5062.813606
,-11.0,50,5064.84897
,-45.0,50,5066.785187
,-28.0,50,5068.69176
,-47.0,50,5070.589162
,-21.0,50,5072.518692
,-33.0,50,5074.437934
,-50.0,50,5076.348575
,-43.0,50,5078.304794
,-9.0,50,5080.289144
,-14.0,50,5080.592822
,-10.0,50,5080.877919
,-9.0,50,5081.181146
,-14.0,50,5081.473405
,-13.0,50,5081.781911
,-7.0,50,5082.087433
,-6.0,50,5082.358472
,-12.0,50,5082.632469
,-5.0,50,5082.900103
,-14.0,50,5083.152112
,-50.0,50,5085.084443
,-47.0,50,5087.066115
,-50.0,50,5088.976844
,-45.0,50,5090.926611
,-13.0,50,5092.86018
,-50.0,50,5094.749269
,-12.0,50,5096.686195
,-29.0,50,5098.665665
,-16.0,50,5100.573929
,-45.0,50,5102.517324
,-13.0,50,5104.416162
,-45.0,50,5106.365661
,-50.0,50,5108.265406
,-50.0,50,5110.173173
,-50.0,50,5112.077687
,-50.0,50,5113.994596
,-14.0,50,5115.900656
,-15.0,50,5117.86019
,-50.0,50,5119.737911
,-50.0,50,5121.689399
,-50.0,50,5123.59124
,-26.0,50,5125.543535
,-15.0,50,5127.393338
,-10.0,50,5129.388002
,-20.0,50,5131.255035
,-15.0,50,5133.224998
,-43.0,50,5135.129922
,-50.0,50,5137.049098
,-18.0,50,5138.974379
,-39.0,50,5140.87806
,-21.0,50,5142.826756
,-10.0,50,5144.769441
,-50.0,50,5146.718448
,-50.0,50,5148.596133
,-17.0,50,5150.53019
,-23.0,50,5152.468981
,-28.0,50,5154.421057
,-50.0,50,5156.327763
,-35.0,50,5158.278246
,-50.0,50,5160.190559
,-50.0,50,5162.091082
,-31.0,50,5164.03316
,-50.0,50,5165.940385
,-39.0,50,5167.864643
,-9.0,50,5169.788627
,-28.0,50,5171.745866
,-43.0,50,5173.706761
,-50.0,50,5175.625688
,-13.0,50,5177.536676
,-50.0,50,5179.489962
,-11.0,50,5179.777747
,0.0,50,5180.047685
,-9.0,50,5180.346232
,-4.0,50,5180.626858
,-4.0,50,5180.91113
,-17.0,50,5181.184502
,-11.0,50,5181.434445
,-11.0,50,5181.717445
,0.0,50,5181.975362
,-11.0,50,5182.426039
,-50.0,50,5184.312811
,-40.0,50,5186.214688
,-34.0,50,5188.146717
,-25.0,50,5190.117916
,-19.0,50,5192.015548
,-16.0,50,5193.958087
,-17.0,50,5195.868599
,-15.0,50,5197.808401
,-19.0,50,5199.803368
,-50.0,50,5201.762682
,-50.0,50,5203.642666
,-10.0,50,5205.589742
,-44.0,50,5207.526648
,-22.0,50,5209.494013
,-24.0,50,5211.389017
,-50.0,50,5213.364656
,0.0,50,5215.224728
,-17.0,50,5217.249685
,-29.0,50,5219.152446
,-41.0,50,5221.097872
,-50.0,50,5223.020677
,-44.0,50,5224.914193
,-18.0,50,5226.804315
,-50.0,50,5228.797433
,-50.0,50,5230.696052
,-19.0,50,5232.677614
,-45.0,50,5234.582264
,-12.0,50,5236.514955
,-46.0,50,5238.397318
,-9.0,50,5240.340321
,-40.0,50,5242.318388
,-47.0,50,5244.226716
,-41.0,50,5246.164561
,-50.0,50,5248.051896
,-18.0,50,5250.002846
,-14.0,50,5251.999356
,-33.0,50,5253.95098
,-20.0,50,5255.867013
,-48.0,50,5257.791617
,0.0,50,5259.679874
,-17.0,50,5261.647878
,-48.0,50,5263.614818
,-50.0,50,5265.52024
,-34.0,50,5267.468257
,-50.0,50,5269.39092
,-14.0,50,5271.317673
,-50.0,50,5273.239205
,-42.0,50,5275.224391
,-41.0,50,5277.132085
,-50.0,50,5279.127948
,-46.0,50,5279.440984
,-13.0,50,5279.741343
,-7.0,50,5280.020072
,-45.0,50,5280.329463
,-10.0,50,5280.629866
,-10.0,50,5280.904578
,-9.0,50,5281.181965
,-10.0,50,5281.462984
,-4.0,50,5281.749901
,-37.0,50,5282.000684
,-36.0,50,5283.922758
,-47.0,50,5285.849575
,-46.0,50,5287.776964
,-12.0,50,5289.736709
,-23.0,50,5291.646085
,-31.0,50,5293.557123
,-24.0,50,5295.465997
,-17.0,50,5297.380727
,-27.0,50,5299.377037
,-13.0,50,5301.329877
,-27.0,50,5303.257072
,-35.0,50,5305.157543
,-45.0,50,5307.068548
,-50.0,50,5308.988062
,-50.0,50,5310.920144
,-15.0,50,5312.834775
,-50.0,50,5314.768496
,-22.0,50,5316.685868
,-31.0,50,5318.624989
,-50.0,50,5320.558099
,-7.0,50,5322.516984
,-26.0,50,5324.403748
,-19.0,50,5326.364534
,-15.0,50,5328.260119
,-48.0,50,5330.188708
,-32.0,50,5332.127522
,-45.0,50,5334.109088
,-35.0,50,5336.057314
,-24.0,50,5337.954799
,-50.0,50,5339.917063
,-24.0,50,5341.843223
,-44.0,50,5343.726072
,-16.0,50,5345.724533
,-50.0,50,5347.644832
,-16.0,50,5349.590738
,-46.0,50,5351.58078
,-46.0,50,5353.524684
,-43.0,50,5355.414797
,-26.0,50,5357.349839
,-45.0,50,5359.291957
,-47.0,50,5361.268646
,-50.0,50,5363.222726
,-50.0,50,5365.144654
,-13.0,50,5367.061314
,0.0,50,5368.942095
,-46.0,50,5370.928212
,-14.0,50,5372.915453
,-50.0,50,5374.831937
,-18.0,50,5376.717592
,-10.0,50,5378.70483
,0.0,50,5378.960869
,-8.0,50,5379.25688
,-6.0,50,5379.524443
,-4.0,50,5379.805847
,-4.0,50,5380.093683
,-8.0,50,5380.384748
,-6.0,50,5380.645266
,-6.0,50,5380.936145
,-7.0,50,5381.230889
,-18.0,50,5381.642319
,-16.0,50,5383.549213
,-37.0,50,5385.468129
,-50.0,50,5387.421196
,-46.0,50,5389.383568
,-50.0,50,5391.366776
,-7.0,50,5393.289017
,-17.0,50,5395.267827
,-16.0,50,5397.194949
,-5.0,50,5399.121205
,-21.0,50,5401.057506
,-50.0,50,5403.029065
,-11.0,50,5404.983263
,-50.0,50,5406.950129
,-50.0,50,5408.861511
,-11.0,50,5410.797507
,-12.0,50,5412.714093
,-17.0,50,5414.681851
,-9.0,50,5416.554973
,-10.0,50,5418.565527
,-36.0,50,5420.50413
,-16.0,50,5422.414824
,-12.0,50,5424.336128
,-50.0,50,5426.241941
,-36.0,50,5428.192721
,-27.0,50,5430.181942
,-33.0,50,5432.134873
,-8.0,50,5434.016824
,-28.0,50,5436.002626
,-10.0,50,5437.886855
,-19.0,50,5439.86674
,-50.0,50,5441.812405
,-50.0,50,5443.762866
,-50.0,50,5445.675513
,-11.0,50,5447.613092
,-27.0,50,5449.523938
,-20.0,50,5451.53193
,-41.0,50,5453.4599
,-30.0,50,5455.394845
,-41.0,50,5457.423553
,-13.0,50,5459.324589
,-16.0,50,5461.334967
,-50.0,50,5463.264707
,-50.0,50,5465.176316
,-50.0,50,5467.132696
,-45.0,50,5469.077252
,-16.0,50,5471.055146
,-19.0,50,5472.952549
,-14.0,50,5474.915674
,-26.0,50,5476.825618
,-9.0,50,5478.77228
,-7.0,50,5479.02695
,-6.0,50,5479.31675
,-5.0,50,5479.592648
,-4.0,50,5479.860074
,-5.0,50,5480.124086
,-4.0,50,5480.387554
,-9.0,50,5480.65517
,0.0,50,5480.908096
,-10.0,50,5481.161659
,-7.0,50,5481.748572
,-43.0,50,5483.680026
,-45.0,50,5485.621107
,0.0,50,5487.570819
,-22.0,50,5489.478471
,-15.0,50,5491.425931
,0.0,50,5493.355557
,0.0,50,5495.291714
,-44.0,50,5497.23743
,-50.0,50,5499.167504
,-14.0,50,5501.087375
,-16.0,50,5503.036694
,-19.0,50,5504.946941
,-19.0,50,5506.931252
,-50.0,50,5508.865578
,-48.0,50,5510.781971
,-8.0,50,5512.753013
,-27.0,50,5514.700354
,-29.0,50,5516.630355
,-50.0,50,5518.601217
,-41.0,50,5520.506827
,-30.0,50,5522.466181
,-23.0,50,5524.399904
,-50.0,50,5526.41226
,-9.0,50,5528.35677
,-23.0,50,5530.282036
,-8.0,50,5532.229845
,-15.0,50,5534.185947
,-50.0,50,5536.099675
,-10.0,50,5538.094609
,-19.0,50,5539.978139
,-34.0,50,5541.936627
,-50.0,50,5543.869308
,-50.0,50,5545.830911
,-10.0,50,5547.770205
,-21.0,50,5549.718896
,-50.0,50,5551.690672
,-9.0,50,5553.639629
,-24.0,50,5555.587729
,-50.0,50,5557.530969
,-8.0,50,5559.456376
,-28.0,50,5561.423195
,-28.0,50,5563.310119
,-36.0,50,5565.308172
,-48.0,50,5567.257271
,-19.0,50,5569.117607
,-16.0,50,5571.089557
,-26.0,50,5573.042152
,0.0,50,5574.97083
,-10.0,50,5576.977698
,-41.0,50,5578.914154
,-13.0,50,5579.196885
,-7.0,50,5579.468038
,-50.0,50,5579.816626
,-4.0,50,5580.108791
,-3.0,50,5580.381417
,-5.0,50,5580.682825
,-8.0,50,5580.943588
,-11.0,50,5581.215185
,-15.0,50,5581.520855
,-18.0,50,5581.785464
,-18.0,50,5583.761745
,-26.0,50,5585.684561
,-50.0,50,5587.586464
,-19.0,50,5589.55725
,-15.0,50,5591.540795
,-50.0,50,5593.453991
,-30.0,50,5595.397982
,-50.0,50,5597.392798
,-13.0,50,5599.279899
,-45.0,50,5601.221141
,-46.0,50,5603.169328
,-30.0,50,5605.124264
,-42.0,50,5607.0792
,-50.0,50,5608.999036
,-23.0,50,5611.001475
,-26.0,50,5612.886808
,-12.0,50,5614.843926
,-16.0,50,5616.871466
,-39.0,50,5618.790994
,-6.0,50,5620.708926
,-24.0,50,5622.605994
,0.0,50,5624.572372
,-50.0,50,5626.520744
,-40.0,50,5628.446573
,-4.0,50,5630.480779
,-38.0,50,5632.422988
,-21.0,50,5634.352803
,-47.0,50,5636.334546
,-15.0,50,5638.227201
,-23.0,50,5640.152724
,-50.0,50,5642.159287
,-41.0,50,5644.114996
,-31.0,50,5646.058014
,-50.0,50,5647.97656
,-27.0,50,5649.936092
,-17.0,50,5651.891991
,-43.0,50,5653.799466
,-15.0,50,5655.767725
,-4.0,50,5657.688428
,-18.0,50,5659.678914
,-23.0,50,5661.622019
,-14.0,50,5663.626583
,-25.0,50,5665.564273
,-42.0,50,5667.475916
,-41.0,50,5669.454365
,-9.0,50,5671.371288
,-24.0,50,5673.281486
,-21.0,50,5675.269551
,-16.0,50,5677.234142
,-11.0,50,5679.140635
,-9.0,50,5679.431985
,-15.0,50,5679.719142
,-10.0,50,5679.990507
,-6.0,50,5680.262307
,-14.0,50,5680.53499
,-5.0,50,5680.811459
,-13.0,50,5681.09909
,-12.0,50,5681.372098
,-13.0,50,5681.654722
,-17.0,50,5682.124689
,-50.0,50,5684.038554
,-49.0,50,5686.063223
,-14.0,50,5687.954884
,-50.0,50,5689.868294
,-13.0,50,5691.941694
,-31.0,50,5693.845385
,-39.0,50,5695.841035
,0.0,50,5697.720199
,-35.0,50,5699.709727
,-32.0,50,5701.600968
,-11.0,50,5703.60687
,-14.0,50,5705.55085
,-50.0,50,5707.469728
,-23.0,50,5709.446678
,-13.0,50,5711.379119
,-46.0,50,5713.301476
,-50.0,50,5715.258531
,-48.0,50,5717.229242
,-50.0,50,5719.167324
,-15.0,50,5721.164436
,-9.0,50,5723.164554
,-17.0,50,5725.036407
,-20.0,50,5727.020882
,-33.0,50,5728.955221
,-50.0,50,5730.879606
,-11.0,50,5732.859386
,-23.0,50,5734.773675
,-30.0,50,5736.740433
,-33.0,50,5738.675333
,-50.0,50,5740.578465
,0.0,50,5742.599191
,0.0,50,5744.517668
,-46.0,50,5746.471974
,-42.0,50,5748.408354
,-25.0,50,5750.297881
,-50.0,50,5752.297053
,-33.0,50,5754.265924
,-50.0,50,5756.167691
,-48.0,50,5758.120995
,-50.0,50,5760.04655
,-50.0,50,5761.958866
,-46.0,50,5763.975941
,-50.0,50,5765.92538
,-23.0,50,5767.840307
,-9.0,50,5769.740703
,-50.0,50,5771.7337
,-18.0,50,5773.730968
,-10.0,50,5775.691137
,-17.0,50,5777.625652
,-47.0,50,5779.645024
,-10.0,50,5779.912283
,-10.0,50,5780.217529
,-47.0,50,5780.526461
,-8.0,50,5780.825427
,-6.0,50,5781.10094
,-7.0,50,5781.376049
,-9.0,50,5781.667002
,-10.0,50,5781.930169
,-7.0,50,5782.193718
,-10.0,50,5782.56121
,-50.0,50,5784.492083
,-50.0,50,5786.485967
,-50.0,50,5788.444446
,-50.0,50,5790.365037
,-20.0,50,5792.424284
,-14.0,50,5794.367436
,-13.0,50,5796.305712
,-50.0,50,5798.25228
,-5.0,50,5800.196279
,-12.0,50,5802.198646
,-16.0,50,5804.1078
,-43.0,50,5806.046453
,-50.0,50,5807.997522
,-18.0,50,5809.967952
,-50.0,50,5811.840989
,-18.0,50,5813.814861
,0.0,50,5815.765112
,-18.0,50,5817.736628
,-48.0,50,5819.744663
,-36.0,50,5821.671858
,-8.0,50,5823.650939
,-50.0,50,5825.604183
,-50.0,50,5827.531607
,-25.0,50,5829.514774
,-48.0,50,5831.414469
,-6.0,50,5833.377136
,-36.0,50,5835.373219
,-42.0,50,5837.345708
,-45.0,50,5839.313507
,-45.0,50,5841.250085
,-50.0,50,5843.210205
,-50.0,50,5845.138664
,-50.0,50,5847.092431
,-50.0,50,5849.046625
,-11.0,50,5851.030435
,-48.0,50,5852.992011
,-11.0,50,5854.952002
,-50.0,50,5856.865447
,-23.0,50,5858.809806
,-50.0,50,5860.750275
,-50.0,50,5862.68578
,-44.0,50,5864.650542
,-29.0,50,5866.621227
,-50.0,50,5868.54521
,-16.0,50,5870.506485
,-50.0,50,5872.425745
,-17.0,50,5874.386129
,-18.0,50,5876.390651
,-12.0,50,5878.317961
,-9.0,50,5880.29897
,-46.0,50,5880.613664
,-6.0,50,5880.893993
,-15.0,50,5881.143516
,-14.0,50,5881.481509
,-3.0,50,5881.75695
,-48.0,50,5882.07859
,-7.0,50,5882.355965
,-47.0,50,5882.669222
,-4.0,50,5882.917497
,-42.0,50,5883.186469
,-12.0,50,5885.152645
,-48.0,50,5887.040758
,-15.0,50,5889.012418
,-30.0,50,5890.938854
,-42.0,50,5892.920085
,-44.0,50,5894.833444
,-27.0,50,5896.838097
,-13.0,50,5898.774607
,-28.0,50,5900.691591
,0.0,50,5902.684856
,-50.0,50,5904.668453
,-9.0,50,5906.610322
,-16.0,50,5908.548455
,-13.0,50,5910.471261
,-23.0,50,5912.376894
,-41.0,50,5914.351827
,-17.0,50,5916.385169
,-48.0,50,5918.308472
,-36.0,50,5920.309644
,-21.0,50,5922.250346
,-50.0,50,5924.208019
,-50.0,50,5926.122609
,-50.0,50,5928.09774
,0.0,50,5930.071299
,-10.0,50,5931.995765
,-50.0,50,5933.965017
,-48.0,50,5935.943978
,-25.0,50,5937.939102
,-23.0,50,5939.911467
,-20.0,50,5941.800198
,-50.0,50,5943.773338
,-50.0,50,5945.717921
,-50.0,50,5947.655992
,-30.0,50,5949.617874
,-15.0,50,5951.552204
,-22.0,50,5953.513461
,-48.0,50,5955.460981
,-15.0,50,5957.422658
,-10.0,50,5959.348981
,-26.0,50,5961.333469
,-50.0,50,5963.265855
,-42.0,50,5965.218338
,-42.0,50,5967.182247
,-50.0,50,5969.120214
,-16.0,50,5971.042375
,-27.0,50,5973.0758
,-10.0,50,5974.966703
,-50.0,50,5976.946794
,-50.0,50,5978.897075
,-7.0,50,5980.89401
,-5.0,50,5981.169533
,-10.0,50,5981.453304
,-9.0,50,5981.706454
,-7.0,50,5981.982341
,-13.0,50,5982.269797
,-12.0,50,5982.537643
,-50.0,50,5982.820393
,-11.0,50,5983.103339
,-12.0,50,5983.406936
,-27.0,50,5983.801059
,-50.0,50,5985.752906
,-12.0,50,5987.659472
,-40.0,50,5989.682446
,-50.0,50,5991.617697
,-22.0,50,5993.593488
,-36.0,50,5995.622943
,-50.0,50,5997.541637
,-18.0,50,5999.582856
,-8.0,50,6001.47803
,-45.0,50,6003.466588
,-45.0,50,6005.414681
,-27.0,50,6007.393609
,-10.0,50,6009.353435
,-18.0,50,6011.27352
,-44.0,50,6013.233969
,-25.0,50,6015.251433
,-18.0,50,6017.149986
,-25.0,50,6019.082447
,-50.0,50,6021.062667
,-27.0,50,6023.015024
,-11.0,50,6025.016973
,-43.0,50,6026.922289
,-50.0,50,6028.88373
,-47.0,50,6030.851669
,-12.0,50,6032.819493
,-8.0,50,6034.812159
,-24.0,50,6036.741081
,-50.0,50,6038.729149
,-14.0,50,6040.678785
,-8.0,50,6042.666397
,-7.0,50,6044.582492
,-21.0,50,6046.58237
,-50.0,50,6048.507193
,-50.0,50,6050.458304
,-50.0,50,6052.425156
,-50.0,50,6054.354332
,-6.0,50,6056.35405
,-50.0,50,6058.261634
,-25.0,50,6060.266235
,-50.0,50,6062.227693
,-37.0,50,6064.163501
,-33.0,50,6066.080964
,-16.0,50,6068.026129
,-12.0,50,6070.048515
,-4.0,50,6072.009784
,-20.0,50,6073.928783
,-12.0,50,6075.916972
,-50.0,50,6077.900275
,-35.0,50,6079.846449
,-10.0,50,6081.788172
,-37.0,50,6082.087526
,-7.0,50,6082.365967
,-11.0,50,6082.645177
,-6.0,50,6082.91939
,-9.0,50,6083.218717
,-8.0,50,6083.502142
,-11.0,50,6083.776827
,-8.0,50,6084.035907
,-5.0,50,6084.302014
,-20.0,50,6084.682169
,-43.0,50,6086.626991
,-27.0,50,6088.581156
,-9.0,50,6090.5875
,-50.0,50,6092.55956
,-16.0,50,6094.506042
,-11.0,50,6096.477444
,-44.0,50,6098.39728
,-7.0,50,6100.365818
,-47.0,50,6102.321773
,-50.0,50,6104.276103
,-50.0,50,6106.225014
,-20.0,50,6108.165042
,-50.0,50,6110.171637
,-43.0,50,6112.130395
,-34.0,50,6114.09272
,-48.0,50,6116.02966
,-22.0,50,6117.972886
,-47.0,50,6119.977782
,-41.0,50,6121.929955
,-45.0,50,6123.806058
,-11.0,50,6125.80671
,-14.0,50,6127.813539
,-48.0,50,6129.765039
,-50.0,50,6131.694768
,-19.0,50,6133.687292
,-50.0,50,6135.661323
,-38.0,50,6137.624437
,-27.0,50,6139.566472
,-30.0,50,6141.550214
,-27.0,50,6143.439351
,-12.0,50,6145.470855
,-18.0,50,6147.406379
,-38.0,50,6149.401356
,-50.0,50,6151.344873
,-50.0,50,6153.291534
,-24.0,50,6155.275454
,-15.0,50,6157.185435
,-35.0,50,6159.172638
,-31.0,50,6161.129818
,-20.0,50,6163.095772
,-46.0,50,6165.090333
,-35.0,50,6167.040638
,-50.0,50,6169.043672
,-12.0,50,6171.017918
,-47.0,50,6172.963317
,-49.0,50,6174.894038
,-6.0,50,6176.826498
,-13.0,50,6178.811021
,-18.0,50,6180.750863
,-8.0,50,6182.743465
,0.0,50,6183.013571
,-5.0,50,6183.292985
,0.0,50,6183.561193
,-8.0,50,6183.84137
,-13.0,50,6184.118954
,-11.0,50,6184.401796
,-5.0,50,6184.699779
,-10.0,50,6184.967173
,-11.0,50,6185.238292
,-10.0,50,6185.616251
,-33.0,50,6187.558874
,-50.0,50,6189.522782
,-50.0,50,6191.49337
,-50.0,50,6193.427819
,-23.0,50,6195.393394
,-50.0,50,6197.392049
,-33.0,50,6199.364425
,-45.0,50,6201.265915
,-9.0,50,6203.227203
,-17.0,50,6205.245463
,-50.0,50,6207.218234
,-16.0,50,6209.178693
,-35.0,50,6211.117255
,-50.0,50,6213.073747
,-32.0,50,6215.002316
,0.0,50,6216.965174
,-42.0,50,6218.96091
,-50.0,50,6220.930001
,-7.0,50,6222.876628
,-50.0,50,6224.833677
,-12.0,50,6226.818016
,-45.0,50,6228.775288
,-26.0,50,6230.760959
,-14.0,50,6232.714481
,-28.0,50,6234.6473
,-22.0,50,6236.658738
,-50.0,50,6238.622168
,-50.0,50,6240.568994
,-46.0,50,6242.485496
,-45.0,50,6244.473738
,-38.0,50,6246.479187
,-50.0,50,6248.388966
,-50.0,50,6250.353089
,-11.0,50,6252.325687
,-11.0,50,6254.316334
,-8.0,50,6256.31314
,-50.0,50,6258.26249
,-45.0,50,6260.252847
,-9.0,50,6262.20511
,-13.0,50,6264.18859
,-26.0,50,6266.148424
,-37.0,50,6268.096334
,-16.0,50,6270.154101
,-50.0,50,6272.105301
,-35.0,50,6274.099687
,-22.0,50,6276.083227
,-42.0,50,6278.069396
,-12.0,50,6280.035344
,-41.0,50,6281.989297
,-6.0,50,6283.988023
,-34.0,50,6284.267168
,-46.0,50,6284.60149
,-27.0,50,6284.915284
,-11.0,50,6285.213885
,-9.0,50,6285.495804
,-16.0,50,6285.840544
,-11.0,50,6286.129907
,-7.0,50,6286.376179
,-29.0,50,6286.650889
,-49.0,50,6286.930346
,-17.0,50,6288.87424
,-45.0,50,6290.861012
,-24.0,50,6292.855772
,-44.0,50,6294.751807
,-16.0,50,6296.742349
,0.0,50,6298.75755
,-50.0,50,6300.71579
,-50.0,50,6302.69555
,-49.0,50,6304.605041
,-50.0,50,6306.567348
,-21.0,50,6308.556788
,-17.0,50,6310.465231
,-36.0,50,6312.495581
,-42.0,50,6314.485832
,-36.0,50,6316.447873
,-50.0,50,6318.384577
,-50.0,50,6320.362094
,-13.0,50,6322.368446
,-40.0,50,6324.327542
,-21.0,50,6326.237609
,-50.0,50,6328.207405
,-50.0,50,6330.220191
,-25.0,50,6332.151028
,-50.0,50,6334.156884
,-50.0,50,6336.127264
,-48.0,50,6338.088079
,-50.0,50,6340.10077
,-41.0,50,6342.020547
,-50.0,50,6343.985316
,-19.0,50,6345.953533
,-50.0,50,6347.885945
,-36.0,50,6349.866844
,-15.0,50,6351.840197
,-15.0,50,6353.832352
,-19.0,50,6355.801284
,-38.0,50,6357.737721
,-27.0,50,6359.679723
,-10.0,50,6361.678158
,-50.0,50,6363.71068
,-45.0,50,6365.641496
,-43.0,50,6367.670926
,-50.0,50,6369.638127
,-50.0,50,6371.562191
,-13.0,50,6373.527658
,-23.0,50,6375.548024
,-50.0,50,6377.491197
,-10.0,50,6379.433827
,-28.0,50,6381.437901
,-20.0,50,6383.416505
,-13.0,50,6385.425218
,-10.0,50,6385.701386
,-8.0,50,6385.98376
,-13.0,50,6386.314913
,-10.0,50,6386.615141
,-9.0,50,6386.902333
,-8.0,50,6387.172486
,-6.0,50,6387.439196
,-7.0,50,6387.726271
,-8.0,50,6388.01622
,-43.0,50,6388.265401
,-14.0,50,6390.294808
,-7.0,50,6392.202366
,-47.0,50,6394.173492
,-35.0,50,6396.153589
,-50.0,50,6398.155824
,-11.0,50,6400.062658
,-10.0,50,6402.053283
,-20.0,50,6403.97567
,-9.0,50,6405.954055
,-7.0,50,6407.96037
,-50.0,50,6410.00082
,-50.0,50,6411.942021
,-50.0,50,6413.997759
,-22.0,50,6415.988482
,-45.0,50,6417.890249
,-35.0,50,6419.874722
