#{"t_start": 1582699258.5730195, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4762.339529
,-7.0,50,4764.302766
,-18.0,50,4766.173005
,-20.0,50,4768.07934
,-7.0,50,4770.035903
,-10.0,50,4771.933573
,-50.0,50,4773.859432
,-50.0,50,4775.714857
,-50.0,50,4777.606522
,-14.0,50,4779.56652
,-10.0,50,4781.50667
,-10.0,50,4781.822225
,-4.0,50,4782.086708
,-10.0,50,4782.368587
,-14.0,50,4782.710701
,-6.0,50,4782.97685
,-10.0,50,4783.249684
,-8.0,50,4783.534569
,-9.0,50,4783.800349
,-8.0,50,4784.076699
,-14.0,50,4784.397542
,-10.0,50,4786.287478
,-12.0,50,4788.244279
,-50.0,50,4790.129131
,-9.0,50,4792.029658
,0.0,50,4793.970005
,-15.0,50,4795.889074
,-50.0,50,4797.786432
,-30.0,50,4799.727548
,-17.0,50,4801.625905
,-14.0,50,4803.599849
,-19.0,50,4805.495092
,-17.0,50,4807.424029
,-40.0,50,4809.321686
,-44.0,50,4811.283376
,-34.0,50,4813.146544
,-10.0,50,4815.045894
,-28.0,50,4816.930396
,-31.0,50,4818.840678
,-10.0,50,4820.794734
,-14.0,50,4822.698425
,-47.0,50,4824.597562
,-50.0,50,4826.490044
,-50.0,50,4828.438232
,-50.0,50,4830.406219
,-50.0,50,4832.271221
,-50.0,50,4834.198395
,-50.0,50,4836.110404
,-20.0,50,4838.035307
,-35.0,50,4839.952916
,-34.0,50,4841.897931
,-29.0,50,4843.824417
,-50.0,50,4845.716222
,-15.0,50,4847.644001
,-15.0,50,4849.510939
,-50.0,50,4851.48299
,-38.0,50,4853.368224
,-18.0,50,4855.313703
,-48.0,50,4857.202652
,-6.0,50,4859.111391
,-35.0,50,4861.061952
,-17.0,50,4862.977554
,-11.0,50,4864.872265
,-12.0,50,4866.807568
,-17.0,50,4868.711427
,-40.0,50,4870.604646
,-12.0,50,4872.554366
,-24.0,50,4874.442216
,-36.0,50,4876.362817
,-40.0,50,4878.284081
,-8.0,50,4880.244566
,-5.0,50,4880.543433
,-8.0,50,4880.831798
,-45.0,50,4881.137847
,-10.0,50,4881.407515
,-6.0,50,4881.665021
,-13.0,50,4881.938172
,-7.0,50,4882.210136
,-16.0,50,4882.538837
,-8.0,50,4882.83898
,-40.0,50,4883.156185
,-50.0,50,4885.078437
,-3.0,50,4886.948173
,-38.0,50,4888.922712
,-39.0,50,4890.839125
,0.0,50,4892.754677
,-48.0,50,4894.731615
,-36.0,50,4896.589143
,-16.0,50,4898.526216
,-50.0,50,4900.488684
,-16.0,50,4902.393251
,-50.0,50,4904.355372
,-19.0,50,4906.193903
,-50.0,50,4908.114797
,-9.0,50,4910.044588
,-50.0,50,4911.92774
,-50.0,50,4913.966084
,-50.0,50,4915.825963
,-50.0,50,4917.728179
,-4.0,50,4919.665523
,-50.0,50,4921.653813
,-19.0,50,4923.603008
,-16.0,50,4925.491022
,-7.0,50,4927.393427
,-43.0,50,4929.372865
,-50.0,50,4931.309081
,-15.0,50,4933.25352
,-28.0,50,4935.116537
,-32.0,50,4937.05551
,-47.0,50,4938.957525
,-36.0,50,4940.950675
,-38.0,50,4942.828936
,-35.0,50,4944.769495
,-7.0,50,4946.691157
,-15.0,50,4948.62559
,-9.0,50,4950.527726
,-50.0,50,4952.432612
,-50.0,50,4954.327679
,-50.0,50,4956.246503
,-50.0,50,4958.178678
,-18.0,50,4960.10873
,-26.0,50,4962.002323
,-15.0,50,4963.98437
,-17.0,50,4965.926183
,-30.0,50,4967.818691
,-20.0,50,4969.75812
,-11.0,50,4971.711712
,-50.0,50,4973.664394
,-16.0,50,4975.529351
,-50.0,50,4977.511357
,-4.0,50,4979.413893
,-8.0,50,4979.711285
,0.0,50,4979.97581
,-10.0,50,4980.25607
,-43.0,50,4980.53419
,-9.0,50,4980.82877
,-10.0,50,4981.101028
,-10.0,50,4981.379807
,-47.0,50,4981.657445
,-8.0,50,4981.918239
,-30.0,50,4982.397888
,-39.0,50,4984.288427
,-50.0,50,4986.229115
,-6.0,50,4988.172626
,-15.0,50,4990.114464
,-12.0,50,4992.036879
,-36.0,50,4993.933941
,-50.0,50,4995.879926
,-21.0,50,4997.799281
,-13.0,50,4999.676967
,-50.0,50,5001.592796
,-40.0,50,5003.55447
,-47.0,50,5005.513859
,-29.0,50,5007.454268
,-43.0,50,5009.338655
,-27.0,50,5011.246461
,-34.0,50,5013.194511
,-50.0,50,5015.075571
,-20.0,50,5016.951404
,-10.0,50,5018.911343
,-20.0,50,5020.874461
,-28.0,50,5022.75397
,-50.0,50,5024.71433
,-17.0,50,5026.624808
,-50.0,50,5028.521442
,-29.0,50,5030.426189
,-14.0,50,5032.400695
,-18.0,50,5034.348391
,-22.0,50,5036.267607
,-12.0,50,5038.229877
,-30.0,50,5040.08927
,-12.0,50,5042.109678
,-8.0,50,5044.023128
,-50.0,50,5045.95225
,-12.0,50,5047.815559
,-12.0,50,5049.759599
,-27.0,50,5051.711508
,-24.0,50,5053.626508
,-50.0,50,5055.556096
,-27.0,50,5057.487391
,-36.0,50,5059.404706
,-16.0,50,5061.370646
,-50.0,50,5063.305428
,-50.0,50,5065.282003
,-13.0,50,5067.153064
,-15.0,50,5069.07786
,-50.0,50,5071.021684
,-16.0,50,5072.914387
,-50.0,50,5074.913372
,-50.0,50,5076.857425
,-7.0,50,5078.773681
,-7.0,50,5079.042144
,-9.0,50,5079.347066
,-7.0,50,5079.615991
,-7.0,50,5079.890013
,-7.0,50,5080.153427
,-50.0,50,5080.445129
,-9.0,50,5080.732876
,-7.0,50,5080.991717
,-8.0,50,5081.238829
,-50.0,50,5081.696522
,-32.0,50,5083.601825
,-19.0,50,5085.514584
,-46.0,50,5087.489921
,-21.0,50,5089.435204
,-50.0,50,5091.39244
,-43.0,50,5093.270634
,-49.0,50,5095.225085
,-48.0,50,5097.132926
,-14.0,50,5099.094326
,-38.0,50,5101.043669
,-28.0,50,5102.908724
,-12.0,50,5104.830086
,-40.0,50,5106.799819
,-14.0,50,5108.680013
,-15.0,50,5110.613133
,-49.0,50,5112.54351
,-42.0,50,5114.395553
,-14.0,50,5116.382504
,-22.0,50,5118.274137
,-50.0,50,5120.19064
,-47.0,50,5122.070803
,-10.0,50,5123.97167
,-18.0,50,5125.958312
,-12.0,50,5127.883868
,-49.0,50,5129.799983
,-50.0,50,5131.69502
,-28.0,50,5133.616748
,-47.0,50,5135.539501
,0.0,50,5137.469423
,-36.0,50,5139.399285
,-15.0,50,5141.356828
,-19.0,50,5143.316352
,-50.0,50,5145.194926
,-50.0,50,5147.081951
,-48.0,50,5149.023178
,-44.0,50,5150.947786
,-43.0,50,5152.935535
,-26.0,50,5154.815087
,-50.0,50,5156.748871
,-37.0,50,5158.676281
,-50.0,50,5160.633101
,-18.0,50,5162.526979
,-47.0,50,5164.448527
,-13.0,50,5166.388296
,-13.0,50,5168.335186
,-34.0,50,5170.28019
,-47.0,50,5172.149163
,-50.0,50,5174.122044
,-49.0,50,5176.025604
,-13.0,50,5177.965053
,-11.0,50,5178.250942
,-8.0,50,5178.565778
,0.0,50,5178.828794
,-12.0,50,5179.115479
,-6.0,50,5179.383942
,-5.0,50,5179.667613
,-11.0,50,5179.974833
,-11.0,50,5180.273322
,-11.0,50,5180.567597
,-50.0,50,5180.924199
,-50.0,50,5182.840566
,-7.0,50,5184.716995
,-50.0,50,5186.658035
,-15.0,50,5188.637514
,-47.0,50,5190.499428
,0.0,50,5192.426117
,-43.0,50,5194.37633
,-20.0,50,5196.360949
,-28.0,50,5198.290286
,-7.0,50,5200.227313
,-29.0,50,5202.140366
,-12.0,50,5204.086067
,-16.0,50,5206.049367
,-29.0,50,5207.975722
,-6.0,50,5209.890638
,-17.0,50,5211.8112
,-41.0,50,5213.751964
,-42.0,50,5215.693834
,-39.0,50,5217.6859
,-16.0,50,5219.576787
,-25.0,50,5221.496522
,-26.0,50,5223.425909
,-46.0,50,5225.397918
,-25.0,50,5227.310666
,-9.0,50,5229.255531
,-50.0,50,5231.181279
,-24.0,50,5233.080313
,-15.0,50,5235.031981
,-20.0,50,5236.869828
,-15.0,50,5238.860057
,-48.0,50,5240.795815
,-50.0,50,5242.706409
,-29.0,50,5244.640872
,-41.0,50,5246.610854
,-50.0,50,5248.508572
,-50.0,50,5250.471324
,-7.0,50,5252.417228
,-50.0,50,5254.361737
,-50.0,50,5256.28598
,-24.0,50,5258.19291
,-50.0,50,5260.120121
,-8.0,50,5262.043516
,-14.0,50,5264.045027
,-50.0,50,5265.962454
,-44.0,50,5267.870968
,0.0,50,5269.823854
,-37.0,50,5271.817574
,-50.0,50,5273.713167
,-46.0,50,5275.660373
,-47.0,50,5277.589513
,-9.0,50,5277.88123
,-10.0,50,5278.148824
,-6.0,50,5278.43171
,-6.0,50,5278.706993
,-8.0,50,5278.982539
,-3.0,50,5279.242905
,-7.0,50,5279.534108
,-10.0,50,5279.820638
,-47.0,50,5280.110407
,-11.0,50,5280.517963
,-50.0,50,5282.450381
,-36.0,50,5284.31908
,-4.0,50,5286.269275
,-8.0,50,5288.211216
,-20.0,50,5290.150042
,-19.0,50,5292.028904
,-33.0,50,5293.970394
,-50.0,50,5295.878358
,-50.0,50,5297.850599
,0.0,50,5299.836375
,-17.0,50,5301.763642
,-26.0,50,5303.655604
,-24.0,50,5305.5808
,-20.0,50,5307.476789
,-27.0,50,5309.431312
,-24.0,50,5311.352748
,-8.0,50,5313.260981
,0.0,50,5315.17273
,-50.0,50,5317.118088
,-44.0,50,5319.084105
,-50.0,50,5320.999915
,-50.0,50,5322.927288
,-50.0,50,5324.88274
,-22.0,50,5326.777946
,-25.0,50,5328.695793
,-50.0,50,5330.654101
,-12.0,50,5332.581678
,-50.0,50,5334.56982
,-39.0,50,5336.473789
,-7.0,50,5338.345886
,-50.0,50,5340.326742
,-44.0,50,5342.275068
,-50.0,50,5344.255495
,-26.0,50,5346.146371
,-50.0,50,5348.08529
,-20.0,50,5350.019565
,-50.0,50,5351.959244
,-24.0,50,5353.935302
,-9.0,50,5355.831512
,-19.0,50,5357.805199
,-9.0,50,5359.725015
,-31.0,50,5361.713169
,-18.0,50,5363.6163
,-13.0,50,5365.56604
,0.0,50,5367.48455
,-10.0,50,5369.475644
,-50.0,50,5371.369662
,-10.0,50,5373.349749
,-17.0,50,5375.251407
,-9.0,50,5377.195537
,-10.0,50,5377.476242
,-12.0,50,5377.760208
,-5.0,50,5378.01743
,-13.0,50,5378.314268
,-14.0,50,5378.588438
,-15.0,50,5378.909365
,-50.0,50,5379.171616
,-7.0,50,5379.439984
,-12.0,50,5379.785599
,-42.0,50,5380.136391
,-19.0,50,5382.087171
,-46.0,50,5384.01025
,-28.0,50,5386.004209
,-50.0,50,5387.888895
,0.0,50,5389.833343
,-50.0,50,5391.810748
,-16.0,50,5393.789304
,-16.0,50,5395.670982
,-50.0,50,5397.622351
,-47.0,50,5399.546849
,-29.0,50,5401.525649
,-13.0,50,5403.465964
,-9.0,50,5405.377011
,-50.0,50,5407.35131
,-49.0,50,5409.294388
,0.0,50,5411.257448
,-50.0,50,5413.109648
,-23.0,50,5415.070109
,-19.0,50,5417.092307
,-48.0,50,5418.982136
,-19.0,50,5420.917509
,-13.0,50,5422.873337
,-50.0,50,5424.785147
,-30.0,50,5426.667546
,-45.0,50,5428.652683
,-40.0,50,5430.608977
,-33.0,50,5432.552926
,-50.0,50,5434.479116
,-50.0,50,5436.438724
,-10.0,50,5438.348939
,-43.0,50,5440.302094
,-16.0,50,5442.250252
,-18.0,50,5444.165664
,-11.0,50,5446.144457
,-21.0,50,5448.041891
,-45.0,50,5450.008339
,-50.0,50,5451.964782
,-14.0,50,5453.937504
,-48.0,50,5455.876083
,-50.0,50,5457.844456
,-6.0,50,5459.813894
,-24.0,50,5461.752784
,-6.0,50,5463.686844
,-20.0,50,5465.657669
,-14.0,50,5467.611628
,-50.0,50,5469.532513
,-19.0,50,5471.452768
,-42.0,50,5473.380754
,-6.0,50,5475.314568
,-13.0,50,5477.345267
,-7.0,50,5477.622741
,-12.0,50,5477.898768
,-15.0,50,5478.181023
,-8.0,50,5478.480111
,-15.0,50,5478.777169
,-9.0,50,5479.056036
,-8.0,50,5479.350177
,-9.0,50,5479.621044
,-10.0,50,5479.891051
,0.0,50,5480.228734
,-50.0,50,5482.133689
,-39.0,50,5484.155778
,-41.0,50,5486.048971
,-7.0,50,5487.99806
,-50.0,50,5489.9145
,-48.0,50,5491.857464
,-50.0,50,5493.824623
,-37.0,50,5495.724331
,-18.0,50,5497.683229
,-47.0,50,5499.644042
,-21.0,50,5501.52369
,-21.0,50,5503.484787
,-49.0,50,5505.416563
,-50.0,50,5507.315909
,-39.0,50,5509.338205
,0.0,50,5511.275335
,-18.0,50,5513.20601
,-21.0,50,5515.126781
,-14.0,50,5517.052009
,-50.0,50,5519.048969
,-22.0,50,5520.956882
,-50.0,50,5522.898681
,-50.0,50,5524.876047
,-16.0,50,5526.877267
,-33.0,50,5528.806077
,-11.0,50,5530.698443
,-34.0,50,5532.67399
,-7.0,50,5534.634342
,-44.0,50,5536.574054
,-21.0,50,5538.488976
,-30.0,50,5540.424416
,-9.0,50,5542.403032
,-50.0,50,5544.336637
,-9.0,50,5546.304756
,-35.0,50,5548.189181
,-50.0,50,5550.228577
,-22.0,50,5552.132809
,-39.0,50,5554.100282
,-48.0,50,5556.015218
,-41.0,50,5557.961024
,-35.0,50,5559.90416
,-50.0,50,5561.818727
,0.0,50,5563.77495
,-9.0,50,5565.752991
,-20.0,50,5567.637943
,-50.0,50,5569.594711
,-50.0,50,5571.556114
,-50.0,50,5573.481213
,-15.0,50,5575.368346
,-15.0,50,5577.42026
,-9.0,50,5577.699919
,-14.0,50,5577.988694
,-8.0,50,5578.271557
,-8.0,50,5578.548248
,-3.0,50,5578.835205
,-4.0,50,5579.108692
,-9.0,50,5579.367936
,-11.0,50,5579.666782
,-9.0,50,5579.953555
,-10.0,50,5580.269529
,-25.0,50,5582.21194
,-45.0,50,5584.179629
,-23.0,50,5586.087882
,-50.0,50,5588.108706
,-17.0,50,5590.013862
,-50.0,50,5591.941154
,-50.0,50,5593.91966
,-47.0,50,5595.891546
,-50.0,50,5597.80756
,-42.0,50,5599.690139
,-50.0,50,5601.67238
,-50.0,50,5603.625158
,-37.0,50,5605.594903
,-24.0,50,5607.476068
,-34.0,50,5609.451222
,-50.0,50,5611.384138
,-41.0,50,5613.379883
,-50.0,50,5615.35322
,-22.0,50,5617.27991
,-50.0,50,5619.170083
,-39.0,50,5621.137831
,-50.0,50,5623.084388
,-25.0,50,5625.012971
,0.0,50,5626.974247
,0.0,50,5628.886555
,-50.0,50,5630.907933
,-41.0,50,5632.803494
,-19.0,50,5634.787225
,-50.0,50,5636.730904
,-15.0,50,5638.686417
,-15.0,50,5640.596722
,-38.0,50,5642.577394
,-50.0,50,5644.534683
,-47.0,50,5646.461687
,-5.0,50,5648.407953
,-21.0,50,5650.363079
,-34.0,50,5652.346382
,-45.0,50,5654.317137
,-10.0,50,5656.250539
,0.0,50,5658.200996
,-50.0,50,5660.114311
,-43.0,50,5662.13038
,-20.0,50,5664.078078
,-33.0,50,5665.980987
,-17.0,50,5667.917747
,-13.0,50,5669.898395
,-22.0,50,5671.781936
,-12.0,50,5673.742787
,-37.0,50,5675.693729
,-7.0,50,5677.644717
,-11.0,50,5677.93445
,-15.0,50,5678.22868
,0.0,50,5678.521476
,-6.0,50,5678.787723
,-15.0,50,5679.068012
,-6.0,50,5679.345652
,-6.0,50,5679.617803
,-6.0,50,5679.890064
,-5.0,50,5680.158797
,-7.0,50,5680.618833
,-50.0,50,5682.514506
,-21.0,50,5684.490361
,-6.0,50,5686.461283
,-19.0,50,5688.418705
,-50.0,50,5690.378989
,-50.0,50,5692.370277
,-14.0,50,5694.284413
,-9.0,50,5696.288166
,-27.0,50,5698.160683
,-50.0,50,5700.176409
,-14.0,50,5702.067617
,-50.0,50,5704.043521
,-10.0,50,5706.050216
,-50.0,50,5707.916734
,-50.0,50,5709.89387
,-50.0,50,5711.859698
,-19.0,50,5713.781391
,-12.0,50,5715.747975
,-12.0,50,5717.721619
,-12.0,50,5719.683691
,-10.0,50,5721.626009
,-45.0,50,5723.574279
,-13.0,50,5725.489882
,-50.0,50,5727.474652
,-18.0,50,5729.35577
,-25.0,50,5731.343444
,-50.0,50,5733.327665
,-19.0,50,5735.241116
,0.0,50,5737.16212
,-19.0,50,5739.109627
,-46.0,50,5741.066516
,-30.0,50,5743.035357
,-33.0,50,5745.013587
,-6.0,50,5746.906699
,-40.0,50,5748.810817
,-50.0,50,5750.76547
,-28.0,50,5752.711534
,-50.0,50,5754.677
,-50.0,50,5756.621102
,-15.0,50,5758.568243
,-35.0,50,5760.512379
,-50.0,50,5762.441295
,-30.0,50,5764.376847
,-10.0,50,5766.324196
,-30.0,50,5768.2951
,-50.0,50,5770.203935
,-12.0,50,5772.219417
,-50.0,50,5774.156044
,-8.0,50,5776.106729
,-13.0,50,5778.097326
,-7.0,50,5778.358603
,-10.0,50,5778.620826
,-7.0,50,5778.903435
,-16.0,50,5779.182708
,0.0,50,5779.445687
,-4.0,50,5779.696103
,-12.0,50,5780.000009
,-42.0,50,5780.280032
,-12.0,50,5780.576565
,-50.0,50,5781.101731
,-13.0,50,5783.026767
,-9.0,50,5784.989726
,-50.0,50,5786.922393
,-50.0,50,5788.989974
,-50.0,50,5790.902474
,-9.0,50,5792.837919
,-24.0,50,5794.776109
,-9.0,50,5796.720829
,-5.0,50,5798.668633
,-43.0,50,5800.642231
,-35.0,50,5802.634606
,0.0,50,5804.573002
,-12.0,50,5806.554957
,-2.0,50,5808.469671
,-44.0,50,5810.355409
,-44.0,50,5812.377949
,-27.0,50,5814.326279
,-38.0,50,5816.241185
,-50.0,50,5818.192918
,-17.0,50,5820.204031
,-50.0,50,5822.156628
,-37.0,50,5824.138164
,-47.0,50,5826.033484
,-45.0,50,5828.026716
,-50.0,50,5829.936988
,-31.0,50,5831.962602
,-20.0,50,5833.840993
,-46.0,50,5835.887684
,0.0,50,5837.769968
,-42.0,50,5839.793386
,-50.0,50,5841.722431
,-46.0,50,5843.653021
,-42.0,50,5845.600595
,-21.0,50,5847.620158
,-50.0,50,5849.534278
,-50.0,50,5851.43505
,-50.0,50,5853.432717
,-50.0,50,5855.353375
,-50.0,50,5857.308687
,-16.0,50,5859.264295
,-14.0,50,5861.195853
,-22.0,50,5863.162944
,-11.0,50,5865.125137
,-7.0,50,5867.074686
,-50.0,50,5868.992565
,-18.0,50,5870.989016
,-50.0,50,5872.882852
,-20.0,50,5874.892364
,-50.0,50,5876.804875
,-8.0,50,5878.777752
,-14.0,50,5879.051689
,-6.0,50,5879.33573
,-13.0,50,5879.608278
,-10.0,50,5879.933833
,-50.0,50,5880.252687
,-13.0,50,5880.590869
,-9.0,50,5880.877546
,-7.0,50,5881.156116
,-5.0,50,5881.398965
,0.0,50,5881.681468
,-34.0,50,5883.641912
,-27.0,50,5885.602873
,-37.0,50,5887.532421
,-9.0,50,5889.440819
,-9.0,50,5891.463251
,-17.0,50,5893.38321
,-47.0,50,5895.331778
,-50.0,50,5897.265108
,-49.0,50,5899.254642
,-43.0,50,5901.159775
,-33.0,50,5903.133751
,-50.0,50,5905.101517
,-23.0,50,5907.021789
,-49.0,50,5908.941669
,-16.0,50,5910.952323
,-26.0,50,5912.852115
,-16.0,50,5914.816019
,-30.0,50,5916.808003
,-45.0,50,5918.76287
,-29.0,50,5920.733864
,-50.0,50,5922.712368
,-30.0,50,5924.60692
,-21.0,50,5926.63163
,0.0,50,5928.566069
,-30.0,50,5930.539364
,-20.0,50,5932.501435
,-50.0,50,5934.431026
,-34.0,50,5936.446578
,-14.0,50,5938.338931
,-19.0,50,5940.32769
,-50.0,50,5942.296921
,-9.0,50,5944.190247
,-50.0,50,5946.178737
,-25.0,50,5948.095185
,-50.0,50,5950.104784
,-7.0,50,5952.055737
,-48.0,50,5954.001416
,-46.0,50,5955.921567
,-8.0,50,5957.859725
,-18.0,50,5959.830805
,-50.0,50,5961.769527
,-50.0,50,5963.75142
,-50.0,50,5965.653314
,0.0,50,5967.596397
,-50.0,50,5969.630057
,-26.0,50,5971.516537
,-22.0,50,5973.484486
,-50.0,50,5975.465278
,-48.0,50,5977.437476
,-9.0,50,5979.386439
,-7.0,50,5979.658678
,-5.0,50,5979.913902
,-10.0,50,5980.20787
,0.0,50,5980.476622
,-7.0,50,5980.758201
,-7.0,50,5981.037651
,-5.0,50,5981.329102
,-4.0,50,5981.613097
,-9.0,50,5981.897188
,-47.0,50,5982.307552
,-42.0,50,5984.247784
,-45.0,50,5986.190907
,-44.0,50,5988.182023
,-50.0,50,5990.123662
,-23.0,50,5992.111731
,-18.0,50,5994.100596
,-19.0,50,5996.02057
,-50.0,50,5997.978798
,-50.0,50,6000.047719
,-50.0,50,6001.980094
,-50.0,50,6003.972836
,-50.0,50,6005.880726
,-50.0,50,6007.839924
,-23.0,50,6009.8328
,-47.0,50,6011.72922
,-45.0,50,6013.710362
,0.0,50,6015.655477
,-49.0,50,6017.589846
,-50.0,50,6019.537133
,-9.0,50,6021.507638
,-23.0,50,6023.502443
,-44.0,50,6025.497559
,-50.0,50,6027.426103
,-50.0,50,6029.40169
,-33.0,50,6031.330728
,-45.0,50,6033.26163
,0.0,50,6035.269435
,-49.0,50,6037.179839
,-19.0,50,6039.160267
,-33.0,50,6041.103064
,-47.0,50,6043.092804
,-50.0,50,6045.020482
,-8.0,50,6046.9758
,-39.0,50,6048.954309
,-50.0,50,6050.886303
,-31.0,50,6052.929546
,-50.0,50,6054.866655
,-17.0,50,6056.771258
,-50.0,50,6058.76488
,-50.0,50,6060.677409
,-41.0,50,6062.627225
,-50.0,50,6064.591424
,-50.0,50,6066.555102
,-22.0,50,6068.559189
,-36.0,50,6070.528985
,-18.0,50,6072.445168
,-50.0,50,6074.382113
,-10.0,50,6076.345904
,-11.0,50,6078.300626
,-4.0,50,6080.307748
,-9.0,50,6080.591893
,-9.0,50,6080.907032
,-12.0,50,6081.191905
,-5.0,50,6081.476974
,-12.0,50,6081.744574
,-8.0,50,6082.005953
,-48.0,50,6082.346257
,-10.0,50,6082.653283
,-13.0,50,6082.911299
,-45.0,50,6083.174496
,-12.0,50,6085.137909
,-25.0,50,6087.103327
,-42.0,50,6089.069732
,-23.0,50,6091.017665
,-48.0,50,6093.040594
,-50.0,50,6094.969583
,-46.0,50,6096.935793
,-43.0,50,6098.893705
,-31.0,50,6100.837934
,-45.0,50,6102.776089
,-41.0,50,6104.764368
,-48.0,50,6106.655704
,-45.0,50,6108.635289
,-25.0,50,6110.619083
,-50.0,50,6112.60695
,-50.0,50,6114.57366
,-50.0,50,6116.454723
,-32.0,50,6118.470797
,-48.0,50,6120.42175
,-45.0,50,6122.396653
,-6.0,50,6124.288855
,-50.0,50,6126.333958
,-41.0,50,6128.261276
,-50.0,50,6130.233357
,-30.0,50,6132.148475
,-27.0,50,6134.182112
,-19.0,50,6136.143971
,-33.0,50,6138.087262
,-23.0,50,6139.992772
,-48.0,50,6141.978553
,-50.0,50,6143.948313
,-31.0,50,6145.891514
,-34.0,50,6147.84429
,-14.0,50,6149.837845
,0.0,50,6151.748346
,-34.0,50,6153.781068
,-50.0,50,6155.694961
,-50.0,50,6157.650012
,-50.0,50,6159.63702
,-17.0,50,6161.649826
,-50.0,50,6163.615681
,0.0,50,6165.524926
,-29.0,50,6167.509277
,-14.0,50,6169.459963
,-39.0,50,6171.446534
,0.0,50,6173.426287
,-20.0,50,6175.34201
,0.0,50,6177.273367
,-37.0,50,6179.232186
,-8.0,50,6181.226029
,-10.0,50,6181.484649
,-13.0,50,6181.750884
,-5.0,50,6182.013906
,-9.0,50,6182.299942
,-46.0,50,6182.586532
,-6.0,50,6182.860293
,-6.0,50,6183.126124
,-11.0,50,6183.397931
,-36.0,50,6183.735765
,-18.0,50,6184.127918
,-19.0,50,6186.060843
,-50.0,50,6187.994298
,-38.0,50,6189.984167
,-36.0,50,6191.953165
,-18.0,50,6193.894198
,-25.0,50,6195.839384
,-50.0,50,6197.798193
,-13.0,50,6199.772088
,-37.0,50,6201.727282
,-8.0,50,6203.73144
,-12.0,50,6205.700658
,-25.0,50,6207.696537
,-18.0,50,6209.633394
,-15.0,50,6211.600842
,-16.0,50,6213.525934
,-40.0,50,6215.47239
,-44.0,50,6217.480264
,-37.0,50,6219.390802
,-39.0,50,6221.390074
,-28.0,50,6223.333993
,-50.0,50,6225.316758
,-5.0,50,6227.27116
,-50.0,50,6229.18405
,-50.0,50,6231.224969
,-50.0,50,6233.205612
,-26.0,50,6235.132944
,-50.0,50,6237.078574
,-49.0,50,6239.051079
,-9.0,50,6240.995497
,-15.0,50,6242.939859
,-18.0,50,6244.915341
,-22.0,50,6246.909192
,-12.0,50,6248.806037
,0.0,50,6250.841324
,-36.0,50,6252.865964
,-50.0,50,6254.787806
,-49.0,50,6256.799703
,-50.0,50,6258.764733
,-50.0,50,6260.72869
,-25.0,50,6262.704925
,0.0,50,6264.632612
,-47.0,50,6266.626956
,-16.0,50,6268.600919
,-50.0,50,6270.631692
,-50.0,50,6272.639251
,-50.0,50,6274.641727
,-47.0,50,6276.544636
,-11.0,50,6278.509796
,-50.0,50,6280.461338
,-9.0,50,6282.49012
,-4.0,50,6282.761542
,-6.0,50,6283.041538
,-4.0,50,6283.309122
,-13.0,50,6283.609349
,-14.0,50,6283.89458
,-8.0,50,6284.15806
,-4.0,50,6284.404912
,-6.0,50,6284.671601
,-13.0,50,6284.962709
,-41.0,50,6285.404202
,-48.0,50,6287.392184
,-18.0,50,6289.334871
,-18.0,50,6291.338986
,-34.0,50,6293.298591
,0.0,50,6295.237511
,-50.0,50,6297.253624
,-37.0,50,6299.232943
,-8.0,50,6301.167571
,-43.0,50,6303.149834
,-42.0,50,6305.066465
,-22.0,50,6307.03632
,-32.0,50,6309.010551
,-50.0,50,6311.009307
,-36.0,50,6312.936277
,-17.0,50,6314.913252
,-15.0,50,6316.926189
,-23.0,50,6318.851332
,-50.0,50,6320.884538
,-25.0,50,6322.804262
,-36.0,50,6324.768919
,-11.0,50,6326.702609
,-42.0,50,6328.681402
,-50.0,50,6330.611943
,-50.0,50,6332.698105
,-50.0,50,6334.649381
,-20.0,50,6336.622695
,-16.0,50,6338.598261
,-11.0,50,6340.528423
,-45.0,50,6342.508075
,-23.0,50,6344.430408
,-12.0,50,6346.429371
,-50.0,50,6348.384218
,-48.0,50,6350.386091
,-6.0,50,6352.342764
,-50.0,50,6354.290911
,-12.0,50,6356.241519
,-46.0,50,6358.220527
,-22.0,50,6360.195059
,-50.0,50,6362.183
,-6.0,50,6364.155865
,-8.0,50,6366.123594
,0.0,50,6368.085713
,-47.0,50,6370.076034
,-9.0,50,6372.071448
,-50.0,50,6374.042593
,-44.0,50,6375.997735
,-50.0,50,6377.953636
,-47.0,50,6379.973808
,-38.0,50,6381.917718
,-8.0,50,6383.925559
,-12.0,50,6384.204138
,-5.0,50,6384.467282
,-14.0,50,6384.76077
,-10.0,50,6385.018648
,-12.0,50,6385.301717
,-42.0,50,6385.604553
,-46.0,50,6385.913958
,-10.0,50,6386.173381
,-11.0,50,6386.439788
,-16.0,50,6386.796869
,-18.0,50,6388.80865
,-50.0,50,6390.762589
,-42.0,50,6392.694387
,-20.0,50,6394.698148
,0.0,50,6396.621293
,-22.0,50,6398.568608
,-27.0,50,6400.518561
,-27.0,50,6402.505058
,-13.0,50,6404.462848
,-17.0,50,6406.481877
,-44.0,50,6408.44958
,-39.0,50,6410.537971
,-23.0,50,6412.482839
,-34.0,50,6414.425744
,0.0,50,6416.397339
,-15.0,50,6418.381978
,-9.0,50,6420.331703
,-11.0,50,6422.320344
