#{"t_start": 1582699257.215962, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,4763.760077
,-7.0,50,4765.635034
,-46.0,50,4767.528739
,-47.0,50,4769.449247
,-6.0,50,4771.364194
,-43.0,50,4773.267703
,-37.0,50,4775.22176
,-50.0,50,4777.068532
,-50.0,50,4778.977457
,-42.0,50,4780.917943
,-7.0,50,4782.924468
,-8.0,50,4783.21671
,-8.0,50,4783.499339
,-6.0,50,4783.759053
,-10.0,50,4784.024028
,-4.0,50,4784.320722
,-12.0,50,4784.648985
,-9.0,50,4784.929951
,-11.0,50,4785.20011
,-8.0,50,4785.47354
,-48.0,50,4785.780279
,-30.0,50,4787.694696
,0.0,50,4789.573968
,-29.0,50,4791.471266
,-10.0,50,4793.386617
,-14.0,50,4795.312614
,-42.0,50,4797.260606
,-47.0,50,4799.200357
,-11.0,50,4801.129819
,-50.0,50,4802.969622
,-15.0,50,4804.929307
,-2.0,50,4806.820022
,-41.0,50,4808.735783
,-26.0,50,4810.740527
,-8.0,50,4812.595943
,-37.0,50,4814.532628
,-50.0,50,4816.405369
,-15.0,50,4818.34564
,-31.0,50,4820.220389
,-50.0,50,4822.086145
,-13.0,50,4824.039844
,-43.0,50,4825.974251
,-47.0,50,4827.936363
,-50.0,50,4829.811322
,0.0,50,4831.725535
,-4.0,50,4833.625505
,-50.0,50,4835.543675
,-15.0,50,4837.484789
,-50.0,50,4839.39944
,-50.0,50,4841.299062
,0.0,50,4843.251148
,-43.0,50,4845.139633
,-13.0,50,4847.113303
,-37.0,50,4849.027757
,0.0,50,4850.905321
,-47.0,50,4852.830517
,-8.0,50,4854.680617
,-50.0,50,4856.622522
,-50.0,50,4858.57078
,-18.0,50,4860.485711
,-12.0,50,4862.375118
,-9.0,50,4864.299497
,-9.0,50,4866.217211
,-14.0,50,4868.205491
,-25.0,50,4870.053466
,-36.0,50,4871.990788
,-44.0,50,4873.931714
,-13.0,50,4875.850906
,-18.0,50,4877.741159
,-49.0,50,4879.66704
,-13.0,50,4881.634485
,-11.0,50,4881.890219
,-10.0,50,4882.161677
,-6.0,50,4882.445797
,-8.0,50,4882.709892
,-6.0,50,4882.98136
,-9.0,50,4883.314952
,-43.0,50,4883.635835
,-18.0,50,4883.925432
,-8.0,50,4884.202219
,-50.0,50,4884.532562
,-38.0,50,4886.430519
,-42.0,50,4888.365848
,-25.0,50,4890.26711
,-15.0,50,4892.179425
,-19.0,50,4894.102189
,-24.0,50,4895.99981
,-32.0,50,4897.954475
,-10.0,50,4899.905047
,-50.0,50,4901.850173
,-1.0,50,4903.78812
,-50.0,50,4905.680832
,-9.0,50,4907.575719
,-19.0,50,4909.541891
,-37.0,50,4911.450473
,-50.0,50,4913.313163
,-14.0,50,4915.269277
,-49.0,50,4917.18868
,-28.0,50,4919.094264
,-50.0,50,4921.076573
,-48.0,50,4922.971
,-11.0,50,4924.971078
,-7.0,50,4926.878093
,0.0,50,4928.763058
,-50.0,50,4930.697157
,-7.0,50,4932.604179
,-39.0,50,4934.547204
,-50.0,50,4936.500501
,-14.0,50,4938.459498
,-50.0,50,4940.341659
,-11.0,50,4942.252067
,-50.0,50,4944.167706
,-14.0,50,4946.168588
,-11.0,50,4948.081774
,-50.0,50,4949.971151
,-31.0,50,4951.86789
,-50.0,50,4953.763162
,-50.0,50,4955.683681
,-50.0,50,4957.637379
,-18.0,50,4959.592783
,-50.0,50,4961.482352
,-10.0,50,4963.373936
,-50.0,50,4965.377457
,-18.0,50,4967.268601
,-50.0,50,4969.156623
,-44.0,50,4971.121724
,-50.0,50,4973.087386
,-39.0,50,4975.011116
,-44.0,50,4976.914036
,-50.0,50,4978.844995
,-11.0,50,4980.744392
,-10.0,50,4981.006851
,-14.0,50,4981.321782
,-8.0,50,4981.620018
,-8.0,50,4981.874796
,-43.0,50,4982.165228
,-14.0,50,4982.464113
,-8.0,50,4982.744848
,-11.0,50,4983.005806
,-13.0,50,4983.313378
,-48.0,50,4983.732462
,-15.0,50,4985.705848
,-18.0,50,4987.636773
,-50.0,50,4989.527163
,-6.0,50,4991.475692
,-42.0,50,4993.4181
,-50.0,50,4995.329576
,-26.0,50,4997.244271
,-17.0,50,4999.140526
,-42.0,50,5001.035604
,-31.0,50,5002.989701
,-44.0,50,5004.963619
,-32.0,50,5006.843588
,-36.0,50,5008.774926
,-24.0,50,5010.677896
,-43.0,50,5012.564609
,-27.0,50,5014.522105
,-50.0,50,5016.463712
,-50.0,50,5018.36868
,-15.0,50,5020.25858
,-40.0,50,5022.191669
,-27.0,50,5024.150089
,-48.0,50,5026.026315
,-42.0,50,5027.941692
,-44.0,50,5029.900972
,-22.0,50,5031.763345
,-50.0,50,5033.730677
,-8.0,50,5035.703072
,-50.0,50,5037.580428
,-44.0,50,5039.517323
,-50.0,50,5041.460555
,-50.0,50,5043.355637
,-50.0,50,5045.331558
,-50.0,50,5047.258192
,-47.0,50,5049.201442
,-43.0,50,5051.130229
,-50.0,50,5053.035959
,-50.0,50,5054.943519
,-18.0,50,5056.919418
,-25.0,50,5058.829516
,-44.0,50,5060.76977
,-28.0,50,5062.701664
,0.0,50,5064.642762
,-20.0,50,5066.573273
,-40.0,50,5068.495468
,-26.0,50,5070.41847
,-50.0,50,5072.393433
,-50.0,50,5074.27422
,-36.0,50,5076.277567
,-18.0,50,5078.151648
,-18.0,50,5080.146099
,-11.0,50,5080.439365
,-13.0,50,5080.728302
,-15.0,50,5081.022501
,-13.0,50,5081.34116
,-11.0,50,5081.61647
,-9.0,50,5081.930023
,0.0,50,5082.189629
,-9.0,50,5082.448835
,-7.0,50,5082.717216
,-37.0,50,5083.023245
,-12.0,50,5085.008044
,-30.0,50,5086.905358
,-39.0,50,5088.882998
,-37.0,50,5090.772873
,-19.0,50,5092.691437
,-43.0,50,5094.692836
,-50.0,50,5096.618242
,-42.0,50,5098.588173
,-44.0,50,5100.45204
,-38.0,50,5102.366702
,-50.0,50,5104.29765
,-50.0,50,5106.2314
,-14.0,50,5108.156086
,-19.0,50,5110.024108
,-11.0,50,5111.968796
,-50.0,50,5113.853827
,-42.0,50,5115.783504
,-48.0,50,5117.677511
,-50.0,50,5119.597364
,-50.0,50,5121.55029
,0.0,50,5123.408447
,-50.0,50,5125.373724
,-28.0,50,5127.272171
,-36.0,50,5129.209626
,-40.0,50,5131.140302
,-50.0,50,5133.071622
,-50.0,50,5135.018303
,-5.0,50,5136.895314
,-18.0,50,5138.79297
,-5.0,50,5140.77713
,-9.0,50,5142.680131
,-50.0,50,5144.654911
,-15.0,50,5146.563245
,-8.0,50,5148.488595
,-21.0,50,5150.410701
,-19.0,50,5152.32785
,-42.0,50,5154.262482
,-15.0,50,5156.208884
,-15.0,50,5158.147868
,-29.0,50,5160.052513
,-21.0,50,5162.014441
,-50.0,50,5163.904683
,-25.0,50,5165.843258
,-14.0,50,5167.781715
,-30.0,50,5169.676311
,-15.0,50,5171.582977
,-20.0,50,5173.518665
,-22.0,50,5175.428429
,-35.0,50,5177.386015
,-10.0,50,5179.29364
,-46.0,50,5179.586307
,-10.0,50,5179.859149
,-10.0,50,5180.156741
,-15.0,50,5180.421315
,-10.0,50,5180.721984
,-5.0,50,5180.997874
,-12.0,50,5181.272372
,-6.0,50,5181.568861
,-8.0,50,5181.847291
,-35.0,50,5182.257864
,-43.0,50,5184.193904
,-20.0,50,5186.123837
,-50.0,50,5188.03093
,-17.0,50,5189.996417
,-46.0,50,5191.92163
,-14.0,50,5193.808372
,-24.0,50,5195.82021
,-16.0,50,5197.738433
,-32.0,50,5199.645046
,-24.0,50,5201.604679
,-46.0,50,5203.535317
,-30.0,50,5205.429748
,-44.0,50,5207.383828
,-47.0,50,5209.388842
,-25.0,50,5211.270141
,-33.0,50,5213.182011
,-23.0,50,5215.074814
,-50.0,50,5217.076599
,-17.0,50,5219.043178
,0.0,50,5220.955217
,-49.0,50,5222.839484
,-18.0,50,5224.771679
,-22.0,50,5226.721256
,-47.0,50,5228.660911
,-26.0,50,5230.553503
,-50.0,50,5232.488754
,-33.0,50,5234.436968
,-40.0,50,5236.365868
,0.0,50,5238.258351
,-39.0,50,5240.168691
,-48.0,50,5242.162355
,0.0,50,5244.095911
,-11.0,50,5246.020691
,-50.0,50,5247.951789
,-25.0,50,5249.94192
,-20.0,50,5251.868611
,-46.0,50,5253.728481
,-50.0,50,5255.750458
,-27.0,50,5257.657985
,-31.0,50,5259.55365
,-50.0,50,5261.467491
,-19.0,50,5263.395172
,-50.0,50,5265.406182
,-13.0,50,5267.295651
,-48.0,50,5269.247695
,-50.0,50,5271.203429
,-50.0,50,5273.098079
,-16.0,50,5275.058805
,-16.0,50,5277.013391
,-15.0,50,5278.9717
,-9.0,50,5279.236881
,-5.0,50,5279.505966
,-5.0,50,5279.775976
,-6.0,50,5280.041091
,-10.0,50,5280.326681
,-3.0,50,5280.600174
,-8.0,50,5280.871665
,-11.0,50,5281.144353
,-17.0,50,5281.413367
,-47.0,50,5281.876329
,-20.0,50,5283.787703
,-13.0,50,5285.733106
,-50.0,50,5287.624751
,-27.0,50,5289.555078
,-12.0,50,5291.459385
,-24.0,50,5293.42079
,-13.0,50,5295.337745
,-5.0,50,5297.276079
,-19.0,50,5299.291304
,-46.0,50,5301.153552
,-50.0,50,5303.097574
,-19.0,50,5305.007751
,-27.0,50,5306.9166
,-50.0,50,5308.845361
,-40.0,50,5310.731004
,-17.0,50,5312.69329
,0.0,50,5314.586736
,-12.0,50,5316.570456
,-14.0,50,5318.488304
,-12.0,50,5320.424789
,-50.0,50,5322.355689
,-9.0,50,5324.263591
,-50.0,50,5326.265389
,-18.0,50,5328.135842
,-24.0,50,5330.05581
,-46.0,50,5331.981001
,-47.0,50,5333.959909
,-8.0,50,5335.933289
,-35.0,50,5337.83777
,-50.0,50,5339.770686
,0.0,50,5341.676838
,-43.0,50,5343.618188
,-48.0,50,5345.556742
,-30.0,50,5347.528558
,-16.0,50,5349.449696
,-50.0,50,5351.398496
,-22.0,50,5353.339254
,-16.0,50,5355.273435
,-45.0,50,5357.230769
,-45.0,50,5359.216995
,-50.0,50,5361.117777
,-50.0,50,5363.094443
,-50.0,50,5365.038414
,-50.0,50,5366.917867
,-50.0,50,5368.881302
,-50.0,50,5370.819281
,-12.0,50,5372.723451
,-49.0,50,5374.674437
,-8.0,50,5376.621124
,-13.0,50,5378.569105
,-7.0,50,5378.8219
,-13.0,50,5379.096471
,-11.0,50,5379.39565
,-7.0,50,5379.665507
,-12.0,50,5379.955588
,-6.0,50,5380.254268
,-7.0,50,5380.562604
,-10.0,50,5380.83845
,-9.0,50,5381.111513
,0.0,50,5381.468401
,-44.0,50,5383.397249
,-46.0,50,5385.375154
,-9.0,50,5387.359317
,-49.0,50,5389.256301
,-7.0,50,5391.214206
,-50.0,50,5393.21907
,-19.0,50,5395.114149
,-14.0,50,5397.048751
,-9.0,50,5399.006714
,-35.0,50,5400.916062
,-17.0,50,5402.910995
,-29.0,50,5404.846088
,-37.0,50,5406.742326
,-13.0,50,5408.690108
,-8.0,50,5410.643742
,-50.0,50,5412.584039
,-45.0,50,5414.471716
,-21.0,50,5416.487002
,-50.0,50,5418.374633
,-50.0,50,5420.344656
,-41.0,50,5422.286644
,-45.0,50,5424.216107
,-12.0,50,5426.150649
,-24.0,50,5428.104573
,-50.0,50,5430.033402
,-47.0,50,5431.948577
,-38.0,50,5433.876056
,-13.0,50,5435.843291
,-50.0,50,5437.781521
,-27.0,50,5439.758975
,-37.0,50,5441.656321
,-50.0,50,5443.614741
,-50.0,50,5445.548653
,-50.0,50,5447.464753
,-35.0,50,5449.36091
,-28.0,50,5451.311893
,-15.0,50,5453.32011
,-50.0,50,5455.33968
,-50.0,50,5457.230585
,-25.0,50,5459.177785
,-50.0,50,5461.136557
,-21.0,50,5463.086735
,-13.0,50,5465.041864
,-13.0,50,5466.997415
,-9.0,50,5468.953053
,-9.0,50,5470.867976
,-48.0,50,5472.810172
,-47.0,50,5474.727855
,-44.0,50,5476.661932
,-15.0,50,5478.66094
,-12.0,50,5478.969616
,-48.0,50,5479.297102
,-7.0,50,5479.575548
,-10.0,50,5479.853196
,-9.0,50,5480.127909
,-7.0,50,5480.403993
,-16.0,50,5480.749143
,-10.0,50,5481.035223
,-6.0,50,5481.304116
,-50.0,50,5481.578496
,-48.0,50,5483.473764
,-50.0,50,5485.463359
,-33.0,50,5487.433843
,-18.0,50,5489.34368
,-20.0,50,5491.251821
,-25.0,50,5493.232559
,0.0,50,5495.157651
,-25.0,50,5497.06936
,-50.0,50,5499.01775
,-47.0,50,5500.991952
,-44.0,50,5502.933054
,-34.0,50,5504.835359
,-16.0,50,5506.78501
,-50.0,50,5508.751408
,-8.0,50,5510.639477
,-9.0,50,5512.592457
,-50.0,50,5514.527507
,-50.0,50,5516.462449
,-34.0,50,5518.421607
,-23.0,50,5520.355474
,-50.0,50,5522.303616
,-21.0,50,5524.241059
,-50.0,50,5526.2459
,-23.0,50,5528.190121
,-29.0,50,5530.1589
,-29.0,50,5532.094469
,-45.0,50,5534.01533
,-47.0,50,5535.967493
,-36.0,50,5537.907246
,-38.0,50,5539.847408
,-37.0,50,5541.787514
,-26.0,50,5543.730214
,-49.0,50,5545.748374
,-45.0,50,5547.680317
,-5.0,50,5549.613643
,-50.0,50,5551.611882
,-50.0,50,5553.534353
,-50.0,50,5555.481643
,-50.0,50,5557.387662
,-50.0,50,5559.298329
,-29.0,50,5561.244008
,-18.0,50,5563.186774
,-32.0,50,5565.12937
,-43.0,50,5567.073664
,-6.0,50,5569.026373
,-44.0,50,5570.940242
,-7.0,50,5572.885441
,-44.0,50,5574.816657
,-42.0,50,5576.693743
,-5.0,50,5578.747848
,-10.0,50,5579.060516
,-8.0,50,5579.350604
,-8.0,50,5579.626083
,-8.0,50,5579.901973
,-46.0,50,5580.219077
,-8.0,50,5580.478369
,-7.0,50,5580.768209
,-10.0,50,5581.051251
,-8.0,50,5581.346308
,-50.0,50,5581.66575
,-40.0,50,5583.595334
,-41.0,50,5585.519767
,-50.0,50,5587.439115
,-18.0,50,5589.392243
,-11.0,50,5591.373107
,-10.0,50,5593.285269
,-22.0,50,5595.270285
,-45.0,50,5597.21274
,-43.0,50,5599.132869
,-50.0,50,5601.064405
,-50.0,50,5603.048571
,-50.0,50,5604.949585
,-38.0,50,5606.908416
,-48.0,50,5608.868822
,-26.0,50,5610.789149
,-11.0,50,5612.765896
,-11.0,50,5614.714868
,-16.0,50,5616.709073
,-11.0,50,5618.610916
,-10.0,50,5620.57127
,-9.0,50,5622.474483
,-48.0,50,5624.413812
,-19.0,50,5626.372926
,-24.0,50,5628.303378
,-14.0,50,5630.249374
,-30.0,50,5632.257362
,-50.0,50,5634.185041
,-24.0,50,5636.147953
,-50.0,50,5638.110748
,-43.0,50,5640.011016
,-43.0,50,5641.982238
,-28.0,50,5643.894855
,-50.0,50,5645.887602
,-6.0,50,5647.820397
,-20.0,50,5649.761484
,-42.0,50,5651.750947
,-42.0,50,5653.628053
,-50.0,50,5655.616639
,-50.0,50,5657.625318
,-50.0,50,5659.547049
,-50.0,50,5661.468084
,-50.0,50,5663.432846
,-50.0,50,5665.386729
,-50.0,50,5667.347042
,-10.0,50,5669.263786
,-28.0,50,5671.238985
,-44.0,50,5673.193317
,-12.0,50,5675.121053
,-49.0,50,5677.081285
,-4.0,50,5679.047241
,-10.0,50,5679.317904
,-5.0,50,5679.612826
,-10.0,50,5679.891396
,-4.0,50,5680.178175
,-7.0,50,5680.439666
,-13.0,50,5680.722407
,-7.0,50,5681.009631
,-17.0,50,5681.313728
,-47.0,50,5681.629972
,-47.0,50,5681.963198
,-50.0,50,5683.900352
,-27.0,50,5685.859358
,-33.0,50,5687.824774
,-50.0,50,5689.771796
,-50.0,50,5691.727325
,-15.0,50,5693.69742
,-22.0,50,5695.62238
,-40.0,50,5697.593648
,-9.0,50,5699.539223
,-44.0,50,5701.50111
,-41.0,50,5703.445349
,-49.0,50,5705.420407
,-9.0,50,5707.383949
,-50.0,50,5709.315637
,-8.0,50,5711.243582
,-18.0,50,5713.206758
,-9.0,50,5715.137451
,-13.0,50,5717.080266
,-36.0,50,5719.039985
,0.0,50,5721.010002
,-50.0,50,5722.963002
,-9.0,50,5724.905596
,-50.0,50,5726.852669
,-39.0,50,5728.802537
,-50.0,50,5730.78699
,-9.0,50,5732.660009
,-50.0,50,5734.673597
,-46.0,50,5736.603906
,-16.0,50,5738.536752
,-50.0,50,5740.484527
,-43.0,50,5742.414971
,-10.0,50,5744.363975
,-46.0,50,5746.339761
,-25.0,50,5748.279723
,-36.0,50,5750.207117
,-34.0,50,5752.135247
,-42.0,50,5754.087703
,-11.0,50,5756.039577
,-26.0,50,5757.968025
,-13.0,50,5759.897648
,-11.0,50,5761.857754
,-34.0,50,5763.783085
,-37.0,50,5765.753366
,-18.0,50,5767.710663
,-50.0,50,5769.662474
,-8.0,50,5771.562401
,-12.0,50,5773.545482
,-45.0,50,5775.522359
,-7.0,50,5777.506854
,-5.0,50,5779.497282
,-47.0,50,5779.810266
,-6.0,50,5780.073024
,-7.0,50,5780.346994
,-9.0,50,5780.63071
,-7.0,50,5780.895904
,0.0,50,5781.154809
,-18.0,50,5781.428726
,-6.0,50,5781.719791
,-11.0,50,5781.977377
,-50.0,50,5782.429715
,-6.0,50,5784.416211
,-50.0,50,5786.373264
,-38.0,50,5788.341509
,-21.0,50,5790.274265
,-20.0,50,5792.253651
,-50.0,50,5794.225875
,-12.0,50,5796.144386
,-50.0,50,5798.110952
,-50.0,50,5800.124129
,-33.0,50,5802.041095
,-48.0,50,5803.995534
,-20.0,50,5805.933172
,-43.0,50,5807.83448
,-12.0,50,5809.833335
,-50.0,50,5811.756329
,-50.0,50,5813.688793
,-18.0,50,5815.698029
,-22.0,50,5817.627488
,-31.0,50,5819.525627
,-42.0,50,5821.577902
,-50.0,50,5823.510811
,-19.0,50,5825.436387
,-19.0,50,5827.428908
,-21.0,50,5829.345849
,-19.0,50,5831.311223
,-48.0,50,5833.226746
,-11.0,50,5835.206049
,-40.0,50,5837.217126
,-38.0,50,5839.171019
,-50.0,50,5841.13756
,-23.0,50,5843.08421
,-43.0,50,5845.021259
,-1.0,50,5847.000261
,0.0,50,5848.940352
,-44.0,50,5850.893147
,-12.0,50,5852.807285
,-17.0,50,5854.758
,-34.0,50,5856.784903
,-47.0,50,5858.688019
,-50.0,50,5860.60768
,-39.0,50,5862.555326
,-50.0,50,5864.559058
,-38.0,50,5866.455872
,0.0,50,5868.395071
,-16.0,50,5870.34892
,-49.0,50,5872.312098
,-13.0,50,5874.248924
,-47.0,50,5876.235774
,0.0,50,5878.199047
,-9.0,50,5880.110686
,-7.0,50,5880.386075
,-11.0,50,5880.68144
,-49.0,50,5880.970013
,-8.0,50,5881.260859
,-9.0,50,5881.511979
,0.0,50,5881.795169
,-4.0,50,5882.091584
,-10.0,50,5882.39228
,-7.0,50,5882.662148
,-50.0,50,5883.05496
,-45.0,50,5885.001543
,-25.0,50,5886.903629
,-50.0,50,5888.884233
,-50.0,50,5890.824396
,-49.0,50,5892.775707
,0.0,50,5894.772084
,0.0,50,5896.654478
,-15.0,50,5898.643049
,-16.0,50,5900.565449
,-27.0,50,5902.538807
,-21.0,50,5904.462734
,-50.0,50,5906.461739
,-47.0,50,5908.405049
,-11.0,50,5910.328445
,-11.0,50,5912.297627
,-12.0,50,5914.209923
,-10.0,50,5916.170395
,-22.0,50,5918.189475
,-50.0,50,5920.114153
,-11.0,50,5922.126011
,-6.0,50,5924.044187
,-46.0,50,5926.01165
,-50.0,50,5927.988969
,-50.0,50,5929.934909
,-40.0,50,5931.869627
,-18.0,50,5933.833731
,-32.0,50,5935.80628
,-50.0,50,5937.797992
,-20.0,50,5939.764206
,-27.0,50,5941.672137
,-50.0,50,5943.646229
,-43.0,50,5945.589577
,-16.0,50,5947.545867
,-44.0,50,5949.492358
,-50.0,50,5951.429318
,-32.0,50,5953.433834
,-11.0,50,5955.319393
,-20.0,50,5957.290534
,-17.0,50,5959.266939
,-10.0,50,5961.224547
,-8.0,50,5963.179498
,0.0,50,5965.055281
,-11.0,50,5967.031811
,-19.0,50,5969.028725
,-19.0,50,5970.917462
,-16.0,50,5972.869139
,-21.0,50,5974.866639
,-6.0,50,5976.853711
,-8.0,50,5978.788918
,-12.0,50,5980.809379
,-5.0,50,5981.086423
,-16.0,50,5981.428764
,-8.0,50,5981.699722
,-7.0,50,5981.96968
,-6.0,50,5982.23131
,-5.0,50,5982.496502
,-8.0,50,5982.773883
,-16.0,50,5983.080114
,-7.0,50,5983.372231
,-48.0,50,5983.686416
,-26.0,50,5985.64996
,0.0,50,5987.5271
,-38.0,50,5989.568211
,-42.0,50,5991.486406
,-18.0,50,5993.514994
,-15.0,50,5995.45821
,-16.0,50,5997.40197
,-45.0,50,5999.382103
,-44.0,50,6001.353066
,-44.0,50,6003.377736
,-21.0,50,6005.272069
,-41.0,50,6007.266498
,-50.0,50,6009.193521
,-14.0,50,6011.158109
,-9.0,50,6013.112683
,-28.0,50,6015.01988
,-16.0,50,6017.047752
,-43.0,50,6018.978999
,-16.0,50,6020.949575
,-44.0,50,6022.870994
,-50.0,50,6024.864715
,-13.0,50,6026.779764
,-8.0,50,6028.782046
,-50.0,50,6030.724874
,-46.0,50,6032.696616
,-50.0,50,6034.624317
,-50.0,50,6036.567599
,-12.0,50,6038.572088
,0.0,50,6040.504423
,0.0,50,6042.533977
,-7.0,50,6044.460113
,-9.0,50,6046.388492
,-35.0,50,6048.367041
,-19.0,50,6050.276956
,-48.0,50,6052.249717
,-35.0,50,6054.231595
,-42.0,50,6056.187162
,-27.0,50,6058.139316
,-36.0,50,6060.066028
,-41.0,50,6062.055197
,-18.0,50,6063.972094
,-28.0,50,6065.948631
,-15.0,50,6067.877711
,-6.0,50,6069.836247
,0.0,50,6071.853776
,-39.0,50,6073.856855
,-18.0,50,6075.750866
,-50.0,50,6077.694642
,-50.0,50,6079.667135
,-10.0,50,6081.653644
,-6.0,50,6081.930123
,-7.0,50,6082.198458
,-12.0,50,6082.514932
,-17.0,50,6082.774801
,-8.0,50,6083.039729
,-8.0,50,6083.32054
,-41.0,50,6083.636619
,-9.0,50,6083.908975
,-30.0,50,6084.240394
,-11.0,50,6084.518165
,-50.0,50,6086.488478
,-45.0,50,6088.442571
,-50.0,50,6090.446481
,-7.0,50,6092.378156
,-14.0,50,6094.356358
,-50.0,50,6096.313177
,-50.0,50,6098.312961
,-40.0,50,6100.211329
,-28.0,50,6102.155051
,-50.0,50,6104.182051
,-22.0,50,6106.107801
,-17.0,50,6108.05473
,-21.0,50,6110.032758
,-14.0,50,6111.967364
,-31.0,50,6113.914049
,-14.0,50,6115.887179
,-40.0,50,6117.829236
,-45.0,50,6119.846431
,-50.0,50,6121.771385
,-50.0,50,6123.751992
,-39.0,50,6125.683912
,-16.0,50,6127.690893
,-47.0,50,6129.598994
,-27.0,50,6131.577519
,-40.0,50,6133.589566
,0.0,50,6135.533335
,-46.0,50,6137.523664
,-4.0,50,6139.478478
,-45.0,50,6141.409081
,-30.0,50,6143.305983
,-26.0,50,6145.300151
,-18.0,50,6147.297964
,-38.0,50,6149.270421
,-50.0,50,6151.209139
,-12.0,50,6153.121622
,-50.0,50,6155.125625
,-47.0,50,6157.050086
,-44.0,50,6159.066401
,-26.0,50,6161.007429
,-18.0,50,6163.000673
,-28.0,50,6164.965555
,-50.0,50,6166.907805
,-13.0,50,6168.937782
,-50.0,50,6170.891718
,-24.0,50,6172.799691
,-8.0,50,6174.772511
,-15.0,50,6176.715232
,-46.0,50,6178.679322
,-50.0,50,6180.591897
,-8.0,50,6182.581148
,-12.0,50,6182.905332
,-10.0,50,6183.210608
,-15.0,50,6183.53229
,-12.0,50,6183.792063
,-6.0,50,6184.058444
,-12.0,50,6184.343811
,-10.0,50,6184.662263
,-7.0,50,6184.90419
,-5.0,50,6185.175726
,-33.0,50,6185.473889
,-50.0,50,6187.401695
,-25.0,50,6189.401416
,-35.0,50,6191.356323
,-43.0,50,6193.332916
,-46.0,50,6195.268234
,-47.0,50,6197.205446
,-45.0,50,6199.19588
,-7.0,50,6201.150093
,-50.0,50,6203.049214
,-50.0,50,6205.085991
,-26.0,50,6207.048611
,-28.0,50,6209.0157
,-19.0,50,6210.987725
,-44.0,50,6212.942241
,-23.0,50,6214.887533
,-15.0,50,6216.803128
,-38.0,50,6218.828262
,-31.0,50,6220.789675
,-30.0,50,6222.756701
,0.0,50,6224.737063
,-10.0,50,6226.690031
,-40.0,50,6228.63928
,-47.0,50,6230.555904
,-26.0,50,6232.53009
,-41.0,50,6234.573133
,0.0,50,6236.503911
,-50.0,50,6238.487388
,-23.0,50,6240.404608
,-41.0,50,6242.345847
,-25.0,50,6244.328039
,-28.0,50,6246.252703
,-50.0,50,6248.268828
,-17.0,50,6250.198347
,-7.0,50,6252.242103
,-50.0,50,6254.145418
,-13.0,50,6256.138694
,-15.0,50,6258.124017
,-16.0,50,6260.109369
,-32.0,50,6262.082194
,-50.0,50,6264.042743
,-43.0,50,6266.071605
,-47.0,50,6267.963047
,-16.0,50,6270.013568
,-45.0,50,6271.972721
,-50.0,50,6273.943405
,-12.0,50,6275.924605
,-16.0,50,6277.898858
,-11.0,50,6279.875476
,-40.0,50,6281.846396
,-7.0,50,6283.848276
,-9.0,50,6284.138275
,-6.0,50,6284.399506
,-15.0,50,6284.727773
,-10.0,50,6285.014994
,-4.0,50,6285.297973
,-14.0,50,6285.587509
,-17.0,50,6285.920173
,-6.0,50,6286.183115
,-5.0,50,6286.436958
,-25.0,50,6286.779769
,-32.0,50,6288.689793
,-50.0,50,6290.678302
,-29.0,50,6292.716442
,-26.0,50,6294.681488
,-8.0,50,6296.62385
,-13.0,50,6298.539484
,-15.0,50,6300.605738
,-45.0,50,6302.562792
,-24.0,50,6304.481684
,-33.0,50,6306.476093
,-50.0,50,6308.403646
,-32.0,50,6310.349023
,-22.0,50,6312.345428
,-50.0,50,6314.296589
,-50.0,50,6316.286759
,-23.0,50,6318.265809
,-18.0,50,6320.200845
,0.0,50,6322.20933
,-13.0,50,6324.197842
,-50.0,50,6326.118816
,-37.0,50,6328.083837
,-50.0,50,6330.017801
,-17.0,50,6332.05949
,-50.0,50,6334.072559
,-50.0,50,6336.016754
,-50.0,50,6337.973368
,-35.0,50,6339.935803
,-50.0,50,6341.868423
,-13.0,50,6343.834577
,-46.0,50,6345.744101
,-41.0,50,6347.77807
,-19.0,50,6349.741236
,-17.0,50,6351.703743
,-24.0,50,6353.685349
,-38.0,50,6355.619382
,-32.0,50,6357.608587
,0.0,50,6359.567582
,-21.0,50,6361.550102
,-1.0,50,6363.498669
,-30.0,50,6365.507174
,-40.0,50,6367.519109
,-14.0,50,6369.496597
,-50.0,50,6371.451077
,-19.0,50,6373.384245
,-46.0,50,6375.343245
,-31.0,50,6377.369731
,-11.0,50,6379.288818
,-50.0,50,6381.290515
,-19.0,50,6383.332544
,-21.0,50,6385.298115
,-7.0,50,6385.571223
,-11.0,50,6385.851429
,-5.0,50,6386.123187
,-8.0,50,6386.420619
,-8.0,50,6386.689061
,-10.0,50,6386.98686
,-10.0,50,6387.266553
,-24.0,50,6387.590688
,-6.0,50,6387.878889
,-17.0,50,6388.153177
,-50.0,50,6390.111797
,-50.0,50,6392.092834
,-50.0,50,6394.040202
,-22.0,50,6396.069856
,-5.0,50,6397.976676
,0.0,50,6399.957087
,-22.0,50,6401.917642
,-13.0,50,6403.825672
,0.0,50,6405.807013
,-16.0,50,6407.810755
,-9.0,50,6409.825918
,-35.0,50,6411.802251
,-50.0,50,6413.820706
,-35.0,50,6415.817441
,-44.0,50,6417.756685
,-22.0,50,6419.747018
,-24.0,50,6421.656549
,-15.0,50,6423.648759
