#{"t_start": 1582699257.5484848, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4763.3522
,-10.0,50,4765.307072
,-14.0,50,4767.211863
,-9.0,50,4769.116126
,-39.0,50,4771.068594
,-23.0,50,4772.968473
,-29.0,50,4774.839574
,-16.0,50,4776.75784
,-42.0,50,4778.647943
,-30.0,50,4780.589195
,-11.0,50,4782.50303
,-10.0,50,4782.772947
,-8.0,50,4783.028893
,-7.0,50,4783.310431
,-7.0,50,4783.573416
,-9.0,50,4783.829734
,-34.0,50,4784.145822
,-9.0,50,4784.43517
,-7.0,50,4784.691763
,-5.0,50,4784.960201
,-15.0,50,4785.44661
,-46.0,50,4787.372706
,-49.0,50,4789.25302
,-50.0,50,4791.156018
,-50.0,50,4793.052811
,-44.0,50,4794.976322
,-18.0,50,4796.888793
,-12.0,50,4798.824487
,-15.0,50,4800.737565
,-50.0,50,4802.684491
,-45.0,50,4804.590352
,-18.0,50,4806.494715
,-50.0,50,4808.39798
,-45.0,50,4810.360395
,0.0,50,4812.256146
,-45.0,50,4814.190924
,-8.0,50,4816.113469
,-28.0,50,4817.977985
,0.0,50,4819.917929
,-13.0,50,4821.790965
,-11.0,50,4823.681712
,-24.0,50,4825.660944
,-27.0,50,4827.571333
,-50.0,50,4829.483126
,-50.0,50,4831.380952
,-50.0,50,4833.345341
,-9.0,50,4835.256621
,-48.0,50,4837.178446
,-47.0,50,4839.048038
,-16.0,50,4841.020905
,-7.0,50,4842.954922
,-50.0,50,4844.81795
,-50.0,50,4846.754042
,-50.0,50,4848.67967
,-50.0,50,4850.563487
,-45.0,50,4852.523342
,-48.0,50,4854.386532
,-26.0,50,4856.351843
,-50.0,50,4858.293622
,-48.0,50,4860.150138
,-9.0,50,4862.060797
,-15.0,50,4863.953056
,-25.0,50,4865.921285
,-9.0,50,4867.819841
,-37.0,50,4869.736407
,-12.0,50,4871.698535
,-48.0,50,4873.617514
,-50.0,50,4875.474619
,-19.0,50,4877.367508
,-42.0,50,4879.340047
,-41.0,50,4881.317131
,-42.0,50,4881.625742
,-8.0,50,4881.924719
,-8.0,50,4882.205065
,-12.0,50,4882.475221
,-9.0,50,4882.73508
,-12.0,50,4883.012656
,-12.0,50,4883.291546
,-6.0,50,4883.543668
,-14.0,50,4883.820752
,-39.0,50,4884.220166
,-50.0,50,4886.106973
,-44.0,50,4887.970978
,-43.0,50,4889.966056
,-50.0,50,4891.833824
,-45.0,50,4893.771589
,-21.0,50,4895.679743
,-50.0,50,4897.64872
,-19.0,50,4899.604279
,-44.0,50,4901.485204
,-46.0,50,4903.43775
,-50.0,50,4905.354156
,-41.0,50,4907.249528
,-50.0,50,4909.208787
,-50.0,50,4911.085771
,-8.0,50,4912.979238
,-50.0,50,4914.891748
,-13.0,50,4916.886647
,-33.0,50,4918.7971
,-8.0,50,4920.734724
,-21.0,50,4922.668132
,-31.0,50,4924.606221
,-43.0,50,4926.541422
,-48.0,50,4928.445729
,-41.0,50,4930.438411
,-11.0,50,4932.357677
,-46.0,50,4934.208263
,-10.0,50,4936.15889
,-13.0,50,4938.070032
,-20.0,50,4940.019791
,-23.0,50,4941.935046
,-12.0,50,4943.860947
,-16.0,50,4945.825399
,-22.0,50,4947.722834
,-13.0,50,4949.645327
,-19.0,50,4951.517726
,-15.0,50,4953.435994
,-50.0,50,4955.333131
,-19.0,50,4957.285934
,-50.0,50,4959.207745
,-40.0,50,4961.159887
,-50.0,50,4963.084264
,-9.0,50,4964.997997
,-37.0,50,4966.945385
,-6.0,50,4968.898704
,-23.0,50,4970.790129
,-48.0,50,4972.724814
,-40.0,50,4974.682769
,-50.0,50,4976.577941
,-25.0,50,4978.480992
,-49.0,50,4980.529708
,-15.0,50,4980.881216
,-7.0,50,4981.150005
,-13.0,50,4981.445496
,-16.0,50,4981.775434
,-11.0,50,4982.047888
,-11.0,50,4982.301135
,-8.0,50,4982.605858
,0.0,50,4982.875472
,-4.0,50,4983.146891
,-33.0,50,4983.415103
,-50.0,50,4985.31767
,-12.0,50,4987.253428
,-35.0,50,4989.218984
,-23.0,50,4991.173217
,-26.0,50,4993.051373
,-38.0,50,4995.013879
,-41.0,50,4996.886706
,-20.0,50,4998.809187
,-35.0,50,5000.753807
,0.0,50,5002.613175
,-43.0,50,5004.564119
,-50.0,50,5006.492883
,-16.0,50,5008.414962
,-26.0,50,5010.323373
,-17.0,50,5012.24368
,-47.0,50,5014.174397
,-50.0,50,5016.137234
,-19.0,50,5018.004991
,-18.0,50,5019.987634
,-18.0,50,5021.860645
,-50.0,50,5023.826897
,-11.0,50,5025.694831
,-27.0,50,5027.659554
,-15.0,50,5029.535105
,-50.0,50,5031.48288
,-15.0,50,5033.414861
,-14.0,50,5035.349046
,-27.0,50,5037.288749
,-50.0,50,5039.173556
,-44.0,50,5041.109071
,-50.0,50,5043.087841
,-21.0,50,5045.011607
,-47.0,50,5046.935125
,-19.0,50,5048.841467
,-47.0,50,5050.812258
,-16.0,50,5052.731228
,-43.0,50,5054.664166
,-7.0,50,5056.525495
,-50.0,50,5058.459761
,-50.0,50,5060.4518
,-43.0,50,5062.341422
,-50.0,50,5064.324826
,-13.0,50,5066.279665
,-44.0,50,5068.203523
,-41.0,50,5070.088231
,-13.0,50,5072.100483
,-36.0,50,5073.942146
,-46.0,50,5075.904431
,-25.0,50,5077.872078
,-10.0,50,5079.835202
,-8.0,50,5080.125456
,-7.0,50,5080.406893
,-6.0,50,5080.679173
,-9.0,50,5080.978218
,-9.0,50,5081.250783
,-9.0,50,5081.515233
,-8.0,50,5081.802414
,-11.0,50,5082.075067
,-12.0,50,5082.342358
,-13.0,50,5082.677867
,0.0,50,5084.620281
,-49.0,50,5086.587638
,-41.0,50,5088.538425
,-38.0,50,5090.41689
,-27.0,50,5092.399403
,-34.0,50,5094.299496
,-23.0,50,5096.229374
,0.0,50,5098.166708
,-13.0,50,5100.160287
,-31.0,50,5102.042258
,-43.0,50,5103.968235
,-41.0,50,5105.873156
,-50.0,50,5107.819718
,-18.0,50,5109.698222
,-8.0,50,5111.630432
,-50.0,50,5113.55837
,-39.0,50,5115.427057
,-50.0,50,5117.363006
,-48.0,50,5119.304019
,-21.0,50,5121.201586
,-50.0,50,5123.077245
,-10.0,50,5125.058107
,-50.0,50,5126.919793
,-30.0,50,5128.925758
,-44.0,50,5130.808535
,0.0,50,5132.713157
,-50.0,50,5134.649165
,-17.0,50,5136.57119
,-20.0,50,5138.44975
,-13.0,50,5140.406147
,-15.0,50,5142.368196
,-17.0,50,5144.327305
,-21.0,50,5146.216094
,-10.0,50,5148.149553
,-9.0,50,5150.045569
,-50.0,50,5151.970422
,-33.0,50,5153.928833
,-50.0,50,5155.897821
,-29.0,50,5157.807335
,-21.0,50,5159.712826
,-23.0,50,5161.646107
,-16.0,50,5163.544044
,-50.0,50,5165.502203
,-47.0,50,5167.380583
,-9.0,50,5169.348531
,-11.0,50,5171.258051
,-39.0,50,5173.193388
,-50.0,50,5175.172589
,-11.0,50,5177.100575
,-13.0,50,5179.013142
,-13.0,50,5179.317765
,-25.0,50,5179.613343
,-10.0,50,5179.88248
,-48.0,50,5180.17622
,-7.0,50,5180.443954
,-8.0,50,5180.741167
,-12.0,50,5181.022424
,-10.0,50,5181.309647
,-7.0,50,5181.583662
,-27.0,50,5181.945472
,-14.0,50,5183.868328
,-10.0,50,5185.784603
,-12.0,50,5187.688795
,-50.0,50,5189.637289
,-42.0,50,5191.517404
,-48.0,50,5193.528935
,-42.0,50,5195.37914
,-44.0,50,5197.352841
,-50.0,50,5199.345807
,-45.0,50,5201.279217
,-50.0,50,5203.204645
,-21.0,50,5205.143927
,-34.0,50,5207.068784
,-15.0,50,5209.00169
,-47.0,50,5210.916622
,-24.0,50,5212.878366
,-50.0,50,5214.803867
,-17.0,50,5216.710851
,-10.0,50,5218.695513
,-42.0,50,5220.6251
,-14.0,50,5222.507961
,-29.0,50,5224.441341
,-16.0,50,5226.356953
,-48.0,50,5228.321065
,-23.0,50,5230.197621
,-47.0,50,5232.168839
,-50.0,50,5234.12051
,-14.0,50,5236.048781
,-48.0,50,5237.920123
,-50.0,50,5239.871216
,-50.0,50,5241.803134
,-43.0,50,5243.739343
,-50.0,50,5245.72395
,-25.0,50,5247.662783
,-32.0,50,5249.583557
,-42.0,50,5251.531936
,-21.0,50,5253.413655
,-38.0,50,5255.381805
,-50.0,50,5257.297478
,-47.0,50,5259.233913
,-46.0,50,5261.177042
,-25.0,50,5263.070433
,-48.0,50,5265.042591
,0.0,50,5266.98872
,-50.0,50,5268.931841
,-23.0,50,5270.883175
,-19.0,50,5272.795906
,-36.0,50,5274.713685
,-50.0,50,5276.685456
,-19.0,50,5278.597371
,-8.0,50,5278.899369
,-9.0,50,5279.19245
,-10.0,50,5279.472747
,-9.0,50,5279.73348
,-15.0,50,5280.087222
,-9.0,50,5280.356655
,-9.0,50,5280.653217
,-13.0,50,5280.931482
,-5.0,50,5281.208004
,-50.0,50,5281.534546
,-50.0,50,5283.430013
,-49.0,50,5285.364176
,-2.0,50,5287.35731
,-17.0,50,5289.263337
,-50.0,50,5291.154128
,-12.0,50,5293.098506
,-50.0,50,5295.00862
,-15.0,50,5296.948965
,-15.0,50,5298.90256
,-40.0,50,5300.838334
,-37.0,50,5302.736279
,-44.0,50,5304.657295
,-22.0,50,5306.596828
,-16.0,50,5308.490094
,-50.0,50,5310.477879
,-50.0,50,5312.3976
,-26.0,50,5314.288061
,-50.0,50,5316.234119
,-50.0,50,5318.175552
,-15.0,50,5320.07409
,-15.0,50,5322.040769
,-16.0,50,5323.972516
,0.0,50,5325.862011
,-32.0,50,5327.82811
,-50.0,50,5329.732812
,-38.0,50,5331.677756
,-50.0,50,5333.63703
,-38.0,50,5335.595387
,-7.0,50,5337.515368
,-7.0,50,5339.410901
,-7.0,50,5341.334796
,-50.0,50,5343.326054
,-50.0,50,5345.267529
,-8.0,50,5347.151606
,-50.0,50,5349.135339
,-20.0,50,5351.057287
,-48.0,50,5352.980512
,-12.0,50,5354.935827
,-8.0,50,5356.952956
,-30.0,50,5358.865256
,-44.0,50,5360.745842
,-18.0,50,5362.705626
,-4.0,50,5364.663605
,-50.0,50,5366.573343
,-29.0,50,5368.498188
,-9.0,50,5370.512613
,-14.0,50,5372.401253
,-50.0,50,5374.343449
,-43.0,50,5376.295174
,-11.0,50,5378.272278
,-14.0,50,5378.557577
,-10.0,50,5378.838959
,-6.0,50,5379.119235
,-9.0,50,5379.436795
,-5.0,50,5379.720238
,-35.0,50,5380.036986
,-11.0,50,5380.307596
,-11.0,50,5380.601634
,-9.0,50,5380.8631
,-9.0,50,5381.158755
,-25.0,50,5383.119676
,-27.0,50,5385.029313
,-50.0,50,5386.98294
,-14.0,50,5388.917146
,-19.0,50,5390.91116
,-11.0,50,5392.849177
,-41.0,50,5394.739941
,-44.0,50,5396.750795
,-50.0,50,5398.665497
,-50.0,50,5400.551133
,-45.0,50,5402.544321
,-45.0,50,5404.474017
,-50.0,50,5406.494272
,-6.0,50,5408.40987
,-50.0,50,5410.309954
,-6.0,50,5412.259099
,-46.0,50,5414.210689
,-50.0,50,5416.086655
,-13.0,50,5418.105593
,-23.0,50,5420.011966
,-50.0,50,5421.94514
,-29.0,50,5423.85531
,-17.0,50,5425.838156
,-50.0,50,5427.735908
,-25.0,50,5429.666
,-15.0,50,5431.604219
,-50.0,50,5433.536133
,-50.0,50,5435.479497
,-50.0,50,5437.454433
,-50.0,50,5439.4037
,-18.0,50,5441.327494
,-48.0,50,5443.296577
,-4.0,50,5445.224847
,-10.0,50,5447.112213
,-32.0,50,5449.044912
,-20.0,50,5450.970678
,-36.0,50,5453.033246
,-8.0,50,5454.931898
,-15.0,50,5456.880526
,-45.0,50,5458.862983
,-20.0,50,5460.819375
,-43.0,50,5462.776556
,-43.0,50,5464.720298
,-18.0,50,5466.725631
,-15.0,50,5468.633077
,-35.0,50,5470.570958
,-18.0,50,5472.463656
,-13.0,50,5474.412318
,-43.0,50,5476.365074
,-7.0,50,5478.268606
,-11.0,50,5478.570406
,-10.0,50,5478.877265
,-7.0,50,5479.167849
,-7.0,50,5479.463073
,-9.0,50,5479.754597
,-8.0,50,5480.015013
,-9.0,50,5480.309624
,-9.0,50,5480.604464
,-8.0,50,5480.899351
,-33.0,50,5481.250339
,-18.0,50,5483.147017
,-30.0,50,5485.120165
,-50.0,50,5487.090147
,-21.0,50,5489.043418
,-24.0,50,5490.919348
,-50.0,50,5492.873096
,-50.0,50,5494.835564
,-8.0,50,5496.763632
,-50.0,50,5498.701118
,-39.0,50,5500.646093
,-13.0,50,5502.567911
,-19.0,50,5504.502244
,-16.0,50,5506.415379
,-50.0,50,5508.33417
,-15.0,50,5510.31766
,-48.0,50,5512.300551
,-47.0,50,5514.201916
,-43.0,50,5516.156698
,-49.0,50,5518.104292
,-50.0,50,5520.037118
,-50.0,50,5522.027179
,-27.0,50,5523.938721
,-23.0,50,5525.868866
,-17.0,50,5527.852495
,-18.0,50,5529.839082
,-34.0,50,5531.730733
,-50.0,50,5533.682004
,-43.0,50,5535.665021
,-14.0,50,5537.614176
,-50.0,50,5539.537954
,-49.0,50,5541.470292
,0.0,50,5543.368362
,-47.0,50,5545.402565
,-24.0,50,5547.313316
,-50.0,50,5549.249218
,-11.0,50,5551.223038
,-48.0,50,5553.223558
,-50.0,50,5555.12163
,-22.0,50,5557.029409
,-50.0,50,5559.031573
,-20.0,50,5560.931069
,-43.0,50,5562.865958
,0.0,50,5564.780864
,-22.0,50,5566.72526
,-43.0,50,5568.685558
,-50.0,50,5570.61853
,-21.0,50,5572.547075
,-44.0,50,5574.489154
,-8.0,50,5576.392739
,-10.0,50,5578.43449
,-9.0,50,5578.724051
,-6.0,50,5579.013403
,-5.0,50,5579.306606
,-47.0,50,5579.61348
,-4.0,50,5579.889278
,-11.0,50,5580.173662
,-7.0,50,5580.426702
,-12.0,50,5580.707392
,-8.0,50,5580.966152
,-16.0,50,5581.329841
,-38.0,50,5583.282275
,-14.0,50,5585.184868
,-41.0,50,5587.135548
,-25.0,50,5589.065163
,-50.0,50,5591.00031
,-12.0,50,5593.005474
,-48.0,50,5594.944688
,-13.0,50,5596.876741
,-26.0,50,5598.830825
,-50.0,50,5600.730644
,-50.0,50,5602.68587
,-30.0,50,5604.646024
,-5.0,50,5606.564585
,-8.0,50,5608.522359
,-22.0,50,5610.45874
,-43.0,50,5612.42521
,-6.0,50,5614.337282
,-26.0,50,5616.365495
,-50.0,50,5618.302853
,-50.0,50,5620.231092
,-32.0,50,5622.159811
,-34.0,50,5624.061285
,-40.0,50,5626.079195
,-10.0,50,5627.990147
,-47.0,50,5629.927947
,-46.0,50,5631.955765
,-50.0,50,5633.838193
,0.0,50,5635.856994
,-14.0,50,5637.740937
,-46.0,50,5639.704357
,-38.0,50,5641.625691
,-47.0,50,5643.63857
,-22.0,50,5645.547425
,-13.0,50,5647.474678
,-13.0,50,5649.419534
,-13.0,50,5651.371871
,-11.0,50,5653.321825
,-36.0,50,5655.261675
,-20.0,50,5657.283975
,-12.0,50,5659.207256
,-50.0,50,5661.155554
,-15.0,50,5663.119369
,-27.0,50,5665.046365
,-12.0,50,5667.043414
,-48.0,50,5668.946744
,-17.0,50,5670.900189
,-48.0,50,5672.816998
,-50.0,50,5674.796644
,-18.0,50,5676.747506
,-12.0,50,5678.692631
,-10.0,50,5678.989318
,-12.0,50,5679.255353
,-9.0,50,5679.527945
,0.0,50,5679.784891
,-28.0,50,5680.092499
,-11.0,50,5680.37859
,-6.0,50,5680.65247
,-5.0,50,5680.923351
,-7.0,50,5681.2244
,-36.0,50,5681.658019
,-6.0,50,5683.630635
,-15.0,50,5685.53472
,-10.0,50,5687.495083
,-12.0,50,5689.488142
,-37.0,50,5691.388006
,-49.0,50,5693.382486
,-19.0,50,5695.33476
,-48.0,50,5697.319448
,-42.0,50,5699.224405
,-50.0,50,5701.137523
,-9.0,50,5703.131579
,-10.0,50,5705.078059
,-26.0,50,5707.007386
,-50.0,50,5708.952918
,-25.0,50,5710.90692
,-44.0,50,5712.858006
,-50.0,50,5714.795363
,-47.0,50,5716.789391
,-45.0,50,5718.767381
,-19.0,50,5720.667701
,-50.0,50,5722.614185
,-17.0,50,5724.625163
,0.0,50,5726.557747
,-50.0,50,5728.479218
,-45.0,50,5730.416042
,-24.0,50,5732.428687
,-42.0,50,5734.336263
,-50.0,50,5736.257795
,-17.0,50,5738.236077
,-15.0,50,5740.140385
,-22.0,50,5742.095377
,-11.0,50,5744.030431
,-41.0,50,5745.965339
,-50.0,50,5747.915529
,-11.0,50,5749.898134
,-21.0,50,5751.803421
,-50.0,50,5753.785028
,-5.0,50,5755.678106
,-20.0,50,5757.632184
,-10.0,50,5759.589448
,-48.0,50,5761.510608
,-50.0,50,5763.444169
,-50.0,50,5765.417058
,-18.0,50,5767.340809
,-14.0,50,5769.245136
,-13.0,50,5771.247407
,-25.0,50,5773.240037
,-50.0,50,5775.171189
,-27.0,50,5777.165837
,-6.0,50,5779.156005
,-7.0,50,5779.443768
,-7.0,50,5779.720987
,-10.0,50,5779.995205
,-8.0,50,5780.25244
,-4.0,50,5780.521762
,-11.0,50,5780.799958
,-7.0,50,5781.073932
,-6.0,50,5781.362935
,-48.0,50,5781.671094
,-23.0,50,5782.079213
,-21.0,50,5784.035142
,-50.0,50,5785.96023
,-50.0,50,5787.963114
,-50.0,50,5789.940671
,-11.0,50,5791.930455
,-23.0,50,5793.876117
,-45.0,50,5795.827093
,-13.0,50,5797.776175
,-43.0,50,5799.759473
,-13.0,50,5801.695365
,-31.0,50,5803.641099
,-50.0,50,5805.596532
,-23.0,50,5807.572581
,-40.0,50,5809.477982
,-50.0,50,5811.422066
,-44.0,50,5813.388637
,-50.0,50,5815.294746
,-12.0,50,5817.301122
,-32.0,50,5819.183346
,-48.0,50,5821.199459
,-19.0,50,5823.161477
,-5.0,50,5825.075036
,-14.0,50,5827.078099
,-50.0,50,5828.995676
,-18.0,50,5830.96504
,-15.0,50,5832.917885
,-20.0,50,5834.885341
,-23.0,50,5836.875155
,-15.0,50,5838.841386
,-25.0,50,5840.819264
,-14.0,50,5842.720396
,-30.0,50,5844.682253
,-20.0,50,5846.631144
,-26.0,50,5848.559879
,-45.0,50,5850.518703
,-15.0,50,5852.473987
,-18.0,50,5854.490667
,-47.0,50,5856.434106
,-44.0,50,5858.357374
,-43.0,50,5860.289729
,-49.0,50,5862.183914
,-28.0,50,5864.156083
,-22.0,50,5866.153207
,-24.0,50,5868.096325
,-43.0,50,5870.006058
,-20.0,50,5871.995412
,-30.0,50,5873.902957
,-47.0,50,5875.914684
,-36.0,50,5877.88358
,-10.0,50,5879.828021
,-6.0,50,5880.080971
,-6.0,50,5880.350801
,-5.0,50,5880.63414
,-11.0,50,5880.908514
,-11.0,50,5881.173961
,-6.0,50,5881.447881
,-11.0,50,5881.751066
,-6.0,50,5882.031734
,0.0,50,5882.292584
,-50.0,50,5882.719308
,-15.0,50,5884.640649
,-50.0,50,5886.599993
,-5.0,50,5888.539541
,-15.0,50,5890.478817
,-21.0,50,5892.41223
,-46.0,50,5894.389964
,-50.0,50,5896.367228
,-16.0,50,5898.281201
,-46.0,50,5900.19768
,-50.0,50,5902.222864
,-37.0,50,5904.147335
,-21.0,50,5906.120515
,-50.0,50,5908.025888
,-47.0,50,5909.969566
,-41.0,50,5911.910629
,-14.0,50,5913.937413
,-28.0,50,5915.881912
,-16.0,50,5917.800795
,-36.0,50,5919.75452
,-22.0,50,5921.768148
,-50.0,50,5923.716739
,-16.0,50,5925.637261
,-35.0,50,5927.697886
,-48.0,50,5929.632454
,-16.0,50,5931.579685
,-50.0,50,5933.511296
,-50.0,50,5935.469266
,-50.0,50,5937.476893
,-50.0,50,5939.403287
,-12.0,50,5941.341733
,-15.0,50,5943.336111
,-14.0,50,5945.251032
,-44.0,50,5947.198163
,-50.0,50,5949.106912
,-16.0,50,5951.082046
,-50.0,50,5953.032269
,-16.0,50,5955.028428
,-17.0,50,5956.984344
,-10.0,50,5958.931007
,-20.0,50,5960.838567
,-41.0,50,5962.790288
,-42.0,50,5964.728244
,-50.0,50,5966.706998
,-19.0,50,5968.649969
,-16.0,50,5970.588525
,-50.0,50,5972.582758
,-38.0,50,5974.504264
,-14.0,50,5976.504044
,-21.0,50,5978.434373
,-11.0,50,5980.466835
,-10.0,50,5980.74019
,0.0,50,5981.008497
,-8.0,50,5981.259391
,-50.0,50,5981.545043
,-7.0,50,5981.822027
,-8.0,50,5982.128003
,-4.0,50,5982.377912
,-16.0,50,5982.652274
,-6.0,50,5982.93667
,-48.0,50,5983.325583
,0.0,50,5985.246481
,-28.0,50,5987.217246
,-50.0,50,5989.192673
,0.0,50,5991.142629
,-50.0,50,5993.135838
,-45.0,50,5995.1411
,-19.0,50,5997.042734
,-15.0,50,5999.082838
,-21.0,50,6001.019604
,-43.0,50,6003.008054
,-41.0,50,6005.005173
,-50.0,50,6006.939034
,-16.0,50,6008.87348
,-17.0,50,6010.82005
,-50.0,50,6012.803246
,-12.0,50,6014.696034
,-50.0,50,6016.688378
,-34.0,50,6018.626525
,-18.0,50,6020.619391
,-35.0,50,6022.535655
,-12.0,50,6024.511581
,-50.0,50,6026.456159
,-44.0,50,6028.472493
,-8.0,50,6030.415246
,-50.0,50,6032.355649
,-50.0,50,6034.325587
,-15.0,50,6036.256221
,-12.0,50,6038.220833
,-20.0,50,6040.174339
,-48.0,50,6042.138752
,-50.0,50,6044.116493
,-23.0,50,6046.092595
,-24.0,50,6048.059594
,0.0,50,6050.023199
,-19.0,50,6051.923066
,-50.0,50,6053.884543
,-22.0,50,6055.882756
,-36.0,50,6057.825365
,-18.0,50,6059.786209
,-50.0,50,6061.740145
,-49.0,50,6063.695009
,-12.0,50,6065.597903
,-33.0,50,6067.571712
,-48.0,50,6069.561232
,-13.0,50,6071.527417
,-50.0,50,6073.469528
,-50.0,50,6075.458235
,-50.0,50,6077.421029
,-50.0,50,6079.339335
,-8.0,50,6081.360035
,0.0,50,6081.627326
,-12.0,50,6081.921288
,-7.0,50,6082.205043
,-8.0,50,6082.457071
,-3.0,50,6082.723458
,-6.0,50,6082.999436
,-10.0,50,6083.301642
,-8.0,50,6083.598071
,-13.0,50,6083.915311
,-16.0,50,6084.182535
,-50.0,50,6086.154833
,-48.0,50,6088.116525
,-24.0,50,6090.121277
,-26.0,50,6092.051867
,-29.0,50,6094.027368
,-49.0,50,6096.021044
,-34.0,50,6097.92322
,-44.0,50,6099.883944
,-50.0,50,6101.820093
,-26.0,50,6103.781633
,-35.0,50,6105.799809
,-50.0,50,6107.745631
,-50.0,50,6109.673472
,-21.0,50,6111.59688
,-12.0,50,6113.622818
,-9.0,50,6115.547627
,-50.0,50,6117.508759
,-19.0,50,6119.475077
,-9.0,50,6121.40035
,-50.0,50,6123.381927
,-8.0,50,6125.422334
,-31.0,50,6127.320256
,-44.0,50,6129.315331
,-50.0,50,6131.247322
,-14.0,50,6133.157229
,-50.0,50,6135.198392
,-43.0,50,6137.16061
,-27.0,50,6139.128128
,-50.0,50,6141.038741
,-42.0,50,6143.008054
,-36.0,50,6144.959856
,-50.0,50,6146.906203
,-28.0,50,6148.942042
,-8.0,50,6150.893676
,0.0,50,6152.815237
,0.0,50,6154.81921
,-50.0,50,6156.780909
,-6.0,50,6158.704828
,-44.0,50,6160.704875
,-15.0,50,6162.639015
,-41.0,50,6164.583101
,0.0,50,6166.541042
,-22.0,50,6168.573684
,-13.0,50,6170.497455
,-23.0,50,6172.483274
,-15.0,50,6174.425087
,-20.0,50,6176.385166
,-40.0,50,6178.318796
,-17.0,50,6180.294238
,-5.0,50,6182.271781
,-11.0,50,6182.53163
,-8.0,50,6182.810133
,-35.0,50,6183.111113
,-11.0,50,6183.410697
,-8.0,50,6183.678275
,-10.0,50,6183.931128
,-11.0,50,6184.22358
,-11.0,50,6184.51494
,-12.0,50,6184.791179
,-50.0,50,6185.13105
,-18.0,50,6187.085798
,-42.0,50,6189.105132
,-29.0,50,6191.052697
,-50.0,50,6192.989368
,-50.0,50,6194.911799
,-31.0,50,6196.87003
,-26.0,50,6198.834681
,-39.0,50,6200.83863
,-42.0,50,6202.777159
,-28.0,50,6204.806819
,-50.0,50,6206.722008
,0.0,50,6208.652892
,-20.0,50,6210.685795
,-50.0,50,6212.587476
,-5.0,50,6214.54961
,-10.0,50,6216.475913
,-50.0,50,6218.518835
,-21.0,50,6220.48827
,-21.0,50,6222.399738
,-48.0,50,6224.379972
,-9.0,50,6226.375315
,-40.0,50,6228.292328
,-46.0,50,6230.295282
,-14.0,50,6232.227695
,-10.0,50,6234.157623
,-15.0,50,6236.192969
,-50.0,50,6238.125729
,-50.0,50,6240.088326
,-24.0,50,6242.035548
,-47.0,50,6243.995014
,-50.0,50,6245.953431
,-42.0,50,6247.923229
,-13.0,50,6249.871454
,-10.0,50,6251.866575
,0.0,50,6253.799892
,-29.0,50,6255.818706
,-50.0,50,6257.840343
,-19.0,50,6259.810073
,-19.0,50,6261.737981
,-19.0,50,6263.686468
,-48.0,50,6265.698242
,-7.0,50,6267.682343
,-17.0,50,6269.635163
,-8.0,50,6271.650964
,-10.0,50,6273.640203
,-38.0,50,6275.649541
,-14.0,50,6277.552061
,-45.0,50,6279.533131
,-45.0,50,6281.508258
,-47.0,50,6283.541804
,-10.0,50,6283.81664
,-8.0,50,6284.089315
,-10.0,50,6284.370328
,-7.0,50,6284.660351
,-45.0,50,6284.943836
,-6.0,50,6285.222099
,-4.0,50,6285.489915
,-7.0,50,6285.763762
,-9.0,50,6286.037938
,-50.0,50,6286.446975
,-31.0,50,6288.406629
,-29.0,50,6290.363801
,-41.0,50,6292.370772
,-50.0,50,6294.302766
,-40.0,50,6296.328017
,-13.0,50,6298.239871
,-47.0,50,6300.245433
,-15.0,50,6302.208109
,-11.0,50,6304.17598
,-16.0,50,6306.109731
,-47.0,50,6308.076812
,-50.0,50,6310.004815
,-50.0,50,6312.020678
,-44.0,50,6313.990555
,-50.0,50,6315.943289
,-24.0,50,6317.954792
,-8.0,50,6319.84205
,-50.0,50,6321.874523
,-19.0,50,6323.817955
,-12.0,50,6325.822176
,0.0,50,6327.718512
,-10.0,50,6329.718971
,-50.0,50,6331.696997
,-22.0,50,6333.671766
,-33.0,50,6335.636814
,-48.0,50,6337.620179
,-7.0,50,6339.58595
,-50.0,50,6341.53513
,-50.0,50,6343.528306
,-17.0,50,6345.435407
,-50.0,50,6347.448677
,-45.0,50,6349.408015
,-13.0,50,6351.383027
,-13.0,50,6353.389086
,-9.0,50,6355.343245
,-16.0,50,6357.24832
,-47.0,50,6359.220693
,-14.0,50,6361.227495
,-49.0,50,6363.172669
,-49.0,50,6365.177198
,-50.0,50,6367.1777
,-9.0,50,6369.144323
,-50.0,50,6371.092695
,-11.0,50,6373.1155
,-50.0,50,6375.053053
,-6.0,50,6376.97086
,-23.0,50,6378.977065
,-50.0,50,6380.959413
,-50.0,50,6382.949672
,-11.0,50,6384.960057
,-7.0,50,6385.231497
,-47.0,50,6385.543301
,-7.0,50,6385.824432
,-11.0,50,6386.095132
,-12.0,50,6386.376378
,-10.0,50,6386.676096
,-8.0,50,6386.94967
,-6.0,50,6387.216319
,-9.0,50,6387.497719
,-7.0,50,6387.808786
,-38.0,50,6389.768832
,-27.0,50,6391.712085
,-50.0,50,6393.772809
,-22.0,50,6395.716501
,-42.0,50,6397.673869
,-9.0,50,6399.63327
,-39.0,50,6401.586841
,-50.0,50,6403.507374
,-42.0,50,6405.492291
,-12.0,50,6407.466648
,-50.0,50,6409.443253
,-11.0,50,6411.448061
,-16.0,50,6413.519797
,-16.0,50,6415.511276
,-14.0,50,6417.425813
,-40.0,50,6419.426117
,-30.0,50,6421.382517
