#{"t_start": 1582699258.4071474, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,4760.574702
,-43.0,50,4762.529729
,-19.0,50,4764.449739
,-38.0,50,4766.3606
,-23.0,50,4768.251339
,-40.0,50,4770.175319
,-46.0,50,4772.097811
,-49.0,50,4774.021247
,-10.0,50,4775.923588
,-50.0,50,4777.820301
,-47.0,50,4779.70639
,-4.0,50,4781.633171
,-7.0,50,4781.924736
,-4.0,50,4782.225736
,-6.0,50,4782.49045
,-4.0,50,4782.780323
,-11.0,50,4783.080366
,-15.0,50,4783.389899
,-12.0,50,4783.712857
,-4.0,50,4783.988425
,-5.0,50,4784.255854
,-50.0,50,4784.62202
,-11.0,50,4786.524117
,-18.0,50,4788.381985
,-25.0,50,4790.320288
,-4.0,50,4792.205869
,-20.0,50,4794.11212
,-6.0,50,4796.025488
,-43.0,50,4797.953252
,-50.0,50,4799.87759
,-13.0,50,4801.774054
,-33.0,50,4803.714699
,-33.0,50,4805.697568
,-50.0,50,4807.562103
,-47.0,50,4809.504172
,-43.0,50,4811.406782
,-13.0,50,4813.340366
,-40.0,50,4815.259464
,-17.0,50,4817.12349
,-19.0,50,4819.06408
,-50.0,50,4820.962908
,-13.0,50,4822.839454
,-46.0,50,4824.793279
,-18.0,50,4826.688377
,-50.0,50,4828.667856
,-18.0,50,4830.553907
,-50.0,50,4832.431553
,-9.0,50,4834.391096
,-48.0,50,4836.258213
,-44.0,50,4838.204922
,-27.0,50,4840.113309
,-12.0,50,4842.090554
,0.0,50,4844.012209
,-13.0,50,4845.875217
,-44.0,50,4847.814722
,-50.0,50,4849.741269
,-42.0,50,4851.618156
,-45.0,50,4853.534501
,-46.0,50,4855.468969
,-13.0,50,4857.349699
,-46.0,50,4859.301054
,-7.0,50,4861.177952
,-46.0,50,4863.135184
,-17.0,50,4865.040202
,-46.0,50,4866.982144
,-11.0,50,4868.88459
,-30.0,50,4870.843926
,-4.0,50,4872.726261
,-42.0,50,4874.612911
,-50.0,50,4876.541588
,-48.0,50,4878.488038
,-47.0,50,4880.410603
,-4.0,50,4880.682903
,-47.0,50,4880.979944
,-4.0,50,4881.252002
,-14.0,50,4881.543269
,-9.0,50,4881.826349
,-10.0,50,4882.093933
,-15.0,50,4882.43124
,-15.0,50,4882.731786
,0.0,50,4882.990113
,-17.0,50,4883.3051
,-17.0,50,4885.210675
,-49.0,50,4887.150554
,-14.0,50,4889.08312
,-16.0,50,4890.961003
,-24.0,50,4892.9322
,-25.0,50,4894.856016
,-7.0,50,4896.783147
,-22.0,50,4898.710019
,-45.0,50,4900.654819
,-44.0,50,4902.555738
,-50.0,50,4904.485896
,-50.0,50,4906.380462
,-9.0,50,4908.271006
,-50.0,50,4910.223537
,-8.0,50,4912.166546
,-50.0,50,4914.078627
,-9.0,50,4916.004164
,-23.0,50,4917.882988
,-27.0,50,4919.871953
,-47.0,50,4921.802743
,-45.0,50,4923.728928
,-21.0,50,4925.648097
,-50.0,50,4927.59261
,-50.0,50,4929.513389
,-33.0,50,4931.449657
,-27.0,50,4933.367722
,-50.0,50,4935.304738
,-46.0,50,4937.20019
,-50.0,50,4939.148044
,-38.0,50,4941.093569
,-37.0,50,4943.005354
,-50.0,50,4944.917971
,-35.0,50,4946.849726
,-45.0,50,4948.786493
,-21.0,50,4950.694087
,-11.0,50,4952.601586
,-11.0,50,4954.546636
,-7.0,50,4956.425771
,-46.0,50,4958.306282
,-9.0,50,4960.257543
,-34.0,50,4962.257142
,-39.0,50,4964.152805
,-7.0,50,4966.046535
,-48.0,50,4968.051889
,-45.0,50,4969.915496
,-9.0,50,4971.87948
,-48.0,50,4973.794515
,-50.0,50,4975.721361
,-20.0,50,4977.672899
,-7.0,50,4979.601223
,-15.0,50,4979.904419
,-9.0,50,4980.177976
,-16.0,50,4980.453229
,-7.0,50,4980.715172
,-6.0,50,4980.984935
,-50.0,50,4981.274047
,-49.0,50,4981.573832
,-15.0,50,4981.880157
,-11.0,50,4982.170045
,-27.0,50,4982.593644
,-50.0,50,4984.476874
,-33.0,50,4986.479361
,-29.0,50,4988.403476
,-44.0,50,4990.301445
,-7.0,50,4992.185078
,-24.0,50,4994.123749
,-33.0,50,4996.039754
,-7.0,50,4997.932122
,-28.0,50,4999.847738
,-50.0,50,5001.753739
,-50.0,50,5003.768536
,-41.0,50,5005.655984
,-42.0,50,5007.575285
,-34.0,50,5009.501211
,-13.0,50,5011.385922
,-21.0,50,5013.329561
,-33.0,50,5015.266608
,-18.0,50,5017.149269
,-49.0,50,5019.097279
,-27.0,50,5020.99429
,-50.0,50,5022.920707
,-13.0,50,5024.812534
,-50.0,50,5026.751823
,-40.0,50,5028.701448
,-38.0,50,5030.637429
,-15.0,50,5032.593501
,-50.0,50,5034.498745
,-45.0,50,5036.433498
,-12.0,50,5038.336641
,-47.0,50,5040.274683
,-44.0,50,5042.215443
,-17.0,50,5044.145671
,-50.0,50,5046.083313
,-7.0,50,5047.967849
,-48.0,50,5049.982008
,-50.0,50,5051.881854
,-17.0,50,5053.810898
,-49.0,50,5055.715825
,-28.0,50,5057.620224
,-18.0,50,5059.558285
,-50.0,50,5061.533009
,-13.0,50,5063.452589
,-13.0,50,5065.396901
,-23.0,50,5067.351942
,-50.0,50,5069.228381
,-13.0,50,5071.215766
,-10.0,50,5073.138096
,-50.0,50,5075.044901
,0.0,50,5076.952181
,-9.0,50,5078.942249
,-8.0,50,5079.225741
,-9.0,50,5079.543511
,-16.0,50,5079.846022
,0.0,50,5080.114088
,-16.0,50,5080.392547
,-10.0,50,5080.650782
,-10.0,50,5080.951919
,-23.0,50,5081.295957
,-11.0,50,5081.564039
,-14.0,50,5081.818152
,-28.0,50,5083.833524
,-49.0,50,5085.766271
,-27.0,50,5087.64353
,-50.0,50,5089.63627
,-16.0,50,5091.519963
,-18.0,50,5093.430175
,-14.0,50,5095.378874
,-35.0,50,5097.311143
,-32.0,50,5099.279177
,-50.0,50,5101.165102
,-50.0,50,5103.08674
,-7.0,50,5104.983346
,-47.0,50,5106.948859
,-50.0,50,5108.844491
,-42.0,50,5110.777624
,-19.0,50,5112.675302
,-36.0,50,5114.595277
,-17.0,50,5116.531251
,-32.0,50,5118.432976
,-9.0,50,5120.348278
,-8.0,50,5122.260416
,-13.0,50,5124.163808
,-50.0,50,5126.093874
,-37.0,50,5128.05881
,-50.0,50,5129.962419
,-50.0,50,5131.868289
,-33.0,50,5133.81744
,-50.0,50,5135.705109
,-11.0,50,5137.694843
,-25.0,50,5139.60928
,-15.0,50,5141.4929
,-46.0,50,5143.480815
,-19.0,50,5145.386454
,-50.0,50,5147.249904
,-13.0,50,5149.204241
,-50.0,50,5151.097403
,-18.0,50,5153.081362
,-15.0,50,5155.010516
,-27.0,50,5156.917317
,-9.0,50,5158.844763
,-41.0,50,5160.79827
,-14.0,50,5162.694918
,-50.0,50,5164.649207
,-50.0,50,5166.560872
,-27.0,50,5168.464574
,-46.0,50,5170.403321
,-13.0,50,5172.347226
,-12.0,50,5174.284128
,-50.0,50,5176.19128
,-10.0,50,5178.171695
,-8.0,50,5178.445044
,-9.0,50,5178.721451
,-7.0,50,5179.016283
,-12.0,50,5179.301185
,-7.0,50,5179.581162
,-9.0,50,5179.852234
,-11.0,50,5180.192249
,-12.0,50,5180.474876
,-9.0,50,5180.730621
,-10.0,50,5181.101651
,-46.0,50,5182.986603
,-50.0,50,5184.937401
,-11.0,50,5186.790468
,-50.0,50,5188.800095
,-15.0,50,5190.718571
,-50.0,50,5192.631302
,-35.0,50,5194.545509
,-39.0,50,5196.490979
,-12.0,50,5198.477776
,-10.0,50,5200.393754
,-50.0,50,5202.32391
,-46.0,50,5204.285084
,-15.0,50,5206.236947
,-34.0,50,5208.137493
,-5.0,50,5210.071181
,-21.0,50,5212.01202
,-48.0,50,5213.900181
,-34.0,50,5215.914842
,-37.0,50,5217.844255
,-50.0,50,5219.767813
,-48.0,50,5221.647785
,-33.0,50,5223.585326
,-46.0,50,5225.521108
,-50.0,50,5227.446774
,-15.0,50,5229.353277
,-50.0,50,5231.317551
,-11.0,50,5233.248147
,-50.0,50,5235.172536
,-9.0,50,5237.105209
,-33.0,50,5239.047013
,-9.0,50,5240.9946
,-14.0,50,5242.917237
,-39.0,50,5244.852988
,-33.0,50,5246.780324
,-14.0,50,5248.67553
,-16.0,50,5250.648443
,-50.0,50,5252.549266
,-47.0,50,5254.509197
,-47.0,50,5256.450155
,-4.0,50,5258.342032
,-12.0,50,5260.269586
,-50.0,50,5262.235762
,-50.0,50,5264.183143
,-41.0,50,5266.166207
,-48.0,50,5268.077555
,-15.0,50,5270.029639
,-19.0,50,5271.911894
,-23.0,50,5273.86372
,-50.0,50,5275.83793
,-8.0,50,5277.73787
,-6.0,50,5278.000671
,-47.0,50,5278.307932
,-5.0,50,5278.573035
,0.0,50,5278.837254
,-8.0,50,5279.103037
,-5.0,50,5279.367761
,-8.0,50,5279.63874
,-10.0,50,5279.896671
,-6.0,50,5280.144273
,-15.0,50,5280.691866
,-23.0,50,5282.580559
,-40.0,50,5284.485389
,-14.0,50,5286.42771
,-14.0,50,5288.404814
,-44.0,50,5290.276634
,-14.0,50,5292.210576
,-16.0,50,5294.153068
,-44.0,50,5296.073461
,-25.0,50,5298.041698
,-39.0,50,5300.006799
,-50.0,50,5301.914172
,-41.0,50,5303.828433
,-21.0,50,5305.745901
,-45.0,50,5307.639745
,-50.0,50,5309.604011
,-9.0,50,5311.511186
,-36.0,50,5313.45127
,-41.0,50,5315.369135
,-3.0,50,5317.343589
,-11.0,50,5319.217819
,-50.0,50,5321.168057
,-17.0,50,5323.089534
,-50.0,50,5325.020756
,-50.0,50,5326.954613
,-50.0,50,5328.846154
,-50.0,50,5330.822243
,-50.0,50,5332.7581
,-47.0,50,5334.71688
,-50.0,50,5336.635886
,-49.0,50,5338.535147
,-36.0,50,5340.499536
,-34.0,50,5342.483007
,-47.0,50,5344.370862
,0.0,50,5346.352094
,-22.0,50,5348.256108
,-6.0,50,5350.198547
,-49.0,50,5352.126236
,-37.0,50,5354.105722
,-50.0,50,5356.028127
,-37.0,50,5357.971539
,-50.0,50,5359.935323
,-31.0,50,5361.869033
,-48.0,50,5363.817633
,-50.0,50,5365.751875
,-38.0,50,5367.623092
,-8.0,50,5369.596799
,-42.0,50,5371.543538
,-36.0,50,5373.468469
,-44.0,50,5375.437021
,-10.0,50,5377.360692
,-7.0,50,5377.631568
,-16.0,50,5377.970748
,-13.0,50,5378.248976
,-15.0,50,5378.547792
,-6.0,50,5378.813919
,-13.0,50,5379.076459
,-11.0,50,5379.366007
,-11.0,50,5379.631912
,-14.0,50,5379.930825
,-50.0,50,5380.303677
,-15.0,50,5382.209289
,-10.0,50,5384.141749
,-17.0,50,5386.131489
,-21.0,50,5388.051178
,-36.0,50,5390.013358
,-25.0,50,5392.019183
,-24.0,50,5393.961146
,-16.0,50,5395.852479
,-12.0,50,5397.784933
,-7.0,50,5399.713091
,-50.0,50,5401.694282
,-21.0,50,5403.649514
,-15.0,50,5405.577947
,-13.0,50,5407.564677
,-27.0,50,5409.429522
,-45.0,50,5411.379079
,-48.0,50,5413.336484
,-47.0,50,5415.238341
,-34.0,50,5417.216276
,-33.0,50,5419.139949
,-21.0,50,5421.083385
,-40.0,50,5423.038776
,-50.0,50,5424.936162
,-45.0,50,5426.868447
,-42.0,50,5428.816984
,-40.0,50,5430.78302
,-32.0,50,5432.743435
,-50.0,50,5434.640199
,-14.0,50,5436.645241
,-21.0,50,5438.533686
,-40.0,50,5440.444666
,-11.0,50,5442.417466
,-8.0,50,5444.344685
,-50.0,50,5446.25083
,-25.0,50,5448.190278
,-20.0,50,5450.18649
,-36.0,50,5452.164106
,-50.0,50,5454.098978
,-48.0,50,5456.017072
,-34.0,50,5457.989589
,-48.0,50,5459.968535
,-50.0,50,5461.912116
,-45.0,50,5463.831843
,-10.0,50,5465.780892
,-19.0,50,5467.755746
,-15.0,50,5469.715245
,-48.0,50,5471.597026
,-34.0,50,5473.511425
,-16.0,50,5475.521947
,-9.0,50,5477.412117
,-13.0,50,5477.688895
,-10.0,50,5478.010554
,-7.0,50,5478.309815
,-17.0,50,5478.599999
,-5.0,50,5478.903462
,0.0,50,5479.175993
,-50.0,50,5479.469644
,-7.0,50,5479.729723
,-16.0,50,5480.041792
,-15.0,50,5480.385643
,-6.0,50,5482.277165
,-24.0,50,5484.304453
,-19.0,50,5486.23234
,-50.0,50,5488.167138
,-9.0,50,5490.090829
,-8.0,50,5492.035913
,-22.0,50,5493.986346
,-11.0,50,5495.942025
,-32.0,50,5497.827227
,-50.0,50,5499.801474
,-50.0,50,5501.725953
,-29.0,50,5503.620899
,-22.0,50,5505.572793
,-50.0,50,5507.562774
,-47.0,50,5509.473603
,-17.0,50,5511.399349
,-32.0,50,5513.385491
,-26.0,50,5515.282201
,-2.0,50,5517.20103
,-50.0,50,5519.209485
,-11.0,50,5521.173924
,-33.0,50,5523.135308
,-47.0,50,5525.058506
,0.0,50,5527.024617
,-14.0,50,5528.952726
,-27.0,50,5530.911335
,0.0,50,5532.870459
,-19.0,50,5534.786143
,-10.0,50,5536.719125
,-44.0,50,5538.652678
,-14.0,50,5540.603996
,-19.0,50,5542.529561
,-21.0,50,5544.488545
,-9.0,50,5546.462017
,-13.0,50,5548.410934
,-23.0,50,5550.365012
,-14.0,50,5552.321619
,-50.0,50,5554.233332
,-13.0,50,5556.209342
,-14.0,50,5558.105904
,-29.0,50,5560.091997
,-50.0,50,5562.011456
,-50.0,50,5563.953887
,-50.0,50,5565.859368
,-50.0,50,5567.831822
,-46.0,50,5569.764226
,-11.0,50,5571.703108
,-29.0,50,5573.61756
,-48.0,50,5575.59337
,-5.0,50,5577.58957
,-6.0,50,5577.844061
,-6.0,50,5578.126634
,-10.0,50,5578.402134
,-11.0,50,5578.694357
,-8.0,50,5578.950035
,-13.0,50,5579.234878
,-6.0,50,5579.522431
,-11.0,50,5579.805494
,-4.0,50,5580.076511
,-13.0,50,5580.476739
,0.0,50,5582.38862
,-40.0,50,5584.333841
,-15.0,50,5586.263586
,-23.0,50,5588.196419
,-20.0,50,5590.156305
,-15.0,50,5592.178761
,-34.0,50,5594.091864
,-33.0,50,5596.018787
,-46.0,50,5597.965232
,-50.0,50,5599.886802
,-50.0,50,5601.875321
,-50.0,50,5603.775839
,-39.0,50,5605.738582
,-21.0,50,5607.645453
,-29.0,50,5609.571101
,-50.0,50,5611.580655
,0.0,50,5613.542338
,-11.0,50,5615.538808
,-15.0,50,5617.448802
,-45.0,50,5619.39572
,-19.0,50,5621.293639
,-44.0,50,5623.201612
,0.0,50,5625.20191
,-22.0,50,5627.097647
,-14.0,50,5629.077494
,-26.0,50,5631.047971
,-20.0,50,5633.011329
,-50.0,50,5634.983887
,-16.0,50,5636.87469
,-50.0,50,5638.8392
,-17.0,50,5640.771668
,0.0,50,5642.703535
,-43.0,50,5644.677433
,-13.0,50,5646.667394
,-50.0,50,5648.582379
,-50.0,50,5650.505704
,-50.0,50,5652.439515
,-50.0,50,5654.479613
,-16.0,50,5656.387933
,-4.0,50,5658.357878
,-10.0,50,5660.320714
,-28.0,50,5662.276206
,-7.0,50,5664.214901
,-10.0,50,5666.168918
,-27.0,50,5668.107267
,-8.0,50,5670.022002
,-16.0,50,5671.995246
,0.0,50,5673.927145
,-50.0,50,5675.828974
,-6.0,50,5677.8549
,-12.0,50,5678.167166
,-15.0,50,5678.505554
,-13.0,50,5678.786403
,-12.0,50,5679.106693
,-7.0,50,5679.386227
,-10.0,50,5679.651841
,-8.0,50,5679.920288
,-7.0,50,5680.171908
,-10.0,50,5680.466036
,0.0,50,5680.761724
,-27.0,50,5682.704869
,-18.0,50,5684.691054
,-22.0,50,5686.641515
,-46.0,50,5688.558792
,-26.0,50,5690.516424
,-13.0,50,5692.506194
,-48.0,50,5694.448131
,-13.0,50,5696.41186
,-22.0,50,5698.342323
,-16.0,50,5700.294805
,-48.0,50,5702.280872
,-38.0,50,5704.190348
,-50.0,50,5706.190112
,-40.0,50,5708.165438
,-23.0,50,5710.040461
,-44.0,50,5711.989212
,-19.0,50,5713.957686
,-12.0,50,5715.890574
,-37.0,50,5717.83444
,-47.0,50,5719.842124
,-27.0,50,5721.733472
,-19.0,50,5723.732475
,-50.0,50,5725.676939
,-50.0,50,5727.609164
,-48.0,50,5729.51838
,-14.0,50,5731.521035
,-50.0,50,5733.456062
,-50.0,50,5735.396307
,-50.0,50,5737.340151
,-50.0,50,5739.256126
,-11.0,50,5741.289015
,-49.0,50,5743.207404
,-9.0,50,5745.098888
,-26.0,50,5747.095957
,-44.0,50,5749.006514
,-42.0,50,5750.947752
,-50.0,50,5752.905579
,-50.0,50,5754.832431
,-24.0,50,5756.81151
,-50.0,50,5758.707719
,-50.0,50,5760.673293
,-50.0,50,5762.62259
,-28.0,50,5764.554189
,-19.0,50,5766.495477
,-24.0,50,5768.413739
,-22.0,50,5770.365809
,-19.0,50,5772.339345
,-31.0,50,5774.325388
,-48.0,50,5776.29978
,-4.0,50,5778.253345
,-47.0,50,5778.578271
,-9.0,50,5778.860887
,-10.0,50,5779.150849
,-9.0,50,5779.463033
,-15.0,50,5779.76579
,-4.0,50,5780.032741
,-13.0,50,5780.334288
,-15.0,50,5780.587934
,-6.0,50,5780.832656
,-50.0,50,5781.211918
,-47.0,50,5783.190706
,-19.0,50,5785.122243
,-50.0,50,5787.0989
,-17.0,50,5789.094956
,-24.0,50,5791.092884
,-13.0,50,5792.964656
,-11.0,50,5794.946677
,-50.0,50,5796.934533
,-16.0,50,5798.860768
,0.0,50,5800.83067
,-38.0,50,5802.789966
,-16.0,50,5804.714687
,-50.0,50,5806.699238
,0.0,50,5808.606803
,-50.0,50,5810.51193
,-36.0,50,5812.524446
,-50.0,50,5814.483593
,-50.0,50,5816.459436
,-50.0,50,5818.368501
,0.0,50,5820.348836
,-18.0,50,5822.322322
,-37.0,50,5824.288683
,-22.0,50,5826.226892
,-50.0,50,5828.162023
,-50.0,50,5830.098657
,-7.0,50,5832.025444
,-50.0,50,5834.050244
,-47.0,50,5836.041762
,-16.0,50,5837.952649
,-15.0,50,5839.920379
,-50.0,50,5841.883269
,-22.0,50,5843.806386
,-4.0,50,5845.784871
,-50.0,50,5847.713646
,-9.0,50,5849.69427
,-23.0,50,5851.643624
,-27.0,50,5853.578168
,-10.0,50,5855.580582
,-29.0,50,5857.504139
,-25.0,50,5859.456269
,-32.0,50,5861.383354
,-40.0,50,5863.357136
,-50.0,50,5865.268089
,-45.0,50,5867.224442
,-18.0,50,5869.143013
,-50.0,50,5871.125192
,-35.0,50,5873.078146
,-50.0,50,5875.059476
,-49.0,50,5876.995239
,-4.0,50,5878.948533
,-6.0,50,5879.213814
,-16.0,50,5879.512225
,-7.0,50,5879.771244
,-12.0,50,5880.030572
,-10.0,50,5880.32062
,-10.0,50,5880.620735
,-6.0,50,5880.869517
,-9.0,50,5881.161531
,-13.0,50,5881.468805
,-22.0,50,5881.837457
,-19.0,50,5883.793008
,-28.0,50,5885.70692
,-10.0,50,5887.684813
,-20.0,50,5889.640702
,-12.0,50,5891.557208
,-47.0,50,5893.511621
,-49.0,50,5895.508768
,-48.0,50,5897.432647
,-16.0,50,5899.328661
,-15.0,50,5901.345668
,-50.0,50,5903.315172
,-24.0,50,5905.266145
,-50.0,50,5907.183396
,-25.0,50,5909.12034
,-13.0,50,5911.093392
,-15.0,50,5913.04726
,-40.0,50,5915.005388
,-17.0,50,5916.935289
,-50.0,50,5918.876954
,0.0,50,5920.88529
,-21.0,50,5922.828265
,-36.0,50,5924.773215
,-49.0,50,5926.76604
,-50.0,50,5928.729886
,-50.0,50,5930.708291
,-50.0,50,5932.643202
,-10.0,50,5934.629805
,-50.0,50,5936.590487
,-50.0,50,5938.519543
,-48.0,50,5940.474333
,-18.0,50,5942.459556
,-50.0,50,5944.41432
,-48.0,50,5946.33427
,-29.0,50,5948.287743
,-5.0,50,5950.246268
,-14.0,50,5952.166905
,-4.0,50,5954.15028
,-15.0,50,5956.088982
,-9.0,50,5958.085492
,-46.0,50,5960.024692
,-36.0,50,5961.959466
,-17.0,50,5963.872386
,-43.0,50,5965.844319
,-15.0,50,5967.784644
,-23.0,50,5969.740437
,-50.0,50,5971.733381
,-50.0,50,5973.674549
,-49.0,50,5975.620165
,-50.0,50,5977.604005
,-8.0,50,5979.517015
,-5.0,50,5979.787353
,-8.0,50,5980.065793
,-11.0,50,5980.360982
,-10.0,50,5980.639832
,-5.0,50,5980.924814
,-50.0,50,5981.221835
,-5.0,50,5981.491204
,-14.0,50,5981.779717
,-10.0,50,5982.078526
,-50.0,50,5982.484834
,-22.0,50,5984.394293
,-29.0,50,5986.383018
,-38.0,50,5988.329863
,-50.0,50,5990.273898
,-8.0,50,5992.264457
,-36.0,50,5994.247984
,-33.0,50,5996.226868
,-18.0,50,5998.151249
,-50.0,50,6000.220003
,-30.0,50,6002.197188
,-48.0,50,6004.157073
,-45.0,50,6006.087471
,-9.0,50,6008.000909
,-25.0,50,6009.949699
,-19.0,50,6011.942347
,-30.0,50,6013.855031
,-50.0,50,6015.850169
,-50.0,50,6017.756496
,-9.0,50,6019.756858
,-50.0,50,6021.691401
,-50.0,50,6023.66353
,-50.0,50,6025.615066
,-50.0,50,6027.624518
,-46.0,50,6029.503497
,-17.0,50,6031.482414
,-43.0,50,6033.44639
,-50.0,50,6035.436092
,-27.0,50,6037.396981
,-35.0,50,6039.362886
,-37.0,50,6041.271455
,-50.0,50,6043.257475
,-17.0,50,6045.223045
,-50.0,50,6047.179239
,-50.0,50,6049.116197
,-9.0,50,6051.090316
,-44.0,50,6053.036861
,-30.0,50,6054.970992
,-26.0,50,6056.932348
,-37.0,50,6058.922974
,-44.0,50,6060.86411
,-18.0,50,6062.806291
,-41.0,50,6064.74518
,-25.0,50,6066.725335
,-36.0,50,6068.653641
,-44.0,50,6070.673116
,-50.0,50,6072.63612
,-40.0,50,6074.618418
,-16.0,50,6076.544689
,-50.0,50,6078.452654
,-17.0,50,6080.48511
,-10.0,50,6080.767754
,-12.0,50,6081.024053
,-13.0,50,6081.302027
,-4.0,50,6081.594561
,-7.0,50,6081.892098
,-7.0,50,6082.157784
,-43.0,50,6082.445897
,-10.0,50,6082.732593
,-9.0,50,6083.024507
,-28.0,50,6083.332617
,-50.0,50,6085.313668
,-19.0,50,6087.256891
,-50.0,50,6089.245872
,-38.0,50,6091.203759
,-50.0,50,6093.177085
,-50.0,50,6095.094428
,-32.0,50,6097.051672
,-41.0,50,6099.043751
,-12.0,50,6100.983465
,-22.0,50,6102.92928
,-15.0,50,6104.877001
,-22.0,50,6106.828397
,-14.0,50,6108.795072
,-46.0,50,6110.736173
,-13.0,50,6112.722083
,-28.0,50,6114.717368
,-28.0,50,6116.639165
,-12.0,50,6118.646564
,-48.0,50,6120.555768
,-50.0,50,6122.518657
,-42.0,50,6124.54757
,-8.0,50,6126.468322
,-50.0,50,6128.429106
,-19.0,50,6130.434227
,-19.0,50,6132.332119
,-46.0,50,6134.3456
,-50.0,50,6136.324682
,-12.0,50,6138.258219
,-46.0,50,6140.209138
,-20.0,50,6142.140394
,-21.0,50,6144.068423
,-50.0,50,6146.0854
,-50.0,50,6147.990448
,-45.0,50,6150.040392
,-45.0,50,6152.00677
,-12.0,50,6153.930722
,-47.0,50,6155.862623
,-50.0,50,6157.810062
,0.0,50,6159.812736
,-39.0,50,6161.79005
,-50.0,50,6163.763672
,-15.0,50,6165.745908
,-15.0,50,6167.693823
,-43.0,50,6169.664273
,0.0,50,6171.624396
,-33.0,50,6173.575694
,-50.0,50,6175.52862
,-14.0,50,6177.419961
,-20.0,50,6179.430188
,-8.0,50,6181.338896
,-10.0,50,6181.623386
,-4.0,50,6181.888123
,-13.0,50,6182.204933
,-9.0,50,6182.485636
,-5.0,50,6182.753797
,-7.0,50,6183.029482
,-10.0,50,6183.289613
,-11.0,50,6183.604086
,-9.0,50,6183.884563
,-7.0,50,6184.278762
,-38.0,50,6186.280518
,-50.0,50,6188.199867
,-21.0,50,6190.161797
,-50.0,50,6192.114368
,-20.0,50,6194.050849
,-8.0,50,6196.049845
,-50.0,50,6197.971069
,-44.0,50,6199.942327
,-50.0,50,6201.875352
,-49.0,50,6203.89357
,-13.0,50,6205.881925
,-8.0,50,6207.82492
,-32.0,50,6209.816946
,-15.0,50,6211.727769
,-10.0,50,6213.677068
,-46.0,50,6215.662492
,-48.0,50,6217.600379
,-50.0,50,6219.610382
,-16.0,50,6221.52509
,-34.0,50,6223.484139
,-11.0,50,6225.505745
,-50.0,50,6227.424448
,-25.0,50,6229.408604
,-33.0,50,6231.327024
,-11.0,50,6233.344121
,-31.0,50,6235.344964
,-50.0,50,6237.242724
,-46.0,50,6239.251429
,-50.0,50,6241.190195
,-47.0,50,6243.144612
,-15.0,50,6245.088683
,-50.0,50,6247.061573
,-11.0,50,6248.985816
,-43.0,50,6251.046642
,-24.0,50,6253.000388
,-45.0,50,6254.965461
,-50.0,50,6256.928751
,-50.0,50,6258.943987
,-46.0,50,6260.897298
,-50.0,50,6262.849123
,-28.0,50,6264.833743
,-50.0,50,6266.820668
,-16.0,50,6268.863999
,-50.0,50,6270.812006
,-41.0,50,6272.7792
,-39.0,50,6274.792898
,-14.0,50,6276.750692
,-25.0,50,6278.658968
,-23.0,50,6280.643989
,-9.0,50,6282.683365
,-12.0,50,6282.968111
,-9.0,50,6283.253243
,-13.0,50,6283.507025
,-7.0,50,6283.761585
,-7.0,50,6284.052486
,-5.0,50,6284.306457
,-8.0,50,6284.606164
,-12.0,50,6284.865933
,-7.0,50,6285.148216
,-44.0,50,6285.57754
,-37.0,50,6287.52787
,-18.0,50,6289.488775
,-12.0,50,6291.471307
,-17.0,50,6293.439178
,0.0,50,6295.398509
,-14.0,50,6297.397619
,-43.0,50,6299.403697
,-50.0,50,6301.3315
,-13.0,50,6303.283745
,-50.0,50,6305.260378
,-22.0,50,6307.226633
,-44.0,50,6309.19174
,-13.0,50,6311.199107
,-47.0,50,6313.154364
,-50.0,50,6315.068554
,-30.0,50,6317.046441
,-12.0,50,6318.968265
,-50.0,50,6321.053149
,-43.0,50,6322.981952
,-50.0,50,6324.97208
,-19.0,50,6326.889416
,-28.0,50,6328.846305
,-50.0,50,6330.908321
,-34.0,50,6332.838491
,-20.0,50,6334.804082
,-42.0,50,6336.788864
,-42.0,50,6338.737915
,0.0,50,6340.677864
,-10.0,50,6342.659709
,-27.0,50,6344.590019
,-50.0,50,6346.600801
,-50.0,50,6348.538556
,-50.0,50,6350.503595
,-50.0,50,6352.481647
,-41.0,50,6354.467821
,-43.0,50,6356.45581
,-26.0,50,6358.413368
,-50.0,50,6360.352718
,-37.0,50,6362.361424
,-47.0,50,6364.295948
,-50.0,50,6366.362937
,-11.0,50,6368.318563
,-10.0,50,6370.243341
,-23.0,50,6372.228733
,-22.0,50,6374.167185
,-50.0,50,6376.148526
,-50.0,50,6378.149256
,-37.0,50,6380.149287
,-7.0,50,6382.110838
,0.0,50,6384.084146
,-10.0,50,6384.372991
,-10.0,50,6384.648049
,-10.0,50,6384.90497
,-28.0,50,6385.217122
,-5.0,50,6385.475314
,-5.0,50,6385.771424
,-7.0,50,6386.044055
,-11.0,50,6386.33107
,-8.0,50,6386.604026
,-5.0,50,6386.957293
,-17.0,50,6388.895919
,-50.0,50,6390.878165
,-48.0,50,6392.854545
,-50.0,50,6394.837547
,0.0,50,6396.781741
,-50.0,50,6398.768764
,-16.0,50,6400.708453
,-50.0,50,6402.705181
,-50.0,50,6404.64611
,-43.0,50,6406.658874
,-42.0,50,6408.655085
,-44.0,50,6410.59433
,-24.0,50,6412.629511
,-24.0,50,6414.583156
,-20.0,50,6416.581021
,-19.0,50,6418.576391
