#{"t_start": 1582699257.3282807, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,4765.556351
,-50.0,50,4767.414037
,-29.0,50,4769.363172
,-14.0,50,4771.206711
,-11.0,50,4773.207818
,0.0,50,4775.058972
,-50.0,50,4776.999778
,-14.0,50,4778.909858
,-11.0,50,4780.813044
,-9.0,50,4782.689695
,-8.0,50,4782.98151
,-7.0,50,4783.238964
,-10.0,50,4783.512851
,-15.0,50,4783.809137
,-11.0,50,4784.10733
,-8.0,50,4784.384315
,-48.0,50,4784.721654
,-13.0,50,4785.059872
,-8.0,50,4785.332152
,-50.0,50,4785.675439
,-18.0,50,4787.548793
,-46.0,50,4789.456304
,-50.0,50,4791.365673
,-27.0,50,4793.279662
,-48.0,50,4795.179872
,-50.0,50,4797.180753
,-43.0,50,4799.05638
,-39.0,50,4800.983024
,-48.0,50,4802.859457
,-19.0,50,4804.845305
,-7.0,50,4806.723425
,-36.0,50,4808.658628
,-38.0,50,4810.606762
,-21.0,50,4812.492393
,-30.0,50,4814.407036
,-45.0,50,4816.325361
,-17.0,50,4818.190144
,-50.0,50,4820.114623
,0.0,50,4821.996562
,-17.0,50,4823.909508
,-16.0,50,4825.897953
,-31.0,50,4827.768617
,-5.0,50,4829.669209
,-50.0,50,4831.601685
,-25.0,50,4833.511962
,-48.0,50,4835.465506
,-50.0,50,4837.376868
,-50.0,50,4839.297616
,-13.0,50,4841.221739
,-45.0,50,4843.152701
,-50.0,50,4845.097888
,-50.0,50,4846.992209
,-23.0,50,4848.884585
,-50.0,50,4850.759106
,-35.0,50,4852.706978
,-42.0,50,4854.641578
,-47.0,50,4856.536285
,-34.0,50,4858.487336
,-9.0,50,4860.397243
,-50.0,50,4862.294924
,-11.0,50,4864.197368
,-4.0,50,4866.081971
,-26.0,50,4868.092862
,-19.0,50,4869.982242
,-11.0,50,4871.865186
,-46.0,50,4873.802182
,-9.0,50,4875.695565
,-50.0,50,4877.647017
,-15.0,50,4879.533039
,-45.0,50,4881.525848
,-14.0,50,4881.866108
,-8.0,50,4882.139661
,-9.0,50,4882.407811
,-17.0,50,4882.72745
,-8.0,50,4883.051943
,-9.0,50,4883.312886
,-6.0,50,4883.590074
,-5.0,50,4883.850338
,-9.0,50,4884.109034
,-14.0,50,4884.412142
,-50.0,50,4886.318833
,-50.0,50,4888.238281
,-50.0,50,4890.149675
,-10.0,50,4892.125404
,-50.0,50,4893.982956
,-23.0,50,4895.928861
,-18.0,50,4897.863834
,-50.0,50,4899.814457
,-7.0,50,4901.773568
,-29.0,50,4903.626161
,-7.0,50,4905.558703
,-50.0,50,4907.485484
,-14.0,50,4909.364645
,-43.0,50,4911.305838
,-30.0,50,4913.195534
,-47.0,50,4915.171106
,-9.0,50,4917.070741
,-14.0,50,4918.98975
,-50.0,50,4920.974786
,-11.0,50,4922.876709
,-47.0,50,4924.826628
,-10.0,50,4926.745405
,-15.0,50,4928.719141
,-50.0,50,4930.597745
,-38.0,50,4932.544842
,-12.0,50,4934.477583
,-8.0,50,4936.390334
,-41.0,50,4938.297459
,-47.0,50,4940.274596
,-43.0,50,4942.135683
,-50.0,50,4944.09221
,-50.0,50,4946.018247
,-36.0,50,4947.936401
,-29.0,50,4949.868307
,-37.0,50,4951.768826
,-28.0,50,4953.657651
,-12.0,50,4955.620673
,-50.0,50,4957.502702
,-6.0,50,4959.46515
,-15.0,50,4961.389418
,-17.0,50,4963.268489
,-50.0,50,4965.28372
,-50.0,50,4967.132413
,-17.0,50,4969.11889
,-16.0,50,4971.055815
,-48.0,50,4972.970315
,-48.0,50,4974.919627
,-43.0,50,4976.795572
,-20.0,50,4978.704654
,-9.0,50,4980.658495
,-9.0,50,4980.927397
,-10.0,50,4981.188419
,-12.0,50,4981.444296
,-11.0,50,4981.729059
,-7.0,50,4982.027187
,-11.0,50,4982.306662
,-7.0,50,4982.610127
,-10.0,50,4982.873797
,-11.0,50,4983.16106
,-12.0,50,4983.665967
,0.0,50,4985.526416
,-40.0,50,4987.475808
,-8.0,50,4989.440016
,-5.0,50,4991.376729
,-50.0,50,4993.301007
,-47.0,50,4995.220227
,-18.0,50,4997.120824
,-10.0,50,4999.019129
,-50.0,50,5000.92961
,0.0,50,5002.889372
,-19.0,50,5004.819196
,-16.0,50,5006.747327
,-15.0,50,5008.689918
,-14.0,50,5010.605107
,-48.0,50,5012.473296
,-17.0,50,5014.390634
,-31.0,50,5016.3282
,-40.0,50,5018.226042
,-49.0,50,5020.213265
,-18.0,50,5022.096585
,-50.0,50,5023.996199
,-9.0,50,5025.938815
,-48.0,50,5027.806058
,-8.0,50,5029.759252
,-17.0,50,5031.744539
,-25.0,50,5033.698184
,-48.0,50,5035.574529
,-50.0,50,5037.51304
,-22.0,50,5039.403575
,-50.0,50,5041.333875
,-41.0,50,5043.281818
,-10.0,50,5045.205487
,-27.0,50,5047.163646
,-43.0,50,5049.088444
,-38.0,50,5050.990417
,-50.0,50,5052.966558
,-45.0,50,5054.843316
,-50.0,50,5056.804214
,-18.0,50,5058.673161
,-24.0,50,5060.710997
,-50.0,50,5062.64954
,-41.0,50,5064.530984
,-17.0,50,5066.456046
,-15.0,50,5068.425522
,-37.0,50,5070.34397
,-24.0,50,5072.285978
,-27.0,50,5074.17697
,-45.0,50,5076.169868
,-50.0,50,5078.078733
,-13.0,50,5080.058628
,-11.0,50,5080.338685
,-11.0,50,5080.60458
,-15.0,50,5080.899545
,-13.0,50,5081.22321
,-6.0,50,5081.483957
,-5.0,50,5081.730992
,-7.0,50,5081.989738
,-9.0,50,5082.292025
,-10.0,50,5082.56554
,-46.0,50,5082.908117
,-12.0,50,5084.821195
,-26.0,50,5086.782686
,-50.0,50,5088.741534
,-7.0,50,5090.654739
,-50.0,50,5092.635697
,-18.0,50,5094.523181
,-16.0,50,5096.451258
,-24.0,50,5098.378105
,-50.0,50,5100.36482
,-8.0,50,5102.249115
,-10.0,50,5104.19816
,-29.0,50,5106.123887
,-44.0,50,5108.046247
,-21.0,50,5109.925496
,-11.0,50,5111.818077
,0.0,50,5113.756759
,-44.0,50,5115.67324
,-30.0,50,5117.642235
,-50.0,50,5119.49129
,-15.0,50,5121.420644
,-29.0,50,5123.385204
,-50.0,50,5125.249899
,-25.0,50,5127.183133
,0.0,50,5129.147352
,-18.0,50,5131.048431
,-50.0,50,5132.935445
,-14.0,50,5134.895119
,-50.0,50,5136.819955
,-39.0,50,5138.71675
,-50.0,50,5140.708359
,-14.0,50,5142.625076
,-8.0,50,5144.521963
,-38.0,50,5146.443498
,-45.0,50,5148.343506
,-14.0,50,5150.264842
,-48.0,50,5152.216025
,-46.0,50,5154.161949
,0.0,50,5156.064001
,-14.0,50,5158.008111
,-42.0,50,5159.930964
,-50.0,50,5161.84437
,-40.0,50,5163.772629
,-22.0,50,5165.715873
,-20.0,50,5167.657912
,-50.0,50,5169.501264
,-15.0,50,5171.480265
,-28.0,50,5173.386964
,-50.0,50,5175.339252
,-9.0,50,5177.279501
,-6.0,50,5179.20123
,-7.0,50,5179.476235
,-9.0,50,5179.764276
,0.0,50,5180.030316
,-5.0,50,5180.322595
,-11.0,50,5180.680631
,-50.0,50,5180.95469
,-8.0,50,5181.239132
,-10.0,50,5181.525409
,-17.0,50,5181.825297
,-45.0,50,5182.144633
,0.0,50,5184.074474
,-21.0,50,5185.996018
,-12.0,50,5187.938145
,-29.0,50,5189.823327
,-46.0,50,5191.788327
,-17.0,50,5193.687026
,-35.0,50,5195.597493
,-50.0,50,5197.585423
,-50.0,50,5199.525723
,-8.0,50,5201.450486
,-50.0,50,5203.394363
,-25.0,50,5205.32155
,-16.0,50,5207.311728
,-21.0,50,5209.251963
,-9.0,50,5211.156563
,-7.0,50,5213.101945
,-16.0,50,5215.010008
,-12.0,50,5216.94121
,-34.0,50,5218.944726
,-34.0,50,5220.836987
,-50.0,50,5222.747787
,-28.0,50,5224.647489
,-50.0,50,5226.604746
,-28.0,50,5228.516783
,-49.0,50,5230.460756
,-16.0,50,5232.345427
,-41.0,50,5234.331689
,-29.0,50,5236.270429
,-15.0,50,5238.219658
,-50.0,50,5240.124984
,-46.0,50,5242.061361
,-14.0,50,5243.993736
,-18.0,50,5245.892346
,-45.0,50,5247.798158
,-48.0,50,5249.779455
,-50.0,50,5251.714741
,-47.0,50,5253.652159
,-40.0,50,5255.595654
,-20.0,50,5257.513006
,-26.0,50,5259.425045
,-50.0,50,5261.359408
,-41.0,50,5263.295019
,-44.0,50,5265.284533
,-50.0,50,5267.256029
,-41.0,50,5269.156018
,-50.0,50,5271.063052
,-50.0,50,5272.991717
,-50.0,50,5274.946615
,-23.0,50,5276.908868
,-6.0,50,5278.843587
,-7.0,50,5279.136945
,-10.0,50,5279.431821
,-5.0,50,5279.733635
,-10.0,50,5280.028611
,-8.0,50,5280.328494
,-10.0,50,5280.618578
,-3.0,50,5280.873168
,-10.0,50,5281.152364
,-10.0,50,5281.427744
,-8.0,50,5281.756961
,-22.0,50,5283.675401
,-10.0,50,5285.572173
,-50.0,50,5287.527529
,-16.0,50,5289.475967
,-50.0,50,5291.389277
,-50.0,50,5293.316464
,-50.0,50,5295.21781
,-29.0,50,5297.134997
,-17.0,50,5299.10903
,-50.0,50,5301.057015
,0.0,50,5302.956518
,-50.0,50,5304.89712
,-50.0,50,5306.822947
,-50.0,50,5308.755652
,-13.0,50,5310.66354
,-8.0,50,5312.58659
,-50.0,50,5314.475673
,-50.0,50,5316.481966
,-24.0,50,5318.351631
,-20.0,50,5320.344839
,-23.0,50,5322.286966
,-50.0,50,5324.156503
,-50.0,50,5326.12476
,-50.0,50,5328.041959
,-12.0,50,5329.967138
,-11.0,50,5331.948996
,-12.0,50,5333.872065
,-50.0,50,5335.778995
,-30.0,50,5337.712359
,-10.0,50,5339.635308
,-27.0,50,5341.62421
,-50.0,50,5343.532355
,-42.0,50,5345.47854
,-46.0,50,5347.379475
,-21.0,50,5349.388027
,-36.0,50,5351.290146
,-21.0,50,5353.229289
,-40.0,50,5355.168709
,-48.0,50,5357.066774
,-30.0,50,5359.05795
,-38.0,50,5361.051201
,-50.0,50,5362.941383
,-42.0,50,5364.866106
,-50.0,50,5366.82704
,-12.0,50,5368.724437
,-16.0,50,5370.66333
,-49.0,50,5372.661962
,-4.0,50,5374.541717
,-39.0,50,5376.529096
,-10.0,50,5378.473752
,-10.0,50,5378.762915
,-42.0,50,5379.063552
,-7.0,50,5379.347864
,-5.0,50,5379.643447
,-17.0,50,5379.915216
,0.0,50,5380.191532
,-8.0,50,5380.501399
,-13.0,50,5380.810574
,-6.0,50,5381.094853
,-17.0,50,5381.387744
,-9.0,50,5383.357137
,-15.0,50,5385.241095
,-21.0,50,5387.175051
,-50.0,50,5389.12938
,-26.0,50,5391.117946
,-34.0,50,5393.105097
,-11.0,50,5395.028502
,-8.0,50,5396.990445
,-6.0,50,5398.880517
,-46.0,50,5400.834786
,-47.0,50,5402.822529
,-13.0,50,5404.7262
,-19.0,50,5406.666819
,-50.0,50,5408.611853
,-14.0,50,5410.528924
,-46.0,50,5412.493647
,-28.0,50,5414.41172
,-24.0,50,5416.324813
,-12.0,50,5418.287417
,-50.0,50,5420.218051
,0.0,50,5422.17969
,-48.0,50,5424.083605
,-24.0,50,5425.982385
,-34.0,50,5427.948826
,-44.0,50,5429.906999
,-33.0,50,5431.852638
,-43.0,50,5433.782546
,-22.0,50,5435.755269
,-38.0,50,5437.653629
,-43.0,50,5439.618734
,-50.0,50,5441.540525
,-16.0,50,5443.479878
,-17.0,50,5445.436802
,-36.0,50,5447.329682
,-25.0,50,5449.340652
,-11.0,50,5451.245618
,-50.0,50,5453.267824
,-6.0,50,5455.13963
,-17.0,50,5457.128787
,-24.0,50,5459.04267
,-50.0,50,5461.023504
,-43.0,50,5462.980481
,0.0,50,5464.920058
,-23.0,50,5466.90158
,-10.0,50,5468.883672
,-48.0,50,5470.778712
,-46.0,50,5472.665133
,-22.0,50,5474.639348
,-24.0,50,5476.566648
,-6.0,50,5478.533813
,-6.0,50,5478.821757
,-15.0,50,5479.113805
,-8.0,50,5479.415648
,-5.0,50,5479.67759
,-11.0,50,5479.967358
,-4.0,50,5480.27646
,-7.0,50,5480.555067
,-12.0,50,5480.833647
,-9.0,50,5481.0793
,-15.0,50,5481.473247
,-16.0,50,5483.405307
,-20.0,50,5485.397083
,-47.0,50,5487.310046
,-29.0,50,5489.232042
,-44.0,50,5491.136266
,-30.0,50,5493.111163
,-34.0,50,5495.040248
,-12.0,50,5497.027361
,-37.0,50,5498.925726
,-13.0,50,5500.83777
,-23.0,50,5502.768376
,0.0,50,5504.688692
,-50.0,50,5506.658834
,-50.0,50,5508.560185
,-33.0,50,5510.585951
,-24.0,50,5512.545198
,-7.0,50,5514.428777
,0.0,50,5516.371743
,-28.0,50,5518.348687
,-43.0,50,5520.286845
,-33.0,50,5522.175884
,-42.0,50,5524.121891
,-8.0,50,5526.127476
,-20.0,50,5528.087468
,-12.0,50,5529.994098
,-50.0,50,5531.980338
,-50.0,50,5533.961473
,-14.0,50,5535.893781
,-21.0,50,5537.780282
,-11.0,50,5539.784583
,-17.0,50,5541.723473
,-50.0,50,5543.630831
,-20.0,50,5545.566033
,-45.0,50,5547.530485
,-8.0,50,5549.463391
,-46.0,50,5551.431498
,-19.0,50,5553.414858
,-50.0,50,5555.358817
,-6.0,50,5557.275824
,-32.0,50,5559.199751
,-9.0,50,5561.160322
,-50.0,50,5563.096063
,-43.0,50,5565.038198
,-10.0,50,5566.931695
,-15.0,50,5568.901466
,-38.0,50,5570.847935
,-18.0,50,5572.795311
,-15.0,50,5574.721359
,-23.0,50,5576.629491
,-9.0,50,5578.627087
,-15.0,50,5578.929122
,-44.0,50,5579.228801
,-49.0,50,5579.519412
,-10.0,50,5579.785775
,-5.0,50,5580.066145
,-4.0,50,5580.351436
,-10.0,50,5580.647961
,-10.0,50,5580.944976
,-38.0,50,5581.2281
,-50.0,50,5581.551349
,-47.0,50,5583.465222
,-50.0,50,5585.430257
,-50.0,50,5587.348406
,-39.0,50,5589.242743
,-50.0,50,5591.251184
,-50.0,50,5593.23394
,-17.0,50,5595.194552
,-11.0,50,5597.124524
,-22.0,50,5599.033828
,-43.0,50,5600.971736
,-42.0,50,5602.868662
,-30.0,50,5604.866687
,-19.0,50,5606.850102
,-28.0,50,5608.722215
,-50.0,50,5610.694096
,-35.0,50,5612.662894
,-45.0,50,5614.625033
,-19.0,50,5616.594309
,-50.0,50,5618.527102
,-50.0,50,5620.464873
,-26.0,50,5622.383718
,-7.0,50,5624.327827
,-50.0,50,5626.271385
,-21.0,50,5628.190747
,-50.0,50,5630.167512
,-48.0,50,5632.125673
,-42.0,50,5634.077082
,-33.0,50,5636.075418
,-43.0,50,5637.963016
,-12.0,50,5639.953811
,-49.0,50,5641.875197
,-50.0,50,5643.791458
,-17.0,50,5645.787889
,-48.0,50,5647.726539
,-50.0,50,5649.645353
,-48.0,50,5651.634941
,-50.0,50,5653.6103
,-50.0,50,5655.542137
,-50.0,50,5657.445134
,-50.0,50,5659.416402
,-50.0,50,5661.413189
,-12.0,50,5663.298644
,-6.0,50,5665.292955
,-19.0,50,5667.244422
,0.0,50,5669.149588
,-27.0,50,5671.127321
,-21.0,50,5673.018674
,-15.0,50,5674.999377
,-50.0,50,5676.935894
,-10.0,50,5678.941215
,-9.0,50,5679.191781
,-7.0,50,5679.480509
,-9.0,50,5679.770784
,-12.0,50,5680.046736
,-10.0,50,5680.340216
,-5.0,50,5680.633536
,-10.0,50,5680.908277
,0.0,50,5681.165154
,-6.0,50,5681.450741
,-50.0,50,5681.870787
,-50.0,50,5683.78149
,-23.0,50,5685.762966
,-22.0,50,5687.705394
,-17.0,50,5689.645673
,-16.0,50,5691.633291
,-50.0,50,5693.575267
,-17.0,50,5695.558832
,-46.0,50,5697.482298
,-19.0,50,5699.454367
,-45.0,50,5701.354981
,-50.0,50,5703.344301
,-12.0,50,5705.261091
,-17.0,50,5707.256126
,-21.0,50,5709.166779
,-13.0,50,5711.116338
,-4.0,50,5713.066317
,-9.0,50,5715.057277
,-15.0,50,5716.983671
,-27.0,50,5718.911903
,-50.0,50,5720.863517
,-44.0,50,5722.822215
,-23.0,50,5724.808015
,-50.0,50,5726.771768
,-33.0,50,5728.670622
,-27.0,50,5730.647419
,-8.0,50,5732.615831
,-23.0,50,5734.575232
,-20.0,50,5736.442967
,-50.0,50,5738.414719
,-30.0,50,5740.349826
,-41.0,50,5742.320545
,-50.0,50,5744.273911
,-50.0,50,5746.177516
,-19.0,50,5748.160993
,-5.0,50,5750.071165
,-12.0,50,5752.018147
,-50.0,50,5753.98123
,-10.0,50,5755.958735
,-28.0,50,5757.877354
,-50.0,50,5759.771174
,-50.0,50,5761.786316
,-50.0,50,5763.727728
,-47.0,50,5765.613672
,-27.0,50,5767.57957
,-48.0,50,5769.460237
,-50.0,50,5771.456894
,-23.0,50,5773.459563
,-48.0,50,5775.421839
,-43.0,50,5777.414704
,-5.0,50,5779.378794
,-10.0,50,5779.668287
,-10.0,50,5779.934351
,-9.0,50,5780.230219
,-9.0,50,5780.509233
,-4.0,50,5780.800084
,-4.0,50,5781.080468
,-6.0,50,5781.370363
,-8.0,50,5781.650971
,0.0,50,5781.897738
,0.0,50,5782.314384
,-14.0,50,5784.312931
,-48.0,50,5786.212799
,-50.0,50,5788.215877
,-9.0,50,5790.190246
,-46.0,50,5792.170256
,-49.0,50,5794.088036
,-44.0,50,5796.042836
,-34.0,50,5798.021974
,-50.0,50,5799.962347
,-48.0,50,5801.953902
,-26.0,50,5803.87007
,-17.0,50,5805.814175
,-31.0,50,5807.738359
,-50.0,50,5809.680689
,-25.0,50,5811.606818
,-50.0,50,5813.604424
,-50.0,50,5815.564548
,-23.0,50,5817.512542
,-50.0,50,5819.4626
,-11.0,50,5821.438597
,-50.0,50,5823.394866
,-30.0,50,5825.3106
,-25.0,50,5827.309867
,-50.0,50,5829.244761
,-25.0,50,5831.204324
,-10.0,50,5833.126626
,-42.0,50,5835.144292
,-30.0,50,5837.085481
,-24.0,50,5839.063046
,-11.0,50,5841.025428
,-50.0,50,5842.971118
,-43.0,50,5844.897675
,-25.0,50,5846.835954
,-15.0,50,5848.793035
,-7.0,50,5850.763275
,-24.0,50,5852.75035
,-19.0,50,5854.679265
,-50.0,50,5856.643574
,-21.0,50,5858.551063
,-27.0,50,5860.49793
,-43.0,50,5862.409096
,-12.0,50,5864.448793
,-50.0,50,5866.391454
,-45.0,50,5868.304422
,-14.0,50,5870.263702
,-20.0,50,5872.200446
,-24.0,50,5874.218779
,-19.0,50,5876.123858
,-15.0,50,5878.057314
,-11.0,50,5880.042272
,-7.0,50,5880.318921
,-6.0,50,5880.584714
,-11.0,50,5880.863468
,-15.0,50,5881.222243
,-7.0,50,5881.502807
,-11.0,50,5881.787988
,-6.0,50,5882.066554
,-8.0,50,5882.360622
,-8.0,50,5882.635916
,-48.0,50,5882.947518
,-6.0,50,5884.842051
,-50.0,50,5886.79996
,-13.0,50,5888.789605
,-32.0,50,5890.715601
,-50.0,50,5892.665127
,-13.0,50,5894.603775
,-10.0,50,5896.56482
,-34.0,50,5898.496096
,-24.0,50,5900.441723
,-50.0,50,5902.394972
,-30.0,50,5904.379221
,-5.0,50,5906.331889
,-25.0,50,5908.292455
,-43.0,50,5910.185558
,-48.0,50,5912.168399
,-21.0,50,5914.100182
,-10.0,50,5916.064908
,-50.0,50,5918.078965
,-34.0,50,5919.985265
,-22.0,50,5922.011967
,-50.0,50,5923.928796
,-16.0,50,5925.908661
,-47.0,50,5927.84633
,-50.0,50,5929.809868
,-21.0,50,5931.760325
,-12.0,50,5933.734117
,-24.0,50,5935.696755
,-11.0,50,5937.656473
,-46.0,50,5939.632956
,-7.0,50,5941.614064
,-23.0,50,5943.533943
,-27.0,50,5945.464432
,0.0,50,5947.39614
,-26.0,50,5949.345628
,-36.0,50,5951.34256
,-22.0,50,5953.298963
,-21.0,50,5955.254363
,-33.0,50,5957.172004
,-15.0,50,5959.108192
,-50.0,50,5961.07041
,-9.0,50,5963.041831
,-13.0,50,5964.990184
,-17.0,50,5966.902021
,-27.0,50,5968.872909
,-50.0,50,5970.8568
,-21.0,50,5972.818381
,-14.0,50,5974.757589
,-46.0,50,5976.729475
,-27.0,50,5978.666656
,-8.0,50,5980.703169
,-11.0,50,5980.993702
,-14.0,50,5981.268525
,-8.0,50,5981.550014
,-10.0,50,5981.823225
,-10.0,50,5982.143078
,-9.0,50,5982.43551
,-34.0,50,5982.740726
,-14.0,50,5983.057975
,-6.0,50,5983.277489
,-42.0,50,5983.550903
,-50.0,50,5985.484061
,-8.0,50,5987.482069
,-10.0,50,5989.467233
,-43.0,50,5991.425181
,-43.0,50,5993.318601
,-50.0,50,5995.327302
,-45.0,50,5997.287323
,-48.0,50,5999.222973
,-50.0,50,6001.234461
,-50.0,50,6003.233495
,-50.0,50,6005.217482
,-50.0,50,6007.145713
,-50.0,50,6009.063229
,-11.0,50,6011.092887
,-37.0,50,6012.998744
,-25.0,50,6014.995717
,-23.0,50,6016.900176
,-50.0,50,6018.829444
,-47.0,50,6020.788835
,-28.0,50,6022.773478
,-46.0,50,6024.767827
,-15.0,50,6026.676965
,-50.0,50,6028.643621
,-47.0,50,6030.655299
,-35.0,50,6032.54534
,-24.0,50,6034.513089
,-16.0,50,6036.493015
,-12.0,50,6038.494083
,-50.0,50,6040.431486
,-41.0,50,6042.362631
,-50.0,50,6044.349857
,-18.0,50,6046.288305
,-40.0,50,6048.252537
,-42.0,50,6050.186844
,-45.0,50,6052.141194
,0.0,50,6054.11266
,-50.0,50,6056.068492
,-22.0,50,6058.071006
,-20.0,50,6059.975207
,-50.0,50,6061.941196
,-26.0,50,6063.865633
,-50.0,50,6065.824519
,-8.0,50,6067.77696
,-47.0,50,6069.802844
,-17.0,50,6071.791488
,-32.0,50,6073.69013
,-50.0,50,6075.648945
,-45.0,50,6077.581304
,-10.0,50,6079.580888
,-46.0,50,6081.538245
,-6.0,50,6081.785522
,-11.0,50,6082.063348
,-50.0,50,6082.357092
,-6.0,50,6082.631071
,-8.0,50,6082.924522
,-8.0,50,6083.210929
,-9.0,50,6083.510071
,-10.0,50,6083.803987
,-5.0,50,6084.08223
,-41.0,50,6084.452406
,-50.0,50,6086.431848
,-12.0,50,6088.356643
,-50.0,50,6090.338422
,-10.0,50,6092.274583
,-42.0,50,6094.266955
,-50.0,50,6096.210407
,-31.0,50,6098.197425
,-21.0,50,6100.119658
,-50.0,50,6102.078413
,-39.0,50,6104.01713
,-24.0,50,6105.976433
,-8.0,50,6107.945074
,-50.0,50,6109.920452
,-50.0,50,6111.87928
,-39.0,50,6113.808524
,-8.0,50,6115.810969
,-50.0,50,6117.715525
,-47.0,50,6119.723482
,-46.0,50,6121.662927
,-24.0,50,6123.625742
,-23.0,50,6125.58843
,-45.0,50,6127.570012
,-50.0,50,6129.541837
,-20.0,50,6131.464054
,-41.0,50,6133.413826
,-8.0,50,6135.389429
,-18.0,50,6137.404869
,-34.0,50,6139.312349
,-48.0,50,6141.284514
,-20.0,50,6143.187892
,-50.0,50,6145.190218
,-30.0,50,6147.126923
,-50.0,50,6149.107594
,-9.0,50,6151.077585
,-27.0,50,6153.015789
,-8.0,50,6154.976789
,-46.0,50,6156.966377
,-50.0,50,6158.921124
,-15.0,50,6160.902778
,-18.0,50,6162.866756
,-47.0,50,6164.840225
,-11.0,50,6166.792586
,-16.0,50,6168.763943
,-15.0,50,6170.760349
,-26.0,50,6172.716491
,-20.0,50,6174.653173
,-40.0,50,6176.59208
,-35.0,50,6178.53361
,-23.0,50,6180.508959
,-7.0,50,6182.435986
,-10.0,50,6182.720057
,-44.0,50,6183.027657
,-7.0,50,6183.308771
,-8.0,50,6183.603834
,-11.0,50,6183.882434
,-7.0,50,6184.182112
,0.0,50,6184.430273
,-5.0,50,6184.700902
,-4.0,50,6184.980986
,-46.0,50,6185.354369
,-19.0,50,6187.31097
,-50.0,50,6189.330426
,-15.0,50,6191.23958
,-10.0,50,6193.207921
,-18.0,50,6195.187405
,-43.0,50,6197.137896
,-7.0,50,6199.106357
,-24.0,50,6201.052123
,-46.0,50,6203.011584
,-41.0,50,6204.998065
,-15.0,50,6206.936004
,-46.0,50,6208.874157
,-41.0,50,6210.905971
,-24.0,50,6212.841543
,-30.0,50,6214.806114
,-50.0,50,6216.776999
,-10.0,50,6218.681116
,-22.0,50,6220.680767
,-15.0,50,6222.649121
,-21.0,50,6224.595522
,0.0,50,6226.56821
,-29.0,50,6228.524064
,-46.0,50,6230.454226
,-20.0,50,6232.408208
,-50.0,50,6234.370562
,-26.0,50,6236.38051
,-36.0,50,6238.367835
,-40.0,50,6240.308109
,-38.0,50,6242.244319
,-16.0,50,6244.213541
,-46.0,50,6246.168444
,0.0,50,6248.130417
,-20.0,50,6250.09166
,-50.0,50,6252.096261
,-9.0,50,6254.036961
,-50.0,50,6256.060676
,-26.0,50,6257.996028
,-50.0,50,6260.04382
,-12.0,50,6261.967192
,-9.0,50,6263.949289
,-36.0,50,6265.885311
,-16.0,50,6267.940223
,-50.0,50,6269.894212
,-27.0,50,6271.853337
,-12.0,50,6273.882722
,-48.0,50,6275.832912
,-45.0,50,6277.827086
,-46.0,50,6279.733504
,-50.0,50,6281.7372
,-6.0,50,6283.676105
,-13.0,50,6283.950326
,-9.0,50,6284.243191
,-49.0,50,6284.550414
,-4.0,50,6284.819517
,-11.0,50,6285.097178
,-9.0,50,6285.359702
,-10.0,50,6285.63037
,-5.0,50,6285.908372
,-7.0,50,6286.167741
,-11.0,50,6286.680275
,-50.0,50,6288.572968
,0.0,50,6290.55774
,-25.0,50,6292.58141
,0.0,50,6294.522392
,-50.0,50,6296.5007
,-20.0,50,6298.478258
,-29.0,50,6300.47149
,-28.0,50,6302.42117
,-18.0,50,6304.411233
,-15.0,50,6306.353226
,-50.0,50,6308.322767
,-20.0,50,6310.276089
,-35.0,50,6312.209999
,-29.0,50,6314.24784
,-40.0,50,6316.168139
,-29.0,50,6318.125145
,-29.0,50,6320.068792
,-37.0,50,6322.06075
,-50.0,50,6324.05197
,-47.0,50,6326.015919
,-7.0,50,6327.973948
,-41.0,50,6329.921731
,-47.0,50,6331.883134
,-6.0,50,6333.871507
,-50.0,50,6335.939247
,-50.0,50,6337.88463
,-11.0,50,6339.816229
,-15.0,50,6341.764343
,-32.0,50,6343.706063
,-50.0,50,6345.68507
,-50.0,50,6347.680527
,-20.0,50,6349.635605
,-36.0,50,6351.644773
,-39.0,50,6353.584877
,-11.0,50,6355.536423
,-14.0,50,6357.469271
,-13.0,50,6359.48512
,-24.0,50,6361.475394
,-20.0,50,6363.37732
,-50.0,50,6365.367585
,-21.0,50,6367.39135
,-24.0,50,6369.372387
,-50.0,50,6371.305595
,-13.0,50,6373.268332
,-50.0,50,6375.246608
,-50.0,50,6377.252979
,-46.0,50,6379.256829
,-34.0,50,6381.160757
,-15.0,50,6383.180441
,-9.0,50,6385.18844
,-29.0,50,6385.471774
,-7.0,50,6385.755184
,-7.0,50,6386.046633
,-12.0,50,6386.328639
,-15.0,50,6386.600914
,0.0,50,6386.859978
,-6.0,50,6387.131453
,-14.0,50,6387.41337
,-8.0,50,6387.685002
,-46.0,50,6388.011333
,-24.0,50,6390.030133
,-8.0,50,6392.024838
,-42.0,50,6393.934959
,-50.0,50,6395.896515
,-50.0,50,6397.8717
,-40.0,50,6399.873701
,-37.0,50,6401.811806
,-11.0,50,6403.756096
,-26.0,50,6405.739442
,-35.0,50,6407.73914
,-50.0,50,6409.729894
,-10.0,50,6411.677206
,-7.0,50,6413.694761
,-50.0,50,6415.668094
,-19.0,50,6417.646776
,-14.0,50,6419.652729
,-34.0,50,6421.562055
,-21.0,50,6423.596359
