#{"t_start": 1582699258.114341, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,6399.037193
,-50.0,50,6401.009306
,-19.0,50,6402.943894
,-12.0,50,6404.999193
,-50.0,50,6406.98854
,-34.0,50,6408.904019
,-15.0,50,6410.888277
,-38.0,50,6412.922785
,-50.0,50,6414.911451
,-50.0,50,6416.869462
,-14.0,50,6418.858804
,-50.0,50,6420.75202
,-45.0,50,6422.741444
,-41.0,50,6424.732713
,-50.0,50,6426.684662
,-42.0,50,6428.705363
,-22.0,50,6430.631127
,-5.0,50,6432.581071
,-50.0,50,6434.533857
,-44.0,50,6436.561377
,-38.0,50,6438.550363
,-15.0,50,6440.455412
,-14.0,50,6442.447623
,-38.0,50,6444.399678
,-50.0,50,6446.344043
,-50.0,50,6448.410804
,-50.0,50,6450.420059
,-49.0,50,6452.36812
,-38.0,50,6454.318621
,-4.0,50,6456.289103
,-38.0,50,6458.342111
,-17.0,50,6460.256163
,-50.0,50,6462.275557
,-28.0,50,6464.173105
,-23.0,50,6466.147005
,-15.0,50,6468.157336
,-44.0,50,6470.084058
,-50.0,50,6472.0307
,-50.0,50,6474.035287
,-50.0,50,6476.003507
,-14.0,50,6477.957371
,-10.0,50,6479.918061
,-31.0,50,6481.906615
,-12.0,50,6483.888539
,-4.0,50,6485.868034
,-10.0,50,6486.14405
,-5.0,50,6486.412068
,-14.0,50,6486.688754
,-8.0,50,6486.957153
,-4.0,50,6487.23448
,-12.0,50,6487.528896
,-45.0,50,6487.801636
,-11.0,50,6488.071682
,-36.0,50,6488.360467
,-35.0,50,6488.852847
,-17.0,50,6490.797747
,-15.0,50,6492.81525
,-27.0,50,6494.778961
,-47.0,50,6496.704321
,0.0,50,6498.700468
,-20.0,50,6500.707103
,-18.0,50,6502.705539
,-39.0,50,6504.675512
,-40.0,50,6506.665594
,-49.0,50,6508.59003
,-18.0,50,6510.54685
,-50.0,50,6512.597199
,-26.0,50,6514.546862
,-16.0,50,6516.51543
,-42.0,50,6518.485234
,-12.0,50,6520.443785
,-48.0,50,6522.469333
,-50.0,50,6524.408981
,-30.0,50,6526.369336
,-19.0,50,6528.34022
,-15.0,50,6530.330048
,-7.0,50,6532.335363
,-50.0,50,6534.299057
,-28.0,50,6536.235416
,-50.0,50,6538.243902
,-28.0,50,6540.197627
,-22.0,50,6542.194762
,-40.0,50,6544.18117
,-14.0,50,6546.162231
,-50.0,50,6548.141335
,-5.0,50,6550.068619
,-43.0,50,6552.055917
,-13.0,50,6554.069196
,-14.0,50,6556.030999
,-24.0,50,6558.038665
,-45.0,50,6559.981994
,-50.0,50,6561.942963
,-13.0,50,6563.917983
,-47.0,50,6565.914662
,-48.0,50,6567.871004
,-11.0,50,6569.822992
,-21.0,50,6571.808637
,-39.0,50,6573.75184
,-6.0,50,6575.735409
,-13.0,50,6577.668136
,-50.0,50,6579.648876
,-26.0,50,6581.725671
,-47.0,50,6583.679899
,-38.0,50,6585.655233
,0.0,50,6587.639402
,-11.0,50,6587.907526
,-9.0,50,6588.182463
,-7.0,50,6588.461493
,-7.0,50,6588.721276
,-6.0,50,6589.008039
,-12.0,50,6589.31231
,-10.0,50,6589.582951
,-5.0,50,6589.839283
,-11.0,50,6590.120401
,-17.0,50,6590.548568
,-36.0,50,6592.503186
,-20.0,50,6594.488384
,-16.0,50,6596.450984
,-45.0,50,6598.419553
,-15.0,50,6600.374105
,-20.0,50,6602.388551
,-26.0,50,6604.349224
,-49.0,50,6606.34305
,-50.0,50,6608.316817
,-10.0,50,6610.308434
,-50.0,50,6612.26785
,-33.0,50,6614.266497
,-12.0,50,6616.268743
,-50.0,50,6618.257218
,-49.0,50,6620.279278
,-11.0,50,6622.224762
,-50.0,50,6624.159603
,-50.0,50,6626.151696
,-50.0,50,6628.116629
,-50.0,50,6630.106087
,-21.0,50,6632.085603
,-43.0,50,6634.067279
,-23.0,50,6636.067518
,-33.0,50,6638.054345
,-26.0,50,6639.991133
,-48.0,50,6641.990674
,-17.0,50,6644.015339
,-50.0,50,6645.99842
,-12.0,50,6647.977093
,-13.0,50,6649.922389
,-23.0,50,6651.90132
,-14.0,50,6653.869782
,-16.0,50,6655.916177
,-34.0,50,6657.824867
,-50.0,50,6659.850892
,-16.0,50,6661.814585
,-50.0,50,6663.754341
,-37.0,50,6665.804501
,-23.0,50,6667.775909
,-50.0,50,6669.696588
,-9.0,50,6671.693094
,-50.0,50,6673.703318
,-46.0,50,6675.662764
,-14.0,50,6677.690857
,-19.0,50,6679.651124
,-43.0,50,6681.638603
,-44.0,50,6683.548319
,-42.0,50,6685.578925
,-30.0,50,6687.541319
,-10.0,50,6689.550888
,-13.0,50,6689.830396
,-10.0,50,6690.117886
,-10.0,50,6690.388261
,0.0,50,6690.638857
,-6.0,50,6690.921202
,0.0,50,6691.171556
,-6.0,50,6691.426787
,-6.0,50,6691.69219
,-9.0,50,6691.996876
,-48.0,50,6692.476323
,-17.0,50,6694.408742
,-50.0,50,6696.405609
,-50.0,50,6698.361345
,-50.0,50,6700.386259
,-50.0,50,6702.299869
,-14.0,50,6704.335119
,-37.0,50,6706.273118
,-50.0,50,6708.277451
,-30.0,50,6710.274226
,-50.0,50,6712.280667
,-38.0,50,6714.229214
,-18.0,50,6716.23029
,-50.0,50,6718.147999
,-50.0,50,6720.173391
,-14.0,50,6722.134137
,-35.0,50,6724.132126
,-14.0,50,6726.126334
,-12.0,50,6728.155164
,-39.0,50,6730.138435
,-44.0,50,6732.104762
,-41.0,50,6734.08701
,-27.0,50,6736.049987
,-50.0,50,6738.048769
,-15.0,50,6740.146242
,-40.0,50,6742.070233
,-14.0,50,6744.068347
,-9.0,50,6746.100847
,-29.0,50,6748.056221
,-19.0,50,6750.02314
,-17.0,50,6752.018613
,-13.0,50,6753.966619
,-50.0,50,6755.959059
,0.0,50,6757.887638
,-29.0,50,6759.962768
,-27.0,50,6761.899506
,0.0,50,6763.910861
,-21.0,50,6765.941058
,-50.0,50,6767.915
,-12.0,50,6769.900475
,-50.0,50,6771.864663
,-43.0,50,6773.873252
,-37.0,50,6775.80269
,-49.0,50,6777.79627
,-15.0,50,6779.787339
,-11.0,50,6781.796193
,-37.0,50,6783.7315
,-39.0,50,6785.726705
,-12.0,50,6787.712799
,-50.0,50,6789.668665
,-6.0,50,6791.659683
,-12.0,50,6791.934463
,-4.0,50,6792.209453
,-8.0,50,6792.497443
,-6.0,50,6792.769305
,-10.0,50,6793.024323
,-9.0,50,6793.292
,-8.0,50,6793.560099
,-11.0,50,6793.866389
,-8.0,50,6794.116655
,-18.0,50,6794.605618
,-50.0,50,6796.592193
,-41.0,50,6798.583901
,-50.0,50,6800.667048
,-27.0,50,6802.66267
,-50.0,50,6804.658819
,-47.0,50,6806.641285
,-44.0,50,6808.606062
,-29.0,50,6810.64809
,-50.0,50,6812.61348
,-17.0,50,6814.589634
,-15.0,50,6816.5794
,-23.0,50,6818.507096
,-25.0,50,6820.496193
,-9.0,50,6822.482701
,-12.0,50,6824.505841
,-15.0,50,6826.430361
,-47.0,50,6828.455613
,-10.0,50,6830.407018
,-44.0,50,6832.398951
,-20.0,50,6834.374717
,-21.0,50,6836.382947
,-6.0,50,6838.386693
,-4.0,50,6840.353119
,-28.0,50,6842.318789
,-32.0,50,6844.352552
,-48.0,50,6846.35393
,0.0,50,6848.39266
,-28.0,50,6850.36039
,-44.0,50,6852.380587
,-46.0,50,6854.411077
,-27.0,50,6856.407324
,-50.0,50,6858.357542
,-47.0,50,6860.372428
,-9.0,50,6862.323376
,-33.0,50,6864.371672
,-50.0,50,6866.328002
,-19.0,50,6868.326097
,-16.0,50,6870.316057
,-42.0,50,6872.309408
,-50.0,50,6874.316939
,-41.0,50,6876.342822
,-44.0,50,6878.251553
,-45.0,50,6880.290357
,-50.0,50,6882.291187
,-42.0,50,6884.281817
,-23.0,50,6886.261307
,-39.0,50,6888.23017
,-31.0,50,6890.211041
,-50.0,50,6892.239314
,-13.0,50,6894.194978
,-7.0,50,6894.478858
,-8.0,50,6894.749769
,-4.0,50,6895.008694
,-4.0,50,6895.274016
,-12.0,50,6895.544602
,-10.0,50,6895.815269
,-15.0,50,6896.101559
,0.0,50,6896.356595
,-10.0,50,6896.673486
,-50.0,50,6897.148015
,-6.0,50,6899.10287
,-20.0,50,6901.135949
,-50.0,50,6903.133941
,-17.0,50,6905.158031
,-25.0,50,6907.152492
,-48.0,50,6909.130736
,-4.0,50,6911.07462
,-8.0,50,6913.124277
,-24.0,50,6915.121312
,-46.0,50,6917.098218
,-9.0,50,6919.051322
,-27.0,50,6921.034952
,-44.0,50,6923.030187
,-47.0,50,6924.987917
,-50.0,50,6926.970011
,-49.0,50,6928.902127
,-24.0,50,6930.934889
,-50.0,50,6932.924515
,-9.0,50,6934.96173
,-50.0,50,6936.940836
,-38.0,50,6938.904397
,-50.0,50,6940.958285
,-12.0,50,6942.919869
,-50.0,50,6944.988537
,-47.0,50,6946.969514
,-40.0,50,6948.985362
,-50.0,50,6950.977603
,-45.0,50,6952.922039
,0.0,50,6954.907693
,-50.0,50,6956.913144
,-35.0,50,6958.915817
,-50.0,50,6960.892771
,-23.0,50,6962.897892
,-50.0,50,6964.863235
,-37.0,50,6966.861442
,-42.0,50,6968.830537
,-50.0,50,6970.762639
,-11.0,50,6972.795962
,-16.0,50,6974.799067
,-49.0,50,6976.779918
,-16.0,50,6978.743588
,-48.0,50,6980.735189
,-26.0,50,6982.765528
,-50.0,50,6984.718869
,-21.0,50,6986.716371
,-41.0,50,6988.729604
,-16.0,50,6990.716301
,-50.0,50,6992.686054
,-50.0,50,6994.683276
,-10.0,50,6996.713614
,-7.0,50,6996.98149
,-10.0,50,6997.255055
,-3.0,50,6997.544594
,-13.0,50,6997.821723
,0.0,50,6998.092386
,-4.0,50,6998.37143
,-15.0,50,6998.639904
,-7.0,50,6998.93955
,-14.0,50,6999.227218
,-32.0,50,6999.65619
,-50.0,50,7001.628212
,-48.0,50,7003.600193
,-50.0,50,7005.605588
,-14.0,50,7007.617674
,-21.0,50,7009.567742
,-50.0,50,7011.586949
,-5.0,50,7013.64293
,-50.0,50,7015.605946
,-44.0,50,7017.558803
,-29.0,50,7019.596512
,-11.0,50,7021.591593
,-41.0,50,7023.566119
,-21.0,50,7025.564726
,-15.0,50,7027.594626
,-13.0,50,7029.593933
,-27.0,50,7031.603101
,-50.0,50,7033.583602
,-14.0,50,7035.591609
,-50.0,50,7037.585829
,-36.0,50,7039.559852
,-19.0,50,7041.630759
,-48.0,50,7043.6261
,-15.0,50,7045.644077
,-50.0,50,7047.559236
,-13.0,50,7049.606422
,-6.0,50,7051.61106
,-49.0,50,7053.62565
,-19.0,50,7055.64875
,-25.0,50,7057.682158
,-16.0,50,7059.626155
,-40.0,50,7061.642135
,-20.0,50,7063.622228
,-42.0,50,7065.595555
,-12.0,50,7067.568989
,-50.0,50,7069.624213
,-19.0,50,7071.610997
,-50.0,50,7073.581038
,-50.0,50,7075.576006
,-22.0,50,7077.622942
,-37.0,50,7079.57381
,-28.0,50,7081.558987
,-47.0,50,7083.523349
,-43.0,50,7085.56752
,-46.0,50,7087.519861
,-12.0,50,7089.504613
,-16.0,50,7091.578037
,-33.0,50,7093.538344
,-33.0,50,7095.572099
,-50.0,50,7097.515973
,0.0,50,7099.522266
,-7.0,50,7099.807566
,-49.0,50,7100.109919
,-6.0,50,7100.376108
,-9.0,50,7100.67936
,-8.0,50,7100.965155
,-4.0,50,7101.227033
,-7.0,50,7101.504568
,-8.0,50,7101.760126
,-4.0,50,7102.010562
,-9.0,50,7102.441989
,-15.0,50,7104.377999
,-50.0,50,7106.394995
,-18.0,50,7108.374877
,-50.0,50,7110.392083
,-13.0,50,7112.331296
,-41.0,50,7114.31936
,-48.0,50,7116.325631
,-24.0,50,7118.31955
,-17.0,50,7120.279009
,-36.0,50,7122.29127
,-50.0,50,7124.317139
,-13.0,50,7126.283841
,-50.0,50,7128.21132
,-50.0,50,7130.205047
,-47.0,50,7132.243216
,-50.0,50,7134.200383
,-32.0,50,7136.266731
,-39.0,50,7138.24772
,-16.0,50,7140.241932
,-40.0,50,7142.250053
,-19.0,50,7144.224271
,-34.0,50,7146.177774
,-10.0,50,7148.258557
,-47.0,50,7150.234353
,-21.0,50,7152.209406
,-50.0,50,7154.188407
,-12.0,50,7156.205384
,-50.0,50,7158.222392
,-19.0,50,7160.206807
,-27.0,50,7162.22087
,-50.0,50,7164.195185
,-38.0,50,7166.187089
,-7.0,50,7168.112374
,-50.0,50,7170.127478
,-19.0,50,7172.112248
,-50.0,50,7174.121036
,-24.0,50,7176.086323
,-24.0,50,7178.08694
,-50.0,50,7180.047366
,-18.0,50,7182.077479
,-14.0,50,7184.087181
,-16.0,50,7186.130707
,-23.0,50,7188.11896
,-50.0,50,7190.118489
,-50.0,50,7192.117214
,-50.0,50,7194.133608
,-5.0,50,7196.142785
,-12.0,50,7198.0876
,-11.0,50,7200.072676
,-14.0,50,7202.14948
,-11.0,50,7202.4392
,-5.0,50,7202.726417
,-16.0,50,7203.034015
,-11.0,50,7203.337454
,-6.0,50,7203.596547
,-11.0,50,7203.890426
,-8.0,50,7204.174076
,-9.0,50,7204.459484
,-5.0,50,7204.729416
,-45.0,50,7205.023167
,-33.0,50,7207.010559
,-50.0,50,7208.968275
,-48.0,50,7211.044827
,-27.0,50,7213.016385
,-50.0,50,7214.964213
,-3.0,50,7216.986852
,-49.0,50,7219.010261
,-50.0,50,7220.981216
,-50.0,50,7222.947079
,0.0,50,7224.958701
,-19.0,50,7226.977693
,-46.0,50,7229.018627
,-50.0,50,7230.998359
,-15.0,50,7232.946329
,-28.0,50,7235.008807
,-32.0,50,7236.994335
,-50.0,50,7239.021443
,-50.0,50,7241.016856
,-50.0,50,7242.975738
,-7.0,50,7244.978318
,-32.0,50,7246.939838
,-20.0,50,7248.935143
,-50.0,50,7250.922602
,-29.0,50,7252.932291
,-48.0,50,7254.951122
,-18.0,50,7257.002096
,-41.0,50,7258.978503
,-15.0,50,7260.958939
,-28.0,50,7262.907718
,-50.0,50,7264.905027
,-29.0,50,7266.944953
,-50.0,50,7268.888298
,-25.0,50,7270.897421
,-28.0,50,7272.979666
,-21.0,50,7274.940832
,-8.0,50,7276.907151
,-50.0,50,7278.939917
,-50.0,50,7280.991327
,-40.0,50,7282.964005
,-21.0,50,7284.911253
,-50.0,50,7286.936357
,-23.0,50,7288.916814
,-24.0,50,7291.000914
,-22.0,50,7292.949573
,-50.0,50,7294.981524
,-17.0,50,7296.950091
,-42.0,50,7298.946491
,-18.0,50,7300.933881
,-2.0,50,7302.934183
,-8.0,50,7304.994784
,-50.0,50,7305.297437
,-4.0,50,7305.551738
,-12.0,50,7305.821845
,-12.0,50,7306.1177
,-3.0,50,7306.379459
,-13.0,50,7306.70957
,-17.0,50,7306.965996
,-12.0,50,7307.258147
,-7.0,50,7307.522431
,-18.0,50,7307.846889
,-19.0,50,7309.829872
,-50.0,50,7311.82696
,-50.0,50,7313.874852
,-50.0,50,7315.837094
,-13.0,50,7317.821073
,-30.0,50,7319.841392
,-11.0,50,7321.84825
,-50.0,50,7323.815043
,-29.0,50,7325.817222
,0.0,50,7327.824682
,-40.0,50,7329.890487
,-8.0,50,7331.964047
,-46.0,50,7333.989972
,-21.0,50,7335.98706
,-50.0,50,7337.954852
,-30.0,50,7339.919079
,-9.0,50,7341.932883
,-14.0,50,7343.987417
,-22.0,50,7345.973677
,-14.0,50,7347.937506
,-50.0,50,7349.948547
,-17.0,50,7352.012139
,-27.0,50,7354.015891
,-50.0,50,7355.972349
,-46.0,50,7357.966704
,-50.0,50,7359.995872
,-18.0,50,7361.971493
,-50.0,50,7364.010937
,-15.0,50,7365.994353
,-13.0,50,7368.003658
,-16.0,50,7369.995468
,-50.0,50,7372.041026
,-50.0,50,7374.069865
,-17.0,50,7376.044834
,-37.0,50,7377.970786
,-50.0,50,7379.98299
,-39.0,50,7382.055174
,-32.0,50,7384.067381
,-50.0,50,7386.092115
,-6.0,50,7388.094409
,-25.0,50,7390.085978
,-40.0,50,7392.075097
,-50.0,50,7394.079277
,-50.0,50,7396.133123
,-50.0,50,7398.151023
,-18.0,50,7400.097491
,-5.0,50,7402.17291
,-30.0,50,7404.122608
,-34.0,50,7406.14874
,-16.0,50,7408.215733
,-14.0,50,7408.52461
,-11.0,50,7408.803652
,-6.0,50,7409.04614
,-8.0,50,7409.328721
,-5.0,50,7409.589962
,-15.0,50,7409.881241
,-15.0,50,7410.166508
,-25.0,50,7410.468068
,-10.0,50,7410.740494
,-43.0,50,7411.116755
,-27.0,50,7413.097745
,-26.0,50,7415.041398
,0.0,50,7417.083499
,0.0,50,7419.060254
,-7.0,50,7421.097438
,-21.0,50,7423.119167
,-50.0,50,7425.07848
,-10.0,50,7427.093602
,-50.0,50,7429.109103
,-46.0,50,7431.11319
,-48.0,50,7433.096874
,-21.0,50,7435.09729
,-50.0,50,7437.128356
,-21.0,50,7439.151699
,-50.0,50,7441.135699
,-45.0,50,7443.199297
,-35.0,50,7445.17476
,-15.0,50,7447.173622
,-50.0,50,7449.186777
,-50.0,50,7451.222954
,-50.0,50,7453.221763
,-41.0,50,7455.216554
,-48.0,50,7457.230084
,-18.0,50,7459.249616
,0.0,50,7461.226153
,-19.0,50,7463.278507
,-22.0,50,7465.211826
,-41.0,50,7467.268033
,-23.0,50,7469.252921
,-18.0,50,7471.248241
,-50.0,50,7473.348007
,-24.0,50,7475.339574
,-11.0,50,7477.343072
,-32.0,50,7479.390218
,-50.0,50,7481.381709
,-50.0,50,7483.437469
,-43.0,50,7485.449293
,-46.0,50,7487.498573
,-50.0,50,7489.442388
,-21.0,50,7491.468729
,-31.0,50,7493.530634
,-50.0,50,7495.463022
,-8.0,50,7497.5201
,-8.0,50,7499.570554
,-34.0,50,7501.539673
,-15.0,50,7503.570278
,-50.0,50,7505.574673
,-20.0,50,7507.639908
,-50.0,50,7509.621194
,-12.0,50,7511.649864
,-7.0,50,7511.930619
,-13.0,50,7512.221166
,-13.0,50,7512.501643
,-10.0,50,7512.789109
,-10.0,50,7513.048875
,-11.0,50,7513.364626
,-13.0,50,7513.634153
,-7.0,50,7513.904229
,-13.0,50,7514.168366
,-50.0,50,7514.495846
,-50.0,50,7516.453763
,-50.0,50,7518.514308
,-21.0,50,7520.49657
,-50.0,50,7522.485381
,-7.0,50,7524.479401
,-26.0,50,7526.498155
,-45.0,50,7528.499677
,-50.0,50,7530.562207
,-9.0,50,7532.576085
,-50.0,50,7534.528989
,-19.0,50,7536.563555
,-31.0,50,7538.622136
,-24.0,50,7540.630564
,-18.0,50,7542.59441
,-40.0,50,7544.600758
,-17.0,50,7546.634813
,-37.0,50,7548.67974
,-10.0,50,7550.69239
,-50.0,50,7552.668186
,-18.0,50,7554.687961
,-20.0,50,7556.717074
,-24.0,50,7558.83097
,-49.0,50,7560.842585
,-15.0,50,7562.798135
,-26.0,50,7564.809064
,-28.0,50,7566.800625
,-16.0,50,7568.879969
,-43.0,50,7570.938321
,-16.0,50,7572.928417
,-6.0,50,7574.972136
,-45.0,50,7576.973029
,-45.0,50,7579.0291
,-50.0,50,7580.997606
,-34.0,50,7583.030319
,-19.0,50,7585.051872
,-21.0,50,7587.059333
,-19.0,50,7589.071371
,-28.0,50,7591.074024
,-32.0,50,7593.114308
,-46.0,50,7595.037366
,-41.0,50,7597.053681
,-50.0,50,7599.094768
,-50.0,50,7601.068877
,0.0,50,7603.089476
,-20.0,50,7605.098406
,-24.0,50,7607.119611
,-7.0,50,7609.108132
,-50.0,50,7611.122298
,-50.0,50,7613.131861
,-10.0,50,7615.178508
,-9.0,50,7615.463823
,-4.0,50,7615.734917
,-34.0,50,7616.034005
,-8.0,50,7616.316348
,-10.0,50,7616.580092
,-11.0,50,7616.892048
,-5.0,50,7617.159896
,-6.0,50,7617.431866
,-8.0,50,7617.699713
,-50.0,50,7618.078545
,-48.0,50,7620.064059
,-19.0,50,7622.091777
,-34.0,50,7624.063509
,-24.0,50,7626.102084
,-39.0,50,7628.073478
,-50.0,50,7630.098338
,-50.0,50,7632.124568
,-17.0,50,7634.135089
,-38.0,50,7636.158104
,-50.0,50,7638.175337
,-50.0,50,7640.191096
,-50.0,50,7642.210081
,-50.0,50,7644.194921
,-12.0,50,7646.239546
,-27.0,50,7648.20407
,-30.0,50,7650.20461
,-38.0,50,7652.245474
,-33.0,50,7654.233587
,-14.0,50,7656.228993
,-21.0,50,7658.265617
,-50.0,50,7660.231087
,-50.0,50,7662.266255
,-50.0,50,7664.298589
,-50.0,50,7666.270386
,-4.0,50,7668.320857
,-10.0,50,7670.359795
,-16.0,50,7672.314096
,-23.0,50,7674.372852
,-45.0,50,7676.364499
,-50.0,50,7678.378744
,-43.0,50,7680.388226
,-12.0,50,7682.344129
,-50.0,50,7684.4073
,-19.0,50,7686.48307
,-47.0,50,7688.494503
,-50.0,50,7690.496132
,-50.0,50,7692.491742
,-50.0,50,7694.51494
,-40.0,50,7696.551854
,-47.0,50,7698.580129
,-48.0,50,7700.598068
,-26.0,50,7702.587276
,-36.0,50,7704.60147
,0.0,50,7706.659351
,-17.0,50,7708.75637
,-22.0,50,7710.695172
,-50.0,50,7712.776196
,-41.0,50,7714.784047
,-10.0,50,7716.757048
,-8.0,50,7718.856725
,-5.0,50,7719.129592
,-6.0,50,7719.405664
,-4.0,50,7719.661795
,-44.0,50,7719.978938
,-45.0,50,7720.267879
,-6.0,50,7720.530568
,-46.0,50,7720.880306
,-8.0,50,7721.162322
,-16.0,50,7721.414101
