#{"t_start": 1582699257.9742243, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4762.941442
,-50.0,50,4764.896289
,-10.0,50,4766.777177
,-40.0,50,4768.733476
,-50.0,50,4770.617672
,-27.0,50,4772.533538
,-19.0,50,4774.431773
,-19.0,50,4776.344701
,-50.0,50,4778.28361
,-26.0,50,4780.138431
,-9.0,50,4782.116832
,-8.0,50,4782.390518
,-8.0,50,4782.663171
,-47.0,50,4782.98705
,-10.0,50,4783.293855
,-5.0,50,4783.568126
,-4.0,50,4783.867441
,-12.0,50,4784.150453
,-10.0,50,4784.439126
,-13.0,50,4784.717273
,-24.0,50,4785.010323
,-30.0,50,4786.946367
,-14.0,50,4788.82404
,-23.0,50,4790.735193
,-44.0,50,4792.669885
,-49.0,50,4794.529615
,-38.0,50,4796.513251
,-11.0,50,4798.447127
,-14.0,50,4800.301689
,-50.0,50,4802.220037
,-31.0,50,4804.160703
,-25.0,50,4806.109172
,-10.0,50,4808.003306
,-14.0,50,4809.949018
,-13.0,50,4811.85878
,-13.0,50,4813.742821
,-20.0,50,4815.693569
,-32.0,50,4817.560335
,-14.0,50,4819.468362
,-50.0,50,4821.371086
,-22.0,50,4823.26512
,-50.0,50,4825.213343
,-16.0,50,4827.117244
,-50.0,50,4829.067737
,-47.0,50,4830.963483
,-42.0,50,4832.860998
,-50.0,50,4834.802844
,-43.0,50,4836.712043
,-8.0,50,4838.686429
,-15.0,50,4840.540632
,-50.0,50,4842.487974
,-15.0,50,4844.44629
,-48.0,50,4846.320953
,-50.0,50,4848.258899
,-18.0,50,4850.140523
,-47.0,50,4852.061581
,-16.0,50,4853.983089
,-48.0,50,4855.856056
,-50.0,50,4857.790069
,-26.0,50,4859.743871
,-41.0,50,4861.606126
,-15.0,50,4863.53143
,-13.0,50,4865.541479
,-20.0,50,4867.409181
,-31.0,50,4869.349628
,-50.0,50,4871.237433
,-13.0,50,4873.172411
,-37.0,50,4875.025967
,-24.0,50,4876.968231
,-50.0,50,4878.899875
,-12.0,50,4880.891144
,-15.0,50,4881.173144
,-12.0,50,4881.42908
,-4.0,50,4881.692764
,0.0,50,4881.950561
,-15.0,50,4882.214173
,-5.0,50,4882.531487
,-9.0,50,4882.826995
,-18.0,50,4883.12469
,-7.0,50,4883.410822
,-50.0,50,4883.770926
,-14.0,50,4885.685325
,-5.0,50,4887.589662
,-39.0,50,4889.505888
,-5.0,50,4891.401168
,-13.0,50,4893.393774
,-11.0,50,4895.304978
,-24.0,50,4897.198682
,-22.0,50,4899.123166
,-50.0,50,4901.046427
,-18.0,50,4902.967698
,-22.0,50,4904.919485
,-14.0,50,4906.849518
,-50.0,50,4908.747231
,-50.0,50,4910.65967
,-32.0,50,4912.623017
,-41.0,50,4914.487315
,-13.0,50,4916.475511
,-44.0,50,4918.432205
,-50.0,50,4920.304828
,-30.0,50,4922.240732
,-11.0,50,4924.16518
,-12.0,50,4926.144639
,-8.0,50,4928.003037
,-43.0,50,4929.955158
,-22.0,50,4931.89384
,0.0,50,4933.817417
,-3.0,50,4935.71866
,-47.0,50,4937.674574
,-50.0,50,4939.60002
,-27.0,50,4941.487939
,-26.0,50,4943.421365
,-50.0,50,4945.375854
,-38.0,50,4947.303588
,-50.0,50,4949.201409
,-14.0,50,4951.119582
,-12.0,50,4952.98852
,-12.0,50,4954.932683
,-30.0,50,4956.853953
,-50.0,50,4958.761511
,-32.0,50,4960.681201
,-11.0,50,4962.625125
,-13.0,50,4964.565711
,-50.0,50,4966.512259
,-45.0,50,4968.438609
,-50.0,50,4970.397671
,-50.0,50,4972.356176
,-50.0,50,4974.235073
,-20.0,50,4976.158841
,-31.0,50,4978.049721
,-7.0,50,4979.978558
,-8.0,50,4980.258006
,-13.0,50,4980.554826
,-4.0,50,4980.830008
,-9.0,50,4981.10117
,-11.0,50,4981.427022
,-14.0,50,4981.709064
,-4.0,50,4982.0048
,-9.0,50,4982.295085
,-10.0,50,4982.58962
,-34.0,50,4982.962173
,-17.0,50,4984.903451
,-47.0,50,4986.850386
,-39.0,50,4988.848074
,-12.0,50,4990.70674
,-50.0,50,4992.652213
,-33.0,50,4994.560084
,-13.0,50,4996.468144
,-37.0,50,4998.37227
,-7.0,50,5000.275208
,-47.0,50,5002.229633
,-44.0,50,5004.191856
,-50.0,50,5006.089832
,-8.0,50,5007.979737
,-40.0,50,5009.935339
,-31.0,50,5011.862096
,-14.0,50,5013.780069
,-16.0,50,5015.686691
,-12.0,50,5017.630584
,-50.0,50,5019.52723
,-7.0,50,5021.472144
,-13.0,50,5023.359
,-29.0,50,5025.274344
,-27.0,50,5027.17876
,-6.0,50,5029.083933
,-24.0,50,5031.044989
,-16.0,50,5032.955053
,-23.0,50,5034.913581
,-50.0,50,5036.855271
,-50.0,50,5038.752319
,-10.0,50,5040.683423
,-16.0,50,5042.640683
,-18.0,50,5044.612536
,0.0,50,5046.509684
,-6.0,50,5048.419744
,-11.0,50,5050.342047
,-48.0,50,5052.325806
,-23.0,50,5054.219186
,-44.0,50,5056.140367
,-8.0,50,5058.071946
,-48.0,50,5059.997879
,-48.0,50,5061.948235
,-13.0,50,5063.875365
,-50.0,50,5065.828357
,-50.0,50,5067.774296
,-50.0,50,5069.70304
,-50.0,50,5071.641318
,-50.0,50,5073.572261
,-15.0,50,5075.535667
,-13.0,50,5077.422413
,-11.0,50,5079.326994
,-14.0,50,5079.611726
,-4.0,50,5079.864994
,-11.0,50,5080.151566
,-7.0,50,5080.436875
,-7.0,50,5080.744352
,-6.0,50,5081.028307
,-9.0,50,5081.300177
,-11.0,50,5081.580082
,0.0,50,5081.828441
,-43.0,50,5082.274331
,-19.0,50,5084.15653
,-28.0,50,5086.146083
,-44.0,50,5088.104815
,-41.0,50,5090.06675
,-19.0,50,5091.980193
,-50.0,50,5093.871661
,-46.0,50,5095.821645
,-13.0,50,5097.741505
,-48.0,50,5099.701203
,-19.0,50,5101.641534
,-48.0,50,5103.553182
,-15.0,50,5105.464527
,-45.0,50,5107.367418
,-46.0,50,5109.297897
,-11.0,50,5111.187436
,-12.0,50,5113.119905
,-21.0,50,5115.03733
,-25.0,50,5116.975789
,0.0,50,5118.844694
,-50.0,50,5120.775847
,0.0,50,5122.690421
,-41.0,50,5124.655211
,-21.0,50,5126.595111
,-50.0,50,5128.470947
,-15.0,50,5130.357178
,-50.0,50,5132.335718
,-50.0,50,5134.269154
,-50.0,50,5136.16301
,-50.0,50,5138.068257
,-33.0,50,5140.018488
,-46.0,50,5141.938573
,0.0,50,5143.885407
,-50.0,50,5145.808836
,-40.0,50,5147.691057
,-11.0,50,5149.610618
,-10.0,50,5151.527038
,-50.0,50,5153.505882
,-50.0,50,5155.411621
,-27.0,50,5157.366104
,-39.0,50,5159.259233
,-30.0,50,5161.238662
,-50.0,50,5163.13646
,-50.0,50,5165.056302
,-50.0,50,5167.018427
,-50.0,50,5168.924688
,-21.0,50,5170.859411
,-50.0,50,5172.790545
,-34.0,50,5174.698604
,-41.0,50,5176.639062
,-14.0,50,5178.579454
,-44.0,50,5178.872815
,-16.0,50,5179.17521
,-6.0,50,5179.442774
,-11.0,50,5179.713996
,-5.0,50,5179.959701
,-9.0,50,5180.245327
,-11.0,50,5180.545063
,-15.0,50,5180.835252
,-4.0,50,5181.102863
,-28.0,50,5181.500043
,-14.0,50,5183.417404
,-44.0,50,5185.366758
,-50.0,50,5187.24468
,-23.0,50,5189.205704
,-15.0,50,5191.101135
,-50.0,50,5193.051772
,-42.0,50,5195.030703
,-12.0,50,5196.910434
,-13.0,50,5198.930492
,-45.0,50,5200.78446
,-21.0,50,5202.797699
,-33.0,50,5204.737268
,-15.0,50,5206.612648
,-50.0,50,5208.569424
,-50.0,50,5210.501964
,-50.0,50,5212.464006
,-50.0,50,5214.349299
,-8.0,50,5216.284095
,-50.0,50,5218.310363
,0.0,50,5220.171339
,-48.0,50,5222.062716
,-32.0,50,5224.01128
,-46.0,50,5225.902371
,0.0,50,5227.858595
,-24.0,50,5229.823266
,-13.0,50,5231.759337
,0.0,50,5233.726682
,-46.0,50,5235.626672
,-9.0,50,5237.560062
,-21.0,50,5239.452535
,-21.0,50,5241.390755
,-45.0,50,5243.291976
,-16.0,50,5245.285223
,-50.0,50,5247.17884
,-26.0,50,5249.103304
,-45.0,50,5251.077865
,-16.0,50,5253.008326
,-10.0,50,5254.947814
,-34.0,50,5256.904813
,-7.0,50,5258.79471
,-15.0,50,5260.754335
,-8.0,50,5262.652543
,-40.0,50,5264.590882
,-50.0,50,5266.556939
,-50.0,50,5268.47903
,-50.0,50,5270.395134
,-16.0,50,5272.328285
,-16.0,50,5274.323441
,-48.0,50,5276.218423
,-4.0,50,5278.202542
,-11.0,50,5278.473009
,-10.0,50,5278.778697
,-9.0,50,5279.065449
,-6.0,50,5279.360273
,-7.0,50,5279.668971
,-6.0,50,5279.97671
,-10.0,50,5280.259324
,-12.0,50,5280.556672
,-6.0,50,5280.851665
,-50.0,50,5281.11843
,-46.0,50,5283.012508
,-11.0,50,5284.943229
,-36.0,50,5286.86644
,-39.0,50,5288.829873
,-13.0,50,5290.727778
,-20.0,50,5292.653402
,-35.0,50,5294.560923
,-50.0,50,5296.4812
,-50.0,50,5298.446145
,-20.0,50,5300.40605
,-36.0,50,5302.321771
,-47.0,50,5304.273275
,-25.0,50,5306.154926
,-37.0,50,5308.065475
,-17.0,50,5310.024109
,-6.0,50,5311.963383
,-5.0,50,5313.843063
,-25.0,50,5315.84652
,-50.0,50,5317.721571
,-41.0,50,5319.693279
,-47.0,50,5321.582939
,-25.0,50,5323.503697
,-50.0,50,5325.463593
,-48.0,50,5327.386357
,-50.0,50,5329.284799
,-50.0,50,5331.250952
,-13.0,50,5333.151724
,-41.0,50,5335.184464
,-40.0,50,5337.066346
,-50.0,50,5338.961474
,-48.0,50,5340.939883
,-40.0,50,5342.915939
,-42.0,50,5344.851036
,-33.0,50,5346.754157
,-21.0,50,5348.693027
,-22.0,50,5350.624037
,-31.0,50,5352.586083
,-50.0,50,5354.548657
,-21.0,50,5356.439328
,-46.0,50,5358.40763
,-24.0,50,5360.356012
,-50.0,50,5362.281625
,-14.0,50,5364.224665
,-50.0,50,5366.161204
,-14.0,50,5368.106392
,-17.0,50,5370.029581
,-15.0,50,5371.966417
,-46.0,50,5373.945606
,-11.0,50,5375.883587
,-3.0,50,5377.805613
,-9.0,50,5378.103874
,-7.0,50,5378.415602
,-15.0,50,5378.697754
,-6.0,50,5378.981205
,-10.0,50,5379.299327
,-50.0,50,5379.600952
,-7.0,50,5379.900203
,-34.0,50,5380.229199
,-6.0,50,5380.467378
,-50.0,50,5380.731114
,-14.0,50,5382.671802
,-35.0,50,5384.572538
,-17.0,50,5386.543062
,-48.0,50,5388.489562
,-15.0,50,5390.516591
,-35.0,50,5392.405976
,-25.0,50,5394.414264
,-50.0,50,5396.306056
,-21.0,50,5398.269056
,-9.0,50,5400.149575
,-22.0,50,5402.12506
,-50.0,50,5404.063141
,-50.0,50,5405.997275
,-50.0,50,5407.946868
,-10.0,50,5409.929995
,-15.0,50,5411.836995
,-41.0,50,5413.736983
,-45.0,50,5415.696999
,-14.0,50,5417.63732
,-50.0,50,5419.583052
,-50.0,50,5421.523445
,-42.0,50,5423.455335
,-16.0,50,5425.376956
,-50.0,50,5427.28354
,-37.0,50,5429.246549
,-50.0,50,5431.215465
,-50.0,50,5433.144925
,-9.0,50,5435.067668
,-46.0,50,5437.060024
,-17.0,50,5438.977948
,-50.0,50,5440.915581
,-20.0,50,5442.841881
,-15.0,50,5444.805067
,-17.0,50,5446.674181
,-44.0,50,5448.647702
,-35.0,50,5450.626062
,-50.0,50,5452.576205
,-20.0,50,5454.495334
,-16.0,50,5456.462627
,-13.0,50,5458.377093
,-37.0,50,5460.404116
,-47.0,50,5462.32311
,-13.0,50,5464.269755
,-10.0,50,5466.289372
,-49.0,50,5468.160809
,-50.0,50,5470.125001
,-7.0,50,5472.05147
,-50.0,50,5474.034717
,-21.0,50,5475.911187
,-5.0,50,5477.84241
,-4.0,50,5478.108222
,-9.0,50,5478.400171
,-8.0,50,5478.679284
,-12.0,50,5478.978647
,-5.0,50,5479.241719
,-4.0,50,5479.53009
,-10.0,50,5479.823621
,-5.0,50,5480.123865
,-7.0,50,5480.415776
,-50.0,50,5480.814353
,0.0,50,5482.801047
,-16.0,50,5484.72523
,-12.0,50,5486.642718
,-41.0,50,5488.586542
,-48.0,50,5490.554993
,-39.0,50,5492.468104
,-18.0,50,5494.440535
,-50.0,50,5496.314778
,-46.0,50,5498.298061
,0.0,50,5500.21869
,-10.0,50,5502.171901
,-17.0,50,5504.082475
,-41.0,50,5506.035443
,-29.0,50,5507.930224
,-50.0,50,5509.885831
,-7.0,50,5511.828143
,-14.0,50,5513.781311
,-15.0,50,5515.770937
,-45.0,50,5517.675017
,-46.0,50,5519.588198
,-50.0,50,5521.581381
,-29.0,50,5523.488078
,-15.0,50,5525.502321
,-50.0,50,5527.45194
,-37.0,50,5529.38485
,-30.0,50,5531.373004
,-19.0,50,5533.323373
,-14.0,50,5535.226274
,-26.0,50,5537.18471
,-28.0,50,5539.101213
,-10.0,50,5541.015482
,-50.0,50,5542.989053
,-19.0,50,5544.908903
,-44.0,50,5546.907807
,-22.0,50,5548.855113
,-50.0,50,5550.795291
,-42.0,50,5552.755381
,-50.0,50,5554.701819
,-42.0,50,5556.632033
,-7.0,50,5558.58302
,-50.0,50,5560.482268
,-50.0,50,5562.426062
,-50.0,50,5564.370443
,-19.0,50,5566.333451
,0.0,50,5568.208247
,-31.0,50,5570.161383
,-20.0,50,5572.153567
,-15.0,50,5574.054332
,-50.0,50,5575.977838
,-14.0,50,5578.040384
,0.0,50,5578.29374
,-8.0,50,5578.575135
,-7.0,50,5578.848484
,-9.0,50,5579.142079
,-10.0,50,5579.416242
,-9.0,50,5579.706286
,-15.0,50,5580.010622
,-8.0,50,5580.2875
,-6.0,50,5580.573403
,-46.0,50,5580.871661
,-43.0,50,5582.819082
,-50.0,50,5584.751308
,-13.0,50,5586.677582
,-50.0,50,5588.596872
,-44.0,50,5590.588292
,-36.0,50,5592.534698
,-42.0,50,5594.502887
,-20.0,50,5596.489289
,-20.0,50,5598.399292
,-11.0,50,5600.302978
,-10.0,50,5602.273822
,-48.0,50,5604.202347
,-48.0,50,5606.158883
,-47.0,50,5608.125994
,-21.0,50,5609.997663
,-10.0,50,5612.028168
,-37.0,50,5613.961051
,-32.0,50,5615.929827
,-45.0,50,5617.8545
,-29.0,50,5619.784116
,-50.0,50,5621.758247
,-28.0,50,5623.662008
,-50.0,50,5625.619416
,-19.0,50,5627.53648
,-36.0,50,5629.55148
,-44.0,50,5631.487769
,-50.0,50,5633.456506
,-14.0,50,5635.412744
,-50.0,50,5637.32488
,-26.0,50,5639.250643
,-46.0,50,5641.207293
,-50.0,50,5643.138663
,-50.0,50,5645.11972
,-50.0,50,5647.045721
,-50.0,50,5649.061279
,-42.0,50,5650.9689
,-10.0,50,5652.879228
,-42.0,50,5654.857628
,-19.0,50,5656.791792
,-43.0,50,5658.806053
,-50.0,50,5660.71994
,-22.0,50,5662.702179
,-16.0,50,5664.663389
,-40.0,50,5666.616494
,-37.0,50,5668.492843
,-47.0,50,5670.458461
,-47.0,50,5672.406507
,-7.0,50,5674.386766
,-24.0,50,5676.271164
,-14.0,50,5678.267809
,-4.0,50,5678.554922
,-15.0,50,5678.8466
,0.0,50,5679.102467
,-44.0,50,5679.416699
,-11.0,50,5679.707568
,-11.0,50,5679.986486
,-5.0,50,5680.274901
,-8.0,50,5680.549253
,-15.0,50,5680.838064
,-13.0,50,5681.201436
,-38.0,50,5683.128873
,-50.0,50,5685.124313
,-50.0,50,5687.047252
,-18.0,50,5689.003581
,-50.0,50,5690.990614
,-38.0,50,5692.954605
,-35.0,50,5694.904123
,-50.0,50,5696.849307
,-50.0,50,5698.82192
,-50.0,50,5700.74736
,-38.0,50,5702.669539
,-10.0,50,5704.609287
,-50.0,50,5706.599989
,-28.0,50,5708.550756
,-50.0,50,5710.486624
,-43.0,50,5712.419288
,-18.0,50,5714.365253
,-30.0,50,5716.34442
,-50.0,50,5718.25458
,-31.0,50,5720.269468
,-50.0,50,5722.176711
,-50.0,50,5724.185522
,-14.0,50,5726.129913
,-50.0,50,5728.053643
,-7.0,50,5730.038271
,-47.0,50,5731.965774
,-47.0,50,5733.904512
,-19.0,50,5735.840183
,-50.0,50,5737.759071
,-50.0,50,5739.67492
,-29.0,50,5741.676548
,-41.0,50,5743.638603
,-34.0,50,5745.537631
,-50.0,50,5747.530983
,-43.0,50,5749.442641
,-50.0,50,5751.407868
,-50.0,50,5753.342737
,-50.0,50,5755.259331
,-47.0,50,5757.216604
,-50.0,50,5759.119516
,-44.0,50,5761.062024
,-39.0,50,5763.075412
,-8.0,50,5765.022952
,-50.0,50,5766.921756
,-50.0,50,5768.830085
,-31.0,50,5770.802179
,-47.0,50,5772.795474
,-21.0,50,5774.779396
,-16.0,50,5776.737273
,-8.0,50,5778.748866
,-6.0,50,5779.025192
,0.0,50,5779.276656
,-8.0,50,5779.554099
,-9.0,50,5779.797696
,-9.0,50,5780.06228
,-5.0,50,5780.334451
,-8.0,50,5780.610958
,-6.0,50,5780.881623
,-14.0,50,5781.210724
,-43.0,50,5781.660037
,-33.0,50,5783.607736
,-17.0,50,5785.575114
,-7.0,50,5787.533037
,-13.0,50,5789.489188
,-48.0,50,5791.525564
,-25.0,50,5793.45499
,-50.0,50,5795.415853
,-41.0,50,5797.344789
,-50.0,50,5799.285286
,-29.0,50,5801.275265
,-29.0,50,5803.235954
,-15.0,50,5805.144385
,-25.0,50,5807.088644
,-50.0,50,5809.07514
,-12.0,50,5811.00005
,-8.0,50,5812.95412
,-8.0,50,5814.895561
,-20.0,50,5816.865284
,-41.0,50,5818.770614
,-17.0,50,5820.814085
,-50.0,50,5822.744326
,-50.0,50,5824.66939
,-50.0,50,5826.62046
,-11.0,50,5828.569724
,-50.0,50,5830.548845
,-40.0,50,5832.500507
,-27.0,50,5834.519913
,-48.0,50,5836.468153
,-50.0,50,5838.379426
,-29.0,50,5840.392405
,-10.0,50,5842.299506
,-6.0,50,5844.224985
,-21.0,50,5846.202313
,-10.0,50,5848.130257
,-50.0,50,5850.1322
,-24.0,50,5852.070093
,0.0,50,5853.981254
,-43.0,50,5855.973739
,-42.0,50,5857.929983
,-43.0,50,5859.863261
,-14.0,50,5861.791261
,-7.0,50,5863.800731
,-50.0,50,5865.681908
,-29.0,50,5867.655282
,-47.0,50,5869.582923
,-42.0,50,5871.577997
,-50.0,50,5873.472461
,-13.0,50,5875.511219
,-50.0,50,5877.432298
,-9.0,50,5879.409497
,-12.0,50,5879.678452
,-10.0,50,5879.950428
,0.0,50,5880.22887
,-6.0,50,5880.503335
,-9.0,50,5880.802422
,-6.0,50,5881.064274
,-7.0,50,5881.35208
,-13.0,50,5881.636247
,-9.0,50,5881.895098
,-10.0,50,5882.296644
,-50.0,50,5884.192553
,-50.0,50,5886.207515
,-50.0,50,5888.14042
,-11.0,50,5890.050411
,-11.0,50,5891.991828
,-29.0,50,5893.977381
,-46.0,50,5895.931195
,-45.0,50,5897.876757
,-23.0,50,5899.790936
,-45.0,50,5901.752948
,-33.0,50,5903.777053
,-22.0,50,5905.662054
,-23.0,50,5907.630072
,-50.0,50,5909.602944
,-16.0,50,5911.5358
,-43.0,50,5913.464231
,-29.0,50,5915.446829
,-50.0,50,5917.379434
,-20.0,50,5919.342012
,-50.0,50,5921.318362
,-6.0,50,5923.296939
,-50.0,50,5925.200608
,-18.0,50,5927.202753
,-50.0,50,5929.188701
,-14.0,50,5931.162478
,-19.0,50,5933.079044
,-20.0,50,5935.058713
,-40.0,50,5937.010229
,-46.0,50,5939.001093
,-40.0,50,5940.893746
,-50.0,50,5942.883073
,-35.0,50,5944.817295
,-43.0,50,5946.762436
,-45.0,50,5948.735179
,-30.0,50,5950.711704
,-23.0,50,5952.656258
,0.0,50,5954.562402
,-22.0,50,5956.565645
,-9.0,50,5958.464087
,-21.0,50,5960.426264
,-50.0,50,5962.347791
,-19.0,50,5964.312419
,-19.0,50,5966.278986
,-36.0,50,5968.199593
,-14.0,50,5970.209829
,-50.0,50,5972.150651
,-50.0,50,5974.115917
,-22.0,50,5976.083389
,-32.0,50,5978.009769
,-8.0,50,5980.033211
,-7.0,50,5980.335896
,-6.0,50,5980.605698
,-5.0,50,5980.860786
,-9.0,50,5981.129641
,-7.0,50,5981.39923
,-7.0,50,5981.682128
,0.0,50,5981.947242
,-6.0,50,5982.224667
,-11.0,50,5982.505934
,-18.0,50,5982.910369
,-45.0,50,5984.871636
,-35.0,50,5986.784237
,-50.0,50,5988.750293
,-50.0,50,5990.752416
,-50.0,50,5992.673313
,-43.0,50,5994.70155
,-11.0,50,5996.642638
,-30.0,50,5998.564721
,-27.0,50,6000.569642
,-14.0,50,6002.56695
,-50.0,50,6004.533568
,-31.0,50,6006.497328
,-50.0,50,6008.433672
,-15.0,50,6010.399656
,-32.0,50,6012.369789
,-34.0,50,6014.281798
,-26.0,50,6016.280453
,-36.0,50,6018.197262
,-46.0,50,6020.144437
,-13.0,50,6022.135395
,-27.0,50,6024.090395
,-50.0,50,6026.095628
,-32.0,50,6028.009766
,-17.0,50,6029.969416
,-50.0,50,6031.89771
,-50.0,50,6033.90075
,-50.0,50,6035.811992
,-8.0,50,6037.829714
,-23.0,50,6039.769728
,-13.0,50,6041.683187
,-50.0,50,6043.714212
,-10.0,50,6045.691159
,-29.0,50,6047.606332
,-16.0,50,6049.53294
,-50.0,50,6051.50016
,-42.0,50,6053.48193
,-42.0,50,6055.429035
,-43.0,50,6057.372524
,-20.0,50,6059.351225
,-21.0,50,6061.292115
,-50.0,50,6063.243034
,-43.0,50,6065.232796
,-50.0,50,6067.17498
,-8.0,50,6069.088515
,-50.0,50,6071.086644
,-40.0,50,6073.082808
,-11.0,50,6075.047526
,-10.0,50,6076.985127
,-13.0,50,6078.924208
,-9.0,50,6080.877009
,-5.0,50,6081.132023
,-18.0,50,6081.452097
,-9.0,50,6081.739858
,-10.0,50,6082.010025
,-6.0,50,6082.258281
,-11.0,50,6082.53417
,-12.0,50,6082.821916
,-7.0,50,6083.107453
,-6.0,50,6083.403697
,-5.0,50,6083.780376
,-46.0,50,6085.720362
,-17.0,50,6087.707417
,-41.0,50,6089.720159
,-39.0,50,6091.613443
,0.0,50,6093.599564
,-34.0,50,6095.522792
,-32.0,50,6097.541444
,-44.0,50,6099.470838
,-50.0,50,6101.45625
,-41.0,50,6103.37727
,-4.0,50,6105.315874
,-50.0,50,6107.288825
,-47.0,50,6109.234735
,-25.0,50,6111.226747
,-46.0,50,6113.121209
,-50.0,50,6115.119693
,-46.0,50,6117.120059
,-17.0,50,6119.071795
,-50.0,50,6121.027411
,-19.0,50,6122.947416
,-50.0,50,6124.941542
,-50.0,50,6126.906687
,-46.0,50,6128.861109
,-26.0,50,6130.837459
,-31.0,50,6132.740313
,-33.0,50,6134.759587
,-50.0,50,6136.715774
,-50.0,50,6138.651384
,-50.0,50,6140.642091
,-11.0,50,6142.59708
,-47.0,50,6144.553633
,-13.0,50,6146.514412
,-43.0,50,6148.522087
,-48.0,50,6150.444383
,-37.0,50,6152.379872
,-20.0,50,6154.346657
,-50.0,50,6156.343947
,-49.0,50,6158.271114
,-46.0,50,6160.264837
,-32.0,50,6162.226223
,-18.0,50,6164.210749
,-40.0,50,6166.09919
,-16.0,50,6168.119834
,-44.0,50,6170.091516
,-37.0,50,6172.04735
,-50.0,50,6173.969154
,-50.0,50,6175.939922
,-46.0,50,6177.882586
,-37.0,50,6179.875981
,-12.0,50,6181.833279
,-9.0,50,6182.097563
,-9.0,50,6182.382196
,-5.0,50,6182.661261
,-4.0,50,6182.943639
,-15.0,50,6183.215849
,-7.0,50,6183.487834
,-10.0,50,6183.783056
,-4.0,50,6184.041015
,-10.0,50,6184.325459
,-50.0,50,6184.730958
,-50.0,50,6186.669842
,-18.0,50,6188.645742
,-23.0,50,6190.613613
,0.0,50,6192.503318
,-47.0,50,6194.4686
,-50.0,50,6196.472445
,-41.0,50,6198.410479
,-5.0,50,6200.36818
,-10.0,50,6202.401232
,-33.0,50,6204.32704
,-17.0,50,6206.286649
,-42.0,50,6208.303131
,-7.0,50,6210.208896
,-9.0,50,6212.165133
,-16.0,50,6214.116714
,-50.0,50,6216.078325
,-50.0,50,6218.065186
,-38.0,50,6220.05603
,-50.0,50,6221.994148
,-20.0,50,6223.909858
,-50.0,50,6225.919642
,-24.0,50,6227.881468
,-44.0,50,6229.840218
,-39.0,50,6231.758138
,-50.0,50,6233.73369
,-23.0,50,6235.730417
,-27.0,50,6237.732416
,-23.0,50,6239.664035
,-42.0,50,6241.570071
,-37.0,50,6243.570579
,-40.0,50,6245.52633
,-50.0,50,6247.491229
,-13.0,50,6249.499475
,-37.0,50,6251.436283
,-29.0,50,6253.395543
,-50.0,50,6255.40398
,-50.0,50,6257.42667
,-6.0,50,6259.353423
,-50.0,50,6261.306243
,0.0,50,6263.293774
,-50.0,50,6265.248323
,-45.0,50,6267.254739
,-44.0,50,6269.227505
,-50.0,50,6271.202213
,0.0,50,6273.244858
,-50.0,50,6275.201955
,-50.0,50,6277.147339
,-49.0,50,6279.10423
,-23.0,50,6281.093436
,-7.0,50,6283.07554
,-6.0,50,6283.333631
,-8.0,50,6283.602476
,-9.0,50,6283.86942
,-44.0,50,6284.201344
,-11.0,50,6284.477982
,-9.0,50,6284.766923
,-8.0,50,6285.063044
,-9.0,50,6285.34515
,-3.0,50,6285.618247
,-17.0,50,6286.020168
,0.0,50,6287.977363
,-50.0,50,6289.942559
,-44.0,50,6291.930665
,-30.0,50,6293.917255
,-10.0,50,6295.81186
,-43.0,50,6297.845189
,-34.0,50,6299.829734
,-34.0,50,6301.78751
,-21.0,50,6303.736163
,-34.0,50,6305.69891
,-49.0,50,6307.63957
,-32.0,50,6309.627167
,0.0,50,6311.55537
,-14.0,50,6313.540755
,-20.0,50,6315.529906
,-4.0,50,6317.497221
,-47.0,50,6319.466248
,-13.0,50,6321.429164
,-50.0,50,6323.386556
,-12.0,50,6325.360276
,-15.0,50,6327.35771
,-17.0,50,6329.302902
,-23.0,50,6331.238646
,-17.0,50,6333.287592
,-50.0,50,6335.228022
,-40.0,50,6337.213616
,-47.0,50,6339.195995
,-46.0,50,6341.152729
,-50.0,50,6343.062877
,-47.0,50,6345.008334
,-50.0,50,6347.003749
,-17.0,50,6348.998807
,-35.0,50,6350.972352
,-46.0,50,6352.930284
,-43.0,50,6354.871651
,-17.0,50,6356.817318
,-44.0,50,6358.852255
,-4.0,50,6360.80683
,-16.0,50,6362.741279
,-50.0,50,6364.723562
,-50.0,50,6366.757647
,-13.0,50,6368.698808
,-39.0,50,6370.675235
,-25.0,50,6372.654256
,-39.0,50,6374.595647
,-7.0,50,6376.548179
,-16.0,50,6378.61886
,-47.0,50,6380.607813
,-50.0,50,6382.532979
,-11.0,50,6384.507804
,-10.0,50,6384.779353
,-15.0,50,6385.090665
,-43.0,50,6385.397292
,-7.0,50,6385.672706
,-9.0,50,6385.953892
,-10.0,50,6386.247903
,-4.0,50,6386.539557
,-9.0,50,6386.817384
,-9.0,50,6387.083813
,0.0,50,6387.36873
,-50.0,50,6389.345719
,0.0,50,6391.284096
,0.0,50,6393.286701
,-43.0,50,6395.284214
,-15.0,50,6397.225185
,-18.0,50,6399.148286
,-18.0,50,6401.156348
,-19.0,50,6403.087926
,-42.0,50,6405.118834
,-16.0,50,6407.062948
,-11.0,50,6409.052003
,-44.0,50,6411.050499
,-8.0,50,6413.046354
,-48.0,50,6415.049925
,-24.0,50,6416.996516
,-39.0,50,6418.999104
,-14.0,50,6420.954104
