#{"t_start": 1582699258.2302701, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,4766.528941
,-13.0,50,4768.416696
,-50.0,50,4770.35247
,-38.0,50,4772.222044
,-39.0,50,4774.172849
,-50.0,50,4776.066305
,-50.0,50,4777.951806
,-15.0,50,4779.917849
,-14.0,50,4781.827676
,-9.0,50,4782.100497
,-10.0,50,4782.350212
,-9.0,50,4782.624589
,-5.0,50,4782.917821
,-11.0,50,4783.24146
,-15.0,50,4783.525343
,-4.0,50,4783.815048
,-7.0,50,4784.07312
,-6.0,50,4784.359078
,-50.0,50,4784.766758
,-43.0,50,4786.62979
,-17.0,50,4788.554697
,-22.0,50,4790.462258
,-29.0,50,4792.379204
,-13.0,50,4794.318774
,-50.0,50,4796.213443
,-20.0,50,4798.145396
,-42.0,50,4800.065537
,-48.0,50,4801.953985
,-29.0,50,4803.952022
,-40.0,50,4805.842901
,-50.0,50,4807.719925
,-50.0,50,4809.680186
,-50.0,50,4811.574473
,-45.0,50,4813.464562
,-25.0,50,4815.432068
,-50.0,50,4817.304921
,0.0,50,4819.208259
,-17.0,50,4821.084279
,-42.0,50,4823.06146
,-17.0,50,4824.960164
,-28.0,50,4826.86944
,-20.0,50,4828.809496
,-16.0,50,4830.719847
,-50.0,50,4832.661629
,-8.0,50,4834.551921
,-50.0,50,4836.449877
,-50.0,50,4838.384947
,-16.0,50,4840.344819
,-29.0,50,4842.228989
,-50.0,50,4844.133593
,-46.0,50,4846.046335
,-30.0,50,4848.003412
,-16.0,50,4849.935397
,-49.0,50,4851.801791
,-50.0,50,4853.722901
,-24.0,50,4855.626714
,-50.0,50,4857.541748
,-28.0,50,4859.472929
,-50.0,50,4861.399141
,-50.0,50,4863.340997
,-50.0,50,4865.177864
,-27.0,50,4867.172831
,-50.0,50,4869.031856
,-50.0,50,4870.969677
,-37.0,50,4872.90291
,-27.0,50,4874.835097
,-44.0,50,4876.748966
,-14.0,50,4878.672383
,-7.0,50,4880.552655
,-5.0,50,4880.828885
,-50.0,50,4881.162875
,-4.0,50,4881.430994
,-10.0,50,4881.707463
,-15.0,50,4882.000481
,-9.0,50,4882.265129
,-20.0,50,4882.617405
,-4.0,50,4882.897285
,-13.0,50,4883.169809
,-20.0,50,4883.52477
,-50.0,50,4885.422274
,-32.0,50,4887.330919
,-36.0,50,4889.265046
,-17.0,50,4891.123068
,-9.0,50,4893.115613
,-21.0,50,4895.001374
,-40.0,50,4896.951279
,-50.0,50,4898.88911
,-50.0,50,4900.842096
,-40.0,50,4902.727354
,-44.0,50,4904.636842
,-45.0,50,4906.608256
,-25.0,50,4908.484723
,-27.0,50,4910.429095
,-50.0,50,4912.316878
,-37.0,50,4914.243582
,-11.0,50,4916.161688
,-11.0,50,4918.078986
,-26.0,50,4920.013278
,-47.0,50,4922.036653
,0.0,50,4923.892009
,-45.0,50,4925.8311
,-46.0,50,4927.812456
,-44.0,50,4929.745147
,-50.0,50,4931.620281
,-21.0,50,4933.571492
,-28.0,50,4935.46094
,-34.0,50,4937.40808
,-17.0,50,4939.328349
,-21.0,50,4941.223203
,0.0,50,4943.198786
,-33.0,50,4945.105049
,-9.0,50,4947.021986
,-50.0,50,4948.942848
,-49.0,50,4950.868606
,-10.0,50,4952.749092
,-13.0,50,4954.652138
,-16.0,50,4956.595785
,-50.0,50,4958.542216
,-12.0,50,4960.497025
,-28.0,50,4962.357695
,-34.0,50,4964.333504
,-25.0,50,4966.292725
,-50.0,50,4968.172822
,-17.0,50,4970.111743
,-4.0,50,4972.062183
,-12.0,50,4973.977514
,-21.0,50,4975.913341
,-16.0,50,4977.80081
,-14.0,50,4979.757778
,-10.0,50,4979.997779
,-10.0,50,4980.278359
,-8.0,50,4980.546863
,-12.0,50,4980.824781
,-4.0,50,4981.08158
,-8.0,50,4981.328796
,-8.0,50,4981.620022
,-10.0,50,4981.872797
,0.0,50,4982.118281
,-42.0,50,4982.74882
,-36.0,50,4984.65454
,-49.0,50,4986.576964
,-50.0,50,4988.517589
,-18.0,50,4990.472096
,-50.0,50,4992.390808
,-47.0,50,4994.289393
,-47.0,50,4996.190805
,-27.0,50,4998.125028
,-48.0,50,5000.01578
,-50.0,50,5001.933664
,-14.0,50,5003.891358
,0.0,50,5005.809077
,-47.0,50,5007.726361
,-50.0,50,5009.692475
,-50.0,50,5011.568132
,-12.0,50,5013.489787
,-50.0,50,5015.442115
,0.0,50,5017.298582
,-11.0,50,5019.253226
,-50.0,50,5021.202035
,-31.0,50,5023.139337
,-17.0,50,5024.990153
,-46.0,50,5026.934209
,-26.0,50,5028.860962
,-50.0,50,5030.771101
,-22.0,50,5032.687304
,-45.0,50,5034.678241
,-50.0,50,5036.592246
,-44.0,50,5038.503938
,-48.0,50,5040.49209
,-36.0,50,5042.377616
,-17.0,50,5044.332167
,-50.0,50,5046.268008
,-49.0,50,5048.140292
,-16.0,50,5050.083482
,-49.0,50,5052.050792
,-16.0,50,5053.92286
,-48.0,50,5055.90354
,-42.0,50,5057.797272
,-43.0,50,5059.811974
,-11.0,50,5061.727324
,-15.0,50,5063.596214
,-11.0,50,5065.625758
,-50.0,50,5067.505302
,-22.0,50,5069.409098
,-41.0,50,5071.368865
,-14.0,50,5073.267985
,-43.0,50,5075.245113
,-19.0,50,5077.190325
,-5.0,50,5079.079991
,-6.0,50,5079.365661
,-8.0,50,5079.641268
,-46.0,50,5079.940744
,-5.0,50,5080.21433
,-5.0,50,5080.482304
,-4.0,50,5080.77747
,-9.0,50,5081.036175
,-11.0,50,5081.331066
,-10.0,50,5081.631307
,-48.0,50,5081.993669
,-47.0,50,5083.932137
,-19.0,50,5085.939245
,-50.0,50,5087.835369
,-46.0,50,5089.732867
,-50.0,50,5091.69358
,-12.0,50,5093.597443
,-50.0,50,5095.555935
,-8.0,50,5097.471699
,-16.0,50,5099.461419
,-43.0,50,5101.335928
,-47.0,50,5103.270623
,-20.0,50,5105.172021
,-41.0,50,5107.087959
,-41.0,50,5109.005199
,-26.0,50,5110.918486
,-6.0,50,5112.861366
,0.0,50,5114.804142
,-50.0,50,5116.720952
,-19.0,50,5118.614526
,-22.0,50,5120.544305
,-48.0,50,5122.465986
,-50.0,50,5124.349224
,-21.0,50,5126.275779
,-48.0,50,5128.208335
,-50.0,50,5130.138916
,-25.0,50,5132.104429
,-50.0,50,5133.996808
,-28.0,50,5135.907264
,-50.0,50,5137.833005
,-50.0,50,5139.73175
,-10.0,50,5141.673185
,-50.0,50,5143.632892
,-16.0,50,5145.542058
,-30.0,50,5147.45576
,-15.0,50,5149.357838
,-50.0,50,5151.28441
,-14.0,50,5153.247364
,-7.0,50,5155.197158
,-17.0,50,5157.095634
,-22.0,50,5159.009487
,-50.0,50,5160.966033
,-12.0,50,5162.91185
,-10.0,50,5164.773949
,-15.0,50,5166.72039
,-6.0,50,5168.607381
,-15.0,50,5170.594813
,-15.0,50,5172.490274
,-7.0,50,5174.404242
,-50.0,50,5176.362021
,-7.0,50,5178.313591
,-5.0,50,5178.57176
,-9.0,50,5178.853221
,-16.0,50,5179.13383
,-4.0,50,5179.404068
,-7.0,50,5179.67714
,-12.0,50,5180.000204
,-7.0,50,5180.277927
,-50.0,50,5180.602801
,-7.0,50,5180.874476
,-10.0,50,5181.254102
,-14.0,50,5183.215399
,-9.0,50,5185.114312
,-33.0,50,5187.015683
,-12.0,50,5188.938893
,-23.0,50,5190.876989
,-4.0,50,5192.761537
,-18.0,50,5194.681748
,-46.0,50,5196.715795
,-13.0,50,5198.660439
,-17.0,50,5200.547036
,-11.0,50,5202.541332
,-47.0,50,5204.434483
,-8.0,50,5206.371732
,-19.0,50,5208.311643
,-50.0,50,5210.254602
,-50.0,50,5212.158605
,0.0,50,5214.061332
,-8.0,50,5216.030021
,-21.0,50,5217.988985
,-37.0,50,5219.938227
,-46.0,50,5221.824289
,-10.0,50,5223.724473
,-18.0,50,5225.680612
,-24.0,50,5227.615208
,-20.0,50,5229.573389
,-14.0,50,5231.479495
,-9.0,50,5233.407928
,-20.0,50,5235.359789
,-47.0,50,5237.314008
,-16.0,50,5239.181708
,-9.0,50,5241.132658
,-50.0,50,5243.061242
,-24.0,50,5245.01732
,-33.0,50,5246.953442
,-46.0,50,5248.90977
,-43.0,50,5250.826834
,-13.0,50,5252.729821
,-25.0,50,5254.659834
,-14.0,50,5256.62299
,-50.0,50,5258.544587
,-50.0,50,5260.489306
,-7.0,50,5262.395306
,0.0,50,5264.397899
,-50.0,50,5266.253352
,-50.0,50,5268.256237
,-16.0,50,5270.164791
,-17.0,50,5272.122921
,-45.0,50,5274.065658
,-50.0,50,5275.992043
,-10.0,50,5277.91585
,-5.0,50,5278.188004
,0.0,50,5278.428112
,-9.0,50,5278.688993
,-12.0,50,5278.994257
,-8.0,50,5279.267118
,-7.0,50,5279.523827
,-6.0,50,5279.825389
,-43.0,50,5280.117707
,-11.0,50,5280.406803
,-15.0,50,5280.871255
,-18.0,50,5282.778605
,-24.0,50,5284.683852
,-48.0,50,5286.578538
,-18.0,50,5288.561174
,-50.0,50,5290.462312
,-50.0,50,5292.391612
,-7.0,50,5294.290403
,-37.0,50,5296.253041
,-49.0,50,5298.207501
,-31.0,50,5300.140466
,-36.0,50,5302.08393
,-8.0,50,5303.956908
,-19.0,50,5305.900916
,-9.0,50,5307.811971
,-11.0,50,5309.71731
,-45.0,50,5311.678965
,-50.0,50,5313.579123
,-20.0,50,5315.569493
,-13.0,50,5317.510536
,-10.0,50,5319.375929
,-50.0,50,5321.353319
,-16.0,50,5323.304071
,-16.0,50,5325.216455
,-44.0,50,5327.097665
,-23.0,50,5329.070737
,-17.0,50,5331.021257
,-24.0,50,5332.956088
,-50.0,50,5334.890606
,-34.0,50,5336.809979
,0.0,50,5338.693288
,-47.0,50,5340.661947
,-23.0,50,5342.571084
,-50.0,50,5344.583466
,-10.0,50,5346.48604
,-18.0,50,5348.421277
,-16.0,50,5350.366801
,-47.0,50,5352.329221
,-16.0,50,5354.272105
,-50.0,50,5356.26671
,-50.0,50,5358.176864
,-9.0,50,5360.100811
,-50.0,50,5362.019377
,-50.0,50,5363.974552
,-50.0,50,5365.903301
,-47.0,50,5367.808598
,-50.0,50,5369.771739
,-47.0,50,5371.760188
,-48.0,50,5373.636185
,-47.0,50,5375.571232
,-11.0,50,5377.542254
,-10.0,50,5377.841699
,-12.0,50,5378.121212
,-8.0,50,5378.403183
,-3.0,50,5378.666696
,-5.0,50,5378.947332
,-11.0,50,5379.217382
,-6.0,50,5379.522834
,-14.0,50,5379.819742
,-47.0,50,5380.127933
,-15.0,50,5380.492071
,-44.0,50,5382.396367
,-23.0,50,5384.353749
,-10.0,50,5386.318433
,-33.0,50,5388.283542
,-13.0,50,5390.198783
,-9.0,50,5392.117497
,-29.0,50,5394.057145
,-44.0,50,5396.042953
,0.0,50,5397.974632
,-19.0,50,5399.916831
,-50.0,50,5401.876118
,-48.0,50,5403.773887
,-50.0,50,5405.718438
,-46.0,50,5407.685123
,-15.0,50,5409.641725
,-42.0,50,5411.555513
,-50.0,50,5413.478984
,-7.0,50,5415.436667
,-46.0,50,5417.366408
,-48.0,50,5419.335963
,-44.0,50,5421.2439
,-50.0,50,5423.201456
,-45.0,50,5425.144408
,-21.0,50,5427.088377
,-50.0,50,5429.017831
,-47.0,50,5430.938068
,-38.0,50,5432.908438
,0.0,50,5434.804544
,-18.0,50,5436.779505
,-20.0,50,5438.708407
,-22.0,50,5440.609237
,-46.0,50,5442.581069
,-27.0,50,5444.512741
,-38.0,50,5446.447011
,-48.0,50,5448.358802
,-39.0,50,5450.374007
,-15.0,50,5452.289947
,-9.0,50,5454.32668
,-50.0,50,5456.253049
,-47.0,50,5458.166436
,-42.0,50,5460.153401
,-15.0,50,5462.049961
,-20.0,50,5464.040272
,-22.0,50,5465.993829
,-16.0,50,5467.918126
,-45.0,50,5469.867428
,-10.0,50,5471.773695
,-17.0,50,5473.716677
,-25.0,50,5475.680785
,-5.0,50,5477.609114
,-7.0,50,5477.893671
,-12.0,50,5478.181338
,-7.0,50,5478.457306
,-12.0,50,5478.766988
,-16.0,50,5479.064995
,-7.0,50,5479.338216
,-15.0,50,5479.619941
,-4.0,50,5479.909207
,-10.0,50,5480.170355
,-31.0,50,5480.558959
,-50.0,50,5482.513435
,-15.0,50,5484.429301
,-16.0,50,5486.397571
,-50.0,50,5488.31473
,-6.0,50,5490.223847
,-50.0,50,5492.224437
,0.0,50,5494.172079
,-50.0,50,5496.054728
,-50.0,50,5498.02155
,-9.0,50,5499.967864
,-50.0,50,5501.892184
,-44.0,50,5503.803222
,-50.0,50,5505.78471
,-50.0,50,5507.667003
,-50.0,50,5509.640673
,-25.0,50,5511.593994
,-45.0,50,5513.553659
,-29.0,50,5515.487374
,-11.0,50,5517.406077
,0.0,50,5519.336542
,-11.0,50,5521.262722
,-50.0,50,5523.266745
,-50.0,50,5525.209643
,-50.0,50,5527.189842
,-10.0,50,5529.154649
,-34.0,50,5531.057177
,-47.0,50,5533.039824
,-47.0,50,5534.962855
,-12.0,50,5536.883359
,-16.0,50,5538.815442
,-20.0,50,5540.82998
,-45.0,50,5542.702136
,-50.0,50,5544.698705
,-50.0,50,5546.647526
,-50.0,50,5548.602659
,-50.0,50,5550.574828
,-32.0,50,5552.45618
,-6.0,50,5554.422361
,-28.0,50,5556.41098
,-6.0,50,5558.269964
,-16.0,50,5560.24963
,-15.0,50,5562.170222
,-16.0,50,5564.105517
,-50.0,50,5566.043935
,-50.0,50,5568.023181
,-28.0,50,5569.913792
,-38.0,50,5571.870455
,-9.0,50,5573.794882
,-13.0,50,5575.765426
,-11.0,50,5577.739489
,-4.0,50,5578.025329
,-10.0,50,5578.296448
,-10.0,50,5578.60089
,-12.0,50,5578.873537
,-7.0,50,5579.147501
,-10.0,50,5579.407912
,-13.0,50,5579.695671
,-12.0,50,5579.955688
,-12.0,50,5580.21991
,-38.0,50,5580.635793
,-41.0,50,5582.604652
,-10.0,50,5584.520496
,-50.0,50,5586.436253
,-25.0,50,5588.376242
,-44.0,50,5590.333694
,-14.0,50,5592.286324
,-35.0,50,5594.303228
,-43.0,50,5596.237523
,-39.0,50,5598.12703
,-17.0,50,5600.029333
,-17.0,50,5602.00276
,-24.0,50,5603.960019
,-50.0,50,5605.89039
,-46.0,50,5607.86771
,-32.0,50,5609.813264
,-3.0,50,5611.753015
,-14.0,50,5613.736545
,-10.0,50,5615.712358
,-50.0,50,5617.629074
,0.0,50,5619.482019
,-10.0,50,5621.454849
,-50.0,50,5623.453391
,-20.0,50,5625.354173
,-38.0,50,5627.26004
,-17.0,50,5629.262998
,-36.0,50,5631.240993
,-41.0,50,5633.224479
,-25.0,50,5635.122303
,-50.0,50,5637.063584
,-33.0,50,5639.022274
,-50.0,50,5640.968562
,-50.0,50,5642.906571
,-11.0,50,5644.849161
,-17.0,50,5646.861916
,-50.0,50,5648.745806
,-47.0,50,5650.70396
,-50.0,50,5652.61176
,-14.0,50,5654.594019
,-37.0,50,5656.576546
,-24.0,50,5658.510391
,-50.0,50,5660.520734
,-14.0,50,5662.425667
,-17.0,50,5664.407912
,-9.0,50,5666.309657
,-50.0,50,5668.245201
,-10.0,50,5670.251419
,-16.0,50,5672.143626
,-16.0,50,5674.112261
,-36.0,50,5676.079224
,-10.0,50,5677.967283
,-13.0,50,5678.264581
,-47.0,50,5678.554163
,-8.0,50,5678.840982
,-9.0,50,5679.102247
,-13.0,50,5679.396225
,-8.0,50,5679.669345
,-11.0,50,5679.991916
,-48.0,50,5680.308387
,-11.0,50,5680.579561
,-12.0,50,5680.967026
,-22.0,50,5682.939472
,-6.0,50,5684.832007
,-16.0,50,5686.806563
,-42.0,50,5688.772117
,-50.0,50,5690.686701
,-18.0,50,5692.690295
,-26.0,50,5694.648484
,-29.0,50,5696.607224
,-43.0,50,5698.52514
,0.0,50,5700.4706
,-37.0,50,5702.42817
,-50.0,50,5704.387263
,-50.0,50,5706.3231
,-26.0,50,5708.297318
,-17.0,50,5710.264694
,-38.0,50,5712.188178
,-28.0,50,5714.096811
,-50.0,50,5716.077683
,-50.0,50,5718.030435
,-30.0,50,5719.959714
,-50.0,50,5721.940764
,0.0,50,5723.93141
,-30.0,50,5725.873361
,-46.0,50,5727.800632
,-22.0,50,5729.761159
,-50.0,50,5731.681368
,-35.0,50,5733.626214
,-17.0,50,5735.566024
,-19.0,50,5737.514985
,-50.0,50,5739.456982
,-30.0,50,5741.420249
,-50.0,50,5743.354928
,-3.0,50,5745.307599
,-45.0,50,5747.275444
,-17.0,50,5749.142627
,-32.0,50,5751.168291
,-14.0,50,5753.081969
,-28.0,50,5755.008204
,-48.0,50,5756.9701
,-16.0,50,5758.896938
,-24.0,50,5760.844346
,-17.0,50,5762.7877
,0.0,50,5764.712133
,-39.0,50,5766.691102
,0.0,50,5768.599015
,-50.0,50,5770.571736
,-46.0,50,5772.558339
,-9.0,50,5774.514186
,-50.0,50,5776.491268
,-6.0,50,5778.46385
,-11.0,50,5778.749504
,-14.0,50,5779.034179
,-11.0,50,5779.308995
,-8.0,50,5779.572093
,-6.0,50,5779.847207
,-8.0,50,5780.124038
,-9.0,50,5780.430217
,-5.0,50,5780.694348
,-7.0,50,5780.992275
,-11.0,50,5781.414409
,-29.0,50,5783.33247
,-50.0,50,5785.28898
,-32.0,50,5787.298215
,-22.0,50,5789.247946
,-22.0,50,5791.261296
,-50.0,50,5793.152887
,-48.0,50,5795.127759
,-8.0,50,5797.078942
,-28.0,50,5799.017417
,-20.0,50,5801.02003
,-50.0,50,5802.979156
,-20.0,50,5804.877319
,-47.0,50,5806.818449
,-12.0,50,5808.80261
,-48.0,50,5810.719281
,-29.0,50,5812.673653
,-50.0,50,5814.609177
,-29.0,50,5816.555862
,-21.0,50,5818.537425
,-12.0,50,5820.56951
,-44.0,50,5822.485019
,-50.0,50,5824.444138
,-50.0,50,5826.430269
,-9.0,50,5828.308777
,-50.0,50,5830.264156
,-17.0,50,5832.236965
,-24.0,50,5834.271102
,-50.0,50,5836.161874
,-14.0,50,5838.139862
,-43.0,50,5840.078859
,-13.0,50,5842.051219
,-12.0,50,5843.990503
,-46.0,50,5845.949973
,-50.0,50,5847.883326
,-17.0,50,5849.845531
,-46.0,50,5851.776309
,-10.0,50,5853.773011
,-25.0,50,5855.692453
,-31.0,50,5857.678232
,-48.0,50,5859.58461
,-21.0,50,5861.572076
,-29.0,50,5863.507533
,-41.0,50,5865.47826
,-8.0,50,5867.396095
,-33.0,50,5869.391405
,0.0,50,5871.309934
,-50.0,50,5873.281761
,-50.0,50,5875.225282
,-14.0,50,5877.204058
,-47.0,50,5879.131881
,-4.0,50,5879.40831
,-11.0,50,5879.713342
,-5.0,50,5879.955786
,-7.0,50,5880.242146
,-15.0,50,5880.520279
,0.0,50,5880.793317
,-9.0,50,5881.094325
,-10.0,50,5881.376132
,-5.0,50,5881.658928
,-50.0,50,5882.026348
,-7.0,50,5883.915788
,-50.0,50,5885.927255
,-48.0,50,5887.846145
,-12.0,50,5889.811236
,-49.0,50,5891.779218
,-8.0,50,5893.69325
,-19.0,50,5895.673898
,-33.0,50,5897.589244
,-8.0,50,5899.548773
,-12.0,50,5901.497523
,-50.0,50,5903.476134
,-50.0,50,5905.409117
,-36.0,50,5907.360662
,-15.0,50,5909.317205
,-19.0,50,5911.22956
,0.0,50,5913.231983
,-47.0,50,5915.159463
,-50.0,50,5917.18379
,-14.0,50,5919.072809
,-12.0,50,5921.12901
,-4.0,50,5923.035958
,-43.0,50,5924.96091
,-50.0,50,5926.999991
,-10.0,50,5928.90045
,-16.0,50,5930.863951
,-23.0,50,5932.888895
,-18.0,50,5934.861319
,-19.0,50,5936.739032
,-24.0,50,5938.713482
,-50.0,50,5940.658212
,-48.0,50,5942.638574
,-14.0,50,5944.566398
,-15.0,50,5946.511224
,-50.0,50,5948.444565
,-9.0,50,5950.407079
,-23.0,50,5952.341417
,-50.0,50,5954.321388
,-31.0,50,5956.279644
,-50.0,50,5958.209504
,-50.0,50,5960.157807
,-50.0,50,5962.114194
,-50.0,50,5964.091778
,-17.0,50,5966.037376
,-31.0,50,5967.970561
,-50.0,50,5969.920261
,-19.0,50,5971.890147
,-34.0,50,5973.797556
,-50.0,50,5975.802722
,-44.0,50,5977.796739
,-7.0,50,5979.748104
,-15.0,50,5980.03493
,-5.0,50,5980.304065
,-6.0,50,5980.583437
,-12.0,50,5980.875047
,-6.0,50,5981.158647
,-5.0,50,5981.423568
,-5.0,50,5981.702487
,-14.0,50,5981.992992
,-13.0,50,5982.262705
,-26.0,50,5982.651214
,-50.0,50,5984.625567
,-46.0,50,5986.531961
,-47.0,50,5988.531956
,-34.0,50,5990.471247
,-42.0,50,5992.516387
,-50.0,50,5994.424679
,-26.0,50,5996.396785
,-7.0,50,5998.313824
,-50.0,50,6000.302868
,-19.0,50,6002.308439
,-42.0,50,6004.284815
,-50.0,50,6006.223952
,-41.0,50,6008.194543
,-44.0,50,6010.125305
,-46.0,50,6012.099004
,-50.0,50,6014.015657
,-50.0,50,6015.988892
,-32.0,50,6017.920608
,-38.0,50,6019.921187
,-32.0,50,6021.862759
,-50.0,50,6023.855419
,-40.0,50,6025.773827
,-49.0,50,6027.747575
,-20.0,50,6029.692395
,-21.0,50,6031.679645
,-50.0,50,6033.628827
,-50.0,50,6035.528937
,-27.0,50,6037.503266
,-41.0,50,6039.483875
,-8.0,50,6041.514179
,-15.0,50,6043.43432
,-50.0,50,6045.395702
,-15.0,50,6047.358984
,-50.0,50,6049.299726
,-17.0,50,6051.229576
,-20.0,50,6053.22306
,-44.0,50,6055.165015
,-50.0,50,6057.113531
,-50.0,50,6059.100926
,0.0,50,6061.058729
,-34.0,50,6062.990418
,-26.0,50,6064.909226
,-18.0,50,6066.907218
,0.0,50,6068.808012
,-50.0,50,6070.860956
,-8.0,50,6072.790886
,-48.0,50,6074.784094
,-50.0,50,6076.707461
,-43.0,50,6078.6385
,-8.0,50,6080.614738
,-13.0,50,6080.926201
,-8.0,50,6081.218818
,-4.0,50,6081.489083
,-39.0,50,6081.796778
,-40.0,50,6082.080768
,-47.0,50,6082.387917
,-7.0,50,6082.669914
,-10.0,50,6082.967884
,-47.0,50,6083.248463
,0.0,50,6083.502951
,-11.0,50,6085.447353
,-16.0,50,6087.494671
,-31.0,50,6089.397799
,-19.0,50,6091.431499
,-18.0,50,6093.370291
,-50.0,50,6095.313535
,-39.0,50,6097.233453
,-35.0,50,6099.214837
,-14.0,50,6101.139145
,-18.0,50,6103.07642
,-47.0,50,6105.053003
,-43.0,50,6107.049024
,-50.0,50,6108.982915
,-14.0,50,6110.927221
,-50.0,50,6112.884138
,-50.0,50,6114.88854
,-50.0,50,6116.816177
,-50.0,50,6118.816448
,-39.0,50,6120.784322
,-36.0,50,6122.682409
,-22.0,50,6124.661527
,-50.0,50,6126.64946
,-50.0,50,6128.612715
,-6.0,50,6130.528843
,-20.0,50,6132.499076
,0.0,50,6134.487942
,-26.0,50,6136.471343
,-44.0,50,6138.441939
,-45.0,50,6140.357435
,-16.0,50,6142.327981
,-17.0,50,6144.328665
,-17.0,50,6146.247492
,-50.0,50,6148.273854
,-50.0,50,6150.194481
,-50.0,50,6152.161171
,-50.0,50,6154.108968
,0.0,50,6156.029474
,-41.0,50,6158.0812
,-10.0,50,6159.988611
,-8.0,50,6161.995871
,-36.0,50,6163.957897
,-50.0,50,6165.889259
,-20.0,50,6167.844843
,-13.0,50,6169.883002
,-4.0,50,6171.77591
,-47.0,50,6173.76348
,-12.0,50,6175.676827
,-40.0,50,6177.618939
,-20.0,50,6179.591961
,0.0,50,6181.551879
,-9.0,50,6181.803431
,-8.0,50,6182.065025
,-9.0,50,6182.357237
,-7.0,50,6182.62751
,-17.0,50,6182.921274
,-4.0,50,6183.218114
,-17.0,50,6183.509387
,-12.0,50,6183.788726
,-7.0,50,6184.081753
,-50.0,50,6184.465421
,-50.0,50,6186.40105
,-50.0,50,6188.396661
,-14.0,50,6190.350337
,-45.0,50,6192.270377
,-20.0,50,6194.229436
,-10.0,50,6196.174828
,-50.0,50,6198.155428
,-14.0,50,6200.156638
,0.0,50,6202.039679
,-15.0,50,6204.063687
,-50.0,50,6206.077289
,-13.0,50,6207.974275
,-13.0,50,6209.981368
,-46.0,50,6211.89722
,-26.0,50,6213.854347
,-19.0,50,6215.887225
,-50.0,50,6217.793316
,-9.0,50,6219.797561
,-47.0,50,6221.700421
,-9.0,50,6223.65947
,-15.0,50,6225.683232
,-41.0,50,6227.605135
,-49.0,50,6229.547244
,-50.0,50,6231.493908
,-49.0,50,6233.530584
,-18.0,50,6235.450577
,-44.0,50,6237.416631
,-18.0,50,6239.385384
,-12.0,50,6241.37079
,-50.0,50,6243.342406
,-10.0,50,6245.277952
,-7.0,50,6247.263598
,-42.0,50,6249.227516
,-15.0,50,6251.186489
,-34.0,50,6253.137632
,-37.0,50,6255.176081
,-29.0,50,6257.111572
,-50.0,50,6259.115793
,0.0,50,6261.08418
,-49.0,50,6263.031848
,-38.0,50,6264.978544
,-30.0,50,6266.975184
,-27.0,50,6269.016243
,-50.0,50,6270.929993
,-14.0,50,6272.967399
,-50.0,50,6274.956733
,-50.0,50,6276.906269
,-6.0,50,6278.897352
,-9.0,50,6280.847429
,-12.0,50,6282.805254
,-6.0,50,6283.068988
,-5.0,50,6283.351897
,-8.0,50,6283.645209
,-13.0,50,6283.925189
,-8.0,50,6284.230689
,0.0,50,6284.49103
,-47.0,50,6284.823519
,-7.0,50,6285.108675
,-5.0,50,6285.371808
,-50.0,50,6285.753263
,-14.0,50,6287.719624
,-13.0,50,6289.747062
,-50.0,50,6291.677793
,-47.0,50,6293.595453
,-50.0,50,6295.628618
,-24.0,50,6297.613914
,-18.0,50,6299.567309
,-45.0,50,6301.504201
,-14.0,50,6303.449493
,0.0,50,6305.40381
,-50.0,50,6307.370142
,-29.0,50,6309.344049
,-27.0,50,6311.332887
,-50.0,50,6313.29625
,-50.0,50,6315.257473
,-49.0,50,6317.23025
,-50.0,50,6319.241395
,-16.0,50,6321.195454
,-50.0,50,6323.176713
,-13.0,50,6325.104082
,-40.0,50,6327.05167
,-21.0,50,6329.027434
,-50.0,50,6331.067539
,-50.0,50,6332.98415
,-45.0,50,6334.959374
,-50.0,50,6336.946339
,-50.0,50,6338.920056
,-17.0,50,6340.887836
,-20.0,50,6342.811193
,0.0,50,6344.748591
,-50.0,50,6346.764856
,-28.0,50,6348.732951
,-15.0,50,6350.680265
,-48.0,50,6352.655367
,0.0,50,6354.661543
,-26.0,50,6356.585366
,-50.0,50,6358.588462
,-50.0,50,6360.536583
,-50.0,50,6362.507872
,-41.0,50,6364.506801
,-5.0,50,6366.543279
,-50.0,50,6368.480021
,-50.0,50,6370.431043
,-43.0,50,6372.377043
,-47.0,50,6374.335531
,-50.0,50,6376.345839
,-45.0,50,6378.292832
,-50.0,50,6380.294497
,-50.0,50,6382.319192
,-7.0,50,6384.263949
,-6.0,50,6384.558969
,-5.0,50,6384.827468
,-6.0,50,6385.093829
,-10.0,50,6385.342486
,-12.0,50,6385.625072
,-8.0,50,6385.884226
,-4.0,50,6386.146642
,-8.0,50,6386.40148
,-41.0,50,6386.720727
,-22.0,50,6387.148899
,-10.0,50,6389.098707
,-7.0,50,6391.057978
,-40.0,50,6393.051702
,-45.0,50,6395.050922
,-50.0,50,6396.99734
,-15.0,50,6398.936738
,-9.0,50,6400.897316
,-50.0,50,6402.830812
,-37.0,50,6404.805078
,-35.0,50,6406.865043
,-19.0,50,6408.829436
,-50.0,50,6410.76445
,-29.0,50,6412.826359
,-27.0,50,6414.791638
,-8.0,50,6416.764532
,-50.0,50,6418.71109
,-32.0,50,6420.67017
,-21.0,50,6422.666968
,-39.0,50,6424.632764
,-8.0,50,6426.578063
