#{"t_start": 1582649169.9152749, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-31.0,50,4529.085964
,-50.0,50,4530.860216
,-37.0,50,4532.736529
,-18.0,50,4534.515742
,-36.0,50,4536.299345
,-14.0,50,4538.168851
,-50.0,50,4539.942618
,-48.0,50,4541.851533
,-10.0,50,4543.674877
,-10.0,50,4543.924597
,-5.0,50,4544.197013
,-15.0,50,4544.499898
,-43.0,50,4544.791406
,-16.0,50,4545.116541
,-12.0,50,4545.396837
,0.0,50,4545.640875
,-4.0,50,4545.911423
,-5.0,50,4546.15696
,-49.0,50,4546.490105
,0.0,50,4548.315172
,-43.0,50,4550.125825
,-16.0,50,4551.994426
,-44.0,50,4553.82545
,-16.0,50,4555.636263
,-10.0,50,4557.398409
,-46.0,50,4559.252491
,-20.0,50,4561.121282
,-17.0,50,4562.922192
,-50.0,50,4564.720152
,-6.0,50,4566.611847
,0.0,50,4568.398787
,-50.0,50,4570.264861
,-50.0,50,4572.061552
,-48.0,50,4573.918813
,-23.0,50,4575.715848
,-50.0,50,4577.573865
,-39.0,50,4579.432595
,-46.0,50,4581.200658
,-21.0,50,4583.103842
,-17.0,50,4584.8807
,-15.0,50,4586.700538
,-14.0,50,4588.563425
,-47.0,50,4590.363537
,-50.0,50,4592.176636
,-22.0,50,4593.980904
,-35.0,50,4595.786461
,-15.0,50,4597.614569
,-15.0,50,4599.40917
,-38.0,50,4601.262106
,-47.0,50,4603.082399
,-15.0,50,4604.881071
,-20.0,50,4606.733028
,-50.0,50,4608.58036
,-50.0,50,4610.396511
,-50.0,50,4612.257051
,-19.0,50,4614.055537
,-21.0,50,4615.848523
,-19.0,50,4617.666055
,-17.0,50,4619.510253
,-50.0,50,4621.31599
,-15.0,50,4623.185379
,-50.0,50,4625.065941
,-16.0,50,4626.843752
,-17.0,50,4628.679102
,-50.0,50,4630.512197
,-42.0,50,4632.350325
,-19.0,50,4634.146329
,-5.0,50,4635.969312
,-5.0,50,4637.845095
,-6.0,50,4638.112215
,-7.0,50,4638.388696
,0.0,50,4638.650629
,-7.0,50,4638.925297
,-11.0,50,4639.207367
,-13.0,50,4639.488317
,-11.0,50,4639.754763
,-10.0,50,4640.019891
,-10.0,50,4640.308314
,-27.0,50,4640.727249
,-13.0,50,4642.510261
,-16.0,50,4644.360977
,-46.0,50,4646.149097
,-20.0,50,4647.974974
,-47.0,50,4649.830588
,-34.0,50,4651.670148
,-45.0,50,4653.514402
,-50.0,50,4655.33063
,-50.0,50,4657.158472
,-50.0,50,4658.981445
,-46.0,50,4660.797336
,-24.0,50,4662.593734
,-50.0,50,4664.443669
,-15.0,50,4666.282422
,-15.0,50,4668.154248
,-20.0,50,4669.918145
,-7.0,50,4671.761615
,-11.0,50,4673.585604
,-41.0,50,4675.428717
,-48.0,50,4677.255223
,-50.0,50,4679.026511
,-8.0,50,4680.8514
,-23.0,50,4682.666747
,-9.0,50,4684.502049
,-50.0,50,4686.392992
,-29.0,50,4688.173285
,-43.0,50,4690.01921
,-50.0,50,4691.801868
,-46.0,50,4693.637405
,-31.0,50,4695.479866
,-31.0,50,4697.280107
,-41.0,50,4699.189056
,-22.0,50,4700.97208
,-25.0,50,4702.760838
,-45.0,50,4704.633724
,-46.0,50,4706.421526
,-15.0,50,4708.255485
,-47.0,50,4710.056449
,-40.0,50,4711.874571
,-38.0,50,4713.732537
,-16.0,50,4715.559947
,-17.0,50,4717.370091
,-13.0,50,4719.153276
,-35.0,50,4721.008349
,-11.0,50,4722.799542
,-50.0,50,4724.598688
,-5.0,50,4726.446318
,-46.0,50,4728.332968
,-7.0,50,4730.145964
,-15.0,50,4731.978135
,-9.0,50,4732.240122
,-8.0,50,4732.50073
,-7.0,50,4732.769024
,-7.0,50,4733.044868
,-8.0,50,4733.338958
,-14.0,50,4733.629895
,-8.0,50,4733.907309
,-11.0,50,4734.212903
,-4.0,50,4734.483572
,-50.0,50,4734.875335
,-50.0,50,4736.667421
,-14.0,50,4738.518568
,-50.0,50,4740.350674
,-9.0,50,4742.176126
,-43.0,50,4743.938604
,-50.0,50,4745.761061
,-8.0,50,4747.604507
,-7.0,50,4749.416639
,-30.0,50,4751.244396
,-50.0,50,4753.166195
,-22.0,50,4754.967414
,-50.0,50,4756.761281
,-12.0,50,4758.550173
,-50.0,50,4760.439938
,-46.0,50,4762.261028
,-46.0,50,4764.088155
,-7.0,50,4765.933341
,-50.0,50,4767.832518
,-41.0,50,4769.625873
,-13.0,50,4771.535764
,-37.0,50,4773.325129
,-50.0,50,4775.16146
,-50.0,50,4777.04541
,-23.0,50,4778.837893
,-46.0,50,4780.658055
,-41.0,50,4782.52711
,-31.0,50,4784.370199
,-20.0,50,4786.216668
,-9.0,50,4788.062605
,-19.0,50,4789.814581
,-26.0,50,4791.680758
,-15.0,50,4793.529503
,-50.0,50,4795.359402
,-30.0,50,4797.213107
,-15.0,50,4799.057226
,-34.0,50,4800.900398
,-33.0,50,4802.68979
,-4.0,50,4804.529652
,-5.0,50,4806.323398
,-32.0,50,4808.1986
,-4.0,50,4810.016961
,-50.0,50,4811.893133
,-18.0,50,4813.752643
,-9.0,50,4815.535023
,-38.0,50,4817.4189
,-46.0,50,4819.295133
,-11.0,50,4821.108033
,-32.0,50,4822.923944
,-29.0,50,4824.726687
,-8.0,50,4826.549995
,-40.0,50,4826.873594
,-5.0,50,4827.148002
,-12.0,50,4827.398027
,-7.0,50,4827.666919
,-32.0,50,4827.975587
,-3.0,50,4828.24015
,-9.0,50,4828.504512
,-6.0,50,4828.777867
,-11.0,50,4829.061217
,-44.0,50,4829.472782
,-50.0,50,4831.254886
,-18.0,50,4833.114077
,-24.0,50,4834.923203
,-45.0,50,4836.798728
,-13.0,50,4838.631021
,-32.0,50,4840.469128
,-44.0,50,4842.244174
,-46.0,50,4844.09348
,-7.0,50,4845.905649
,-5.0,50,4847.736852
,-22.0,50,4849.602528
,-26.0,50,4851.444669
,-49.0,50,4853.252714
,-21.0,50,4855.095959
,-30.0,50,4856.965772
,-25.0,50,4858.772086
,-13.0,50,4860.599643
,-11.0,50,4862.434843
,-50.0,50,4864.257952
,-9.0,50,4866.070182
,-47.0,50,4867.873237
,-10.0,50,4869.732304
,-47.0,50,4871.587227
,-5.0,50,4873.372949
,-23.0,50,4875.239572
,-21.0,50,4877.019776
,-15.0,50,4878.912431
,-23.0,50,4880.683017
,-36.0,50,4882.564717
,-7.0,50,4884.424272
,-47.0,50,4886.215665
,-35.0,50,4888.025983
,-50.0,50,4889.91229
,-50.0,50,4891.706223
,-31.0,50,4893.565014
,-26.0,50,4895.458116
,-50.0,50,4897.254001
,-7.0,50,4899.133107
,-47.0,50,4900.987225
,-11.0,50,4902.778373
,0.0,50,4904.647004
,-6.0,50,4906.494698
,-43.0,50,4908.311943
,-24.0,50,4910.101889
,-24.0,50,4911.934835
,-49.0,50,4913.780055
,0.0,50,4915.604389
,-15.0,50,4917.47587
,-36.0,50,4919.291969
,-13.0,50,4921.235712
,-3.0,50,4921.495757
,-9.0,50,4921.757723
,-7.0,50,4922.025115
,-12.0,50,4922.29537
,-7.0,50,4922.578852
,-15.0,50,4922.845783
,-17.0,50,4923.143392
,-9.0,50,4923.399747
,-7.0,50,4923.661777
,-49.0,50,4924.049835
,-6.0,50,4925.917927
,-50.0,50,4927.797673
,-38.0,50,4929.661714
,-6.0,50,4931.473257
,-50.0,50,4933.345317
,-13.0,50,4935.198693
,-50.0,50,4937.048635
,-50.0,50,4938.871265
,-13.0,50,4940.715976
,-7.0,50,4942.530847
,-21.0,50,4944.378025
,-7.0,50,4946.229072
,-13.0,50,4948.06775
,0.0,50,4949.948287
,-46.0,50,4951.764006
,-7.0,50,4953.56628
,-28.0,50,4955.430472
,-20.0,50,4957.286124
,-7.0,50,4959.104796
,-15.0,50,4960.972023
,-14.0,50,4962.78524
,0.0,50,4964.638733
,-11.0,50,4966.507305
,-27.0,50,4968.317143
,-42.0,50,4970.234624
,-20.0,50,4972.0874
,-31.0,50,4973.873541
,-21.0,50,4975.722807
,-28.0,50,4977.590276
,-9.0,50,4979.383745
,-14.0,50,4981.247288
,-50.0,50,4983.045752
,-14.0,50,4984.858835
,-23.0,50,4986.797045
,-50.0,50,4988.596257
,-38.0,50,4990.420913
,-13.0,50,4992.288624
,-50.0,50,4994.090033
,-14.0,50,4995.968044
,-16.0,50,4997.854921
,-32.0,50,4999.711951
,-19.0,50,5001.490319
,-26.0,50,5003.343309
,-19.0,50,5005.16381
,-36.0,50,5007.025015
,-10.0,50,5008.835608
,-50.0,50,5010.683242
,-27.0,50,5012.532503
,-7.0,50,5014.426879
,-5.0,50,5016.238966
,-6.0,50,5016.497584
,-4.0,50,5016.755261
,-8.0,50,5017.036285
,-6.0,50,5017.315668
,-10.0,50,5017.578238
,-9.0,50,5017.846627
,-11.0,50,5018.109687
,-11.0,50,5018.388561
,0.0,50,5018.635326
,-18.0,50,5019.134071
,-41.0,50,5020.934939
,-12.0,50,5022.745147
,-15.0,50,5024.612401
,-20.0,50,5026.486317
,-27.0,50,5028.29905
,-26.0,50,5030.123939
,-7.0,50,5031.959102
,-16.0,50,5033.850942
,-18.0,50,5035.689938
,-50.0,50,5037.554713
,-50.0,50,5039.388137
,-9.0,50,5041.250765
,-45.0,50,5043.078437
,-10.0,50,5044.865549
,-47.0,50,5046.777636
,-34.0,50,5048.588864
,-13.0,50,5050.403735
,-15.0,50,5052.249794
,-25.0,50,5054.103351
,-50.0,50,5055.930533
,-11.0,50,5057.824209
,-50.0,50,5059.600985
,-16.0,50,5061.487645
,-10.0,50,5063.296665
,-17.0,50,5065.098177
,-11.0,50,5066.952422
,-46.0,50,5068.766127
,-14.0,50,5070.631974
,-8.0,50,5072.487528
,-18.0,50,5074.326206
,0.0,50,5076.147911
,-9.0,50,5078.033707
,-13.0,50,5079.908538
,0.0,50,5081.722983
,-50.0,50,5083.604709
,-50.0,50,5085.416898
,-40.0,50,5087.305302
,-11.0,50,5089.098734
,-28.0,50,5090.923717
,-11.0,50,5092.788363
,-7.0,50,5094.605864
,-11.0,50,5096.480229
,-35.0,50,5098.297454
,-50.0,50,5100.122462
,-50.0,50,5102.004899
,-14.0,50,5103.846839
,-50.0,50,5105.70807
,-50.0,50,5107.567674
,-4.0,50,5109.430677
,-7.0,50,5111.272916
,-5.0,50,5111.547252
,-7.0,50,5111.813831
,-7.0,50,5112.079071
,-16.0,50,5112.339364
,-5.0,50,5112.595596
,-11.0,50,5112.886025
,-5.0,50,5113.138991
,-11.0,50,5113.431743
,-14.0,50,5113.710791
,-46.0,50,5114.173517
,0.0,50,5116.000626
,-23.0,50,5117.857748
,-36.0,50,5119.762777
,-50.0,50,5121.584456
,-23.0,50,5123.386015
,-50.0,50,5125.27491
,-42.0,50,5127.080521
,-15.0,50,5129.058147
,-18.0,50,5130.836409
,-48.0,50,5132.677049
,-10.0,50,5134.530493
,-47.0,50,5136.381784
,-22.0,50,5138.206439
,-16.0,50,5140.076747
,-45.0,50,5141.968699
,-23.0,50,5143.831389
,-50.0,50,5145.67778
,-50.0,50,5147.492732
,-47.0,50,5149.33527
,-16.0,50,5151.221231
,-43.0,50,5153.139305
,-13.0,50,5154.953975
,-7.0,50,5156.76077
,-13.0,50,5158.647686
,-13.0,50,5160.466369
,-50.0,50,5162.298925
,-37.0,50,5164.12344
,-50.0,50,5165.97971
,-32.0,50,5167.809635
,-35.0,50,5169.715565
,-18.0,50,5171.528987
,-22.0,50,5173.370545
,-11.0,50,5175.191765
,-46.0,50,5177.085103
,-20.0,50,5178.858816
,-38.0,50,5180.807416
,-47.0,50,5182.580122
,-14.0,50,5184.484125
,-50.0,50,5186.31055
,-13.0,50,5188.180464
,-32.0,50,5190.081185
,-50.0,50,5191.916739
,-22.0,50,5193.74542
,-50.0,50,5195.553423
,-40.0,50,5197.393481
,-42.0,50,5199.239021
,-18.0,50,5201.099066
,0.0,50,5202.938876
,-50.0,50,5204.897821
,-7.0,50,5206.841861
,-9.0,50,5207.136135
,-11.0,50,5207.405259
,-5.0,50,5207.682282
,-7.0,50,5207.949288
,-4.0,50,5208.212125
,-10.0,50,5208.512721
,-10.0,50,5208.843216
,-9.0,50,5209.10706
,-11.0,50,5209.350911
,-11.0,50,5209.674215
,-50.0,50,5211.48605
,-50.0,50,5213.354069
,-18.0,50,5215.205168
,-12.0,50,5217.064397
,-45.0,50,5218.901285
,-28.0,50,5220.708945
,-34.0,50,5222.611342
,-16.0,50,5224.458842
,-45.0,50,5226.284539
,-50.0,50,5228.13186
,-48.0,50,5230.005968
,-50.0,50,5231.825878
,-50.0,50,5233.744527
,-35.0,50,5235.576098
,-16.0,50,5237.374273
,-44.0,50,5239.272304
,-50.0,50,5241.140571
,-45.0,50,5242.994479
,-42.0,50,5244.780327
,-22.0,50,5246.643676
,-50.0,50,5248.496356
,-13.0,50,5250.354438
,-46.0,50,5252.218124
,-45.0,50,5254.037355
,-21.0,50,5255.871702
,-50.0,50,5257.671986
,-38.0,50,5259.578091
,-17.0,50,5261.388275
,-19.0,50,5263.208913
,-38.0,50,5265.039225
,-21.0,50,5266.936527
,-29.0,50,5268.761651
,-50.0,50,5270.651156
,-37.0,50,5272.460166
,-36.0,50,5274.304998
,-25.0,50,5276.215316
,-19.0,50,5278.021901
,-40.0,50,5279.904894
,-22.0,50,5281.718529
,-42.0,50,5283.571014
,-50.0,50,5285.433456
,-50.0,50,5287.231035
,-50.0,50,5289.099629
,-50.0,50,5290.943212
,-28.0,50,5292.790787
,-16.0,50,5294.682266
,-10.0,50,5296.498934
,-27.0,50,5298.377564
,-50.0,50,5300.187682
,-26.0,50,5302.078611
,-4.0,50,5302.339794
,-8.0,50,5302.625245
,-16.0,50,5302.923595
,-12.0,50,5303.223991
,-50.0,50,5303.483999
,-3.0,50,5303.748272
,-8.0,50,5304.029651
,-10.0,50,5304.303029
,-44.0,50,5304.604698
,-17.0,50,5304.987038
,-36.0,50,5306.818179
,-26.0,50,5308.697596
,-46.0,50,5310.503507
,-41.0,50,5312.374617
,-12.0,50,5314.161268
,-50.0,50,5316.006779
,-10.0,50,5317.8642
,-26.0,50,5319.74616
,-31.0,50,5321.628921
,-50.0,50,5323.440154
,-5.0,50,5325.301635
,-37.0,50,5327.18072
,-26.0,50,5329.033332
,-15.0,50,5330.848156
,-50.0,50,5332.688852
,-50.0,50,5334.605662
,-16.0,50,5336.412933
,-32.0,50,5338.312236
,-24.0,50,5340.134332
,-22.0,50,5341.986673
,-8.0,50,5343.89379
,-28.0,50,5345.71752
,-11.0,50,5347.519993
,-50.0,50,5349.432178
,-41.0,50,5351.26902
,-36.0,50,5353.07752
,-12.0,50,5354.939036
,-18.0,50,5356.797334
,-11.0,50,5358.663553
,0.0,50,5360.543146
,-19.0,50,5362.415206
,-50.0,50,5364.231629
,-17.0,50,5366.094832
,-19.0,50,5367.991896
,-13.0,50,5369.782994
,-46.0,50,5371.690394
,-42.0,50,5373.50938
,-30.0,50,5375.381338
,-20.0,50,5377.219766
,-21.0,50,5379.094292
,-8.0,50,5380.970944
,-26.0,50,5382.84227
,-24.0,50,5384.683562
,-22.0,50,5386.509826
,-50.0,50,5388.375319
,-42.0,50,5390.289885
,-29.0,50,5392.121567
,-47.0,50,5394.041807
,-20.0,50,5395.833034
,-44.0,50,5397.75285
,-9.0,50,5398.016294
,-10.0,50,5398.285212
,-6.0,50,5398.531656
,-5.0,50,5398.816434
,-40.0,50,5399.100081
,-5.0,50,5399.365761
,-9.0,50,5399.657503
,-7.0,50,5399.951854
,-13.0,50,5400.267032
,-42.0,50,5400.599354
,-50.0,50,5402.443359
,-40.0,50,5404.312813
,0.0,50,5406.137916
,-10.0,50,5407.988156
,-50.0,50,5409.847728
,-50.0,50,5411.754215
,-16.0,50,5413.641426
,-10.0,50,5415.493792
,-41.0,50,5417.354602
,-16.0,50,5419.184757
,-50.0,50,5421.019374
,-39.0,50,5422.896673
,-46.0,50,5424.729837
,-42.0,50,5426.583091
,-10.0,50,5428.428098
,-13.0,50,5430.25112
,-50.0,50,5432.122671
,-50.0,50,5434.046813
,-15.0,50,5435.849569
,-43.0,50,5437.747585
,-30.0,50,5439.601366
,-30.0,50,5441.506263
,-19.0,50,5443.324337
,-23.0,50,5445.141346
,-41.0,50,5447.04645
,-47.0,50,5448.918103
,-8.0,50,5450.759271
,-18.0,50,5452.654629
,-44.0,50,5454.477281
,-8.0,50,5456.295292
,-50.0,50,5458.180691
,-44.0,50,5459.989291
,-17.0,50,5461.879243
,-10.0,50,5463.716298
,-20.0,50,5465.577468
,-25.0,50,5467.424319
,-50.0,50,5469.313509
,-50.0,50,5471.125249
,-39.0,50,5473.012996
,-32.0,50,5474.924019
,-29.0,50,5476.765405
,-19.0,50,5478.60962
,-50.0,50,5480.480969
,-50.0,50,5482.314764
,-43.0,50,5484.178473
,-19.0,50,5486.005157
,-39.0,50,5487.830383
,-45.0,50,5489.762268
,0.0,50,5491.636165
,-14.0,50,5493.491997
,-8.0,50,5493.767039
,-12.0,50,5494.065469
,0.0,50,5494.325393
,-6.0,50,5494.599771
,-11.0,50,5494.885203
,0.0,50,5495.136576
,-5.0,50,5495.407961
,-10.0,50,5495.705754
,-7.0,50,5495.97187
,-50.0,50,5496.328566
,-7.0,50,5498.174317
,-36.0,50,5500.009731
,-24.0,50,5501.862211
,-28.0,50,5503.77107
,0.0,50,5505.557671
,-23.0,50,5507.443031
,-45.0,50,5509.329965
,-50.0,50,5511.210292
,-24.0,50,5513.066911
,-10.0,50,5514.904706
,-20.0,50,5516.730487
,-46.0,50,5518.61468
,-50.0,50,5520.475106
,-20.0,50,5522.34402
,-28.0,50,5524.169692
,-19.0,50,5526.007267
,-6.0,50,5527.946659
,-14.0,50,5529.792613
,-45.0,50,5531.640949
,-50.0,50,5533.503854
,-28.0,50,5535.342719
,-14.0,50,5537.215384
,-33.0,50,5539.113358
,-43.0,50,5540.913123
,-39.0,50,5542.762251
,-12.0,50,5544.625291
,0.0,50,5546.544648
,-27.0,50,5548.440931
,-50.0,50,5550.222283
,-39.0,50,5552.131563
,-43.0,50,5554.003002
,-21.0,50,5555.839575
,-50.0,50,5557.682111
,-14.0,50,5559.547796
,0.0,50,5561.370892
,-13.0,50,5563.261077
,-15.0,50,5565.123183
,-23.0,50,5567.015283
,-20.0,50,5568.870446
,-50.0,50,5570.665478
,-19.0,50,5572.54697
,-18.0,50,5574.431096
,-50.0,50,5576.274244
,-13.0,50,5578.113189
,-22.0,50,5579.975627
,-12.0,50,5581.844329
,-14.0,50,5583.683045
,-50.0,50,5585.526029
,-17.0,50,5587.376605
,-11.0,50,5589.229414
,-46.0,50,5589.540342
,-14.0,50,5589.827289
,-4.0,50,5590.130037
,-45.0,50,5590.420538
,-11.0,50,5590.714332
,-9.0,50,5590.983999
,-9.0,50,5591.276039
,-4.0,50,5591.54276
,-17.0,50,5591.834799
,-31.0,50,5592.101993
,-3.0,50,5594.000679
,-15.0,50,5595.801189
,-8.0,50,5597.712443
,-50.0,50,5599.598558
,0.0,50,5601.4897
,-11.0,50,5603.401636
,-40.0,50,5605.215782
,-16.0,50,5607.076522
,-30.0,50,5608.942599
,-5.0,50,5610.811299
,-45.0,50,5612.688694
,-17.0,50,5614.565596
,-17.0,50,5616.412903
,-50.0,50,5618.289929
,-50.0,50,5620.125083
,-20.0,50,5621.993162
,-22.0,50,5623.847247
,-11.0,50,5625.754313
,-50.0,50,5627.567328
,-48.0,50,5629.470343
,-30.0,50,5631.307035
,-36.0,50,5633.114436
,-50.0,50,5635.056295
,-45.0,50,5636.875719
,-6.0,50,5638.706359
,-10.0,50,5640.573252
,-50.0,50,5642.470367
,-19.0,50,5644.312709
,-14.0,50,5646.129711
,-29.0,50,5648.0198
,-47.0,50,5649.887639
,-23.0,50,5651.724967
,-50.0,50,5653.625319
,-13.0,50,5655.491283
,-43.0,50,5657.357396
,-50.0,50,5659.233459
,-40.0,50,5661.127807
,-23.0,50,5662.955366
,-33.0,50,5664.845903
,-21.0,50,5666.725168
,-15.0,50,5668.597545
,-10.0,50,5670.3957
,-24.0,50,5672.329841
,-12.0,50,5674.159192
,-23.0,50,5676.020234
,-35.0,50,5677.971155
,-27.0,50,5679.908616
,-30.0,50,5681.769422
,-34.0,50,5683.60097
,-15.0,50,5685.502301
,-4.0,50,5685.759356
,-9.0,50,5686.042542
,-9.0,50,5686.322356
,-7.0,50,5686.602204
,-11.0,50,5686.882089
,0.0,50,5687.127957
,-11.0,50,5687.420784
,-10.0,50,5687.687389
,-9.0,50,5687.949373
,-11.0,50,5688.325765
,-11.0,50,5690.199075
,-19.0,50,5692.079813
,-10.0,50,5693.940837
,-50.0,50,5695.76735
,-50.0,50,5697.640345
,-20.0,50,5699.521396
,-6.0,50,5701.352793
,-50.0,50,5703.208515
,-33.0,50,5705.062508
,-8.0,50,5706.934988
,-36.0,50,5708.812273
,-45.0,50,5710.65745
,-48.0,50,5712.605636
,0.0,50,5714.448953
,-29.0,50,5716.357345
,-27.0,50,5718.224168
,-17.0,50,5720.063586
,-50.0,50,5721.913322
,-38.0,50,5723.790696
,-6.0,50,5725.677267
,-17.0,50,5727.500211
,-12.0,50,5729.375094
,-50.0,50,5731.267508
,-39.0,50,5733.130002
,-50.0,50,5734.999582
,-50.0,50,5736.866608
,-50.0,50,5738.75173
,-8.0,50,5740.593286
,-46.0,50,5742.482253
,-38.0,50,5744.392597
,-50.0,50,5746.232497
,-27.0,50,5748.112144
,-46.0,50,5749.994365
,-41.0,50,5751.925457
,-41.0,50,5753.735564
,-44.0,50,5755.637912
,-50.0,50,5757.523498
,-19.0,50,5759.379256
,-35.0,50,5761.248215
,-41.0,50,5763.107028
,-34.0,50,5765.019435
,-50.0,50,5766.860037
,-43.0,50,5768.735411
,-46.0,50,5770.56677
,-15.0,50,5772.418201
,-18.0,50,5774.274081
,-46.0,50,5776.165133
,-17.0,50,5778.085722
,0.0,50,5779.880791
,-8.0,50,5781.772034
,-5.0,50,5782.035908
,-6.0,50,5782.318363
,-6.0,50,5782.597381
,-7.0,50,5782.891608
,-8.0,50,5783.219914
,-15.0,50,5783.524447
,-10.0,50,5783.814702
,-4.0,50,5784.073604
,0.0,50,5784.318853
,-41.0,50,5784.678079
,-22.0,50,5786.556114
,-27.0,50,5788.36276
,-17.0,50,5790.293522
,-31.0,50,5792.124306
,-20.0,50,5794.005061
,-50.0,50,5795.826376
,-44.0,50,5797.664533
,-16.0,50,5799.588918
,-50.0,50,5801.44996
,-50.0,50,5803.31203
,-46.0,50,5805.250044
,-20.0,50,5807.092031
,-28.0,50,5808.970938
,-11.0,50,5810.830647
,-50.0,50,5812.690124
,-26.0,50,5814.553254
,-20.0,50,5816.445124
,-50.0,50,5818.293537
,-42.0,50,5820.207552
,-42.0,50,5822.090577
,-50.0,50,5823.93954
,-20.0,50,5825.820378
,-50.0,50,5827.692507
,-45.0,50,5829.560819
,-47.0,50,5831.372962
,-12.0,50,5833.273226
,-41.0,50,5835.166008
,-48.0,50,5837.048974
,-38.0,50,5838.8978
,-20.0,50,5840.806089
,-43.0,50,5842.641224
,-50.0,50,5844.524316
,-50.0,50,5846.379569
,-16.0,50,5848.250309
,-43.0,50,5850.173432
,-36.0,50,5851.994586
,-17.0,50,5853.879586
,-7.0,50,5855.765501
,-41.0,50,5857.684831
,-50.0,50,5859.547228
,-12.0,50,5861.488288
,-27.0,50,5863.422154
,-38.0,50,5865.300384
,-16.0,50,5867.163921
,-50.0,50,5868.996311
,-50.0,50,5870.878226
,-10.0,50,5872.815829
,-15.0,50,5874.665597
,-24.0,50,5876.491669
,-6.0,50,5878.35944
,0.0,50,5878.634537
,-8.0,50,5878.912314
,-6.0,50,5879.174475
,-3.0,50,5879.466033
,-13.0,50,5879.731949
,-9.0,50,5880.014616
,-9.0,50,5880.314886
,-10.0,50,5880.624774
,-15.0,50,5880.928845
,-50.0,50,5881.338185
,-13.0,50,5883.165931
,-31.0,50,5885.058887
,-50.0,50,5886.9335
,-15.0,50,5888.776219
,-1.0,50,5890.672468
,-1.0,50,5892.639178
,-50.0,50,5894.463409
,-32.0,50,5896.381041
,-45.0,50,5898.212578
,-50.0,50,5900.077186
,-21.0,50,5901.948175
,-12.0,50,5903.812298
,-43.0,50,5905.644961
,-20.0,50,5907.557529
,-50.0,50,5909.40763
,-17.0,50,5911.283019
,-28.0,50,5913.165504
,-50.0,50,5915.049249
,-5.0,50,5916.914531
,-30.0,50,5918.793945
,-50.0,50,5920.67458
,-43.0,50,5922.498161
,-47.0,50,5924.375081
,-12.0,50,5926.241637
,-50.0,50,5928.103988
,-44.0,50,5930.035691
,-50.0,50,5931.873183
,-8.0,50,5933.815885
,-42.0,50,5935.662041
,-25.0,50,5937.537747
,0.0,50,5939.411987
,-38.0,50,5941.28655
,-50.0,50,5943.189934
,-23.0,50,5945.04569
,-8.0,50,5946.901812
,-13.0,50,5948.75457
,-19.0,50,5950.675018
,-14.0,50,5952.518244
,-18.0,50,5954.395334
,-40.0,50,5956.247358
,-41.0,50,5958.107585
,-20.0,50,5960.021748
,-45.0,50,5961.850994
,-5.0,50,5963.683078
,-50.0,50,5965.664279
,-50.0,50,5967.51742
,-27.0,50,5969.394448
,-24.0,50,5971.289504
,-50.0,50,5973.152534
,-6.0,50,5975.019132
,-6.0,50,5975.315064
,-10.0,50,5975.610102
,-11.0,50,5975.879375
,-13.0,50,5976.170517
,-8.0,50,5976.449725
,-4.0,50,5976.728399
,0.0,50,5976.982971
,-11.0,50,5977.245405
,-13.0,50,5977.524151
,-16.0,50,5977.897656
,-39.0,50,5979.72488
,-32.0,50,5981.628618
,-12.0,50,5983.543686
,-28.0,50,5985.425706
,-12.0,50,5987.237606
,-48.0,50,5989.141652
,-12.0,50,5990.962589
,-15.0,50,5992.879185
,-28.0,50,5994.856616
,-50.0,50,5996.718737
,-44.0,50,5998.553691
,-13.0,50,6000.485191
,-50.0,50,6002.371162
,-50.0,50,6004.200417
,-21.0,50,6006.04466
,-32.0,50,6007.973868
,-36.0,50,6009.875089
,-24.0,50,6011.697871
,-36.0,50,6013.581132
,-33.0,50,6015.443696
,-25.0,50,6017.374617
,-50.0,50,6019.274368
,0.0,50,6021.115811
,-30.0,50,6023.030903
,-14.0,50,6024.903288
,-46.0,50,6026.744229
,-12.0,50,6028.617383
,-12.0,50,6030.515324
,-8.0,50,6032.460033
,-46.0,50,6034.298289
,-19.0,50,6036.197613
,-35.0,50,6038.066379
,-50.0,50,6039.925648
,-30.0,50,6041.807635
,-26.0,50,6043.678743
,-29.0,50,6045.541352
,-47.0,50,6047.426061
,-35.0,50,6049.324977
,-14.0,50,6051.161085
,-13.0,50,6053.047072
,-15.0,50,6054.972834
,-34.0,50,6056.805284
,-50.0,50,6058.719078
,-39.0,50,6060.528856
,-40.0,50,6062.429098
,-49.0,50,6064.291888
,-14.0,50,6066.219906
,-50.0,50,6068.038459
,-50.0,50,6069.95647
,-5.0,50,6071.888883
,-11.0,50,6072.1682
,-8.0,50,6072.452641
,-7.0,50,6072.733388
,-10.0,50,6073.039545
,-4.0,50,6073.3095
,-11.0,50,6073.577719
,-11.0,50,6073.865184
,-3.0,50,6074.151183
,-3.0,50,6074.425992
,-24.0,50,6074.769822
,-46.0,50,6076.65435
,-50.0,50,6078.480059
,-13.0,50,6080.35511
,-50.0,50,6082.204383
,-50.0,50,6084.142815
,-46.0,50,6086.038929
,-21.0,50,6087.933879
,-42.0,50,6089.846857
,-8.0,50,6091.693813
,-50.0,50,6093.571936
,-23.0,50,6095.407822
,0.0,50,6097.324841
,-19.0,50,6099.241234
,-10.0,50,6101.136879
,-26.0,50,6103.02992
,-26.0,50,6104.87667
,-45.0,50,6106.767626
,0.0,50,6108.633215
,-13.0,50,6110.511034
