#{"t_start": 1582649169.717168, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,4529.238015
,-11.0,50,4531.054877
,-17.0,50,4532.87963
,-4.0,50,4534.729055
,-7.0,50,4536.552215
,-40.0,50,4538.384941
,-43.0,50,4540.21526
,-10.0,50,4542.028755
,-7.0,50,4543.814387
,-14.0,50,4544.108963
,-10.0,50,4544.404518
,-16.0,50,4544.680328
,-8.0,50,4544.953767
,-12.0,50,4545.229994
,-40.0,50,4545.515197
,-6.0,50,4545.760896
,-13.0,50,4546.014816
,-9.0,50,4546.287896
,-20.0,50,4546.723029
,-24.0,50,4548.542933
,-50.0,50,4550.382868
,-13.0,50,4552.190106
,-26.0,50,4553.980221
,-24.0,50,4555.782557
,-39.0,50,4557.621678
,-22.0,50,4559.489541
,-19.0,50,4561.342952
,-12.0,50,4563.133035
,-50.0,50,4564.953922
,-9.0,50,4566.797891
,-22.0,50,4568.650167
,-50.0,50,4570.456356
,-5.0,50,4572.332103
,-22.0,50,4574.131971
,-50.0,50,4575.904823
,-15.0,50,4577.788697
,-38.0,50,4579.607119
,-6.0,50,4581.456736
,-31.0,50,4583.225744
,-49.0,50,4585.101592
,-23.0,50,4586.886084
,-26.0,50,4588.710206
,-16.0,50,4590.561851
,-43.0,50,4592.388324
,-46.0,50,4594.170649
,-50.0,50,4595.950562
,-30.0,50,4597.779474
,-50.0,50,4599.637134
,-21.0,50,4601.412989
,-7.0,50,4603.235199
,-17.0,50,4605.090054
,-39.0,50,4606.939156
,-11.0,50,4608.747077
,-34.0,50,4610.597455
,-12.0,50,4612.429886
,-23.0,50,4614.215441
,0.0,50,4616.063533
,-11.0,50,4617.875641
,-50.0,50,4619.729653
,-8.0,50,4621.548425
,-15.0,50,4623.369833
,-48.0,50,4625.181587
,-15.0,50,4627.057479
,-10.0,50,4628.905798
,-44.0,50,4630.678481
,-47.0,50,4632.531746
,-24.0,50,4634.361341
,0.0,50,4636.151667
,-8.0,50,4638.046524
,-46.0,50,4638.382773
,-9.0,50,4638.676953
,-46.0,50,4638.989989
,-6.0,50,4639.253864
,-46.0,50,4639.544904
,-44.0,50,4639.848334
,-11.0,50,4640.143054
,-5.0,50,4640.417481
,-9.0,50,4640.627066
,-48.0,50,4640.916851
,-45.0,50,4642.692122
,-28.0,50,4644.507215
,-20.0,50,4646.385749
,-10.0,50,4648.263939
,-49.0,50,4650.054713
,-46.0,50,4651.916254
,-50.0,50,4653.71509
,-44.0,50,4655.541185
,-50.0,50,4657.294148
,-18.0,50,4659.214586
,-48.0,50,4661.017816
,-31.0,50,4662.827489
,-11.0,50,4664.648341
,-20.0,50,4666.470848
,-50.0,50,4668.283744
,-25.0,50,4670.123401
,-50.0,50,4671.983553
,-15.0,50,4673.779812
,-6.0,50,4675.574535
,-21.0,50,4677.356732
,-38.0,50,4679.236324
,-43.0,50,4681.099766
,-50.0,50,4682.908143
,-50.0,50,4684.720841
,-45.0,50,4686.538875
,-50.0,50,4688.387255
,-44.0,50,4690.225859
,-50.0,50,4692.03293
,-49.0,50,4693.84615
,-50.0,50,4695.666796
,-7.0,50,4697.479304
,-50.0,50,4699.348673
,-14.0,50,4701.178702
,-50.0,50,4702.98542
,-22.0,50,4704.81532
,-50.0,50,4706.658358
,-30.0,50,4708.465908
,-50.0,50,4710.293319
,-28.0,50,4712.083484
,-42.0,50,4713.909419
,-11.0,50,4715.7068
,-50.0,50,4717.563574
,-50.0,50,4719.344549
,-14.0,50,4721.178102
,-38.0,50,4722.961812
,-50.0,50,4724.797976
,-13.0,50,4726.664551
,-40.0,50,4728.542243
,-50.0,50,4730.377117
,-39.0,50,4732.234558
,0.0,50,4732.483544
,-5.0,50,4732.764836
,-8.0,50,4733.047549
,-7.0,50,4733.330187
,-8.0,50,4733.581302
,-11.0,50,4733.830485
,-14.0,50,4734.099654
,-10.0,50,4734.359516
,-6.0,50,4734.612401
,-9.0,50,4735.045117
,-8.0,50,4736.862716
,-13.0,50,4738.725381
,-23.0,50,4740.535902
,-50.0,50,4742.351713
,-25.0,50,4744.170506
,-45.0,50,4745.969009
,-9.0,50,4747.792441
,-6.0,50,4749.605304
,-50.0,50,4751.476516
,-16.0,50,4753.337876
,-36.0,50,4755.14948
,-50.0,50,4756.963313
,-50.0,50,4758.801126
,-50.0,50,4760.683665
,-13.0,50,4762.502937
,-39.0,50,4764.272073
,-17.0,50,4766.17861
,-20.0,50,4768.010164
,0.0,50,4769.819929
,-5.0,50,4771.688301
,-50.0,50,4773.567638
,-21.0,50,4775.334173
,-22.0,50,4777.189399
,-45.0,50,4779.056889
,-13.0,50,4780.85477
,-18.0,50,4782.705874
,-16.0,50,4784.593768
,-50.0,50,4786.394633
,-35.0,50,4788.264714
,-50.0,50,4790.051476
,-47.0,50,4791.947682
,-12.0,50,4793.726517
,-44.0,50,4795.595311
,-23.0,50,4797.410898
,-26.0,50,4799.197495
,-13.0,50,4801.083234
,-45.0,50,4802.871296
,-20.0,50,4804.716588
,-11.0,50,4806.547069
,-14.0,50,4808.41177
,-17.0,50,4810.224177
,0.0,50,4812.034167
,-15.0,50,4813.874771
,-46.0,50,4815.754268
,-43.0,50,4817.648177
,-14.0,50,4819.437794
,-36.0,50,4821.262846
,-18.0,50,4823.103995
,-48.0,50,4824.909005
,-9.0,50,4826.759589
,-7.0,50,4827.024298
,-5.0,50,4827.284466
,-7.0,50,4827.565304
,-46.0,50,4827.896282
,-6.0,50,4828.160693
,-16.0,50,4828.451286
,-5.0,50,4828.737133
,-10.0,50,4829.019412
,-11.0,50,4829.264899
,-38.0,50,4829.644331
,-28.0,50,4831.468579
,-43.0,50,4833.290855
,-13.0,50,4835.13154
,-20.0,50,4836.973075
,-18.0,50,4838.848619
,-45.0,50,4840.652575
,-45.0,50,4842.432202
,-25.0,50,4844.258724
,-10.0,50,4846.134479
,-47.0,50,4847.992439
,-49.0,50,4849.801972
,-25.0,50,4851.638434
,-50.0,50,4853.44403
,-50.0,50,4855.355642
,-46.0,50,4857.167074
,-9.0,50,4858.947507
,-45.0,50,4860.793032
,-50.0,50,4862.614856
,-12.0,50,4864.475319
,-39.0,50,4866.252161
,-9.0,50,4868.061865
,-50.0,50,4869.946216
,-23.0,50,4871.727659
,-47.0,50,4873.556504
,-48.0,50,4875.463806
,-7.0,50,4877.236108
,-45.0,50,4879.056173
,-11.0,50,4880.898015
,-7.0,50,4882.801796
,-9.0,50,4884.62602
,-23.0,50,4886.407187
,-32.0,50,4888.270652
,-18.0,50,4890.069448
,-50.0,50,4891.939149
,-22.0,50,4893.780375
,-31.0,50,4895.607866
,-48.0,50,4897.474907
,-50.0,50,4899.317155
,-39.0,50,4901.138212
,0.0,50,4903.032216
,-47.0,50,4904.828518
,-16.0,50,4906.681808
,-16.0,50,4908.532845
,-46.0,50,4910.314902
,-50.0,50,4912.132527
,-35.0,50,4914.040374
,-21.0,50,4915.834954
,-50.0,50,4917.674064
,-41.0,50,4919.480943
,-9.0,50,4921.384224
,-17.0,50,4921.688019
,-10.0,50,4921.964595
,-18.0,50,4922.235495
,-9.0,50,4922.504152
,-8.0,50,4922.798713
,-12.0,50,4923.065339
,-8.0,50,4923.327414
,-3.0,50,4923.584357
,-10.0,50,4923.862254
,-11.0,50,4924.299353
,-31.0,50,4926.069798
,-50.0,50,4927.935158
,-36.0,50,4929.81719
,-28.0,50,4931.680575
,-50.0,50,4933.50543
,-42.0,50,4935.371166
,-50.0,50,4937.243749
,-15.0,50,4939.055329
,-6.0,50,4940.946744
,-50.0,50,4942.7784
,-17.0,50,4944.62641
,-50.0,50,4946.471232
,-50.0,50,4948.304689
,-28.0,50,4950.10748
,-47.0,50,4951.968723
,-4.0,50,4953.766984
,-50.0,50,4955.613967
,-33.0,50,4957.486662
,-18.0,50,4959.286714
,-10.0,50,4961.124685
,-38.0,50,4963.05493
,-33.0,50,4964.84546
,-8.0,50,4966.677318
,-13.0,50,4968.540541
,-42.0,50,4970.360239
,-8.0,50,4972.208814
,-45.0,50,4974.087023
,-38.0,50,4975.956688
,-9.0,50,4977.743635
,-26.0,50,4979.576541
,-12.0,50,4981.432777
,-16.0,50,4983.267599
,-46.0,50,4985.115878
,-43.0,50,4986.93274
,-13.0,50,4988.846372
,-50.0,50,4990.618576
,-42.0,50,4992.474636
,-50.0,50,4994.297728
,-15.0,50,4996.135355
,-49.0,50,4998.048368
,-6.0,50,4999.852225
,-24.0,50,5001.69475
,-49.0,50,5003.53967
,-18.0,50,5005.403713
,-9.0,50,5007.251167
,-13.0,50,5009.102127
,-21.0,50,5010.952469
,-50.0,50,5012.734761
,-50.0,50,5014.591431
,-11.0,50,5016.521233
,-5.0,50,5016.789452
,-7.0,50,5017.04644
,-12.0,50,5017.327462
,-7.0,50,5017.591156
,-5.0,50,5017.838403
,-6.0,50,5018.095185
,-4.0,50,5018.35317
,-12.0,50,5018.627182
,-16.0,50,5018.899011
,0.0,50,5019.29889
,0.0,50,5021.130274
,-13.0,50,5022.970366
,-45.0,50,5024.824445
,-50.0,50,5026.663565
,-33.0,50,5028.534436
,-13.0,50,5030.355634
,-20.0,50,5032.185384
,-45.0,50,5034.054599
,-32.0,50,5035.885159
,-41.0,50,5037.71546
,-50.0,50,5039.542897
,-27.0,50,5041.438889
,0.0,50,5043.236128
,-50.0,50,5045.104971
,-50.0,50,5046.972703
,-32.0,50,5048.804127
,-18.0,50,5050.670938
,-7.0,50,5052.455223
,-50.0,50,5054.293113
,-13.0,50,5056.132985
,-20.0,50,5057.96331
,-42.0,50,5059.821407
,-41.0,50,5061.656436
,-18.0,50,5063.467996
,-43.0,50,5065.285166
,-15.0,50,5067.183912
,-15.0,50,5068.960525
,-6.0,50,5070.814572
,-15.0,50,5072.686655
,-50.0,50,5074.565937
,-16.0,50,5076.396232
,-46.0,50,5078.288597
,-15.0,50,5080.11605
,-39.0,50,5081.923758
,-50.0,50,5083.751212
,-18.0,50,5085.589606
,-37.0,50,5087.461742
,-50.0,50,5089.274154
,-13.0,50,5091.152606
,-25.0,50,5092.987971
,-17.0,50,5094.835548
,-22.0,50,5096.650391
,-27.0,50,5098.542012
,-50.0,50,5100.417768
,-48.0,50,5102.220141
,-23.0,50,5104.055573
,-50.0,50,5105.914419
,-50.0,50,5107.798141
,-50.0,50,5109.637677
,-11.0,50,5111.528594
,-13.0,50,5111.796337
,-6.0,50,5112.081947
,-10.0,50,5112.331386
,-10.0,50,5112.659258
,-10.0,50,5112.956503
,-7.0,50,5113.213657
,-11.0,50,5113.476966
,-42.0,50,5113.784987
,-4.0,50,5114.035423
,-33.0,50,5114.34457
,-40.0,50,5116.172422
,-19.0,50,5118.024363
,-34.0,50,5119.883319
,-15.0,50,5121.792733
,-11.0,50,5123.627729
,-17.0,50,5125.480337
,-16.0,50,5127.338883
,-48.0,50,5129.222646
,-6.0,50,5131.053238
,-50.0,50,5132.870999
,0.0,50,5134.770011
,-13.0,50,5136.569195
,-45.0,50,5138.44432
,-7.0,50,5140.278846
,-43.0,50,5142.178297
,-48.0,50,5143.997608
,-17.0,50,5145.850337
,-49.0,50,5147.683234
,-40.0,50,5149.562783
,-27.0,50,5151.384318
,-50.0,50,5153.23551
,-50.0,50,5155.162068
,-19.0,50,5156.980385
,-46.0,50,5158.795866
,-48.0,50,5160.656981
,-50.0,50,5162.448349
,-46.0,50,5164.3579
,-11.0,50,5166.207811
,-5.0,50,5168.027956
,-35.0,50,5169.902583
,-15.0,50,5171.728147
,-12.0,50,5173.597789
,-50.0,50,5175.4096
,-50.0,50,5177.222193
,-17.0,50,5179.099818
,-43.0,50,5180.950295
,-50.0,50,5182.842933
,-28.0,50,5184.670623
,-16.0,50,5186.510872
,-32.0,50,5188.383278
,-29.0,50,5190.231548
,-43.0,50,5192.116882
,-50.0,50,5193.936577
,-48.0,50,5195.744161
,-7.0,50,5197.631113
,-50.0,50,5199.457055
,-50.0,50,5201.281148
,-28.0,50,5203.267541
,0.0,50,5205.033249
,-11.0,50,5207.042015
,-14.0,50,5207.313646
,-6.0,50,5207.570052
,-9.0,50,5207.850679
,-8.0,50,5208.11727
,-10.0,50,5208.372767
,-12.0,50,5208.675843
,-7.0,50,5208.947077
,-11.0,50,5209.205475
,-12.0,50,5209.48696
,-40.0,50,5209.88019
,-50.0,50,5211.753726
,-17.0,50,5213.550015
,-47.0,50,5215.447715
,-45.0,50,5217.291845
,-17.0,50,5219.088108
,-30.0,50,5220.962532
,-15.0,50,5222.810568
,-50.0,50,5224.65933
,-23.0,50,5226.488562
,-21.0,50,5228.35287
,-37.0,50,5230.2352
,-44.0,50,5232.062215
,-14.0,50,5233.904014
,-8.0,50,5235.719352
,-50.0,50,5237.622853
,-35.0,50,5239.460862
,-46.0,50,5241.346321
,-44.0,50,5243.140197
,-50.0,50,5244.961887
,-15.0,50,5246.847049
,-50.0,50,5248.729164
,-46.0,50,5250.554308
,-50.0,50,5252.354903
,-21.0,50,5254.200804
,-34.0,50,5256.02167
,-50.0,50,5257.884934
,-12.0,50,5259.743665
,-42.0,50,5261.582222
,-12.0,50,5263.445669
,-28.0,50,5265.242561
,-44.0,50,5267.156263
,-49.0,50,5268.95051
,-47.0,50,5270.783338
,-48.0,50,5272.635926
,-13.0,50,5274.500617
,-10.0,50,5276.350304
,-26.0,50,5278.233236
,-47.0,50,5280.072902
,-26.0,50,5281.88227
,-40.0,50,5283.77702
,-31.0,50,5285.592313
,-19.0,50,5287.446302
,-11.0,50,5289.282389
,-50.0,50,5291.149503
,-22.0,50,5293.038563
,-38.0,50,5294.847823
,-19.0,50,5296.763766
,-50.0,50,5298.562124
,-40.0,50,5300.442298
,-13.0,50,5302.308649
,-9.0,50,5302.585947
,-4.0,50,5302.862765
,-10.0,50,5303.12168
,-11.0,50,5303.392593
,-10.0,50,5303.685673
,-8.0,50,5303.969045
,-8.0,50,5304.251987
,-10.0,50,5304.512222
,-10.0,50,5304.788259
,-50.0,50,5305.147575
,-45.0,50,5307.011149
,-16.0,50,5308.814753
,-43.0,50,5310.671017
,-10.0,50,5312.5747
,-24.0,50,5314.420099
,-43.0,50,5316.209876
,-9.0,50,5318.086956
,-13.0,50,5319.958024
,-50.0,50,5321.807326
,-24.0,50,5323.673637
,-50.0,50,5325.535985
,-14.0,50,5327.360504
,-8.0,50,5329.184824
,-24.0,50,5331.054656
,-50.0,50,5332.958677
,-37.0,50,5334.807337
,-48.0,50,5336.663836
,-30.0,50,5338.537304
,-28.0,50,5340.311594
,-28.0,50,5342.202784
,-50.0,50,5344.00098
,-15.0,50,5345.892869
,-30.0,50,5347.737978
,-50.0,50,5349.598199
,-50.0,50,5351.472257
,-20.0,50,5353.290771
,-50.0,50,5355.126406
,-2.0,50,5357.012696
,-20.0,50,5358.898946
,-36.0,50,5360.726859
,-14.0,50,5362.572441
,-50.0,50,5364.472394
,-14.0,50,5366.27087
,-12.0,50,5368.159436
,0.0,50,5369.956732
,-45.0,50,5371.857775
,-43.0,50,5373.726961
,-44.0,50,5375.569333
,-39.0,50,5377.5044
,-50.0,50,5379.313364
,-50.0,50,5381.196447
,-45.0,50,5383.057652
,-27.0,50,5384.90712
,-12.0,50,5386.722772
,-11.0,50,5388.553169
,-35.0,50,5390.420857
,-31.0,50,5392.36541
,-48.0,50,5394.149228
,-16.0,50,5396.067613
,-9.0,50,5397.935306
,-7.0,50,5398.213537
,-16.0,50,5398.521351
,-50.0,50,5398.805069
,-7.0,50,5399.066529
,-5.0,50,5399.346431
,-13.0,50,5399.654237
,-13.0,50,5399.910849
,-13.0,50,5400.210672
,-16.0,50,5400.501975
,-50.0,50,5400.84272
,-50.0,50,5402.62751
,-13.0,50,5404.502373
,-45.0,50,5406.400362
,-13.0,50,5408.270236
,-47.0,50,5410.054145
,-13.0,50,5411.950483
,-39.0,50,5413.788085
,-15.0,50,5415.686304
,-14.0,50,5417.546782
,-50.0,50,5419.361752
,-19.0,50,5421.199804
,-27.0,50,5423.093317
,-20.0,50,5424.962306
,-10.0,50,5426.800937
,-19.0,50,5428.645324
,-50.0,50,5430.457184
,-15.0,50,5432.354486
,-24.0,50,5434.229212
,-50.0,50,5436.066808
,-16.0,50,5437.966586
,-50.0,50,5439.829628
,-50.0,50,5441.674252
,-38.0,50,5443.541965
,-50.0,50,5445.338815
,-20.0,50,5447.195362
,-20.0,50,5449.116648
,-45.0,50,5450.939972
,-9.0,50,5452.80574
,-42.0,50,5454.700175
,-22.0,50,5456.536079
,-39.0,50,5458.374676
,-40.0,50,5460.211955
,-8.0,50,5462.057648
,-48.0,50,5463.939828
,-37.0,50,5465.74578
,-11.0,50,5467.584598
,-10.0,50,5469.510361
,-34.0,50,5471.331893
,-11.0,50,5473.174357
,-7.0,50,5475.097063
,-25.0,50,5476.919936
,-22.0,50,5478.766957
,-5.0,50,5480.686538
,0.0,50,5482.490746
,-50.0,50,5484.405092
,-37.0,50,5486.237252
,-47.0,50,5488.034583
,-16.0,50,5489.948751
,-37.0,50,5491.800664
,-7.0,50,5493.702685
,-4.0,50,5493.963375
,-6.0,50,5494.239415
,-10.0,50,5494.513291
,-8.0,50,5494.797315
,-11.0,50,5495.095683
,-46.0,50,5495.391041
,-5.0,50,5495.683687
,-7.0,50,5495.954421
,-9.0,50,5496.209309
,-9.0,50,5496.520422
,-18.0,50,5498.369645
,-47.0,50,5500.212053
,0.0,50,5502.048936
,-49.0,50,5503.916909
,-50.0,50,5505.789417
,-44.0,50,5507.632799
,-50.0,50,5509.540557
,-27.0,50,5511.39553
,-14.0,50,5513.230529
,-7.0,50,5515.05562
,-32.0,50,5516.932636
,-20.0,50,5518.785233
,-28.0,50,5520.690245
,-19.0,50,5522.476371
,-26.0,50,5524.319853
,-17.0,50,5526.181814
,-32.0,50,5528.137883
,-21.0,50,5529.978058
,-50.0,50,5531.856262
,-27.0,50,5533.697556
,-38.0,50,5535.588281
,-22.0,50,5537.410269
,-48.0,50,5539.296214
,-50.0,50,5541.16146
,-50.0,50,5543.011261
,-21.0,50,5544.82576
,-48.0,50,5546.777972
,-27.0,50,5548.626712
,-50.0,50,5550.427706
,-50.0,50,5552.30615
,-50.0,50,5554.208742
,-33.0,50,5556.033736
,-37.0,50,5557.952752
,-27.0,50,5559.756626
,-18.0,50,5561.625444
,-32.0,50,5563.47299
,-6.0,50,5565.269834
,-42.0,50,5567.143821
,-4.0,50,5569.030318
,-3.0,50,5570.877366
,-50.0,50,5572.747095
,-18.0,50,5574.60544
,-15.0,50,5576.451308
,0.0,50,5578.288532
,-50.0,50,5580.189207
,-11.0,50,5582.019953
,-50.0,50,5583.904797
,-50.0,50,5585.749124
,-49.0,50,5587.601975
,-25.0,50,5589.420428
,-9.0,50,5589.699295
,-8.0,50,5589.999435
,-6.0,50,5590.271027
,-5.0,50,5590.528998
,-9.0,50,5590.809042
,-13.0,50,5591.057487
,-11.0,50,5591.346988
,-10.0,50,5591.610073
,-14.0,50,5591.895328
,-46.0,50,5592.311649
,-50.0,50,5594.136657
,-50.0,50,5596.10946
,-29.0,50,5597.948226
,-22.0,50,5599.840915
,-49.0,50,5601.738167
,-20.0,50,5603.57197
,-34.0,50,5605.437715
,-50.0,50,5607.284982
,-43.0,50,5609.180715
,-40.0,50,5610.986631
,-16.0,50,5612.931387
,-7.0,50,5614.748561
,-50.0,50,5616.635045
,-28.0,50,5618.459126
,-16.0,50,5620.294249
,-23.0,50,5622.13677
,-46.0,50,5624.052972
,-46.0,50,5625.873717
,-48.0,50,5627.815385
,-8.0,50,5629.598397
,-50.0,50,5631.47255
,-46.0,50,5633.39394
,-46.0,50,5635.213964
,-14.0,50,5637.056365
,-22.0,50,5638.919605
,-47.0,50,5640.77447
,-50.0,50,5642.63835
,-5.0,50,5644.464787
,-46.0,50,5646.35727
,-27.0,50,5648.223416
,-35.0,50,5650.098798
,-17.0,50,5651.903785
,-43.0,50,5653.799311
,-10.0,50,5655.709407
,-35.0,50,5657.619438
,-27.0,50,5659.458364
,-12.0,50,5661.301815
,-13.0,50,5663.231236
,-22.0,50,5665.029076
,-50.0,50,5666.910486
,-50.0,50,5668.787041
,-38.0,50,5670.639533
,-50.0,50,5672.525056
,-37.0,50,5674.360848
,-23.0,50,5676.219551
,-10.0,50,5678.184256
,-45.0,50,5680.05258
,-35.0,50,5681.948302
,-19.0,50,5683.76426
,-50.0,50,5685.64709
,-12.0,50,5685.942024
,-5.0,50,5686.203253
,-7.0,50,5686.46744
,-6.0,50,5686.736391
,-15.0,50,5687.075515
,-5.0,50,5687.347383
,-9.0,50,5687.634196
,-8.0,50,5687.930173
,-4.0,50,5688.198316
,-38.0,50,5688.540286
,-48.0,50,5690.326483
,-16.0,50,5692.21664
,0.0,50,5694.095688
,-7.0,50,5695.965241
,-7.0,50,5697.84463
,-50.0,50,5699.71336
,-23.0,50,5701.566104
,-16.0,50,5703.396086
,0.0,50,5705.247729
,-12.0,50,5707.093073
,-46.0,50,5708.981644
,-50.0,50,5710.898408
,-14.0,50,5712.739804
,-50.0,50,5714.634339
,-17.0,50,5716.509982
,-46.0,50,5718.425596
,-50.0,50,5720.25134
,-26.0,50,5722.134229
,-23.0,50,5723.980456
,-22.0,50,5725.886409
,-11.0,50,5727.71035
,-30.0,50,5729.608104
,-28.0,50,5731.419251
,-14.0,50,5733.370954
,-47.0,50,5735.185042
,-50.0,50,5737.049203
,-9.0,50,5738.931678
,-10.0,50,5740.782869
,-37.0,50,5742.727086
,-50.0,50,5744.593056
,-50.0,50,5746.417509
,-50.0,50,5748.324127
,-50.0,50,5750.140706
,-45.0,50,5752.052633
,-50.0,50,5753.935023
,-18.0,50,5755.824613
,-10.0,50,5757.711946
,-11.0,50,5759.579982
,-6.0,50,5761.419175
,-48.0,50,5763.314986
,-25.0,50,5765.173131
,-31.0,50,5767.018304
,-21.0,50,5768.94031
,-50.0,50,5770.796521
,-15.0,50,5772.586918
,-43.0,50,5774.553525
,-39.0,50,5776.39673
,-46.0,50,5778.255057
,-15.0,50,5780.129326
,-9.0,50,5782.05988
,-18.0,50,5782.336432
,-16.0,50,5782.673436
,-5.0,50,5782.945097
,-7.0,50,5783.238746
,-7.0,50,5783.500717
,-13.0,50,5783.785775
,-14.0,50,5784.077965
,-10.0,50,5784.390651
,-5.0,50,5784.600681
,-50.0,50,5784.865947
,-35.0,50,5786.715016
,-14.0,50,5788.608493
,-40.0,50,5790.452343
,-41.0,50,5792.351714
,-50.0,50,5794.167012
,-9.0,50,5796.073753
,-12.0,50,5797.88976
,-20.0,50,5799.849226
,-29.0,50,5801.657698
,-27.0,50,5803.609231
,-50.0,50,5805.441384
,-19.0,50,5807.305875
,0.0,50,5809.164888
,-33.0,50,5811.045605
,-34.0,50,5812.861423
,-16.0,50,5814.723609
,-40.0,50,5816.646608
,-22.0,50,5818.517835
,-15.0,50,5820.390046
,-41.0,50,5822.285831
,-50.0,50,5824.156515
,-12.0,50,5825.990704
,-13.0,50,5827.887237
,-19.0,50,5829.751056
,-5.0,50,5831.604146
,-45.0,50,5833.532914
,-43.0,50,5835.36183
,-50.0,50,5837.189427
,-36.0,50,5839.07652
,-37.0,50,5840.948128
,-50.0,50,5842.840901
,-10.0,50,5844.688049
,-10.0,50,5846.57993
,-16.0,50,5848.411742
,-37.0,50,5850.353414
,-29.0,50,5852.222059
,-50.0,50,5854.10731
,-12.0,50,5855.981464
,-13.0,50,5857.863168
,-12.0,50,5859.735789
,-20.0,50,5861.682965
,-33.0,50,5863.590193
,-5.0,50,5865.483671
,-16.0,50,5867.381438
,-46.0,50,5869.261904
,-15.0,50,5871.103712
,-20.0,50,5872.994658
,-9.0,50,5874.87079
,-22.0,50,5876.716109
,-45.0,50,5878.664837
,-8.0,50,5878.922954
,-8.0,50,5879.187642
,-5.0,50,5879.49002
,-9.0,50,5879.762353
,-15.0,50,5880.033073
,-9.0,50,5880.322322
,-7.0,50,5880.583026
,-8.0,50,5880.856069
,-9.0,50,5881.133291
,-50.0,50,5881.520994
,-40.0,50,5883.416226
,-7.0,50,5885.254331
,-20.0,50,5887.128101
,-22.0,50,5889.0478
,-18.0,50,5890.867571
,-50.0,50,5892.806981
,-15.0,50,5894.690685
,-50.0,50,5896.527096
,-24.0,50,5898.437082
,-43.0,50,5900.292405
,-9.0,50,5902.126878
,-17.0,50,5904.018294
,-25.0,50,5905.823253
,-48.0,50,5907.741083
,-27.0,50,5909.619171
,-16.0,50,5911.533432
,-37.0,50,5913.40708
,-16.0,50,5915.302938
,-50.0,50,5917.12674
,-13.0,50,5918.978534
,-49.0,50,5920.911295
,-10.0,50,5922.752778
,-14.0,50,5924.551397
,-25.0,50,5926.477407
,-47.0,50,5928.273207
,-42.0,50,5930.194464
,-41.0,50,5932.105981
,-22.0,50,5934.000891
,-50.0,50,5935.875977
,-48.0,50,5937.72751
,-50.0,50,5939.617538
,-21.0,50,5941.485406
,-26.0,50,5943.38839
,-22.0,50,5945.238489
,-5.0,50,5947.133277
,-12.0,50,5948.996005
,-43.0,50,5950.907972
,-17.0,50,5952.756967
,-19.0,50,5954.597894
,-23.0,50,5956.471988
,-47.0,50,5958.289107
,-47.0,50,5960.178864
,-45.0,50,5962.049722
,-40.0,50,5963.93622
,-50.0,50,5965.862293
,-50.0,50,5967.74624
,-41.0,50,5969.63313
,-50.0,50,5971.48477
,-41.0,50,5973.332546
,-6.0,50,5975.242521
,-12.0,50,5975.545202
,-6.0,50,5975.837501
,-6.0,50,5976.098941
,-41.0,50,5976.387824
,-8.0,50,5976.663001
,-11.0,50,5976.984089
,-6.0,50,5977.242979
,-11.0,50,5977.550918
,-9.0,50,5977.826515
,-14.0,50,5978.089868
,-7.0,50,5979.94917
,-40.0,50,5981.811354
,-32.0,50,5983.710084
,-20.0,50,5985.559991
,0.0,50,5987.438713
,-43.0,50,5989.284353
,-9.0,50,5991.180161
,-23.0,50,5993.078964
,-35.0,50,5994.982138
,-19.0,50,5996.874852
,-50.0,50,5998.769526
,-15.0,50,6000.677484
,-30.0,50,6002.551954
,-11.0,50,6004.403334
,-17.0,50,6006.232773
,-28.0,50,6008.176661
,-50.0,50,6010.059744
,-14.0,50,6011.889741
,0.0,50,6013.783828
,-22.0,50,6015.678622
,-12.0,50,6017.545783
,-19.0,50,6019.420294
,-44.0,50,6021.27344
,-28.0,50,6023.226996
,-39.0,50,6025.079672
,-8.0,50,6026.969432
,-25.0,50,6028.78264
,-50.0,50,6030.769884
,-27.0,50,6032.608534
,-13.0,50,6034.482439
,-44.0,50,6036.348911
,0.0,50,6038.23798
,-49.0,50,6040.117994
,-24.0,50,6041.989433
,-17.0,50,6043.91444
,-39.0,50,6045.762604
,-13.0,50,6047.627794
,-50.0,50,6049.484304
,-50.0,50,6051.429305
,-18.0,50,6053.27688
,-44.0,50,6055.119857
,-50.0,50,6057.013278
,-5.0,50,6058.910022
,-45.0,50,6060.740205
,-5.0,50,6062.663491
,-22.0,50,6064.548098
,-13.0,50,6066.367244
,-50.0,50,6068.261263
,-30.0,50,6070.140225
,-8.0,50,6072.053236
,-8.0,50,6072.330675
,-9.0,50,6072.613715
,-5.0,50,6072.880203
,-9.0,50,6073.151297
,-6.0,50,6073.440113
,-13.0,50,6073.781276
,-13.0,50,6074.088827
,-13.0,50,6074.36138
,-11.0,50,6074.624122
,-20.0,50,6074.939718
,-32.0,50,6076.809977
,-20.0,50,6078.699075
,-49.0,50,6080.567389
,-13.0,50,6082.393203
,-38.0,50,6084.269225
,-12.0,50,6086.147418
,-19.0,50,6088.110244
,-14.0,50,6090.040567
,-16.0,50,6091.881041
,-50.0,50,6093.74096
,-50.0,50,6095.633331
,-17.0,50,6097.524923
,-28.0,50,6099.47725
,-47.0,50,6101.322536
,-15.0,50,6103.150069
,-45.0,50,6105.088594
,-41.0,50,6106.954811
,-48.0,50,6108.842296
,-19.0,50,6110.720658
