#{"t_start": 1582649169.6068292, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4527.513457
,-43.0,50,4529.346685
,-50.0,50,4531.180879
,-50.0,50,4533.012829
,-13.0,50,4534.802392
,-50.0,50,4536.671342
,-49.0,50,4538.495553
,-19.0,50,4540.293582
,-15.0,50,4542.117527
,-8.0,50,4543.951113
,-7.0,50,4544.213336
,-7.0,50,4544.502834
,-9.0,50,4544.775854
,-7.0,50,4545.034687
,0.0,50,4545.312691
,-7.0,50,4545.583453
,-7.0,50,4545.837886
,-8.0,50,4546.128102
,-5.0,50,4546.385384
,-48.0,50,4546.813468
,-50.0,50,4548.602056
,-50.0,50,4550.424945
,-22.0,50,4552.310066
,-32.0,50,4554.08954
,-43.0,50,4555.917745
,-50.0,50,4557.714137
,-36.0,50,4559.586462
,-19.0,50,4561.387689
,-27.0,50,4563.22776
,-47.0,50,4565.033691
,-38.0,50,4566.901448
,-46.0,50,4568.734979
,-50.0,50,4570.58554
,-24.0,50,4572.405888
,-12.0,50,4574.249141
,-34.0,50,4576.050013
,-32.0,50,4577.85855
,-25.0,50,4579.746601
,-35.0,50,4581.518543
,-49.0,50,4583.384979
,-50.0,50,4585.198558
,-50.0,50,4586.983687
,-50.0,50,4588.85458
,-17.0,50,4590.675416
,-48.0,50,4592.464255
,-11.0,50,4594.265834
,-18.0,50,4596.101413
,-50.0,50,4597.89003
,-12.0,50,4599.717381
,-16.0,50,4601.560056
,-44.0,50,4603.422227
,-16.0,50,4605.187225
,-35.0,50,4607.048761
,0.0,50,4608.873979
,-13.0,50,4610.713613
,-50.0,50,4612.519043
,-46.0,50,4614.364388
,-15.0,50,4616.19762
,-29.0,50,4618.0015
,-6.0,50,4619.774475
,-47.0,50,4621.70144
,-42.0,50,4623.483012
,-14.0,50,4625.351363
,-45.0,50,4627.191222
,-33.0,50,4629.015145
,-32.0,50,4630.82942
,-7.0,50,4632.613307
,-44.0,50,4634.461373
,-19.0,50,4636.31222
,-11.0,50,4638.136581
,-11.0,50,4638.403491
,-11.0,50,4638.656564
,-7.0,50,4638.936821
,-7.0,50,4639.205391
,-6.0,50,4639.48319
,-7.0,50,4639.747751
,-7.0,50,4640.043676
,-6.0,50,4640.303267
,-9.0,50,4640.579561
,-17.0,50,4641.021805
,-26.0,50,4642.835557
,-46.0,50,4644.703781
,-13.0,50,4646.469759
,-48.0,50,4648.281787
,-48.0,50,4650.201695
,-50.0,50,4651.984259
,-30.0,50,4653.831085
,-5.0,50,4655.635231
,-36.0,50,4657.432877
,-18.0,50,4659.285289
,-15.0,50,4661.124112
,-35.0,50,4662.927349
,-12.0,50,4664.736403
,-50.0,50,4666.611777
,-3.0,50,4668.408963
,0.0,50,4670.240562
,-11.0,50,4672.084585
,-20.0,50,4673.867213
,-15.0,50,4675.720092
,-45.0,50,4677.538588
,-29.0,50,4679.366237
,-5.0,50,4681.189169
,-46.0,50,4683.026179
,-36.0,50,4684.82786
,-50.0,50,4686.67983
,-48.0,50,4688.528368
,-43.0,50,4690.306455
,-50.0,50,4692.126659
,-45.0,50,4693.971107
,-20.0,50,4695.771269
,-50.0,50,4697.585743
,-25.0,50,4699.480088
,-42.0,50,4701.250866
,-30.0,50,4703.107089
,-50.0,50,4704.898437
,-27.0,50,4706.713456
,-40.0,50,4708.561571
,-34.0,50,4710.399113
,-22.0,50,4712.199706
,-21.0,50,4714.057765
,-33.0,50,4715.866446
,-42.0,50,4717.632707
,-30.0,50,4719.467743
,-32.0,50,4721.293858
,-47.0,50,4723.103891
,-23.0,50,4724.931181
,-21.0,50,4726.750291
,-40.0,50,4728.576671
,-15.0,50,4730.456383
,-10.0,50,4732.318738
,-7.0,50,4732.618595
,-4.0,50,4732.899324
,-15.0,50,4733.220501
,-12.0,50,4733.498317
,-8.0,50,4733.780503
,-9.0,50,4734.057168
,-12.0,50,4734.340169
,-11.0,50,4734.606604
,-8.0,50,4734.8688
,-39.0,50,4735.17661
,-13.0,50,4736.94482
,-23.0,50,4738.804612
,-30.0,50,4740.664229
,-49.0,50,4742.488532
,-10.0,50,4744.258669
,-9.0,50,4746.102986
,-24.0,50,4747.915975
,-50.0,50,4749.749706
,-50.0,50,4751.600127
,-6.0,50,4753.409711
,-39.0,50,4755.281614
,-49.0,50,4757.095709
,-20.0,50,4758.918012
,-24.0,50,4760.767024
,-47.0,50,4762.567593
,-7.0,50,4764.429087
,-22.0,50,4766.3037
,-17.0,50,4768.146468
,-50.0,50,4769.956142
,0.0,50,4771.83915
,-50.0,50,4773.659112
,-47.0,50,4775.487006
,-34.0,50,4777.314589
,-28.0,50,4779.142536
,0.0,50,4780.988548
,-20.0,50,4782.834406
,-18.0,50,4784.684608
,-47.0,50,4786.50585
,-39.0,50,4788.349003
,-12.0,50,4790.166163
,-27.0,50,4791.960283
,-13.0,50,4793.822272
,-44.0,50,4795.681077
,-30.0,50,4797.502182
,-37.0,50,4799.345915
,-50.0,50,4801.153856
,-16.0,50,4802.957464
,-21.0,50,4804.84243
,-47.0,50,4806.626819
,-34.0,50,4808.53145
,-7.0,50,4810.386788
,-19.0,50,4812.16971
,-50.0,50,4814.035186
,0.0,50,4815.849481
,-14.0,50,4817.702001
,-36.0,50,4819.554147
,-47.0,50,4821.414588
,-50.0,50,4823.245417
,-9.0,50,4825.040464
,-11.0,50,4826.839892
,-39.0,50,4827.126294
,-17.0,50,4827.425078
,-11.0,50,4827.705927
,-9.0,50,4827.995739
,-5.0,50,4828.268553
,-14.0,50,4828.578611
,-5.0,50,4828.833953
,-46.0,50,4829.153323
,-7.0,50,4829.435945
,-10.0,50,4829.735337
,-50.0,50,4831.588654
,-48.0,50,4833.459186
,-22.0,50,4835.238533
,-12.0,50,4837.087035
,-33.0,50,4838.867225
,-47.0,50,4840.714572
,-19.0,50,4842.5905
,-50.0,50,4844.374287
,-34.0,50,4846.209331
,-17.0,50,4848.11694
,-50.0,50,4849.946332
,-45.0,50,4851.718463
,-50.0,50,4853.599493
,-13.0,50,4855.448243
,-15.0,50,4857.249942
,-12.0,50,4859.041459
,-40.0,50,4860.937688
,-33.0,50,4862.729342
,-15.0,50,4864.574061
,-43.0,50,4866.394024
,0.0,50,4868.197958
,-8.0,50,4870.047357
,-41.0,50,4871.841972
,-50.0,50,4873.661849
,-23.0,50,4875.543478
,-47.0,50,4877.347172
,-40.0,50,4879.212922
,-43.0,50,4881.063162
,-21.0,50,4882.846316
,-50.0,50,4884.754673
,-14.0,50,4886.568022
,-15.0,50,4888.356249
,-48.0,50,4890.23337
,-50.0,50,4891.996818
,-15.0,50,4893.893887
,-50.0,50,4895.758428
,-8.0,50,4897.57969
,-18.0,50,4899.429108
,-17.0,50,4901.290657
,-18.0,50,4903.087893
,-13.0,50,4904.946197
,-13.0,50,4906.7932
,-50.0,50,4908.585036
,-50.0,50,4910.436522
,-30.0,50,4912.290736
,-50.0,50,4914.140048
,-50.0,50,4915.959778
,-6.0,50,4917.82669
,-50.0,50,4919.650721
,-9.0,50,4921.535752
,-41.0,50,4921.860084
,-5.0,50,4922.149797
,-15.0,50,4922.440259
,-8.0,50,4922.732421
,-9.0,50,4923.035815
,-8.0,50,4923.30134
,-10.0,50,4923.570057
,-9.0,50,4923.842608
,-4.0,50,4924.10756
,-8.0,50,4924.387762
,-15.0,50,4926.195074
,-32.0,50,4928.040452
,-22.0,50,4929.948035
,-47.0,50,4931.803508
,0.0,50,4933.665363
,0.0,50,4935.487755
,-50.0,50,4937.334509
,-36.0,50,4939.14191
,-43.0,50,4940.999137
,-50.0,50,4942.905631
,-11.0,50,4944.769572
,-28.0,50,4946.601425
,-39.0,50,4948.453091
,-20.0,50,4950.271432
,-21.0,50,4952.069239
,-6.0,50,4953.876279
,0.0,50,4955.791199
,-48.0,50,4957.607347
,-22.0,50,4959.427223
,-24.0,50,4961.312219
,-28.0,50,4963.12204
,-10.0,50,4965.010454
,-41.0,50,4966.791234
,-50.0,50,4968.685249
,-46.0,50,4970.481678
,-13.0,50,4972.33696
,-23.0,50,4974.167399
,-8.0,50,4976.037146
,-20.0,50,4977.867646
,-18.0,50,4979.721034
,-50.0,50,4981.527792
,-7.0,50,4983.358606
,-10.0,50,4985.195037
,-48.0,50,4987.029192
,-49.0,50,4988.869536
,0.0,50,4990.771112
,-50.0,50,4992.562891
,-50.0,50,4994.427509
,-46.0,50,4996.248536
,-15.0,50,4998.140521
,-30.0,50,4999.988706
,-50.0,50,5001.792577
,-50.0,50,5003.650054
,-50.0,50,5005.469305
,-50.0,50,5007.308078
,-40.0,50,5009.135985
,-42.0,50,5010.990865
,-46.0,50,5012.84437
,-20.0,50,5014.696632
,0.0,50,5016.524862
,-6.0,50,5016.814358
,-13.0,50,5017.085607
,-10.0,50,5017.343807
,-10.0,50,5017.637449
,-8.0,50,5017.915374
,-9.0,50,5018.192439
,-11.0,50,5018.478417
,-6.0,50,5018.73857
,-14.0,50,5019.061673
,-30.0,50,5019.410016
,-40.0,50,5021.262113
,-50.0,50,5023.100698
,-4.0,50,5024.972087
,-34.0,50,5026.766161
,-50.0,50,5028.666904
,-50.0,50,5030.433382
,-1.0,50,5032.279609
,-18.0,50,5034.196949
,-18.0,50,5036.035388
,-25.0,50,5037.815752
,-4.0,50,5039.693798
,-3.0,50,5041.554922
,-18.0,50,5043.40673
,-22.0,50,5045.240367
,-48.0,50,5047.037284
,-47.0,50,5048.898663
,-16.0,50,5050.731216
,-50.0,50,5052.594138
,-20.0,50,5054.368758
,-50.0,50,5056.233947
,-42.0,50,5058.08267
,-38.0,50,5059.921149
,-50.0,50,5061.737652
,-35.0,50,5063.632897
,-43.0,50,5065.436805
,-14.0,50,5067.28589
,-50.0,50,5069.096206
,-50.0,50,5070.936121
,-44.0,50,5072.844377
,-48.0,50,5074.622902
,-50.0,50,5076.484283
,-11.0,50,5078.358562
,-15.0,50,5080.174353
,-42.0,50,5082.036599
,-27.0,50,5083.888351
,-12.0,50,5085.766047
,-42.0,50,5087.531234
,-50.0,50,5089.429647
,-24.0,50,5091.230857
,-42.0,50,5093.111717
,-39.0,50,5094.964922
,-39.0,50,5096.734451
,-50.0,50,5098.619822
,-22.0,50,5100.484494
,-20.0,50,5102.302409
,0.0,50,5104.168998
,-15.0,50,5106.014732
,-19.0,50,5107.90027
,-22.0,50,5109.764609
,0.0,50,5111.564622
,-8.0,50,5111.863657
,-5.0,50,5112.12752
,-11.0,50,5112.424913
,0.0,50,5112.665563
,-12.0,50,5112.93153
,-15.0,50,5113.223419
,-5.0,50,5113.488239
,-10.0,50,5113.764443
,-44.0,50,5114.071728
,-19.0,50,5114.434572
,-50.0,50,5116.292701
,-45.0,50,5118.164827
,-33.0,50,5120.048102
,-24.0,50,5121.842046
,-33.0,50,5123.704829
,-26.0,50,5125.583222
,-46.0,50,5127.453803
,-47.0,50,5129.301293
,-31.0,50,5131.194091
,-27.0,50,5133.032154
,-12.0,50,5134.888522
,-50.0,50,5136.726946
,-27.0,50,5138.565877
,-11.0,50,5140.429137
,-19.0,50,5142.303372
,-24.0,50,5144.107359
,-17.0,50,5145.98738
,-50.0,50,5147.817427
,-10.0,50,5149.67801
,-45.0,50,5151.526851
,-9.0,50,5153.348567
,-15.0,50,5155.244575
,-20.0,50,5157.085789
,-50.0,50,5158.958518
,-15.0,50,5160.743698
,-8.0,50,5162.583632
,-50.0,50,5164.463235
,-10.0,50,5166.260051
,-8.0,50,5168.113243
,-29.0,50,5170.041696
,-9.0,50,5171.874998
,-46.0,50,5173.644611
,-50.0,50,5175.525293
,-16.0,50,5177.362302
,-50.0,50,5179.168708
,-27.0,50,5181.075444
,-12.0,50,5182.926962
,-45.0,50,5184.842781
,-50.0,50,5186.675546
,0.0,50,5188.474312
,-5.0,50,5190.348826
,-15.0,50,5192.187467
,-29.0,50,5194.041883
,-50.0,50,5195.913222
,-18.0,50,5197.739527
,-50.0,50,5199.56538
,-18.0,50,5201.453844
,-21.0,50,5203.289397
,-16.0,50,5205.166359
,0.0,50,5207.093915
,-11.0,50,5207.354779
,-10.0,50,5207.61398
,-7.0,50,5207.885667
,-11.0,50,5208.146598
,-41.0,50,5208.459182
,-10.0,50,5208.765001
,-13.0,50,5209.034279
,-15.0,50,5209.314542
,-14.0,50,5209.640167
,-50.0,50,5209.982017
,-50.0,50,5211.829444
,-21.0,50,5213.687376
,-36.0,50,5215.530636
,-9.0,50,5217.365639
,-49.0,50,5219.240498
,-35.0,50,5221.043894
,-7.0,50,5222.940169
,-16.0,50,5224.74836
,-30.0,50,5226.640983
,-48.0,50,5228.473771
,-50.0,50,5230.309235
,-42.0,50,5232.144969
,-9.0,50,5234.076491
,-23.0,50,5235.923282
,-10.0,50,5237.722898
,-11.0,50,5239.580604
,-8.0,50,5241.457257
,-50.0,50,5243.243183
,-50.0,50,5245.082494
,-43.0,50,5246.944678
,-50.0,50,5248.781293
,-20.0,50,5250.683733
,-41.0,50,5252.496752
,-50.0,50,5254.332369
,-44.0,50,5256.144901
,-50.0,50,5258.026428
,-47.0,50,5259.822956
,-37.0,50,5261.681923
,0.0,50,5263.543885
,-20.0,50,5265.39318
,-50.0,50,5267.26157
,-18.0,50,5269.109716
,-33.0,50,5270.970799
,-11.0,50,5272.728674
,-16.0,50,5274.618307
,-31.0,50,5276.492612
,-13.0,50,5278.317835
,-21.0,50,5280.172473
,-8.0,50,5282.042554
,-12.0,50,5283.854922
,-23.0,50,5285.692844
,-50.0,50,5287.613827
,-50.0,50,5289.443068
,-16.0,50,5291.294122
,-43.0,50,5293.089308
,-45.0,50,5294.974351
,-49.0,50,5296.835219
,-20.0,50,5298.705304
,-10.0,50,5300.521903
,-9.0,50,5302.415078
,-10.0,50,5302.694246
,-8.0,50,5302.975458
,-9.0,50,5303.22488
,-11.0,50,5303.499943
,-5.0,50,5303.767582
,-10.0,50,5304.047642
,-15.0,50,5304.332067
,-16.0,50,5304.630223
,0.0,50,5304.906304
,-25.0,50,5305.286048
,-26.0,50,5307.092276
,-9.0,50,5308.909237
,-13.0,50,5310.841629
,-50.0,50,5312.651649
,-16.0,50,5314.498411
,-48.0,50,5316.368227
,-35.0,50,5318.232871
,-37.0,50,5320.022037
,-29.0,50,5321.922127
,-45.0,50,5323.763559
,-16.0,50,5325.611803
,-8.0,50,5327.474799
,-50.0,50,5329.272347
,-25.0,50,5331.166841
,-17.0,50,5332.994386
,-44.0,50,5334.913291
,-18.0,50,5336.745071
,-40.0,50,5338.62399
,-13.0,50,5340.465096
,-48.0,50,5342.306808
,-16.0,50,5344.086185
,-50.0,50,5346.030164
,-23.0,50,5347.893509
,-14.0,50,5349.73144
,-6.0,50,5351.54002
,-27.0,50,5353.41449
,-13.0,50,5355.233322
,0.0,50,5357.059225
,-25.0,50,5359.03924
,-11.0,50,5360.893095
,-22.0,50,5362.672339
,-25.0,50,5364.556016
,-35.0,50,5366.37867
,-11.0,50,5368.236105
,-49.0,50,5370.073509
,-50.0,50,5371.992034
,-36.0,50,5373.810575
,-43.0,50,5375.707779
,0.0,50,5377.522302
,-10.0,50,5379.400689
,-50.0,50,5381.270963
,-11.0,50,5383.142853
,-50.0,50,5385.038586
,-8.0,50,5386.847618
,-34.0,50,5388.697703
,-41.0,50,5390.544577
,-49.0,50,5392.391583
,-41.0,50,5394.324915
,-20.0,50,5396.140985
,-7.0,50,5398.074093
,-8.0,50,5398.351313
,-6.0,50,5398.651217
,-10.0,50,5398.903118
,-8.0,50,5399.173102
,-37.0,50,5399.447171
,-13.0,50,5399.714624
,-10.0,50,5399.985583
,-6.0,50,5400.237991
,-11.0,50,5400.515409
,-19.0,50,5400.939001
,-50.0,50,5402.773856
,-13.0,50,5404.609125
,-49.0,50,5406.485291
,-42.0,50,5408.382946
,-43.0,50,5410.208767
,-23.0,50,5412.048922
,-10.0,50,5413.912029
,-50.0,50,5415.780339
,-48.0,50,5417.629724
,-50.0,50,5419.481941
,-50.0,50,5421.291211
,-16.0,50,5423.203632
,-16.0,50,5425.033309
,-2.0,50,5426.894964
,-37.0,50,5428.747616
,-50.0,50,5430.590459
,0.0,50,5432.441757
,-7.0,50,5434.277606
,-17.0,50,5436.181288
,-27.0,50,5438.029105
,-7.0,50,5439.955624
,-42.0,50,5441.786767
,-50.0,50,5443.641299
,-31.0,50,5445.494066
,-44.0,50,5447.312507
,-50.0,50,5449.190596
,-42.0,50,5451.095078
,-50.0,50,5452.915179
,-35.0,50,5454.756814
,-23.0,50,5456.628269
,-50.0,50,5458.511792
,-50.0,50,5460.326579
,-48.0,50,5462.208333
,-11.0,50,5464.022151
,-21.0,50,5465.910448
,-19.0,50,5467.722131
,-14.0,50,5469.61318
,-23.0,50,5471.441595
,-27.0,50,5473.289338
,-45.0,50,5475.200554
,-6.0,50,5477.052054
,-50.0,50,5478.918729
,-30.0,50,5480.800166
,-9.0,50,5482.628057
,-47.0,50,5484.446177
,-50.0,50,5486.312775
,-47.0,50,5488.152638
,-7.0,50,5490.017564
,-18.0,50,5491.91394
,-6.0,50,5493.771681
,-6.0,50,5494.048773
,-11.0,50,5494.303544
,-10.0,50,5494.596196
,-9.0,50,5494.869401
,-45.0,50,5495.157215
,-9.0,50,5495.423049
,-11.0,50,5495.693766
,-15.0,50,5495.997058
,-17.0,50,5496.322146
,-4.0,50,5496.62565
,-35.0,50,5498.506947
,-18.0,50,5500.361121
,-50.0,50,5502.174664
,-50.0,50,5504.016305
,-34.0,50,5505.914096
,-9.0,50,5507.788861
,-35.0,50,5509.649944
,-50.0,50,5511.518251
,-43.0,50,5513.389621
,-35.0,50,5515.205225
,-23.0,50,5517.058523
,-50.0,50,5518.959866
,-38.0,50,5520.779126
,-13.0,50,5522.610222
,-48.0,50,5524.479595
,-50.0,50,5526.290753
,-16.0,50,5528.25944
,-21.0,50,5530.136899
,-50.0,50,5532.006078
,-41.0,50,5533.807316
,-50.0,50,5535.700075
,-6.0,50,5537.503269
,-43.0,50,5539.41595
,-8.0,50,5541.226634
,-10.0,50,5543.070975
,0.0,50,5544.921741
,-13.0,50,5546.887747
,-17.0,50,5548.722321
,-37.0,50,5550.591019
,-50.0,50,5552.442253
,0.0,50,5554.267894
,-50.0,50,5556.170786
,-10.0,50,5558.016684
,-18.0,50,5559.875539
,-18.0,50,5561.757159
,-21.0,50,5563.57989
,-7.0,50,5565.442468
,-48.0,50,5567.256765
,-19.0,50,5569.160228
,-46.0,50,5571.028524
,-15.0,50,5572.854827
,-17.0,50,5574.743389
,-50.0,50,5576.564118
,-12.0,50,5578.413684
,0.0,50,5580.326935
,-50.0,50,5582.177342
,-47.0,50,5583.998507
,-17.0,50,5585.849313
,-50.0,50,5587.686775
,-10.0,50,5589.555115
,0.0,50,5589.799822
,-13.0,50,5590.076786
,-9.0,50,5590.350849
,-9.0,50,5590.615551
,-18.0,50,5590.885391
,-42.0,50,5591.159763
,-9.0,50,5591.477158
,-7.0,50,5591.744259
,-7.0,50,5592.01258
,-14.0,50,5592.4306
,-45.0,50,5594.295884
,-6.0,50,5596.145204
,-45.0,50,5598.017517
,-34.0,50,5599.905164
,-50.0,50,5601.793458
,-4.0,50,5603.674553
,-48.0,50,5605.555851
,-27.0,50,5607.435818
,-18.0,50,5609.276174
,-44.0,50,5611.146506
,-13.0,50,5613.009844
,-19.0,50,5614.91195
,-25.0,50,5616.738121
,-25.0,50,5618.597041
,-46.0,50,5620.38609
,-43.0,50,5622.2624
,-50.0,50,5624.136273
,-21.0,50,5626.073917
,-46.0,50,5627.920853
,-38.0,50,5629.769235
,-27.0,50,5631.590697
,-46.0,50,5633.462082
,-20.0,50,5635.29686
,-5.0,50,5637.158571
,-30.0,50,5639.046655
,-41.0,50,5640.864886
,-49.0,50,5642.721174
,-50.0,50,5644.631284
,-50.0,50,5646.441576
,-50.0,50,5648.356808
,-14.0,50,5650.19951
,-26.0,50,5652.010747
,-29.0,50,5653.954979
,-50.0,50,5655.810182
,-24.0,50,5657.672099
,-18.0,50,5659.572769
,-50.0,50,5661.458322
,-44.0,50,5663.258692
,-16.0,50,5665.158578
,-14.0,50,5667.040825
,-30.0,50,5668.935639
,-49.0,50,5670.79526
,-21.0,50,5672.683868
,-17.0,50,5674.507186
,-16.0,50,5676.35118
,-50.0,50,5678.225728
,-14.0,50,5680.149298
,-47.0,50,5682.078449
,-15.0,50,5683.893976
,0.0,50,5685.773578
,-11.0,50,5686.036413
,-14.0,50,5686.296804
,-3.0,50,5686.574533
,-14.0,50,5686.834244
,-14.0,50,5687.128423
,-5.0,50,5687.396577
,-6.0,50,5687.662523
,-14.0,50,5687.936789
,-15.0,50,5688.238834
,-50.0,50,5688.629501
,-22.0,50,5690.477307
,-13.0,50,5692.335054
,-46.0,50,5694.229199
,-27.0,50,5696.080774
,-36.0,50,5697.949279
,-47.0,50,5699.828226
,-22.0,50,5701.674389
,-21.0,50,5703.550801
,-31.0,50,5705.373396
,-18.0,50,5707.245368
,-16.0,50,5709.097095
,-37.0,50,5711.00041
,-44.0,50,5712.850415
,-8.0,50,5714.78396
,-27.0,50,5716.664675
,-50.0,50,5718.574599
,-50.0,50,5720.378424
,-28.0,50,5722.222431
,-25.0,50,5724.124662
,-10.0,50,5726.002511
,-44.0,50,5727.858389
,-50.0,50,5729.660794
,-24.0,50,5731.560278
,-50.0,50,5733.461587
,-50.0,50,5735.323228
,-22.0,50,5737.165194
,-11.0,50,5739.083711
,-45.0,50,5740.951561
,-21.0,50,5742.829086
,-44.0,50,5744.697402
,-8.0,50,5746.518369
,-50.0,50,5748.461832
,-25.0,50,5750.298008
,-50.0,50,5752.171675
,-45.0,50,5754.058124
,-47.0,50,5755.971286
,-22.0,50,5757.874306
,-50.0,50,5759.70584
,-50.0,50,5761.605683
,-46.0,50,5763.414296
,-25.0,50,5765.290371
,-45.0,50,5767.132019
,-24.0,50,5769.056435
,-50.0,50,5770.887141
,-43.0,50,5772.787561
,-25.0,50,5774.641329
,-33.0,50,5776.517738
,-20.0,50,5778.37244
,-13.0,50,5780.214224
,-7.0,50,5782.092653
,-12.0,50,5782.368828
,-9.0,50,5782.634177
,-20.0,50,5782.912512
,-9.0,50,5783.199991
,-5.0,50,5783.475808
,-9.0,50,5783.760252
,-7.0,50,5784.028874
,-11.0,50,5784.292977
,-6.0,50,5784.547993
,-8.0,50,5784.965301
,-9.0,50,5786.839427
,-17.0,50,5788.672637
,-41.0,50,5790.568612
,-16.0,50,5792.436759
,-8.0,50,5794.291934
,-26.0,50,5796.128243
,-33.0,50,5798.006331
,-11.0,50,5799.902391
,-50.0,50,5801.807696
,-22.0,50,5803.700817
,-46.0,50,5805.522759
,-50.0,50,5807.410521
,-27.0,50,5809.298791
,-15.0,50,5811.137559
,-15.0,50,5813.000711
,-7.0,50,5814.816261
,-35.0,50,5816.758235
,-23.0,50,5818.648589
,-50.0,50,5820.542185
,-21.0,50,5822.431712
,-27.0,50,5824.287308
,-14.0,50,5826.123489
,-17.0,50,5827.998379
,-45.0,50,5829.836927
,-50.0,50,5831.703847
,-15.0,50,5833.573446
,-50.0,50,5835.460705
,-48.0,50,5837.374872
,-16.0,50,5839.248791
,-40.0,50,5841.106008
,-32.0,50,5842.914975
,-12.0,50,5844.801283
,-50.0,50,5846.687247
,-41.0,50,5848.58022
,-18.0,50,5850.445704
,-19.0,50,5852.342582
,-30.0,50,5854.194189
,-30.0,50,5856.088176
,-20.0,50,5857.967782
,-14.0,50,5859.859118
,-38.0,50,5861.827682
,-44.0,50,5863.69168
,-50.0,50,5865.588591
,-50.0,50,5867.451968
,-8.0,50,5869.356516
,-16.0,50,5871.211647
,-50.0,50,5873.106295
,0.0,50,5874.920116
,-46.0,50,5876.808602
,-10.0,50,5878.734242
,-5.0,50,5878.994816
,-19.0,50,5879.28237
,-9.0,50,5879.555093
,-8.0,50,5879.849306
,-5.0,50,5880.132818
,0.0,50,5880.388599
,-45.0,50,5880.702748
,-11.0,50,5880.962475
,-13.0,50,5881.290932
,-48.0,50,5881.629436
,-21.0,50,5883.484179
,-15.0,50,5885.366332
,-50.0,50,5887.241931
,-50.0,50,5889.097111
,-8.0,50,5891.017308
,-50.0,50,5892.932091
,-14.0,50,5894.828366
,-13.0,50,5896.689514
,-21.0,50,5898.493214
,-44.0,50,5900.358344
,-48.0,50,5902.253801
,-26.0,50,5904.111828
,-13.0,50,5905.978196
,-19.0,50,5907.899161
,-50.0,50,5909.736759
,-42.0,50,5911.603198
,-20.0,50,5913.482931
,-42.0,50,5915.333789
,-35.0,50,5917.23598
,-41.0,50,5919.140055
,-48.0,50,5920.982068
,-36.0,50,5922.860979
,-8.0,50,5924.702902
,-47.0,50,5926.56324
,-16.0,50,5928.430754
,-48.0,50,5930.291442
,-14.0,50,5932.175726
,-19.0,50,5934.088375
,-47.0,50,5935.999206
,-19.0,50,5937.842153
,-18.0,50,5939.754119
,-26.0,50,5941.57277
,-47.0,50,5943.484024
,-34.0,50,5945.320017
,-50.0,50,5947.214267
,-35.0,50,5949.052602
,-47.0,50,5950.964554
,-50.0,50,5952.848002
,-50.0,50,5954.690823
,-45.0,50,5956.550498
,-33.0,50,5958.425593
,-9.0,50,5960.311709
,-13.0,50,5962.183174
,-19.0,50,5964.105088
,-50.0,50,5965.918357
,-10.0,50,5967.883016
,-23.0,50,5969.671538
,-14.0,50,5971.596976
,-33.0,50,5973.490189
,-10.0,50,5975.355345
,-7.0,50,5975.605079
,-16.0,50,5975.930325
,-6.0,50,5976.20255
,-12.0,50,5976.467527
,-9.0,50,5976.763115
,-7.0,50,5977.051104
,-6.0,50,5977.313579
,-7.0,50,5977.584071
,-9.0,50,5977.854231
,-10.0,50,5978.224637
,-11.0,50,5980.075146
,-19.0,50,5981.945827
,-20.0,50,5983.836522
,-8.0,50,5985.703542
,-15.0,50,5987.569952
,-46.0,50,5989.465939
,-27.0,50,5991.272436
,-44.0,50,5993.177942
,-47.0,50,5995.152981
,-50.0,50,5997.001456
,-42.0,50,5998.934005
,-35.0,50,6000.81608
,-41.0,50,6002.653472
,-13.0,50,6004.52081
,-50.0,50,6006.377379
,-18.0,50,6008.270883
,-50.0,50,6010.141291
,-50.0,50,6012.027971
,-50.0,50,6013.875355
,-40.0,50,6015.759744
,-7.0,50,6017.679396
,-50.0,50,6019.55692
,-41.0,50,6021.407528
,-40.0,50,6023.320808
,-48.0,50,6025.165343
,-5.0,50,6027.062181
,-50.0,50,6028.902296
,-21.0,50,6030.851741
,-30.0,50,6032.712479
,-36.0,50,6034.6554
,-48.0,50,6036.493552
,-28.0,50,6038.370965
,-21.0,50,6040.24458
,-17.0,50,6042.057474
,-13.0,50,6043.966723
,-50.0,50,6045.878581
,-12.0,50,6047.714405
,-44.0,50,6049.651705
,-5.0,50,6051.505886
,-10.0,50,6053.393475
,-50.0,50,6055.280153
,-33.0,50,6057.104732
,-18.0,50,6058.993041
,-22.0,50,6060.860802
,-50.0,50,6062.743345
,-10.0,50,6064.62433
,-14.0,50,6066.49684
,-30.0,50,6068.373399
,-47.0,50,6070.292349
,-11.0,50,6072.155744
,-11.0,50,6072.457982
,-5.0,50,6072.720004
,-8.0,50,6072.990487
,-7.0,50,6073.261607
,-5.0,50,6073.530396
,-4.0,50,6073.801154
,-41.0,50,6074.121114
,-10.0,50,6074.393304
,-8.0,50,6074.664622
,-22.0,50,6075.030135
,-39.0,50,6076.889994
,-48.0,50,6078.807188
,0.0,50,6080.644189
,-38.0,50,6082.52757
,-50.0,50,6084.416702
,0.0,50,6086.277
,-44.0,50,6088.217878
,-25.0,50,6090.087286
,-50.0,50,6091.963255
,-22.0,50,6093.862994
,-50.0,50,6095.705105
,-14.0,50,6097.648242
,-42.0,50,6099.556515
,-6.0,50,6101.4316
,-34.0,50,6103.347716
,0.0,50,6105.193714
,-31.0,50,6107.111628
,-47.0,50,6108.943222
,-25.0,50,6110.83816
