#{"t_start": 1582649169.406006, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,4529.515245
,-26.0,50,4531.377762
,-25.0,50,4533.22224
,-7.0,50,4535.014569
,-12.0,50,4536.887179
,-50.0,50,4538.651109
,-16.0,50,4540.490403
,-24.0,50,4542.358572
,-11.0,50,4544.160194
,-14.0,50,4544.470264
,-16.0,50,4544.760319
,-12.0,50,4545.070194
,-7.0,50,4545.335903
,-9.0,50,4545.628697
,-45.0,50,4545.908008
,-8.0,50,4546.200515
,-9.0,50,4546.476496
,-7.0,50,4546.729265
,-42.0,50,4546.994913
,-37.0,50,4548.832252
,-14.0,50,4550.716591
,-36.0,50,4552.515355
,-10.0,50,4554.306664
,-47.0,50,4556.142475
,-12.0,50,4557.973428
,-36.0,50,4559.747501
,-50.0,50,4561.675622
,-50.0,50,4563.45782
,-50.0,50,4565.235732
,-50.0,50,4567.103104
,-28.0,50,4568.997766
,-50.0,50,4570.782419
,-43.0,50,4572.608048
,-19.0,50,4574.435816
,-47.0,50,4576.208705
,-18.0,50,4578.059511
,-26.0,50,4579.942186
,-50.0,50,4581.724605
,-15.0,50,4583.51749
,-21.0,50,4585.398065
,-37.0,50,4587.28001
,-7.0,50,4589.062265
,-45.0,50,4590.883885
,-16.0,50,4592.67851
,-50.0,50,4594.505217
,0.0,50,4596.285567
,-50.0,50,4598.127059
,-16.0,50,4599.955015
,-14.0,50,4601.746507
,-18.0,50,4603.586707
,-15.0,50,4605.421612
,-21.0,50,4607.26006
,-11.0,50,4609.058617
,-28.0,50,4610.911696
,-47.0,50,4612.762312
,-50.0,50,4614.585263
,-17.0,50,4616.399539
,-16.0,50,4618.162057
,-19.0,50,4619.997672
,-15.0,50,4621.883863
,-50.0,50,4623.731358
,-29.0,50,4625.537154
,-50.0,50,4627.372181
,-15.0,50,4629.173544
,-1.0,50,4631.050577
,-6.0,50,4632.863147
,-44.0,50,4634.67886
,-34.0,50,4636.481972
,-11.0,50,4638.33532
,-5.0,50,4638.630668
,-12.0,50,4638.893966
,-14.0,50,4639.18126
,-13.0,50,4639.475731
,-7.0,50,4639.74559
,-3.0,50,4640.005769
,-14.0,50,4640.293642
,-9.0,50,4640.598038
,-18.0,50,4640.874803
,-50.0,50,4641.185304
,-24.0,50,4643.055536
,-16.0,50,4644.832162
,-23.0,50,4646.677155
,-10.0,50,4648.471765
,-27.0,50,4650.367668
,0.0,50,4652.20384
,-36.0,50,4654.025163
,-36.0,50,4655.839142
,-50.0,50,4657.648822
,-16.0,50,4659.475123
,-43.0,50,4661.323054
,-50.0,50,4663.13035
,-35.0,50,4665.009935
,-48.0,50,4666.806641
,-50.0,50,4668.613767
,-50.0,50,4670.489964
,-29.0,50,4672.247113
,-6.0,50,4674.097152
,-9.0,50,4675.895663
,-12.0,50,4677.735259
,-16.0,50,4679.568413
,-22.0,50,4681.331818
,-15.0,50,4683.216046
,-20.0,50,4685.044855
,-27.0,50,4686.882703
,-34.0,50,4688.737814
,-50.0,50,4690.530281
,-40.0,50,4692.330515
,-50.0,50,4694.171816
,-50.0,50,4695.953254
,-14.0,50,4697.813043
,-14.0,50,4699.637972
,-50.0,50,4701.479792
,-50.0,50,4703.315599
,-21.0,50,4705.126504
,-16.0,50,4706.965833
,-50.0,50,4708.746285
,-37.0,50,4710.617401
,-50.0,50,4712.384218
,-47.0,50,4714.235088
,-47.0,50,4716.022388
,-27.0,50,4717.858243
,-19.0,50,4719.643137
,0.0,50,4721.496452
,0.0,50,4723.279615
,-50.0,50,4725.142285
,-33.0,50,4727.023938
,-32.0,50,4728.811156
,-45.0,50,4730.622769
,-6.0,50,4732.534857
,-46.0,50,4732.849675
,-9.0,50,4733.12231
,-4.0,50,4733.376172
,-32.0,50,4733.701125
,-6.0,50,4733.992532
,-5.0,50,4734.275678
,-13.0,50,4734.607241
,-11.0,50,4734.886815
,-9.0,50,4735.113385
,-18.0,50,4735.387956
,-9.0,50,4737.244066
,-50.0,50,4739.06175
,-49.0,50,4740.863691
,-50.0,50,4742.636351
,-47.0,50,4744.46174
,-12.0,50,4746.315518
,-50.0,50,4748.076443
,-20.0,50,4749.970826
,-33.0,50,4751.746328
,-19.0,50,4753.655646
,-42.0,50,4755.467971
,-45.0,50,4757.254623
,-19.0,50,4759.16571
,-44.0,50,4760.915482
,-50.0,50,4762.826224
,-17.0,50,4764.596592
,-36.0,50,4766.438668
,0.0,50,4768.33313
,-29.0,50,4770.131194
,-50.0,50,4772.022089
,-11.0,50,4773.858388
,-33.0,50,4775.695958
,-42.0,50,4777.520885
,-41.0,50,4779.348271
,-36.0,50,4781.214882
,-48.0,50,4783.03263
,-49.0,50,4784.901618
,-11.0,50,4786.716983
,-28.0,50,4788.56515
,-7.0,50,4790.369175
,-50.0,50,4792.22857
,-8.0,50,4794.046268
,-44.0,50,4795.920202
,-28.0,50,4797.73504
,-8.0,50,4799.534089
,-38.0,50,4801.363595
,-9.0,50,4803.235216
,-43.0,50,4804.998224
,-29.0,50,4806.891786
,-49.0,50,4808.743846
,-44.0,50,4810.539219
,-46.0,50,4812.356149
,-36.0,50,4814.20416
,-13.0,50,4816.077325
,-47.0,50,4817.966839
,-19.0,50,4819.763355
,-14.0,50,4821.624313
,-40.0,50,4823.448322
,-21.0,50,4825.264583
,-7.0,50,4827.058081
,-9.0,50,4827.32475
,-11.0,50,4827.65604
,-6.0,50,4827.931224
,-6.0,50,4828.197124
,-10.0,50,4828.474173
,0.0,50,4828.76575
,-13.0,50,4829.090889
,-6.0,50,4829.36181
,-10.0,50,4829.634867
,-36.0,50,4829.937606
,-41.0,50,4831.78679
,-40.0,50,4833.62135
,-7.0,50,4835.484987
,-50.0,50,4837.277147
,-12.0,50,4839.084348
,-50.0,50,4840.955992
,-34.0,50,4842.766087
,-23.0,50,4844.58423
,-11.0,50,4846.460113
,-17.0,50,4848.272831
,-9.0,50,4850.132552
,-50.0,50,4851.960148
,-22.0,50,4853.768065
,-12.0,50,4855.649163
,-25.0,50,4857.434538
,-50.0,50,4859.309462
,-45.0,50,4861.130337
,-50.0,50,4862.950042
,-27.0,50,4864.745073
,-45.0,50,4866.563993
,-41.0,50,4868.367393
,-14.0,50,4870.249897
,-50.0,50,4872.052168
,-46.0,50,4873.866425
,-37.0,50,4875.725748
,-41.0,50,4877.560093
,-41.0,50,4879.397509
,-46.0,50,4881.230248
,-25.0,50,4883.061702
,-50.0,50,4884.883553
,-50.0,50,4886.746421
,-35.0,50,4888.558653
,-38.0,50,4890.423739
,-20.0,50,4892.295186
,-39.0,50,4894.089545
,-45.0,50,4895.958163
,-44.0,50,4897.828221
,-22.0,50,4899.634502
,-7.0,50,4901.486262
,-32.0,50,4903.323162
,-50.0,50,4905.205691
,-38.0,50,4907.014438
,-34.0,50,4908.831862
,-43.0,50,4910.67497
,-43.0,50,4912.487233
,-50.0,50,4914.333124
,-10.0,50,4916.176371
,-9.0,50,4917.972026
,-50.0,50,4919.84928
,-10.0,50,4921.701591
,-9.0,50,4921.989705
,0.0,50,4922.25668
,-5.0,50,4922.528369
,-8.0,50,4922.796062
,-11.0,50,4923.055816
,-11.0,50,4923.317768
,-9.0,50,4923.603164
,-10.0,50,4923.894454
,-9.0,50,4924.168591
,-45.0,50,4924.583421
,-47.0,50,4926.395878
,-41.0,50,4928.292842
,-12.0,50,4930.109263
,0.0,50,4931.991712
,0.0,50,4933.823874
,-50.0,50,4935.750977
,-47.0,50,4937.524716
,-41.0,50,4939.351203
,-19.0,50,4941.190645
,-12.0,50,4943.111982
,-24.0,50,4944.926062
,-17.0,50,4946.765825
,-46.0,50,4948.648962
,0.0,50,4950.446898
,-13.0,50,4952.258548
,-11.0,50,4954.122134
,-27.0,50,4955.921684
,-43.0,50,4957.83765
,-18.0,50,4959.613931
,-47.0,50,4961.458335
,-32.0,50,4963.319939
,-20.0,50,4965.156979
,-50.0,50,4967.044483
,-30.0,50,4968.828174
,-50.0,50,4970.677179
,-32.0,50,4972.539475
,-50.0,50,4974.408391
,0.0,50,4976.180149
,-50.0,50,4978.064663
,-26.0,50,4979.871751
,-6.0,50,4981.751034
,-50.0,50,4983.548218
,-50.0,50,4985.457626
,-45.0,50,4987.246733
,-46.0,50,4989.091094
,-50.0,50,4990.956133
,-48.0,50,4992.789823
,-14.0,50,4994.645688
,-19.0,50,4996.490662
,-24.0,50,4998.337969
,-13.0,50,5000.217235
,-32.0,50,5002.001319
,-24.0,50,5003.890374
,-41.0,50,5005.706149
,-42.0,50,5007.501981
,-50.0,50,5009.378038
,-12.0,50,5011.20372
,0.0,50,5013.060641
,-25.0,50,5014.899197
,-8.0,50,5016.780389
,-5.0,50,5017.042417
,-36.0,50,5017.308352
,-9.0,50,5017.581687
,-7.0,50,5017.851151
,-3.0,50,5018.111334
,-10.0,50,5018.397159
,-18.0,50,5018.698369
,0.0,50,5018.950115
,-10.0,50,5019.228019
,-45.0,50,5019.621931
,-8.0,50,5021.471325
,-43.0,50,5023.268594
,-50.0,50,5025.197298
,-4.0,50,5027.016006
,-50.0,50,5028.803381
,-50.0,50,5030.684249
,-46.0,50,5032.538834
,0.0,50,5034.331591
,-27.0,50,5036.243041
,-21.0,50,5038.045113
,-25.0,50,5039.871322
,-9.0,50,5041.69893
,-13.0,50,5043.539592
,-44.0,50,5045.391713
,-47.0,50,5047.296466
,-41.0,50,5049.103421
,-37.0,50,5050.922679
,-16.0,50,5052.774119
,-27.0,50,5054.591945
,-14.0,50,5056.482454
,-12.0,50,5058.262511
,-6.0,50,5060.136993
,-17.0,50,5061.94783
,-28.0,50,5063.810726
,-17.0,50,5065.625435
,-27.0,50,5067.501905
,-11.0,50,5069.34512
,-46.0,50,5071.211502
,-19.0,50,5073.012363
,-37.0,50,5074.896775
,-15.0,50,5076.743067
,-50.0,50,5078.562631
,0.0,50,5080.42221
,-46.0,50,5082.255916
,-12.0,50,5084.051655
,-50.0,50,5085.930995
,-50.0,50,5087.777025
,-14.0,50,5089.611877
,-47.0,50,5091.476683
,-13.0,50,5093.300367
,-31.0,50,5095.154174
,-20.0,50,5097.013095
,-49.0,50,5098.798985
,-40.0,50,5100.683455
,-6.0,50,5102.522219
,-50.0,50,5104.393065
,-44.0,50,5106.252007
,-47.0,50,5108.03849
,-8.0,50,5109.956035
,-10.0,50,5111.803228
,-5.0,50,5112.069952
,-7.0,50,5112.3303
,-16.0,50,5112.66209
,-7.0,50,5112.930243
,-9.0,50,5113.224172
,-11.0,50,5113.502104
,0.0,50,5113.773246
,-6.0,50,5114.039875
,-4.0,50,5114.290555
,-32.0,50,5114.66787
,-49.0,50,5116.482198
,-19.0,50,5118.37138
,-19.0,50,5120.227517
,-50.0,50,5122.1149
,-2.0,50,5123.901372
,-8.0,50,5125.772583
,-45.0,50,5127.599025
,-50.0,50,5129.51362
,-20.0,50,5131.417863
,-28.0,50,5133.202651
,-17.0,50,5135.06226
,-13.0,50,5136.851117
,-44.0,50,5138.749113
,-38.0,50,5140.685202
,-34.0,50,5142.490079
,-20.0,50,5144.328227
,-50.0,50,5146.201142
,-6.0,50,5147.985548
,-50.0,50,5149.865311
,-36.0,50,5151.708585
,-50.0,50,5153.573471
,-8.0,50,5155.412573
,-50.0,50,5157.310078
,-8.0,50,5159.11726
,-44.0,50,5160.928052
,-43.0,50,5162.806172
,-45.0,50,5164.630078
,-7.0,50,5166.489678
,-31.0,50,5168.340091
,-16.0,50,5170.185015
,-9.0,50,5172.01706
,-41.0,50,5173.873242
,-19.0,50,5175.72666
,-50.0,50,5177.58403
,-50.0,50,5179.468031
,-4.0,50,5181.266317
,-18.0,50,5183.117566
,-50.0,50,5184.996039
,-21.0,50,5186.886639
,-45.0,50,5188.751475
,-32.0,50,5190.590062
,-50.0,50,5192.437737
,-12.0,50,5194.244337
,-46.0,50,5196.083959
,-50.0,50,5197.894691
,-23.0,50,5199.797215
,-50.0,50,5201.62009
,-21.0,50,5203.512128
,-48.0,50,5205.45325
,-15.0,50,5207.2962
,-46.0,50,5207.609002
,-10.0,50,5207.894088
,-12.0,50,5208.179682
,-8.0,50,5208.475968
,-14.0,50,5208.780573
,-8.0,50,5209.04852
,-13.0,50,5209.37941
,-13.0,50,5209.696594
,-13.0,50,5209.92536
,-50.0,50,5210.198968
,-22.0,50,5212.057185
,-47.0,50,5213.888631
,-50.0,50,5215.728491
,-13.0,50,5217.551707
,-16.0,50,5219.386838
,-49.0,50,5221.22376
,-10.0,50,5223.118139
,-36.0,50,5224.978851
,-26.0,50,5226.833222
,-50.0,50,5228.639443
,-12.0,50,5230.504844
,-18.0,50,5232.373312
,-48.0,50,5234.22684
,-50.0,50,5236.065922
,-42.0,50,5237.96237
,-23.0,50,5239.766078
,-21.0,50,5241.661131
,-25.0,50,5243.467188
,-10.0,50,5245.283369
,-15.0,50,5247.197416
,-4.0,50,5249.04266
,-10.0,50,5250.83202
,-31.0,50,5252.694259
,-30.0,50,5254.541752
,-17.0,50,5256.378155
,-12.0,50,5258.206263
,-44.0,50,5260.025845
,-14.0,50,5261.934812
,-49.0,50,5263.763078
,-7.0,50,5265.558504
,-6.0,50,5267.452646
,-50.0,50,5269.265688
,-36.0,50,5271.09507
,-46.0,50,5272.956439
,-2.0,50,5274.859402
,-15.0,50,5276.690024
,-48.0,50,5278.559718
,-36.0,50,5280.406806
,-12.0,50,5282.199642
,-17.0,50,5284.080635
,-44.0,50,5285.919507
,-11.0,50,5287.754113
,-50.0,50,5289.601334
,-33.0,50,5291.51324
,-23.0,50,5293.330801
,-23.0,50,5295.142611
,-20.0,50,5297.044471
,-50.0,50,5298.92842
,0.0,50,5300.709421
,-6.0,50,5302.571707
,-8.0,50,5302.862925
,-14.0,50,5303.17292
,-9.0,50,5303.443023
,-6.0,50,5303.704184
,0.0,50,5303.970842
,-8.0,50,5304.275927
,-13.0,50,5304.566203
,-7.0,50,5304.840525
,-7.0,50,5305.094049
,-28.0,50,5305.459602
,-50.0,50,5307.323228
,-50.0,50,5309.155864
,-50.0,50,5311.031089
,-10.0,50,5312.898392
,-50.0,50,5314.662812
,-47.0,50,5316.496694
,-41.0,50,5318.383307
,-48.0,50,5320.307738
,-21.0,50,5322.091198
,-19.0,50,5323.971105
,-9.0,50,5325.79328
,-40.0,50,5327.657634
,-36.0,50,5329.555431
,-8.0,50,5331.38402
,-50.0,50,5333.249678
,-12.0,50,5335.075266
,-50.0,50,5336.93535
,0.0,50,5338.772944
,-12.0,50,5340.657099
,-10.0,50,5342.471054
,-18.0,50,5344.389767
,-49.0,50,5346.195012
,-36.0,50,5348.058081
,-30.0,50,5349.894764
,-16.0,50,5351.790134
,-9.0,50,5353.645298
,-10.0,50,5355.458224
,-50.0,50,5357.263275
,-15.0,50,5359.2084
,-50.0,50,5361.066892
,-47.0,50,5362.900516
,-50.0,50,5364.743382
,0.0,50,5366.595968
,-36.0,50,5368.503297
,-50.0,50,5370.288147
,-47.0,50,5372.193454
,-48.0,50,5374.099201
,-50.0,50,5375.951362
,-17.0,50,5377.780997
,-14.0,50,5379.63038
,-22.0,50,5381.514342
,-10.0,50,5383.349755
,-19.0,50,5385.199955
,-37.0,50,5387.072509
,-19.0,50,5388.956415
,-13.0,50,5390.763077
,-47.0,50,5392.616177
,-8.0,50,5394.489857
,0.0,50,5396.35877
,-7.0,50,5398.316854
,-8.0,50,5398.597077
,-5.0,50,5398.859136
,-7.0,50,5399.115789
,-12.0,50,5399.422439
,-10.0,50,5399.687728
,-24.0,50,5399.974024
,-8.0,50,5400.254329
,-8.0,50,5400.54343
,-12.0,50,5400.844969
,-50.0,50,5401.130118
,-12.0,50,5402.940471
,-50.0,50,5404.849475
,-44.0,50,5406.670217
,-9.0,50,5408.496397
,-20.0,50,5410.374959
,-50.0,50,5412.267
,-50.0,50,5414.115376
,-50.0,50,5416.020791
,-27.0,50,5417.886596
,-33.0,50,5419.713337
,-12.0,50,5421.559561
,-28.0,50,5423.386896
,-32.0,50,5425.265763
,-50.0,50,5427.066842
,-47.0,50,5428.903381
,0.0,50,5430.830277
,-34.0,50,5432.630524
,-50.0,50,5434.534862
,-50.0,50,5436.382428
,-45.0,50,5438.265435
,-50.0,50,5440.098411
,-8.0,50,5441.963118
,-44.0,50,5443.854059
,-17.0,50,5445.669076
,-29.0,50,5447.533536
,-43.0,50,5449.3923
,-23.0,50,5451.309903
,-44.0,50,5453.153136
,-11.0,50,5454.954764
,-11.0,50,5456.803807
,-35.0,50,5458.689185
,-18.0,50,5460.505947
,-23.0,50,5462.349857
,-33.0,50,5464.206496
,-33.0,50,5466.080029
,-50.0,50,5467.998592
,-50.0,50,5469.810792
,-45.0,50,5471.677068
,-48.0,50,5473.484444
,0.0,50,5475.423084
,-44.0,50,5477.257581
,-50.0,50,5479.079643
,-50.0,50,5480.946589
,-50.0,50,5482.816931
,-21.0,50,5484.676302
,-50.0,50,5486.562664
,-43.0,50,5488.42373
,-50.0,50,5490.254844
,-40.0,50,5492.17361
,-46.0,50,5494.006158
,-7.0,50,5494.280681
,0.0,50,5494.540836
,-10.0,50,5494.795701
,-8.0,50,5495.081118
,-5.0,50,5495.340472
,-10.0,50,5495.614676
,-9.0,50,5495.923417
,-10.0,50,5496.191772
,-8.0,50,5496.473123
,-50.0,50,5496.850178
,-27.0,50,5498.708821
,-46.0,50,5500.503878
,-12.0,50,5502.358014
,-18.0,50,5504.215966
,-50.0,50,5506.110167
,-34.0,50,5507.989693
,-39.0,50,5509.870853
,-46.0,50,5511.706219
,-16.0,50,5513.544033
,-50.0,50,5515.406086
,-43.0,50,5517.264042
,-40.0,50,5519.120216
,-48.0,50,5520.968239
,-40.0,50,5522.838948
,-48.0,50,5524.665898
,-10.0,50,5526.518179
,-50.0,50,5528.4228
,0.0,50,5530.254252
,-9.0,50,5532.154284
,-47.0,50,5533.984184
,-9.0,50,5535.893319
,-48.0,50,5537.725829
,-37.0,50,5539.599813
,0.0,50,5541.454256
,-16.0,50,5543.293391
,0.0,50,5545.100538
,-2.0,50,5547.074715
,-38.0,50,5548.932597
,-16.0,50,5550.782994
,-41.0,50,5552.65069
,-34.0,50,5554.479911
,-22.0,50,5556.380418
,-13.0,50,5558.195668
,-46.0,50,5560.100991
,-50.0,50,5561.922648
,-17.0,50,5563.768591
,-19.0,50,5565.66604
,-19.0,50,5567.470342
,-19.0,50,5569.326636
,-9.0,50,5571.215708
,-50.0,50,5573.051066
,-24.0,50,5574.913648
,0.0,50,5576.753067
,-50.0,50,5578.630663
,-9.0,50,5580.528469
,-8.0,50,5582.350482
,-21.0,50,5584.217058
,-50.0,50,5586.037773
,-13.0,50,5587.906476
,-10.0,50,5589.736197
,-9.0,50,5590.035799
,-7.0,50,5590.306039
,-9.0,50,5590.575564
,-14.0,50,5590.891669
,-9.0,50,5591.190313
,-6.0,50,5591.446667
,-12.0,50,5591.762259
,-9.0,50,5592.042431
,-14.0,50,5592.346863
,-22.0,50,5592.617323
,-39.0,50,5594.519002
,-50.0,50,5596.31431
,-35.0,50,5598.222754
,-29.0,50,5600.154018
,-16.0,50,5602.017211
,-43.0,50,5603.910669
,-18.0,50,5605.790547
,-13.0,50,5607.627564
,-12.0,50,5609.439446
,-7.0,50,5611.366018
,-22.0,50,5613.203764
,-11.0,50,5615.057811
,-50.0,50,5616.916711
,-43.0,50,5618.793899
,-50.0,50,5620.586759
,-48.0,50,5622.530056
,-46.0,50,5624.312124
,-50.0,50,5626.255271
,-13.0,50,5628.089551
,-47.0,50,5629.959474
,-15.0,50,5631.833687
,-40.0,50,5633.652636
,-46.0,50,5635.524936
,-32.0,50,5637.389266
,-41.0,50,5639.235893
,-34.0,50,5641.098556
,-14.0,50,5642.980307
,0.0,50,5644.830737
,-44.0,50,5646.656994
,-45.0,50,5648.555248
,-41.0,50,5650.367787
,-8.0,50,5652.221269
,-50.0,50,5654.148758
,-28.0,50,5656.044972
,-16.0,50,5657.880237
,-28.0,50,5659.781476
,-45.0,50,5661.626898
,-15.0,50,5663.485484
,-29.0,50,5665.357867
,-10.0,50,5667.238528
,-50.0,50,5669.070848
,-33.0,50,5670.970364
,-11.0,50,5672.807173
,-50.0,50,5674.711671
,-42.0,50,5676.541059
,-50.0,50,5678.469623
,-48.0,50,5680.34335
,-16.0,50,5682.270529
,-36.0,50,5684.082459
,-4.0,50,5686.004813
,-11.0,50,5686.284626
,0.0,50,5686.557775
,-7.0,50,5686.822112
,-4.0,50,5687.117988
,-10.0,50,5687.403487
,-5.0,50,5687.673362
,-11.0,50,5687.942891
,-10.0,50,5688.202019
,-7.0,50,5688.474651
,-7.0,50,5688.818468
,-50.0,50,5690.6991
,-14.0,50,5692.597277
,-16.0,50,5694.391405
,-45.0,50,5696.286632
,-47.0,50,5698.129218
,-23.0,50,5700.040543
,-35.0,50,5701.877204
,-17.0,50,5703.742901
,-17.0,50,5705.57112
,-47.0,50,5707.492873
,-40.0,50,5709.336082
,-15.0,50,5711.151824
,-19.0,50,5713.056828
,-38.0,50,5714.965512
,-50.0,50,5716.895215
,-14.0,50,5718.717374
,-28.0,50,5720.605747
,-47.0,50,5722.446828
,-50.0,50,5724.316535
,-29.0,50,5726.159055
,-50.0,50,5728.013885
,-22.0,50,5729.869912
,-40.0,50,5731.781286
,-50.0,50,5733.626923
,-34.0,50,5735.496952
,-50.0,50,5737.385881
,-30.0,50,5739.249019
,-50.0,50,5741.161053
,-50.0,50,5742.976878
,-50.0,50,5744.877236
,-50.0,50,5746.739542
,-13.0,50,5748.665655
,-50.0,50,5750.510422
,-24.0,50,5752.383682
,-37.0,50,5754.321807
,-29.0,50,5756.14321
,-14.0,50,5758.033669
,-9.0,50,5759.936868
,-5.0,50,5761.769586
,-26.0,50,5763.632625
,-32.0,50,5765.503203
,-40.0,50,5767.336208
,-34.0,50,5769.251032
,-37.0,50,5771.114169
,-50.0,50,5772.926521
,-38.0,50,5774.814675
,-10.0,50,5776.665394
,-22.0,50,5778.583574
,-50.0,50,5780.424232
,-15.0,50,5782.308784
,-6.0,50,5782.57532
,-8.0,50,5782.844823
,-33.0,50,5783.142104
,-9.0,50,5783.412491
,-6.0,50,5783.691741
,-15.0,50,5783.972122
,-8.0,50,5784.212202
,-16.0,50,5784.503739
,-4.0,50,5784.774046
,-1.0,50,5785.173441
,-45.0,50,5787.0439
,-17.0,50,5788.934576
,-25.0,50,5790.776318
,-50.0,50,5792.652372
,-39.0,50,5794.498096
,-6.0,50,5796.374347
,-32.0,50,5798.206639
,-9.0,50,5800.138069
,-50.0,50,5801.971146
,-50.0,50,5803.875168
,-50.0,50,5805.73605
,-41.0,50,5807.609665
,-48.0,50,5809.508022
,-46.0,50,5811.312349
,-12.0,50,5813.179862
,-47.0,50,5815.044685
,-19.0,50,5816.959245
,-41.0,50,5818.86974
,-34.0,50,5820.735418
,-13.0,50,5822.609914
,-33.0,50,5824.51349
,-22.0,50,5826.336451
,-40.0,50,5828.196522
,-20.0,50,5830.025537
,-10.0,50,5831.874386
,-40.0,50,5833.801605
,-8.0,50,5835.65419
,-22.0,50,5837.528805
,-50.0,50,5839.389369
,-32.0,50,5841.29358
,0.0,50,5843.181053
,-17.0,50,5845.056993
,-50.0,50,5846.899988
,-28.0,50,5848.749234
,-41.0,50,5850.662232
,-38.0,50,5852.519993
,-32.0,50,5854.425626
,-42.0,50,5856.294586
,-11.0,50,5858.139705
,-17.0,50,5860.07565
,-50.0,50,5861.991889
,-19.0,50,5863.886637
,-47.0,50,5865.785329
,-31.0,50,5867.704704
,-50.0,50,5869.522204
,-17.0,50,5871.365707
,-50.0,50,5873.304902
,-22.0,50,5875.128068
,0.0,50,5877.029791
,-6.0,50,5878.943414
,-8.0,50,5879.236662
,-7.0,50,5879.532816
,-7.0,50,5879.836032
,-12.0,50,5880.168601
,-7.0,50,5880.455986
,-9.0,50,5880.740703
,-9.0,50,5881.012301
,-6.0,50,5881.286595
,-13.0,50,5881.56575
,-15.0,50,5881.819598
,-44.0,50,5883.713797
,-8.0,50,5885.54123
,-50.0,50,5887.4615
,-50.0,50,5889.270146
,-14.0,50,5891.219023
,-50.0,50,5893.092009
,-33.0,50,5895.016551
,-50.0,50,5896.905234
,-8.0,50,5898.749898
,-15.0,50,5900.587846
,-13.0,50,5902.47872
,-41.0,50,5904.31944
,-20.0,50,5906.127126
,-50.0,50,5908.10418
,-38.0,50,5909.98174
,-10.0,50,5911.806991
,-46.0,50,5913.672828
,-32.0,50,5915.524348
,0.0,50,5917.431683
,-6.0,50,5919.280802
,-18.0,50,5921.160139
,0.0,50,5923.024117
,-38.0,50,5924.894748
,-7.0,50,5926.782532
,-29.0,50,5928.619689
,-19.0,50,5930.505335
,-30.0,50,5932.425946
,-15.0,50,5934.316965
,-6.0,50,5936.165173
,-28.0,50,5938.079712
,-17.0,50,5939.934469
,-50.0,50,5941.796007
,0.0,50,5943.697838
,-50.0,50,5945.5383
,-47.0,50,5947.429064
,-50.0,50,5949.287941
,-13.0,50,5951.202043
,-12.0,50,5953.06124
,-35.0,50,5954.93087
,-25.0,50,5956.772164
,-12.0,50,5958.670188
,-12.0,50,5960.468701
,0.0,50,5962.404717
,-24.0,50,5964.276171
,-13.0,50,5966.111279
,-50.0,50,5968.045463
,-6.0,50,5969.966609
,-13.0,50,5971.822121
,-17.0,50,5973.642638
,-9.0,50,5975.539618
,-11.0,50,5975.817041
,-11.0,50,5976.070901
,0.0,50,5976.344707
,-15.0,50,5976.663155
,-9.0,50,5976.909746
,-8.0,50,5977.168354
,-10.0,50,5977.451363
,-8.0,50,5977.709864
,-3.0,50,5977.97711
,-9.0,50,5978.390046
,-50.0,50,5980.272211
,-30.0,50,5982.134615
,-50.0,50,5983.999061
,-50.0,50,5985.905585
,-50.0,50,5987.797547
,-42.0,50,5989.680459
,-46.0,50,5991.489101
,-14.0,50,5993.370421
,-35.0,50,5995.28089
,-13.0,50,5997.185606
,-45.0,50,5999.115321
,-50.0,50,6000.984942
,-16.0,50,6002.894961
,-10.0,50,6004.730167
,-7.0,50,6006.604984
,-33.0,50,6008.446317
,-8.0,50,6010.366171
,-22.0,50,6012.230184
,-15.0,50,6014.079477
,-50.0,50,6015.972397
,-47.0,50,6017.898254
,-45.0,50,6019.727123
,-42.0,50,6021.605098
,-50.0,50,6023.547042
,-47.0,50,6025.372159
,-32.0,50,6027.293948
,-24.0,50,6029.158931
,0.0,50,6031.014658
,-18.0,50,6032.915572
,-27.0,50,6034.84477
,-15.0,50,6036.724068
,-16.0,50,6038.566041
,-47.0,50,6040.390881
,-17.0,50,6042.312263
,-50.0,50,6044.219369
,-16.0,50,6046.063413
,-30.0,50,6047.966984
,-10.0,50,6049.859827
,-37.0,50,6051.697193
,-45.0,50,6053.580607
,-50.0,50,6055.411207
,-10.0,50,6057.294128
,-50.0,50,6059.226449
,-39.0,50,6061.114607
,-50.0,50,6062.955847
,-17.0,50,6064.843192
,-50.0,50,6066.679214
,-29.0,50,6068.617295
,0.0,50,6070.435556
,-4.0,50,6072.379417
,-4.0,50,6072.64639
,-6.0,50,6072.918816
,-10.0,50,6073.188357
,-6.0,50,6073.464765
,-16.0,50,6073.729363
,-13.0,50,6074.001967
,-17.0,50,6074.283396
,-13.0,50,6074.57736
,-8.0,50,6074.84085
,-38.0,50,6075.256258
,-22.0,50,6077.119147
,-47.0,50,6079.008296
,-10.0,50,6080.840169
,-30.0,50,6082.720762
,-38.0,50,6084.574012
,-31.0,50,6086.468523
,-50.0,50,6088.423647
,-45.0,50,6090.301947
,-37.0,50,6092.211097
,-31.0,50,6094.054328
,-21.0,50,6095.919308
,-47.0,50,6097.893816
,-48.0,50,6099.769114
,-50.0,50,6101.638491
,0.0,50,6103.51258
,-46.0,50,6105.411688
,-9.0,50,6107.287423
,-17.0,50,6109.142143
,-15.0,50,6111.087635
,-15.0,50,6112.910674
