#{"t_start": 1583521114.5202632, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4534.607414
,-50.0,50,4536.411854
,-50.0,50,4538.23925
,-50.0,50,4540.040916
,-50.0,50,4541.893652
,-50.0,50,4543.768657
,-19.0,50,4545.581078
,-50.0,50,4547.40598
,-50.0,50,4549.253641
,-45.0,50,4551.079003
,-50.0,50,4552.874722
,-31.0,50,4554.71738
,-37.0,50,4556.576934
,-50.0,50,4558.413884
,-31.0,50,4558.703935
,-28.0,50,4558.999632
,-30.0,50,4559.297337
,-29.0,50,4559.588549
,-41.0,50,4559.886682
,-19.0,50,4560.16147
,-28.0,50,4560.468617
,-28.0,50,4560.750693
,-25.0,50,4561.019611
,-45.0,50,4561.34804
,-23.0,50,4563.172787
,-50.0,50,4565.02597
,-25.0,50,4566.880772
,-22.0,50,4568.634211
,-44.0,50,4570.491945
,-38.0,50,4572.399434
,-50.0,50,4574.178041
,-14.0,50,4575.995814
,-41.0,50,4577.795571
,-50.0,50,4579.61972
,-21.0,50,4581.426689
,-50.0,50,4583.290286
,-50.0,50,4585.143121
,-43.0,50,4586.943375
,-47.0,50,4588.786751
,-50.0,50,4590.610785
,-50.0,50,4592.368119
,-31.0,50,4594.252681
,-15.0,50,4596.049294
,-50.0,50,4597.862501
,-42.0,50,4599.66259
,-50.0,50,4601.468454
,-50.0,50,4603.373826
,-44.0,50,4605.165507
,-50.0,50,4606.934928
,-50.0,50,4608.820044
,-50.0,50,4610.622539
,-39.0,50,4612.525884
,-50.0,50,4614.304405
,-50.0,50,4616.123398
,-50.0,50,4617.950489
,-47.0,50,4619.749526
,-50.0,50,4621.602443
,-45.0,50,4623.426114
,-35.0,50,4625.197525
,-35.0,50,4627.047724
,-50.0,50,4628.912714
,-44.0,50,4630.724428
,-50.0,50,4632.526279
,-50.0,50,4634.367523
,-27.0,50,4636.157406
,-50.0,50,4638.015216
,-35.0,50,4639.884273
,-46.0,50,4641.724087
,-50.0,50,4643.535827
,-47.0,50,4645.338747
,-45.0,50,4647.269907
,-17.0,50,4649.114958
,-43.0,50,4650.936195
,-39.0,50,4652.833885
,-40.0,50,4653.13348
,-31.0,50,4653.423833
,-26.0,50,4653.714468
,-33.0,50,4654.01469
,-26.0,50,4654.303509
,-36.0,50,4654.595241
,-41.0,50,4654.887518
,-14.0,50,4655.178799
,-42.0,50,4655.446222
,-46.0,50,4655.756068
,-46.0,50,4657.659306
,-50.0,50,4659.4441
,-45.0,50,4661.35449
,-44.0,50,4663.146528
,-46.0,50,4665.001904
,-48.0,50,4666.792796
,-50.0,50,4668.604805
,-50.0,50,4670.426597
,-21.0,50,4672.222775
,-50.0,50,4674.043087
,-50.0,50,4675.929985
,-50.0,50,4677.734426
,-50.0,50,4679.489267
,-14.0,50,4681.366016
,-27.0,50,4683.177493
,-41.0,50,4685.044745
,-46.0,50,4686.881665
,-40.0,50,4688.742906
,-50.0,50,4690.550598
,-50.0,50,4692.372854
,-24.0,50,4694.181407
,-50.0,50,4696.039407
,-26.0,50,4697.896726
,-50.0,50,4699.656647
,-50.0,50,4701.489661
,-15.0,50,4703.333717
,-50.0,50,4705.138332
,-38.0,50,4707.039506
,-50.0,50,4708.810904
,-50.0,50,4710.624931
,-50.0,50,4712.478768
,-24.0,50,4714.323861
,-50.0,50,4716.080098
,-45.0,50,4717.950794
,-21.0,50,4719.717483
,-37.0,50,4721.617894
,-50.0,50,4723.451715
,-23.0,50,4725.27164
,-50.0,50,4727.055934
,-50.0,50,4728.933728
,-50.0,50,4730.76411
,-50.0,50,4732.55943
,-46.0,50,4734.450011
,-50.0,50,4736.225042
,-50.0,50,4738.098778
,-45.0,50,4739.939678
,-50.0,50,4741.732623
,-50.0,50,4743.589816
,-42.0,50,4745.328017
,-45.0,50,4747.216851
,-35.0,50,4747.499876
,-4.0,50,4747.782003
,-24.0,50,4748.073574
,-19.0,50,4748.360126
,-50.0,50,4748.648383
,-19.0,50,4748.93403
,-40.0,50,4749.223384
,-29.0,50,4749.533293
,-22.0,50,4749.787047
,-50.0,50,4750.065888
,-31.0,50,4751.891709
,-42.0,50,4753.719045
,-35.0,50,4755.572396
,-45.0,50,4757.386602
,-50.0,50,4759.191556
,-40.0,50,4761.063689
,-50.0,50,4762.875056
,-46.0,50,4764.694502
,-47.0,50,4766.57142
,-50.0,50,4768.344954
,-44.0,50,4770.235065
,-50.0,50,4771.998119
,-44.0,50,4773.808846
,-46.0,50,4775.606411
,-48.0,50,4777.453175
,-44.0,50,4779.357422
,-50.0,50,4781.144671
,-42.0,50,4782.955313
,-27.0,50,4784.85764
,-50.0,50,4786.690492
,-42.0,50,4788.462515
,-50.0,50,4790.288357
,-50.0,50,4792.146372
,-30.0,50,4793.958016
,-50.0,50,4795.83756
,-43.0,50,4797.640367
,-50.0,50,4799.485765
,-32.0,50,4801.341593
,-50.0,50,4803.150975
,-31.0,50,4804.995386
,-50.0,50,4806.843624
,-50.0,50,4808.619286
,-35.0,50,4810.511789
,-27.0,50,4812.329275
,-50.0,50,4814.159088
,-50.0,50,4816.036617
,-50.0,50,4817.859643
,-50.0,50,4819.682264
,-42.0,50,4821.51822
,-6.0,50,4823.312682
,-50.0,50,4825.189646
,-45.0,50,4827.020566
,-50.0,50,4828.85159
,-47.0,50,4830.701545
,-44.0,50,4832.559446
,-28.0,50,4834.364806
,-37.0,50,4836.168558
,-50.0,50,4837.970005
,-43.0,50,4839.8708
,-22.0,50,4841.663539
,-38.0,50,4841.949348
,-10.0,50,4842.226262
,-50.0,50,4842.532395
,-41.0,50,4842.844806
,-39.0,50,4843.146001
,-37.0,50,4843.415668
,-40.0,50,4843.697853
,-39.0,50,4844.018195
,-50.0,50,4844.281937
,-20.0,50,4844.577452
,-48.0,50,4846.428162
,-50.0,50,4848.219237
,-47.0,50,4850.058449
,-40.0,50,4851.895552
,-22.0,50,4853.771583
,-44.0,50,4855.57408
,-50.0,50,4857.412779
,-50.0,50,4859.256032
,-20.0,50,4861.07505
,-50.0,50,4862.876922
,-50.0,50,4864.726887
,-50.0,50,4866.557706
,-47.0,50,4868.396363
,-50.0,50,4870.249501
,-50.0,50,4872.115857
,-50.0,50,4873.938627
,-50.0,50,4875.751368
,-50.0,50,4877.552021
,-7.0,50,4879.406142
,-50.0,50,4881.217871
,-50.0,50,4883.05189
,-48.0,50,4884.909527
,-50.0,50,4886.786149
,-50.0,50,4888.634158
,-50.0,50,4890.416857
,-45.0,50,4892.312656
,-50.0,50,4894.094444
,-50.0,50,4895.916436
,-29.0,50,4897.738795
,-50.0,50,4899.547162
,-50.0,50,4901.407762
,-36.0,50,4903.233622
,-50.0,50,4905.083373
,-50.0,50,4906.918066
,-47.0,50,4908.736096
,-50.0,50,4910.584687
,-24.0,50,4912.448467
,-20.0,50,4914.206779
,-50.0,50,4916.077561
,-47.0,50,4917.93001
,-50.0,50,4919.80786
,-50.0,50,4921.557556
,-49.0,50,4923.452942
,-50.0,50,4925.269406
,-50.0,50,4927.05125
,-42.0,50,4928.978102
,-45.0,50,4930.753437
,-50.0,50,4932.597639
,-50.0,50,4934.464575
,-34.0,50,4936.28669
,-34.0,50,4936.578907
,-27.0,50,4936.889589
,-50.0,50,4937.165462
,-50.0,50,4937.476745
,-50.0,50,4937.768123
,-50.0,50,4938.062105
,-23.0,50,4938.328747
,-29.0,50,4938.628242
,-32.0,50,4938.914547
,-50.0,50,4939.217277
,-50.0,50,4941.021514
,-50.0,50,4942.926736
,-50.0,50,4944.729248
,-50.0,50,4946.529357
,-50.0,50,4948.371522
,-50.0,50,4950.284623
,-50.0,50,4952.083012
,-50.0,50,4953.902367
,-44.0,50,4955.773335
,-50.0,50,4957.567493
,-48.0,50,4959.376784
,-45.0,50,4961.309109
,-45.0,50,4963.121983
,-50.0,50,4964.932239
,-50.0,50,4966.714283
,-48.0,50,4968.573516
,-50.0,50,4970.414267
,-46.0,50,4972.244783
,-50.0,50,4974.132645
,-50.0,50,4975.949999
,-42.0,50,4977.77804
,-50.0,50,4979.58895
,-46.0,50,4981.439398
,-50.0,50,4983.282797
,-43.0,50,4985.153368
,-50.0,50,4986.96525
,-40.0,50,4988.760288
,-36.0,50,4990.669964
,-50.0,50,4992.523588
,-35.0,50,4994.365275
,-50.0,50,4996.219916
,-50.0,50,4998.000148
,-28.0,50,4999.839458
,-50.0,50,5001.677858
,-45.0,50,5003.527991
,-48.0,50,5005.385642
,0.0,50,5007.19556
,-47.0,50,5009.077497
,-22.0,50,5010.911115
,-16.0,50,5012.767007
,-50.0,50,5014.619974
,-50.0,50,5016.437563
,-50.0,50,5018.359595
,-50.0,50,5020.177044
,-50.0,50,5022.000269
,-46.0,50,5023.827356
,-43.0,50,5025.620396
,-40.0,50,5027.498882
,-50.0,50,5029.280769
,0.0,50,5031.14383
,-26.0,50,5031.440433
,-29.0,50,5031.710546
,-20.0,50,5032.007663
,-20.0,50,5032.296464
,-45.0,50,5032.592593
,-33.0,50,5032.870005
,-42.0,50,5033.172126
,-10.0,50,5033.448357
,-32.0,50,5033.765761
,-47.0,50,5034.099782
,-50.0,50,5035.944277
,-50.0,50,5037.773839
,-50.0,50,5039.612553
,-50.0,50,5041.458771
,-49.0,50,5043.315033
,-50.0,50,5045.143731
,-50.0,50,5046.989577
,-50.0,50,5048.805038
,-50.0,50,5050.634935
,-44.0,50,5052.437488
,-46.0,50,5054.328851
,-50.0,50,5056.156926
,-14.0,50,5058.002407
,-46.0,50,5059.812554
,-50.0,50,5061.625196
,-46.0,50,5063.473049
,-50.0,50,5065.315836
,-50.0,50,5067.227755
,-46.0,50,5069.018877
,-42.0,50,5070.911096
,-17.0,50,5072.746571
,-50.0,50,5074.538958
,-45.0,50,5076.419318
,-50.0,50,5078.239689
,-50.0,50,5080.023844
,-50.0,50,5081.933229
,-48.0,50,5083.786958
,-50.0,50,5085.582672
,-50.0,50,5087.44283
,-47.0,50,5089.235719
,-26.0,50,5091.110211
,-50.0,50,5092.967318
,-50.0,50,5094.81199
,-50.0,50,5096.615468
,-50.0,50,5098.418666
,-46.0,50,5100.304205
,-44.0,50,5102.133747
,-28.0,50,5103.927772
,-50.0,50,5105.800556
,-38.0,50,5107.573878
,-50.0,50,5109.446179
,-46.0,50,5111.292923
,-50.0,50,5113.147781
,-46.0,50,5114.94698
,-44.0,50,5116.81766
,-50.0,50,5118.719419
,-45.0,50,5120.53929
,-13.0,50,5122.387081
,-47.0,50,5124.241068
,-27.0,50,5126.073678
,-21.0,50,5126.351641
,-50.0,50,5126.64035
,-42.0,50,5126.911164
,-30.0,50,5127.199066
,-18.0,50,5127.483282
,-36.0,50,5127.753783
,-25.0,50,5128.047502
,-36.0,50,5128.320588
,-30.0,50,5128.594061
,-50.0,50,5129.007468
,-19.0,50,5130.888391
,-47.0,50,5132.734178
,-27.0,50,5134.498984
,-48.0,50,5136.424039
,-46.0,50,5138.265614
,-50.0,50,5140.102912
,-40.0,50,5141.97471
,-44.0,50,5143.782485
,-22.0,50,5145.674946
,-46.0,50,5147.553791
,-50.0,50,5149.32238
,-48.0,50,5151.24849
,-50.0,50,5153.058271
,-47.0,50,5154.91593
,-46.0,50,5156.737824
,-50.0,50,5158.564763
,-40.0,50,5160.428238
,-45.0,50,5162.321918
,-33.0,50,5164.132481
,-46.0,50,5166.003028
,-20.0,50,5167.855506
,-22.0,50,5169.679084
,-50.0,50,5171.441105
,-50.0,50,5173.342953
,-50.0,50,5175.18784
,-47.0,50,5177.080446
,-50.0,50,5178.877359
,-38.0,50,5180.719184
,-42.0,50,5182.608203
,-48.0,50,5184.415471
,-50.0,50,5186.291166
,-48.0,50,5188.172837
,-50.0,50,5189.996971
,-42.0,50,5191.826484
,-46.0,50,5193.695408
,-50.0,50,5195.537957
,-49.0,50,5197.425721
,-50.0,50,5199.248287
,-44.0,50,5201.084777
,-32.0,50,5202.916933
,-50.0,50,5204.769222
,-50.0,50,5206.628192
,-50.0,50,5208.455024
,-50.0,50,5210.295411
,-50.0,50,5212.228112
,-50.0,50,5214.07438
,-22.0,50,5215.880417
,-41.0,50,5217.756806
,-50.0,50,5219.627563
,-33.0,50,5221.461581
,-20.0,50,5221.722151
,-39.0,50,5222.01399
,-37.0,50,5222.287112
,-50.0,50,5222.59692
,-29.0,50,5222.857897
,-28.0,50,5223.151367
,-22.0,50,5223.434021
,-34.0,50,5223.716108
,-50.0,50,5223.995504
,-46.0,50,5224.379364
,-50.0,50,5226.235456
,-48.0,50,5228.110742
,-33.0,50,5229.903108
,-42.0,50,5231.774331
,-50.0,50,5233.642189
,-44.0,50,5235.454019
,-30.0,50,5237.320704
,-50.0,50,5239.236227
,-50.0,50,5241.043281
,-43.0,50,5242.914155
,-50.0,50,5244.762643
,-50.0,50,5246.60074
,-32.0,50,5248.439112
,-50.0,50,5250.332325
,-46.0,50,5252.195662
,-45.0,50,5254.059854
,-39.0,50,5255.894366
,-45.0,50,5257.709869
,-36.0,50,5259.60608
,-35.0,50,5261.413574
,-49.0,50,5263.220651
,-46.0,50,5265.143217
,-33.0,50,5267.010232
,-50.0,50,5268.820492
,-50.0,50,5270.686323
,-44.0,50,5272.559641
,-50.0,50,5274.346989
,-32.0,50,5276.230543
,-50.0,50,5278.057587
,-42.0,50,5279.873212
,-47.0,50,5281.754932
,-48.0,50,5283.647056
,-50.0,50,5285.550058
,-39.0,50,5287.356742
,-50.0,50,5289.246572
,-41.0,50,5291.057451
,-38.0,50,5292.907998
,-50.0,50,5294.751914
,-20.0,50,5296.620907
,-50.0,50,5298.529847
,-29.0,50,5300.411913
,-50.0,50,5302.24743
,-50.0,50,5304.095252
,-50.0,50,5305.983629
,-30.0,50,5307.829048
,-49.0,50,5309.633591
,-50.0,50,5311.5114
,-39.0,50,5313.427248
,-46.0,50,5315.231655
,-19.0,50,5317.101797
,-39.0,50,5317.37449
,-37.0,50,5317.65737
,-21.0,50,5317.933185
,-29.0,50,5318.193127
,-25.0,50,5318.493044
,-29.0,50,5318.765061
,-21.0,50,5319.05089
,-39.0,50,5319.329421
,-43.0,50,5319.623989
,-50.0,50,5320.083044
,-23.0,50,5321.899634
,-50.0,50,5323.755651
,-50.0,50,5325.622122
,-48.0,50,5327.412386
,-50.0,50,5329.30656
,-44.0,50,5331.24435
,-50.0,50,5333.079082
,-50.0,50,5334.906226
,-50.0,50,5336.715755
,-50.0,50,5338.572563
,-46.0,50,5340.485476
,-47.0,50,5342.36309
,-50.0,50,5344.205284
,-50.0,50,5346.108315
,-50.0,50,5347.910186
,-50.0,50,5349.769963
,-50.0,50,5351.588345
,-46.0,50,5353.478462
,-50.0,50,5355.323119
,-50.0,50,5357.133752
,-46.0,50,5358.997254
,-44.0,50,5360.885526
,-21.0,50,5362.735562
,-48.0,50,5364.59634
,-50.0,50,5366.413262
,-50.0,50,5368.306624
,-50.0,50,5370.091384
,-45.0,50,5371.962032
,-45.0,50,5373.783643
,-47.0,50,5375.692199
,-46.0,50,5377.557529
,-42.0,50,5379.340384
,-50.0,50,5381.262632
,-50.0,50,5383.087767
,-50.0,50,5384.885321
,-39.0,50,5386.82829
,-48.0,50,5388.653441
,-45.0,50,5390.498941
,-50.0,50,5392.335836
,-42.0,50,5394.196701
,-50.0,50,5396.047161
,-40.0,50,5397.947451
,-41.0,50,5399.816701
,-46.0,50,5401.64277
,-50.0,50,5403.508327
,-32.0,50,5405.354891
,-50.0,50,5407.208984
,-38.0,50,5409.026497
,-33.0,50,5410.892985
,-30.0,50,5412.807991
,-31.0,50,5413.103496
,-21.0,50,5413.402648
,-29.0,50,5413.678906
,-50.0,50,5413.968991
,-41.0,50,5414.214527
,-34.0,50,5414.483636
,-50.0,50,5414.769092
,-33.0,50,5415.087766
,-50.0,50,5415.391302
,-50.0,50,5415.716494
,-35.0,50,5417.52392
,-48.0,50,5419.487203
,-50.0,50,5421.311168
,-48.0,50,5423.176113
,-47.0,50,5425.065725
,-50.0,50,5426.908777
,-46.0,50,5428.765954
,-26.0,50,5430.623556
,-50.0,50,5432.46159
,-27.0,50,5434.312186
,-50.0,50,5436.155648
,-50.0,50,5438.001628
,-50.0,50,5439.924898
,-50.0,50,5441.742651
,-46.0,50,5443.586364
,-50.0,50,5445.464827
,-48.0,50,5447.373343
,-41.0,50,5449.193248
,-46.0,50,5451.093805
,-49.0,50,5452.9047
,-50.0,50,5454.72484
,-47.0,50,5456.63228
,-50.0,50,5458.477287
,-50.0,50,5460.328179
,-33.0,50,5462.206053
,-14.0,50,5464.05557
,-50.0,50,5465.885774
,-21.0,50,5467.760331
,-50.0,50,5469.5885
,-36.0,50,5471.548859
,-50.0,50,5473.381538
,-34.0,50,5475.271547
,-50.0,50,5477.134864
,-43.0,50,5478.953373
,-50.0,50,5480.844925
,-37.0,50,5482.739196
,-32.0,50,5484.572601
,-45.0,50,5486.444813
,-50.0,50,5488.272846
,-50.0,50,5490.13718
,-50.0,50,5491.964349
,-50.0,50,5493.879818
,-50.0,50,5495.779318
,-19.0,50,5497.593373
,-34.0,50,5499.411704
,-45.0,50,5501.3313
,-28.0,50,5503.19283
,-50.0,50,5505.063389
,-50.0,50,5506.894541
,-18.0,50,5508.778866
,-31.0,50,5509.059829
,-9.0,50,5509.327815
,-50.0,50,5509.627704
,-23.0,50,5509.932785
,-27.0,50,5510.199775
,-26.0,50,5510.479575
,-33.0,50,5510.771284
,-30.0,50,5511.050757
,-22.0,50,5511.331289
,-50.0,50,5511.744981
,-39.0,50,5513.62234
,-50.0,50,5515.455865
,-47.0,50,5517.295727
,-50.0,50,5519.228149
,-47.0,50,5521.061227
,-50.0,50,5522.919313
,-50.0,50,5524.766508
,-50.0,50,5526.66917
,-50.0,50,5528.530374
,-48.0,50,5530.403161
,-41.0,50,5532.228736
,-45.0,50,5534.091705
,-50.0,50,5535.909113
,-40.0,50,5537.772455
,-45.0,50,5539.645546
,-45.0,50,5541.521927
,-44.0,50,5543.363786
,-50.0,50,5545.217892
,-50.0,50,5547.034389
,-50.0,50,5548.890963
,-50.0,50,5550.759996
,-31.0,50,5552.599209
,-42.0,50,5554.540239
,-50.0,50,5556.35217
,-50.0,50,5558.21973
,-50.0,50,5560.06481
,-41.0,50,5561.943249
,-50.0,50,5563.824043
,-25.0,50,5565.70062
,-50.0,50,5567.552307
,-44.0,50,5569.400056
,-50.0,50,5571.239939
,-50.0,50,5573.133615
,-37.0,50,5575.031278
,-50.0,50,5576.868384
,-50.0,50,5578.746145
,-50.0,50,5580.573668
,-50.0,50,5582.481066
,-47.0,50,5584.339752
,-46.0,50,5586.168136
,-47.0,50,5588.030077
,-35.0,50,5589.910346
,-47.0,50,5591.763493
,-50.0,50,5593.620451
,-50.0,50,5595.454449
,-50.0,50,5597.325994
,-45.0,50,5599.190132
,-26.0,50,5601.059666
,-50.0,50,5602.967667
,-25.0,50,5604.838354
,-37.0,50,5605.125228
,-26.0,50,5605.403795
,-44.0,50,5605.731179
,-39.0,50,5606.039616
,-13.0,50,5606.3115
,-27.0,50,5606.590224
,-6.0,50,5606.870904
,-20.0,50,5607.147693
,-15.0,50,5607.44402
,-49.0,50,5607.801476
,-36.0,50,5609.60946
,-50.0,50,5611.535901
,-50.0,50,5613.399389
,-50.0,50,5615.241612
,-50.0,50,5617.062472
,-26.0,50,5618.903853
,-44.0,50,5620.865649
,-50.0,50,5622.680876
,-50.0,50,5624.572406
,-50.0,50,5626.447991
,-50.0,50,5628.375712
,-21.0,50,5630.2068
,-50.0,50,5632.103926
,-50.0,50,5633.979537
,-50.0,50,5635.874164
,-49.0,50,5637.695452
,-50.0,50,5639.549983
,-50.0,50,5641.376951
,-38.0,50,5643.256745
,-50.0,50,5645.11347
,-45.0,50,5646.99571
,-50.0,50,5648.821115
,-40.0,50,5650.704263
,-34.0,50,5652.586332
,-50.0,50,5654.413407
,-46.0,50,5656.27491
,-31.0,50,5658.142559
,-50.0,50,5660.027077
,-50.0,50,5661.896775
,-50.0,50,5663.74478
,-50.0,50,5665.589592
,-31.0,50,5667.441203
,-40.0,50,5669.376817
,-50.0,50,5671.229756
,-50.0,50,5673.058105
,-50.0,50,5674.939942
,-45.0,50,5676.852079
,-50.0,50,5678.687633
,-50.0,50,5680.530712
,-50.0,50,5682.414891
,-50.0,50,5684.278798
,-48.0,50,5686.186448
,-33.0,50,5688.057271
,-49.0,50,5689.888597
,-50.0,50,5691.772134
,-18.0,50,5693.594951
,-42.0,50,5695.516569
,-46.0,50,5697.428841
,-50.0,50,5699.240965
,-50.0,50,5701.148576
,-24.0,50,5701.432668
,-20.0,50,5701.727852
,-33.0,50,5702.005261
,-41.0,50,5702.274339
,-50.0,50,5702.581033
,-19.0,50,5702.860364
,-35.0,50,5703.151363
,-27.0,50,5703.407205
,-50.0,50,5703.684085
,-50.0,50,5704.162445
,-50.0,50,5705.999307
,-46.0,50,5707.875598
,-47.0,50,5709.727089
,-50.0,50,5711.560951
,-25.0,50,5713.416215
,-50.0,50,5715.329066
,-50.0,50,5717.127342
,-41.0,50,5718.968418
,-44.0,50,5720.821156
,-33.0,50,5722.694715
,-50.0,50,5724.596348
,-50.0,50,5726.410711
,-46.0,50,5728.295005
,-49.0,50,5730.168478
,-50.0,50,5732.02199
,-50.0,50,5733.925626
,-50.0,50,5735.763953
,-50.0,50,5737.615927
,-50.0,50,5739.519789
,-43.0,50,5741.398187
,-50.0,50,5743.214658
,-50.0,50,5745.091758
,-44.0,50,5746.938617
,-50.0,50,5748.812887
,-50.0,50,5750.672709
,-50.0,50,5752.569045
,-47.0,50,5754.450631
,-50.0,50,5756.295453
,-23.0,50,5758.151441
,-26.0,50,5760.004959
,-50.0,50,5761.900846
,-50.0,50,5763.753144
,-45.0,50,5765.631992
,-50.0,50,5767.517929
,-23.0,50,5769.31456
,-18.0,50,5771.176477
,-50.0,50,5773.020883
,-50.0,50,5774.877429
,-50.0,50,5776.746225
,-36.0,50,5778.644565
,-43.0,50,5780.565822
,-22.0,50,5782.399173
,-50.0,50,5784.275745
,-50.0,50,5786.055001
,-50.0,50,5787.992999
,-46.0,50,5789.810288
,-41.0,50,5791.672705
,-46.0,50,5793.587286
,-28.0,50,5795.398999
,-45.0,50,5797.396478
,-21.0,50,5797.685543
,-27.0,50,5797.982778
,-24.0,50,5798.269293
,-25.0,50,5798.532314
,-32.0,50,5798.827795
,-7.0,50,5799.089906
,-28.0,50,5799.385633
,-23.0,50,5799.680806
,-30.0,50,5799.954457
,-50.0,50,5800.310683
,-50.0,50,5802.211092
,-50.0,50,5804.004111
,-45.0,50,5805.927849
,-24.0,50,5807.835407
,-50.0,50,5809.679753
,-50.0,50,5811.539858
,-50.0,50,5813.409006
,-44.0,50,5815.299203
,-36.0,50,5817.199818
,-47.0,50,5818.993705
,-43.0,50,5820.924493
,-50.0,50,5822.844666
,-32.0,50,5824.644297
,-50.0,50,5826.527836
,-42.0,50,5828.380289
,-50.0,50,5830.314711
,-33.0,50,5832.138637
,-42.0,50,5833.974221
,-49.0,50,5835.883134
,-46.0,50,5837.786818
,-45.0,50,5839.6315
,-50.0,50,5841.465447
,-47.0,50,5843.399365
,-50.0,50,5845.220994
,-19.0,50,5847.096993
,-38.0,50,5848.963947
,-50.0,50,5850.836875
,-34.0,50,5852.702717
,-45.0,50,5854.556799
,-43.0,50,5856.421543
,-50.0,50,5858.330241
,-44.0,50,5860.111088
,-46.0,50,5862.016484
,-50.0,50,5863.92759
,-28.0,50,5865.784899
,-50.0,50,5867.694921
,-50.0,50,5869.549616
,-50.0,50,5871.362719
,-42.0,50,5873.2595
,-37.0,50,5875.125772
,-50.0,50,5876.940755
,-44.0,50,5878.882437
,-50.0,50,5880.695183
,-45.0,50,5882.591698
,-45.0,50,5884.52138
,-43.0,50,5886.326871
,-50.0,50,5888.293248
,-50.0,50,5890.188935
,-50.0,50,5892.016897
,-28.0,50,5893.87079
,-50.0,50,5894.170012
,-34.0,50,5894.462656
,-12.0,50,5894.778864
,-43.0,50,5895.07581
,-50.0,50,5895.364117
,-20.0,50,5895.660156
,-4.0,50,5895.950795
,-35.0,50,5896.20377
,-26.0,50,5896.453654
,-50.0,50,5896.848797
,-50.0,50,5898.714218
,-44.0,50,5900.535253
,-50.0,50,5902.429249
,-46.0,50,5904.308797
,-24.0,50,5906.186146
,-50.0,50,5908.088108
,-27.0,50,5909.939848
,-50.0,50,5911.897396
,-19.0,50,5913.696951
,-50.0,50,5915.57948
,-50.0,50,5917.439029
,-50.0,50,5919.32063
,-43.0,50,5921.204792
,-50.0,50,5923.057652
,-30.0,50,5924.901595
,-50.0,50,5926.828231
,-50.0,50,5928.679693
,-50.0,50,5930.616058
,-46.0,50,5932.413237
,-50.0,50,5934.341923
,-50.0,50,5936.193256
,-41.0,50,5938.017058
,-35.0,50,5939.870697
,-50.0,50,5941.755284
,-50.0,50,5943.654115
,-50.0,50,5945.462234
,-45.0,50,5947.391651
,-50.0,50,5949.239076
,-50.0,50,5951.126476
,-43.0,50,5953.038327
,-23.0,50,5954.894469
,-50.0,50,5956.81426
,-50.0,50,5958.603298
,-50.0,50,5960.577047
,-50.0,50,5962.390266
,-23.0,50,5964.328052
,-14.0,50,5966.135945
,-48.0,50,5968.006252
,-50.0,50,5970.030646
,-45.0,50,5971.85945
,-50.0,50,5973.706175
,-50.0,50,5975.656607
,-50.0,50,5977.536073
,-50.0,50,5979.404592
,-50.0,50,5981.375099
,-39.0,50,5983.218228
,-50.0,50,5985.060402
,-50.0,50,5986.933934
,-43.0,50,5988.772108
,-24.0,50,5990.669164
,-43.0,50,5990.949143
,-37.0,50,5991.244334
,-27.0,50,5991.531581
,-41.0,50,5991.834013
,-40.0,50,5992.09743
,-27.0,50,5992.359177
,-10.0,50,5992.656023
,-24.0,50,5992.948357
,-50.0,50,5993.222121
,-45.0,50,5993.576092
,-47.0,50,5995.444756
,-49.0,50,5997.369666
,-47.0,50,5999.24041
,-45.0,50,6001.151791
,-50.0,50,6002.943086
,-46.0,50,6004.809963
,-45.0,50,6006.647351
,-50.0,50,6008.494261
,-38.0,50,6010.407462
,-44.0,50,6012.265289
,-27.0,50,6014.147321
,-21.0,50,6016.034623
,-50.0,50,6017.969882
,-34.0,50,6019.823131
,-43.0,50,6021.675368
,-25.0,50,6023.589811
,-50.0,50,6025.477228
,-50.0,50,6027.400804
,-37.0,50,6029.267509
,-50.0,50,6031.102976
,0.0,50,6032.990932
,-50.0,50,6034.823439
,-47.0,50,6036.751137
,-50.0,50,6038.625569
,-48.0,50,6040.49998
,-43.0,50,6042.356107
,-50.0,50,6044.237646
,-46.0,50,6046.123663
,-48.0,50,6047.970121
,-44.0,50,6049.871982
,-43.0,50,6051.731925
,-50.0,50,6053.616781
,-46.0,50,6055.465528
,-43.0,50,6057.300958
,-50.0,50,6059.176185
,-50.0,50,6061.121232
,-50.0,50,6062.948016
,-39.0,50,6064.81121
,-50.0,50,6066.690042
,-50.0,50,6068.589289
,-40.0,50,6070.452374
,-50.0,50,6072.260833
,-45.0,50,6074.170256
,-13.0,50,6076.053967
,-50.0,50,6077.951199
,-50.0,50,6079.801076
,-20.0,50,6081.695637
,-50.0,50,6083.581908
,-50.0,50,6085.424763
,-24.0,50,6087.303718
,-36.0,50,6087.591701
,-25.0,50,6087.862854
,-16.0,50,6088.122893
,-28.0,50,6088.414889
,-50.0,50,6088.681457
,-36.0,50,6088.983702
,-46.0,50,6089.285514
,-29.0,50,6089.583925
,-10.0,50,6089.882338
,-39.0,50,6090.173072
,-47.0,50,6092.030791
,-50.0,50,6093.961099
,-49.0,50,6095.817756
,-50.0,50,6097.71827
,-50.0,50,6099.596331
,-4.0,50,6101.407667
,-45.0,50,6103.322586
,-48.0,50,6105.193202
,-50.0,50,6107.038575
,-50.0,50,6108.960939
,-21.0,50,6110.768448
,-45.0,50,6112.678768
,-35.0,50,6114.562368
