#{"t_start": 1583521113.8205564, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4535.319965
,-50.0,50,4537.114837
,-43.0,50,4538.955595
,-50.0,50,4540.832512
,-45.0,50,4542.631726
,-50.0,50,4544.445597
,-50.0,50,4546.263641
,-50.0,50,4548.130436
,-45.0,50,4549.966763
,-50.0,50,4551.755923
,-47.0,50,4553.600837
,-47.0,50,4555.447823
,-50.0,50,4557.231797
,-19.0,50,4559.13935
,-19.0,50,4559.440762
,-42.0,50,4559.744882
,-40.0,50,4560.042363
,-28.0,50,4560.346399
,-30.0,50,4560.661785
,-22.0,50,4560.959857
,-27.0,50,4561.246546
,-48.0,50,4561.536542
,-50.0,50,4561.781977
,-45.0,50,4562.046968
,-48.0,50,4563.875734
,-50.0,50,4565.710859
,-50.0,50,4567.547339
,-50.0,50,4569.40107
,-50.0,50,4571.2359
,-47.0,50,4573.05603
,-50.0,50,4574.858405
,-46.0,50,4576.699579
,-50.0,50,4578.50745
,-44.0,50,4580.339018
,-48.0,50,4582.225136
,-50.0,50,4584.007778
,-22.0,50,4585.797674
,-48.0,50,4587.63497
,-50.0,50,4589.452163
,-21.0,50,4591.323196
,-50.0,50,4593.131841
,-11.0,50,4594.93568
,-50.0,50,4596.705795
,-37.0,50,4598.574847
,-46.0,50,4600.339566
,-50.0,50,4602.157583
,-43.0,50,4603.977886
,-50.0,50,4605.858094
,-20.0,50,4607.651451
,-50.0,50,4609.515566
,-50.0,50,4611.374813
,-50.0,50,4613.15028
,-50.0,50,4615.0309
,-24.0,50,4616.821167
,-32.0,50,4618.651714
,-50.0,50,4620.4771
,-49.0,50,4622.267891
,-32.0,50,4624.089698
,-50.0,50,4625.910217
,-8.0,50,4627.738178
,-50.0,50,4629.558688
,-46.0,50,4631.385553
,-50.0,50,4633.247339
,-43.0,50,4635.07495
,-50.0,50,4636.92234
,-50.0,50,4638.749916
,-50.0,50,4640.579349
,-50.0,50,4642.349728
,-43.0,50,4644.287472
,-50.0,50,4646.078541
,-44.0,50,4647.978441
,-50.0,50,4649.878339
,-50.0,50,4651.670394
,-25.0,50,4653.49938
,-17.0,50,4653.765714
,-31.0,50,4654.034564
,-17.0,50,4654.328584
,-50.0,50,4654.613121
,-50.0,50,4654.896561
,-50.0,50,4655.195672
,-34.0,50,4655.47788
,-30.0,50,4655.749119
,-17.0,50,4656.02983
,-44.0,50,4656.51739
,-19.0,50,4658.378833
,-50.0,50,4660.153725
,-27.0,50,4662.020159
,-45.0,50,4663.89974
,-50.0,50,4665.703386
,-45.0,50,4667.490844
,-50.0,50,4669.315729
,-43.0,50,4671.12699
,-34.0,50,4672.890566
,-50.0,50,4674.764992
,-44.0,50,4676.56762
,-50.0,50,4678.44029
,-50.0,50,4680.217616
,-42.0,50,4682.042225
,-49.0,50,4683.882524
,-50.0,50,4685.754941
,-27.0,50,4687.574772
,-45.0,50,4689.468001
,-44.0,50,4691.225938
,-50.0,50,4693.050283
,-39.0,50,4694.876659
,-50.0,50,4696.699758
,-50.0,50,4698.571176
,-50.0,50,4700.363102
,-47.0,50,4702.175495
,-50.0,50,4703.995189
,-47.0,50,4705.819436
,-50.0,50,4707.690775
,-43.0,50,4709.497026
,-50.0,50,4711.384706
,-50.0,50,4713.179816
,-50.0,50,4714.97436
,-50.0,50,4716.825323
,-50.0,50,4718.657343
,-38.0,50,4720.449087
,-50.0,50,4722.292558
,-23.0,50,4724.078847
,-50.0,50,4725.940652
,-48.0,50,4727.815035
,-50.0,50,4729.647998
,-22.0,50,4731.408925
,-43.0,50,4733.309691
,-46.0,50,4735.164905
,-46.0,50,4736.94324
,-24.0,50,4738.779533
,-41.0,50,4740.594011
,-50.0,50,4742.399242
,-24.0,50,4744.273824
,-50.0,50,4746.071977
,-14.0,50,4747.889525
,-33.0,50,4748.166348
,-30.0,50,4748.444018
,-30.0,50,4748.707835
,-41.0,50,4749.033514
,-44.0,50,4749.313049
,-36.0,50,4749.614236
,-50.0,50,4749.893792
,-28.0,50,4750.175798
,-40.0,50,4750.474148
,-50.0,50,4750.762167
,-48.0,50,4752.581308
,-35.0,50,4754.440082
,-50.0,50,4756.281802
,-16.0,50,4758.104204
,-46.0,50,4759.91701
,-45.0,50,4761.785899
,-50.0,50,4763.576809
,-47.0,50,4765.406851
,-50.0,50,4767.252081
,-32.0,50,4769.034711
,-50.0,50,4770.859776
,-18.0,50,4772.708035
,-50.0,50,4774.545961
,-42.0,50,4776.363302
,-50.0,50,4778.194728
,-50.0,50,4779.976257
,-50.0,50,4781.86859
,-50.0,50,4783.729854
,-37.0,50,4785.477443
,-46.0,50,4787.346879
,-50.0,50,4789.229047
,-46.0,50,4791.001876
,-45.0,50,4792.869889
,-46.0,50,4794.711769
,-31.0,50,4796.536822
,-50.0,50,4798.367097
,-40.0,50,4800.204831
,-50.0,50,4802.007882
,-40.0,50,4803.842634
,-50.0,50,4805.696565
,-47.0,50,4807.527336
,-50.0,50,4809.405668
,-50.0,50,4811.239238
,-22.0,50,4813.073158
,-50.0,50,4814.852139
,-50.0,50,4816.687818
,-50.0,50,4818.539493
,-49.0,50,4820.366504
,-50.0,50,4822.235621
,-47.0,50,4824.0768
,-23.0,50,4825.900572
,-39.0,50,4827.710825
,-34.0,50,4829.585044
,-48.0,50,4831.375119
,-50.0,50,4833.183778
,-50.0,50,4835.062314
,-50.0,50,4836.862535
,-50.0,50,4838.741343
,-50.0,50,4840.521995
,-26.0,50,4842.343327
,-41.0,50,4842.643067
,-30.0,50,4842.929157
,-21.0,50,4843.227532
,-50.0,50,4843.508912
,-21.0,50,4843.79102
,-50.0,50,4844.091621
,-43.0,50,4844.373189
,-38.0,50,4844.637322
,-32.0,50,4844.916705
,-50.0,50,4845.265671
,-50.0,50,4847.058406
,-50.0,50,4848.919784
,-30.0,50,4850.740586
,-40.0,50,4852.5421
,-50.0,50,4854.421481
,-50.0,50,4856.270629
,-50.0,50,4858.081151
,-50.0,50,4859.901189
,-41.0,50,4861.713548
,-29.0,50,4863.516673
,-28.0,50,4865.431692
,-44.0,50,4867.316187
,-43.0,50,4869.093272
,-44.0,50,4870.904138
,-50.0,50,4872.761659
,-50.0,50,4874.612186
,-50.0,50,4876.443115
,-42.0,50,4878.260586
,-46.0,50,4880.123745
,-50.0,50,4881.919908
,-50.0,50,4883.770573
,-16.0,50,4885.581703
,-50.0,50,4887.463435
,-48.0,50,4889.337799
,-50.0,50,4891.154649
,-44.0,50,4892.981562
,-27.0,50,4894.819011
,-21.0,50,4896.647826
,-50.0,50,4898.452415
,-50.0,50,4900.272401
,-44.0,50,4902.144993
,-50.0,50,4903.939547
,-46.0,50,4905.831592
,-46.0,50,4907.614826
,-21.0,50,4909.449263
,-50.0,50,4911.255025
,-41.0,50,4913.089816
,-48.0,50,4914.932461
,-50.0,50,4916.770107
,-45.0,50,4918.635249
,-50.0,50,4920.474256
,-17.0,50,4922.286582
,-50.0,50,4924.133901
,-41.0,50,4925.941128
,-50.0,50,4927.788341
,-50.0,50,4929.625767
,-50.0,50,4931.478253
,-45.0,50,4933.306357
,-40.0,50,4935.192347
,-30.0,50,4936.997377
,-24.0,50,4937.292694
,-50.0,50,4937.580027
,-33.0,50,4937.868679
,-26.0,50,4938.157701
,-24.0,50,4938.428443
,-22.0,50,4938.690307
,-43.0,50,4938.961743
,-42.0,50,4939.270355
,-15.0,50,4939.551976
,-50.0,50,4939.935873
,-50.0,50,4941.752537
,-50.0,50,4943.614266
,-32.0,50,4945.405993
,-45.0,50,4947.241415
,-50.0,50,4949.045684
,-19.0,50,4950.926986
,-50.0,50,4952.823173
,-31.0,50,4954.628397
,-50.0,50,4956.435971
,-50.0,50,4958.264753
,-46.0,50,4960.107699
,-42.0,50,4961.961284
,-50.0,50,4963.811214
,-47.0,50,4965.618823
,-50.0,50,4967.41953
,-42.0,50,4969.282405
,-50.0,50,4971.149801
,-45.0,50,4972.985292
,-45.0,50,4974.820096
,-44.0,50,4976.621049
,-34.0,50,4978.464472
,-47.0,50,4980.268585
,-44.0,50,4982.135494
,-49.0,50,4984.012792
,-50.0,50,4985.791943
,-50.0,50,4987.671475
,-44.0,50,4989.519402
,-44.0,50,4991.374146
,-50.0,50,4993.215007
,-50.0,50,4995.055023
,-46.0,50,4996.909296
,-50.0,50,4998.758004
,-50.0,50,5000.565848
,-50.0,50,5002.441047
,-50.0,50,5004.228397
,-12.0,50,5006.104465
,-45.0,50,5007.915963
,-47.0,50,5009.732028
,-46.0,50,5011.629206
,-50.0,50,5013.488778
,-42.0,50,5015.321281
,-47.0,50,5017.131702
,-50.0,50,5019.040504
,-50.0,50,5020.851881
,-47.0,50,5022.686544
,-50.0,50,5024.523003
,-50.0,50,5026.356002
,-50.0,50,5028.156398
,-50.0,50,5030.047028
,-47.0,50,5031.874561
,-43.0,50,5032.164503
,-50.0,50,5032.454198
,-45.0,50,5032.738129
,-50.0,50,5033.03382
,-17.0,50,5033.302323
,-41.0,50,5033.588681
,-25.0,50,5033.883458
,-30.0,50,5034.185677
,-26.0,50,5034.452126
,-48.0,50,5034.829766
,-47.0,50,5036.656168
,-44.0,50,5038.473643
,-50.0,50,5040.361443
,-49.0,50,5042.138283
,-50.0,50,5044.00698
,-50.0,50,5045.88359
,-41.0,50,5047.667953
,-50.0,50,5049.51425
,-45.0,50,5051.360688
,-36.0,50,5053.135058
,-47.0,50,5055.012815
,-41.0,50,5056.868853
,-45.0,50,5058.657359
,-50.0,50,5060.49919
,-36.0,50,5062.341393
,-50.0,50,5064.190191
,-45.0,50,5066.017127
,-44.0,50,5067.878881
,-50.0,50,5069.691301
,-41.0,50,5071.620677
,-47.0,50,5073.459982
,-45.0,50,5075.303729
,-48.0,50,5077.115626
,-50.0,50,5078.943238
,-50.0,50,5080.773045
,-39.0,50,5082.585019
,-15.0,50,5084.438891
,-49.0,50,5086.294762
,-45.0,50,5088.164548
,-50.0,50,5089.980368
,-42.0,50,5091.81061
,-44.0,50,5093.633445
,-47.0,50,5095.451871
,-32.0,50,5097.310069
,-50.0,50,5099.1753
,-44.0,50,5101.003079
,-29.0,50,5102.852625
,-44.0,50,5104.659221
,-46.0,50,5106.477686
,-38.0,50,5108.295715
,-44.0,50,5110.176574
,-50.0,50,5112.022251
,-50.0,50,5113.807338
,-50.0,50,5115.638308
,-49.0,50,5117.508142
,-50.0,50,5119.404547
,-50.0,50,5121.224523
,-46.0,50,5123.126631
,-46.0,50,5124.914655
,-19.0,50,5126.783932
,-23.0,50,5127.061172
,-26.0,50,5127.350557
,-21.0,50,5127.626162
,-33.0,50,5127.927927
,-50.0,50,5128.21046
,-8.0,50,5128.499902
,-28.0,50,5128.769936
,-32.0,50,5129.076996
,-50.0,50,5129.363927
,-50.0,50,5129.687234
,-50.0,50,5131.53921
,-50.0,50,5133.393217
,-32.0,50,5135.221907
,-50.0,50,5137.124607
,-43.0,50,5139.000542
,-46.0,50,5140.843421
,-50.0,50,5142.66252
,-50.0,50,5144.51141
,-42.0,50,5146.409066
,-50.0,50,5148.256516
,-44.0,50,5150.085142
,-50.0,50,5151.917689
,-50.0,50,5153.726976
,-50.0,50,5155.610661
,-43.0,50,5157.456285
,-50.0,50,5159.26965
,-48.0,50,5161.111153
,-50.0,50,5163.007528
,-46.0,50,5164.817303
,-47.0,50,5166.69345
,-50.0,50,5168.538198
,-42.0,50,5170.339416
,-47.0,50,5172.196344
,-32.0,50,5174.0141
,-36.0,50,5175.931159
,-47.0,50,5177.698689
,-50.0,50,5179.59091
,-46.0,50,5181.4956
,-38.0,50,5183.322762
,-50.0,50,5185.173146
,-47.0,50,5187.01851
,-47.0,50,5188.861376
,-50.0,50,5190.716707
,-34.0,50,5192.497524
,-33.0,50,5194.383638
,-50.0,50,5196.308192
,-46.0,50,5198.159814
,-50.0,50,5199.950928
,-50.0,50,5201.773847
,-40.0,50,5203.637493
,-50.0,50,5205.464258
,-50.0,50,5207.354506
,-46.0,50,5209.179536
,-34.0,50,5211.001573
,-47.0,50,5212.895471
,-50.0,50,5214.73556
,-47.0,50,5216.582785
,-50.0,50,5218.426807
,-50.0,50,5220.314556
,-30.0,50,5222.173733
,-39.0,50,5222.461306
,-18.0,50,5222.757318
,-11.0,50,5223.027097
,-32.0,50,5223.30638
,-47.0,50,5223.591162
,-11.0,50,5223.863239
,-11.0,50,5224.143048
,-19.0,50,5224.419791
,-25.0,50,5224.692617
,-22.0,50,5225.080564
,-50.0,50,5226.948838
,-46.0,50,5228.784983
,-50.0,50,5230.679083
,-50.0,50,5232.509446
,-50.0,50,5234.325244
,-50.0,50,5236.205596
,-28.0,50,5238.073428
,-38.0,50,5239.94064
,-21.0,50,5241.741011
,-47.0,50,5243.635172
,-50.0,50,5245.489091
,-44.0,50,5247.300666
,-50.0,50,5249.236668
,-50.0,50,5251.010173
,-25.0,50,5252.901793
,-48.0,50,5254.770137
,-50.0,50,5256.612435
,-50.0,50,5258.405827
,-46.0,50,5260.261725
,-47.0,50,5262.134985
,-50.0,50,5263.943635
,-50.0,50,5265.780891
,-50.0,50,5267.637794
,-39.0,50,5269.55651
,-38.0,50,5271.383162
,-50.0,50,5273.208808
,-46.0,50,5275.041382
,-50.0,50,5276.931451
,-31.0,50,5278.791905
,-45.0,50,5280.612237
,-43.0,50,5282.478301
,-50.0,50,5284.321579
,-50.0,50,5286.252403
,-50.0,50,5288.082689
,-35.0,50,5289.910813
,-47.0,50,5291.754331
,-50.0,50,5293.638392
,-48.0,50,5295.443565
,-49.0,50,5297.356197
,-50.0,50,5299.239095
,-50.0,50,5301.079021
,-45.0,50,5302.962845
,-34.0,50,5304.795547
,-50.0,50,5306.627467
,-46.0,50,5308.481086
,-50.0,50,5310.400649
,-16.0,50,5312.260502
,-50.0,50,5314.03909
,-48.0,50,5315.961112
,-29.0,50,5317.816011
,-25.0,50,5318.08281
,-33.0,50,5318.363852
,-24.0,50,5318.662282
,-34.0,50,5318.948883
,-28.0,50,5319.255185
,-36.0,50,5319.536713
,-21.0,50,5319.80632
,-22.0,50,5320.089806
,-50.0,50,5320.351702
,-50.0,50,5320.798512
,-31.0,50,5322.61672
,-50.0,50,5324.450104
,-28.0,50,5326.305956
,-30.0,50,5328.158903
,-42.0,50,5330.015817
,-45.0,50,5331.940509
,-14.0,50,5333.734231
,-50.0,50,5335.597106
,-48.0,50,5337.415807
,-50.0,50,5339.315681
,-50.0,50,5341.143358
,-50.0,50,5343.026702
,-50.0,50,5344.890411
,-50.0,50,5346.762751
,-23.0,50,5348.592116
,-39.0,50,5350.456797
,-46.0,50,5352.323097
,-45.0,50,5354.183958
,-50.0,50,5356.019111
,-39.0,50,5357.838852
,-50.0,50,5359.703471
,-50.0,50,5361.53695
,-50.0,50,5363.418781
,-27.0,50,5365.262028
,-45.0,50,5367.151593
,-50.0,50,5368.987503
,-50.0,50,5370.801568
,-44.0,50,5372.634095
,-50.0,50,5374.551633
,-50.0,50,5376.34393
,-45.0,50,5378.261519
,-48.0,50,5380.121046
,-46.0,50,5381.918306
,-49.0,50,5383.756716
,-50.0,50,5385.620998
,-50.0,50,5387.507996
,-49.0,50,5389.303118
,-50.0,50,5391.178632
,-44.0,50,5393.029827
,-31.0,50,5394.912377
,-50.0,50,5396.758297
,-44.0,50,5398.623335
,-43.0,50,5400.466423
,-50.0,50,5402.339175
,-44.0,50,5404.242945
,-40.0,50,5406.047287
,-50.0,50,5407.901738
,-48.0,50,5409.749188
,-50.0,50,5411.584035
,-30.0,50,5413.475394
,-27.0,50,5413.754923
,-27.0,50,5414.056387
,-48.0,50,5414.320249
,-50.0,50,5414.591626
,-29.0,50,5414.860393
,-22.0,50,5415.135444
,-30.0,50,5415.387766
,-50.0,50,5415.664506
,-50.0,50,5415.964331
,-21.0,50,5416.410856
,-50.0,50,5418.28348
,-50.0,50,5420.186364
,-35.0,50,5422.022347
,-50.0,50,5423.847968
,-50.0,50,5425.743016
,-47.0,50,5427.639074
,-42.0,50,5429.489792
,-31.0,50,5431.377138
,-50.0,50,5433.191246
,-50.0,50,5435.001746
,-50.0,50,5436.878298
,-48.0,50,5438.708111
,-46.0,50,5440.592798
,-45.0,50,5442.445413
,-50.0,50,5444.282235
,-19.0,50,5446.188186
,-50.0,50,5448.030056
,-46.0,50,5449.903044
,-50.0,50,5451.757334
,-45.0,50,5453.61745
,-50.0,50,5455.453382
,-50.0,50,5457.323315
,-50.0,50,5459.149329
,-37.0,50,5461.044607
,-24.0,50,5462.878523
,-50.0,50,5464.723736
,-27.0,50,5466.550875
,-45.0,50,5468.439353
,-50.0,50,5470.308628
,-50.0,50,5472.182276
,-32.0,50,5474.111615
,-31.0,50,5475.988045
,-50.0,50,5477.853127
,-50.0,50,5479.71026
,-23.0,50,5481.514946
,-50.0,50,5483.423586
,-50.0,50,5485.266457
,-23.0,50,5487.128492
,-45.0,50,5488.967596
,-49.0,50,5490.868615
,-50.0,50,5492.721171
,-50.0,50,5494.571379
,-45.0,50,5496.42233
,-50.0,50,5498.286176
,-43.0,50,5500.143348
,-50.0,50,5502.016529
,-50.0,50,5503.860274
,-34.0,50,5505.716858
,-50.0,50,5507.619401
,-18.0,50,5509.525388
,-23.0,50,5509.806688
,-13.0,50,5510.081545
,-13.0,50,5510.372768
,-26.0,50,5510.645039
,-40.0,50,5510.95384
,-20.0,50,5511.237036
,-44.0,50,5511.512432
,-50.0,50,5511.850869
,-50.0,50,5512.109161
,-24.0,50,5512.468937
,-50.0,50,5514.354943
,-50.0,50,5516.155041
,-50.0,50,5517.990488
,-50.0,50,5519.901853
,-50.0,50,5521.771777
,-18.0,50,5523.641435
,-50.0,50,5525.501812
,-43.0,50,5527.328619
,-47.0,50,5529.20346
,-50.0,50,5531.092025
,-41.0,50,5532.939265
,-50.0,50,5534.783409
,-42.0,50,5536.608435
,-47.0,50,5538.488468
,-43.0,50,5540.379847
,-36.0,50,5542.192094
,-50.0,50,5544.0329
,-38.0,50,5545.918987
,-47.0,50,5547.722868
,-50.0,50,5549.601643
,-47.0,50,5551.418181
,-50.0,50,5553.305683
,-50.0,50,5555.194843
,-44.0,50,5557.090081
,-48.0,50,5558.887126
,-47.0,50,5560.743042
,-50.0,50,5562.719224
,-47.0,50,5564.53478
,-50.0,50,5566.387381
,-42.0,50,5568.271969
,-50.0,50,5570.114406
,-50.0,50,5571.910067
,-50.0,50,5573.841967
,-50.0,50,5575.693804
,-39.0,50,5577.619099
,-46.0,50,5579.439898
,-23.0,50,5581.289422
,-34.0,50,5583.173794
,-50.0,50,5585.040197
,-46.0,50,5586.834901
,-50.0,50,5588.711687
,-42.0,50,5590.586878
,-44.0,50,5592.465629
,-50.0,50,5594.335169
,-27.0,50,5596.157087
,-50.0,50,5598.02929
,-50.0,50,5599.884519
,-46.0,50,5601.757966
,-50.0,50,5603.647373
,-42.0,50,5605.551433
,-41.0,50,5605.832661
,-38.0,50,5606.135542
,-28.0,50,5606.427777
,-39.0,50,5606.737836
,-46.0,50,5607.028935
,-13.0,50,5607.317478
,-17.0,50,5607.604366
,-28.0,50,5607.880087
,-41.0,50,5608.147741
,-50.0,50,5608.485787
,-50.0,50,5610.373668
,-50.0,50,5612.222751
,-48.0,50,5614.041313
,-45.0,50,5615.953803
,-31.0,50,5617.740453
,-32.0,50,5619.595283
,-50.0,50,5621.493874
,-50.0,50,5623.442876
,-32.0,50,5625.214377
,-49.0,50,5627.211692
,-36.0,50,5629.036301
,-33.0,50,5630.877702
,-43.0,50,5632.837274
,-50.0,50,5634.663286
,-37.0,50,5636.493792
,-50.0,50,5638.373971
,-50.0,50,5640.224714
,-50.0,50,5642.05276
,-47.0,50,5643.961641
,-46.0,50,5645.809427
,-50.0,50,5647.666145
,-50.0,50,5649.557089
,-47.0,50,5651.395656
,-50.0,50,5653.272278
,-45.0,50,5655.087867
,-50.0,50,5657.003455
,-43.0,50,5658.818098
,-50.0,50,5660.71643
,-50.0,50,5662.569159
,-42.0,50,5664.414813
,-50.0,50,5666.341338
,-50.0,50,5668.18416
,-11.0,50,5670.036563
,-50.0,50,5671.905215
,-29.0,50,5673.761731
,-45.0,50,5675.623518
,-18.0,50,5677.457711
,-37.0,50,5679.428547
,-50.0,50,5681.260973
,-50.0,50,5683.123205
,-50.0,50,5684.97822
,-50.0,50,5686.809308
,-50.0,50,5688.755139
,-27.0,50,5690.576145
,-50.0,50,5692.469865
,-50.0,50,5694.409929
,-49.0,50,5696.205616
,-50.0,50,5698.075552
,-50.0,50,5699.962216
,-26.0,50,5701.831282
,-32.0,50,5702.157387
,-50.0,50,5702.431224
,-34.0,50,5702.743764
,-39.0,50,5703.025785
,-21.0,50,5703.305209
,-50.0,50,5703.606454
,-36.0,50,5703.918187
,-50.0,50,5704.236197
,-50.0,50,5704.494183
,-50.0,50,5704.849125
,-50.0,50,5706.714278
,-50.0,50,5708.54297
,-26.0,50,5710.406943
,-50.0,50,5712.231958
,-50.0,50,5714.16544
,-48.0,50,5716.023177
,-50.0,50,5717.806015
,-46.0,50,5719.662202
,-46.0,50,5721.522269
,-50.0,50,5723.404067
,-50.0,50,5725.298064
,-45.0,50,5727.101139
,-48.0,50,5728.994651
,-19.0,50,5730.83205
,-43.0,50,5732.787569
,-47.0,50,5734.615055
,-50.0,50,5736.460662
,-50.0,50,5738.318958
,-45.0,50,5740.213621
,-18.0,50,5742.057873
,-36.0,50,5743.947287
,-46.0,50,5745.797429
,-19.0,50,5747.644265
,-50.0,50,5749.517531
,-19.0,50,5751.382665
,-44.0,50,5753.283761
,-50.0,50,5755.18505
,-26.0,50,5757.020993
,-50.0,50,5758.876781
,-44.0,50,5760.71334
,-28.0,50,5762.566444
,-44.0,50,5764.466716
,-49.0,50,5766.323748
,-46.0,50,5768.182155
,-43.0,50,5770.046836
,-45.0,50,5771.869807
,-47.0,50,5773.701174
,-45.0,50,5775.613962
,-35.0,50,5777.506568
,-50.0,50,5779.313823
,-50.0,50,5781.21994
,-38.0,50,5783.134442
,-50.0,50,5784.954315
,-50.0,50,5786.81424
,-50.0,50,5788.663479
,-50.0,50,5790.530701
,-46.0,50,5792.390913
,-50.0,50,5794.243726
,-50.0,50,5796.119013
,-40.0,50,5798.133281
,-36.0,50,5798.411791
,-17.0,50,5798.749819
,-50.0,50,5799.048277
,-45.0,50,5799.354221
,-50.0,50,5799.629905
,-21.0,50,5799.90849
,-50.0,50,5800.190346
,-43.0,50,5800.485353
,-50.0,50,5800.739714
,-50.0,50,5801.02396
,-47.0,50,5802.837708
,-50.0,50,5804.719606
,-39.0,50,5806.620893
,-46.0,50,5808.471087
,-48.0,50,5810.340627
,-46.0,50,5812.208529
,-46.0,50,5814.105985
,-16.0,50,5815.977539
,-50.0,50,5817.860612
,-7.0,50,5819.715047
,-40.0,50,5821.590165
,-50.0,50,5823.488762
,-50.0,50,5825.406654
,-50.0,50,5827.261648
,-50.0,50,5829.141093
,-50.0,50,5830.976117
,-50.0,50,5832.830322
,-19.0,50,5834.676435
,-50.0,50,5836.649683
,-45.0,50,5838.47308
,-48.0,50,5840.333452
,-48.0,50,5842.175229
,-50.0,50,5844.030927
,-50.0,50,5845.939902
,-50.0,50,5847.805731
,-50.0,50,5849.736186
,-50.0,50,5851.51775
,-50.0,50,5853.470247
,-47.0,50,5855.271446
,-35.0,50,5857.161821
,-50.0,50,5858.990738
,-50.0,50,5860.875796
,-38.0,50,5862.731256
,-50.0,50,5864.639844
,-50.0,50,5866.553543
,-50.0,50,5868.36448
,-26.0,50,5870.246002
,-46.0,50,5872.046529
,-35.0,50,5873.963895
,-46.0,50,5875.801671
,-48.0,50,5877.760782
,-47.0,50,5879.593491
,-47.0,50,5881.444459
,-45.0,50,5883.250795
,-44.0,50,5885.207784
,-50.0,50,5887.057498
,-50.0,50,5888.899588
,-45.0,50,5890.852742
,-50.0,50,5892.717006
,-29.0,50,5894.57706
,-45.0,50,5894.854585
,-27.0,50,5895.172594
,-33.0,50,5895.472847
,-26.0,50,5895.74137
,-40.0,50,5896.029764
,-29.0,50,5896.31548
,-38.0,50,5896.598555
,-28.0,50,5896.882024
,-19.0,50,5897.153089
,-50.0,50,5897.525398
,-35.0,50,5899.410596
,-48.0,50,5901.235812
,-50.0,50,5903.130024
,-50.0,50,5904.997547
,-39.0,50,5906.878257
,-41.0,50,5908.818919
,-49.0,50,5910.62325
,-46.0,50,5912.553263
,-50.0,50,5914.434765
,-50.0,50,5916.257286
,-45.0,50,5918.178953
,-50.0,50,5920.071859
,-50.0,50,5921.889439
,-50.0,50,5923.803565
,-27.0,50,5925.595704
,-50.0,50,5927.521121
,-50.0,50,5929.403697
,-50.0,50,5931.247518
,-50.0,50,5933.118813
,-50.0,50,5935.025715
,-50.0,50,5936.895921
,-50.0,50,5938.677408
,-50.0,50,5940.585896
,-44.0,50,5942.455191
,-50.0,50,5944.371179
,-48.0,50,5946.218425
,-38.0,50,5948.065684
,-49.0,50,5949.979789
,-45.0,50,5951.852774
,-47.0,50,5953.705327
,-46.0,50,5955.554068
,-50.0,50,5957.456744
,-50.0,50,5959.440779
,-22.0,50,5961.219731
,-21.0,50,5963.119787
,-50.0,50,5964.976278
,-50.0,50,5966.919475
,-50.0,50,5968.799266
,-50.0,50,5970.605933
,-50.0,50,5972.551044
,-50.0,50,5974.453069
,-50.0,50,5976.367131
,-50.0,50,5978.228513
,-43.0,50,5980.167006
,-50.0,50,5982.007373
,-50.0,50,5983.914267
,-46.0,50,5985.733019
,-50.0,50,5987.619331
,-45.0,50,5989.493337
,-21.0,50,5991.361628
,-29.0,50,5991.64798
,-34.0,50,5991.938462
,-21.0,50,5992.22152
,-27.0,50,5992.484437
,-33.0,50,5992.810148
,-35.0,50,5993.109646
,-23.0,50,5993.391748
,-6.0,50,5993.697057
,-31.0,50,5993.996516
,-37.0,50,5994.279559
,-50.0,50,5996.169626
,-44.0,50,5998.10968
,-50.0,50,5999.972065
,-27.0,50,6001.789434
,-30.0,50,6003.6927
,-34.0,50,6005.529869
,-46.0,50,6007.407611
,-48.0,50,6009.260321
,-45.0,50,6011.098546
,-50.0,50,6012.959261
,-50.0,50,6014.908352
,-44.0,50,6016.766361
,-50.0,50,6018.586703
,-47.0,50,6020.487684
,-47.0,50,6022.418311
,-37.0,50,6024.252707
,-42.0,50,6026.113585
,-29.0,50,6028.07917
,-26.0,50,6029.90687
,-41.0,50,6031.764701
,-50.0,50,6033.718953
,-26.0,50,6035.562029
,-50.0,50,6037.414958
,-50.0,50,6039.360413
,-50.0,50,6041.212683
,-50.0,50,6043.11708
,-47.0,50,6044.93998
,-50.0,50,6046.834032
,-45.0,50,6048.660247
,-44.0,50,6050.567775
,-47.0,50,6052.434608
,-43.0,50,6054.286711
,-50.0,50,6056.183977
,-50.0,50,6058.038285
,-50.0,50,6059.884902
,-23.0,50,6061.732913
,-44.0,50,6063.650839
,-50.0,50,6065.552201
,-46.0,50,6067.39975
,-46.0,50,6069.245501
,0.0,50,6071.158092
,-47.0,50,6073.042289
,-43.0,50,6074.894691
,-50.0,50,6076.747813
,-50.0,50,6078.641037
,-42.0,50,6080.500861
,-44.0,50,6082.356427
,-41.0,50,6084.215894
,-46.0,50,6086.095556
,-21.0,50,6088.004047
,-23.0,50,6088.31172
,-18.0,50,6088.592439
,-23.0,50,6088.854385
,-50.0,50,6089.129223
,-29.0,50,6089.404541
,-44.0,50,6089.672874
,-28.0,50,6089.95923
,-38.0,50,6090.236985
,-27.0,50,6090.544284
,-45.0,50,6090.904644
,-50.0,50,6092.785135
,-46.0,50,6094.607661
,-50.0,50,6096.517582
,-23.0,50,6098.381598
,-44.0,50,6100.276307
,-46.0,50,6102.152494
,-38.0,50,6103.994047
,-50.0,50,6105.83663
,-50.0,50,6107.728352
,-50.0,50,6109.608929
,-48.0,50,6111.516299
,-50.0,50,6113.372011
,-45.0,50,6115.22216
