#{"t_start": 1583521113.7161784, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2985.6672
,-28.0,50,2987.417511
,-50.0,50,2989.237393
,-17.0,50,2990.992536
,-50.0,50,2992.715441
,-50.0,50,2994.557245
,-50.0,50,2996.259746
,-47.0,50,2998.096727
,-33.0,50,2999.844413
,-50.0,50,3001.613683
,-50.0,50,3003.323036
,-50.0,50,3005.075235
,-46.0,50,3006.875198
,-23.0,50,3008.669897
,-38.0,50,3010.410971
,-49.0,50,3012.245438
,-50.0,50,3013.952505
,-50.0,50,3015.776171
,-46.0,50,3017.540124
,-50.0,50,3019.317278
,-50.0,50,3021.040277
,-38.0,50,3022.787418
,-50.0,50,3024.599555
,-50.0,50,3026.421585
,-41.0,50,3028.173969
,-50.0,50,3030.015566
,-50.0,50,3031.742141
,-50.0,50,3033.578435
,-41.0,50,3035.299187
,-41.0,50,3037.168433
,-50.0,50,3038.895643
,-50.0,50,3040.608706
,-50.0,50,3042.35171
,-34.0,50,3044.128932
,-32.0,50,3045.903749
,-50.0,50,3047.68317
,-50.0,50,3049.447578
,-50.0,50,3051.180006
,-50.0,50,3052.981097
,-41.0,50,3054.717181
,-50.0,50,3056.475979
,-43.0,50,3058.276131
,-42.0,50,3059.990626
,-37.0,50,3061.769527
,-50.0,50,3063.548085
,-50.0,50,3065.335726
,-50.0,50,3067.083818
,-30.0,50,3068.837007
,-50.0,50,3070.736422
,-45.0,50,3072.438752
,-25.0,50,3074.22836
,-25.0,50,3074.514487
,-25.0,50,3074.799601
,-36.0,50,3075.083602
,-34.0,50,3075.349164
,-50.0,50,3075.625501
,-47.0,50,3075.909747
,-25.0,50,3076.183293
,-24.0,50,3076.477831
,-49.0,50,3076.769798
,-50.0,50,3077.209381
,-47.0,50,3079.031779
,-50.0,50,3080.827165
,-50.0,50,3082.643868
,-29.0,50,3084.361285
,-50.0,50,3086.121296
,-50.0,50,3087.945886
,-40.0,50,3089.710362
,-50.0,50,3091.51317
,-50.0,50,3093.281973
,-50.0,50,3095.056298
,-49.0,50,3096.832711
,-50.0,50,3098.613721
,-50.0,50,3100.41152
,-40.0,50,3102.171769
,-50.0,50,3103.886929
,-50.0,50,3105.675744
,-50.0,50,3107.508219
,-37.0,50,3109.217589
,-42.0,50,3110.953962
,-21.0,50,3112.784914
,-50.0,50,3114.58398
,-27.0,50,3116.307355
,-33.0,50,3118.0664
,-45.0,50,3119.839332
,-50.0,50,3121.56998
,-50.0,50,3123.371164
,-45.0,50,3125.136232
,-50.0,50,3126.913793
,-50.0,50,3128.692017
,-50.0,50,3130.494193
,-50.0,50,3132.274127
,-43.0,50,3133.998802
,-48.0,50,3135.741655
,-50.0,50,3137.578031
,-44.0,50,3139.311114
,-50.0,50,3141.075486
,-28.0,50,3142.877267
,-47.0,50,3144.619602
,-42.0,50,3146.43288
,-50.0,50,3148.198481
,-50.0,50,3149.938487
,-50.0,50,3151.709764
,-50.0,50,3153.553102
,-44.0,50,3155.330934
,-50.0,50,3157.09449
,-48.0,50,3158.878439
,-50.0,50,3160.641539
,-26.0,50,3162.37403
,-41.0,50,3164.217403
,-44.0,50,3165.971828
,-11.0,50,3166.267658
,-35.0,50,3166.556306
,-31.0,50,3166.827306
,-50.0,50,3167.11867
,-27.0,50,3167.408723
,-50.0,50,3167.706414
,-16.0,50,3167.987292
,-36.0,50,3168.252447
,-23.0,50,3168.531935
,-42.0,50,3168.951221
,-12.0,50,3170.674192
,-44.0,50,3172.486671
,-50.0,50,3174.2445
,-50.0,50,3175.982512
,-50.0,50,3177.754414
,-44.0,50,3179.550035
,-50.0,50,3181.275376
,-50.0,50,3183.080656
,-50.0,50,3184.846437
,-50.0,50,3186.717041
,-50.0,50,3188.434918
,-50.0,50,3190.226338
,-50.0,50,3192.013208
,-50.0,50,3193.7393
,-50.0,50,3195.480533
,-45.0,50,3197.299072
,-42.0,50,3199.067987
,-50.0,50,3200.777064
,-50.0,50,3202.552309
,-40.0,50,3204.349935
,-50.0,50,3206.139818
,-35.0,50,3207.873554
,-45.0,50,3209.730333
,-50.0,50,3211.466275
,-50.0,50,3213.207504
,-49.0,50,3215.034583
,-50.0,50,3216.827751
,-50.0,50,3218.621837
,-50.0,50,3220.355755
,-27.0,50,3222.125517
,-30.0,50,3223.866523
,-31.0,50,3225.678126
,-41.0,50,3227.427791
,-47.0,50,3229.242702
,-46.0,50,3230.959531
,-45.0,50,3232.764575
,-45.0,50,3234.522995
,-23.0,50,3236.293073
,-50.0,50,3238.147438
,-50.0,50,3239.88881
,-50.0,50,3241.663893
,-50.0,50,3243.470723
,-11.0,50,3245.270408
,-44.0,50,3247.080941
,-46.0,50,3248.890629
,-50.0,50,3250.663203
,-35.0,50,3252.431411
,-44.0,50,3254.185473
,-41.0,50,3255.953601
,-21.0,50,3257.706153
,-24.0,50,3257.972269
,-18.0,50,3258.267572
,-39.0,50,3258.546078
,-46.0,50,3258.821343
,-17.0,50,3259.118023
,-27.0,50,3259.38243
,-11.0,50,3259.663948
,-23.0,50,3259.957011
,-31.0,50,3260.24833
,-50.0,50,3260.69714
,-46.0,50,3262.448978
,-46.0,50,3264.238726
,-36.0,50,3266.029557
,-48.0,50,3267.845334
,-29.0,50,3269.571011
,-50.0,50,3271.378346
,-45.0,50,3273.120556
,-42.0,50,3274.977018
,-49.0,50,3276.734853
,-50.0,50,3278.511914
,-50.0,50,3280.247398
,-39.0,50,3282.025222
,-39.0,50,3283.833942
,-28.0,50,3285.574393
,-50.0,50,3287.367725
,-30.0,50,3289.125695
,-25.0,50,3290.830386
,-49.0,50,3292.654102
,-40.0,50,3294.403918
,-44.0,50,3296.205481
,-50.0,50,3298.013209
,-50.0,50,3299.709735
,-50.0,50,3301.497545
,-21.0,50,3303.30285
,-50.0,50,3305.087332
,-50.0,50,3306.878529
,-50.0,50,3308.719303
,-50.0,50,3310.442904
,-50.0,50,3312.23528
,-44.0,50,3313.996108
,-44.0,50,3315.733885
,-34.0,50,3317.507224
,-45.0,50,3319.262175
,-50.0,50,3321.076515
,-50.0,50,3322.831518
,-50.0,50,3324.665621
,-50.0,50,3326.463729
,-42.0,50,3328.223065
,-50.0,50,3329.979558
,-21.0,50,3331.821644
,-50.0,50,3333.586305
,-50.0,50,3335.376044
,-40.0,50,3337.16295
,-50.0,50,3338.919831
,-26.0,50,3340.692812
,-5.0,50,3342.511701
,-48.0,50,3344.278278
,-50.0,50,3346.043309
,-42.0,50,3347.845865
,-44.0,50,3349.651356
,-17.0,50,3349.961494
,-35.0,50,3350.241405
,-28.0,50,3350.53445
,-26.0,50,3350.823976
,-43.0,50,3351.10949
,-22.0,50,3351.408626
,-11.0,50,3351.712565
,-21.0,50,3352.009308
,-24.0,50,3352.297613
,-48.0,50,3352.61517
,-50.0,50,3354.435178
,-50.0,50,3356.172229
,-50.0,50,3357.959804
,-29.0,50,3359.753258
,-50.0,50,3361.552689
,-50.0,50,3363.330856
,-45.0,50,3365.107569
,-22.0,50,3366.889586
,-10.0,50,3368.62775
,-50.0,50,3370.458963
,-50.0,50,3372.264963
,-50.0,50,3374.030997
,-48.0,50,3375.801089
,-26.0,50,3377.578834
,-50.0,50,3379.321753
,-25.0,50,3381.145249
,-40.0,50,3382.914657
,-50.0,50,3384.717413
,-43.0,50,3386.501781
,-50.0,50,3388.326602
,-47.0,50,3390.056477
,-46.0,50,3391.849813
,-47.0,50,3393.658663
,-48.0,50,3395.490081
,-50.0,50,3397.230265
,-50.0,50,3399.011703
,-50.0,50,3400.756855
,-27.0,50,3402.525635
,-50.0,50,3404.326214
,-50.0,50,3406.095509
,-37.0,50,3407.915334
,-50.0,50,3409.714356
,-50.0,50,3411.450134
,-43.0,50,3413.212045
,-50.0,50,3415.009677
,-50.0,50,3416.789061
,-50.0,50,3418.595203
,-50.0,50,3420.333433
,-50.0,50,3422.15848
,-50.0,50,3423.969408
,-33.0,50,3425.713122
,-29.0,50,3427.51498
,-32.0,50,3429.334229
,-39.0,50,3431.062476
,-50.0,50,3432.926507
,-50.0,50,3434.670142
,-50.0,50,3436.392649
,-50.0,50,3438.269452
,-32.0,50,3439.981284
,-15.0,50,3441.852562
,-26.0,50,3442.136373
,-24.0,50,3442.389362
,-44.0,50,3442.664178
,-44.0,50,3442.969542
,-18.0,50,3443.267692
,-37.0,50,3443.555772
,-45.0,50,3443.878165
,-24.0,50,3444.185224
,-34.0,50,3444.467064
,-50.0,50,3444.747488
,-22.0,50,3446.535529
,-50.0,50,3448.31635
,-32.0,50,3450.034476
,-50.0,50,3451.833661
,-50.0,50,3453.608955
,-50.0,50,3455.338828
,-42.0,50,3457.201032
,-43.0,50,3458.976069
,-50.0,50,3460.711248
,-40.0,50,3462.453225
,-50.0,50,3464.265813
,-50.0,50,3465.987866
,-50.0,50,3467.826033
,-50.0,50,3469.535635
,-45.0,50,3471.368025
,-46.0,50,3473.117125
,-50.0,50,3474.928145
,-45.0,50,3476.666871
,-50.0,50,3478.462065
,-42.0,50,3480.251316
,-47.0,50,3482.105729
,-44.0,50,3483.8369
,-50.0,50,3485.672827
,-50.0,50,3487.425017
,-28.0,50,3489.222265
,-45.0,50,3490.98894
,-50.0,50,3492.785968
,-45.0,50,3494.563106
,-32.0,50,3496.360637
,-50.0,50,3498.133862
,-42.0,50,3499.953898
,-50.0,50,3501.712949
,-17.0,50,3503.473112
,-47.0,50,3505.256187
,-50.0,50,3507.068276
,-50.0,50,3508.842564
,-37.0,50,3510.649063
,-50.0,50,3512.413211
,-50.0,50,3514.187219
,-50.0,50,3515.978314
,-50.0,50,3517.770062
,-46.0,50,3519.548072
,-50.0,50,3521.288888
,-50.0,50,3523.148873
,-47.0,50,3524.876047
,-50.0,50,3526.637208
,-45.0,50,3528.481138
,-32.0,50,3530.254043
,-50.0,50,3532.035663
,-8.0,50,3533.82104
,-25.0,50,3534.098006
,-40.0,50,3534.388137
,-25.0,50,3534.693788
,-50.0,50,3534.978819
,-25.0,50,3535.277973
,-15.0,50,3535.556013
,-15.0,50,3535.853304
,-26.0,50,3536.127011
,-26.0,50,3536.419732
,-19.0,50,3536.772028
,-50.0,50,3538.582355
,-41.0,50,3540.422626
,-50.0,50,3542.198544
,-50.0,50,3544.020801
,-50.0,50,3545.730505
,-50.0,50,3547.498668
,-50.0,50,3549.35165
,-50.0,50,3551.124819
,-24.0,50,3552.910932
,-33.0,50,3554.66266
,-50.0,50,3556.499926
,-32.0,50,3558.307348
,-50.0,50,3560.037829
,-45.0,50,3561.80796
,-50.0,50,3563.598927
,-50.0,50,3565.393691
,-44.0,50,3567.279122
,-43.0,50,3569.068703
,-50.0,50,3570.858774
,-50.0,50,3572.664886
,-47.0,50,3574.444147
,-50.0,50,3576.193534
,-50.0,50,3578.002917
,-44.0,50,3579.73638
,-50.0,50,3581.514536
,-50.0,50,3583.304436
,-50.0,50,3585.125819
,-50.0,50,3586.898918
,-50.0,50,3588.701837
,-50.0,50,3590.545835
,-50.0,50,3592.29968
,-31.0,50,3594.071618
,-31.0,50,3595.866285
,-42.0,50,3597.67791
,-46.0,50,3599.499458
,-50.0,50,3601.274336
,-45.0,50,3603.027087
,-50.0,50,3604.859649
,-50.0,50,3606.595803
,-50.0,50,3608.400704
,-50.0,50,3610.163709
,-50.0,50,3612.01744
,-41.0,50,3613.810286
,-50.0,50,3615.573012
,-50.0,50,3617.323444
,-50.0,50,3619.089452
,-43.0,50,3620.915481
,-46.0,50,3622.716133
,-50.0,50,3624.477538
,-30.0,50,3626.352955
,-34.0,50,3626.635213
,-43.0,50,3626.909731
,-34.0,50,3627.179818
,-27.0,50,3627.449595
,-40.0,50,3627.753893
,-28.0,50,3628.025899
,-38.0,50,3628.326484
,-25.0,50,3628.593632
,-30.0,50,3628.862427
,-45.0,50,3629.303362
,-33.0,50,3631.030412
,-35.0,50,3632.873861
,-48.0,50,3634.63408
,-35.0,50,3636.429817
,-39.0,50,3638.139591
,-50.0,50,3640.005291
,-17.0,50,3641.747009
,-50.0,50,3643.518223
,-29.0,50,3645.283263
,-50.0,50,3647.142398
,-50.0,50,3648.895089
,-50.0,50,3650.63652
,-44.0,50,3652.50366
,-50.0,50,3654.268957
,-47.0,50,3656.04007
,-42.0,50,3657.855976
,-50.0,50,3659.652487
,-46.0,50,3661.377575
,-50.0,50,3663.250346
,-49.0,50,3665.014065
,-31.0,50,3666.891801
,-50.0,50,3668.623606
,-40.0,50,3670.434437
,-50.0,50,3672.219668
,-42.0,50,3673.998098
,-27.0,50,3675.818857
,-50.0,50,3677.624979
,-50.0,50,3679.456302
,-50.0,50,3681.286055
,-47.0,50,3683.055975
,-48.0,50,3684.882914
,-45.0,50,3686.656307
,-50.0,50,3688.479822
,-24.0,50,3690.215846
,-48.0,50,3692.03332
,-45.0,50,3693.852391
,-47.0,50,3695.629372
,-50.0,50,3697.425166
,-50.0,50,3699.192159
,-19.0,50,3700.976546
,-50.0,50,3702.773743
,-50.0,50,3704.520068
,-42.0,50,3706.364151
,-50.0,50,3708.154218
,-50.0,50,3709.977857
,-48.0,50,3711.735897
,-50.0,50,3713.537197
,-39.0,50,3715.351569
,-50.0,50,3717.12899
,-23.0,50,3718.986461
,-15.0,50,3719.282677
,-32.0,50,3719.623532
,-38.0,50,3719.916923
,-50.0,50,3720.196696
,-25.0,50,3720.474111
,-13.0,50,3720.759595
,-36.0,50,3721.055133
,-40.0,50,3721.340376
,-30.0,50,3721.592226
,-50.0,50,3721.902732
,-50.0,50,3723.710695
,-50.0,50,3725.46978
,-50.0,50,3727.316198
,-45.0,50,3729.092444
,-50.0,50,3730.895026
,-47.0,50,3732.647989
,-46.0,50,3734.435194
,-50.0,50,3736.26358
,-50.0,50,3738.061131
,-46.0,50,3739.88108
,-50.0,50,3741.671781
,-14.0,50,3743.457197
,-50.0,50,3745.310993
,-50.0,50,3747.060713
,-40.0,50,3748.871627
,-48.0,50,3750.621608
,-46.0,50,3752.397041
,-50.0,50,3754.214675
,-50.0,50,3755.995915
,-31.0,50,3757.856192
,-44.0,50,3759.60231
,-40.0,50,3761.385613
,-46.0,50,3763.18815
,-23.0,50,3764.996791
,-28.0,50,3766.819267
,-46.0,50,3768.643711
,-48.0,50,3770.390094
,-43.0,50,3772.217169
,-46.0,50,3773.964761
,-45.0,50,3775.751442
,-46.0,50,3777.566155
,-48.0,50,3779.383126
,-50.0,50,3781.171812
,-37.0,50,3782.98572
,-46.0,50,3784.770524
,-41.0,50,3786.572743
,-44.0,50,3788.415125
,-33.0,50,3790.226097
,-50.0,50,3791.974135
,-33.0,50,3793.768006
,-50.0,50,3795.524148
,-50.0,50,3797.354211
,-50.0,50,3799.109564
,-34.0,50,3800.870284
,-50.0,50,3802.721056
,-50.0,50,3804.490827
,-19.0,50,3806.314149
,-50.0,50,3808.077174
,-50.0,50,3809.876508
,-41.0,50,3811.738282
,-37.0,50,3812.030578
,-40.0,50,3812.325589
,-47.0,50,3812.627467
,-43.0,50,3812.920652
,-29.0,50,3813.21698
,-24.0,50,3813.513859
,-25.0,50,3813.795006
,-38.0,50,3814.065003
,-23.0,50,3814.352502
,-50.0,50,3814.646699
,-21.0,50,3816.401661
,-50.0,50,3818.242174
,-50.0,50,3820.022174
,-50.0,50,3821.767425
,-50.0,50,3823.616305
,-50.0,50,3825.409562
,-50.0,50,3827.166919
,-50.0,50,3828.983451
,-50.0,50,3830.781866
,-50.0,50,3832.567581
,-43.0,50,3834.387524
,-50.0,50,3836.252481
,-50.0,50,3838.046921
,-50.0,50,3839.828985
,-50.0,50,3841.616221
,-47.0,50,3843.481069
,-50.0,50,3845.268498
,-42.0,50,3847.023488
,-29.0,50,3848.847562
,-31.0,50,3850.648163
,-50.0,50,3852.452381
,-50.0,50,3854.233289
,-21.0,50,3856.015079
,-50.0,50,3857.785666
,-43.0,50,3859.643845
,-50.0,50,3861.36939
,-50.0,50,3863.230854
,-50.0,50,3864.975894
,-22.0,50,3866.800222
,-33.0,50,3868.587173
,-50.0,50,3870.355896
,-50.0,50,3872.190966
,-50.0,50,3873.955192
,-28.0,50,3875.754703
,-50.0,50,3877.59909
,-50.0,50,3879.348515
,-50.0,50,3881.167534
,-50.0,50,3882.932462
,-50.0,50,3884.738728
,-50.0,50,3886.519273
,-50.0,50,3888.290514
,-49.0,50,3890.106671
,-50.0,50,3891.904075
,-50.0,50,3893.716492
,-43.0,50,3895.487831
,-46.0,50,3897.287009
,-47.0,50,3899.099965
,-50.0,50,3900.940397
,-45.0,50,3902.759809
,-22.0,50,3904.48893
,-40.0,50,3904.76742
,-40.0,50,3905.027868
,-43.0,50,3905.310299
,-20.0,50,3905.569327
,-35.0,50,3905.85092
,-34.0,50,3906.141406
,-28.0,50,3906.408516
,-31.0,50,3906.680449
,-34.0,50,3906.950885
,-50.0,50,3907.573344
,-46.0,50,3909.349305
,-46.0,50,3911.158025
,-22.0,50,3912.975589
,-50.0,50,3914.785268
,-47.0,50,3916.568133
,-50.0,50,3918.417699
,-50.0,50,3920.164
,-27.0,50,3921.958759
,-39.0,50,3923.782587
,-50.0,50,3925.545109
,-50.0,50,3927.29644
,-50.0,50,3929.151894
,-47.0,50,3930.919235
,-50.0,50,3932.760035
,-29.0,50,3934.542996
,-50.0,50,3936.305596
,-24.0,50,3938.117729
,-50.0,50,3939.864701
,-43.0,50,3941.749584
,-47.0,50,3943.501686
,-26.0,50,3945.341673
,-41.0,50,3947.14594
,-50.0,50,3948.918428
,-50.0,50,3950.719997
,-46.0,50,3952.512078
,-45.0,50,3954.397726
,-50.0,50,3956.201426
,-50.0,50,3957.953231
,-50.0,50,3959.735044
,-44.0,50,3961.588399
,-50.0,50,3963.367619
,-46.0,50,3965.260681
,-50.0,50,3967.03289
,-47.0,50,3968.787394
,-43.0,50,3970.642282
,-43.0,50,3972.406311
,-50.0,50,3974.259166
,-37.0,50,3976.064345
,-49.0,50,3977.837978
,-50.0,50,3979.643427
,-50.0,50,3981.409127
,-50.0,50,3983.238515
,-29.0,50,3985.013161
,-50.0,50,3986.892217
,-50.0,50,3988.667691
,-44.0,50,3990.439708
,-33.0,50,3992.300914
,-29.0,50,3994.051143
,-46.0,50,3995.863383
,-21.0,50,3997.669196
,-48.0,50,3997.947312
,-41.0,50,3998.234505
,-40.0,50,3998.523158
,-17.0,50,3998.785612
,-43.0,50,3999.064021
,-26.0,50,3999.35013
,-42.0,50,3999.624892
,-36.0,50,3999.896434
,-39.0,50,4000.186186
,-17.0,50,4000.547145
,-30.0,50,4002.354668
,-47.0,50,4004.154746
,-50.0,50,4005.953487
,-22.0,50,4007.77008
,-31.0,50,4009.534845
,-50.0,50,4011.375888
,-50.0,50,4013.200967
,-46.0,50,4014.971471
,-50.0,50,4016.822208
,-50.0,50,4018.562616
,-47.0,50,4020.421334
,-50.0,50,4022.212049
,-46.0,50,4023.986123
,-50.0,50,4025.840774
,-50.0,50,4027.597751
,-50.0,50,4029.420069
,-36.0,50,4031.191957
,-50.0,50,4033.003771
,-25.0,50,4034.808753
,-24.0,50,4036.599842
,-50.0,50,4038.394152
,-36.0,50,4040.17911
,-26.0,50,4042.017866
,-13.0,50,4043.790289
,-50.0,50,4045.558494
,-50.0,50,4047.412187
,-50.0,50,4049.212443
,-47.0,50,4051.050778
,-50.0,50,4052.799822
,-47.0,50,4054.625713
,-41.0,50,4056.424449
,-50.0,50,4058.183706
,-50.0,50,4059.997537
,-50.0,50,4061.823677
,-32.0,50,4063.558181
,-46.0,50,4065.391996
,-38.0,50,4067.179834
,-45.0,50,4069.005529
,-50.0,50,4070.891318
,-50.0,50,4072.611329
,-50.0,50,4074.451111
,-50.0,50,4076.221363
,-44.0,50,4078.025132
,-42.0,50,4079.865461
,-50.0,50,4081.655721
,-50.0,50,4083.47631
,-24.0,50,4085.264664
,-50.0,50,4087.13333
,-43.0,50,4088.886774
,-36.0,50,4090.674433
,-16.0,50,4090.968298
,-50.0,50,4091.236902
,-28.0,50,4091.50269
,-20.0,50,4091.786171
,-34.0,50,4092.058607
,-21.0,50,4092.338897
,-22.0,50,4092.608419
,-37.0,50,4092.89004
,-31.0,50,4093.137363
,-50.0,50,4093.622063
,-43.0,50,4095.435369
,-50.0,50,4097.268083
,-50.0,50,4099.0757
,-48.0,50,4100.869395
,-50.0,50,4102.669057
,-26.0,50,4104.420938
,-50.0,50,4106.275999
,-50.0,50,4108.03391
,-50.0,50,4109.853539
,-50.0,50,4111.635348
,-47.0,50,4113.482656
,-50.0,50,4115.212565
,-47.0,50,4117.028556
,-24.0,50,4118.912858
,-50.0,50,4120.69657
,-50.0,50,4122.495017
,-27.0,50,4124.303475
,-38.0,50,4126.136111
,-50.0,50,4127.951938
,-50.0,50,4129.744108
,-47.0,50,4131.559272
,-49.0,50,4133.316402
,-27.0,50,4135.192694
,-50.0,50,4137.023019
,-50.0,50,4138.812438
,-50.0,50,4140.584719
,-50.0,50,4142.441971
,-47.0,50,4144.19092
,-41.0,50,4145.980162
,-47.0,50,4147.780179
,-50.0,50,4149.578003
,0.0,50,4151.395025
,-38.0,50,4153.225319
,-44.0,50,4155.023125
,-45.0,50,4156.804379
,-50.0,50,4158.648159
,-46.0,50,4160.448447
,-43.0,50,4162.273421
,-50.0,50,4164.060264
,-50.0,50,4165.861002
,-50.0,50,4167.653972
,-49.0,50,4169.455418
,-46.0,50,4171.303354
,-50.0,50,4173.105824
,-39.0,50,4174.961468
,-47.0,50,4176.750123
,-50.0,50,4178.5694
,-50.0,50,4180.436224
,-50.0,50,4182.211052
,-50.0,50,4184.07145
,-50.0,50,4184.380163
,-35.0,50,4184.674894
,-18.0,50,4184.964074
,-34.0,50,4185.229978
,-50.0,50,4185.504904
,-28.0,50,4185.778084
,-31.0,50,4186.076898
,-29.0,50,4186.38817
,-29.0,50,4186.666041
,-30.0,50,4186.951681
,-50.0,50,4188.748902
,-50.0,50,4190.561584
,-50.0,50,4192.36453
,-50.0,50,4194.14097
,-43.0,50,4195.928702
,-46.0,50,4197.758283
,-50.0,50,4199.495396
,-50.0,50,4201.324856
,-50.0,50,4203.154388
,-50.0,50,4204.956316
,-50.0,50,4206.766105
,-50.0,50,4208.538126
,-50.0,50,4210.323117
,-50.0,50,4212.14391
,-45.0,50,4213.963329
,-48.0,50,4215.760118
,-47.0,50,4217.558415
,-50.0,50,4219.388714
,-50.0,50,4221.172294
,-50.0,50,4222.963336
,-43.0,50,4224.814444
,-49.0,50,4226.579064
,-50.0,50,4228.421628
,-13.0,50,4230.245804
,-46.0,50,4232.000759
,-50.0,50,4233.827516
,-45.0,50,4235.635478
,-36.0,50,4237.453907
,-41.0,50,4239.300822
,-20.0,50,4241.127296
,-50.0,50,4242.882657
,-50.0,50,4244.693149
,-50.0,50,4246.535919
,-47.0,50,4248.327843
,-50.0,50,4250.132256
,-49.0,50,4251.969546
,-50.0,50,4253.767242
,-50.0,50,4255.575936
,-50.0,50,4257.371555
,-50.0,50,4259.14697
,-48.0,50,4260.966486
,-36.0,50,4262.760299
,-28.0,50,4264.634709
,-50.0,50,4266.413986
,-50.0,50,4268.211634
,-50.0,50,4270.028657
,-50.0,50,4271.877463
,-14.0,50,4273.716775
,-46.0,50,4275.497208
,-21.0,50,4277.318619
,-26.0,50,4277.609895
,-39.0,50,4277.892672
,-47.0,50,4278.177565
,-23.0,50,4278.461832
,-21.0,50,4278.720889
,-24.0,50,4278.985263
,-43.0,50,4279.285157
,-44.0,50,4279.564738
,-17.0,50,4279.867041
,-50.0,50,4280.353881
,-43.0,50,4282.163284
,-50.0,50,4283.95768
,-35.0,50,4285.791708
,-27.0,50,4287.569018
,-50.0,50,4289.372684
,-33.0,50,4291.230033
,-50.0,50,4293.00262
,-50.0,50,4294.803786
,-17.0,50,4296.618975
,-37.0,50,4298.44593
,-50.0,50,4300.200408
,-50.0,50,4302.035817
,-45.0,50,4303.883713
,-50.0,50,4305.691421
,-27.0,50,4307.573097
,-44.0,50,4309.365762
,-50.0,50,4311.202863
,-44.0,50,4312.988967
,-44.0,50,4314.8262
,-50.0,50,4316.608786
,-19.0,50,4318.411587
,-32.0,50,4320.258381
,-37.0,50,4322.042
,-50.0,50,4323.836979
,-49.0,50,4325.625997
,-50.0,50,4327.440008
,-49.0,50,4329.278423
,-45.0,50,4331.110868
,-50.0,50,4332.844307
,-46.0,50,4334.678182
,-20.0,50,4336.563731
,-47.0,50,4338.318068
,-50.0,50,4340.160029
,-26.0,50,4341.983524
,-50.0,50,4343.807286
,-25.0,50,4345.677848
,-48.0,50,4347.507375
,-50.0,50,4349.313237
,-50.0,50,4351.116471
,-50.0,50,4352.90924
,-50.0,50,4354.695478
,-48.0,50,4356.516855
,-50.0,50,4358.25927
,-8.0,50,4360.077913
,-50.0,50,4361.922994
,-46.0,50,4363.778687
,-42.0,50,4365.580965
,-47.0,50,4367.414959
,-47.0,50,4369.240304
,-23.0,50,4371.068227
,-38.0,50,4371.354259
,-50.0,50,4371.642351
,-26.0,50,4371.900188
,-32.0,50,4372.179112
,-40.0,50,4372.492576
,-41.0,50,4372.766641
,-25.0,50,4373.044713
,-42.0,50,4373.342576
,-22.0,50,4373.600716
,-50.0,50,4374.037351
,-50.0,50,4375.852867
,-34.0,50,4377.65407
,-46.0,50,4379.490654
,-50.0,50,4381.283434
,-50.0,50,4383.043022
,-48.0,50,4384.908007
,-50.0,50,4386.696314
,-44.0,50,4388.517908
,-50.0,50,4390.412815
,-50.0,50,4392.219743
,-9.0,50,4394.0124
,-50.0,50,4395.84664
,-50.0,50,4397.694203
,-50.0,50,4399.473814
,-50.0,50,4401.324258
,-22.0,50,4403.163565
,-48.0,50,4404.99851
,-50.0,50,4406.818648
,-44.0,50,4408.579232
,-50.0,50,4410.452989
,-50.0,50,4412.21582
,-50.0,50,4414.101421
,-42.0,50,4415.865371
,-50.0,50,4417.6999
,-50.0,50,4419.512383
,-50.0,50,4421.309504
,-44.0,50,4423.179079
,-38.0,50,4424.99343
,-50.0,50,4426.828494
,-50.0,50,4428.580862
,-47.0,50,4430.46857
,-50.0,50,4432.242308
,-48.0,50,4434.149798
,-50.0,50,4435.982774
,-37.0,50,4437.750534
,-50.0,50,4439.616138
,-50.0,50,4441.36824
,-42.0,50,4443.251421
,-43.0,50,4445.007993
,-50.0,50,4446.860779
,-45.0,50,4448.676908
,-45.0,50,4450.518162
,-50.0,50,4452.325988
,-50.0,50,4454.145597
,-43.0,50,4455.967093
,-50.0,50,4457.756693
,-50.0,50,4459.582335
,-25.0,50,4461.348014
,-50.0,50,4463.154829
,-32.0,50,4465.060303
,-50.0,50,4465.352844
,-39.0,50,4465.61379
,-37.0,50,4465.890471
,-34.0,50,4466.182761
,-44.0,50,4466.554741
,-31.0,50,4466.845191
,-28.0,50,4467.135231
,-15.0,50,4467.423655
,-45.0,50,4467.706714
,-49.0,50,4467.984576
,-50.0,50,4469.821464
,-50.0,50,4471.637937
,-50.0,50,4473.475678
,-41.0,50,4475.294837
,-44.0,50,4477.110286
,-40.0,50,4478.949203
,-50.0,50,4480.7625
,-50.0,50,4482.646069
,-50.0,50,4484.381379
,-46.0,50,4486.220916
,-50.0,50,4488.082283
,-50.0,50,4489.946959
,-50.0,50,4491.7625
,-46.0,50,4493.501475
,-31.0,50,4495.338248
,-50.0,50,4497.160864
,-46.0,50,4498.954206
,-50.0,50,4500.817454
,-50.0,50,4502.619121
,-31.0,50,4504.455968
,-50.0,50,4506.283225
,-40.0,50,4508.089757
,-42.0,50,4509.874537
,-34.0,50,4511.743316
,-43.0,50,4513.51708
,-46.0,50,4515.357576
,-50.0,50,4517.206158
,-50.0,50,4519.007472
,-48.0,50,4520.864866
,-50.0,50,4522.650008
,-46.0,50,4524.515519
,-50.0,50,4526.292538
,-40.0,50,4528.125583
,-50.0,50,4529.978591
,-50.0,50,4531.762049
,-50.0,50,4533.626283
