#{"t_start": 1583521114.6758604, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4534.432639
,-50.0,50,4536.25061
,-41.0,50,4538.070982
,-50.0,50,4539.89894
,-50.0,50,4541.724115
,-50.0,50,4543.602209
,-50.0,50,4545.477298
,-34.0,50,4547.282187
,-31.0,50,4549.095331
,-50.0,50,4550.941292
,-46.0,50,4552.74709
,-50.0,50,4554.592455
,-50.0,50,4556.411622
,-35.0,50,4558.260115
,-23.0,50,4558.54472
,-23.0,50,4558.810407
,-35.0,50,4559.094449
,-37.0,50,4559.406644
,-29.0,50,4559.67823
,-22.0,50,4559.963288
,-34.0,50,4560.2465
,-30.0,50,4560.551318
,-29.0,50,4560.845583
,-50.0,50,4561.225437
,-50.0,50,4563.0032
,-50.0,50,4564.867906
,-45.0,50,4566.726799
,-50.0,50,4568.560335
,-50.0,50,4570.3273
,-50.0,50,4572.191716
,-9.0,50,4574.048563
,-38.0,50,4575.849409
,-50.0,50,4577.655384
,-45.0,50,4579.461722
,-46.0,50,4581.312492
,-50.0,50,4583.118208
,-46.0,50,4584.956388
,-50.0,50,4586.839665
,-23.0,50,4588.616647
,-50.0,50,4590.428453
,-13.0,50,4592.269652
,-24.0,50,4594.068956
,-50.0,50,4595.90864
,-45.0,50,4597.725849
,-50.0,50,4599.47443
,-46.0,50,4601.314146
,-50.0,50,4603.226907
,-40.0,50,4604.99381
,-50.0,50,4606.805465
,-50.0,50,4608.71523
,-46.0,50,4610.55143
,-37.0,50,4612.290542
,-50.0,50,4614.179121
,-48.0,50,4615.966126
,-50.0,50,4617.746977
,-48.0,50,4619.594187
,-50.0,50,4621.405188
,-50.0,50,4623.275774
,-50.0,50,4625.025389
,-50.0,50,4626.876277
,-50.0,50,4628.705193
,-50.0,50,4630.555182
,-50.0,50,4632.365134
,-43.0,50,4634.211547
,-50.0,50,4635.95951
,-50.0,50,4637.896653
,-42.0,50,4639.717959
,-29.0,50,4641.52248
,-50.0,50,4643.397465
,-50.0,50,4645.206871
,-50.0,50,4647.09767
,-50.0,50,4648.992173
,-50.0,50,4650.834521
,-18.0,50,4652.63861
,-37.0,50,4652.948224
,-41.0,50,4653.235238
,-44.0,50,4653.518969
,-45.0,50,4653.806314
,-19.0,50,4654.097924
,-25.0,50,4654.400287
,-19.0,50,4654.69233
,-27.0,50,4654.990396
,-24.0,50,4655.260464
,-50.0,50,4655.638042
,-44.0,50,4657.445964
,-45.0,50,4659.307806
,-45.0,50,4661.248251
,-39.0,50,4663.034836
,-33.0,50,4664.848411
,0.0,50,4666.616013
,-50.0,50,4668.48596
,-34.0,50,4670.253554
,-50.0,50,4672.118705
,-50.0,50,4673.908896
,-45.0,50,4675.732141
,-50.0,50,4677.548598
,-44.0,50,4679.388402
,-50.0,50,4681.220761
,-46.0,50,4683.036989
,-50.0,50,4684.896715
,-50.0,50,4686.712239
,-42.0,50,4688.521653
,-46.0,50,4690.440191
,-50.0,50,4692.217643
,-50.0,50,4694.069374
,-47.0,50,4695.8849
,-50.0,50,4697.708972
,-50.0,50,4699.518137
,-50.0,50,4701.321175
,-50.0,50,4703.164692
,-45.0,50,4705.018951
,-50.0,50,4706.829991
,-45.0,50,4708.645945
,-50.0,50,4710.457091
,-46.0,50,4712.302813
,-46.0,50,4714.105075
,-50.0,50,4715.93161
,-50.0,50,4717.762186
,-47.0,50,4719.565122
,-50.0,50,4721.429379
,-50.0,50,4723.251051
,-50.0,50,4725.118536
,-50.0,50,4726.916598
,-44.0,50,4728.758241
,-38.0,50,4730.582935
,-50.0,50,4732.469311
,-50.0,50,4734.244667
,-50.0,50,4736.090039
,-50.0,50,4737.927355
,-50.0,50,4739.74273
,-37.0,50,4741.598176
,-47.0,50,4743.39313
,-50.0,50,4745.185292
,-23.0,50,4747.036743
,-39.0,50,4747.300648
,-45.0,50,4747.593049
,-29.0,50,4747.865865
,-25.0,50,4748.157619
,-18.0,50,4748.440546
,-29.0,50,4748.726631
,0.0,50,4748.998943
,-35.0,50,4749.282994
,-42.0,50,4749.560364
,-45.0,50,4749.919915
,-46.0,50,4751.742556
,-50.0,50,4753.563459
,-28.0,50,4755.424019
,-35.0,50,4757.268833
,-46.0,50,4759.036236
,-50.0,50,4760.939964
,-47.0,50,4762.719271
,-45.0,50,4764.58394
,-50.0,50,4766.381626
,-16.0,50,4768.21006
,-46.0,50,4770.049444
,-41.0,50,4771.829218
,-50.0,50,4773.645875
,-50.0,50,4775.467614
,-50.0,50,4777.332895
,-50.0,50,4779.148735
,-50.0,50,4781.01439
,-46.0,50,4782.858019
,-18.0,50,4784.672096
,-50.0,50,4786.495539
,-46.0,50,4788.363116
,-47.0,50,4790.213369
,-50.0,50,4791.978486
,-46.0,50,4793.862645
,-44.0,50,4795.708496
,-50.0,50,4797.544122
,-36.0,50,4799.330486
,-47.0,50,4801.181792
,-50.0,50,4802.978996
,-43.0,50,4804.763924
,-50.0,50,4806.600409
,-50.0,50,4808.517658
,-46.0,50,4810.333792
,-29.0,50,4812.181767
,-45.0,50,4814.080249
,-36.0,50,4815.903164
,-50.0,50,4817.68562
,-48.0,50,4819.573298
,-46.0,50,4821.337623
,-50.0,50,4823.144691
,-47.0,50,4825.065012
,-50.0,50,4826.840453
,-32.0,50,4828.681893
,-46.0,50,4830.563081
,-49.0,50,4832.35361
,-44.0,50,4834.214058
,-48.0,50,4836.007168
,-42.0,50,4837.82966
,-47.0,50,4839.676408
,-39.0,50,4841.509722
,-25.0,50,4841.786281
,-27.0,50,4842.050556
,-27.0,50,4842.348666
,-40.0,50,4842.63824
,-30.0,50,4842.926139
,-37.0,50,4843.227453
,-31.0,50,4843.516872
,-19.0,50,4843.790388
,-14.0,50,4844.087761
,-47.0,50,4844.420465
,-46.0,50,4846.26382
,-50.0,50,4848.093805
,-36.0,50,4849.921952
,-32.0,50,4851.711446
,-42.0,50,4853.592136
,-50.0,50,4855.388667
,-50.0,50,4857.236688
,-47.0,50,4859.06147
,-50.0,50,4860.879627
,-50.0,50,4862.692461
,-50.0,50,4864.53116
,-50.0,50,4866.382404
,-50.0,50,4868.257604
,-43.0,50,4870.040833
,-46.0,50,4871.947929
,-45.0,50,4873.793638
,-50.0,50,4875.569369
,-45.0,50,4877.390865
,-40.0,50,4879.280845
,-45.0,50,4881.086343
,-47.0,50,4882.914078
,-50.0,50,4884.754235
,-50.0,50,4886.618541
,-50.0,50,4888.495669
,-49.0,50,4890.282064
,-39.0,50,4892.0917
,-25.0,50,4893.935028
,-50.0,50,4895.730526
,-19.0,50,4897.597182
,-50.0,50,4899.421196
,-45.0,50,4901.251276
,-41.0,50,4903.129257
,-50.0,50,4904.938863
,-39.0,50,4906.770254
,-50.0,50,4908.547039
,-50.0,50,4910.3938
,-50.0,50,4912.255778
,-50.0,50,4914.113664
,-50.0,50,4915.911321
,-45.0,50,4917.737717
,-46.0,50,4919.612879
,-44.0,50,4921.427838
,-47.0,50,4923.247236
,-46.0,50,4925.054331
,-36.0,50,4926.907245
,-49.0,50,4928.804816
,-29.0,50,4930.639452
,-46.0,50,4932.461014
,-45.0,50,4934.339073
,-50.0,50,4936.218575
,-40.0,50,4936.525356
,-30.0,50,4936.761581
,-24.0,50,4937.046485
,-20.0,50,4937.308
,-22.0,50,4937.593058
,-28.0,50,4937.883831
,-31.0,50,4938.180716
,-28.0,50,4938.466824
,-20.0,50,4938.72757
,-50.0,50,4939.067018
,-50.0,50,4940.916884
,-29.0,50,4942.744741
,-50.0,50,4944.535831
,-50.0,50,4946.412223
,-47.0,50,4948.239999
,-15.0,50,4950.038501
,-24.0,50,4951.978024
,-48.0,50,4953.746816
,-37.0,50,4955.587687
,-44.0,50,4957.39284
,-45.0,50,4959.263354
,-50.0,50,4961.081416
,-45.0,50,4962.944358
,-30.0,50,4964.794374
,-50.0,50,4966.601938
,-46.0,50,4968.434892
,-50.0,50,4970.264946
,-50.0,50,4972.128697
,-48.0,50,4973.915738
,-50.0,50,4975.7665
,-50.0,50,4977.589164
,-50.0,50,4979.423544
,-43.0,50,4981.263984
,-50.0,50,4983.166523
,-50.0,50,4984.948349
,-46.0,50,4986.816484
,-45.0,50,4988.617349
,-50.0,50,4990.564508
,-10.0,50,4992.335264
,-50.0,50,4994.197991
,-47.0,50,4996.066596
,-45.0,50,4997.913999
,-50.0,50,4999.716209
,-50.0,50,5001.546418
,-50.0,50,5003.372
,-50.0,50,5005.246138
,-45.0,50,5007.067986
,-44.0,50,5008.93271
,-43.0,50,5010.82206
,-42.0,50,5012.621296
,-50.0,50,5014.484034
,-40.0,50,5016.292262
,-45.0,50,5018.195862
,-50.0,50,5020.01419
,-50.0,50,5021.79689
,-50.0,50,5023.614183
,-45.0,50,5025.467365
,-29.0,50,5027.381397
,-44.0,50,5029.205082
,-30.0,50,5031.01668
,-22.0,50,5031.278193
,-38.0,50,5031.564605
,-38.0,50,5031.854526
,-27.0,50,5032.142743
,-41.0,50,5032.471854
,-44.0,50,5032.741397
,-19.0,50,5032.993386
,-24.0,50,5033.27448
,-30.0,50,5033.542651
,-4.0,50,5033.970678
,-50.0,50,5035.800372
,-50.0,50,5037.679923
,-47.0,50,5039.496218
,-50.0,50,5041.309986
,-40.0,50,5043.10693
,-50.0,50,5044.979006
,-48.0,50,5046.864609
,-50.0,50,5048.68238
,-29.0,50,5050.461781
,-50.0,50,5052.287215
,-26.0,50,5054.180384
,-50.0,50,5056.018547
,-38.0,50,5057.843359
,-25.0,50,5059.624065
,-50.0,50,5061.48117
,-50.0,50,5063.321607
,-50.0,50,5065.1378
,-50.0,50,5067.049525
,-50.0,50,5068.870052
,-50.0,50,5070.73834
,-50.0,50,5072.576785
,-50.0,50,5074.385954
,-39.0,50,5076.28312
,-50.0,50,5078.110902
,-50.0,50,5079.8811
,-50.0,50,5081.720128
,-28.0,50,5083.6109
,-49.0,50,5085.461802
,-44.0,50,5087.270981
,-46.0,50,5089.100354
,-39.0,50,5090.934614
,-50.0,50,5092.795786
,-44.0,50,5094.60399
,-47.0,50,5096.454741
,-43.0,50,5098.315074
,-50.0,50,5100.132753
,-50.0,50,5101.961192
,-50.0,50,5103.805652
,-50.0,50,5105.621279
,-43.0,50,5107.447722
,-27.0,50,5109.299563
,-50.0,50,5111.14345
,-44.0,50,5112.946635
,-50.0,50,5114.802124
,-47.0,50,5116.658246
,-50.0,50,5118.517728
,-50.0,50,5120.323671
,-46.0,50,5122.250422
,-50.0,50,5124.046147
,-14.0,50,5125.901676
,-17.0,50,5126.172972
,-35.0,50,5126.441625
,-15.0,50,5126.734554
,-7.0,50,5127.008707
,-15.0,50,5127.300159
,-12.0,50,5127.594527
,-41.0,50,5127.874833
,-30.0,50,5128.179285
,-19.0,50,5128.446795
,-50.0,50,5128.889286
,-50.0,50,5130.670048
,-24.0,50,5132.48973
,-50.0,50,5134.382065
,-21.0,50,5136.241455
,-26.0,50,5138.086648
,-50.0,50,5139.944623
,-50.0,50,5141.858613
,-50.0,50,5143.673855
,-48.0,50,5145.530357
,-50.0,50,5147.339394
,-45.0,50,5149.250509
,-50.0,50,5151.063938
,-50.0,50,5152.945999
,-50.0,50,5154.740511
,-48.0,50,5156.587738
,-32.0,50,5158.439955
,-43.0,50,5160.231705
,-49.0,50,5162.052143
,-33.0,50,5163.980771
,-46.0,50,5165.829867
,-50.0,50,5167.628544
,-22.0,50,5169.505123
,-50.0,50,5171.347969
,-50.0,50,5173.174938
,-42.0,50,5175.059091
,-50.0,50,5176.879988
,-50.0,50,5178.689324
,-45.0,50,5180.630621
,-50.0,50,5182.467297
,-50.0,50,5184.269968
,-50.0,50,5186.114366
,-50.0,50,5187.981252
,-50.0,50,5189.817942
,-50.0,50,5191.662146
,-50.0,50,5193.486588
,-47.0,50,5195.385617
,-34.0,50,5197.241754
,-50.0,50,5199.079483
,-42.0,50,5200.916013
,-50.0,50,5202.78245
,-44.0,50,5204.62498
,-42.0,50,5206.524534
,-50.0,50,5208.315431
,-25.0,50,5210.21018
,-44.0,50,5212.033639
,-50.0,50,5213.933507
,-50.0,50,5215.724081
,-50.0,50,5217.59474
,-50.0,50,5219.460435
,-32.0,50,5221.308881
,-50.0,50,5221.604241
,-28.0,50,5221.887138
,-28.0,50,5222.161196
,-29.0,50,5222.461526
,-26.0,50,5222.746579
,-50.0,50,5223.006497
,-38.0,50,5223.294226
,-33.0,50,5223.57116
,-30.0,50,5223.846972
,-50.0,50,5224.247024
,-50.0,50,5226.141716
,-50.0,50,5227.959691
,-47.0,50,5229.78817
,-50.0,50,5231.594075
,-32.0,50,5233.469022
,-46.0,50,5235.302926
,-50.0,50,5237.15591
,-50.0,50,5239.021411
,-50.0,50,5240.924963
,-50.0,50,5242.803859
,-50.0,50,5244.630447
,-50.0,50,5246.421796
,-45.0,50,5248.33149
,-50.0,50,5250.188238
,-50.0,50,5252.024242
,-50.0,50,5253.868242
,-48.0,50,5255.730597
,-50.0,50,5257.522516
,-46.0,50,5259.417331
,-50.0,50,5261.266359
,-41.0,50,5263.067611
,-45.0,50,5264.912768
,-50.0,50,5266.824527
,-31.0,50,5268.70355
,-50.0,50,5270.490733
,-50.0,50,5272.353205
,-50.0,50,5274.218223
,-50.0,50,5276.050831
,-50.0,50,5277.912407
,-46.0,50,5279.792031
,-29.0,50,5281.598177
,-50.0,50,5283.449116
,-28.0,50,5285.273138
,-46.0,50,5287.181113
,-30.0,50,5289.072974
,-50.0,50,5290.93146
,-44.0,50,5292.819499
,-50.0,50,5294.698136
,-50.0,50,5296.501403
,-50.0,50,5298.39159
,-35.0,50,5300.195999
,-48.0,50,5302.07575
,-32.0,50,5303.930288
,-50.0,50,5305.805538
,-50.0,50,5307.638927
,-45.0,50,5309.546643
,-50.0,50,5311.341259
,-50.0,50,5313.272189
,-50.0,50,5315.077162
,-29.0,50,5316.914804
,-50.0,50,5317.200829
,-25.0,50,5317.471231
,-24.0,50,5317.740467
,-19.0,50,5318.018632
,-17.0,50,5318.307298
,-19.0,50,5318.582337
,-16.0,50,5318.870459
,-50.0,50,5319.15066
,-50.0,50,5319.424613
,-39.0,50,5319.942626
,-40.0,50,5321.718386
,-50.0,50,5323.578738
,-14.0,50,5325.432472
,-50.0,50,5327.260426
,-44.0,50,5329.171075
,-39.0,50,5331.011811
,-50.0,50,5332.933491
,-50.0,50,5334.728153
,-49.0,50,5336.63697
,-24.0,50,5338.479583
,-50.0,50,5340.313425
,-50.0,50,5342.191589
,-43.0,50,5344.064466
,-50.0,50,5345.906793
,-44.0,50,5347.73986
,-29.0,50,5349.601153
,0.0,50,5351.43777
,-50.0,50,5353.331471
,-39.0,50,5355.182207
,-50.0,50,5356.971512
,-50.0,50,5358.870259
,-50.0,50,5360.714244
,-50.0,50,5362.544306
,0.0,50,5364.39516
,-25.0,50,5366.256062
,-45.0,50,5368.108622
,-50.0,50,5369.941367
,-49.0,50,5371.79875
,-45.0,50,5373.65948
,-50.0,50,5375.533379
,-44.0,50,5377.341191
,-50.0,50,5379.183882
,-44.0,50,5381.070034
,-50.0,50,5382.96692
,-34.0,50,5384.793463
,-50.0,50,5386.617692
,-50.0,50,5388.512217
,-50.0,50,5390.314888
,-42.0,50,5392.195559
,-50.0,50,5394.032205
,-50.0,50,5395.863804
,-50.0,50,5397.826866
,-50.0,50,5399.635102
,-21.0,50,5401.514072
,-50.0,50,5403.313545
,-43.0,50,5405.196205
,-38.0,50,5407.014471
,-50.0,50,5408.880033
,-33.0,50,5410.729276
,-50.0,50,5412.608027
,-27.0,50,5412.887877
,-12.0,50,5413.153579
,-18.0,50,5413.42747
,-40.0,50,5413.721622
,-31.0,50,5413.999595
,-50.0,50,5414.300209
,-50.0,50,5414.595799
,-34.0,50,5414.86206
,-44.0,50,5415.155647
,-36.0,50,5415.602934
,-50.0,50,5417.414306
,-34.0,50,5419.265995
,-33.0,50,5421.133027
,-48.0,50,5423.022821
,-40.0,50,5424.895091
,-50.0,50,5426.731032
,-50.0,50,5428.597271
,-50.0,50,5430.482938
,-30.0,50,5432.285879
,-45.0,50,5434.157456
,-50.0,50,5436.019351
,-45.0,50,5437.877289
,-50.0,50,5439.701171
,-50.0,50,5441.601516
,-50.0,50,5443.422498
,-50.0,50,5445.338697
,-35.0,50,5447.171685
,-24.0,50,5449.066631
,-50.0,50,5450.898616
,-45.0,50,5452.785079
,-30.0,50,5454.659042
,-50.0,50,5456.480482
,-50.0,50,5458.309512
,-37.0,50,5460.193934
,-34.0,50,5462.047206
,-43.0,50,5463.894678
,-50.0,50,5465.694098
,-38.0,50,5467.661344
,-47.0,50,5469.489942
,-50.0,50,5471.42804
,-50.0,50,5473.241083
,-30.0,50,5475.161386
,-50.0,50,5477.002433
,-50.0,50,5478.83909
,-41.0,50,5480.693964
,-50.0,50,5482.565223
,-48.0,50,5484.419542
,-50.0,50,5486.301512
,-50.0,50,5488.126785
,-47.0,50,5489.993841
,-50.0,50,5491.794365
,-50.0,50,5493.678398
,-41.0,50,5495.609385
,-50.0,50,5497.457354
,-50.0,50,5499.31057
,-47.0,50,5501.168894
,-45.0,50,5502.996794
,-50.0,50,5504.900121
,-38.0,50,5506.769637
,-13.0,50,5508.632679
,-30.0,50,5508.916403
,-44.0,50,5509.193047
,-21.0,50,5509.4983
,-21.0,50,5509.798368
,-44.0,50,5510.068573
,-28.0,50,5510.332672
,-31.0,50,5510.594494
,-31.0,50,5510.891856
,-50.0,50,5511.162181
,-50.0,50,5511.613295
,-50.0,50,5513.469449
,-47.0,50,5515.329216
,-50.0,50,5517.146814
,-50.0,50,5518.988521
,-37.0,50,5520.939388
,-50.0,50,5522.740784
,-44.0,50,5524.674098
,-46.0,50,5526.464751
,-50.0,50,5528.336397
,-40.0,50,5530.210046
,-50.0,50,5532.100387
,-50.0,50,5533.905302
,-50.0,50,5535.72278
,-38.0,50,5537.642796
,-50.0,50,5539.490545
,-50.0,50,5541.333314
,-41.0,50,5543.180104
,-48.0,50,5545.029603
,-50.0,50,5546.891565
,-42.0,50,5548.777959
,-48.0,50,5550.619862
,-50.0,50,5552.48934
,-26.0,50,5554.293776
,-50.0,50,5556.197602
,-46.0,50,5558.045394
,-43.0,50,5559.962837
,-32.0,50,5561.816676
,-46.0,50,5563.745309
,-50.0,50,5565.575604
,-41.0,50,5567.356815
,-50.0,50,5569.218455
,-50.0,50,5571.093611
,-40.0,50,5572.957218
,-46.0,50,5574.832194
,-29.0,50,5576.670887
,-41.0,50,5578.630905
,-23.0,50,5580.446171
,-50.0,50,5582.308875
,-48.0,50,5584.183375
,-41.0,50,5586.021831
,-50.0,50,5587.836621
,-47.0,50,5589.746373
,-50.0,50,5591.563441
,-30.0,50,5593.449656
,-42.0,50,5595.309372
,-50.0,50,5597.176688
,-50.0,50,5599.02516
,-50.0,50,5600.920847
,-50.0,50,5602.79787
,-21.0,50,5604.652397
,-24.0,50,5604.934823
,-30.0,50,5605.221092
,-27.0,50,5605.486699
,-17.0,50,5605.758164
,-22.0,50,5606.043184
,-39.0,50,5606.321083
,-35.0,50,5606.581471
,-20.0,50,5606.861393
,-33.0,50,5607.16145
,-50.0,50,5607.62926
,-50.0,50,5609.435699
,-19.0,50,5611.349111
,-50.0,50,5613.173148
,-50.0,50,5615.030223
,-50.0,50,5616.94002
,-50.0,50,5618.761434
,-45.0,50,5620.685618
,-50.0,50,5622.588397
,-50.0,50,5624.412653
,-50.0,50,5626.272054
,-30.0,50,5628.212222
,-17.0,50,5630.078464
,-45.0,50,5631.965934
,-21.0,50,5633.81714
,-48.0,50,5635.679801
,-48.0,50,5637.547675
,-39.0,50,5639.353548
,-50.0,50,5641.250206
,-50.0,50,5643.121911
,-46.0,50,5644.926217
,-20.0,50,5646.844472
,-41.0,50,5648.719049
,-44.0,50,5650.523772
,-50.0,50,5652.414876
,-47.0,50,5654.230188
,-50.0,50,5656.072571
,-44.0,50,5657.992798
,-43.0,50,5659.88042
,-25.0,50,5661.719482
,-21.0,50,5663.56645
,-38.0,50,5665.466727
,-46.0,50,5667.310483
,-50.0,50,5669.187982
,-47.0,50,5671.069508
,-50.0,50,5672.960881
,-50.0,50,5674.749625
,-46.0,50,5676.641612
,-11.0,50,5678.492882
,-50.0,50,5680.405874
,-45.0,50,5682.274353
,-44.0,50,5684.150186
,-47.0,50,5685.999735
,-45.0,50,5687.910463
,-46.0,50,5689.737324
,-26.0,50,5691.636441
,-50.0,50,5693.448072
,-50.0,50,5695.372479
,-33.0,50,5697.249803
,-50.0,50,5699.085367
,-20.0,50,5701.005831
,-30.0,50,5701.289284
,-31.0,50,5701.574706
,-40.0,50,5701.841804
,-32.0,50,5702.131169
,-30.0,50,5702.431468
,-40.0,50,5702.736694
,-35.0,50,5703.030276
,-23.0,50,5703.33158
,-20.0,50,5703.603506
,-46.0,50,5704.016292
,-50.0,50,5705.854604
,-50.0,50,5707.7316
,-24.0,50,5709.562253
,-50.0,50,5711.439021
,-50.0,50,5713.242211
,-50.0,50,5715.125891
,-50.0,50,5716.99918
,-50.0,50,5718.842736
,-50.0,50,5720.639151
,-41.0,50,5722.550874
,-42.0,50,5724.456478
,-50.0,50,5726.316167
,-50.0,50,5728.157193
,-50.0,50,5729.994294
,-38.0,50,5731.862072
,-50.0,50,5733.721462
,-29.0,50,5735.616877
,-50.0,50,5737.461437
,-46.0,50,5739.344402
,-25.0,50,5741.220581
,-50.0,50,5743.054298
,0.0,50,5744.926539
,-50.0,50,5746.810847
,-46.0,50,5748.62136
,-45.0,50,5750.52772
,-50.0,50,5752.43321
,-42.0,50,5754.304955
,-43.0,50,5756.152801
,-47.0,50,5758.009582
,-44.0,50,5759.899559
,-23.0,50,5761.757277
,-46.0,50,5763.598214
,-31.0,50,5765.466262
,-49.0,50,5767.343583
,-50.0,50,5769.150221
,-50.0,50,5771.007041
,-46.0,50,5772.878941
,-50.0,50,5774.735296
,-50.0,50,5776.630244
,-46.0,50,5778.482925
,-46.0,50,5780.332493
,-48.0,50,5782.255278
,-47.0,50,5784.08719
,-24.0,50,5785.940103
,-50.0,50,5787.80757
,-50.0,50,5789.664856
,-50.0,50,5791.524351
,-49.0,50,5793.3557
,-50.0,50,5795.321661
,-46.0,50,5797.191395
,-14.0,50,5797.480575
,-34.0,50,5797.752477
,-19.0,50,5798.073361
,-37.0,50,5798.353967
,-50.0,50,5798.645863
,-19.0,50,5798.929737
,-28.0,50,5799.211921
,-41.0,50,5799.501097
,-38.0,50,5799.830373
,-46.0,50,5800.140526
,-46.0,50,5802.033445
,-50.0,50,5803.849509
,-50.0,50,5805.746421
,-50.0,50,5807.634423
,-45.0,50,5809.463643
,-50.0,50,5811.389507
,-47.0,50,5813.226852
,-50.0,50,5815.181712
,-50.0,50,5817.049387
,-27.0,50,5818.871425
,-43.0,50,5820.802072
,-50.0,50,5822.63562
,-46.0,50,5824.535602
,-47.0,50,5826.341686
,-37.0,50,5828.217103
,-50.0,50,5830.118532
,-50.0,50,5831.987063
,-38.0,50,5833.847018
,-37.0,50,5835.719021
,-48.0,50,5837.582468
,-50.0,50,5839.49309
,-50.0,50,5841.334288
,-50.0,50,5843.198176
,-43.0,50,5845.092545
,-50.0,50,5846.925811
,-43.0,50,5848.805732
,-50.0,50,5850.656747
,-50.0,50,5852.585479
,-43.0,50,5854.438216
,-50.0,50,5856.289248
,-48.0,50,5858.134062
,-34.0,50,5859.966003
,-50.0,50,5861.856123
,-50.0,50,5863.823447
,-50.0,50,5865.647719
,-50.0,50,5867.566984
,-50.0,50,5869.402857
,-17.0,50,5871.227234
,-50.0,50,5873.090186
,-32.0,50,5874.994709
,-32.0,50,5876.82004
,-47.0,50,5878.69237
,-50.0,50,5880.594541
,-46.0,50,5882.440664
,-36.0,50,5884.29554
,-45.0,50,5886.187898
,-50.0,50,5888.060664
,-50.0,50,5889.950211
,-47.0,50,5891.858287
,-50.0,50,5893.703002
,-25.0,50,5893.980089
,-37.0,50,5894.289925
,-25.0,50,5894.56898
,-16.0,50,5894.849125
,-18.0,50,5895.164754
,-35.0,50,5895.428089
,-29.0,50,5895.719392
,-47.0,50,5895.992949
,-32.0,50,5896.284845
,-31.0,50,5896.681406
,-21.0,50,5898.531473
,-50.0,50,5900.417521
,-50.0,50,5902.274612
,-40.0,50,5904.174708
,-46.0,50,5906.069111
,-50.0,50,5907.949889
,-18.0,50,5909.769075
,-47.0,50,5911.691532
,-50.0,50,5913.576478
,-37.0,50,5915.43831
,-50.0,50,5917.319789
,-47.0,50,5919.148845
,-50.0,50,5921.061576
,-28.0,50,5922.867461
,-43.0,50,5924.814412
,-22.0,50,5926.678333
,-46.0,50,5928.525779
,-50.0,50,5930.453887
,-50.0,50,5932.275085
,-50.0,50,5934.130647
,-45.0,50,5936.015073
,-37.0,50,5937.872175
,-21.0,50,5939.727631
,-43.0,50,5941.616203
,-43.0,50,5943.472319
,-50.0,50,5945.316169
,-44.0,50,5947.19769
,-47.0,50,5949.079958
,-47.0,50,5950.951278
,-50.0,50,5952.878057
,-35.0,50,5954.721915
,-50.0,50,5956.639495
,-47.0,50,5958.476226
,-50.0,50,5960.401731
,-46.0,50,5962.270124
,-50.0,50,5964.12425
,-50.0,50,5965.998314
,-50.0,50,5967.94359
,-45.0,50,5969.79
,-40.0,50,5971.747235
,-50.0,50,5973.645581
,-50.0,50,5975.560445
,-29.0,50,5977.405892
,-50.0,50,5979.273496
,-50.0,50,5981.203605
,-45.0,50,5983.068195
,-32.0,50,5984.893201
,-50.0,50,5986.775671
,-48.0,50,5988.634357
,-20.0,50,5990.539927
,-18.0,50,5990.833749
,-16.0,50,5991.1182
,-24.0,50,5991.44077
,-41.0,50,5991.717171
,-31.0,50,5991.979543
,-28.0,50,5992.264776
,-50.0,50,5992.568974
,-35.0,50,5992.844754
,-27.0,50,5993.113981
,-39.0,50,5993.46455
,-33.0,50,5995.329051
,-45.0,50,5997.173095
,-37.0,50,5999.076096
,-50.0,50,6000.931379
,-44.0,50,6002.824435
,-50.0,50,6004.694129
,-50.0,50,6006.53547
,-50.0,50,6008.396397
,-46.0,50,6010.239216
,-50.0,50,6012.136125
,-37.0,50,6013.968575
,-50.0,50,6015.865671
,-50.0,50,6017.740594
,-45.0,50,6019.695108
,-45.0,50,6021.507934
,-50.0,50,6023.385663
,-26.0,50,6025.366095
,-47.0,50,6027.18141
,-36.0,50,6029.063348
,-50.0,50,6030.97208
,-47.0,50,6032.828544
,-47.0,50,6034.696065
,-46.0,50,6036.653219
,-44.0,50,6038.493497
,-46.0,50,6040.356515
,-50.0,50,6042.26589
,-44.0,50,6044.10689
,-50.0,50,6045.964594
,-50.0,50,6047.820568
,-47.0,50,6049.649137
,-45.0,50,6051.586309
,-50.0,50,6053.411412
,-45.0,50,6055.265622
,-27.0,50,6057.213003
,-50.0,50,6059.078257
,-45.0,50,6060.884372
,-28.0,50,6062.771935
,-50.0,50,6064.663913
,-50.0,50,6066.543893
,-33.0,50,6068.403352
,-38.0,50,6070.305183
,-50.0,50,6072.186454
,-50.0,50,6074.037224
,-50.0,50,6075.954646
,-46.0,50,6077.788232
,-32.0,50,6079.634562
,-47.0,50,6081.494825
,-40.0,50,6083.403391
,-46.0,50,6085.272714
,-46.0,50,6087.141277
,-35.0,50,6087.450706
,-26.0,50,6087.730381
,-19.0,50,6088.002029
,-50.0,50,6088.273971
,-31.0,50,6088.579862
,-17.0,50,6088.844
,-27.0,50,6089.145157
,-27.0,50,6089.467958
,-50.0,50,6089.737239
,-34.0,50,6090.053708
,-50.0,50,6091.946143
,-37.0,50,6093.760222
,-50.0,50,6095.647491
,-50.0,50,6097.531665
,-50.0,50,6099.423427
,-50.0,50,6101.301661
,-50.0,50,6103.110262
,-35.0,50,6104.999569
,-41.0,50,6106.880971
,-42.0,50,6108.800333
,-50.0,50,6110.643569
,-29.0,50,6112.476153
,-50.0,50,6114.395347
