#{"t_start": 1583521114.3792489, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,4534.766089
,-50.0,50,4536.56988
,-50.0,50,4538.355817
,-44.0,50,4540.187776
,-50.0,50,4542.13674
,-50.0,50,4543.905342
,-48.0,50,4545.766527
,-37.0,50,4547.552052
,-50.0,50,4549.359712
,-41.0,50,4551.208707
,-50.0,50,4553.01548
,-47.0,50,4554.92964
,-50.0,50,4556.66412
,-26.0,50,4558.572405
,-38.0,50,4558.837772
,-28.0,50,4559.12049
,-24.0,50,4559.371694
,-42.0,50,4559.647372
,-22.0,50,4559.929499
,-24.0,50,4560.233464
,-43.0,50,4560.499057
,-50.0,50,4560.793272
,-46.0,50,4561.100669
,-37.0,50,4561.5335
,-45.0,50,4563.330136
,-43.0,50,4565.160411
,-50.0,50,4567.006068
,-50.0,50,4568.784909
,-50.0,50,4570.657439
,-43.0,50,4572.49282
,-50.0,50,4574.338697
,-44.0,50,4576.13695
,-48.0,50,4578.001056
,-44.0,50,4579.766999
,-31.0,50,4581.554742
,-20.0,50,4583.411924
,-48.0,50,4585.279954
,-46.0,50,4587.069109
,-48.0,50,4588.910944
,-29.0,50,4590.717063
,-50.0,50,4592.541949
,-33.0,50,4594.381293
,-50.0,50,4596.196312
,-50.0,50,4597.984481
,-50.0,50,4599.793238
,-45.0,50,4601.639633
,-50.0,50,4603.429585
,-50.0,50,4605.289376
,-50.0,50,4607.130512
,-42.0,50,4608.963456
,-50.0,50,4610.786089
,-50.0,50,4612.688097
,-50.0,50,4614.454379
,-50.0,50,4616.225345
,-45.0,50,4618.071245
,-50.0,50,4619.909417
,-36.0,50,4621.711842
,-47.0,50,4623.524784
,-45.0,50,4625.375542
,-28.0,50,4627.22245
,-50.0,50,4628.967552
,-50.0,50,4630.841669
,-50.0,50,4632.6664
,-50.0,50,4634.50778
,-45.0,50,4636.320521
,-50.0,50,4638.194694
,-42.0,50,4640.022544
,-44.0,50,4641.808062
,-47.0,50,4643.663156
,-50.0,50,4645.591218
,-47.0,50,4647.411834
,-50.0,50,4649.291244
,-48.0,50,4651.158313
,-20.0,50,4652.963303
,-20.0,50,4653.258845
,-43.0,50,4653.569045
,-29.0,50,4653.862188
,-35.0,50,4654.135951
,-18.0,50,4654.395272
,-24.0,50,4654.644588
,-17.0,50,4654.927632
,-26.0,50,4655.220055
,-28.0,50,4655.507838
,-50.0,50,4655.931433
,-47.0,50,4657.728515
,-25.0,50,4659.577166
,-50.0,50,4661.452919
,-43.0,50,4663.307883
,-46.0,50,4665.136744
,-31.0,50,4666.953957
,-38.0,50,4668.754347
,-45.0,50,4670.600627
,-50.0,50,4672.367275
,-23.0,50,4674.179497
,-50.0,50,4676.061562
,-48.0,50,4677.853749
,-42.0,50,4679.66446
,-50.0,50,4681.468715
,-50.0,50,4683.33243
,-48.0,50,4685.168743
,-34.0,50,4686.977748
,-47.0,50,4688.83075
,-44.0,50,4690.715583
,-46.0,50,4692.533306
,-50.0,50,4694.327033
,-50.0,50,4696.155607
,-50.0,50,4697.972503
,-44.0,50,4699.844862
,-50.0,50,4701.595763
,-49.0,50,4703.441868
,-28.0,50,4705.254634
,-47.0,50,4707.121554
,-50.0,50,4708.952695
,-36.0,50,4710.813032
,-43.0,50,4712.606765
,-48.0,50,4714.42203
,-50.0,50,4716.232084
,-45.0,50,4718.056915
,-50.0,50,4719.902905
,-50.0,50,4721.726497
,-50.0,50,4723.526634
,-41.0,50,4725.327947
,-50.0,50,4727.198131
,-50.0,50,4729.117666
,-44.0,50,4730.954963
,-50.0,50,4732.743116
,-29.0,50,4734.535289
,-45.0,50,4736.404928
,-46.0,50,4738.185492
,-45.0,50,4740.025434
,-50.0,50,4741.870454
,-50.0,50,4743.67715
,-50.0,50,4745.525227
,-40.0,50,4747.327647
,-26.0,50,4747.619858
,-31.0,50,4747.908475
,-31.0,50,4748.186953
,-22.0,50,4748.467988
,-19.0,50,4748.75292
,-50.0,50,4749.048703
,-28.0,50,4749.320151
,-19.0,50,4749.583139
,-26.0,50,4749.869677
,-50.0,50,4750.247381
,-50.0,50,4752.053906
,-12.0,50,4753.88228
,-46.0,50,4755.677427
,-50.0,50,4757.535967
,-50.0,50,4759.387226
,-40.0,50,4761.213199
,-38.0,50,4763.002516
,-41.0,50,4764.856993
,-45.0,50,4766.654835
,-28.0,50,4768.456276
,-42.0,50,4770.331791
,-50.0,50,4772.153886
,-46.0,50,4773.985775
,-50.0,50,4775.77338
,-42.0,50,4777.590667
,-42.0,50,4779.471334
,-48.0,50,4781.242383
,-43.0,50,4783.094763
,-33.0,50,4784.960097
,-41.0,50,4786.789966
,-50.0,50,4788.602528
,-50.0,50,4790.46974
,-28.0,50,4792.3119
,-50.0,50,4794.112024
,-42.0,50,4796.003311
,-50.0,50,4797.789035
,-50.0,50,4799.652415
,-50.0,50,4801.510521
,-28.0,50,4803.269022
,-50.0,50,4805.123929
,-50.0,50,4806.935277
,-50.0,50,4808.811543
,-50.0,50,4810.655683
,-17.0,50,4812.539816
,-47.0,50,4814.316401
,-47.0,50,4816.171366
,-50.0,50,4818.002806
,-20.0,50,4819.834134
,-44.0,50,4821.678716
,-48.0,50,4823.427644
,-46.0,50,4825.34181
,-47.0,50,4827.187023
,-44.0,50,4829.055338
,-50.0,50,4830.859412
,-46.0,50,4832.670918
,-46.0,50,4834.486705
,-46.0,50,4836.359871
,-50.0,50,4838.128858
,-45.0,50,4840.001825
,-37.0,50,4841.811002
,-25.0,50,4842.084661
,-19.0,50,4842.372989
,-38.0,50,4842.659113
,-37.0,50,4842.950788
,-37.0,50,4843.211807
,-32.0,50,4843.489852
,-46.0,50,4843.786608
,-32.0,50,4844.074599
,-35.0,50,4844.396574
,-50.0,50,4844.714091
,-47.0,50,4846.536399
,-46.0,50,4848.354908
,-50.0,50,4850.183692
,-50.0,50,4852.040154
,-50.0,50,4853.857133
,-50.0,50,4855.714863
,-50.0,50,4857.47995
,-50.0,50,4859.328748
,-50.0,50,4861.145913
,-50.0,50,4863.03459
,-39.0,50,4864.839243
,-45.0,50,4866.701589
,-44.0,50,4868.52837
,-39.0,50,4870.384643
,-46.0,50,4872.193562
,-46.0,50,4874.064306
,-47.0,50,4875.924869
,-46.0,50,4877.703437
,-41.0,50,4879.551542
,-50.0,50,4881.417315
,-36.0,50,4883.204619
,-50.0,50,4885.072461
,-50.0,50,4886.910381
,-50.0,50,4888.791731
,-22.0,50,4890.60236
,-25.0,50,4892.417665
,-46.0,50,4894.244789
,-25.0,50,4896.050684
,-50.0,50,4897.871674
,-47.0,50,4899.716268
,-46.0,50,4901.548844
,-50.0,50,4903.405906
,-50.0,50,4905.23972
,-42.0,50,4907.082501
,-50.0,50,4908.858429
,-50.0,50,4910.658047
,-25.0,50,4912.534881
,-50.0,50,4914.396817
,-50.0,50,4916.251972
,-50.0,50,4918.061263
,-50.0,50,4919.933197
,-15.0,50,4921.716897
,-50.0,50,4923.590225
,-50.0,50,4925.438966
,-45.0,50,4927.288907
,-50.0,50,4929.130826
,-50.0,50,4930.900489
,-50.0,50,4932.733095
,-47.0,50,4934.638284
,-37.0,50,4936.432743
,-27.0,50,4936.708213
,-50.0,50,4936.979712
,-10.0,50,4937.251129
,-50.0,50,4937.562975
,-42.0,50,4937.853731
,-42.0,50,4938.159643
,-50.0,50,4938.424301
,-17.0,50,4938.709016
,-22.0,50,4939.000286
,-50.0,50,4939.374392
,-50.0,50,4941.223899
,-41.0,50,4943.012031
,-50.0,50,4944.888132
,-47.0,50,4946.690405
,-50.0,50,4948.512975
,-50.0,50,4950.320807
,-50.0,50,4952.235825
,-18.0,50,4954.089213
,-50.0,50,4955.896494
,-45.0,50,4957.690022
,-50.0,50,4959.555608
,-43.0,50,4961.398348
,-50.0,50,4963.246328
,-50.0,50,4965.07571
,-48.0,50,4966.872867
,-45.0,50,4968.713688
,-45.0,50,4970.564712
,-50.0,50,4972.439439
,-50.0,50,4974.215089
,-50.0,50,4976.048363
,-26.0,50,4977.909476
,-50.0,50,4979.699142
,-50.0,50,4981.560321
,-47.0,50,4983.444494
,-47.0,50,4985.230508
,-31.0,50,4987.117808
,-25.0,50,4988.956475
,-50.0,50,4990.832917
,-50.0,50,4992.662227
,-35.0,50,4994.515335
,-42.0,50,4996.305617
,-50.0,50,4998.136128
,-50.0,50,5000.027989
,-50.0,50,5001.822788
,-38.0,50,5003.681874
,-45.0,50,5005.516156
,-46.0,50,5007.370547
,-46.0,50,5009.211491
,-50.0,50,5010.988857
,-50.0,50,5012.909616
,-50.0,50,5014.725262
,-23.0,50,5016.575203
,-45.0,50,5018.455299
,-50.0,50,5020.317963
,-50.0,50,5022.159054
,-50.0,50,5023.924689
,-50.0,50,5025.782066
,-42.0,50,5027.62449
,-50.0,50,5029.458328
,-41.0,50,5031.303548
,-28.0,50,5031.597807
,-50.0,50,5031.896983
,-25.0,50,5032.170318
,-50.0,50,5032.47136
,-44.0,50,5032.782788
,-18.0,50,5033.074289
,-27.0,50,5033.346476
,-25.0,50,5033.623405
,-18.0,50,5033.897183
,-36.0,50,5034.267213
,-50.0,50,5036.098145
,-44.0,50,5037.910321
,-47.0,50,5039.814854
,-46.0,50,5041.594304
,-42.0,50,5043.43832
,-50.0,50,5045.270623
,-45.0,50,5047.161315
,-41.0,50,5048.982861
,-50.0,50,5050.749882
,-44.0,50,5052.628246
,-50.0,50,5054.485145
,-49.0,50,5056.27828
,-50.0,50,5058.113369
,-50.0,50,5059.953247
,-50.0,50,5061.762646
,-50.0,50,5063.628819
,-47.0,50,5065.438622
,-50.0,50,5067.278882
,-50.0,50,5069.159802
,-50.0,50,5070.990525
,-33.0,50,5072.895663
,-50.0,50,5074.714179
,-50.0,50,5076.522266
,-50.0,50,5078.389998
,-50.0,50,5080.207225
,-45.0,50,5082.005331
,-40.0,50,5083.908987
,-43.0,50,5085.745049
,-44.0,50,5087.595376
,-50.0,50,5089.417117
,-50.0,50,5091.198171
,-50.0,50,5093.05401
,-42.0,50,5094.929049
,-50.0,50,5096.771882
,-29.0,50,5098.614887
,-45.0,50,5100.425375
,-41.0,50,5102.25908
,-34.0,50,5104.08512
,-50.0,50,5105.890162
,-50.0,50,5107.712488
,-50.0,50,5109.561254
,-50.0,50,5111.464012
,-29.0,50,5113.282621
,-50.0,50,5115.11073
,-50.0,50,5116.951738
,-28.0,50,5118.811222
,-50.0,50,5120.720821
,-48.0,50,5122.50942
,-50.0,50,5124.398608
,-30.0,50,5126.255359
,-48.0,50,5126.539169
,-21.0,50,5126.816341
,-23.0,50,5127.112648
,-50.0,50,5127.392704
,-30.0,50,5127.679768
,-34.0,50,5127.964576
,-41.0,50,5128.244359
,-27.0,50,5128.542044
,-44.0,50,5128.821416
,-31.0,50,5129.120633
,-50.0,50,5131.009095
,-26.0,50,5132.826548
,-27.0,50,5134.683774
,-45.0,50,5136.589676
,-44.0,50,5138.411377
,-50.0,50,5140.236331
,-47.0,50,5142.111625
,-46.0,50,5144.026806
,-50.0,50,5145.801146
,-50.0,50,5147.659132
,-20.0,50,5149.494446
,-50.0,50,5151.337129
,-41.0,50,5153.187752
,-10.0,50,5155.026491
,-50.0,50,5156.881851
,-50.0,50,5158.705912
,-50.0,50,5160.543144
,-40.0,50,5162.41358
,-50.0,50,5164.299638
,-50.0,50,5166.07732
,-50.0,50,5167.955515
,-41.0,50,5169.822075
,-50.0,50,5171.636812
,-45.0,50,5173.434467
,-45.0,50,5175.345701
,-24.0,50,5177.186321
,-45.0,50,5179.018077
,-35.0,50,5180.925766
,-50.0,50,5182.746808
,-46.0,50,5184.594729
,-50.0,50,5186.404383
,-38.0,50,5188.276096
,-50.0,50,5190.11319
,-30.0,50,5191.949316
,-50.0,50,5193.884239
,-46.0,50,5195.710899
,-50.0,50,5197.538199
,-50.0,50,5199.372915
,-50.0,50,5201.216441
,-36.0,50,5203.038067
,-50.0,50,5204.936391
,-50.0,50,5206.802879
,-50.0,50,5208.645993
,-23.0,50,5210.472771
,-37.0,50,5212.315665
,-50.0,50,5214.187413
,-45.0,50,5216.030411
,-50.0,50,5217.917405
,-22.0,50,5219.726553
,-38.0,50,5221.592403
,-24.0,50,5221.85507
,-19.0,50,5222.148051
,-40.0,50,5222.476597
,-38.0,50,5222.816122
,-26.0,50,5223.080908
,-25.0,50,5223.344559
,-21.0,50,5223.619835
,-31.0,50,5223.932737
,-28.0,50,5224.24519
,-50.0,50,5224.557107
,-48.0,50,5226.408726
,-11.0,50,5228.252709
,-50.0,50,5230.066567
,-17.0,50,5231.909924
,-50.0,50,5233.796995
,-47.0,50,5235.595607
,-50.0,50,5237.464698
,-50.0,50,5239.332978
,-47.0,50,5241.178687
,-50.0,50,5243.112901
,-50.0,50,5244.895346
,-50.0,50,5246.74298
,-38.0,50,5248.617144
,-21.0,50,5250.436098
,-50.0,50,5252.34507
,-50.0,50,5254.176312
,-50.0,50,5256.005933
,-50.0,50,5257.889751
,-50.0,50,5259.687972
,-50.0,50,5261.556262
,-46.0,50,5263.379218
,-23.0,50,5265.247353
,-34.0,50,5267.079256
,-21.0,50,5268.957392
,-50.0,50,5270.798404
,-45.0,50,5272.617176
,-39.0,50,5274.501851
,-50.0,50,5276.341739
,-44.0,50,5278.177459
,-44.0,50,5280.008806
,-47.0,50,5281.870756
,-49.0,50,5283.726261
,-44.0,50,5285.592143
,-34.0,50,5287.488809
,-50.0,50,5289.355332
,-19.0,50,5291.198304
,-50.0,50,5293.065905
,-45.0,50,5294.959368
,-28.0,50,5296.79171
,-50.0,50,5298.694069
,-34.0,50,5300.570924
,-50.0,50,5302.358469
,-50.0,50,5304.287799
,-50.0,50,5306.079944
,-50.0,50,5307.926251
,-50.0,50,5309.759586
,-44.0,50,5311.679593
,-50.0,50,5313.514969
,-37.0,50,5315.368771
,-41.0,50,5317.223107
,-41.0,50,5317.513369
,-30.0,50,5317.793429
,-13.0,50,5318.053988
,-30.0,50,5318.367105
,-50.0,50,5318.634918
,-24.0,50,5318.907284
,-17.0,50,5319.199141
,-21.0,50,5319.487282
,-24.0,50,5319.76222
,-43.0,50,5320.255428
,-46.0,50,5322.098673
,-31.0,50,5323.920884
,-44.0,50,5325.742912
,-50.0,50,5327.608607
,-45.0,50,5329.454398
,-44.0,50,5331.329026
,-50.0,50,5333.183591
,-50.0,50,5335.057259
,-50.0,50,5336.878504
,-50.0,50,5338.720411
,-50.0,50,5340.614343
,-50.0,50,5342.543668
,-50.0,50,5344.367899
,-23.0,50,5346.168798
,-50.0,50,5348.064362
,-47.0,50,5349.892767
,-29.0,50,5351.757217
,-47.0,50,5353.643388
,-50.0,50,5355.439746
,-48.0,50,5357.312096
,-47.0,50,5359.168635
,-50.0,50,5360.974768
,-50.0,50,5362.892766
,-50.0,50,5364.695729
,-43.0,50,5366.578827
,-44.0,50,5368.432409
,-45.0,50,5370.232049
,-36.0,50,5372.090404
,-45.0,50,5373.911504
,-47.0,50,5375.765266
,-20.0,50,5377.632475
,-50.0,50,5379.478598
,-44.0,50,5381.371472
,-50.0,50,5383.253427
,-46.0,50,5385.114832
,-29.0,50,5386.902186
,-50.0,50,5388.719249
,-50.0,50,5390.642291
,-50.0,50,5392.47099
,-48.0,50,5394.309301
,-50.0,50,5396.256191
,-45.0,50,5398.067941
,-50.0,50,5399.901456
,-23.0,50,5401.778804
,-41.0,50,5403.631997
,-50.0,50,5405.502304
,-50.0,50,5407.352316
,-28.0,50,5409.205132
,-50.0,50,5411.100653
,-30.0,50,5412.907883
,-25.0,50,5413.206446
,-29.0,50,5413.505022
,-30.0,50,5413.781145
,-30.0,50,5414.094648
,-25.0,50,5414.364015
,-27.0,50,5414.642174
,-39.0,50,5414.944828
,-27.0,50,5415.196625
,-42.0,50,5415.461019
,-50.0,50,5415.887863
,-46.0,50,5417.749677
,-38.0,50,5419.613202
,-46.0,50,5421.484565
,-50.0,50,5423.327039
,-49.0,50,5425.148991
,-50.0,50,5427.052156
,-40.0,50,5428.959079
,-50.0,50,5430.740739
,-50.0,50,5432.631579
,-47.0,50,5434.46913
,-44.0,50,5436.339368
,-46.0,50,5438.217997
,-50.0,50,5440.041499
,-50.0,50,5441.90378
,-20.0,50,5443.693722
,-50.0,50,5445.606668
,-36.0,50,5447.430562
,-50.0,50,5449.312977
,-45.0,50,5451.229868
,-38.0,50,5453.015555
,-45.0,50,5454.913105
,-50.0,50,5456.738394
,-50.0,50,5458.665161
,-44.0,50,5460.487757
,-42.0,50,5462.339982
,-47.0,50,5464.137481
,-46.0,50,5465.990386
,-50.0,50,5467.849305
,-46.0,50,5469.786894
,-22.0,50,5471.613269
,-47.0,50,5473.554496
,-43.0,50,5475.41838
,-45.0,50,5477.276501
,-24.0,50,5479.179069
,-45.0,50,5480.936533
,-50.0,50,5482.897223
,-50.0,50,5484.744786
,-30.0,50,5486.581497
,-50.0,50,5488.46415
,-50.0,50,5490.278127
,-50.0,50,5492.114002
,-50.0,50,5494.014831
,-47.0,50,5495.858339
,-46.0,50,5497.74921
,-43.0,50,5499.630627
,-50.0,50,5501.498469
,-50.0,50,5503.358398
,-50.0,50,5505.205276
,-45.0,50,5507.044413
,-20.0,50,5508.920132
,-43.0,50,5509.21342
,-27.0,50,5509.484983
,-22.0,50,5509.768737
,-50.0,50,5510.06508
,-27.0,50,5510.370126
,-15.0,50,5510.670519
,-50.0,50,5510.964141
,-26.0,50,5511.240458
,-50.0,50,5511.510015
,-32.0,50,5511.902206
,-46.0,50,5513.720136
,-45.0,50,5515.609959
,-36.0,50,5517.510631
,-50.0,50,5519.335756
,-50.0,50,5521.19486
,-50.0,50,5523.07417
,-50.0,50,5524.898689
,-36.0,50,5526.793463
,-50.0,50,5528.677319
,-50.0,50,5530.539529
,-47.0,50,5532.389408
,-50.0,50,5534.236289
,-50.0,50,5536.058677
,-44.0,50,5537.933446
,-44.0,50,5539.751265
,-42.0,50,5541.662922
,-37.0,50,5543.480687
,-50.0,50,5545.301741
,-38.0,50,5547.149379
,-50.0,50,5549.068568
,-43.0,50,5550.947657
,-28.0,50,5552.772565
,-35.0,50,5554.623865
,-50.0,50,5556.470741
,-50.0,50,5558.385115
,-50.0,50,5560.201657
,-50.0,50,5562.140095
,-50.0,50,5563.940569
,-50.0,50,5565.850013
,-50.0,50,5567.693763
,-31.0,50,5569.525157
,-50.0,50,5571.410453
,-50.0,50,5573.232174
,-50.0,50,5575.169304
,-50.0,50,5577.032658
,-50.0,50,5578.90045
,-50.0,50,5580.766945
,-43.0,50,5582.616652
,-50.0,50,5584.450809
,-45.0,50,5586.312073
,-50.0,50,5588.113675
,-48.0,50,5590.058413
,-48.0,50,5591.881678
,-50.0,50,5593.77674
,-44.0,50,5595.61083
,-50.0,50,5597.531959
,-37.0,50,5599.390473
,-50.0,50,5601.246249
,-50.0,50,5603.086126
,-36.0,50,5604.970967
,-39.0,50,5605.2371
,-50.0,50,5605.526263
,-26.0,50,5605.817977
,-31.0,50,5606.122703
,-41.0,50,5606.422686
,-50.0,50,5606.701699
,-28.0,50,5606.982079
,-30.0,50,5607.260068
,-50.0,50,5607.551355
,-50.0,50,5607.908431
,-50.0,50,5609.818379
,-43.0,50,5611.6765
,-45.0,50,5613.555044
,-50.0,50,5615.324051
,-50.0,50,5617.226107
,-50.0,50,5619.083479
,-33.0,50,5620.92737
,-45.0,50,5622.849362
,-50.0,50,5624.705593
,-42.0,50,5626.566743
,-32.0,50,5628.540515
,-50.0,50,5630.313019
,-50.0,50,5632.204494
,-50.0,50,5634.155091
,-50.0,50,5635.998829
,-50.0,50,5637.83
,-50.0,50,5639.674103
,-50.0,50,5641.500253
,-42.0,50,5643.409355
,-50.0,50,5645.270918
,-43.0,50,5647.140702
,-50.0,50,5648.987693
,-25.0,50,5650.859072
,-50.0,50,5652.717471
,-42.0,50,5654.53544
,-41.0,50,5656.442987
,-42.0,50,5658.274623
,-50.0,50,5660.203753
,-50.0,50,5661.977955
,-38.0,50,5663.854421
,-50.0,50,5665.708587
,-50.0,50,5667.604423
,-50.0,50,5669.488039
,-50.0,50,5671.396828
,-50.0,50,5673.238441
,-50.0,50,5675.091317
,-45.0,50,5676.933294
,-50.0,50,5678.829482
,-50.0,50,5680.742829
,-43.0,50,5682.538084
,-50.0,50,5684.486822
,-50.0,50,5686.272911
,-50.0,50,5688.174436
,-48.0,50,5690.017776
,-43.0,50,5691.897674
,-50.0,50,5693.78665
,-46.0,50,5695.628064
,-50.0,50,5697.521169
,-50.0,50,5699.412377
,-46.0,50,5701.270504
,-50.0,50,5701.54881
,-21.0,50,5701.831689
,-43.0,50,5702.109409
,-50.0,50,5702.391273
,-45.0,50,5702.692318
,-50.0,50,5702.97977
,-41.0,50,5703.265972
,-50.0,50,5703.581333
,-20.0,50,5703.865638
,-23.0,50,5704.288296
,-50.0,50,5706.161299
,-45.0,50,5708.037387
,-50.0,50,5709.863021
,-50.0,50,5711.683944
,-50.0,50,5713.517068
,-50.0,50,5715.44045
,-44.0,50,5717.284027
,-37.0,50,5719.10802
,-46.0,50,5721.004402
,-42.0,50,5722.875134
,-50.0,50,5724.682037
,-50.0,50,5726.534695
,-32.0,50,5728.40768
,-50.0,50,5730.275466
,-50.0,50,5732.167655
,-50.0,50,5734.068155
,-47.0,50,5735.903174
,-50.0,50,5737.76194
,-50.0,50,5739.648508
,-50.0,50,5741.499234
,-46.0,50,5743.378146
,-48.0,50,5745.246755
,-45.0,50,5747.107798
,-46.0,50,5748.961504
,-50.0,50,5750.889067
,-50.0,50,5752.788989
,-48.0,50,5754.604905
,-50.0,50,5756.48617
,-29.0,50,5758.278746
,-50.0,50,5760.143761
,-47.0,50,5762.052973
,-50.0,50,5763.889634
,-47.0,50,5765.697123
,-50.0,50,5767.640642
,-45.0,50,5769.479204
,-50.0,50,5771.343493
,-50.0,50,5773.189001
,-50.0,50,5775.030235
,-47.0,50,5776.94408
,-47.0,50,5778.775228
,-50.0,50,5780.685174
,-43.0,50,5782.574749
,-50.0,50,5784.398327
,-48.0,50,5786.239021
,-50.0,50,5788.118653
,-50.0,50,5789.978598
,-50.0,50,5791.805571
,-47.0,50,5793.6652
,-45.0,50,5795.543838
,-33.0,50,5797.477843
,-26.0,50,5797.795949
,-44.0,50,5798.072003
,-28.0,50,5798.339663
,-50.0,50,5798.610936
,-26.0,50,5798.885069
,-50.0,50,5799.179462
,-26.0,50,5799.441575
,-25.0,50,5799.694937
,-23.0,50,5799.963689
,-41.0,50,5800.455483
,-42.0,50,5802.31501
,-46.0,50,5804.170874
,-50.0,50,5806.028391
,-50.0,50,5807.919657
,-50.0,50,5809.82707
,-25.0,50,5811.658037
,-30.0,50,5813.569103
,-50.0,50,5815.415103
,-50.0,50,5817.271764
,-50.0,50,5819.187561
,-50.0,50,5821.048378
,-50.0,50,5822.941457
,-30.0,50,5824.809935
,-50.0,50,5826.667713
,-46.0,50,5828.55009
,-50.0,50,5830.406134
,-50.0,50,5832.248985
,-50.0,50,5834.138086
,-22.0,50,5836.051445
,-50.0,50,5837.916086
,-46.0,50,5839.767061
,-45.0,50,5841.663625
,-50.0,50,5843.505793
,-50.0,50,5845.385697
,-26.0,50,5847.297179
,-47.0,50,5849.136935
,-48.0,50,5850.962378
,-50.0,50,5852.823611
,-50.0,50,5854.706772
,-50.0,50,5856.588808
,-18.0,50,5858.441381
,-50.0,50,5860.29141
,-50.0,50,5862.170465
,-50.0,50,5864.041412
,-48.0,50,5865.910489
,-45.0,50,5867.843907
,-46.0,50,5869.667499
,-43.0,50,5871.570152
,-26.0,50,5873.362734
,-50.0,50,5875.267047
,-40.0,50,5877.081937
,-50.0,50,5879.014587
,-50.0,50,5880.89801
,-47.0,50,5882.724782
,-20.0,50,5884.582102
,-50.0,50,5886.460508
,-47.0,50,5888.359294
,-46.0,50,5890.229591
,-50.0,50,5892.177636
,-20.0,50,5894.000605
,-48.0,50,5894.284992
,-23.0,50,5894.56569
,-18.0,50,5894.827037
,-31.0,50,5895.084272
,-50.0,50,5895.364487
,-25.0,50,5895.671204
,-44.0,50,5895.933472
,-50.0,50,5896.231879
,-17.0,50,5896.495333
,-45.0,50,5897.011136
,-50.0,50,5898.815319
,-50.0,50,5900.665883
,-50.0,50,5902.562052
,-50.0,50,5904.458593
,-50.0,50,5906.325999
,-41.0,50,5908.218962
,-50.0,50,5910.087707
,-50.0,50,5911.948379
,-24.0,50,5913.837415
,-50.0,50,5915.704713
,-47.0,50,5917.63289
,-50.0,50,5919.466495
,-50.0,50,5921.359535
,-50.0,50,5923.169478
,-50.0,50,5925.041222
,-50.0,50,5926.977967
,-27.0,50,5928.82746
,-36.0,50,5930.703605
,-50.0,50,5932.551616
,-46.0,50,5934.421035
,-50.0,50,5936.305051
,-40.0,50,5938.127034
,-50.0,50,5940.036022
,-50.0,50,5941.934004
,-50.0,50,5943.815714
,-31.0,50,5945.676701
,-50.0,50,5947.516283
,-22.0,50,5949.431698
,-30.0,50,5951.271344
,-50.0,50,5953.132204
,-50.0,50,5955.026893
,-50.0,50,5956.883584
,-50.0,50,5958.756125
,-33.0,50,5960.711353
,-50.0,50,5962.581712
,-36.0,50,5964.447566
,-50.0,50,5966.342711
,-50.0,50,5968.251569
,-35.0,50,5970.091337
,-50.0,50,5972.014625
,-49.0,50,5973.874873
,-50.0,50,5975.787642
,-50.0,50,5977.708863
,-49.0,50,5979.537504
,-47.0,50,5981.522921
,-35.0,50,5983.341317
,-50.0,50,5985.188396
,-50.0,50,5987.074612
,-50.0,50,5988.912095
,-31.0,50,5990.852386
,-29.0,50,5991.176023
,-29.0,50,5991.466684
,-13.0,50,5991.758487
,-25.0,50,5992.079176
,-45.0,50,5992.335627
,-19.0,50,5992.597922
,-50.0,50,5992.880866
,-50.0,50,5993.167461
,-50.0,50,5993.414433
,-50.0,50,5993.751099
,-50.0,50,5995.624758
,-26.0,50,5997.461849
,-44.0,50,5999.368596
,-47.0,50,6001.264707
,-50.0,50,6003.139951
,-36.0,50,6004.970133
,-33.0,50,6006.791555
,-50.0,50,6008.653277
,-50.0,50,6010.546011
,-50.0,50,6012.423382
,-38.0,50,6014.334288
,-22.0,50,6016.17529
,-45.0,50,6018.017246
,-50.0,50,6019.920896
,-46.0,50,6021.827637
,-47.0,50,6023.71666
,-50.0,50,6025.601993
,-42.0,50,6027.497389
,-50.0,50,6029.413928
,-50.0,50,6031.289972
,-42.0,50,6033.148451
,-50.0,50,6035.028253
,-50.0,50,6036.844752
,-50.0,50,6038.774595
,-50.0,50,6040.609397
,-50.0,50,6042.515019
,-42.0,50,6044.358365
,-50.0,50,6046.253022
,-50.0,50,6048.106503
,-50.0,50,6049.999736
,-45.0,50,6051.858623
,-50.0,50,6053.741879
,-43.0,50,6055.594128
,-46.0,50,6057.475572
,-46.0,50,6059.34557
,-50.0,50,6061.191797
,-43.0,50,6063.133233
,-50.0,50,6065.026745
,-50.0,50,6066.83834
,-44.0,50,6068.74164
,-50.0,50,6070.597518
,-45.0,50,6072.449909
,-29.0,50,6074.309979
,-50.0,50,6076.254964
,-50.0,50,6078.086359
,-29.0,50,6079.954768
,-50.0,50,6081.803694
,-50.0,50,6083.73553
,-50.0,50,6085.522943
,-27.0,50,6087.44345
,-20.0,50,6087.73358
,-34.0,50,6088.037319
,-27.0,50,6088.32823
,-49.0,50,6088.599457
,-24.0,50,6088.866748
,-24.0,50,6089.162138
,-24.0,50,6089.433953
,-50.0,50,6089.725342
,-31.0,50,6090.006238
,-50.0,50,6090.365433
,-47.0,50,6092.177415
,-44.0,50,6094.119945
,-50.0,50,6095.990266
,-45.0,50,6097.836253
,-50.0,50,6099.732053
,-50.0,50,6101.563066
,-43.0,50,6103.442634
,-46.0,50,6105.31041
,-38.0,50,6107.182182
,-47.0,50,6109.067746
,-48.0,50,6110.975222
,-45.0,50,6112.822923
,-50.0,50,6114.681888
