#{"t_start": 1583521114.6115007, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,4534.527548
,-50.0,50,4536.320444
,-50.0,50,4538.18153
,-50.0,50,4540.038376
,-37.0,50,4541.808765
,-50.0,50,4543.697378
,-14.0,50,4545.492591
,-50.0,50,4547.388641
,-50.0,50,4549.183285
,-46.0,50,4551.001379
,-24.0,50,4552.786844
,-50.0,50,4554.62033
,-25.0,50,4556.443971
,-40.0,50,4558.349209
,-32.0,50,4558.647847
,-50.0,50,4558.945392
,-29.0,50,4559.249413
,-26.0,50,4559.519731
,-30.0,50,4559.798165
,-47.0,50,4560.076554
,-37.0,50,4560.374939
,-50.0,50,4560.685057
,-36.0,50,4561.000664
,-47.0,50,4561.26567
,-50.0,50,4563.067739
,-50.0,50,4564.923509
,-28.0,50,4566.757955
,-50.0,50,4568.602056
,-45.0,50,4570.435358
,-50.0,50,4572.281925
,-50.0,50,4574.117238
,-34.0,50,4575.947919
,-18.0,50,4577.772386
,-50.0,50,4579.573727
,-26.0,50,4581.410748
,-50.0,50,4583.25294
,-50.0,50,4585.053397
,-46.0,50,4586.818825
,-50.0,50,4588.663127
,-41.0,50,4590.531337
,-50.0,50,4592.306106
,-50.0,50,4594.147926
,-17.0,50,4595.951727
,-38.0,50,4597.775774
,-50.0,50,4599.59633
,-50.0,50,4601.39099
,-13.0,50,4603.204944
,-50.0,50,4605.068688
,-45.0,50,4606.904443
,-47.0,50,4608.735523
,-50.0,50,4610.579493
,-50.0,50,4612.356518
,-50.0,50,4614.24737
,-50.0,50,4616.052713
,-50.0,50,4617.831114
,-50.0,50,4619.658429
,-44.0,50,4621.486257
,-44.0,50,4623.314696
,-50.0,50,4625.092446
,-43.0,50,4627.001013
,-49.0,50,4628.775667
,-24.0,50,4630.601301
,-47.0,50,4632.440719
,-50.0,50,4634.278516
,-27.0,50,4636.064951
,-43.0,50,4637.944288
,-50.0,50,4639.796283
,-46.0,50,4641.59484
,-46.0,50,4643.487958
,-42.0,50,4645.379325
,-50.0,50,4647.160589
,-45.0,50,4649.046638
,-46.0,50,4650.826529
,-23.0,50,4652.691529
,-25.0,50,4652.983029
,-41.0,50,4653.24336
,-43.0,50,4653.524446
,-41.0,50,4653.817417
,-46.0,50,4654.096069
,-23.0,50,4654.398788
,-40.0,50,4654.689382
,-22.0,50,4654.983901
,-19.0,50,4655.269595
,-40.0,50,4655.692231
,-50.0,50,4657.514439
,-44.0,50,4659.354814
,-24.0,50,4661.219921
,-49.0,50,4663.13788
,-50.0,50,4664.892282
,-41.0,50,4666.715751
,-50.0,50,4668.501113
,-35.0,50,4670.300671
,-47.0,50,4672.089567
,-50.0,50,4673.981672
,-45.0,50,4675.763779
,-29.0,50,4677.648294
,-50.0,50,4679.489244
,-48.0,50,4681.228676
,-44.0,50,4683.074776
,-41.0,50,4684.968013
,-50.0,50,4686.809142
,-34.0,50,4688.594542
,-50.0,50,4690.483444
,-42.0,50,4692.316879
,-50.0,50,4694.105255
,-50.0,50,4695.902568
,-46.0,50,4697.789253
,-46.0,50,4699.600908
,-50.0,50,4701.354547
,-50.0,50,4703.222428
,-50.0,50,4705.061964
,-19.0,50,4706.8823
,-50.0,50,4708.755502
,-37.0,50,4710.528623
,-45.0,50,4712.422199
,-50.0,50,4714.196619
,-45.0,50,4716.009431
,-50.0,50,4717.823995
,-50.0,50,4719.655403
,-48.0,50,4721.505153
,-50.0,50,4723.346935
,-50.0,50,4725.133662
,-50.0,50,4727.059883
,-50.0,50,4728.844218
,-50.0,50,4730.723998
,-45.0,50,4732.528629
,-36.0,50,4734.355436
,-50.0,50,4736.132718
,-50.0,50,4737.976082
,-29.0,50,4739.856419
,-30.0,50,4741.616505
,-50.0,50,4743.463566
,-31.0,50,4745.271415
,-40.0,50,4747.100644
,-50.0,50,4747.37771
,-26.0,50,4747.662589
,-27.0,50,4747.962182
,-23.0,50,4748.22641
,-24.0,50,4748.520957
,-40.0,50,4748.794075
,-26.0,50,4749.059726
,-43.0,50,4749.362813
,-41.0,50,4749.659777
,-43.0,50,4750.015152
,-22.0,50,4751.786532
,-50.0,50,4753.584607
,-46.0,50,4755.460508
,-50.0,50,4757.28396
,-46.0,50,4759.102013
,-44.0,50,4760.961833
,-46.0,50,4762.802511
,-47.0,50,4764.604381
,-50.0,50,4766.422903
,-50.0,50,4768.298804
,-46.0,50,4770.129625
,-44.0,50,4771.928426
,-50.0,50,4773.765161
,-32.0,50,4775.558808
,-42.0,50,4777.402598
,-43.0,50,4779.192403
,-50.0,50,4781.040866
,-28.0,50,4782.915927
,-17.0,50,4784.711582
,-50.0,50,4786.571239
,-42.0,50,4788.415183
,-50.0,50,4790.271587
,-50.0,50,4792.112186
,-50.0,50,4793.964479
,-50.0,50,4795.758948
,-50.0,50,4797.583662
,-48.0,50,4799.389825
,-23.0,50,4801.251511
,-40.0,50,4803.070904
,-50.0,50,4804.898462
,-31.0,50,4806.654287
,-50.0,50,4808.555415
,-50.0,50,4810.417679
,-27.0,50,4812.274287
,-38.0,50,4814.113201
,-50.0,50,4815.908713
,-50.0,50,4817.76462
,-50.0,50,4819.58983
,-50.0,50,4821.406299
,-40.0,50,4823.221763
,-18.0,50,4825.084037
,-31.0,50,4826.894229
,-50.0,50,4828.744889
,-29.0,50,4830.580136
,-50.0,50,4832.416532
,-47.0,50,4834.295223
,-46.0,50,4836.083954
,-36.0,50,4837.930987
,-50.0,50,4839.694654
,-40.0,50,4841.590547
,-38.0,50,4841.87267
,-29.0,50,4842.166653
,-32.0,50,4842.430446
,-27.0,50,4842.736816
,-26.0,50,4843.033175
,-50.0,50,4843.315222
,-50.0,50,4843.589573
,-18.0,50,4843.871427
,-21.0,50,4844.169895
,-50.0,50,4844.477819
,-27.0,50,4846.349823
,-49.0,50,4848.130012
,-38.0,50,4849.980961
,-46.0,50,4851.819854
,-50.0,50,4853.63673
,-50.0,50,4855.468865
,-50.0,50,4857.325429
,-21.0,50,4859.128129
,-50.0,50,4860.982141
,-50.0,50,4862.789132
,-45.0,50,4864.698373
,-50.0,50,4866.512163
,-50.0,50,4868.343859
,-50.0,50,4870.184218
,-47.0,50,4871.991246
,-50.0,50,4873.857043
,-50.0,50,4875.703679
,-42.0,50,4877.492514
,-47.0,50,4879.314664
,-43.0,50,4881.163331
,-50.0,50,4882.949695
,-50.0,50,4884.795132
,-43.0,50,4886.756877
,-50.0,50,4888.530817
,-50.0,50,4890.361479
,-45.0,50,4892.202424
,-50.0,50,4893.994521
,-50.0,50,4895.825418
,-50.0,50,4897.661638
,-50.0,50,4899.498672
,-41.0,50,4901.31483
,-50.0,50,4903.169531
,-50.0,50,4905.016176
,-50.0,50,4906.856273
,-46.0,50,4908.647742
,-50.0,50,4910.486351
,-13.0,50,4912.316517
,-50.0,50,4914.168877
,-43.0,50,4916.016673
,-20.0,50,4917.801389
,-50.0,50,4919.684237
,-44.0,50,4921.522745
,-47.0,50,4923.345507
,-32.0,50,4925.176937
,-50.0,50,4927.007792
,-50.0,50,4928.855473
,-44.0,50,4930.668354
,-50.0,50,4932.516312
,-47.0,50,4934.364285
,-24.0,50,4936.203933
,-34.0,50,4936.485457
,-20.0,50,4936.747636
,-37.0,50,4937.030671
,-50.0,50,4937.308221
,-24.0,50,4937.603543
,-38.0,50,4937.886317
,-27.0,50,4938.191839
,-10.0,50,4938.487944
,-4.0,50,4938.776367
,-48.0,50,4939.151015
,-50.0,50,4940.953538
,-37.0,50,4942.809186
,-50.0,50,4944.598942
,-39.0,50,4946.442625
,-40.0,50,4948.273392
,-50.0,50,4950.198122
,-46.0,50,4952.045037
,-50.0,50,4953.832129
,-50.0,50,4955.667305
,-50.0,50,4957.473
,-18.0,50,4959.315446
,-50.0,50,4961.142374
,-50.0,50,4963.026911
,-30.0,50,4964.802738
,-50.0,50,4966.675752
,-16.0,50,4968.457834
,0.0,50,4970.36783
,-41.0,50,4972.136256
,-48.0,50,4974.034493
,-50.0,50,4975.815392
,-50.0,50,4977.635934
,-26.0,50,4979.498365
,-48.0,50,4981.291269
,-32.0,50,4983.193445
,-29.0,50,4985.007082
,-50.0,50,4986.910224
,-17.0,50,4988.713115
,-33.0,50,4990.572029
,-44.0,50,4992.416852
,-50.0,50,4994.277195
,-50.0,50,4996.079591
,-50.0,50,4997.968581
,-50.0,50,4999.768503
,-50.0,50,5001.599277
,-50.0,50,5003.450466
,-26.0,50,5005.250137
,-24.0,50,5007.132394
,-50.0,50,5008.948833
,-39.0,50,5010.823291
,-37.0,50,5012.667345
,-47.0,50,5014.527735
,-47.0,50,5016.389084
,-26.0,50,5018.263606
,-50.0,50,5020.072087
,-43.0,50,5021.857544
,-46.0,50,5023.725474
,-50.0,50,5025.57966
,-50.0,50,5027.373065
,-40.0,50,5029.212399
,-20.0,50,5031.085802
,-43.0,50,5031.356407
,-26.0,50,5031.632958
,-50.0,50,5031.923621
,-25.0,50,5032.181952
,-50.0,50,5032.455549
,-30.0,50,5032.738825
,-50.0,50,5033.032545
,-29.0,50,5033.311445
,-18.0,50,5033.612719
,-50.0,50,5034.032073
,-22.0,50,5035.867699
,-45.0,50,5037.723757
,-50.0,50,5039.547143
,-50.0,50,5041.364798
,-43.0,50,5043.202739
,-41.0,50,5045.104395
,-50.0,50,5046.935399
,-50.0,50,5048.712585
,-50.0,50,5050.530012
,-43.0,50,5052.328954
,-41.0,50,5054.223989
,-50.0,50,5056.081235
,-21.0,50,5057.909455
,-47.0,50,5059.715498
,-50.0,50,5061.541098
,-46.0,50,5063.440217
,-33.0,50,5065.199687
,-44.0,50,5067.075353
,-31.0,50,5068.951118
,-48.0,50,5070.793576
,-50.0,50,5072.644807
,-50.0,50,5074.479408
,-45.0,50,5076.336172
,-50.0,50,5078.154521
,-50.0,50,5079.980848
,-22.0,50,5081.74999
,-46.0,50,5083.67389
,-50.0,50,5085.48775
,-39.0,50,5087.36359
,-40.0,50,5089.149515
,-37.0,50,5091.019335
,-50.0,50,5092.802025
,-45.0,50,5094.680375
,-50.0,50,5096.502393
,-30.0,50,5098.335988
,-22.0,50,5100.147238
,-50.0,50,5102.053951
,-25.0,50,5103.847062
,-47.0,50,5105.682254
,-50.0,50,5107.532925
,-46.0,50,5109.347405
,-50.0,50,5111.167917
,-21.0,50,5113.031085
,-46.0,50,5114.893547
,-50.0,50,5116.706497
,-50.0,50,5118.605749
,-34.0,50,5120.398717
,-22.0,50,5122.288418
,-42.0,50,5124.08383
,-33.0,50,5126.033322
,-24.0,50,5126.299173
,-22.0,50,5126.555336
,-37.0,50,5126.847489
,-25.0,50,5127.137836
,-50.0,50,5127.441528
,-20.0,50,5127.723151
,-34.0,50,5128.009953
,-31.0,50,5128.278093
,-22.0,50,5128.572349
,-50.0,50,5128.912599
,-50.0,50,5130.755177
,-42.0,50,5132.58708
,-50.0,50,5134.491041
,-50.0,50,5136.28639
,-50.0,50,5138.195397
,-46.0,50,5140.013483
,-50.0,50,5141.854123
,-42.0,50,5143.722304
,-50.0,50,5145.591144
,-50.0,50,5147.406727
,-44.0,50,5149.287508
,-45.0,50,5151.145912
,-50.0,50,5152.943862
,-50.0,50,5154.801669
,-50.0,50,5156.651672
,-46.0,50,5158.45518
,-50.0,50,5160.304471
,-50.0,50,5162.152867
,-50.0,50,5164.025987
,-32.0,50,5165.892824
,-46.0,50,5167.704701
,-50.0,50,5169.575526
,-32.0,50,5171.455412
,-39.0,50,5173.262505
,-21.0,50,5175.097567
,-46.0,50,5176.932297
,-42.0,50,5178.805849
,-50.0,50,5180.672515
,-45.0,50,5182.550663
,-50.0,50,5184.354989
,-48.0,50,5186.181626
,-50.0,50,5188.09304
,-50.0,50,5189.876741
,-50.0,50,5191.742909
,-50.0,50,5193.593846
,-50.0,50,5195.500512
,-45.0,50,5197.332021
,-50.0,50,5199.159331
,-45.0,50,5201.011095
,-50.0,50,5202.846918
,-50.0,50,5204.67523
,-43.0,50,5206.569258
,-47.0,50,5208.396389
,-50.0,50,5210.214601
,-50.0,50,5212.048616
,-48.0,50,5213.958853
,-50.0,50,5215.818163
,-50.0,50,5217.712221
,-48.0,50,5219.481785
,-20.0,50,5221.398763
,-28.0,50,5221.688411
,-31.0,50,5221.98544
,-32.0,50,5222.263928
,-44.0,50,5222.528538
,-15.0,50,5222.796592
,-27.0,50,5223.080467
,-22.0,50,5223.355211
,-50.0,50,5223.628198
,-22.0,50,5223.88972
,-50.0,50,5224.271265
,-50.0,50,5226.200803
,-46.0,50,5228.001141
,-41.0,50,5229.843261
,-50.0,50,5231.695913
,-50.0,50,5233.52643
,-47.0,50,5235.400023
,-50.0,50,5237.234951
,-50.0,50,5239.08449
,-20.0,50,5240.964305
,-40.0,50,5242.835767
,-50.0,50,5244.69307
,-46.0,50,5246.506566
,-50.0,50,5248.381601
,-44.0,50,5250.253381
,-50.0,50,5252.082375
,-44.0,50,5253.972161
,-50.0,50,5255.766402
,-50.0,50,5257.621557
,-50.0,50,5259.468307
,-44.0,50,5261.326033
,-50.0,50,5263.196534
,-50.0,50,5265.022994
,-50.0,50,5266.884094
,-47.0,50,5268.722818
,-50.0,50,5270.562602
,-48.0,50,5272.452796
,-36.0,50,5274.329647
,-50.0,50,5276.121104
,-24.0,50,5277.975922
,-50.0,50,5279.805753
,-46.0,50,5281.687534
,-15.0,50,5283.571601
,-17.0,50,5285.386866
,-42.0,50,5287.290987
,-37.0,50,5289.14485
,-50.0,50,5291.001047
,-50.0,50,5292.8392
,-44.0,50,5294.667055
,-50.0,50,5296.556862
,-47.0,50,5298.466936
,-50.0,50,5300.300586
,-44.0,50,5302.131911
,-45.0,50,5304.027789
,-50.0,50,5305.868249
,-35.0,50,5307.709592
,-50.0,50,5309.579161
,-29.0,50,5311.428082
,-50.0,50,5313.284
,-50.0,50,5315.144612
,-43.0,50,5316.992861
,-47.0,50,5317.299185
,-26.0,50,5317.578235
,-38.0,50,5317.878628
,-21.0,50,5318.133306
,-39.0,50,5318.419259
,-22.0,50,5318.69907
,-36.0,50,5318.965806
,-36.0,50,5319.239236
,-20.0,50,5319.504974
,-47.0,50,5320.008992
,-26.0,50,5321.810888
,-17.0,50,5323.653491
,-36.0,50,5325.499452
,-50.0,50,5327.306085
,-46.0,50,5329.192164
,-45.0,50,5331.122084
,-50.0,50,5332.917647
,-50.0,50,5334.812252
,-50.0,50,5336.643257
,-50.0,50,5338.483409
,-50.0,50,5340.351658
,-50.0,50,5342.258276
,-39.0,50,5344.13606
,-47.0,50,5345.955871
,-50.0,50,5347.858944
,-50.0,50,5349.681649
,-50.0,50,5351.501318
,-50.0,50,5353.34242
,-46.0,50,5355.217051
,-45.0,50,5357.04111
,-46.0,50,5358.90721
,-46.0,50,5360.793746
,-50.0,50,5362.622647
,-50.0,50,5364.504643
,-50.0,50,5366.369151
,-50.0,50,5368.193753
,-50.0,50,5370.030312
,-32.0,50,5371.866092
,-45.0,50,5373.712752
,-44.0,50,5375.593694
,-47.0,50,5377.431341
,-50.0,50,5379.293501
,-38.0,50,5381.156336
,-32.0,50,5382.990827
,-50.0,50,5384.804873
,-50.0,50,5386.700852
,-50.0,50,5388.511831
,-27.0,50,5390.374626
,-50.0,50,5392.268281
,-50.0,50,5394.09665
,-50.0,50,5396.022184
,-45.0,50,5397.869912
,-50.0,50,5399.696699
,-50.0,50,5401.564262
,-47.0,50,5403.362262
,-50.0,50,5405.306029
,-26.0,50,5407.090431
,-50.0,50,5408.970356
,-50.0,50,5410.826898
,-31.0,50,5412.709325
,-29.0,50,5413.00535
,-34.0,50,5413.302254
,-31.0,50,5413.581504
,-23.0,50,5413.865102
,-23.0,50,5414.131067
,-28.0,50,5414.415837
,-31.0,50,5414.714519
,-34.0,50,5414.985083
,-45.0,50,5415.278111
,-50.0,50,5415.632387
,-50.0,50,5417.445796
,-40.0,50,5419.363868
,-50.0,50,5421.211026
,-37.0,50,5423.063971
,-36.0,50,5424.9529
,-50.0,50,5426.823946
,-50.0,50,5428.68914
,-50.0,50,5430.563895
,-50.0,50,5432.425314
,-45.0,50,5434.218463
,-50.0,50,5436.06262
,-50.0,50,5437.924899
,-48.0,50,5439.761315
,-50.0,50,5441.677458
,-50.0,50,5443.551721
,-42.0,50,5445.407641
,-50.0,50,5447.229476
,-50.0,50,5449.100545
,-31.0,50,5450.972902
,-44.0,50,5452.821066
,-50.0,50,5454.717361
,-50.0,50,5456.483298
,-47.0,50,5458.3654
,-50.0,50,5460.220082
,-36.0,50,5462.086461
,-39.0,50,5463.960502
,-50.0,50,5465.761158
,-47.0,50,5467.65722
,-44.0,50,5469.563399
,-38.0,50,5471.395049
,-50.0,50,5473.318417
,-50.0,50,5475.156985
,-31.0,50,5477.009312
,-50.0,50,5478.897121
,-47.0,50,5480.742289
,-50.0,50,5482.618529
,-50.0,50,5484.536223
,-46.0,50,5486.375842
,-50.0,50,5488.191439
,-20.0,50,5490.033926
,-50.0,50,5491.865023
,-50.0,50,5493.740324
,-32.0,50,5495.650655
,-45.0,50,5497.459431
,-50.0,50,5499.368459
,-50.0,50,5501.282607
,-50.0,50,5503.087294
,-50.0,50,5504.971409
,-36.0,50,5506.853134
,-43.0,50,5508.716633
,-21.0,50,5509.008455
,-50.0,50,5509.329961
,-26.0,50,5509.597497
,-50.0,50,5509.90978
,-23.0,50,5510.19927
,-43.0,50,5510.477617
,-50.0,50,5510.763423
,-19.0,50,5511.067062
,-50.0,50,5511.33127
,-50.0,50,5511.707821
,-48.0,50,5513.497224
,-41.0,50,5515.367756
,-50.0,50,5517.242975
,-50.0,50,5519.135126
,-45.0,50,5520.954487
,-46.0,50,5522.847379
,-50.0,50,5524.724575
,-46.0,50,5526.576045
,-50.0,50,5528.420226
,-35.0,50,5530.274419
,-50.0,50,5532.189135
,-50.0,50,5534.002136
,-50.0,50,5535.836924
,-50.0,50,5537.711249
,-47.0,50,5539.534344
,-50.0,50,5541.413516
,-50.0,50,5543.237117
,-37.0,50,5545.079606
,-33.0,50,5546.938379
,-45.0,50,5548.815484
,-50.0,50,5550.644296
,-50.0,50,5552.531842
,-13.0,50,5554.448989
,-44.0,50,5556.325864
,-29.0,50,5558.133792
,-45.0,50,5559.985482
,-50.0,50,5561.880549
,-47.0,50,5563.772508
,-48.0,50,5565.600022
,-31.0,50,5567.461197
,-50.0,50,5569.320679
,-50.0,50,5571.121168
,-46.0,50,5572.9772
,-45.0,50,5574.935259
,-50.0,50,5576.812198
,-43.0,50,5578.676685
,-44.0,50,5580.458241
,-50.0,50,5582.35444
,-50.0,50,5584.21092
,-50.0,50,5586.0644
,-50.0,50,5587.930587
,-36.0,50,5589.790879
,-50.0,50,5591.667124
,-50.0,50,5593.567623
,-50.0,50,5595.37527
,-28.0,50,5597.238073
,-50.0,50,5599.10503
,-43.0,50,5600.973711
,-50.0,50,5602.903329
,-26.0,50,5604.767948
,-24.0,50,5605.049002
,-10.0,50,5605.342223
,-14.0,50,5605.625889
,-30.0,50,5605.923761
,-25.0,50,5606.23103
,-24.0,50,5606.555166
,-16.0,50,5606.836624
,-50.0,50,5607.165115
,-27.0,50,5607.410715
,-39.0,50,5607.711182
,-50.0,50,5609.557831
,-47.0,50,5611.420822
,-50.0,50,5613.299383
,-48.0,50,5615.112647
,-47.0,50,5616.983442
,-44.0,50,5618.861347
,-46.0,50,5620.703559
,-50.0,50,5622.603403
,-48.0,50,5624.426028
,-50.0,50,5626.310611
,-38.0,50,5628.224033
,-50.0,50,5630.130572
,-50.0,50,5632.048402
,-50.0,50,5633.853932
,-50.0,50,5635.748124
,-45.0,50,5637.617355
,-50.0,50,5639.435767
,-30.0,50,5641.291772
,-44.0,50,5643.159685
,-40.0,50,5645.009173
,-36.0,50,5646.919621
,-50.0,50,5648.751789
,-50.0,50,5650.600754
,-50.0,50,5652.466568
,-50.0,50,5654.301454
,-50.0,50,5656.196942
,-46.0,50,5658.026176
,-50.0,50,5659.890775
,-30.0,50,5661.784647
,0.0,50,5663.619414
,-50.0,50,5665.52058
,-44.0,50,5667.40476
,-50.0,50,5669.312543
,-36.0,50,5671.125139
,-39.0,50,5672.940118
,-50.0,50,5674.839783
,-46.0,50,5676.675652
,-50.0,50,5678.573248
,-8.0,50,5680.416186
,-50.0,50,5682.293761
,-50.0,50,5684.186666
,-43.0,50,5686.083797
,-50.0,50,5687.971817
,-50.0,50,5689.751924
,-43.0,50,5691.624871
,-50.0,50,5693.525461
,-50.0,50,5695.428465
,-42.0,50,5697.257695
,-34.0,50,5699.138335
,-40.0,50,5701.049827
,-39.0,50,5701.337516
,-26.0,50,5701.603529
,-50.0,50,5701.900822
,-22.0,50,5702.195271
,-26.0,50,5702.457409
,-38.0,50,5702.768792
,-24.0,50,5703.045758
,-32.0,50,5703.340112
,-42.0,50,5703.623441
,-50.0,50,5704.079228
,-50.0,50,5705.919081
,0.0,50,5707.77679
,-50.0,50,5709.63523
,-38.0,50,5711.505774
,-50.0,50,5713.39256
,-50.0,50,5715.218796
,-50.0,50,5717.074927
,-50.0,50,5718.918289
,-44.0,50,5720.735324
,-50.0,50,5722.639285
,-50.0,50,5724.49067
,-50.0,50,5726.353673
,-50.0,50,5728.196069
,-50.0,50,5730.090193
,-48.0,50,5731.911934
,-50.0,50,5733.810246
,-26.0,50,5735.68784
,-46.0,50,5737.490174
,-50.0,50,5739.459591
,-50.0,50,5741.258807
,-44.0,50,5743.167491
,-50.0,50,5744.980666
,-10.0,50,5746.853304
,-37.0,50,5748.761666
,-46.0,50,5750.591226
,-48.0,50,5752.49007
,-43.0,50,5754.377345
,-48.0,50,5756.203963
,-50.0,50,5758.036759
,-50.0,50,5759.922555
,-50.0,50,5761.784011
,-50.0,50,5763.646841
,-50.0,50,5765.510256
,-31.0,50,5767.423641
,-50.0,50,5769.263154
,-44.0,50,5771.068654
,-46.0,50,5772.922725
,-50.0,50,5774.842762
,-50.0,50,5776.651643
,-23.0,50,5778.532035
,-50.0,50,5780.409557
,-45.0,50,5782.288525
,-50.0,50,5784.155868
,-50.0,50,5786.04765
,-50.0,50,5787.911147
,-25.0,50,5789.744817
,-47.0,50,5791.578087
,-50.0,50,5793.44261
,-50.0,50,5795.297871
,-48.0,50,5797.261425
,-23.0,50,5797.549219
,-23.0,50,5797.816753
,-27.0,50,5798.077671
,-44.0,50,5798.350183
,-30.0,50,5798.635984
,-17.0,50,5798.901777
,-14.0,50,5799.222068
,-25.0,50,5799.502982
,-50.0,50,5799.793865
,-50.0,50,5800.244612
,-50.0,50,5802.102032
,-26.0,50,5803.937203
,-48.0,50,5805.798139
,-25.0,50,5807.640117
,-47.0,50,5809.608592
,-32.0,50,5811.423295
,-46.0,50,5813.367841
,-36.0,50,5815.15574
,-50.0,50,5817.112989
,-50.0,50,5818.9456
,-50.0,50,5820.836442
,-47.0,50,5822.684695
,-47.0,50,5824.578548
,-50.0,50,5826.456644
,-47.0,50,5828.310338
,-50.0,50,5830.150385
,-50.0,50,5832.095064
,-50.0,50,5833.916096
,-50.0,50,5835.796337
,-45.0,50,5837.693189
,-50.0,50,5839.530247
,-50.0,50,5841.429857
,-34.0,50,5843.283617
,-50.0,50,5845.142489
,-44.0,50,5847.052695
,-50.0,50,5848.886031
,-47.0,50,5850.732483
,-16.0,50,5852.640008
,-47.0,50,5854.482551
,-36.0,50,5856.391318
,-50.0,50,5858.220838
,-47.0,50,5860.055234
,-44.0,50,5861.991077
,-46.0,50,5863.829546
,-50.0,50,5865.763652
,-50.0,50,5867.572995
,-37.0,50,5869.45373
,-45.0,50,5871.291927
,-50.0,50,5873.14802
,-48.0,50,5875.033199
,-42.0,50,5876.951312
,-50.0,50,5878.804268
,-31.0,50,5880.686157
,-50.0,50,5882.518938
,-50.0,50,5884.387201
,-50.0,50,5886.267806
,-50.0,50,5888.15103
,-47.0,50,5890.052802
,-50.0,50,5891.936558
,-12.0,50,5893.76113
,-31.0,50,5894.036079
,-24.0,50,5894.298846
,-13.0,50,5894.57261
,-41.0,50,5894.855648
,-29.0,50,5895.159978
,-44.0,50,5895.445565
,-50.0,50,5895.742122
,-25.0,50,5896.008245
,-37.0,50,5896.289507
,-50.0,50,5896.7672
,-44.0,50,5898.628865
,-49.0,50,5900.44584
,-50.0,50,5902.407398
,-50.0,50,5904.225195
,-30.0,50,5906.093214
,-50.0,50,5908.016914
,-20.0,50,5909.839842
,-43.0,50,5911.745131
,-50.0,50,5913.607776
,-50.0,50,5915.51452
,-44.0,50,5917.352743
,-21.0,50,5919.229557
,-50.0,50,5921.082345
,-50.0,50,5922.942297
,-50.0,50,5924.887599
,-50.0,50,5926.773163
,-50.0,50,5928.616284
,-26.0,50,5930.451924
,-44.0,50,5932.34921
,-48.0,50,5934.186362
,-50.0,50,5936.074488
,-50.0,50,5937.935305
,-50.0,50,5939.791404
,-41.0,50,5941.678849
,-50.0,50,5943.509409
,-50.0,50,5945.412643
,-50.0,50,5947.309577
,-50.0,50,5949.143246
,-42.0,50,5951.078168
,-44.0,50,5952.925492
,-50.0,50,5954.783047
,-50.0,50,5956.705421
,-22.0,50,5958.581965
,-50.0,50,5960.467979
,-50.0,50,5962.374662
,-49.0,50,5964.229988
,-50.0,50,5966.109634
,-50.0,50,5967.974512
,-49.0,50,5969.890917
,-45.0,50,5971.741766
,-42.0,50,5973.646152
,-30.0,50,5975.54149
,-50.0,50,5977.4316
,-50.0,50,5979.322655
,-48.0,50,5981.207252
,-27.0,50,5983.097756
,-46.0,50,5984.97626
,-50.0,50,5986.871848
,-50.0,50,5988.705852
,-27.0,50,5990.567642
,-14.0,50,5990.871038
,-25.0,50,5991.150097
,-29.0,50,5991.467582
,-24.0,50,5991.739815
,-46.0,50,5991.994048
,-50.0,50,5992.28139
,-17.0,50,5992.567434
,-29.0,50,5992.847937
,-50.0,50,5993.15109
,-20.0,50,5993.516002
,-44.0,50,5995.394012
,-8.0,50,5997.247869
,-50.0,50,5999.194397
,-50.0,50,6001.005985
,-44.0,50,6002.921192
,-50.0,50,6004.753402
,-30.0,50,6006.57971
,-50.0,50,6008.426618
,-46.0,50,6010.317825
,-27.0,50,6012.212291
,-50.0,50,6014.086114
,-27.0,50,6015.989449
,-50.0,50,6017.819515
,-50.0,50,6019.710139
,-42.0,50,6021.557309
,-50.0,50,6023.421583
,-45.0,50,6025.322128
,-22.0,50,6027.318432
,-50.0,50,6029.168235
,-50.0,50,6030.99416
,-15.0,50,6032.899516
,-50.0,50,6034.754635
,-39.0,50,6036.614135
,-50.0,50,6038.496459
,-29.0,50,6040.449461
,-50.0,50,6042.255983
,-50.0,50,6044.147698
,-45.0,50,6046.02071
,-50.0,50,6047.867336
,-37.0,50,6049.764053
,-50.0,50,6051.640531
,-50.0,50,6053.47801
,-17.0,50,6055.354882
,-50.0,50,6057.228333
,-50.0,50,6059.099835
,-50.0,50,6060.97563
,-50.0,50,6062.867738
,-50.0,50,6064.784416
,-45.0,50,6066.608707
,-50.0,50,6068.437716
,-50.0,50,6070.349046
,-50.0,50,6072.191931
,-50.0,50,6074.072465
,-47.0,50,6075.978926
,-50.0,50,6077.847131
,-45.0,50,6079.710474
,-26.0,50,6081.636494
,-46.0,50,6083.450696
,-50.0,50,6085.368294
,-23.0,50,6087.209465
,-25.0,50,6087.481266
,-4.0,50,6087.74852
,-50.0,50,6088.018782
,-44.0,50,6088.307768
,-50.0,50,6088.577522
,-50.0,50,6088.899756
,-41.0,50,6089.222731
,-32.0,50,6089.483933
,-35.0,50,6089.756376
,-36.0,50,6090.134237
,-41.0,50,6091.983732
,-50.0,50,6093.881187
,-50.0,50,6095.718372
,-50.0,50,6097.644681
,-46.0,50,6099.46209
,-38.0,50,6101.339237
,-36.0,50,6103.193809
,-48.0,50,6105.074928
,-50.0,50,6106.932265
,-50.0,50,6108.85493
,-50.0,50,6110.718717
,-50.0,50,6112.564412
,-50.0,50,6114.480987
