#{"t_start": 1583521113.4085526, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4533.908947
,-50.0,50,4535.718599
,-45.0,50,4537.551244
,-50.0,50,4539.376924
,-48.0,50,4541.21489
,-49.0,50,4542.981514
,-50.0,50,4544.9156
,-44.0,50,4546.707547
,-46.0,50,4548.560189
,-47.0,50,4550.359044
,-50.0,50,4552.202919
,-50.0,50,4554.007764
,-45.0,50,4555.875497
,-50.0,50,4557.747886
,-44.0,50,4559.580549
,-28.0,50,4559.879224
,-32.0,50,4560.18462
,-25.0,50,4560.450372
,-28.0,50,4560.753727
,-17.0,50,4561.039521
,-30.0,50,4561.312694
,-8.0,50,4561.583547
,-25.0,50,4561.841648
,-5.0,50,4562.11862
,-50.0,50,4562.50914
,-41.0,50,4564.303811
,-50.0,50,4566.107733
,-50.0,50,4567.993621
,-45.0,50,4569.763466
,-50.0,50,4571.649985
,-46.0,50,4573.454217
,-50.0,50,4575.328747
,-15.0,50,4577.097751
,-44.0,50,4578.900269
,-50.0,50,4580.771782
,-50.0,50,4582.578466
,-50.0,50,4584.405672
,-50.0,50,4586.259107
,-50.0,50,4588.061385
,-44.0,50,4589.881273
,-50.0,50,4591.675731
,-50.0,50,4593.520721
,-47.0,50,4595.353859
,-50.0,50,4597.163462
,-32.0,50,4598.922987
,-50.0,50,4600.809524
,-50.0,50,4602.626162
,-44.0,50,4604.406075
,-50.0,50,4606.232878
,-50.0,50,4608.072523
,-44.0,50,4609.928647
,-42.0,50,4611.780214
,-48.0,50,4613.577632
,-50.0,50,4615.446819
,-50.0,50,4617.251301
,-41.0,50,4619.007206
,-50.0,50,4620.840033
,-20.0,50,4622.679359
,-38.0,50,4624.542374
,-46.0,50,4626.327376
,-50.0,50,4628.175273
,-50.0,50,4630.009058
,-50.0,50,4631.870444
,-44.0,50,4633.65072
,-50.0,50,4635.460404
,-50.0,50,4637.349785
,-50.0,50,4639.142895
,-46.0,50,4640.989805
,-42.0,50,4642.781324
,-29.0,50,4644.640439
,-50.0,50,4646.428172
,-46.0,50,4648.35395
,-14.0,50,4650.278431
,-43.0,50,4652.074836
,-19.0,50,4653.923476
,-27.0,50,4654.211074
,-24.0,50,4654.501672
,-14.0,50,4654.785007
,-27.0,50,4655.055952
,-35.0,50,4655.328677
,-24.0,50,4655.592593
,-24.0,50,4655.877135
,-27.0,50,4656.193024
,-50.0,50,4656.479024
,-50.0,50,4656.897724
,-50.0,50,4658.747009
,-21.0,50,4660.576845
,-50.0,50,4662.363592
,-46.0,50,4664.293672
,-50.0,50,4666.115345
,-28.0,50,4667.945392
,-50.0,50,4669.703776
,-44.0,50,4671.551931
,-50.0,50,4673.370951
,-50.0,50,4675.16724
,-50.0,50,4677.020741
,-50.0,50,4678.844757
,-50.0,50,4680.638298
,-50.0,50,4682.476097
,-41.0,50,4684.343884
,-31.0,50,4686.176498
,-25.0,50,4688.014983
,-47.0,50,4689.812427
,-45.0,50,4691.693182
,-31.0,50,4693.459986
,-50.0,50,4695.326934
,-46.0,50,4697.12381
,-50.0,50,4698.98152
,-50.0,50,4700.786528
,-22.0,50,4702.573052
,-46.0,50,4704.459879
,-50.0,50,4706.282669
,-44.0,50,4708.111187
,0.0,50,4709.910946
,-40.0,50,4711.744542
,-46.0,50,4713.59018
,-50.0,50,4715.389915
,-21.0,50,4717.232418
,-50.0,50,4719.054021
,-44.0,50,4720.881077
,-50.0,50,4722.682975
,-47.0,50,4724.542733
,-50.0,50,4726.353075
,-39.0,50,4728.167838
,-31.0,50,4730.044614
,-44.0,50,4731.845758
,-42.0,50,4733.672106
,-50.0,50,4735.530307
,-48.0,50,4737.363745
,-50.0,50,4739.164959
,-36.0,50,4741.035203
,-32.0,50,4742.812323
,-50.0,50,4744.659971
,-28.0,50,4746.519417
,-22.0,50,4748.27258
,-29.0,50,4748.53768
,-33.0,50,4748.841549
,-33.0,50,4749.144085
,-29.0,50,4749.45283
,-50.0,50,4749.70521
,-22.0,50,4749.978234
,-42.0,50,4750.271144
,-43.0,50,4750.541579
,-50.0,50,4750.832651
,-47.0,50,4751.205357
,-45.0,50,4752.982396
,-41.0,50,4754.830563
,-23.0,50,4756.656039
,-50.0,50,4758.508063
,-45.0,50,4760.384965
,-31.0,50,4762.185517
,-50.0,50,4763.956478
,-27.0,50,4765.788047
,-50.0,50,4767.626097
,-44.0,50,4769.491257
,-50.0,50,4771.283286
,-50.0,50,4773.127814
,-50.0,50,4774.927923
,-44.0,50,4776.742843
,-35.0,50,4778.573745
,-43.0,50,4780.379055
,-50.0,50,4782.264875
,-44.0,50,4784.057466
,-47.0,50,4785.903252
,-33.0,50,4787.755809
,-50.0,50,4789.588949
,-50.0,50,4791.436866
,-50.0,50,4793.307514
,-36.0,50,4795.145575
,-38.0,50,4796.950126
,-50.0,50,4798.811478
,-50.0,50,4800.642946
,-48.0,50,4802.476072
,-45.0,50,4804.225363
,-50.0,50,4806.077002
,-50.0,50,4807.921303
,-50.0,50,4809.821865
,-48.0,50,4811.616933
,-48.0,50,4813.499468
,-46.0,50,4815.359942
,-47.0,50,4817.141222
,-44.0,50,4818.952051
,-17.0,50,4820.836124
,-10.0,50,4822.61507
,-28.0,50,4824.411093
,-40.0,50,4826.326617
,-43.0,50,4828.093809
,-50.0,50,4829.94863
,-45.0,50,4831.778333
,-29.0,50,4833.623509
,-50.0,50,4835.473963
,-50.0,50,4837.319343
,-50.0,50,4839.092682
,-50.0,50,4840.93891
,-26.0,50,4842.768912
,-22.0,50,4843.041456
,-41.0,50,4843.308373
,-29.0,50,4843.600076
,-8.0,50,4843.893527
,-30.0,50,4844.196006
,-45.0,50,4844.459282
,-22.0,50,4844.731271
,-30.0,50,4845.026343
,-50.0,50,4845.322283
,-50.0,50,4845.693707
,-50.0,50,4847.482199
,-50.0,50,4849.318324
,-50.0,50,4851.164464
,-50.0,50,4852.988443
,-47.0,50,4854.844026
,-45.0,50,4856.677269
,-35.0,50,4858.465495
,-50.0,50,4860.3003
,-16.0,50,4862.155592
,-50.0,50,4863.960426
,-37.0,50,4865.882171
,-50.0,50,4867.651999
,-44.0,50,4869.552753
,-50.0,50,4871.332131
,-50.0,50,4873.170023
,-48.0,50,4875.036556
,-50.0,50,4876.85961
,-50.0,50,4878.718681
,-50.0,50,4880.505549
,-50.0,50,4882.333289
,-50.0,50,4884.251638
,-50.0,50,4886.050536
,-19.0,50,4887.881131
,-22.0,50,4889.705299
,-50.0,50,4891.532771
,-50.0,50,4893.381088
,-50.0,50,4895.177018
,-50.0,50,4897.059051
,-44.0,50,4898.886228
,-42.0,50,4900.690658
,-50.0,50,4902.519704
,-50.0,50,4904.334825
,-50.0,50,4906.185656
,-41.0,50,4908.005328
,-45.0,50,4909.842582
,-50.0,50,4911.634692
,-50.0,50,4913.511103
,-50.0,50,4915.350749
,-26.0,50,4917.175724
,-28.0,50,4918.997658
,-45.0,50,4920.893785
,-50.0,50,4922.692923
,-41.0,50,4924.531575
,-50.0,50,4926.412607
,-50.0,50,4928.195567
,-28.0,50,4930.091056
,-46.0,50,4931.879861
,-50.0,50,4933.704189
,-19.0,50,4935.521291
,-35.0,50,4937.44075
,-23.0,50,4937.703555
,-30.0,50,4937.968206
,-50.0,50,4938.239044
,-18.0,50,4938.53
,-18.0,50,4938.82079
,-31.0,50,4939.110754
,-27.0,50,4939.409823
,-39.0,50,4939.684566
,-36.0,50,4939.947954
,-50.0,50,4940.343969
,-49.0,50,4942.129696
,-24.0,50,4943.98084
,-50.0,50,4945.855798
,-13.0,50,4947.670816
,-50.0,50,4949.503177
,-45.0,50,4951.418883
,-50.0,50,4953.184083
,-50.0,50,4955.039089
,-50.0,50,4956.892559
,-50.0,50,4958.683378
,-29.0,50,4960.496196
,-50.0,50,4962.350973
,-50.0,50,4964.198509
,-28.0,50,4966.033534
,-50.0,50,4967.856873
,-50.0,50,4969.679955
,-31.0,50,4971.51562
,-46.0,50,4973.37757
,-44.0,50,4975.215144
,-50.0,50,4977.034925
,-50.0,50,4978.897915
,-35.0,50,4980.741151
,-50.0,50,4982.583272
,-39.0,50,4984.367146
,-50.0,50,4986.212988
,-50.0,50,4988.0979
,-23.0,50,4989.936435
,-27.0,50,4991.802482
,-40.0,50,4993.594994
,-50.0,50,4995.49182
,-43.0,50,4997.301064
,-30.0,50,4999.114282
,-47.0,50,5000.973195
,-46.0,50,5002.804554
,-50.0,50,5004.640711
,-26.0,50,5006.454292
,-30.0,50,5008.304436
,-50.0,50,5010.187419
,-50.0,50,5011.998871
,-42.0,50,5013.913224
,-50.0,50,5015.774532
,-50.0,50,5017.595957
,-44.0,50,5019.439371
,-50.0,50,5021.27811
,-50.0,50,5023.08617
,-29.0,50,5024.913126
,-30.0,50,5026.769439
,-47.0,50,5028.599514
,-50.0,50,5030.422287
,-4.0,50,5032.255601
,-30.0,50,5032.508326
,-28.0,50,5032.779351
,-35.0,50,5033.058148
,-38.0,50,5033.332065
,-30.0,50,5033.611751
,-30.0,50,5033.90681
,-30.0,50,5034.164359
,-23.0,50,5034.422343
,-27.0,50,5034.696485
,-43.0,50,5035.218133
,-50.0,50,5037.045861
,-50.0,50,5038.913101
,-45.0,50,5040.73255
,-47.0,50,5042.580443
,-33.0,50,5044.407444
,-50.0,50,5046.30623
,-49.0,50,5048.114604
,-50.0,50,5049.938743
,-50.0,50,5051.73339
,-35.0,50,5053.585249
,-50.0,50,5055.471821
,-50.0,50,5057.271358
,-47.0,50,5059.087006
,-50.0,50,5060.916515
,-34.0,50,5062.719899
,-50.0,50,5064.62594
,-50.0,50,5066.44637
,-50.0,50,5068.278428
,-38.0,50,5070.12636
,-50.0,50,5071.999629
,-50.0,50,5073.843893
,-50.0,50,5075.659564
,-45.0,50,5077.492032
,-50.0,50,5079.353961
,-34.0,50,5081.186248
,-42.0,50,5082.986716
,-50.0,50,5084.863893
,-50.0,50,5086.707273
,-50.0,50,5088.509564
,-50.0,50,5090.344363
,-50.0,50,5092.210894
,-39.0,50,5094.062024
,-47.0,50,5095.907552
,-50.0,50,5097.744975
,-50.0,50,5099.52632
,-50.0,50,5101.380908
,-43.0,50,5103.207031
,-48.0,50,5105.101258
,-47.0,50,5106.932416
,-44.0,50,5108.71743
,-25.0,50,5110.554659
,-46.0,50,5112.369246
,-45.0,50,5114.248795
,-50.0,50,5116.075678
,-27.0,50,5117.907465
,-50.0,50,5119.740802
,-39.0,50,5121.61878
,-50.0,50,5123.455887
,-50.0,50,5125.330772
,-27.0,50,5127.238787
,-45.0,50,5127.501895
,-23.0,50,5127.764129
,-50.0,50,5128.037297
,-27.0,50,5128.308901
,-31.0,50,5128.595325
,-30.0,50,5128.869976
,-50.0,50,5129.151915
,-19.0,50,5129.445803
,-40.0,50,5129.743566
,-50.0,50,5130.138119
,-50.0,50,5131.958993
,-50.0,50,5133.820689
,-50.0,50,5135.637939
,-50.0,50,5137.571409
,-35.0,50,5139.380741
,-50.0,50,5141.215999
,-47.0,50,5143.076534
,-50.0,50,5144.944521
,-50.0,50,5146.817597
,-50.0,50,5148.6494
,-18.0,50,5150.475368
,-50.0,50,5152.279564
,-45.0,50,5154.206208
,-24.0,50,5156.023607
,-50.0,50,5157.814363
,-46.0,50,5159.665081
,-50.0,50,5161.526197
,-47.0,50,5163.359466
,-50.0,50,5165.244894
,-38.0,50,5167.088813
,-50.0,50,5168.947121
,-50.0,50,5170.761551
,-50.0,50,5172.614184
,-50.0,50,5174.462518
,-50.0,50,5176.313697
,-50.0,50,5178.134802
,-35.0,50,5180.029591
,-50.0,50,5181.858189
,-50.0,50,5183.742405
,-45.0,50,5185.585424
,-50.0,50,5187.416005
,-50.0,50,5189.218478
,-45.0,50,5191.079558
,-48.0,50,5192.990633
,-50.0,50,5194.758467
,0.0,50,5196.663926
,-42.0,50,5198.512701
,-50.0,50,5200.362599
,-31.0,50,5202.183725
,-42.0,50,5204.057284
,-50.0,50,5205.936785
,-45.0,50,5207.713605
,-49.0,50,5209.57868
,-46.0,50,5211.393194
,-46.0,50,5213.268298
,-27.0,50,5215.138865
,-44.0,50,5217.033114
,-40.0,50,5218.879979
,-50.0,50,5220.728641
,-40.0,50,5222.588334
,-21.0,50,5222.854464
,-25.0,50,5223.167092
,-29.0,50,5223.442387
,-34.0,50,5223.702985
,-26.0,50,5223.975027
,-43.0,50,5224.271132
,-19.0,50,5224.530451
,-12.0,50,5224.839648
,-36.0,50,5225.115401
,-50.0,50,5225.491395
,-50.0,50,5227.331374
,-46.0,50,5229.170428
,-48.0,50,5231.075832
,-46.0,50,5232.877097
,-50.0,50,5234.745081
,-38.0,50,5236.55164
,-44.0,50,5238.466352
,-41.0,50,5240.379175
,-19.0,50,5242.142251
,-50.0,50,5244.008912
,-50.0,50,5245.882446
,-48.0,50,5247.720649
,-50.0,50,5249.596302
,-48.0,50,5251.457529
,-50.0,50,5253.261757
,-47.0,50,5255.194007
,-21.0,50,5257.008972
,-50.0,50,5258.871801
,-50.0,50,5260.713686
,-50.0,50,5262.486444
,-17.0,50,5264.362135
,-50.0,50,5266.23246
,-50.0,50,5268.079921
,-50.0,50,5269.93774
,-50.0,50,5271.745863
,-50.0,50,5273.575401
,-50.0,50,5275.460425
,-36.0,50,5277.359182
,-50.0,50,5279.189436
,-27.0,50,5281.01078
,-50.0,50,5282.9056
,-46.0,50,5284.682652
,-50.0,50,5286.560723
,-50.0,50,5288.428063
,-50.0,50,5290.300601
,-50.0,50,5292.152023
,-50.0,50,5294.02386
,-45.0,50,5295.890154
,-45.0,50,5297.780695
,-50.0,50,5299.646236
,-50.0,50,5301.501602
,-33.0,50,5303.360725
,-50.0,50,5305.1921
,-50.0,50,5307.093925
,-16.0,50,5308.940987
,-41.0,50,5310.824412
,-38.0,50,5312.636202
,-50.0,50,5314.47548
,-45.0,50,5316.29131
,-43.0,50,5318.207118
,-36.0,50,5318.494543
,-27.0,50,5318.801001
,-42.0,50,5319.082641
,-27.0,50,5319.390964
,-50.0,50,5319.667794
,-22.0,50,5319.942651
,-29.0,50,5320.196295
,-35.0,50,5320.471804
,-17.0,50,5320.738003
,-46.0,50,5321.202595
,-50.0,50,5323.029132
,-50.0,50,5324.904521
,-41.0,50,5326.669889
,-48.0,50,5328.538975
,-46.0,50,5330.425318
,-50.0,50,5332.250868
,-45.0,50,5334.189376
,-45.0,50,5336.041111
,-27.0,50,5337.838916
,-50.0,50,5339.69887
,-50.0,50,5341.603882
,-50.0,50,5343.434946
,-45.0,50,5345.354572
,-48.0,50,5347.150651
,-39.0,50,5349.067856
,-50.0,50,5350.856538
,-50.0,50,5352.734013
,-50.0,50,5354.548857
,-50.0,50,5356.432102
,-50.0,50,5358.224348
,-20.0,50,5360.109929
,-44.0,50,5361.990765
,-46.0,50,5363.8066
,-45.0,50,5365.656811
,-50.0,50,5367.525247
,-42.0,50,5369.400923
,-50.0,50,5371.259249
,-28.0,50,5373.044492
,-35.0,50,5374.934362
,-50.0,50,5376.745834
,-45.0,50,5378.606992
,-50.0,50,5380.485926
,-20.0,50,5382.372801
,-50.0,50,5384.194627
,-43.0,50,5386.051064
,-50.0,50,5387.879278
,-39.0,50,5389.715565
,-50.0,50,5391.567187
,-50.0,50,5393.403329
,-45.0,50,5395.296873
,-50.0,50,5397.149903
,-50.0,50,5399.009271
,-43.0,50,5400.93075
,-43.0,50,5402.794308
,-48.0,50,5404.637777
,-38.0,50,5406.481653
,-50.0,50,5408.326878
,-38.0,50,5410.157686
,-50.0,50,5412.049235
,-20.0,50,5413.925306
,-18.0,50,5414.202815
,0.0,50,5414.48581
,-40.0,50,5414.779497
,-29.0,50,5415.048125
,-23.0,50,5415.3243
,-33.0,50,5415.606631
,-13.0,50,5415.871645
,-28.0,50,5416.123661
,-41.0,50,5416.431105
,-48.0,50,5416.842545
,-47.0,50,5418.712539
,-29.0,50,5420.570009
,-42.0,50,5422.406122
,-34.0,50,5424.282587
,-50.0,50,5426.096286
,-50.0,50,5427.989797
,-50.0,50,5429.854499
,-50.0,50,5431.745914
,-45.0,50,5433.583151
,-50.0,50,5435.447983
,-46.0,50,5437.311549
,-28.0,50,5439.092849
,-50.0,50,5441.003695
,-50.0,50,5442.902109
,-32.0,50,5444.695472
,-50.0,50,5446.631559
,-45.0,50,5448.479893
,-50.0,50,5450.311782
,-50.0,50,5452.197684
,-23.0,50,5454.025758
,-46.0,50,5455.905738
,-50.0,50,5457.753186
,-48.0,50,5459.615802
,-48.0,50,5461.458637
,-50.0,50,5463.302697
,-45.0,50,5465.139096
,-30.0,50,5466.935788
,-14.0,50,5468.841707
,-25.0,50,5470.714796
,-47.0,50,5472.661379
,-50.0,50,5474.515691
,-45.0,50,5476.380068
,-42.0,50,5478.253965
,-46.0,50,5480.078814
,-50.0,50,5482.024757
,-45.0,50,5483.822231
,-50.0,50,5485.703815
,-32.0,50,5487.523987
,-50.0,50,5489.401266
,-45.0,50,5491.235467
,-50.0,50,5493.0971
,-48.0,50,5494.949336
,-50.0,50,5496.862495
,-50.0,50,5498.679477
,-39.0,50,5500.608837
,-33.0,50,5502.416134
,-50.0,50,5504.300592
,-40.0,50,5506.164188
,-50.0,50,5508.047623
,-24.0,50,5509.923157
,-27.0,50,5510.1931
,-50.0,50,5510.486712
,-28.0,50,5510.790382
,-22.0,50,5511.082128
,-4.0,50,5511.364598
,-28.0,50,5511.658471
,-36.0,50,5511.968208
,-15.0,50,5512.246883
,-30.0,50,5512.550028
,-50.0,50,5512.832427
,-37.0,50,5514.701906
,-50.0,50,5516.581369
,-50.0,50,5518.474777
,-50.0,50,5520.273092
,-17.0,50,5522.225191
,-50.0,50,5524.013166
,-40.0,50,5525.908989
,-45.0,50,5527.781679
,-44.0,50,5529.663306
,-46.0,50,5531.507627
,-50.0,50,5533.304847
,-50.0,50,5535.218445
,-16.0,50,5537.080535
,-45.0,50,5538.909154
,-45.0,50,5540.767612
,-50.0,50,5542.600837
,-43.0,50,5544.421201
,-50.0,50,5546.270142
,-50.0,50,5548.114723
,-50.0,50,5550.006272
,-45.0,50,5551.858591
,-43.0,50,5553.787344
,-46.0,50,5555.611236
,-42.0,50,5557.442258
,-50.0,50,5559.349733
,-50.0,50,5561.14969
,-50.0,50,5563.104845
,-50.0,50,5564.944779
,-50.0,50,5566.811517
,-49.0,50,5568.661653
,-50.0,50,5570.478756
,-50.0,50,5572.342915
,-43.0,50,5574.215324
,-35.0,50,5576.098465
,-50.0,50,5577.933527
,-50.0,50,5579.855305
,-47.0,50,5581.753805
,-28.0,50,5583.59288
,-50.0,50,5585.385712
,-21.0,50,5587.250049
,-50.0,50,5589.162608
,-27.0,50,5591.008491
,-50.0,50,5592.841021
,-50.0,50,5594.74427
,-50.0,50,5596.587795
,-50.0,50,5598.448711
,-50.0,50,5600.331162
,-50.0,50,5602.213442
,-44.0,50,5604.046776
,-35.0,50,5605.947842
,-23.0,50,5606.219234
,-50.0,50,5606.479792
,-25.0,50,5606.744658
,-28.0,50,5607.034987
,-50.0,50,5607.344466
,-50.0,50,5607.621764
,-22.0,50,5607.875928
,-21.0,50,5608.154661
,-34.0,50,5608.432616
,-40.0,50,5608.894972
,-50.0,50,5610.726812
,-50.0,50,5612.605213
,-28.0,50,5614.466325
,-50.0,50,5616.353887
,-31.0,50,5618.169306
,-50.0,50,5620.045575
,-50.0,50,5621.96074
,-32.0,50,5623.8432
,-50.0,50,5625.677602
,-29.0,50,5627.592721
,-20.0,50,5629.461933
,-50.0,50,5631.305464
,-50.0,50,5633.260494
,-44.0,50,5635.073209
,-46.0,50,5636.937618
,-50.0,50,5638.807019
,-50.0,50,5640.659562
,-50.0,50,5642.465626
,-50.0,50,5644.326642
,-50.0,50,5646.173359
,-40.0,50,5648.128495
,-46.0,50,5649.954716
,-50.0,50,5651.792273
,-50.0,50,5653.689511
,-48.0,50,5655.532486
,-45.0,50,5657.371579
,-32.0,50,5659.254492
,-50.0,50,5661.087965
,-47.0,50,5662.966941
,-45.0,50,5664.898849
,-24.0,50,5666.703645
,-50.0,50,5668.630019
,-39.0,50,5670.500955
,-50.0,50,5672.306803
,-12.0,50,5674.1677
,-50.0,50,5676.021367
,-50.0,50,5677.871438
,-44.0,50,5679.800891
,-50.0,50,5681.638425
,-45.0,50,5683.577382
,-50.0,50,5685.390814
,-50.0,50,5687.257656
,-24.0,50,5689.121484
,-50.0,50,5691.001528
,-32.0,50,5692.79403
,-42.0,50,5694.69695
,-47.0,50,5696.621467
,-44.0,50,5698.512828
,-10.0,50,5700.321365
,-50.0,50,5702.242079
,-37.0,50,5702.522431
,-41.0,50,5702.82788
,-29.0,50,5703.096172
,-31.0,50,5703.39179
,-13.0,50,5703.677818
,-25.0,50,5703.968788
,-50.0,50,5704.238299
,-29.0,50,5704.536406
,-21.0,50,5704.815381
,-50.0,50,5705.276036
,-50.0,50,5707.12638
,-50.0,50,5708.990965
,-50.0,50,5710.831737
,-50.0,50,5712.656786
,-50.0,50,5714.5107
,-40.0,50,5716.423988
,-50.0,50,5718.255672
,-50.0,50,5720.110819
,-36.0,50,5721.937855
,-48.0,50,5723.865811
,-43.0,50,5725.687061
,-50.0,50,5727.547463
,-30.0,50,5729.386695
,-47.0,50,5731.255146
,-50.0,50,5733.143202
,-46.0,50,5734.992457
,-15.0,50,5736.895582
,-46.0,50,5738.746644
,-30.0,50,5740.639904
,-50.0,50,5742.449497
,-50.0,50,5744.334203
,-47.0,50,5746.209916
,-44.0,50,5748.098243
,-44.0,50,5749.892293
,-25.0,50,5751.736371
,-50.0,50,5753.667138
,-50.0,50,5755.608268
,-50.0,50,5757.427416
,-50.0,50,5759.260429
,-50.0,50,5761.101985
,-37.0,50,5762.994899
,-48.0,50,5764.84987
,-50.0,50,5766.70316
,-48.0,50,5768.596124
,-30.0,50,5770.466148
,-45.0,50,5772.266142
,-45.0,50,5774.117963
,-47.0,50,5775.966443
,-50.0,50,5777.879682
,-50.0,50,5779.763122
,-39.0,50,5781.700034
,-50.0,50,5783.52283
,-30.0,50,5785.388073
,-50.0,50,5787.223682
,-17.0,50,5789.032387
,-49.0,50,5790.945057
,-50.0,50,5792.816649
,-50.0,50,5794.693963
,-50.0,50,5796.577106
,-15.0,50,5798.42442
,-25.0,50,5798.71189
,-15.0,50,5798.978224
,-19.0,50,5799.260992
,-40.0,50,5799.540452
,-36.0,50,5799.86134
,-26.0,50,5800.125277
,-45.0,50,5800.421565
,-30.0,50,5800.728576
,-25.0,50,5801.016117
,-50.0,50,5801.424908
,-50.0,50,5803.28698
,-42.0,50,5805.152143
,-33.0,50,5807.015846
,-32.0,50,5808.895552
,-50.0,50,5810.78529
,-50.0,50,5812.620595
,-50.0,50,5814.530688
,-50.0,50,5816.412924
,-13.0,50,5818.228395
,-50.0,50,5820.120066
,-25.0,50,5822.030645
,-43.0,50,5823.88532
,-50.0,50,5825.768979
,-44.0,50,5827.663672
,-50.0,50,5829.499625
,-50.0,50,5831.391388
,-50.0,50,5833.211902
,-45.0,50,5835.093274
,-50.0,50,5836.989439
,-50.0,50,5838.887476
,-43.0,50,5840.73605
,-43.0,50,5842.611439
,-50.0,50,5844.455722
,-50.0,50,5846.351245
,-21.0,50,5848.207868
,-45.0,50,5850.123182
,-50.0,50,5851.957646
,-50.0,50,5853.825895
,-50.0,50,5855.727811
,-50.0,50,5857.543952
,-25.0,50,5859.446535
,-47.0,50,5861.270676
,-50.0,50,5863.157181
,-39.0,50,5865.017924
,-50.0,50,5866.898409
,-46.0,50,5868.769809
,-46.0,50,5870.637817
,-50.0,50,5872.477914
,-50.0,50,5874.365378
,-50.0,50,5876.241
,-50.0,50,5878.048269
,-46.0,50,5879.999699
,-50.0,50,5881.827188
,-50.0,50,5883.697932
,-50.0,50,5885.576677
,-41.0,50,5887.462416
,-16.0,50,5889.339173
,-50.0,50,5891.190511
,-38.0,50,5893.112173
,-35.0,50,5894.974759
,-25.0,50,5895.258662
,-28.0,50,5895.517726
,-45.0,50,5895.799031
,-47.0,50,5896.104337
,-50.0,50,5896.366505
,-23.0,50,5896.649974
,-20.0,50,5896.938032
,-20.0,50,5897.195757
,-32.0,50,5897.474768
,-37.0,50,5897.929374
,-50.0,50,5899.843291
,-27.0,50,5901.678594
,-48.0,50,5903.537552
,-46.0,50,5905.406482
,-50.0,50,5907.288129
,-50.0,50,5909.238838
,-50.0,50,5911.062318
,-50.0,50,5912.953219
,-50.0,50,5914.823031
,-49.0,50,5916.65666
,-50.0,50,5918.58107
,-50.0,50,5920.440093
,-50.0,50,5922.291705
,-50.0,50,5924.161397
,-50.0,50,5926.036462
,-50.0,50,5927.92787
,-46.0,50,5929.795318
,-50.0,50,5931.681012
,-50.0,50,5933.547109
,-50.0,50,5935.409641
,-45.0,50,5937.297268
,-45.0,50,5939.167694
,-50.0,50,5940.988443
,-39.0,50,5942.89366
,-48.0,50,5944.777227
,-50.0,50,5946.637327
,-47.0,50,5948.477045
,-50.0,50,5950.340418
,-50.0,50,5952.24167
,-47.0,50,5954.123291
,-50.0,50,5956.006384
,-26.0,50,5957.931779
,-47.0,50,5959.772677
,-50.0,50,5961.673212
,-34.0,50,5963.538669
,-47.0,50,5965.452307
,-37.0,50,5967.295589
,-45.0,50,5969.156871
,-35.0,50,5971.067841
,-41.0,50,5972.963127
,-50.0,50,5974.85462
,-50.0,50,5976.713119
,-50.0,50,5978.677032
,-42.0,50,5980.562387
,-48.0,50,5982.446129
,-46.0,50,5984.319426
,-23.0,50,5986.150594
,-48.0,50,5988.020173
,-50.0,50,5989.869213
,-33.0,50,5991.781876
,-50.0,50,5992.076269
,-21.0,50,5992.37447
,-23.0,50,5992.64646
,-33.0,50,5992.936458
,-36.0,50,5993.247795
,-33.0,50,5993.540088
,-11.0,50,5993.832265
,-29.0,50,5994.112785
,-17.0,50,5994.380456
,-47.0,50,5994.721316
,-36.0,50,5996.607135
,-27.0,50,5998.438101
,-45.0,50,6000.350292
,-50.0,50,6002.254828
,-50.0,50,6004.074656
,-50.0,50,6005.94934
,-46.0,50,6007.818475
,-50.0,50,6009.612871
,-50.0,50,6011.532791
,-50.0,50,6013.42905
,-50.0,50,6015.270746
,-50.0,50,6017.134131
,-39.0,50,6019.007323
,-34.0,50,6020.915661
,-50.0,50,6022.772838
,-50.0,50,6024.642165
,-50.0,50,6026.567815
,-50.0,50,6028.516821
,-50.0,50,6030.344088
,-48.0,50,6032.22496
,-45.0,50,6034.052155
,-33.0,50,6035.974479
,-50.0,50,6037.854168
,-45.0,50,6039.766917
,-50.0,50,6041.616999
,-50.0,50,6043.489421
,-37.0,50,6045.379109
,-45.0,50,6047.210651
,-45.0,50,6049.085907
,-50.0,50,6050.984034
,-50.0,50,6052.783437
,-50.0,50,6054.70813
,-50.0,50,6056.60617
,-50.0,50,6058.426423
,-19.0,50,6060.287507
,-50.0,50,6062.195177
,-50.0,50,6064.04271
,-46.0,50,6065.885804
,-45.0,50,6067.83209
,-47.0,50,6069.645476
,-50.0,50,6071.551908
,-50.0,50,6073.441861
,-47.0,50,6075.313717
,-35.0,50,6077.146322
,-50.0,50,6079.047613
,-45.0,50,6080.949335
,-50.0,50,6082.817332
,-48.0,50,6084.679877
,-50.0,50,6086.536831
,-29.0,50,6088.417546
,-21.0,50,6088.69013
,-34.0,50,6088.979957
,-26.0,50,6089.301483
,-34.0,50,6089.579187
,-22.0,50,6089.858591
,-33.0,50,6090.130479
,-31.0,50,6090.409897
,-22.0,50,6090.691701
,-21.0,50,6090.958322
,-3.0,50,6091.329353
,-50.0,50,6093.150825
,-50.0,50,6095.029132
,-29.0,50,6096.976572
,-21.0,50,6098.812596
,-50.0,50,6100.655601
,-37.0,50,6102.524739
,-44.0,50,6104.36494
,-50.0,50,6106.270872
,-50.0,50,6108.171084
,-39.0,50,6109.989418
,-47.0,50,6111.87691
,-44.0,50,6113.782203
