#{"t_start": 1583521114.8962874, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4536.036342
,-40.0,50,4537.868076
,-23.0,50,4539.674656
,-50.0,50,4541.543108
,-50.0,50,4543.368038
,-50.0,50,4545.259781
,-50.0,50,4547.023541
,-50.0,50,4548.878686
,-38.0,50,4550.747595
,-35.0,50,4552.585619
,-45.0,50,4554.373851
,-36.0,50,4556.217666
,-25.0,50,4558.033095
,-16.0,50,4558.297818
,-33.0,50,4558.579008
,-34.0,50,4558.859055
,-27.0,50,4559.119136
,-29.0,50,4559.431102
,-21.0,50,4559.727049
,-43.0,50,4560.056749
,-50.0,50,4560.352303
,-44.0,50,4560.6353
,-50.0,50,4560.999227
,-13.0,50,4562.82669
,-50.0,50,4564.601068
,-48.0,50,4566.46224
,-50.0,50,4568.286607
,-50.0,50,4570.123226
,-50.0,50,4571.972459
,-41.0,50,4573.842524
,-41.0,50,4575.624991
,-50.0,50,4577.445596
,-50.0,50,4579.259727
,-50.0,50,4581.094266
,-45.0,50,4582.953881
,-29.0,50,4584.781898
,-46.0,50,4586.533268
,-50.0,50,4588.404639
,-46.0,50,4590.201788
,-50.0,50,4592.001052
,-50.0,50,4593.826559
,-50.0,50,4595.681492
,-46.0,50,4597.486017
,-47.0,50,4599.283862
,-50.0,50,4601.112118
,-47.0,50,4602.987579
,-23.0,50,4604.798374
,-50.0,50,4606.599005
,-23.0,50,4608.510277
,-50.0,50,4610.277694
,-50.0,50,4612.099302
,-29.0,50,4613.919554
,-42.0,50,4615.743774
,-35.0,50,4617.543987
,-50.0,50,4619.418808
,-50.0,50,4621.186485
,-27.0,50,4623.043477
,-46.0,50,4624.874769
,-44.0,50,4626.669721
,-50.0,50,4628.490033
,-29.0,50,4630.330623
,-26.0,50,4632.124059
,-38.0,50,4633.971621
,-50.0,50,4635.884173
,-50.0,50,4637.649936
,-50.0,50,4639.487679
,-50.0,50,4641.373156
,-50.0,50,4643.172215
,-50.0,50,4645.049848
,-48.0,50,4646.893883
,-50.0,50,4648.740624
,-29.0,50,4650.535444
,-15.0,50,4652.454554
,-33.0,50,4652.719905
,-50.0,50,4653.025568
,-21.0,50,4653.312996
,-25.0,50,4653.608083
,-25.0,50,4653.896324
,-7.0,50,4654.187318
,-39.0,50,4654.463726
,-50.0,50,4654.73201
,-19.0,50,4655.021537
,-50.0,50,4655.41924
,-50.0,50,4657.259675
,-39.0,50,4659.088036
,-47.0,50,4660.918893
,-50.0,50,4662.779755
,-50.0,50,4664.622446
,-50.0,50,4666.409874
,-29.0,50,4668.220601
,-35.0,50,4670.01439
,-50.0,50,4671.901489
,-50.0,50,4673.728725
,-50.0,50,4675.479451
,-50.0,50,4677.363037
,-40.0,50,4679.142406
,-43.0,50,4680.995785
,-23.0,50,4682.838994
,-50.0,50,4684.668389
,-45.0,50,4686.500319
,-26.0,50,4688.319864
,-50.0,50,4690.157165
,-49.0,50,4692.009573
,-50.0,50,4693.816043
,-50.0,50,4695.64532
,-47.0,50,4697.503115
,-50.0,50,4699.293371
,-40.0,50,4701.08361
,-43.0,50,4702.982242
,-43.0,50,4704.738954
,-50.0,50,4706.638525
,-30.0,50,4708.430731
,-47.0,50,4710.220264
,-50.0,50,4712.106512
,-45.0,50,4713.924721
,-47.0,50,4715.777077
,-48.0,50,4717.570636
,-50.0,50,4719.369231
,-50.0,50,4721.198997
,-43.0,50,4723.076309
,-48.0,50,4724.853201
,-28.0,50,4726.698493
,-50.0,50,4728.585125
,-47.0,50,4730.360262
,-46.0,50,4732.195686
,-50.0,50,4734.053864
,-36.0,50,4735.854375
,-48.0,50,4737.72392
,-44.0,50,4739.553185
,-50.0,50,4741.371014
,-50.0,50,4743.172122
,-50.0,50,4744.984583
,-6.0,50,4746.845992
,-38.0,50,4747.132894
,-41.0,50,4747.390795
,-50.0,50,4747.673436
,-29.0,50,4747.944257
,-27.0,50,4748.220644
,-33.0,50,4748.511455
,-50.0,50,4748.817312
,-31.0,50,4749.130455
,-46.0,50,4749.398049
,-29.0,50,4749.6975
,-50.0,50,4751.546206
,-50.0,50,4753.306793
,-50.0,50,4755.145747
,-50.0,50,4756.999659
,-50.0,50,4758.816088
,-46.0,50,4760.711993
,-50.0,50,4762.52354
,-50.0,50,4764.299329
,-50.0,50,4766.127768
,-50.0,50,4767.98638
,-50.0,50,4769.82228
,-50.0,50,4771.618638
,-50.0,50,4773.488114
,-45.0,50,4775.235022
,-50.0,50,4777.136742
,-50.0,50,4778.93158
,-47.0,50,4780.811722
,-39.0,50,4782.573018
,-20.0,50,4784.390234
,-50.0,50,4786.274625
,-50.0,50,4788.170977
,-50.0,50,4789.971872
,-50.0,50,4791.780201
,-43.0,50,4793.619866
,-50.0,50,4795.447817
,-50.0,50,4797.327907
,-39.0,50,4799.092248
,-29.0,50,4800.922172
,-50.0,50,4802.786509
,-50.0,50,4804.596898
,-46.0,50,4806.372296
,-50.0,50,4808.27248
,-46.0,50,4810.12117
,-44.0,50,4812.024842
,-50.0,50,4813.790528
,-50.0,50,4815.627351
,-50.0,50,4817.530351
,-46.0,50,4819.332936
,-50.0,50,4821.144686
,-50.0,50,4822.941061
,-45.0,50,4824.779352
,-33.0,50,4826.586756
,-46.0,50,4828.507242
,-50.0,50,4830.294426
,-50.0,50,4832.151845
,-32.0,50,4834.015313
,-45.0,50,4835.841502
,-45.0,50,4837.661909
,-50.0,50,4839.472125
,-7.0,50,4841.27024
,-28.0,50,4841.576951
,-30.0,50,4841.87394
,-28.0,50,4842.14303
,-43.0,50,4842.416975
,-25.0,50,4842.711613
,-21.0,50,4842.981313
,-19.0,50,4843.277976
,-23.0,50,4843.577373
,-41.0,50,4843.865329
,-46.0,50,4844.183512
,-30.0,50,4846.042875
,-45.0,50,4847.843468
,-29.0,50,4849.674975
,-50.0,50,4851.565304
,-15.0,50,4853.332209
,-47.0,50,4855.135442
,-50.0,50,4857.011699
,-19.0,50,4858.828446
,-45.0,50,4860.690567
,-48.0,50,4862.520373
,-50.0,50,4864.357903
,-40.0,50,4866.194555
,-50.0,50,4868.04181
,-33.0,50,4869.811552
,-36.0,50,4871.714138
,-44.0,50,4873.576693
,-50.0,50,4875.410359
,-46.0,50,4877.214118
,-50.0,50,4879.026166
,-19.0,50,4880.891087
,-50.0,50,4882.687499
,-50.0,50,4884.611611
,-32.0,50,4886.407836
,-50.0,50,4888.253772
,-25.0,50,4890.067249
,-9.0,50,4891.872099
,-50.0,50,4893.752021
,-47.0,50,4895.490925
,-42.0,50,4897.345142
,-30.0,50,4899.187011
,-50.0,50,4901.075814
,-44.0,50,4902.891526
,-50.0,50,4904.706158
,-50.0,50,4906.580132
,-50.0,50,4908.333828
,-41.0,50,4910.237328
,-47.0,50,4912.052846
,-48.0,50,4913.869596
,-45.0,50,4915.67896
,-47.0,50,4917.56717
,-46.0,50,4919.38468
,-32.0,50,4921.206995
,-47.0,50,4923.062536
,-50.0,50,4924.873854
,-48.0,50,4926.717773
,-50.0,50,4928.543796
,-47.0,50,4930.3564
,-27.0,50,4932.235594
,-46.0,50,4934.052999
,-27.0,50,4935.963029
,-16.0,50,4936.273798
,0.0,50,4936.544553
,-27.0,50,4936.830042
,-36.0,50,4937.104197
,-25.0,50,4937.377013
,-29.0,50,4937.691193
,-23.0,50,4937.970805
,-50.0,50,4938.256599
,-27.0,50,4938.548959
,-47.0,50,4938.843495
,-50.0,50,4940.670233
,-50.0,50,4942.518103
,-50.0,50,4944.390355
,-44.0,50,4946.196668
,-50.0,50,4948.013018
,-28.0,50,4949.877695
,-50.0,50,4951.727005
,-47.0,50,4953.518969
,-46.0,50,4955.388151
,0.0,50,4957.187146
,-28.0,50,4959.042371
,-50.0,50,4960.857305
,-50.0,50,4962.723214
,-35.0,50,4964.54521
,-45.0,50,4966.385507
,-50.0,50,4968.212377
,-50.0,50,4970.031073
,-50.0,50,4971.867928
,-50.0,50,4973.690549
,-50.0,50,4975.561263
,-38.0,50,4977.410125
,-50.0,50,4979.252082
,-48.0,50,4981.086414
,-47.0,50,4982.882939
,-50.0,50,4984.740834
,-26.0,50,4986.601408
,-36.0,50,4988.410073
,-50.0,50,4990.34903
,-50.0,50,4992.118092
,-35.0,50,4993.97031
,-24.0,50,4995.810206
,-32.0,50,4997.629445
,-43.0,50,4999.47471
,-19.0,50,5001.3025
,-50.0,50,5003.193839
,-26.0,50,5004.986854
,-43.0,50,5006.869076
,-50.0,50,5008.684104
,-50.0,50,5010.468874
,-50.0,50,5012.412076
,-50.0,50,5014.207103
,-50.0,50,5016.073584
,-50.0,50,5017.940552
,-50.0,50,5019.785597
,-50.0,50,5021.577068
,-48.0,50,5023.457379
,-50.0,50,5025.25611
,-50.0,50,5027.158186
,-50.0,50,5028.965055
,-46.0,50,5030.78675
,-43.0,50,5031.074393
,-35.0,50,5031.337315
,-32.0,50,5031.620476
,-24.0,50,5031.908401
,-35.0,50,5032.170135
,-33.0,50,5032.458418
,-35.0,50,5032.746625
,-21.0,50,5033.011209
,-43.0,50,5033.294092
,-50.0,50,5033.765486
,-50.0,50,5035.607181
,-50.0,50,5037.431267
,-50.0,50,5039.267449
,-50.0,50,5041.10061
,-39.0,50,5042.90363
,-50.0,50,5044.738431
,-46.0,50,5046.63477
,-50.0,50,5048.44152
,-46.0,50,5050.297403
,-43.0,50,5052.104356
,-47.0,50,5053.898977
,-46.0,50,5055.76389
,-50.0,50,5057.583335
,-44.0,50,5059.458638
,-50.0,50,5061.266227
,-50.0,50,5063.07804
,-39.0,50,5064.931198
,-28.0,50,5066.801468
,-48.0,50,5068.641637
,-50.0,50,5070.484025
,-50.0,50,5072.356654
,-29.0,50,5074.21556
,-21.0,50,5075.981029
,-50.0,50,5077.846767
,-40.0,50,5079.677482
,-45.0,50,5081.513308
,-41.0,50,5083.410116
,-41.0,50,5085.233186
,-47.0,50,5087.077444
,0.0,50,5088.878463
,-50.0,50,5090.700182
,-48.0,50,5092.527961
,-45.0,50,5094.406419
,-33.0,50,5096.245393
,-29.0,50,5098.05323
,-45.0,50,5099.898587
,-46.0,50,5101.753996
,-10.0,50,5103.58219
,-50.0,50,5105.403608
,-50.0,50,5107.24002
,-50.0,50,5109.060351
,-50.0,50,5110.904383
,-47.0,50,5112.745176
,-50.0,50,5114.569438
,-47.0,50,5116.407974
,-50.0,50,5118.299293
,-44.0,50,5120.115762
,-39.0,50,5122.022655
,-30.0,50,5123.850157
,-28.0,50,5125.71881
,-33.0,50,5126.004805
,-50.0,50,5126.292987
,-50.0,50,5126.570782
,-41.0,50,5126.858846
,-17.0,50,5127.125121
,-35.0,50,5127.381202
,-15.0,50,5127.66554
,-27.0,50,5127.935658
,-50.0,50,5128.250617
,-50.0,50,5128.615448
,-50.0,50,5130.497204
,-50.0,50,5132.303488
,-50.0,50,5134.11631
,-50.0,50,5136.058554
,-50.0,50,5137.872042
,-50.0,50,5139.785008
,-30.0,50,5141.587132
,-50.0,50,5143.446835
,-50.0,50,5145.276097
,-44.0,50,5147.134286
,-50.0,50,5148.984416
,-50.0,50,5150.862473
,-43.0,50,5152.726269
,-47.0,50,5154.544046
,-44.0,50,5156.371352
,-50.0,50,5158.192056
,-43.0,50,5160.006003
,-50.0,50,5161.826784
,-46.0,50,5163.716861
,-50.0,50,5165.596107
,-50.0,50,5167.43923
,-50.0,50,5169.295964
,0.0,50,5171.099841
,-28.0,50,5172.932063
,-50.0,50,5174.826526
,-45.0,50,5176.679208
,-45.0,50,5178.512894
,-46.0,50,5180.37473
,-50.0,50,5182.224617
,-50.0,50,5184.074199
,-48.0,50,5185.959292
,-50.0,50,5187.758527
,-50.0,50,5189.619632
,-42.0,50,5191.472859
,-50.0,50,5193.333917
,-47.0,50,5195.232116
,-43.0,50,5197.048274
,-46.0,50,5198.865396
,-43.0,50,5200.713801
,-50.0,50,5202.512211
,-32.0,50,5204.440288
,-32.0,50,5206.217062
,-50.0,50,5208.106441
,-32.0,50,5209.948949
,-50.0,50,5211.785383
,-46.0,50,5213.643586
,-45.0,50,5215.568856
,-46.0,50,5217.37363
,-38.0,50,5219.265924
,-23.0,50,5221.114219
,-50.0,50,5221.377882
,-26.0,50,5221.667899
,-26.0,50,5221.980006
,-32.0,50,5222.24837
,-44.0,50,5222.527191
,-41.0,50,5222.862788
,-29.0,50,5223.154702
,-18.0,50,5223.444186
,-23.0,50,5223.726158
,-50.0,50,5223.990653
,-50.0,50,5225.879648
,-43.0,50,5227.696868
,-50.0,50,5229.526508
,-50.0,50,5231.42398
,-50.0,50,5233.265639
,-50.0,50,5235.089992
,-50.0,50,5236.93945
,-42.0,50,5238.833634
,-46.0,50,5240.666653
,-50.0,50,5242.586856
,-34.0,50,5244.386226
,-47.0,50,5246.272553
,-50.0,50,5248.073978
,-35.0,50,5249.967419
,-38.0,50,5251.819496
,-50.0,50,5253.659064
,-50.0,50,5255.49699
,-43.0,50,5257.369575
,-50.0,50,5259.214651
,-50.0,50,5261.034244
,-43.0,50,5262.909071
,-44.0,50,5264.721965
,-50.0,50,5266.616273
,-33.0,50,5268.447671
,-47.0,50,5270.301366
,-50.0,50,5272.119042
,-46.0,50,5273.982313
,-25.0,50,5275.853262
,-50.0,50,5277.633387
,-46.0,50,5279.520747
,-50.0,50,5281.386956
,-50.0,50,5283.223604
,-43.0,50,5285.076928
,-48.0,50,5287.010653
,-50.0,50,5288.826616
,-43.0,50,5290.663221
,-47.0,50,5292.548922
,-47.0,50,5294.415116
,-50.0,50,5296.28941
,-50.0,50,5298.168189
,-27.0,50,5300.031521
,-45.0,50,5301.823447
,-47.0,50,5303.734374
,-22.0,50,5305.584306
,-36.0,50,5307.436955
,-50.0,50,5309.261446
,-26.0,50,5311.127157
,-33.0,50,5312.951632
,-46.0,50,5314.825504
,-39.0,50,5316.69335
,-21.0,50,5316.97203
,-34.0,50,5317.267874
,-21.0,50,5317.533971
,-17.0,50,5317.806568
,-44.0,50,5318.070396
,-48.0,50,5318.356476
,-27.0,50,5318.689525
,-17.0,50,5318.964998
,-43.0,50,5319.241128
,-48.0,50,5319.733601
,-45.0,50,5321.533528
,-50.0,50,5323.391993
,-45.0,50,5325.2384
,-47.0,50,5327.061798
,-50.0,50,5328.908445
,-48.0,50,5330.817196
,-50.0,50,5332.725209
,-45.0,50,5334.511601
,-42.0,50,5336.351562
,-50.0,50,5338.172011
,-50.0,50,5340.068172
,-11.0,50,5341.970576
,-41.0,50,5343.819435
,-50.0,50,5345.683931
,-27.0,50,5347.53196
,-50.0,50,5349.412202
,-50.0,50,5351.23158
,-50.0,50,5353.061141
,-50.0,50,5354.928605
,-47.0,50,5356.770108
,-46.0,50,5358.600147
,-50.0,50,5360.481858
,-23.0,50,5362.304744
,-50.0,50,5364.18892
,-50.0,50,5366.013893
,-50.0,50,5367.890551
,-50.0,50,5369.758328
,-37.0,50,5371.585751
,-48.0,50,5373.3907
,-50.0,50,5375.280345
,-50.0,50,5377.140925
,-45.0,50,5378.998454
,-50.0,50,5380.833822
,-31.0,50,5382.751553
,-15.0,50,5384.544749
,-50.0,50,5386.406028
,-50.0,50,5388.210063
,-50.0,50,5390.142078
,-39.0,50,5391.99778
,-50.0,50,5393.798738
,-44.0,50,5395.668712
,-47.0,50,5397.538286
,-47.0,50,5399.405307
,-45.0,50,5401.249337
,-30.0,50,5403.12371
,-50.0,50,5404.995676
,-24.0,50,5406.782902
,-50.0,50,5408.636279
,-50.0,50,5410.518328
,-45.0,50,5412.441225
,-13.0,50,5412.707321
,-18.0,50,5412.966063
,-19.0,50,5413.263391
,-18.0,50,5413.53413
,-23.0,50,5413.820947
,-50.0,50,5414.103804
,-23.0,50,5414.390499
,-16.0,50,5414.6864
,-50.0,50,5414.972344
,-38.0,50,5415.336006
,-50.0,50,5417.249574
,-11.0,50,5419.12157
,-50.0,50,5420.934667
,-37.0,50,5422.791056
,-50.0,50,5424.587865
,-34.0,50,5426.495218
,-34.0,50,5428.350615
,-50.0,50,5430.245564
,-37.0,50,5432.129584
,-25.0,50,5433.990732
,-50.0,50,5435.795375
,-50.0,50,5437.639227
,-44.0,50,5439.492085
,-45.0,50,5441.325657
,-50.0,50,5443.216358
,-50.0,50,5445.112871
,-50.0,50,5446.930023
,-46.0,50,5448.84122
,-48.0,50,5450.670124
,-50.0,50,5452.545336
,-46.0,50,5454.345044
,-50.0,50,5456.250722
,-44.0,50,5458.107725
,-19.0,50,5459.932476
,-49.0,50,5461.780564
,-47.0,50,5463.659023
,-50.0,50,5465.512774
,-50.0,50,5467.437261
,-50.0,50,5469.257452
,-50.0,50,5471.13228
,-50.0,50,5473.078763
,-21.0,50,5474.910626
,-38.0,50,5476.770554
,-50.0,50,5478.606912
,-39.0,50,5480.488117
,-48.0,50,5482.40077
,-45.0,50,5484.236084
,-44.0,50,5486.107014
,-33.0,50,5487.900892
,-49.0,50,5489.76922
,-21.0,50,5491.614339
,-50.0,50,5493.484833
,-46.0,50,5495.353472
,-40.0,50,5497.239738
,-45.0,50,5499.091996
,-43.0,50,5501.014871
,-50.0,50,5502.859378
,-50.0,50,5504.67234
,-50.0,50,5506.548865
,-15.0,50,5508.423732
,-33.0,50,5508.74249
,-17.0,50,5509.030845
,-21.0,50,5509.297948
,-50.0,50,5509.572105
,-24.0,50,5509.855308
,-39.0,50,5510.156224
,-16.0,50,5510.436904
,-17.0,50,5510.71072
,-26.0,50,5510.96508
,-50.0,50,5511.366317
,-26.0,50,5513.208467
,-50.0,50,5515.096651
,-37.0,50,5516.953712
,-43.0,50,5518.831562
,-50.0,50,5520.676909
,-38.0,50,5522.583169
,-29.0,50,5524.426503
,-50.0,50,5526.231302
,-18.0,50,5528.166034
,-50.0,50,5530.009309
,-47.0,50,5531.885049
,-29.0,50,5533.710655
,-33.0,50,5535.548599
,-43.0,50,5537.382606
,-22.0,50,5539.254011
,-23.0,50,5541.132438
,-24.0,50,5542.939285
,-50.0,50,5544.781967
,-48.0,50,5546.666934
,-25.0,50,5548.548981
,-47.0,50,5550.430575
,-48.0,50,5552.232707
,-47.0,50,5554.096368
,-50.0,50,5555.997835
,-27.0,50,5557.848754
,-45.0,50,5559.703434
,-50.0,50,5561.601019
,-32.0,50,5563.453145
,-50.0,50,5565.316458
,-50.0,50,5567.19609
,-50.0,50,5568.979456
,-50.0,50,5570.883151
,-47.0,50,5572.774003
,-42.0,50,5574.644135
,-50.0,50,5576.485693
,-50.0,50,5578.369226
,-43.0,50,5580.208367
,-50.0,50,5582.048653
,-50.0,50,5583.936103
,-50.0,50,5585.780704
,-21.0,50,5587.669627
,-25.0,50,5589.551514
,-41.0,50,5591.36498
,-43.0,50,5593.233673
,-50.0,50,5595.133638
,-46.0,50,5596.952302
,-50.0,50,5598.808155
,-35.0,50,5600.711836
,-50.0,50,5602.56513
,-36.0,50,5604.468423
,-31.0,50,5604.750269
,-30.0,50,5605.054419
,-24.0,50,5605.346428
,-50.0,50,5605.628683
,-21.0,50,5605.909541
,-11.0,50,5606.202529
,-30.0,50,5606.497046
,-18.0,50,5606.780184
,-50.0,50,5607.048532
,-50.0,50,5607.425905
,-50.0,50,5609.224023
,-44.0,50,5611.155365
,-44.0,50,5612.967657
,-38.0,50,5614.851414
,-50.0,50,5616.712722
,-50.0,50,5618.552809
,-44.0,50,5620.452551
,-50.0,50,5622.308303
,-50.0,50,5624.219307
,-50.0,50,5626.032372
,-50.0,50,5628.002686
,-50.0,50,5629.856667
,-41.0,50,5631.691402
,-50.0,50,5633.598567
,-36.0,50,5635.430989
,-48.0,50,5637.34919
,-47.0,50,5639.175542
,-47.0,50,5640.999921
,-48.0,50,5642.877545
,-50.0,50,5644.738327
,-50.0,50,5646.625559
,-45.0,50,5648.442501
,-50.0,50,5650.341516
,-18.0,50,5652.196423
,-44.0,50,5654.049161
,-50.0,50,5655.892258
,-50.0,50,5657.739859
,-47.0,50,5659.608995
,-47.0,50,5661.472363
,-50.0,50,5663.345598
,-50.0,50,5665.241106
,-48.0,50,5667.093437
,-50.0,50,5668.962433
,-45.0,50,5670.833909
,-50.0,50,5672.697623
,-50.0,50,5674.521266
,-32.0,50,5676.46037
,-44.0,50,5678.310476
,-50.0,50,5680.199086
,-50.0,50,5682.01851
,-50.0,50,5683.921737
,-50.0,50,5685.841336
,-15.0,50,5687.63609
,-45.0,50,5689.489383
,-47.0,50,5691.373884
,-37.0,50,5693.26115
,-50.0,50,5695.164968
,-50.0,50,5696.97644
,-46.0,50,5698.814546
,-24.0,50,5700.76654
,-18.0,50,5701.045272
,-50.0,50,5701.317397
,-39.0,50,5701.634928
,-50.0,50,5701.918349
,-37.0,50,5702.204026
,-47.0,50,5702.483666
,-23.0,50,5702.750077
,-18.0,50,5703.006212
,-22.0,50,5703.288945
,-46.0,50,5703.756016
,-50.0,50,5705.640771
,-46.0,50,5707.487165
,-48.0,50,5709.331733
,-43.0,50,5711.163685
,-50.0,50,5713.060825
,-46.0,50,5714.950816
,-33.0,50,5716.757518
,-25.0,50,5718.58568
,-50.0,50,5720.468641
,-50.0,50,5722.372175
,-50.0,50,5724.234731
,-46.0,50,5726.084869
,-50.0,50,5727.918206
,-46.0,50,5729.773757
,-47.0,50,5731.624625
,-20.0,50,5733.516194
,-33.0,50,5735.406091
,-45.0,50,5737.315823
,-50.0,50,5739.11204
,-48.0,50,5740.951432
,-50.0,50,5742.854659
,-27.0,50,5744.684923
,-45.0,50,5746.595479
,-49.0,50,5748.48088
,-42.0,50,5750.274265
,-35.0,50,5752.181849
,-31.0,50,5754.072357
,-47.0,50,5755.914052
,-50.0,50,5757.796753
,-50.0,50,5759.628618
,-43.0,50,5761.520769
,-32.0,50,5763.328089
,-44.0,50,5765.267349
,-50.0,50,5767.123533
,-48.0,50,5768.973454
,-50.0,50,5770.751288
,-36.0,50,5772.636529
,-50.0,50,5774.504307
,-50.0,50,5776.417691
,-46.0,50,5778.243603
,-48.0,50,5780.162392
,-45.0,50,5782.042031
,-40.0,50,5783.885049
,-44.0,50,5785.734824
,-45.0,50,5787.629402
,-46.0,50,5789.447412
,-44.0,50,5791.343325
,-50.0,50,5793.12609
,-50.0,50,5795.014651
,-50.0,50,5796.992418
,-37.0,50,5797.255784
,-43.0,50,5797.574947
,-45.0,50,5797.859694
,-23.0,50,5798.139143
,-48.0,50,5798.421321
,-50.0,50,5798.690292
,-29.0,50,5798.998667
,-46.0,50,5799.307069
,-31.0,50,5799.569858
,-50.0,50,5799.926736
,-50.0,50,5801.825546
,-46.0,50,5803.604604
,-39.0,50,5805.530004
,-50.0,50,5807.445669
,-49.0,50,5809.26661
,-20.0,50,5811.135866
,-50.0,50,5813.014176
,-50.0,50,5814.892676
,-50.0,50,5816.789465
,-48.0,50,5818.666061
,-22.0,50,5820.504141
,-47.0,50,5822.401748
,-50.0,50,5824.299103
,-44.0,50,5826.185563
,-50.0,50,5828.002014
,-48.0,50,5829.890057
,-50.0,50,5831.790174
,-50.0,50,5833.636713
,-50.0,50,5835.547129
,-49.0,50,5837.386033
,-31.0,50,5839.231914
,-50.0,50,5841.077606
,-41.0,50,5842.992873
,-48.0,50,5844.838657
,-46.0,50,5846.767908
,-50.0,50,5848.605227
,-30.0,50,5850.516692
,-42.0,50,5852.321995
,-50.0,50,5854.241719
,-50.0,50,5856.073767
,-50.0,50,5857.907981
,-42.0,50,5859.828707
,-47.0,50,5861.641978
,-47.0,50,5863.533614
,-50.0,50,5865.454003
,-50.0,50,5867.271776
,-50.0,50,5869.17402
,-50.0,50,5870.998
,-45.0,50,5872.909309
,-50.0,50,5874.696174
,-35.0,50,5876.62092
,-50.0,50,5878.495792
,-50.0,50,5880.368396
,-50.0,50,5882.213494
,-50.0,50,5884.088768
,-42.0,50,5885.997515
,-46.0,50,5887.86437
,-39.0,50,5889.7556
,-32.0,50,5891.601394
,-19.0,50,5893.555409
,-14.0,50,5893.84063
,-30.0,50,5894.121223
,-35.0,50,5894.427694
,-26.0,50,5894.727576
,-50.0,50,5895.002234
,-45.0,50,5895.296914
,-45.0,50,5895.602545
,-30.0,50,5895.897339
,-34.0,50,5896.189107
,-50.0,50,5896.456544
,-42.0,50,5898.297231
,-50.0,50,5900.18117
,-50.0,50,5902.082266
,-50.0,50,5903.954884
,-50.0,50,5905.806494
,-15.0,50,5907.729995
,-50.0,50,5909.572375
,-50.0,50,5911.482953
,-42.0,50,5913.342591
,-50.0,50,5915.197392
,-45.0,50,5917.074551
,-50.0,50,5918.977832
,-45.0,50,5920.815346
,-48.0,50,5922.694088
,-50.0,50,5924.603319
,-48.0,50,5926.423748
,-46.0,50,5928.330194
,-50.0,50,5930.185805
,-50.0,50,5932.096977
,-50.0,50,5933.942444
,-50.0,50,5935.791737
,-45.0,50,5937.644188
,-45.0,50,5939.476855
,-50.0,50,5941.396449
,-50.0,50,5943.244832
,-50.0,50,5945.173275
,-47.0,50,5946.994729
,-21.0,50,5948.898249
,-48.0,50,5950.799203
,-44.0,50,5952.664638
,-50.0,50,5954.521568
,-50.0,50,5956.409997
,-50.0,50,5958.257596
,-42.0,50,5960.219073
,-50.0,50,5962.048857
,-50.0,50,5963.929904
,-47.0,50,5965.818288
,-50.0,50,5967.697759
,-45.0,50,5969.562219
,-50.0,50,5971.530493
,-47.0,50,5973.378064
,-46.0,50,5975.251795
,-50.0,50,5977.157217
,-10.0,50,5979.048526
,-44.0,50,5981.002313
,-50.0,50,5982.837571
,-45.0,50,5984.737417
,-41.0,50,5986.586052
,-45.0,50,5988.384645
,-22.0,50,5990.330387
,-21.0,50,5990.606087
,-31.0,50,5990.897511
,-39.0,50,5991.194166
,-22.0,50,5991.474002
,-35.0,50,5991.762948
,-25.0,50,5992.035588
,-30.0,50,5992.313953
,-30.0,50,5992.620036
,-50.0,50,5992.897935
,-47.0,50,5993.238484
,-48.0,50,5995.090839
,-50.0,50,5996.95736
,-50.0,50,5998.852948
,-50.0,50,6000.724759
,-42.0,50,6002.598114
,-30.0,50,6004.415958
,-50.0,50,6006.334822
,-50.0,50,6008.131337
,-50.0,50,6010.068774
,-50.0,50,6011.943557
,-50.0,50,6013.771202
,-50.0,50,6015.655162
,-50.0,50,6017.559671
,-50.0,50,6019.42255
,-10.0,50,6021.289961
,-24.0,50,6023.214314
,-46.0,50,6025.121623
,-50.0,50,6027.014714
,-50.0,50,6028.85056
,-50.0,50,6030.693849
,-50.0,50,6032.592275
,-46.0,50,6034.454542
,-50.0,50,6036.376583
,-47.0,50,6038.223129
,-50.0,50,6040.129572
,-50.0,50,6041.946773
,-45.0,50,6043.865253
,-44.0,50,6045.743627
,-50.0,50,6047.587462
,-36.0,50,6049.450933
,-50.0,50,6051.382744
,-45.0,50,6053.238785
,-50.0,50,6055.0807
,-50.0,50,6056.942369
,-47.0,50,6058.803021
,-50.0,50,6060.663059
,-46.0,50,6062.592121
,-50.0,50,6064.413429
,-44.0,50,6066.352349
,-45.0,50,6068.208022
,-50.0,50,6070.073022
,-50.0,50,6071.979935
,-44.0,50,6073.808975
,-50.0,50,6075.674613
,-47.0,50,6077.540766
,-50.0,50,6079.482579
,-38.0,50,6081.283509
,-50.0,50,6083.161294
,-50.0,50,6085.047904
,-29.0,50,6086.948427
,-20.0,50,6087.21671
,-29.0,50,6087.514599
,-35.0,50,6087.795737
,-23.0,50,6088.078081
,-28.0,50,6088.348555
,-21.0,50,6088.626569
,-32.0,50,6088.910671
,-26.0,50,6089.192101
,-28.0,50,6089.468148
,-50.0,50,6089.836408
,-29.0,50,6091.696841
,-50.0,50,6093.547517
,-40.0,50,6095.484132
,-50.0,50,6097.331356
,-26.0,50,6099.164638
,-40.0,50,6101.044749
,-50.0,50,6102.886791
,-44.0,50,6104.796686
,-50.0,50,6106.615767
,-50.0,50,6108.547839
,-33.0,50,6110.38997
,-50.0,50,6112.296616
,-50.0,50,6114.163444
,-48.0,50,6116.015647
