#{"t_start": 1583521114.0319905, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4535.074782
,-50.0,50,4536.906644
,-26.0,50,4538.769189
,-28.0,50,4540.558306
,-40.0,50,4542.463338
,-28.0,50,4544.247694
,-50.0,50,4546.060113
,-38.0,50,4547.895303
,-48.0,50,4549.749825
,-50.0,50,4551.588882
,-50.0,50,4553.381482
,-50.0,50,4555.231567
,-50.0,50,4557.072128
,-28.0,50,4558.932291
,-40.0,50,4559.242873
,-7.0,50,4559.504858
,-26.0,50,4559.794597
,-30.0,50,4560.090003
,-27.0,50,4560.356182
,-44.0,50,4560.660126
,-11.0,50,4560.930603
,-33.0,50,4561.213032
,-42.0,50,4561.498843
,-50.0,50,4561.863778
,-50.0,50,4563.67413
,-50.0,50,4565.511716
,-24.0,50,4567.352093
,-50.0,50,4569.183107
,-43.0,50,4571.005373
,-19.0,50,4572.839124
,-45.0,50,4574.710339
,-50.0,50,4576.496716
,-50.0,50,4578.315474
,-50.0,50,4580.144282
,-50.0,50,4582.014249
,-37.0,50,4583.765414
,-24.0,50,4585.589823
,-44.0,50,4587.426157
,-50.0,50,4589.27985
,-35.0,50,4591.108236
,-45.0,50,4592.901586
,-47.0,50,4594.729747
,-22.0,50,4596.530939
,-50.0,50,4598.324058
,-49.0,50,4600.159706
,-50.0,50,4601.979314
,-50.0,50,4603.819724
,-47.0,50,4605.651575
,-50.0,50,4607.482503
,-40.0,50,4609.323915
,-18.0,50,4611.165007
,-26.0,50,4612.978451
,-47.0,50,4614.82664
,-50.0,50,4616.607636
,-21.0,50,4618.458475
,-47.0,50,4620.263764
,-50.0,50,4622.06728
,-33.0,50,4623.868209
,-50.0,50,4625.700228
,-50.0,50,4627.545625
,-50.0,50,4629.419724
,-50.0,50,4631.208708
,-50.0,50,4633.042405
,-48.0,50,4634.870876
,-29.0,50,4636.685743
,-50.0,50,4638.582877
,-50.0,50,4640.364896
,-40.0,50,4642.18023
,-34.0,50,4643.954949
,-27.0,50,4645.841593
,-47.0,50,4647.740438
,-48.0,50,4649.624413
,-50.0,50,4651.41415
,-28.0,50,4653.298091
,-29.0,50,4653.615353
,-45.0,50,4653.933589
,-10.0,50,4654.191266
,-27.0,50,4654.468503
,-41.0,50,4654.758418
,-42.0,50,4655.05462
,-29.0,50,4655.327489
,-14.0,50,4655.600066
,-25.0,50,4655.880085
,-47.0,50,4656.290078
,-50.0,50,4658.179971
,-50.0,50,4659.979223
,-41.0,50,4661.786049
,-44.0,50,4663.651842
,-37.0,50,4665.501014
,-46.0,50,4667.297209
,-46.0,50,4669.101649
,-39.0,50,4670.897597
,-50.0,50,4672.721056
,-43.0,50,4674.555451
,-46.0,50,4676.341672
,-44.0,50,4678.196418
,-32.0,50,4680.026296
,-48.0,50,4681.868999
,-50.0,50,4683.749231
,-17.0,50,4685.56458
,-38.0,50,4687.396355
,-45.0,50,4689.1942
,-45.0,50,4691.031167
,-50.0,50,4692.865307
,-50.0,50,4694.72143
,-50.0,50,4696.475539
,-42.0,50,4698.339279
,-44.0,50,4700.153152
,-50.0,50,4701.969928
,-39.0,50,4703.806844
,-49.0,50,4705.626976
,-50.0,50,4707.514341
,-50.0,50,4709.306752
,-40.0,50,4711.159658
,-50.0,50,4712.938603
,-50.0,50,4714.771556
,-31.0,50,4716.584852
,-50.0,50,4718.430498
,-50.0,50,4720.175965
,-47.0,50,4722.093762
,-50.0,50,4723.92459
,-50.0,50,4725.73984
,-50.0,50,4727.53653
,-47.0,50,4729.381674
,-50.0,50,4731.29092
,-41.0,50,4733.060717
,-17.0,50,4734.902166
,-50.0,50,4736.740256
,-50.0,50,4738.586768
,-50.0,50,4740.41372
,-45.0,50,4742.26193
,-48.0,50,4744.070487
,-27.0,50,4745.883889
,-22.0,50,4747.692012
,-44.0,50,4748.023979
,-50.0,50,4748.292726
,-7.0,50,4748.586446
,-32.0,50,4748.885025
,-32.0,50,4749.156665
,-12.0,50,4749.420666
,-43.0,50,4749.721667
,-37.0,50,4750.006983
,-50.0,50,4750.282339
,-43.0,50,4750.55916
,-50.0,50,4752.348309
,-50.0,50,4754.194671
,-34.0,50,4756.020414
,-50.0,50,4757.869338
,-49.0,50,4759.692734
,-50.0,50,4761.546994
,-50.0,50,4763.391436
,-50.0,50,4765.17002
,-37.0,50,4767.016896
,-50.0,50,4768.796034
,-39.0,50,4770.717569
,-47.0,50,4772.531942
,-50.0,50,4774.29998
,-50.0,50,4776.138139
,-37.0,50,4777.957785
,-48.0,50,4779.789408
,-36.0,50,4781.669322
,-50.0,50,4783.431773
,-50.0,50,4785.348607
,-50.0,50,4787.137227
,-50.0,50,4788.948108
,-21.0,50,4790.809587
,-34.0,50,4792.644036
,-50.0,50,4794.482525
,-50.0,50,4796.365168
,-31.0,50,4798.130106
,-44.0,50,4799.955138
,-50.0,50,4801.786153
,-50.0,50,4803.599321
,-47.0,50,4805.435946
,-50.0,50,4807.278109
,-41.0,50,4809.182277
,-21.0,50,4810.956603
,-46.0,50,4812.81269
,-50.0,50,4814.714157
,-50.0,50,4816.489607
,-50.0,50,4818.344054
,-50.0,50,4820.193034
,-27.0,50,4822.005179
,-38.0,50,4823.80087
,-43.0,50,4825.684368
,-45.0,50,4827.542127
,-49.0,50,4829.312757
,-50.0,50,4831.211982
,-36.0,50,4833.034847
,-50.0,50,4834.852493
,-34.0,50,4836.664568
,-23.0,50,4838.525426
,-36.0,50,4840.293536
,-19.0,50,4842.147534
,-38.0,50,4842.457582
,-21.0,50,4842.739252
,-26.0,50,4843.040745
,-33.0,50,4843.312406
,-11.0,50,4843.626822
,-34.0,50,4843.910976
,-40.0,50,4844.213424
,-28.0,50,4844.49857
,-21.0,50,4844.767465
,-50.0,50,4845.066092
,-45.0,50,4846.920891
,-50.0,50,4848.715006
,-50.0,50,4850.573142
,-50.0,50,4852.350559
,-50.0,50,4854.226673
,-50.0,50,4856.040038
,-50.0,50,4857.847604
,-50.0,50,4859.712001
,-50.0,50,4861.566057
,-50.0,50,4863.392497
,-50.0,50,4865.182971
,-50.0,50,4867.063593
,-34.0,50,4868.913801
,-40.0,50,4870.689327
,-46.0,50,4872.558252
,-50.0,50,4874.473679
,-50.0,50,4876.227313
,-50.0,50,4878.083053
,-46.0,50,4879.906827
,-50.0,50,4881.702211
,-50.0,50,4883.576153
,-50.0,50,4885.474114
,-50.0,50,4887.244042
,-50.0,50,4889.14731
,-45.0,50,4890.967391
,-45.0,50,4892.764545
,-44.0,50,4894.586086
,-50.0,50,4896.386746
,-37.0,50,4898.234844
,-50.0,50,4900.112526
,-50.0,50,4901.92975
,-50.0,50,4903.719403
,-45.0,50,4905.594698
,-50.0,50,4907.434071
,-50.0,50,4909.208743
,-47.0,50,4911.058821
,-50.0,50,4912.879793
,-50.0,50,4914.709254
,-47.0,50,4916.586025
,-50.0,50,4918.41638
,-37.0,50,4920.24737
,-21.0,50,4922.100714
,-50.0,50,4923.926014
,-50.0,50,4925.726608
,-48.0,50,4927.59414
,-50.0,50,4929.441776
,-50.0,50,4931.247905
,-46.0,50,4933.149516
,-50.0,50,4934.920862
,-26.0,50,4936.786653
,-50.0,50,4937.074735
,-9.0,50,4937.370487
,-27.0,50,4937.670318
,-15.0,50,4937.942543
,-28.0,50,4938.233566
,-43.0,50,4938.506202
,-29.0,50,4938.802462
,-35.0,50,4939.051995
,-30.0,50,4939.310661
,-44.0,50,4939.695503
,-42.0,50,4941.535695
,-24.0,50,4943.406812
,-32.0,50,4945.233358
,-48.0,50,4947.0174
,-50.0,50,4948.835022
,-50.0,50,4950.747542
,-50.0,50,4952.560555
,-47.0,50,4954.428602
,-50.0,50,4956.219238
,-13.0,50,4958.059711
,-50.0,50,4959.889913
,-50.0,50,4961.758991
,-50.0,50,4963.573544
,-50.0,50,4965.389361
,-38.0,50,4967.211151
,-45.0,50,4969.097587
,-39.0,50,4970.960663
,-47.0,50,4972.780639
,-46.0,50,4974.589234
,-49.0,50,4976.380766
,-47.0,50,4978.250698
,-50.0,50,4980.074776
,-50.0,50,4981.986133
,-50.0,50,4983.782479
,-50.0,50,4985.584422
,-26.0,50,4987.497014
,-16.0,50,4989.323819
,-50.0,50,4991.205621
,-50.0,50,4993.02342
,-37.0,50,4994.823475
,-37.0,50,4996.699162
,-50.0,50,4998.479514
,-43.0,50,5000.374412
,-50.0,50,5002.186769
,-50.0,50,5004.042488
,-27.0,50,5005.864432
,-46.0,50,5007.677802
,-46.0,50,5009.550904
,-44.0,50,5011.457924
,-50.0,50,5013.247839
,-50.0,50,5015.093686
,-50.0,50,5016.943242
,-34.0,50,5018.862197
,-50.0,50,5020.663548
,-25.0,50,5022.422099
,-50.0,50,5024.29888
,-50.0,50,5026.129639
,-50.0,50,5027.956344
,-50.0,50,5029.80819
,-24.0,50,5031.648854
,-48.0,50,5031.928694
,-40.0,50,5032.20977
,-34.0,50,5032.485963
,-50.0,50,5032.77237
,-38.0,50,5033.061971
,-32.0,50,5033.347263
,-25.0,50,5033.621383
,-50.0,50,5033.891431
,-35.0,50,5034.16354
,-40.0,50,5034.594196
,-50.0,50,5036.408668
,-50.0,50,5038.294063
,-50.0,50,5040.117662
,-50.0,50,5041.950618
,-48.0,50,5043.779824
,-42.0,50,5045.613427
,-47.0,50,5047.486353
,-50.0,50,5049.329002
,-50.0,50,5051.122296
,-43.0,50,5052.943743
,-48.0,50,5054.795326
,-50.0,50,5056.673431
,-50.0,50,5058.516374
,0.0,50,5060.343992
,-48.0,50,5062.155608
,-23.0,50,5063.971641
,-50.0,50,5065.864044
,-47.0,50,5067.628376
,-45.0,50,5069.481527
,-50.0,50,5071.398557
,-50.0,50,5073.238888
,-42.0,50,5075.06946
,-46.0,50,5076.891707
,-50.0,50,5078.719557
,-50.0,50,5080.531281
,-50.0,50,5082.368571
,-50.0,50,5084.260861
,-50.0,50,5086.106943
,-50.0,50,5087.94383
,-50.0,50,5089.739819
,-50.0,50,5091.552321
,-45.0,50,5093.409665
,-26.0,50,5095.259822
,-46.0,50,5097.127134
,-36.0,50,5098.912093
,-48.0,50,5100.75927
,-50.0,50,5102.588722
,-46.0,50,5104.448922
,-48.0,50,5106.275328
,-38.0,50,5108.100838
,-50.0,50,5109.912759
,-44.0,50,5111.796733
,-50.0,50,5113.616484
,-50.0,50,5115.470598
,-45.0,50,5117.353985
,-47.0,50,5119.176178
,-50.0,50,5120.961334
,-45.0,50,5122.91566
,-50.0,50,5124.770462
,-22.0,50,5126.576692
,-26.0,50,5126.854726
,-50.0,50,5127.132807
,-30.0,50,5127.43691
,-27.0,50,5127.697358
,-22.0,50,5127.986275
,-28.0,50,5128.256608
,-9.0,50,5128.567962
,-23.0,50,5128.835644
,-50.0,50,5129.130417
,-47.0,50,5129.493487
,-50.0,50,5131.347957
,-50.0,50,5133.136527
,-40.0,50,5135.022168
,-50.0,50,5136.909178
,-42.0,50,5138.741217
,-45.0,50,5140.609321
,-50.0,50,5142.431658
,-50.0,50,5144.379665
,-40.0,50,5146.215178
,-44.0,50,5148.015771
,-50.0,50,5149.831171
,-46.0,50,5151.668606
,-29.0,50,5153.508755
,-50.0,50,5155.378825
,-50.0,50,5157.251023
,-50.0,50,5159.08395
,-12.0,50,5160.89033
,-44.0,50,5162.73481
,-50.0,50,5164.628752
,-50.0,50,5166.456662
,-50.0,50,5168.274029
,-50.0,50,5170.141612
,-45.0,50,5172.011708
,-45.0,50,5173.807097
,-48.0,50,5175.694838
,-49.0,50,5177.537426
,-50.0,50,5179.388772
,-50.0,50,5181.269996
,-45.0,50,5183.138659
,-50.0,50,5184.958156
,-36.0,50,5186.748319
,-50.0,50,5188.606986
,-46.0,50,5190.48014
,-45.0,50,5192.340377
,-33.0,50,5194.201886
,-47.0,50,5196.045184
,-50.0,50,5197.948346
,-40.0,50,5199.747802
,-50.0,50,5201.61779
,-50.0,50,5203.407393
,-30.0,50,5205.255583
,-36.0,50,5207.130711
,-47.0,50,5208.963286
,-40.0,50,5210.791715
,-50.0,50,5212.739344
,-50.0,50,5214.596108
,-50.0,50,5216.413503
,-42.0,50,5218.213882
,-47.0,50,5220.140214
,-24.0,50,5221.94175
,-22.0,50,5222.215537
,-28.0,50,5222.485337
,-19.0,50,5222.755317
,-49.0,50,5223.038796
,-19.0,50,5223.337265
,-33.0,50,5223.618128
,-22.0,50,5223.905314
,-44.0,50,5224.173251
,-34.0,50,5224.454074
,-50.0,50,5224.84688
,-45.0,50,5226.768026
,-39.0,50,5228.566174
,-45.0,50,5230.419641
,-47.0,50,5232.286958
,-43.0,50,5234.139278
,-50.0,50,5235.94255
,-44.0,50,5237.85178
,-50.0,50,5239.712299
,-47.0,50,5241.567178
,-32.0,50,5243.433112
,-43.0,50,5245.234426
,-50.0,50,5247.110365
,-47.0,50,5248.946815
,-50.0,50,5250.837223
,-50.0,50,5252.713768
,-46.0,50,5254.517565
,-44.0,50,5256.35903
,-41.0,50,5258.204716
,-45.0,50,5260.086614
,-50.0,50,5261.881622
,-50.0,50,5263.703805
,-42.0,50,5265.621658
,-24.0,50,5267.44583
,-45.0,50,5269.291744
,-50.0,50,5271.164324
,-50.0,50,5272.967922
,-34.0,50,5274.869052
,-50.0,50,5276.712144
,-50.0,50,5278.538413
,-50.0,50,5280.384398
,-50.0,50,5282.218252
,-50.0,50,5284.045795
,-50.0,50,5285.979329
,-47.0,50,5287.889792
,-45.0,50,5289.694466
,-42.0,50,5291.559688
,-49.0,50,5293.406969
,-50.0,50,5295.314605
,-22.0,50,5297.119402
,-50.0,50,5299.015749
,-50.0,50,5300.916609
,-44.0,50,5302.71352
,-48.0,50,5304.637131
,-24.0,50,5306.465523
,-45.0,50,5308.336899
,-43.0,50,5310.166239
,-41.0,50,5312.034564
,-39.0,50,5313.88077
,-42.0,50,5315.753173
,-30.0,50,5317.591707
,-26.0,50,5317.850225
,-50.0,50,5318.128071
,-36.0,50,5318.457446
,-50.0,50,5318.768612
,-22.0,50,5319.069418
,-41.0,50,5319.332032
,-24.0,50,5319.613207
,-24.0,50,5319.894404
,-28.0,50,5320.158127
,-50.0,50,5320.580637
,-46.0,50,5322.38182
,-43.0,50,5324.268722
,-50.0,50,5326.119833
,-50.0,50,5327.929277
,-42.0,50,5329.798892
,-28.0,50,5331.735505
,-50.0,50,5333.511147
,-43.0,50,5335.426826
,-47.0,50,5337.206022
,-47.0,50,5339.092416
,-41.0,50,5340.940142
,-50.0,50,5342.847216
,-50.0,50,5344.710913
,-50.0,50,5346.572413
,-50.0,50,5348.384836
,-44.0,50,5350.232181
,-45.0,50,5352.071943
,-50.0,50,5353.952985
,-50.0,50,5355.790911
,-50.0,50,5357.611821
,-48.0,50,5359.540227
,-44.0,50,5361.378199
,-50.0,50,5363.218748
,-32.0,50,5365.051922
,-21.0,50,5366.904878
,-50.0,50,5368.770926
,-43.0,50,5370.597318
,-50.0,50,5372.418242
,-50.0,50,5374.269317
,-42.0,50,5376.188412
,-50.0,50,5378.015344
,-50.0,50,5379.915984
,-37.0,50,5381.726206
,-24.0,50,5383.618547
,-44.0,50,5385.398419
,-50.0,50,5387.289214
,-50.0,50,5389.085698
,-49.0,50,5390.959083
,-50.0,50,5392.831157
,-48.0,50,5394.634373
,-41.0,50,5396.51536
,-50.0,50,5398.395658
,-50.0,50,5400.298824
,-18.0,50,5402.144451
,-28.0,50,5404.014979
,-50.0,50,5405.841846
,-50.0,50,5407.655272
,-46.0,50,5409.50482
,-26.0,50,5411.392636
,-26.0,50,5413.261103
,-19.0,50,5413.55418
,-31.0,50,5413.847566
,-35.0,50,5414.135816
,-50.0,50,5414.433721
,-23.0,50,5414.711339
,-33.0,50,5415.000049
,-31.0,50,5415.27038
,-26.0,50,5415.57932
,-28.0,50,5415.868282
,-23.0,50,5416.200568
,-50.0,50,5418.069886
,-50.0,50,5419.922372
,-43.0,50,5421.797534
,-22.0,50,5423.663999
,-46.0,50,5425.472418
,-50.0,50,5427.387811
,-50.0,50,5429.258909
,-38.0,50,5431.114177
,-50.0,50,5432.975712
,-50.0,50,5434.795886
,-48.0,50,5436.655946
,-31.0,50,5438.506278
,-46.0,50,5440.361549
,-38.0,50,5442.243989
,-44.0,50,5444.104652
,-50.0,50,5445.95985
,-50.0,50,5447.81275
,-44.0,50,5449.716591
,-37.0,50,5451.566444
,-50.0,50,5453.392298
,-50.0,50,5455.232112
,-50.0,50,5457.116295
,-24.0,50,5458.954551
,-39.0,50,5460.786817
,-44.0,50,5462.699407
,-46.0,50,5464.511796
,-42.0,50,5466.348864
,-50.0,50,5468.228746
,-39.0,50,5470.189021
,-39.0,50,5471.999143
,-43.0,50,5473.896987
,-46.0,50,5475.757941
,-42.0,50,5477.607424
,-41.0,50,5479.502703
,-41.0,50,5481.328579
,-46.0,50,5483.227024
,-50.0,50,5485.071717
,-50.0,50,5486.920476
,-27.0,50,5488.805884
,-26.0,50,5490.602718
,-45.0,50,5492.473747
,-46.0,50,5494.324674
,-45.0,50,5496.236424
,-42.0,50,5498.111682
,-46.0,50,5499.95963
,-45.0,50,5501.872335
,-50.0,50,5503.731015
,-50.0,50,5505.536907
,-47.0,50,5507.43275
,-35.0,50,5509.282696
,-17.0,50,5509.590976
,-50.0,50,5509.869501
,-43.0,50,5510.129648
,-27.0,50,5510.421515
,-43.0,50,5510.692154
,-50.0,50,5510.973905
,-50.0,50,5511.289968
,-24.0,50,5511.581162
,-32.0,50,5511.885295
,-43.0,50,5512.259868
,-43.0,50,5514.097231
,-50.0,50,5515.919853
,-50.0,50,5517.800897
,-50.0,50,5519.667366
,-50.0,50,5521.579903
,-50.0,50,5523.470922
,-47.0,50,5525.2575
,-47.0,50,5527.119174
,-50.0,50,5529.078052
,-33.0,50,5530.884617
,-50.0,50,5532.777546
,-50.0,50,5534.581963
,-50.0,50,5536.434258
,-46.0,50,5538.281747
,-47.0,50,5540.109802
,-50.0,50,5541.98375
,-50.0,50,5543.829277
,-47.0,50,5545.642353
,-50.0,50,5547.546589
,-50.0,50,5549.422345
,-34.0,50,5551.261465
,-50.0,50,5553.122171
,-50.0,50,5555.002077
,-50.0,50,5556.875762
,-44.0,50,5558.694865
,-46.0,50,5560.609807
,-50.0,50,5562.446306
,-45.0,50,5564.355089
,-49.0,50,5566.198136
,-39.0,50,5568.064381
,-43.0,50,5569.907134
,-50.0,50,5571.71683
,-50.0,50,5573.560298
,-50.0,50,5575.503087
,-47.0,50,5577.424656
,-33.0,50,5579.209224
,-50.0,50,5581.101132
,-48.0,50,5582.990956
,-29.0,50,5584.825377
,-45.0,50,5586.625319
,-50.0,50,5588.504893
,-42.0,50,5590.375861
,-35.0,50,5592.251707
,-50.0,50,5594.111978
,-50.0,50,5596.01338
,-50.0,50,5597.828516
,-36.0,50,5599.724574
,-27.0,50,5601.567052
,-43.0,50,5603.490512
,-19.0,50,5605.328174
,-29.0,50,5605.608113
,-19.0,50,5605.871133
,-30.0,50,5606.146918
,-21.0,50,5606.424039
,-30.0,50,5606.718433
,-21.0,50,5606.99416
,-14.0,50,5607.290424
,-16.0,50,5607.589979
,-50.0,50,5607.879081
,-50.0,50,5608.299049
,-50.0,50,5610.122448
,-14.0,50,5611.990357
,-50.0,50,5613.855228
,-50.0,50,5615.736688
,-45.0,50,5617.577042
,-49.0,50,5619.415557
,-50.0,50,5621.320523
,-50.0,50,5623.202996
,-50.0,50,5625.056238
,-16.0,50,5626.93799
,-50.0,50,5628.817641
,-29.0,50,5630.735085
,-45.0,50,5632.651446
,-46.0,50,5634.45549
,-50.0,50,5636.366165
,-50.0,50,5638.217809
,-41.0,50,5640.02099
,-47.0,50,5641.849504
,-43.0,50,5643.713951
,-44.0,50,5645.622028
,-50.0,50,5647.503391
,-50.0,50,5649.307705
,-3.0,50,5651.140271
,-50.0,50,5653.047124
,-50.0,50,5654.889024
,-50.0,50,5656.80354
,-50.0,50,5658.600414
,-48.0,50,5660.475128
,-50.0,50,5662.36051
,-36.0,50,5664.226569
,-50.0,50,5666.105711
,-43.0,50,5667.957511
,-50.0,50,5669.837918
,-37.0,50,5671.686921
,-50.0,50,5673.563829
,-50.0,50,5675.424729
,-50.0,50,5677.338682
,-43.0,50,5679.166217
,-40.0,50,5681.009892
,-32.0,50,5682.885329
,-40.0,50,5684.743756
,-50.0,50,5686.636318
,-50.0,50,5688.51673
,-38.0,50,5690.400947
,-50.0,50,5692.244673
,-50.0,50,5694.10524
,-50.0,50,5696.002311
,-50.0,50,5697.86077
,-50.0,50,5699.687641
,-41.0,50,5701.675461
,-28.0,50,5701.926878
,-33.0,50,5702.225312
,-28.0,50,5702.485217
,-45.0,50,5702.759914
,-50.0,50,5703.0521
,-26.0,50,5703.351859
,-20.0,50,5703.626987
,-26.0,50,5703.8934
,-15.0,50,5704.167763
,-44.0,50,5704.670043
,-44.0,50,5706.557162
,-30.0,50,5708.34026
,-50.0,50,5710.211689
,-50.0,50,5712.054299
,-49.0,50,5713.867942
,-45.0,50,5715.782341
,-34.0,50,5717.642315
,-50.0,50,5719.499061
,-27.0,50,5721.310308
,-46.0,50,5723.23189
,-50.0,50,5725.052839
,-41.0,50,5726.94864
,-50.0,50,5728.830975
,-50.0,50,5730.666759
,-50.0,50,5732.522825
,-45.0,50,5734.436629
,-36.0,50,5736.231186
,-50.0,50,5738.103663
,-50.0,50,5740.026772
,-50.0,50,5741.852098
,-37.0,50,5743.671843
,-38.0,50,5745.584439
,-50.0,50,5747.465239
,-48.0,50,5749.286575
,-46.0,50,5751.166327
,-43.0,50,5753.063758
,-50.0,50,5754.974513
,-44.0,50,5756.834077
,-44.0,50,5758.651635
,-46.0,50,5760.504491
,-44.0,50,5762.395525
,-47.0,50,5764.254835
,-50.0,50,5766.08344
,-50.0,50,5767.967128
,-50.0,50,5769.82411
,-47.0,50,5771.678197
,-44.0,50,5773.513876
,-40.0,50,5775.416942
,-50.0,50,5777.270276
,-44.0,50,5779.092979
,-42.0,50,5781.005919
,-33.0,50,5782.914572
,-50.0,50,5784.758832
,-50.0,50,5786.582511
,-50.0,50,5788.44576
,-45.0,50,5790.360109
,-50.0,50,5792.177824
,-50.0,50,5794.06074
,-50.0,50,5795.9075
,-30.0,50,5797.811385
,-29.0,50,5798.096669
,-23.0,50,5798.348525
,-18.0,50,5798.639868
,-50.0,50,5798.916925
,-40.0,50,5799.208735
,-19.0,50,5799.479814
,-50.0,50,5799.770297
,-50.0,50,5800.019962
,-44.0,50,5800.297801
,-50.0,50,5800.825089
,-50.0,50,5802.626091
,-47.0,50,5804.511981
,-50.0,50,5806.408086
,-50.0,50,5808.234847
,-46.0,50,5810.192942
,-50.0,50,5812.076596
,-38.0,50,5813.92468
,-39.0,50,5815.798655
,-50.0,50,5817.673617
,-50.0,50,5819.47902
,-50.0,50,5821.405794
,-50.0,50,5823.294134
,-46.0,50,5825.179754
,-50.0,50,5827.034067
,-50.0,50,5828.852316
,-50.0,50,5830.737071
,-41.0,50,5832.611149
,-50.0,50,5834.566842
,-50.0,50,5836.361298
,-50.0,50,5838.271315
,-46.0,50,5840.094076
,-50.0,50,5841.936266
,-50.0,50,5843.905779
,-50.0,50,5845.722378
,-50.0,50,5847.629351
,-50.0,50,5849.446868
,-44.0,50,5851.385401
,-27.0,50,5853.195658
,-46.0,50,5855.047152
,-50.0,50,5856.911103
,-50.0,50,5858.793283
,-47.0,50,5860.708147
,-42.0,50,5862.568167
,-50.0,50,5864.420241
,-43.0,50,5866.259766
,-43.0,50,5868.155802
,-35.0,50,5870.045472
,-50.0,50,5871.916811
,-50.0,50,5873.78074
,-50.0,50,5875.60773
,-45.0,50,5877.478715
,-43.0,50,5879.402473
,-47.0,50,5881.219831
,-34.0,50,5883.093564
,-50.0,50,5884.949926
,-44.0,50,5886.792069
,-50.0,50,5888.702801
,-50.0,50,5890.639785
,-45.0,50,5892.5064
,-50.0,50,5894.333357
,-32.0,50,5894.626108
,-16.0,50,5894.902526
,-42.0,50,5895.202981
,-25.0,50,5895.473429
,-29.0,50,5895.757017
,-50.0,50,5896.030363
,-24.0,50,5896.332922
,-36.0,50,5896.608095
,-33.0,50,5896.898724
,-50.0,50,5897.330743
,-47.0,50,5899.177292
,-42.0,50,5901.031721
,-50.0,50,5902.900573
,-50.0,50,5904.827779
,-47.0,50,5906.682988
,-50.0,50,5908.577458
,-50.0,50,5910.442703
,-42.0,50,5912.33334
,-19.0,50,5914.201649
,-44.0,50,5916.055142
,-47.0,50,5917.976326
,-46.0,50,5919.803194
,-46.0,50,5921.711383
,-43.0,50,5923.547792
,-50.0,50,5925.484996
,-50.0,50,5927.327682
,-50.0,50,5929.187326
,-30.0,50,5931.071608
,-29.0,50,5932.953785
,-50.0,50,5934.761318
,-18.0,50,5936.667513
,-50.0,50,5938.549727
,-46.0,50,5940.335208
,-50.0,50,5942.241257
,-50.0,50,5944.144147
,-46.0,50,5946.009926
,-50.0,50,5947.844131
,-50.0,50,5949.790995
,-50.0,50,5951.615983
,-45.0,50,5953.502545
,-36.0,50,5955.358805
,-50.0,50,5957.269047
,-44.0,50,5959.204434
,-39.0,50,5961.094578
,-50.0,50,5962.930822
,-47.0,50,5964.84058
,-43.0,50,5966.663143
,-50.0,50,5968.515214
,-50.0,50,5970.425196
,-50.0,50,5972.311017
,-50.0,50,5974.187887
,-42.0,50,5976.084257
,-44.0,50,5978.004437
,-50.0,50,5979.950711
,-46.0,50,5981.799786
,-50.0,50,5983.691464
,-50.0,50,5985.528319
,-50.0,50,5987.425166
,-50.0,50,5989.325101
,-33.0,50,5991.122092
,-22.0,50,5991.385157
,-21.0,50,5991.659401
,-17.0,50,5991.95997
,-27.0,50,5992.246955
,-27.0,50,5992.549671
,-41.0,50,5992.840564
,-18.0,50,5993.120571
,-35.0,50,5993.417081
,-30.0,50,5993.730906
,-50.0,50,5994.081998
,-44.0,50,5995.969489
,-50.0,50,5997.832422
,-50.0,50,5999.695443
,-50.0,50,6001.579179
,-50.0,50,6003.484558
,-50.0,50,6005.350098
,-50.0,50,6007.198131
,-32.0,50,6009.067908
,-49.0,50,6010.926011
,-50.0,50,6012.722439
,-37.0,50,6014.649577
,-48.0,50,6016.494035
,-50.0,50,6018.439055
,-50.0,50,6020.272578
,-50.0,50,6022.172546
,-43.0,50,6024.064529
,-50.0,50,6025.932993
,-50.0,50,6027.853952
,-27.0,50,6029.7671
,-46.0,50,6031.587252
,-50.0,50,6033.435665
,-44.0,50,6035.393721
,-50.0,50,6037.215465
,-50.0,50,6039.083908
,-50.0,50,6040.974891
,-50.0,50,6042.855335
,-50.0,50,6044.734547
,-46.0,50,6046.607859
,-50.0,50,6048.471258
,-50.0,50,6050.37891
,-50.0,50,6052.215309
,-50.0,50,6054.08167
,-50.0,50,6055.935248
,-45.0,50,6057.824056
,-46.0,50,6059.71671
,-50.0,50,6061.566056
,-46.0,50,6063.462245
,-25.0,50,6065.349449
,-50.0,50,6067.233866
,-35.0,50,6069.092168
,-36.0,50,6070.895211
,-48.0,50,6072.831692
,-48.0,50,6074.674317
,-50.0,50,6076.530633
,-50.0,50,6078.459576
,-50.0,50,6080.266637
,-47.0,50,6082.219266
,-27.0,50,6084.063271
,-46.0,50,6085.901374
,-26.0,50,6087.783425
,-50.0,50,6088.065624
,-31.0,50,6088.344601
,-23.0,50,6088.622587
,-24.0,50,6088.933191
,-22.0,50,6089.228295
,-31.0,50,6089.533623
,-34.0,50,6089.811163
,-36.0,50,6090.114273
,-28.0,50,6090.373988
,-38.0,50,6090.711983
,-50.0,50,6092.548267
,-50.0,50,6094.454982
,-49.0,50,6096.29834
,-41.0,50,6098.234541
,-50.0,50,6100.052061
,-50.0,50,6101.91683
,-50.0,50,6103.766626
,-50.0,50,6105.599614
,-50.0,50,6107.551945
,-18.0,50,6109.404292
,-48.0,50,6111.273344
,-46.0,50,6113.185525
,-44.0,50,6114.998113
