#{"t_start": 1583521114.166837, "env_id": "FetchSlide-v1"}
s,r,l,t
,-40.0,50,4536.766361
,-45.0,50,4538.583011
,-17.0,50,4540.362333
,-47.0,50,4542.309038
,-50.0,50,4544.140225
,-44.0,50,4545.952076
,-47.0,50,4547.774125
,-46.0,50,4549.589364
,-50.0,50,4551.428782
,-44.0,50,4553.22989
,-46.0,50,4555.099196
,-50.0,50,4556.927677
,-47.0,50,4558.775536
,-25.0,50,4559.041217
,-32.0,50,4559.341564
,-50.0,50,4559.616411
,-34.0,50,4559.904228
,-37.0,50,4560.217528
,-38.0,50,4560.506843
,-23.0,50,4560.78228
,-42.0,50,4561.055763
,-18.0,50,4561.316854
,-50.0,50,4561.702386
,-48.0,50,4563.531488
,-36.0,50,4565.353338
,-50.0,50,4567.196467
,-30.0,50,4569.022977
,-46.0,50,4570.875885
,-46.0,50,4572.710727
,-50.0,50,4574.566839
,-28.0,50,4576.395495
,-50.0,50,4578.140681
,-24.0,50,4579.987993
,-50.0,50,4581.803945
,-42.0,50,4583.615535
,-50.0,50,4585.486383
,-29.0,50,4587.291932
,-50.0,50,4589.125763
,-50.0,50,4590.955073
,-50.0,50,4592.726142
,-50.0,50,4594.56787
,-50.0,50,4596.371653
,-50.0,50,4598.183286
,-50.0,50,4600.005165
,-50.0,50,4601.817526
,-31.0,50,4603.665881
,-45.0,50,4605.496129
,-41.0,50,4607.384402
,-50.0,50,4609.160173
,-45.0,50,4610.992465
,-29.0,50,4612.852479
,-50.0,50,4614.655315
,-50.0,50,4616.481558
,-30.0,50,4618.254144
,-46.0,50,4620.093069
,-23.0,50,4621.891606
,-50.0,50,4623.735654
,-50.0,50,4625.545753
,-46.0,50,4627.410787
,-50.0,50,4629.259522
,-50.0,50,4631.062954
,-23.0,50,4632.942057
,-50.0,50,4634.71306
,-50.0,50,4636.581041
,-21.0,50,4638.36674
,-46.0,50,4640.240195
,-45.0,50,4642.014312
,-50.0,50,4643.850149
,-17.0,50,4645.715216
,-12.0,50,4647.547558
,-31.0,50,4649.423743
,-44.0,50,4651.336697
,-45.0,50,4653.172322
,-38.0,50,4653.463184
,-21.0,50,4653.72992
,-35.0,50,4654.029985
,-35.0,50,4654.309461
,-27.0,50,4654.616163
,-21.0,50,4654.893581
,-35.0,50,4655.22458
,-39.0,50,4655.535219
,-20.0,50,4655.821048
,-50.0,50,4656.160683
,-50.0,50,4657.960161
,-35.0,50,4659.87926
,-50.0,50,4661.704892
,-50.0,50,4663.531384
,-50.0,50,4665.373649
,-42.0,50,4667.175648
,-25.0,50,4668.960924
,-50.0,50,4670.794273
,-24.0,50,4672.584272
,-44.0,50,4674.418344
,-15.0,50,4676.279866
,-50.0,50,4678.053694
,-46.0,50,4679.88784
,-50.0,50,4681.708009
,-50.0,50,4683.556242
,-34.0,50,4685.419138
,-43.0,50,4687.259733
,-50.0,50,4689.026425
,-7.0,50,4690.928287
,-50.0,50,4692.771926
,-50.0,50,4694.534299
,-47.0,50,4696.321208
,-50.0,50,4698.196374
,-28.0,50,4700.04212
,-22.0,50,4701.835395
,-15.0,50,4703.690155
,-50.0,50,4705.454784
,-50.0,50,4707.348177
,-50.0,50,4709.195773
,-50.0,50,4710.959695
,-27.0,50,4712.83695
,-50.0,50,4714.611299
,-45.0,50,4716.470102
,-50.0,50,4718.276715
,-50.0,50,4720.117011
,-45.0,50,4721.959398
,-31.0,50,4723.753866
,-50.0,50,4725.56931
,-50.0,50,4727.4124
,-43.0,50,4729.289254
,-44.0,50,4731.111773
,-50.0,50,4732.999481
,-24.0,50,4734.791142
,-50.0,50,4736.618826
,-50.0,50,4738.446394
,-45.0,50,4740.221513
,-21.0,50,4742.072229
,-50.0,50,4743.882771
,-43.0,50,4745.697779
,-36.0,50,4747.57468
,-16.0,50,4747.837781
,-43.0,50,4748.129603
,-44.0,50,4748.463233
,-35.0,50,4748.739252
,-31.0,50,4749.023594
,-43.0,50,4749.311969
,-33.0,50,4749.596561
,-43.0,50,4749.884712
,-7.0,50,4750.164949
,-39.0,50,4750.449085
,-50.0,50,4752.288683
,-44.0,50,4754.030079
,-40.0,50,4755.920615
,-50.0,50,4757.750436
,-45.0,50,4759.555144
,-49.0,50,4761.406315
,-46.0,50,4763.25146
,-45.0,50,4765.041005
,-50.0,50,4766.831648
,-30.0,50,4768.705355
,-30.0,50,4770.578942
,-50.0,50,4772.373033
,-50.0,50,4774.168298
,-47.0,50,4775.991345
,-50.0,50,4777.796472
,-50.0,50,4779.675439
,-47.0,50,4781.505904
,-17.0,50,4783.315445
,-50.0,50,4785.19192
,-46.0,50,4787.055399
,-50.0,50,4788.808388
,-50.0,50,4790.662425
,-50.0,50,4792.538163
,-50.0,50,4794.36552
,-50.0,50,4796.164931
,-45.0,50,4798.000183
,-50.0,50,4799.84094
,-50.0,50,4801.690133
,-50.0,50,4803.495161
,-41.0,50,4805.323406
,-27.0,50,4807.1183
,-19.0,50,4809.001748
,-42.0,50,4810.854551
,-46.0,50,4812.709868
,-32.0,50,4814.578741
,-50.0,50,4816.395908
,-47.0,50,4818.220617
,-50.0,50,4820.040069
,-47.0,50,4821.868428
,-50.0,50,4823.708124
,-45.0,50,4825.49345
,-46.0,50,4827.327759
,-43.0,50,4829.189979
,-28.0,50,4831.014464
,-50.0,50,4832.85551
,-44.0,50,4834.698898
,-50.0,50,4836.495842
,-28.0,50,4838.330721
,-50.0,50,4840.220455
,-45.0,50,4842.019541
,-17.0,50,4842.288826
,-8.0,50,4842.560165
,-30.0,50,4842.864699
,-32.0,50,4843.137358
,-26.0,50,4843.414279
,-22.0,50,4843.687026
,-31.0,50,4843.972679
,-39.0,50,4844.25586
,-13.0,50,4844.519405
,-50.0,50,4844.933507
,-47.0,50,4846.766716
,-50.0,50,4848.591446
,-50.0,50,4850.442918
,-42.0,50,4852.185134
,-41.0,50,4854.068729
,-31.0,50,4855.932643
,-45.0,50,4857.705208
,-40.0,50,4859.57339
,-45.0,50,4861.396951
,-40.0,50,4863.224864
,-45.0,50,4865.044597
,-50.0,50,4866.916305
,-46.0,50,4868.718043
,-50.0,50,4870.583755
,-40.0,50,4872.441093
,-50.0,50,4874.325676
,-50.0,50,4876.12853
,-50.0,50,4877.906671
,-50.0,50,4879.81183
,-44.0,50,4881.613129
,-45.0,50,4883.475929
,-39.0,50,4885.273714
,-43.0,50,4887.153076
,-42.0,50,4888.969497
,-50.0,50,4890.779084
,-50.0,50,4892.658305
,-48.0,50,4894.438499
,-47.0,50,4896.288323
,-47.0,50,4898.074171
,-50.0,50,4899.910927
,-36.0,50,4901.75731
,-12.0,50,4903.602028
,-50.0,50,4905.417253
,-50.0,50,4907.287853
,-50.0,50,4909.116429
,-50.0,50,4910.893981
,-41.0,50,4912.753396
,-43.0,50,4914.559132
,-50.0,50,4916.41022
,-48.0,50,4918.275511
,-46.0,50,4920.117972
,-45.0,50,4921.954235
,-43.0,50,4923.813268
,-50.0,50,4925.610782
,-50.0,50,4927.421976
,-43.0,50,4929.310624
,-50.0,50,4931.109818
,-50.0,50,4932.982516
,-46.0,50,4934.799854
,-38.0,50,4936.655877
,-42.0,50,4936.953434
,-42.0,50,4937.241347
,-35.0,50,4937.548199
,-27.0,50,4937.859833
,-33.0,50,4938.123827
,-23.0,50,4938.384796
,-30.0,50,4938.687924
,-32.0,50,4938.989762
,-23.0,50,4939.253498
,-46.0,50,4939.589407
,-47.0,50,4941.350285
,-50.0,50,4943.245926
,-30.0,50,4945.074651
,-50.0,50,4946.919501
,-50.0,50,4948.746163
,-18.0,50,4950.585576
,-50.0,50,4952.457788
,-45.0,50,4954.324168
,-49.0,50,4956.107695
,-30.0,50,4957.873541
,-50.0,50,4959.739971
,-47.0,50,4961.591502
,-46.0,50,4963.437023
,-50.0,50,4965.286927
,-50.0,50,4967.085125
,-50.0,50,4968.950938
,-50.0,50,4970.765353
,-50.0,50,4972.619289
,-50.0,50,4974.476961
,-31.0,50,4976.255411
,-11.0,50,4978.09704
,-47.0,50,4979.982219
,-50.0,50,4981.757618
,-27.0,50,4983.637628
,-50.0,50,4985.489275
,-50.0,50,4987.276751
,-32.0,50,4989.187406
,-48.0,50,4991.004236
,-42.0,50,4992.877191
,-40.0,50,4994.71201
,-50.0,50,4996.532737
,-18.0,50,4998.378619
,-37.0,50,5000.263157
,-22.0,50,5002.037301
,-41.0,50,5003.872672
,-50.0,50,5005.740034
,-19.0,50,5007.573497
,-45.0,50,5009.408398
,-50.0,50,5011.250332
,-35.0,50,5013.115387
,-50.0,50,5015.000404
,-48.0,50,5016.793498
,-40.0,50,5018.680123
,-42.0,50,5020.506305
,-50.0,50,5022.278407
,-44.0,50,5024.180183
,-44.0,50,5026.002334
,-45.0,50,5027.788463
,0.0,50,5029.698313
,-21.0,50,5031.595587
,-50.0,50,5031.880554
,-11.0,50,5032.152044
,-27.0,50,5032.426187
,-50.0,50,5032.726882
,-50.0,50,5033.027236
,-47.0,50,5033.305196
,-32.0,50,5033.588853
,-20.0,50,5033.879439
,-26.0,50,5034.132169
,-47.0,50,5034.467989
,-35.0,50,5036.291119
,-48.0,50,5038.133301
,-43.0,50,5040.004991
,-47.0,50,5041.830446
,-50.0,50,5043.644248
,-50.0,50,5045.523872
,-50.0,50,5047.330732
,-50.0,50,5049.194604
,-46.0,50,5050.954016
,-50.0,50,5052.80497
,-50.0,50,5054.654932
,-42.0,50,5056.534529
,-50.0,50,5058.371505
,-50.0,50,5060.139626
,-47.0,50,5062.032175
,-49.0,50,5063.839068
,-50.0,50,5065.648415
,-45.0,50,5067.517602
,-50.0,50,5069.375035
,-47.0,50,5071.242197
,-46.0,50,5073.057381
,-50.0,50,5074.945425
,-39.0,50,5076.754248
,-48.0,50,5078.564624
,-29.0,50,5080.441758
,-37.0,50,5082.25984
,-50.0,50,5084.120305
,-16.0,50,5085.904606
,-47.0,50,5087.773473
,-50.0,50,5089.627982
,-50.0,50,5091.423696
,-39.0,50,5093.259045
,-50.0,50,5095.079923
,-50.0,50,5096.974176
,-44.0,50,5098.832812
,-50.0,50,5100.630069
,-50.0,50,5102.481192
,-50.0,50,5104.302464
,-48.0,50,5106.109074
,-50.0,50,5107.979005
,-45.0,50,5109.803225
,-45.0,50,5111.632553
,-50.0,50,5113.471232
,-25.0,50,5115.31879
,-50.0,50,5117.15417
,-43.0,50,5118.972707
,-50.0,50,5120.864767
,-50.0,50,5122.765633
,-50.0,50,5124.583276
,-28.0,50,5126.442033
,-31.0,50,5126.717797
,-19.0,50,5126.98977
,-30.0,50,5127.28126
,-40.0,50,5127.55397
,-30.0,50,5127.833569
,-50.0,50,5128.117275
,-20.0,50,5128.410568
,-16.0,50,5128.697097
,-12.0,50,5128.983266
,-43.0,50,5129.397804
,-50.0,50,5131.195495
,-50.0,50,5133.035047
,-46.0,50,5134.862244
,-35.0,50,5136.750661
,-16.0,50,5138.569545
,-38.0,50,5140.422491
,-50.0,50,5142.307357
,-50.0,50,5144.134041
,-50.0,50,5146.041371
,-50.0,50,5147.88189
,-35.0,50,5149.664696
,-50.0,50,5151.514637
,-50.0,50,5153.41806
,-47.0,50,5155.236472
,-50.0,50,5157.118619
,-50.0,50,5158.962715
,-50.0,50,5160.784456
,-46.0,50,5162.646232
,-50.0,50,5164.475863
,-50.0,50,5166.354247
,-50.0,50,5168.212809
,-38.0,50,5170.001243
,-50.0,50,5171.858602
,-50.0,50,5173.72319
,-39.0,50,5175.589979
,-50.0,50,5177.403583
,-49.0,50,5179.229211
,-50.0,50,5181.112055
,-47.0,50,5182.948022
,-46.0,50,5184.796695
,-25.0,50,5186.639091
,-46.0,50,5188.541488
,-35.0,50,5190.370354
,-50.0,50,5192.162504
,-50.0,50,5194.067532
,-50.0,50,5195.91721
,-50.0,50,5197.749593
,-32.0,50,5199.606229
,-26.0,50,5201.434801
,-50.0,50,5203.326984
,-45.0,50,5205.183912
,-50.0,50,5206.959895
,-50.0,50,5208.821874
,-50.0,50,5210.673366
,-50.0,50,5212.50841
,-50.0,50,5214.416686
,-50.0,50,5216.266957
,-46.0,50,5218.093174
,-50.0,50,5219.955716
,-20.0,50,5221.829544
,-21.0,50,5222.097812
,-20.0,50,5222.355153
,-50.0,50,5222.628195
,-24.0,50,5222.904168
,-25.0,50,5223.205467
,-40.0,50,5223.500028
,-24.0,50,5223.780511
,-17.0,50,5224.071299
,-24.0,50,5224.342656
,-50.0,50,5224.744696
,-46.0,50,5226.611784
,-50.0,50,5228.43568
,-50.0,50,5230.283544
,-47.0,50,5232.109571
,-50.0,50,5233.99035
,-50.0,50,5235.900175
,-22.0,50,5237.691343
,-50.0,50,5239.544469
,-50.0,50,5241.449115
,-50.0,50,5243.264825
,-33.0,50,5245.095287
,-47.0,50,5246.958955
,-50.0,50,5248.835761
,-49.0,50,5250.686623
,-50.0,50,5252.496879
,-18.0,50,5254.400193
,-46.0,50,5256.212112
,-47.0,50,5258.041373
,-37.0,50,5259.942824
,-30.0,50,5261.763269
,-48.0,50,5263.642358
,-50.0,50,5265.489463
,-50.0,50,5267.307669
,-46.0,50,5269.147641
,-43.0,50,5271.049134
,-32.0,50,5272.891688
,-47.0,50,5274.729991
,-50.0,50,5276.608527
,-50.0,50,5278.401318
,-47.0,50,5280.234631
,-39.0,50,5282.104282
,-50.0,50,5283.963355
,-33.0,50,5285.793296
,-28.0,50,5287.673051
,-50.0,50,5289.555628
,-44.0,50,5291.445677
,-50.0,50,5293.303128
,-50.0,50,5295.189031
,-39.0,50,5297.035483
,-50.0,50,5298.905181
,-50.0,50,5300.740654
,-43.0,50,5302.584537
,-45.0,50,5304.478496
,-48.0,50,5306.348325
,-50.0,50,5308.149143
,-50.0,50,5310.00327
,-50.0,50,5311.879292
,-50.0,50,5313.772016
,-49.0,50,5315.549904
,-37.0,50,5317.486657
,-46.0,50,5317.785396
,-50.0,50,5318.082125
,-42.0,50,5318.381351
,-37.0,50,5318.657525
,-25.0,50,5318.938528
,-33.0,50,5319.223728
,-29.0,50,5319.51076
,-35.0,50,5319.784638
,-33.0,50,5320.060537
,-50.0,50,5320.449467
,-41.0,50,5322.297558
,-50.0,50,5324.078251
,-25.0,50,5325.9657
,-35.0,50,5327.789928
,-46.0,50,5329.743042
,-46.0,50,5331.540335
,-50.0,50,5333.374888
,-50.0,50,5335.245535
,-50.0,50,5337.104194
,-44.0,50,5339.014873
,-43.0,50,5340.905015
,-50.0,50,5342.706164
,-47.0,50,5344.559965
,-18.0,50,5346.382624
,-50.0,50,5348.252922
,-46.0,50,5350.099869
,-50.0,50,5351.970547
,-45.0,50,5353.814283
,-25.0,50,5355.622158
,-43.0,50,5357.493288
,-32.0,50,5359.325679
,-50.0,50,5361.21233
,-45.0,50,5363.077748
,-50.0,50,5364.932762
,-50.0,50,5366.72054
,-39.0,50,5368.603553
,-50.0,50,5370.44471
,-50.0,50,5372.263898
,-50.0,50,5374.179224
,-50.0,50,5376.029507
,-50.0,50,5377.838811
,-35.0,50,5379.686266
,-47.0,50,5381.5935
,-50.0,50,5383.393905
,-50.0,50,5385.303183
,-44.0,50,5387.15816
,-50.0,50,5388.957653
,-44.0,50,5390.819662
,-47.0,50,5392.672171
,-50.0,50,5394.544327
,-50.0,50,5396.370121
,-47.0,50,5398.25169
,-34.0,50,5400.116445
,-45.0,50,5402.009302
,-43.0,50,5403.902874
,-50.0,50,5405.719094
,-44.0,50,5407.570927
,-46.0,50,5409.378537
,-50.0,50,5411.302489
,-46.0,50,5413.097743
,-27.0,50,5413.392583
,-23.0,50,5413.671909
,-27.0,50,5413.955256
,-50.0,50,5414.261992
,-30.0,50,5414.570078
,-37.0,50,5414.854674
,-29.0,50,5415.139578
,-22.0,50,5415.417026
,-34.0,50,5415.742335
,-50.0,50,5416.063858
,-50.0,50,5417.936297
,-50.0,50,5419.816806
,-50.0,50,5421.634984
,-45.0,50,5423.495757
,-50.0,50,5425.365481
,-50.0,50,5427.261485
,-47.0,50,5429.082799
,-50.0,50,5430.998822
,-46.0,50,5432.82988
,-50.0,50,5434.672892
,-50.0,50,5436.513798
,-50.0,50,5438.364946
,-50.0,50,5440.225594
,-48.0,50,5442.103922
,-50.0,50,5444.022343
,-46.0,50,5445.845655
,-50.0,50,5447.705502
,-50.0,50,5449.569146
,-50.0,50,5451.446251
,-50.0,50,5453.302351
,-22.0,50,5455.104724
,-41.0,50,5457.004162
,-50.0,50,5458.85477
,-50.0,50,5460.700938
,-34.0,50,5462.572382
,-47.0,50,5464.354297
,-46.0,50,5466.285926
,-47.0,50,5468.135612
,-44.0,50,5469.948562
,-41.0,50,5471.882972
,-29.0,50,5473.714677
,-50.0,50,5475.568092
,-50.0,50,5477.516785
,-50.0,50,5479.304574
,-37.0,50,5481.262654
,-50.0,50,5483.096949
,-50.0,50,5484.943457
,-50.0,50,5486.828923
,-50.0,50,5488.649603
,-50.0,50,5490.508409
,-46.0,50,5492.34899
,-50.0,50,5494.214153
,-40.0,50,5496.113835
,-41.0,50,5497.925365
,-45.0,50,5499.775993
,-50.0,50,5501.695345
,-38.0,50,5503.547291
,-47.0,50,5505.383623
,-50.0,50,5507.274758
,-33.0,50,5509.16552
,-30.0,50,5509.440654
,-50.0,50,5509.765403
,-39.0,50,5510.053444
,-13.0,50,5510.317605
,-16.0,50,5510.580665
,-50.0,50,5510.853195
,-24.0,50,5511.139494
,-25.0,50,5511.440282
,-35.0,50,5511.719557
,-45.0,50,5512.118782
,-45.0,50,5513.975758
,-50.0,50,5515.788867
,-34.0,50,5517.67012
,-50.0,50,5519.55167
,-32.0,50,5521.401524
,-50.0,50,5523.27878
,-23.0,50,5525.151759
,-50.0,50,5526.956364
,-40.0,50,5528.877496
,-28.0,50,5530.753038
,-43.0,50,5532.604223
,-29.0,50,5534.427219
,-31.0,50,5536.281553
,-50.0,50,5538.137698
,-43.0,50,5540.042227
,-48.0,50,5541.880404
,-31.0,50,5543.661165
,-48.0,50,5545.535523
,-16.0,50,5547.382943
,-45.0,50,5549.285361
,-44.0,50,5551.138981
,-41.0,50,5553.038905
,-50.0,50,5554.826926
,-47.0,50,5556.772971
,-30.0,50,5558.589561
,-50.0,50,5560.402601
,-40.0,50,5562.29837
,-47.0,50,5564.198184
,-46.0,50,5566.063123
,-49.0,50,5567.896909
,-45.0,50,5569.715756
,-50.0,50,5571.56717
,-50.0,50,5573.547187
,-50.0,50,5575.360155
,-34.0,50,5577.235076
,-46.0,50,5579.092075
,-20.0,50,5580.939663
,-50.0,50,5582.839393
,-50.0,50,5584.677181
,-47.0,50,5586.511129
,-33.0,50,5588.391175
,-49.0,50,5590.243851
,-50.0,50,5592.12401
,-43.0,50,5593.999925
,-50.0,50,5595.791886
,-47.0,50,5597.660448
,-46.0,50,5599.577687
,-41.0,50,5601.483452
,-50.0,50,5603.306807
,-29.0,50,5605.149063
,-50.0,50,5605.440442
,-12.0,50,5605.718041
,-50.0,50,5606.005372
,-26.0,50,5606.275426
,-24.0,50,5606.540354
,-19.0,50,5606.807761
,-29.0,50,5607.092746
,-35.0,50,5607.388864
,-18.0,50,5607.667075
,-29.0,50,5608.147662
,-50.0,50,5609.994015
,-23.0,50,5611.851412
,-25.0,50,5613.73201
,-50.0,50,5615.577863
,-50.0,50,5617.416241
,-50.0,50,5619.300948
,-46.0,50,5621.12844
,-48.0,50,5623.060589
,-50.0,50,5624.883931
,-26.0,50,5626.766469
,-46.0,50,5628.655373
,-36.0,50,5630.553977
,-50.0,50,5632.451886
,-46.0,50,5634.323534
,-50.0,50,5636.213408
,-50.0,50,5638.065449
,-50.0,50,5639.922137
,-50.0,50,5641.728046
,-40.0,50,5643.612333
,-46.0,50,5645.421918
,-46.0,50,5647.351303
,-50.0,50,5649.147188
,-50.0,50,5651.066772
,-50.0,50,5652.917213
,-48.0,50,5654.759997
,-50.0,50,5656.611143
,-34.0,50,5658.506698
,-45.0,50,5660.321078
,-43.0,50,5662.227292
,-38.0,50,5664.134168
,-46.0,50,5665.97016
,-44.0,50,5667.811434
,-45.0,50,5669.678044
,-50.0,50,5671.574253
,-44.0,50,5673.450865
,-49.0,50,5675.290872
,-50.0,50,5677.183544
,-50.0,50,5679.020466
,-39.0,50,5680.931932
,-50.0,50,5682.790848
,-27.0,50,5684.669271
,-50.0,50,5686.510654
,-39.0,50,5688.426122
,-44.0,50,5690.267704
,-50.0,50,5692.098498
,-47.0,50,5693.991442
,-30.0,50,5695.890652
,-50.0,50,5697.744441
,-45.0,50,5699.577295
,-28.0,50,5701.480902
,-36.0,50,5701.774707
,-47.0,50,5702.076798
,-34.0,50,5702.379745
,-17.0,50,5702.643234
,-15.0,50,5702.936308
,-28.0,50,5703.202742
,-19.0,50,5703.502174
,-45.0,50,5703.796657
,-22.0,50,5704.081271
,-47.0,50,5704.534278
,-50.0,50,5706.388558
,-50.0,50,5708.233917
,-50.0,50,5710.036793
,-50.0,50,5711.911234
,-48.0,50,5713.771629
,-50.0,50,5715.634359
,-42.0,50,5717.512631
,-45.0,50,5719.31767
,-36.0,50,5721.153626
,-50.0,50,5723.044617
,-50.0,50,5724.884515
,-46.0,50,5726.824206
,-50.0,50,5728.67257
,-50.0,50,5730.500419
,-50.0,50,5732.379401
,-45.0,50,5734.263192
,-50.0,50,5736.12641
,-20.0,50,5737.986893
,-50.0,50,5739.838139
,-50.0,50,5741.712166
,-50.0,50,5743.610811
,-39.0,50,5745.488089
,-46.0,50,5747.33401
,-46.0,50,5749.104234
,-50.0,50,5750.997786
,-50.0,50,5752.911295
,-50.0,50,5754.809521
,-50.0,50,5756.63337
,-44.0,50,5758.544922
,-50.0,50,5760.432646
,-50.0,50,5762.269622
,-46.0,50,5764.130551
,-50.0,50,5765.912392
,-50.0,50,5767.842732
,-29.0,50,5769.667698
,-50.0,50,5771.523798
,-22.0,50,5773.398949
,-47.0,50,5775.282571
,-41.0,50,5777.105432
,-46.0,50,5778.999099
,-50.0,50,5780.842843
,-50.0,50,5782.74958
,-50.0,50,5784.630069
,-25.0,50,5786.458676
,-41.0,50,5788.329503
,-50.0,50,5790.179418
,-50.0,50,5792.046794
,-46.0,50,5793.886344
,-50.0,50,5795.769608
,-34.0,50,5797.718897
,-50.0,50,5797.972799
,-45.0,50,5798.251652
,-36.0,50,5798.527204
,-30.0,50,5798.81947
,0.0,50,5799.083865
,-30.0,50,5799.400766
,-42.0,50,5799.685906
,-38.0,50,5799.95187
,-31.0,50,5800.207728
,-45.0,50,5800.675059
,-32.0,50,5802.525724
,-43.0,50,5804.399404
,-44.0,50,5806.23758
,-47.0,50,5808.119664
,-32.0,50,5810.052161
,-50.0,50,5811.874259
,-50.0,50,5813.779917
,-50.0,50,5815.655824
,-50.0,50,5817.46852
,-50.0,50,5819.376915
,-50.0,50,5821.265618
,-50.0,50,5823.098783
,-43.0,50,5825.037332
,-50.0,50,5826.887099
,-28.0,50,5828.740112
,-47.0,50,5830.631849
,-50.0,50,5832.472375
,-39.0,50,5834.377464
,-37.0,50,5836.269808
,-50.0,50,5838.100125
,-50.0,50,5839.966112
,-42.0,50,5841.879924
,-50.0,50,5843.715123
,-43.0,50,5845.613004
,-45.0,50,5847.409833
,-50.0,50,5849.384885
,-50.0,50,5851.236842
,-36.0,50,5853.056449
,-50.0,50,5854.929695
,-50.0,50,5856.833375
,-50.0,50,5858.619943
,-50.0,50,5860.566705
,-45.0,50,5862.376482
,-50.0,50,5864.270289
,-50.0,50,5866.122163
,-50.0,50,5868.08151
,-50.0,50,5869.90338
,-50.0,50,5871.762977
,-48.0,50,5873.621295
,-50.0,50,5875.466475
,-47.0,50,5877.382792
,-50.0,50,5879.198074
,-50.0,50,5881.126902
,-46.0,50,5882.988822
,-34.0,50,5884.797651
,-50.0,50,5886.718604
,-49.0,50,5888.629655
,-45.0,50,5890.510811
,-50.0,50,5892.326715
,-13.0,50,5894.199491
,-9.0,50,5894.463743
,-23.0,50,5894.747395
,-27.0,50,5895.037151
,-24.0,50,5895.317413
,-50.0,50,5895.594085
,-24.0,50,5895.898647
,-38.0,50,5896.207363
,-41.0,50,5896.490309
,-26.0,50,5896.765897
,-44.0,50,5897.198504
,-50.0,50,5899.049288
,-50.0,50,5900.909821
,-49.0,50,5902.748406
,-45.0,50,5904.667853
,-50.0,50,5906.521896
,-50.0,50,5908.458124
,-50.0,50,5910.321356
,-50.0,50,5912.230531
,-18.0,50,5914.059461
,-50.0,50,5915.943629
,-50.0,50,5917.851695
,-50.0,50,5919.718652
,-50.0,50,5921.553453
,-46.0,50,5923.427814
,-23.0,50,5925.273556
,-50.0,50,5927.202844
,-50.0,50,5929.01254
,-50.0,50,5930.920584
,-50.0,50,5932.758386
,-39.0,50,5934.680166
,-50.0,50,5936.539773
,-22.0,50,5938.377006
,-47.0,50,5940.242919
,-43.0,50,5942.113293
,-50.0,50,5943.959499
,-38.0,50,5945.826132
,-47.0,50,5947.706513
,-50.0,50,5949.635078
,-50.0,50,5951.492943
,-47.0,50,5953.348934
,-50.0,50,5955.252881
,-20.0,50,5957.120549
,-50.0,50,5958.980935
,-46.0,50,5960.886205
,-50.0,50,5962.795315
,-50.0,50,5964.649173
,-50.0,50,5966.514046
,-50.0,50,5968.429967
,-50.0,50,5970.362192
,-40.0,50,5972.180009
,-50.0,50,5974.134785
,-46.0,50,5976.026316
,-50.0,50,5977.870565
,-45.0,50,5979.825099
,-44.0,50,5981.710556
,-50.0,50,5983.578057
,-41.0,50,5985.384
,-42.0,50,5987.272345
,-41.0,50,5989.147883
,-23.0,50,5991.001612
,-8.0,50,5991.305553
,-45.0,50,5991.580422
,-30.0,50,5991.843138
,-50.0,50,5992.136744
,-18.0,50,5992.401977
,-50.0,50,5992.694294
,-50.0,50,5992.9673
,-31.0,50,5993.252377
,-39.0,50,5993.545244
,-50.0,50,5993.953259
,-43.0,50,5995.838251
,-21.0,50,5997.687243
,-34.0,50,5999.587544
,-50.0,50,6001.455024
,-23.0,50,6003.304808
,-50.0,50,6005.165101
,-50.0,50,6007.060245
,-19.0,50,6008.889626
,-50.0,50,6010.770754
,-50.0,50,6012.632463
,-30.0,50,6014.555571
,-50.0,50,6016.419807
,-45.0,50,6018.290299
,-31.0,50,6020.120924
,-50.0,50,6022.072388
,-46.0,50,6023.967366
,-50.0,50,6025.760691
,-50.0,50,6027.703076
,-50.0,50,6029.60447
,-50.0,50,6031.438047
,-26.0,50,6033.316985
,-25.0,50,6035.187861
,-33.0,50,6037.094119
,-50.0,50,6039.023546
,-50.0,50,6040.859875
,-26.0,50,6042.715284
,-50.0,50,6044.599899
,-24.0,50,6046.475908
,-50.0,50,6048.310992
,-31.0,50,6050.16656
,-48.0,50,6052.068375
,-27.0,50,6053.908082
,-44.0,50,6055.802269
,-50.0,50,6057.708061
,-50.0,50,6059.544262
,-50.0,50,6061.393655
,-32.0,50,6063.275966
,-50.0,50,6065.164788
,-50.0,50,6067.06245
,-50.0,50,6068.902722
,-47.0,50,6070.808444
,-47.0,50,6072.647777
,-50.0,50,6074.539759
,-24.0,50,6076.381316
,-50.0,50,6078.280957
,-33.0,50,6080.137109
,-43.0,50,6082.04804
,-42.0,50,6083.914286
,-24.0,50,6085.764288
,-29.0,50,6087.66325
,-34.0,50,6088.004945
,-40.0,50,6088.29068
,-28.0,50,6088.583186
,-50.0,50,6088.868938
,-19.0,50,6089.172835
,-21.0,50,6089.436069
,-41.0,50,6089.706854
,-17.0,50,6089.991713
,-41.0,50,6090.280855
,-50.0,50,6090.536749
,-46.0,50,6092.420836
,-50.0,50,6094.293109
,-47.0,50,6096.129323
,-34.0,50,6098.030117
,-50.0,50,6099.949929
,-50.0,50,6101.758703
,-50.0,50,6103.675726
,-41.0,50,6105.539004
,-50.0,50,6107.380909
,-50.0,50,6109.265041
,-50.0,50,6111.131419
,-32.0,50,6112.983354
,-48.0,50,6114.920141
,-50.0,50,6116.793693
