#{"t_start": 1583521113.305183, "env_id": "FetchSlide-v1"}
s,r,l,t
,-13.0,50,4535.781046
,-42.0,50,4537.609327
,-50.0,50,4539.423539
,-50.0,50,4541.276151
,-40.0,50,4543.16801
,-50.0,50,4544.937272
,-50.0,50,4546.781811
,-50.0,50,4548.646534
,-50.0,50,4550.481271
,-44.0,50,4552.258666
,-43.0,50,4554.143101
,-46.0,50,4555.976421
,-32.0,50,4557.784508
,-26.0,50,4559.619078
,-37.0,50,4559.921947
,-22.0,50,4560.229901
,-32.0,50,4560.548151
,-38.0,50,4560.854048
,-44.0,50,4561.199221
,-35.0,50,4561.500396
,-20.0,50,4561.774011
,-21.0,50,4562.027112
,-28.0,50,4562.288279
,-46.0,50,4562.587469
,-50.0,50,4564.388444
,-50.0,50,4566.19996
,-50.0,50,4568.084805
,-50.0,50,4569.848427
,-30.0,50,4571.699816
,-44.0,50,4573.647629
,-50.0,50,4575.427019
,-50.0,50,4577.197514
,-50.0,50,4579.008918
,-47.0,50,4580.817751
,-50.0,50,4582.743502
,-50.0,50,4584.548199
,-50.0,50,4586.344586
,-41.0,50,4588.166103
,-47.0,50,4590.01107
,-35.0,50,4591.814445
,-47.0,50,4593.60412
,-50.0,50,4595.492135
,-50.0,50,4597.255075
,-40.0,50,4599.062787
,-48.0,50,4600.927883
,-31.0,50,4602.726971
,-45.0,50,4604.549296
,-32.0,50,4606.398524
,-45.0,50,4608.220419
,-26.0,50,4610.051204
,-27.0,50,4611.868159
,-50.0,50,4613.723893
,-34.0,50,4615.506429
,-50.0,50,4617.29922
,-50.0,50,4619.11887
,-26.0,50,4620.985783
,-50.0,50,4622.816149
,-50.0,50,4624.622315
,-50.0,50,4626.446837
,-50.0,50,4628.222016
,-50.0,50,4630.063434
,-18.0,50,4631.896839
,-45.0,50,4633.768609
,-50.0,50,4635.555217
,-50.0,50,4637.384055
,-30.0,50,4639.23162
,-50.0,50,4641.100943
,-50.0,50,4642.879862
,-47.0,50,4644.737132
,-47.0,50,4646.63005
,-30.0,50,4648.449744
,-50.0,50,4650.394089
,-50.0,50,4652.178068
,-40.0,50,4654.081858
,-25.0,50,4654.362374
,-32.0,50,4654.629641
,-36.0,50,4654.910106
,-27.0,50,4655.184598
,-50.0,50,4655.463851
,-25.0,50,4655.774426
,-50.0,50,4656.080261
,-28.0,50,4656.349031
,-47.0,50,4656.647137
,-35.0,50,4657.021019
,-41.0,50,4658.828156
,-47.0,50,4660.725816
,-47.0,50,4662.511857
,-50.0,50,4664.430189
,-46.0,50,4666.210284
,-50.0,50,4667.986383
,-41.0,50,4669.83062
,-50.0,50,4671.637424
,-50.0,50,4673.403813
,-42.0,50,4675.336356
,-24.0,50,4677.146884
,-50.0,50,4678.9141
,-50.0,50,4680.705201
,-29.0,50,4682.557749
,-36.0,50,4684.434237
,-50.0,50,4686.22525
,-50.0,50,4688.13169
,-50.0,50,4689.933547
,-47.0,50,4691.769902
,-50.0,50,4693.56532
,-42.0,50,4695.429056
,-29.0,50,4697.236772
,-50.0,50,4699.107262
,-50.0,50,4700.90497
,-50.0,50,4702.67649
,-50.0,50,4704.543083
,-50.0,50,4706.380497
,-22.0,50,4708.196276
,-50.0,50,4710.023972
,-44.0,50,4711.874398
,-44.0,50,4713.674886
,-43.0,50,4715.506417
,-50.0,50,4717.291018
,-50.0,50,4719.17858
,-50.0,50,4721.017448
,-50.0,50,4722.843344
,-40.0,50,4724.620342
,-50.0,50,4726.44015
,-48.0,50,4728.301158
,-50.0,50,4730.117655
,-22.0,50,4731.967523
,-19.0,50,4733.811573
,-40.0,50,4735.647917
,-47.0,50,4737.469953
,-50.0,50,4739.266892
,-39.0,50,4741.083113
,-50.0,50,4742.966719
,-39.0,50,4744.74561
,-50.0,50,4746.614778
,-22.0,50,4748.456579
,-16.0,50,4748.743225
,-20.0,50,4749.015816
,-30.0,50,4749.292665
,-17.0,50,4749.55408
,-50.0,50,4749.823888
,-24.0,50,4750.102162
,-24.0,50,4750.400144
,-42.0,50,4750.678863
,-24.0,50,4750.95887
,-47.0,50,4751.324529
,-50.0,50,4753.106524
,-44.0,50,4754.923054
,-50.0,50,4756.750897
,-50.0,50,4758.614936
,-42.0,50,4760.505324
,-46.0,50,4762.312349
,-46.0,50,4764.11957
,-34.0,50,4765.881376
,-47.0,50,4767.720238
,-44.0,50,4769.571559
,-45.0,50,4771.432327
,-50.0,50,4773.251065
,-37.0,50,4775.018054
,-44.0,50,4776.837488
,-50.0,50,4778.673649
,-39.0,50,4780.530189
,-50.0,50,4782.338998
,-50.0,50,4784.172278
,-50.0,50,4786.030014
,-42.0,50,4787.896082
,-50.0,50,4789.696279
,-44.0,50,4791.538193
,-50.0,50,4793.381871
,-47.0,50,4795.228195
,-50.0,50,4797.04869
,-50.0,50,4798.85112
,-42.0,50,4800.718404
,-50.0,50,4802.48941
,-50.0,50,4804.403174
,-50.0,50,4806.192777
,-50.0,50,4807.97049
,-36.0,50,4809.851336
,-50.0,50,4811.710093
,-50.0,50,4813.59007
,-48.0,50,4815.422386
,-50.0,50,4817.288696
,-50.0,50,4819.071851
,-45.0,50,4820.925614
,-27.0,50,4822.717789
,-50.0,50,4824.559148
,-50.0,50,4826.388089
,-43.0,50,4828.251968
,-28.0,50,4830.012436
,-50.0,50,4831.965546
,-50.0,50,4833.719553
,-50.0,50,4835.594877
,-50.0,50,4837.382384
,-31.0,50,4839.227273
,-50.0,50,4841.039557
,-20.0,50,4842.930074
,-39.0,50,4843.224947
,-29.0,50,4843.521506
,-41.0,50,4843.796459
,-31.0,50,4844.086238
,-47.0,50,4844.36896
,-23.0,50,4844.665753
,-24.0,50,4844.962371
,-31.0,50,4845.229927
,-21.0,50,4845.516709
,-50.0,50,4845.798655
,-50.0,50,4847.58883
,-36.0,50,4849.43213
,-44.0,50,4851.271164
,-46.0,50,4853.074858
,-43.0,50,4854.943227
,-46.0,50,4856.782399
,-44.0,50,4858.536241
,-50.0,50,4860.438382
,-50.0,50,4862.216176
,-50.0,50,4864.047153
,-47.0,50,4865.932436
,-45.0,50,4867.786981
,-43.0,50,4869.616244
,-50.0,50,4871.439175
,-50.0,50,4873.278651
,-33.0,50,4875.16815
,-45.0,50,4876.978312
,-46.0,50,4878.811946
,-50.0,50,4880.621508
,-43.0,50,4882.429105
,-50.0,50,4884.286754
,-50.0,50,4886.148161
,-43.0,50,4887.97867
,-50.0,50,4889.856791
,-48.0,50,4891.651456
,-43.0,50,4893.487778
,-50.0,50,4895.339603
,-21.0,50,4897.133045
,-41.0,50,4898.93781
,-27.0,50,4900.789657
,-50.0,50,4902.617589
,-50.0,50,4904.514295
,-33.0,50,4906.318645
,-50.0,50,4908.141976
,-23.0,50,4909.978772
,-50.0,50,4911.775286
,-50.0,50,4913.641114
,-40.0,50,4915.421822
,-50.0,50,4917.282622
,-45.0,50,4919.136224
,-45.0,50,4920.966471
,-50.0,50,4922.814231
,-39.0,50,4924.645491
,-50.0,50,4926.449231
,-50.0,50,4928.336114
,-48.0,50,4930.107993
,-45.0,50,4931.99512
,-34.0,50,4933.828259
,-50.0,50,4935.639786
,-21.0,50,4937.521462
,-34.0,50,4937.804204
,-21.0,50,4938.065306
,-15.0,50,4938.344175
,-28.0,50,4938.633372
,-45.0,50,4938.878108
,-18.0,50,4939.161292
,-10.0,50,4939.432714
,-17.0,50,4939.720451
,-28.0,50,4939.995409
,0.0,50,4940.433665
,-50.0,50,4942.322652
,-50.0,50,4944.101702
,-22.0,50,4945.917361
,-48.0,50,4947.763386
,-50.0,50,4949.601542
,-43.0,50,4951.483513
,-50.0,50,4953.323689
,-50.0,50,4955.187002
,-44.0,50,4956.98276
,-29.0,50,4958.789563
,-50.0,50,4960.605837
,-50.0,50,4962.457337
,-40.0,50,4964.284067
,-40.0,50,4966.160575
,-50.0,50,4967.953796
,-43.0,50,4969.810123
,-37.0,50,4971.654863
,-50.0,50,4973.457928
,-43.0,50,4975.32714
,-50.0,50,4977.120005
,-46.0,50,4979.022999
,-50.0,50,4980.793371
,-50.0,50,4982.627909
,-50.0,50,4984.482554
,-30.0,50,4986.342492
,-50.0,50,4988.234968
,-50.0,50,4990.016148
,-40.0,50,4991.925738
,-50.0,50,4993.744105
,-50.0,50,4995.553084
,-50.0,50,4997.373892
,-46.0,50,4999.197424
,-45.0,50,5001.113797
,-27.0,50,5002.9097
,-50.0,50,5004.771295
,-50.0,50,5006.549039
,-50.0,50,5008.445647
,-36.0,50,5010.307228
,-50.0,50,5012.129775
,-39.0,50,5014.036757
,-46.0,50,5015.821726
,-50.0,50,5017.681992
,-50.0,50,5019.493484
,-50.0,50,5021.375024
,-43.0,50,5023.202536
,-50.0,50,5025.031042
,-50.0,50,5026.818553
,-44.0,50,5028.678373
,-50.0,50,5030.510422
,-34.0,50,5032.351511
,-36.0,50,5032.629773
,-39.0,50,5032.89941
,-23.0,50,5033.188925
,-37.0,50,5033.470453
,-34.0,50,5033.760615
,-20.0,50,5034.028569
,-15.0,50,5034.312638
,-16.0,50,5034.603038
,-41.0,50,5034.911914
,-39.0,50,5035.348388
,-50.0,50,5037.175852
,-45.0,50,5039.021824
,-27.0,50,5040.830351
,-50.0,50,5042.662268
,-44.0,50,5044.53318
,-50.0,50,5046.381876
,-40.0,50,5048.180167
,-42.0,50,5050.060289
,-44.0,50,5051.864563
,-44.0,50,5053.673593
,-50.0,50,5055.523733
,-50.0,50,5057.37297
,-45.0,50,5059.21544
,-50.0,50,5061.031171
,-50.0,50,5062.822906
,-50.0,50,5064.703039
,-47.0,50,5066.562745
,-37.0,50,5068.437862
,-32.0,50,5070.204089
,-50.0,50,5072.126155
,-23.0,50,5073.903036
,-45.0,50,5075.774889
,-17.0,50,5077.598388
,-50.0,50,5079.44007
,-50.0,50,5081.269204
,-50.0,50,5083.141133
,-37.0,50,5084.988097
,-23.0,50,5086.834011
,-49.0,50,5088.654529
,-45.0,50,5090.456521
,-50.0,50,5092.26847
,-46.0,50,5094.151086
,-47.0,50,5095.975132
,-46.0,50,5097.858225
,-44.0,50,5099.669554
,-50.0,50,5101.494669
,-50.0,50,5103.335796
,-48.0,50,5105.175866
,-46.0,50,5106.970668
,-31.0,50,5108.823654
,-50.0,50,5110.706718
,-50.0,50,5112.477713
,-48.0,50,5114.326427
,-50.0,50,5116.164929
,-50.0,50,5118.022105
,-40.0,50,5119.861139
,-42.0,50,5121.755584
,-48.0,50,5123.605978
,-46.0,50,5125.485184
,-22.0,50,5127.301696
,-50.0,50,5127.591571
,-27.0,50,5127.879512
,-45.0,50,5128.173597
,-23.0,50,5128.436321
,-21.0,50,5128.715455
,-43.0,50,5129.035877
,-29.0,50,5129.31515
,-41.0,50,5129.596375
,-20.0,50,5129.877709
,-46.0,50,5130.250718
,-41.0,50,5132.039504
,-50.0,50,5133.921803
,-50.0,50,5135.769216
,-23.0,50,5137.610606
,-50.0,50,5139.443411
,-50.0,50,5141.330754
,-50.0,50,5143.136856
,-50.0,50,5145.037361
,-46.0,50,5146.92596
,-50.0,50,5148.725035
,-40.0,50,5150.575826
,-50.0,50,5152.420165
,-36.0,50,5154.268058
,-50.0,50,5156.14561
,-50.0,50,5157.964569
,-39.0,50,5159.820029
,-44.0,50,5161.643221
,-50.0,50,5163.442772
,-50.0,50,5165.326838
,-30.0,50,5167.169755
,-50.0,50,5168.999123
,-47.0,50,5170.895662
,-45.0,50,5172.703317
,-50.0,50,5174.554128
,-20.0,50,5176.419178
,-46.0,50,5178.27819
,-48.0,50,5180.12364
,-41.0,50,5182.02127
,-47.0,50,5183.810868
,-45.0,50,5185.653848
,-48.0,50,5187.486377
,-38.0,50,5189.316994
,-47.0,50,5191.195628
,-42.0,50,5193.032796
,-23.0,50,5194.912226
,-50.0,50,5196.812506
,-45.0,50,5198.647861
,-50.0,50,5200.505782
,-45.0,50,5202.31828
,-44.0,50,5204.165787
,-47.0,50,5205.942995
,-49.0,50,5207.889984
,-40.0,50,5209.730535
,-50.0,50,5211.530861
,-50.0,50,5213.369438
,-46.0,50,5215.263902
,-50.0,50,5217.099317
,-50.0,50,5218.953596
,-50.0,50,5220.842502
,-36.0,50,5222.679985
,-29.0,50,5222.989279
,-22.0,50,5223.258982
,-30.0,50,5223.522128
,-6.0,50,5223.801949
,-18.0,50,5224.091786
,-4.0,50,5224.372215
,-17.0,50,5224.655741
,-50.0,50,5224.948936
,-36.0,50,5225.244761
,-33.0,50,5225.593163
,-45.0,50,5227.444685
,-46.0,50,5229.3335
,-50.0,50,5231.165622
,-50.0,50,5232.945626
,-50.0,50,5234.804845
,-50.0,50,5236.648115
,-50.0,50,5238.567941
,-50.0,50,5240.440779
,-28.0,50,5242.244288
,-50.0,50,5244.136381
,-46.0,50,5245.967739
,-45.0,50,5247.867321
,-50.0,50,5249.670344
,-40.0,50,5251.535912
,-31.0,50,5253.460882
,-43.0,50,5255.275077
,-45.0,50,5257.105151
,-41.0,50,5258.958725
,-50.0,50,5260.804405
,-50.0,50,5262.615986
,-44.0,50,5264.497005
,-43.0,50,5266.341603
,-50.0,50,5268.126776
,-50.0,50,5270.078381
,-31.0,50,5271.905933
,-50.0,50,5273.722013
,-50.0,50,5275.584779
,-50.0,50,5277.448765
,-50.0,50,5279.298384
,-50.0,50,5281.118742
,-50.0,50,5282.946057
,-44.0,50,5284.839629
,-44.0,50,5286.715961
,-50.0,50,5288.585382
,-50.0,50,5290.464203
,-50.0,50,5292.333795
,-50.0,50,5294.130817
,-50.0,50,5295.990482
,-48.0,50,5297.835265
,-50.0,50,5299.791314
,-50.0,50,5301.593163
,-50.0,50,5303.451214
,-50.0,50,5305.289805
,-50.0,50,5307.191901
,-50.0,50,5309.007866
,-50.0,50,5310.895728
,-50.0,50,5312.715514
,-45.0,50,5314.592161
,-50.0,50,5316.477188
,-43.0,50,5318.331847
,-34.0,50,5318.618436
,-50.0,50,5318.909975
,-24.0,50,5319.221379
,-33.0,50,5319.507426
,-41.0,50,5319.791044
,-23.0,50,5320.056277
,-14.0,50,5320.347309
,-28.0,50,5320.637713
,-50.0,50,5320.930853
,-45.0,50,5321.296873
,-42.0,50,5323.148872
,-50.0,50,5324.980762
,-50.0,50,5326.832417
,-50.0,50,5328.657893
,-43.0,50,5330.507342
,-30.0,50,5332.37714
,-23.0,50,5334.271961
,-46.0,50,5336.106493
,-48.0,50,5337.925783
,-47.0,50,5339.766655
,-37.0,50,5341.656846
,-38.0,50,5343.549856
,-50.0,50,5345.397026
,-48.0,50,5347.23166
,-50.0,50,5349.124855
,-49.0,50,5351.022505
,-42.0,50,5352.811016
,-50.0,50,5354.638663
,-29.0,50,5356.522817
,-50.0,50,5358.379351
,-50.0,50,5360.253516
,-50.0,50,5362.128226
,-50.0,50,5363.947266
,-50.0,50,5365.781231
,-45.0,50,5367.620678
,-50.0,50,5369.513418
,-50.0,50,5371.364633
,-50.0,50,5373.16733
,-43.0,50,5375.00088
,-46.0,50,5376.872394
,-50.0,50,5378.735195
,-50.0,50,5380.611718
,-50.0,50,5382.424736
,-20.0,50,5384.312061
,-50.0,50,5386.130742
,-50.0,50,5388.021546
,-50.0,50,5389.883787
,-50.0,50,5391.685422
,-50.0,50,5393.580541
,-39.0,50,5395.403779
,-45.0,50,5397.215837
,-50.0,50,5399.11918
,-50.0,50,5400.981275
,-44.0,50,5402.854029
,-45.0,50,5404.744086
,-50.0,50,5406.586262
,-50.0,50,5408.39836
,-50.0,50,5410.279501
,-50.0,50,5412.101196
,-22.0,50,5414.01391
,-19.0,50,5414.278184
,-21.0,50,5414.558112
,-34.0,50,5414.825816
,-13.0,50,5415.126215
,-18.0,50,5415.410704
,-28.0,50,5415.705765
,-50.0,50,5416.018133
,-29.0,50,5416.298184
,-23.0,50,5416.574349
,-50.0,50,5416.94299
,-47.0,50,5418.790421
,-41.0,50,5420.674426
,-38.0,50,5422.484571
,-50.0,50,5424.398057
,-46.0,50,5426.25247
,-50.0,50,5428.138401
,-50.0,50,5429.936532
,-46.0,50,5431.8615
,-50.0,50,5433.693094
,-37.0,50,5435.526875
,-50.0,50,5437.409092
,-49.0,50,5439.20581
,-50.0,50,5441.099403
,-50.0,50,5442.959647
,-50.0,50,5444.819624
,-31.0,50,5446.678877
,-50.0,50,5448.536025
,-44.0,50,5450.412455
,-50.0,50,5452.262229
,-27.0,50,5454.140178
,-50.0,50,5455.993043
,-46.0,50,5457.831623
,-46.0,50,5459.711747
,-50.0,50,5461.580727
,-50.0,50,5463.425483
,-50.0,50,5465.244833
,-34.0,50,5467.065692
,-48.0,50,5468.973171
,-31.0,50,5470.825032
,-50.0,50,5472.726512
,-41.0,50,5474.604822
,-50.0,50,5476.510341
,-50.0,50,5478.325062
,-50.0,50,5480.155735
,-45.0,50,5482.024353
,-50.0,50,5483.90891
,-24.0,50,5485.791463
,-46.0,50,5487.629871
,-41.0,50,5489.542113
,-45.0,50,5491.380845
,-12.0,50,5493.216281
,-45.0,50,5495.151922
,-44.0,50,5496.998816
,-50.0,50,5498.79851
,-39.0,50,5500.745136
,-50.0,50,5502.609505
,-46.0,50,5504.397619
,-50.0,50,5506.291287
,-47.0,50,5508.161729
,-29.0,50,5510.028332
,-48.0,50,5510.290937
,-18.0,50,5510.572139
,-23.0,50,5510.865527
,-36.0,50,5511.139288
,-25.0,50,5511.433169
,-43.0,50,5511.717265
,-50.0,50,5512.000301
,-21.0,50,5512.271991
,-24.0,50,5512.530226
,-50.0,50,5512.92997
,-50.0,50,5514.847828
,-50.0,50,5516.659401
,-50.0,50,5518.578351
,-45.0,50,5520.422299
,-50.0,50,5522.302741
,-50.0,50,5524.118278
,-50.0,50,5526.010152
,-45.0,50,5527.871434
,-50.0,50,5529.756291
,-50.0,50,5531.632332
,-50.0,50,5533.471712
,-50.0,50,5535.300294
,-46.0,50,5537.19255
,-50.0,50,5539.051924
,-50.0,50,5540.865932
,-39.0,50,5542.733391
,-50.0,50,5544.53405
,-49.0,50,5546.368897
,-40.0,50,5548.256682
,-46.0,50,5550.129171
,-43.0,50,5552.021181
,-50.0,50,5553.873209
,-45.0,50,5555.776296
,-50.0,50,5557.606221
,-50.0,50,5559.474098
,-50.0,50,5561.245437
,-45.0,50,5563.188471
,-50.0,50,5565.034617
,-38.0,50,5566.926764
,-48.0,50,5568.740466
,-50.0,50,5570.60501
,-38.0,50,5572.478899
,-46.0,50,5574.319878
,-50.0,50,5576.201204
,-44.0,50,5578.119235
,-50.0,50,5579.974451
,-46.0,50,5581.867493
,-50.0,50,5583.676312
,-50.0,50,5585.539642
,-50.0,50,5587.406102
,-45.0,50,5589.299783
,-45.0,50,5591.131353
,-50.0,50,5592.969679
,-41.0,50,5594.832969
,-50.0,50,5596.664199
,-50.0,50,5598.596514
,-47.0,50,5600.414131
,-50.0,50,5602.270088
,-50.0,50,5604.152467
,-45.0,50,5606.073479
,-37.0,50,5606.356041
,-22.0,50,5606.640897
,-24.0,50,5606.919647
,-50.0,50,5607.187027
,-26.0,50,5607.460786
,-50.0,50,5607.735457
,-28.0,50,5608.01596
,-37.0,50,5608.287171
,-50.0,50,5608.559526
,-50.0,50,5608.98693
,-50.0,50,5610.814802
,-50.0,50,5612.696737
,-50.0,50,5614.547625
,-45.0,50,5616.448288
,-50.0,50,5618.323045
,-43.0,50,5620.124065
,-50.0,50,5622.058676
,-50.0,50,5623.930926
,-50.0,50,5625.726321
,-50.0,50,5627.654021
,-46.0,50,5629.540335
,-46.0,50,5631.390289
,-50.0,50,5633.349432
,-44.0,50,5635.220243
,-46.0,50,5637.041307
,-50.0,50,5638.924683
,-50.0,50,5640.784698
,-6.0,50,5642.629997
,-39.0,50,5644.451816
,-50.0,50,5646.308262
,-24.0,50,5648.168091
,-50.0,50,5650.088362
,-25.0,50,5651.975991
,-36.0,50,5653.771299
,-49.0,50,5655.607717
,-46.0,50,5657.482634
,-50.0,50,5659.353118
,-42.0,50,5661.22336
,-50.0,50,5663.13456
,-47.0,50,5664.945125
,-26.0,50,5666.831559
,-50.0,50,5668.733387
,-50.0,50,5670.602209
,-50.0,50,5672.449289
,-50.0,50,5674.292434
,-50.0,50,5676.15098
,-43.0,50,5677.956658
,-50.0,50,5679.92604
,-26.0,50,5681.733297
,-42.0,50,5683.622774
,-50.0,50,5685.532835
,-50.0,50,5687.364704
,-50.0,50,5689.260833
,-50.0,50,5691.13273
,-48.0,50,5692.982357
,-46.0,50,5694.83847
,-47.0,50,5696.719433
,-50.0,50,5698.547322
,-47.0,50,5700.463693
,-23.0,50,5702.349599
,-50.0,50,5702.638577
,-18.0,50,5702.936945
,-30.0,50,5703.212045
,-31.0,50,5703.506343
,-43.0,50,5703.785434
,-30.0,50,5704.044304
,-27.0,50,5704.338843
,-33.0,50,5704.619404
,-27.0,50,5704.901405
,-47.0,50,5705.342962
,-50.0,50,5707.201033
,-25.0,50,5709.053422
,-38.0,50,5710.933119
,-45.0,50,5712.779648
,-39.0,50,5714.622951
,-50.0,50,5716.540479
,-50.0,50,5718.333583
,-50.0,50,5720.204015
,-50.0,50,5722.048711
,-50.0,50,5723.905127
,-50.0,50,5725.816711
,-50.0,50,5727.61168
,-28.0,50,5729.544132
,-50.0,50,5731.414904
,-50.0,50,5733.246355
,-40.0,50,5735.109086
,-50.0,50,5736.970992
,-43.0,50,5738.851912
,-50.0,50,5740.712878
,-12.0,50,5742.563786
,-45.0,50,5744.393899
,-50.0,50,5746.287141
,-50.0,50,5748.185985
,-50.0,50,5750.06317
,-50.0,50,5751.898708
,-49.0,50,5753.788906
,-46.0,50,5755.677602
,-50.0,50,5757.485782
,-35.0,50,5759.354368
,-50.0,50,5761.201635
,-41.0,50,5763.136858
,-45.0,50,5764.958791
,-47.0,50,5766.786489
,-45.0,50,5768.710603
,-50.0,50,5770.564988
,-50.0,50,5772.378638
,-50.0,50,5774.201488
,-28.0,50,5776.076535
,-50.0,50,5778.032581
,-42.0,50,5779.841862
,-50.0,50,5781.73794
,-50.0,50,5783.642237
,-45.0,50,5785.473711
,-50.0,50,5787.328997
,-50.0,50,5789.15185
,-37.0,50,5791.056004
,-48.0,50,5792.89495
,-47.0,50,5794.819555
,-50.0,50,5796.671096
,-23.0,50,5798.547783
,-13.0,50,5798.813265
,-33.0,50,5799.098016
,-24.0,50,5799.390509
,-30.0,50,5799.664646
,-44.0,50,5799.957101
,-34.0,50,5800.256386
,-25.0,50,5800.520667
,-42.0,50,5800.801886
,-23.0,50,5801.096794
,-32.0,50,5801.542199
,-45.0,50,5803.383655
,-41.0,50,5805.256395
,-44.0,50,5807.177812
,-50.0,50,5809.009269
,-50.0,50,5810.846447
,-50.0,50,5812.741721
,-50.0,50,5814.614617
,-47.0,50,5816.486854
,-41.0,50,5818.385558
,-50.0,50,5820.299706
,-47.0,50,5822.147662
,-50.0,50,5823.977713
,-50.0,50,5825.880099
,-33.0,50,5827.718218
,-50.0,50,5829.603754
,-46.0,50,5831.495135
,-47.0,50,5833.342262
,-44.0,50,5835.270502
,-46.0,50,5837.16139
,-50.0,50,5838.995008
,-46.0,50,5840.793176
,-45.0,50,5842.750077
,-43.0,50,5844.604688
,-42.0,50,5846.462071
,-50.0,50,5848.306576
,-45.0,50,5850.199257
,-50.0,50,5852.097811
,-50.0,50,5853.921384
,-25.0,50,5855.830631
,-50.0,50,5857.636714
,-50.0,50,5859.505925
,-41.0,50,5861.395445
,-50.0,50,5863.277586
,-32.0,50,5865.179162
,-50.0,50,5866.991531
,-50.0,50,5868.908935
,-50.0,50,5870.7752
,-50.0,50,5872.620904
,-50.0,50,5874.470762
,-50.0,50,5876.319431
,-48.0,50,5878.169066
,-50.0,50,5880.134753
,-50.0,50,5881.904804
,-47.0,50,5883.807578
,-29.0,50,5885.656473
,-50.0,50,5887.602891
,-22.0,50,5889.474584
,-33.0,50,5891.326199
,-50.0,50,5893.230151
,-30.0,50,5895.070732
,-26.0,50,5895.362934
,-39.0,50,5895.661387
,-8.0,50,5895.944567
,-38.0,50,5896.219313
,-10.0,50,5896.50364
,-37.0,50,5896.809395
,-29.0,50,5897.101838
,-21.0,50,5897.380926
,-30.0,50,5897.65765
,-50.0,50,5898.067736
,-42.0,50,5899.907823
,-50.0,50,5901.800327
,-48.0,50,5903.641681
,-48.0,50,5905.516856
,-43.0,50,5907.418981
,-46.0,50,5909.298975
,-32.0,50,5911.133308
,-50.0,50,5913.074042
,-16.0,50,5914.908106
,-50.0,50,5916.763824
,-50.0,50,5918.732896
,-43.0,50,5920.568728
,-50.0,50,5922.432485
,-50.0,50,5924.259236
,-50.0,50,5926.125965
,-50.0,50,5928.013432
,-50.0,50,5929.881089
,-22.0,50,5931.800961
,-32.0,50,5933.644005
,-50.0,50,5935.484349
,-45.0,50,5937.398216
,-50.0,50,5939.251064
,-30.0,50,5941.114555
,-44.0,50,5943.01602
,-28.0,50,5944.817728
,-28.0,50,5946.717575
,-43.0,50,5948.656948
,-50.0,50,5950.474956
,-45.0,50,5952.355806
,-50.0,50,5954.215309
,-50.0,50,5956.160982
,-50.0,50,5957.999105
,-50.0,50,5959.849224
,-50.0,50,5961.799485
,-50.0,50,5963.675148
,-50.0,50,5965.533919
,-50.0,50,5967.400662
,-50.0,50,5969.272283
,-50.0,50,5971.166522
,-50.0,50,5973.059932
,-50.0,50,5974.958038
,-25.0,50,5976.824907
,-50.0,50,5978.817013
,-50.0,50,5980.725512
,-50.0,50,5982.549227
,-22.0,50,5984.454998
,-46.0,50,5986.286582
,-23.0,50,5988.169154
,-29.0,50,5990.019537
,-42.0,50,5991.876676
,-18.0,50,5992.160103
,-45.0,50,5992.435076
,-28.0,50,5992.720549
,-20.0,50,5993.032288
,-28.0,50,5993.29706
,-30.0,50,5993.56133
,-26.0,50,5993.849598
,-23.0,50,5994.12708
,-11.0,50,5994.383938
,-50.0,50,5994.869094
,-50.0,50,5996.723098
,-50.0,50,5998.566056
,-48.0,50,6000.427417
,-50.0,50,6002.323386
,-50.0,50,6004.209252
,-29.0,50,6006.069033
,-25.0,50,6007.864805
,-42.0,50,6009.726449
,-50.0,50,6011.669552
,-44.0,50,6013.518194
,-50.0,50,6015.385766
,-50.0,50,6017.25678
,-46.0,50,6019.094617
,-45.0,50,6020.986169
,-48.0,50,6022.885141
,-50.0,50,6024.753624
,-50.0,50,6026.6325
,-50.0,50,6028.592355
,-18.0,50,6030.44013
,-47.0,50,6032.344096
,-50.0,50,6034.183764
,-34.0,50,6036.116513
,-28.0,50,6037.964028
,-27.0,50,6039.856078
,-45.0,50,6041.720307
,-50.0,50,6043.57682
,-50.0,50,6045.491272
,-47.0,50,6047.347674
,-43.0,50,6049.194268
,-45.0,50,6051.007274
,-50.0,50,6052.947829
,-50.0,50,6054.793617
,-47.0,50,6056.699448
,-22.0,50,6058.54716
,-46.0,50,6060.409941
,-45.0,50,6062.303001
,-50.0,50,6064.139382
,-39.0,50,6066.099492
,-50.0,50,6067.909208
,-50.0,50,6069.7514
,-48.0,50,6071.688941
,-23.0,50,6073.547288
,-50.0,50,6075.431534
,-50.0,50,6077.316578
,-50.0,50,6079.184034
,-48.0,50,6081.04129
,-50.0,50,6082.928475
,-45.0,50,6084.778597
,-45.0,50,6086.653927
,-44.0,50,6088.558153
,-42.0,50,6088.876175
,-50.0,50,6089.139813
,-26.0,50,6089.417459
,-50.0,50,6089.702816
,-28.0,50,6089.971987
,-28.0,50,6090.259291
,-48.0,50,6090.544109
,-25.0,50,6090.814183
,-34.0,50,6091.089015
,-50.0,50,6091.401064
,-46.0,50,6093.261042
,-49.0,50,6095.105657
,-50.0,50,6097.020987
,-50.0,50,6098.901149
,-50.0,50,6100.79608
,-44.0,50,6102.638776
,-50.0,50,6104.517897
,-45.0,50,6106.397387
,-50.0,50,6108.249048
,-50.0,50,6110.095102
,-32.0,50,6112.002026
,-37.0,50,6113.887985
,-45.0,50,6115.723118
