#{"t_start": 1583521113.619487, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4535.526191
,-50.0,50,4537.335206
,-46.0,50,4539.144893
,-50.0,50,4540.998567
,-28.0,50,4542.773025
,-50.0,50,4544.671582
,-24.0,50,4546.513342
,-47.0,50,4548.337228
,-27.0,50,4550.136402
,-50.0,50,4551.925473
,-44.0,50,4553.822655
,-50.0,50,4555.632051
,-42.0,50,4557.470459
,-31.0,50,4559.312617
,-44.0,50,4559.641956
,0.0,50,4559.908099
,-31.0,50,4560.19065
,-31.0,50,4560.496743
,-39.0,50,4560.793685
,-50.0,50,4561.066209
,-20.0,50,4561.39271
,-50.0,50,4561.707724
,-50.0,50,4561.978464
,-42.0,50,4562.283204
,-50.0,50,4564.032351
,-50.0,50,4565.978814
,-11.0,50,4567.787377
,-50.0,50,4569.524494
,-50.0,50,4571.387361
,-50.0,50,4573.257821
,-50.0,50,4575.110196
,-43.0,50,4576.911567
,-46.0,50,4578.733948
,-34.0,50,4580.520098
,-45.0,50,4582.399555
,-50.0,50,4584.184429
,-50.0,50,4585.994227
,-50.0,50,4587.856855
,-44.0,50,4589.690331
,-50.0,50,4591.495819
,-46.0,50,4593.30125
,-50.0,50,4595.117797
,-50.0,50,4596.937943
,-46.0,50,4598.734655
,-50.0,50,4600.550179
,-50.0,50,4602.395261
,-28.0,50,4604.195658
,-40.0,50,4606.081083
,-50.0,50,4607.862982
,-47.0,50,4609.726998
,-50.0,50,4611.537905
,-36.0,50,4613.446197
,-37.0,50,4615.221197
,-50.0,50,4617.052213
,-41.0,50,4618.813179
,-50.0,50,4620.689507
,-42.0,50,4622.493902
,-46.0,50,4624.332011
,-27.0,50,4626.117649
,-46.0,50,4627.973961
,-41.0,50,4629.764018
,-46.0,50,4631.599646
,-50.0,50,4633.387999
,-50.0,50,4635.261996
,-37.0,50,4637.0767
,-50.0,50,4638.954777
,-46.0,50,4640.764375
,-50.0,50,4642.613444
,-29.0,50,4644.418814
,-39.0,50,4646.255817
,-50.0,50,4648.241189
,-23.0,50,4649.994774
,-50.0,50,4651.887755
,-25.0,50,4653.723598
,-38.0,50,4654.020452
,-28.0,50,4654.278318
,-38.0,50,4654.56342
,-45.0,50,4654.834883
,-32.0,50,4655.099016
,-38.0,50,4655.376241
,-41.0,50,4655.675542
,-36.0,50,4655.960037
,-34.0,50,4656.250644
,-50.0,50,4656.668466
,-50.0,50,4658.480043
,-45.0,50,4660.348598
,-50.0,50,4662.172387
,-50.0,50,4664.058027
,-50.0,50,4665.919921
,-50.0,50,4667.734093
,-50.0,50,4669.488776
,-50.0,50,4671.307384
,-47.0,50,4673.123459
,-50.0,50,4674.950726
,-28.0,50,4676.844963
,-37.0,50,4678.620223
,-50.0,50,4680.430717
,-44.0,50,4682.229707
,-41.0,50,4684.112579
,-45.0,50,4686.000007
,-50.0,50,4687.770739
,-19.0,50,4689.571564
,-50.0,50,4691.45528
,-16.0,50,4693.275236
,-47.0,50,4695.113692
,-50.0,50,4696.891755
,-50.0,50,4698.775312
,-50.0,50,4700.542434
,-45.0,50,4702.436503
,-50.0,50,4704.192711
,-50.0,50,4706.105684
,-50.0,50,4707.850673
,-50.0,50,4709.701164
,-34.0,50,4711.564903
,-50.0,50,4713.347585
,-50.0,50,4715.146798
,-50.0,50,4717.020029
,-50.0,50,4718.818129
,-50.0,50,4720.639754
,-50.0,50,4722.472742
,-50.0,50,4724.306807
,-50.0,50,4726.199301
,-50.0,50,4728.026871
,-50.0,50,4729.821681
,-26.0,50,4731.671396
,-50.0,50,4733.465801
,-50.0,50,4735.352295
,-50.0,50,4737.152323
,-40.0,50,4739.014098
,-50.0,50,4740.761634
,-31.0,50,4742.613014
,-50.0,50,4744.471837
,-50.0,50,4746.253814
,-26.0,50,4748.118616
,-50.0,50,4748.403756
,-36.0,50,4748.68073
,-25.0,50,4748.937156
,-15.0,50,4749.245092
,-35.0,50,4749.515098
,-30.0,50,4749.801584
,-27.0,50,4750.080186
,-43.0,50,4750.37625
,-36.0,50,4750.675339
,-44.0,50,4750.980011
,-40.0,50,4752.806411
,-44.0,50,4754.648386
,-50.0,50,4756.51507
,-50.0,50,4758.33173
,-50.0,50,4760.140529
,-50.0,50,4761.981361
,-26.0,50,4763.756021
,-50.0,50,4765.594568
,-50.0,50,4767.425336
,-45.0,50,4769.259573
,-35.0,50,4771.065719
,-29.0,50,4772.929976
,-47.0,50,4774.723349
,-27.0,50,4776.589435
,0.0,50,4778.395232
,-50.0,50,4780.169393
,-46.0,50,4782.073632
,-20.0,50,4783.830322
,-28.0,50,4785.685922
,-21.0,50,4787.579171
,-37.0,50,4789.448599
,-50.0,50,4791.202455
,-50.0,50,4793.057408
,-50.0,50,4794.896093
,-43.0,50,4796.752442
,-50.0,50,4798.568876
,-50.0,50,4800.385354
,-47.0,50,4802.260078
,-44.0,50,4804.040464
,-48.0,50,4805.877693
,-50.0,50,4807.672721
,-46.0,50,4809.580041
,-50.0,50,4811.362943
,-50.0,50,4813.228209
,-50.0,50,4815.055105
,-50.0,50,4816.931212
,-42.0,50,4818.754038
,-48.0,50,4820.62984
,-26.0,50,4822.394683
,-47.0,50,4824.209955
,-46.0,50,4826.102918
,-50.0,50,4827.902291
,-25.0,50,4829.721162
,-50.0,50,4831.628394
,-50.0,50,4833.391552
,-50.0,50,4835.249373
,-41.0,50,4837.066395
,-44.0,50,4838.949982
,-28.0,50,4840.768704
,-34.0,50,4842.547401
,-50.0,50,4842.84446
,-37.0,50,4843.119031
,-20.0,50,4843.403647
,-50.0,50,4843.703038
,-28.0,50,4843.9818
,-27.0,50,4844.285228
,-27.0,50,4844.558712
,-42.0,50,4844.873041
,-41.0,50,4845.148849
,-35.0,50,4845.47667
,-47.0,50,4847.324229
,-44.0,50,4849.148111
,-50.0,50,4850.984502
,-48.0,50,4852.824908
,-50.0,50,4854.609671
,-50.0,50,4856.450472
,-50.0,50,4858.287448
,-23.0,50,4860.123412
,-50.0,50,4861.922617
,-38.0,50,4863.801763
,-40.0,50,4865.59301
,-50.0,50,4867.500582
,-50.0,50,4869.290543
,-46.0,50,4871.107195
,-50.0,50,4873.050753
,-45.0,50,4874.803329
,-32.0,50,4876.664954
,-50.0,50,4878.488623
,-50.0,50,4880.320048
,-45.0,50,4882.105044
,-50.0,50,4883.959244
,-44.0,50,4885.828185
,-49.0,50,4887.676944
,-25.0,50,4889.522781
,-29.0,50,4891.368418
,-47.0,50,4893.177905
,-29.0,50,4895.015815
,-50.0,50,4896.848002
,-48.0,50,4898.598533
,-45.0,50,4900.464059
,-44.0,50,4902.328682
,-50.0,50,4904.156086
,-50.0,50,4905.962297
,-50.0,50,4907.799897
,-43.0,50,4909.600804
,-40.0,50,4911.412476
,-45.0,50,4913.279149
,-27.0,50,4915.104879
,-45.0,50,4917.038948
,-50.0,50,4918.82249
,-44.0,50,4920.675848
,-38.0,50,4922.492061
,-50.0,50,4924.334672
,-50.0,50,4926.160962
,-46.0,50,4927.958741
,-50.0,50,4929.843588
,-46.0,50,4931.689525
,-45.0,50,4933.552071
,-50.0,50,4935.398768
,-12.0,50,4937.185376
,-24.0,50,4937.454385
,-49.0,50,4937.753078
,-35.0,50,4938.027287
,-27.0,50,4938.314757
,-24.0,50,4938.617168
,0.0,50,4938.927355
,-42.0,50,4939.21224
,-50.0,50,4939.474239
,-25.0,50,4939.757387
,-50.0,50,4940.12083
,-50.0,50,4941.983277
,-50.0,50,4943.764789
,-32.0,50,4945.608035
,-50.0,50,4947.434001
,-50.0,50,4949.313935
,-50.0,50,4951.200345
,-50.0,50,4952.993003
,-50.0,50,4954.835471
,-46.0,50,4956.657087
,-50.0,50,4958.489438
,-47.0,50,4960.293928
,-50.0,50,4962.188774
,-50.0,50,4964.043466
,-36.0,50,4965.829268
,-21.0,50,4967.615411
,-50.0,50,4969.535594
,-43.0,50,4971.324775
,-50.0,50,4973.167436
,-22.0,50,4975.007698
,-47.0,50,4976.797276
,-50.0,50,4978.664938
,-46.0,50,4980.516211
,-29.0,50,4982.361532
,-50.0,50,4984.210693
,-43.0,50,4986.027703
,-50.0,50,4987.883813
,-50.0,50,4989.735212
,-46.0,50,4991.578143
,-50.0,50,4993.377688
,-50.0,50,4995.242605
,-50.0,50,4997.068241
,-40.0,50,4998.899755
,-50.0,50,5000.765604
,-50.0,50,5002.598993
,-50.0,50,5004.417868
,-48.0,50,5006.288762
,-50.0,50,5008.07593
,-50.0,50,5009.929647
,-40.0,50,5011.754221
,-50.0,50,5013.658933
,-50.0,50,5015.547091
,-27.0,50,5017.349054
,-50.0,50,5019.187147
,-46.0,50,5021.045375
,-50.0,50,5022.87273
,-50.0,50,5024.678064
,-26.0,50,5026.579497
,-43.0,50,5028.389724
,-50.0,50,5030.255952
,-13.0,50,5032.03421
,-27.0,50,5032.316932
,-15.0,50,5032.602204
,-29.0,50,5032.868745
,-50.0,50,5033.215053
,-42.0,50,5033.531835
,-15.0,50,5033.812907
,-13.0,50,5034.087917
,-44.0,50,5034.392102
,-26.0,50,5034.65755
,-50.0,50,5035.035614
,-50.0,50,5036.845537
,-31.0,50,5038.682917
,-50.0,50,5040.552469
,-28.0,50,5042.361466
,-50.0,50,5044.204441
,-50.0,50,5045.997921
,-50.0,50,5047.911854
,-50.0,50,5049.713123
,-46.0,50,5051.528183
,-35.0,50,5053.342386
,-39.0,50,5055.208902
,-50.0,50,5057.070129
,-50.0,50,5058.901346
,-44.0,50,5060.74301
,-40.0,50,5062.589921
,-45.0,50,5064.381852
,-46.0,50,5066.220307
,-50.0,50,5068.094153
,-34.0,50,5069.92592
,-50.0,50,5071.826921
,-50.0,50,5073.594596
,-44.0,50,5075.466256
,-50.0,50,5077.266473
,-50.0,50,5079.101383
,-26.0,50,5080.947184
,-50.0,50,5082.820489
,-38.0,50,5084.672467
,-50.0,50,5086.486114
,-50.0,50,5088.334942
,-50.0,50,5090.171775
,-50.0,50,5092.011772
,-50.0,50,5093.818346
,-46.0,50,5095.696399
,-46.0,50,5097.489174
,-27.0,50,5099.342717
,-34.0,50,5101.157262
,-50.0,50,5103.001268
,-50.0,50,5104.854428
,-50.0,50,5106.636081
,-45.0,50,5108.534444
,-50.0,50,5110.328932
,-31.0,50,5112.185024
,-50.0,50,5114.072859
,-47.0,50,5115.884765
,-50.0,50,5117.751151
,-46.0,50,5119.549344
,-50.0,50,5121.462823
,-50.0,50,5123.281745
,-50.0,50,5125.103189
,-50.0,50,5126.978884
,-50.0,50,5127.269106
,-16.0,50,5127.555448
,-50.0,50,5127.828031
,-29.0,50,5128.140297
,-27.0,50,5128.414825
,-21.0,50,5128.69073
,-27.0,50,5128.948665
,-30.0,50,5129.226738
,-26.0,50,5129.497553
,-50.0,50,5129.924344
,-50.0,50,5131.723603
,-50.0,50,5133.615427
,-50.0,50,5135.418892
,-20.0,50,5137.289519
,-39.0,50,5139.172129
,-47.0,50,5141.00561
,-50.0,50,5142.867634
,-44.0,50,5144.676826
,-50.0,50,5146.565918
,-50.0,50,5148.419249
,-38.0,50,5150.283136
,-45.0,50,5152.143726
,-46.0,50,5153.9758
,-50.0,50,5155.852103
,-46.0,50,5157.648951
,-50.0,50,5159.474902
,-26.0,50,5161.270741
,-50.0,50,5163.166404
,-50.0,50,5165.022191
,-50.0,50,5166.840531
,-47.0,50,5168.740946
,-28.0,50,5170.522897
,-50.0,50,5172.343972
,-50.0,50,5174.24458
,-50.0,50,5176.05717
,-50.0,50,5177.962599
,-50.0,50,5179.862585
,-41.0,50,5181.671914
,-50.0,50,5183.470738
,-50.0,50,5185.316844
,-42.0,50,5187.190243
,-34.0,50,5189.069055
,-50.0,50,5190.90057
,-23.0,50,5192.792219
,-50.0,50,5194.657544
,-30.0,50,5196.468601
,-50.0,50,5198.314946
,-50.0,50,5200.150324
,-47.0,50,5202.001819
,-50.0,50,5203.794043
,-50.0,50,5205.708232
,-50.0,50,5207.502847
,-43.0,50,5209.387774
,-39.0,50,5211.209329
,-50.0,50,5213.06154
,-27.0,50,5214.943967
,-50.0,50,5216.788707
,-50.0,50,5218.623074
,-50.0,50,5220.560443
,-50.0,50,5222.369658
,-25.0,50,5222.646715
,-50.0,50,5222.945636
,-29.0,50,5223.251467
,-18.0,50,5223.549591
,-24.0,50,5223.830761
,-18.0,50,5224.118688
,-29.0,50,5224.401668
,-50.0,50,5224.668419
,-30.0,50,5224.93421
,-50.0,50,5225.287972
,-43.0,50,5227.129349
,-40.0,50,5228.990359
,-46.0,50,5230.856229
,-42.0,50,5232.694759
,-50.0,50,5234.484514
,-16.0,50,5236.392241
,-50.0,50,5238.243932
,-45.0,50,5240.140593
,-50.0,50,5242.033178
,-50.0,50,5243.82307
,-50.0,50,5245.667161
,-42.0,50,5247.482772
,-39.0,50,5249.37772
,-47.0,50,5251.260221
,-50.0,50,5253.121893
,-50.0,50,5254.967475
,-47.0,50,5256.767017
,-44.0,50,5258.680976
,-50.0,50,5260.489497
,-32.0,50,5262.286158
,-38.0,50,5264.181436
,-50.0,50,5266.018978
,-50.0,50,5267.832816
,-50.0,50,5269.711079
,-50.0,50,5271.559798
,0.0,50,5273.456871
,-48.0,50,5275.319616
,-47.0,50,5277.119871
,-45.0,50,5278.971186
,-41.0,50,5280.797793
,-47.0,50,5282.65969
,-46.0,50,5284.513364
,-46.0,50,5286.397173
,-46.0,50,5288.302273
,-45.0,50,5290.081582
,-43.0,50,5291.975315
,-50.0,50,5293.83086
,-50.0,50,5295.710218
,-50.0,50,5297.611827
,-42.0,50,5299.443574
,-50.0,50,5301.263623
,-47.0,50,5303.139796
,0.0,50,5305.013082
,-50.0,50,5306.882324
,-34.0,50,5308.726469
,-40.0,50,5310.54689
,-50.0,50,5312.421652
,-50.0,50,5314.27532
,-45.0,50,5316.113699
,-22.0,50,5317.985225
,-28.0,50,5318.273135
,-22.0,50,5318.568374
,-15.0,50,5318.846127
,-35.0,50,5319.134156
,-50.0,50,5319.39877
,-13.0,50,5319.691541
,-50.0,50,5319.976489
,-22.0,50,5320.262877
,-44.0,50,5320.541918
,-50.0,50,5320.989184
,-45.0,50,5322.829696
,-50.0,50,5324.655801
,-50.0,50,5326.508358
,-50.0,50,5328.336473
,-50.0,50,5330.212478
,-46.0,50,5332.098264
,-48.0,50,5333.933116
,-16.0,50,5335.782891
,-40.0,50,5337.62084
,-44.0,50,5339.483232
,-50.0,50,5341.318624
,-50.0,50,5343.253922
,-50.0,50,5345.145785
,-50.0,50,5346.945954
,-46.0,50,5348.846431
,-39.0,50,5350.677506
,-34.0,50,5352.517663
,-46.0,50,5354.341172
,-44.0,50,5356.229717
,-32.0,50,5358.069574
,-50.0,50,5359.890564
,-50.0,50,5361.730922
,-47.0,50,5363.60036
,-50.0,50,5365.493012
,-50.0,50,5367.303066
,-50.0,50,5369.14284
,-49.0,50,5371.014995
,-50.0,50,5372.886998
,-21.0,50,5374.660655
,-50.0,50,5376.567808
,-21.0,50,5378.368544
,-40.0,50,5380.265694
,-42.0,50,5382.125934
,-44.0,50,5383.966094
,-50.0,50,5385.871815
,-39.0,50,5387.689369
,-46.0,50,5389.560845
,-40.0,50,5391.402229
,-50.0,50,5393.224002
,-45.0,50,5395.069614
,-44.0,50,5396.913714
,-50.0,50,5398.841016
,-39.0,50,5400.717125
,-47.0,50,5402.577093
,-44.0,50,5404.43943
,-50.0,50,5406.277033
,-50.0,50,5408.101388
,-50.0,50,5409.988679
,-50.0,50,5411.799778
,-27.0,50,5413.663152
,-13.0,50,5413.94754
,-34.0,50,5414.22061
,-50.0,50,5414.492988
,-26.0,50,5414.765132
,-24.0,50,5415.049342
,-31.0,50,5415.340136
,-50.0,50,5415.634389
,-32.0,50,5415.922767
,-20.0,50,5416.22149
,-50.0,50,5416.608991
,-50.0,50,5418.482774
,-50.0,50,5420.388158
,-50.0,50,5422.230494
,-41.0,50,5424.06647
,-7.0,50,5425.915965
,-50.0,50,5427.847617
,-42.0,50,5429.672569
,-24.0,50,5431.529227
,-32.0,50,5433.373855
,-27.0,50,5435.179473
,-50.0,50,5437.07556
,-50.0,50,5438.916906
,-40.0,50,5440.804476
,-46.0,50,5442.648237
,-30.0,50,5444.512216
,-45.0,50,5446.369598
,-34.0,50,5448.279624
,-20.0,50,5450.091514
,-50.0,50,5451.969259
,-50.0,50,5453.851625
,-39.0,50,5455.667431
,-50.0,50,5457.564895
,-50.0,50,5459.386111
,-50.0,50,5461.222528
,-46.0,50,5463.084549
,-50.0,50,5464.921492
,-50.0,50,5466.762379
,-40.0,50,5468.671007
,-45.0,50,5470.560546
,-50.0,50,5472.377524
,-50.0,50,5474.28062
,-48.0,50,5476.194268
,-46.0,50,5478.053613
,-50.0,50,5479.943958
,-50.0,50,5481.748541
,-42.0,50,5483.650836
,-27.0,50,5485.491779
,-50.0,50,5487.360189
,-50.0,50,5489.193023
,-50.0,50,5491.040258
,-50.0,50,5492.860597
,-45.0,50,5494.744665
,-26.0,50,5496.636381
,-28.0,50,5498.500384
,-43.0,50,5500.382964
,-50.0,50,5502.271149
,-50.0,50,5504.142463
,-47.0,50,5505.98329
,-50.0,50,5507.823122
,-24.0,50,5509.706838
,-24.0,50,5510.023112
,-26.0,50,5510.290061
,-28.0,50,5510.569662
,-26.0,50,5510.888208
,-50.0,50,5511.186025
,-50.0,50,5511.449965
,-15.0,50,5511.746157
,-32.0,50,5512.042464
,-22.0,50,5512.314377
,-23.0,50,5512.665716
,-50.0,50,5514.497965
,-50.0,50,5516.370038
,-50.0,50,5518.226935
,-50.0,50,5520.06276
,-50.0,50,5521.928555
,-42.0,50,5523.832131
,-50.0,50,5525.674866
,-45.0,50,5527.60392
,-50.0,50,5529.436601
,-41.0,50,5531.292418
,-46.0,50,5533.148603
,-45.0,50,5534.997517
,-45.0,50,5536.865209
,-47.0,50,5538.665565
,-50.0,50,5540.529699
,-44.0,50,5542.389347
,-43.0,50,5544.265115
,-24.0,50,5546.082524
,-41.0,50,5547.97634
,-45.0,50,5549.784396
,-50.0,50,5551.674922
,-50.0,50,5553.532082
,-50.0,50,5555.412344
,-42.0,50,5557.253489
,-46.0,50,5559.092745
,-34.0,50,5560.975022
,-43.0,50,5562.875652
,-50.0,50,5564.722348
,-19.0,50,5566.582757
,-50.0,50,5568.437459
,-50.0,50,5570.298351
,-50.0,50,5572.118984
,-47.0,50,5574.017227
,-42.0,50,5575.899657
,-40.0,50,5577.773155
,-47.0,50,5579.62482
,-50.0,50,5581.533867
,-50.0,50,5583.374428
,-50.0,50,5585.182144
,-37.0,50,5587.054612
,-26.0,50,5588.905432
,-50.0,50,5590.837024
,-50.0,50,5592.655692
,-48.0,50,5594.521898
,-50.0,50,5596.364405
,-50.0,50,5598.213111
,-50.0,50,5600.170996
,-39.0,50,5601.99836
,-50.0,50,5603.847805
,-45.0,50,5605.756887
,-40.0,50,5606.030501
,-24.0,50,5606.332644
,-35.0,50,5606.612242
,-8.0,50,5606.885777
,-23.0,50,5607.178496
,-5.0,50,5607.463666
,-26.0,50,5607.740254
,-24.0,50,5608.007293
,-21.0,50,5608.280872
,-50.0,50,5608.656353
,-46.0,50,5610.519257
,-37.0,50,5612.436022
,-50.0,50,5614.221876
,-50.0,50,5616.133012
,-47.0,50,5617.959637
,0.0,50,5619.793466
,-46.0,50,5621.712337
,-50.0,50,5623.624325
,-50.0,50,5625.522041
,-50.0,50,5627.327366
,-50.0,50,5629.215059
,-45.0,50,5631.18012
,-33.0,50,5633.034472
,-50.0,50,5634.896377
,-24.0,50,5636.707736
,-50.0,50,5638.591763
,-33.0,50,5640.425183
,-50.0,50,5642.33314
,-50.0,50,5644.168643
,-45.0,50,5645.985862
,-50.0,50,5647.90824
,-42.0,50,5649.718462
,-50.0,50,5651.653742
,-50.0,50,5653.489694
,-47.0,50,5655.31031
,-50.0,50,5657.169123
,-44.0,50,5659.049397
,-50.0,50,5660.891589
,-45.0,50,5662.787379
,-17.0,50,5664.646816
,-42.0,50,5666.468425
,-43.0,50,5668.355737
,-33.0,50,5670.258571
,-50.0,50,5672.109754
,-50.0,50,5673.978639
,-50.0,50,5675.839232
,-47.0,50,5677.672879
,-48.0,50,5679.584152
,-50.0,50,5681.443375
,-50.0,50,5683.343015
,-50.0,50,5685.169058
,-47.0,50,5687.047065
,-50.0,50,5688.941703
,-50.0,50,5690.763482
,-43.0,50,5692.671385
,-50.0,50,5694.554042
,-49.0,50,5696.414446
,-50.0,50,5698.238072
,-44.0,50,5700.171612
,-25.0,50,5702.017856
,-22.0,50,5702.318343
,-28.0,50,5702.588543
,-36.0,50,5702.875516
,-20.0,50,5703.151375
,-23.0,50,5703.421605
,-24.0,50,5703.709143
,-16.0,50,5703.983066
,-28.0,50,5704.272553
,-40.0,50,5704.567397
,-50.0,50,5705.045231
,-43.0,50,5706.940502
,-50.0,50,5708.770473
,-34.0,50,5710.625144
,-46.0,50,5712.473646
,-50.0,50,5714.283129
,-31.0,50,5716.193184
,-50.0,50,5718.023063
,-46.0,50,5719.892998
,-33.0,50,5721.758839
,-50.0,50,5723.649472
,-28.0,50,5725.424858
,-50.0,50,5727.323308
,-50.0,50,5729.174302
,-50.0,50,5731.060742
,-50.0,50,5732.950695
,-50.0,50,5734.795434
,-50.0,50,5736.691023
,-50.0,50,5738.509323
,-50.0,50,5740.448232
,-50.0,50,5742.294998
,-42.0,50,5744.107344
,-50.0,50,5746.018129
,-47.0,50,5747.873904
,-36.0,50,5749.713548
,-47.0,50,5751.535675
,-41.0,50,5753.453336
,-50.0,50,5755.398682
,-45.0,50,5757.220033
,-50.0,50,5759.067635
,-35.0,50,5760.909848
,-45.0,50,5762.796863
,-48.0,50,5764.686005
,-46.0,50,5766.522048
,-46.0,50,5768.400289
,-45.0,50,5770.238011
,-42.0,50,5772.084934
,-50.0,50,5773.965838
,-50.0,50,5775.749809
,-42.0,50,5777.653334
,-50.0,50,5779.59962
,-50.0,50,5781.386311
,-50.0,50,5783.325528
,-46.0,50,5785.168627
,-42.0,50,5787.026373
,-50.0,50,5788.907333
,-50.0,50,5790.71116
,-50.0,50,5792.558299
,-44.0,50,5794.442148
,-35.0,50,5796.390192
,-35.0,50,5798.248382
,-26.0,50,5798.544147
,-50.0,50,5798.857229
,-24.0,50,5799.135971
,-37.0,50,5799.40052
,-45.0,50,5799.690362
,-29.0,50,5799.973498
,-22.0,50,5800.290328
,-41.0,50,5800.578645
,-27.0,50,5800.824612
,-46.0,50,5801.21033
,-46.0,50,5803.094339
,-33.0,50,5804.914196
,-50.0,50,5806.836378
,-48.0,50,5808.670245
,-50.0,50,5810.570091
,-50.0,50,5812.423234
,-50.0,50,5814.349324
,-50.0,50,5816.230616
,-50.0,50,5818.109568
,-43.0,50,5819.962137
,-46.0,50,5821.818312
,-29.0,50,5823.701491
,-47.0,50,5825.570338
,-50.0,50,5827.404812
,-50.0,50,5829.288711
,-32.0,50,5831.164498
,-50.0,50,5833.023985
,-50.0,50,5834.904222
,-50.0,50,5836.761338
,-45.0,50,5838.651225
,-50.0,50,5840.578403
,-41.0,50,5842.415918
,-46.0,50,5844.259632
,-50.0,50,5846.115894
,-32.0,50,5848.001953
,-50.0,50,5849.848605
,-48.0,50,5851.764902
,-50.0,50,5853.660187
,-24.0,50,5855.528018
,-50.0,50,5857.305182
,-50.0,50,5859.212191
,-50.0,50,5861.037863
,-50.0,50,5862.9545
,-45.0,50,5864.842691
,-35.0,50,5866.686855
,-46.0,50,5868.544939
,-46.0,50,5870.466111
,-50.0,50,5872.28332
,-49.0,50,5874.171269
,-32.0,50,5875.969514
,-50.0,50,5877.853814
,-50.0,50,5879.754862
,-48.0,50,5881.643295
,-49.0,50,5883.515425
,-45.0,50,5885.375453
,-45.0,50,5887.245098
,-50.0,50,5889.197577
,-45.0,50,5890.973099
,-50.0,50,5892.893348
,-24.0,50,5894.796877
,-35.0,50,5895.061662
,-25.0,50,5895.32903
,-50.0,50,5895.599922
,-36.0,50,5895.878116
,-22.0,50,5896.178262
,-30.0,50,5896.476143
,-50.0,50,5896.754634
,-50.0,50,5897.044879
,-45.0,50,5897.331753
,-46.0,50,5897.748854
,-50.0,50,5899.593338
,-50.0,50,5901.441926
,-50.0,50,5903.370855
,-50.0,50,5905.223955
,-31.0,50,5907.074123
,-50.0,50,5908.94546
,-50.0,50,5910.851216
,-50.0,50,5912.708183
,-47.0,50,5914.591059
,-46.0,50,5916.441669
,-35.0,50,5918.382353
,-50.0,50,5920.260915
,-50.0,50,5922.047833
,-46.0,50,5923.930004
,-50.0,50,5925.851719
,-50.0,50,5927.740407
,-25.0,50,5929.595075
,-47.0,50,5931.513158
,-50.0,50,5933.314803
,-50.0,50,5935.194354
,-46.0,50,5937.069831
,-27.0,50,5938.942607
,-42.0,50,5940.758389
,-50.0,50,5942.686367
,-50.0,50,5944.573938
,-48.0,50,5946.453141
,-46.0,50,5948.247635
,-50.0,50,5950.19651
,-40.0,50,5952.045245
,-47.0,50,5953.87844
,-47.0,50,5955.777139
,-49.0,50,5957.687651
,-42.0,50,5959.567225
,-50.0,50,5961.520547
,-50.0,50,5963.311865
,-48.0,50,5965.200672
,-45.0,50,5967.073822
,-50.0,50,5968.940795
,-50.0,50,5970.871439
,-50.0,50,5972.75027
,-50.0,50,5974.603429
,-50.0,50,5976.540797
,-50.0,50,5978.501101
,-43.0,50,5980.356409
,-50.0,50,5982.206623
,-36.0,50,5984.111187
,-50.0,50,5985.984699
,-48.0,50,5987.814491
,-15.0,50,5989.653704
,-24.0,50,5991.58083
,-24.0,50,5991.879955
,-28.0,50,5992.168807
,-22.0,50,5992.45786
,-43.0,50,5992.770581
,-23.0,50,5993.063639
,-13.0,50,5993.346678
,-24.0,50,5993.653357
,-25.0,50,5993.945936
,-27.0,50,5994.217036
,-46.0,50,5994.503627
,-50.0,50,5996.369741
,-45.0,50,5998.272514
,-48.0,50,6000.143462
,-44.0,50,6002.010945
,-9.0,50,6003.850735
,-50.0,50,6005.743172
,-50.0,50,6007.593953
,-47.0,50,6009.439126
,-50.0,50,6011.306762
,-50.0,50,6013.201348
,-50.0,50,6015.042808
,-49.0,50,6016.975011
,-50.0,50,6018.806953
,-20.0,50,6020.679314
,-50.0,50,6022.585552
,-50.0,50,6024.457978
,-47.0,50,6026.374529
,-50.0,50,6028.284857
,-50.0,50,6030.099094
,-50.0,50,6032.045991
,-43.0,50,6033.88297
,-50.0,50,6035.767004
,-42.0,50,6037.665009
,-50.0,50,6039.580824
,-49.0,50,6041.366033
,-46.0,50,6043.276495
,-46.0,50,6045.187454
,-50.0,50,6047.045098
,-50.0,50,6048.883708
,-50.0,50,6050.75222
,-50.0,50,6052.644967
,-50.0,50,6054.524299
,-46.0,50,6056.353463
,-50.0,50,6058.248299
,-50.0,50,6060.058945
,-50.0,50,6061.94057
,-50.0,50,6063.809116
,-47.0,50,6065.681543
,-18.0,50,6067.631199
,-50.0,50,6069.474185
,-50.0,50,6071.361366
,-45.0,50,6073.186871
,-50.0,50,6075.077379
,-44.0,50,6076.978833
,-45.0,50,6078.821855
,-34.0,50,6080.695273
,-15.0,50,6082.5978
,-42.0,50,6084.47777
,-48.0,50,6086.290009
,-33.0,50,6088.207276
,-22.0,50,6088.47282
,-50.0,50,6088.7611
,-15.0,50,6089.044246
,-20.0,50,6089.313753
,-30.0,50,6089.590394
,-18.0,50,6089.88225
,-44.0,50,6090.184672
,-27.0,50,6090.480144
,-50.0,50,6090.797391
,-47.0,50,6091.100182
,-50.0,50,6092.920605
,-50.0,50,6094.799487
,-42.0,50,6096.709192
,-50.0,50,6098.565561
,-47.0,50,6100.475642
,-50.0,50,6102.354717
,-47.0,50,6104.179359
,-47.0,50,6106.088279
,-50.0,50,6107.951029
,-44.0,50,6109.829996
,-50.0,50,6111.734306
,-50.0,50,6113.534428
,-50.0,50,6115.433751
