#{"t_start": 1583521114.9148827, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,4534.203958
,-50.0,50,4536.03647
,-50.0,50,4537.856373
,-46.0,50,4539.671609
,-46.0,50,4541.508954
,-50.0,50,4543.356366
,-18.0,50,4545.218537
,-43.0,50,4547.039783
,-45.0,50,4548.848282
,-38.0,50,4550.672156
,-45.0,50,4552.525268
,-50.0,50,4554.342051
,-32.0,50,4556.142089
,-15.0,50,4558.006302
,-19.0,50,4558.300924
,-37.0,50,4558.589438
,-42.0,50,4558.882048
,-42.0,50,4559.126731
,-50.0,50,4559.410538
,-50.0,50,4559.717472
,-13.0,50,4560.002793
,-28.0,50,4560.286683
,-46.0,50,4560.553708
,-50.0,50,4560.996524
,-50.0,50,4562.836536
,-50.0,50,4564.649983
,-50.0,50,4566.452174
,-50.0,50,4568.286904
,-50.0,50,4570.090137
,-50.0,50,4571.913847
,-50.0,50,4573.817739
,-48.0,50,4575.59657
,-43.0,50,4577.412484
,-45.0,50,4579.268745
,-50.0,50,4581.100614
,-50.0,50,4582.896954
,-44.0,50,4584.760517
,-43.0,50,4586.553745
,-50.0,50,4588.407694
,-50.0,50,4590.207532
,-50.0,50,4591.960961
,-40.0,50,4593.850927
,-50.0,50,4595.629188
,-22.0,50,4597.432695
,-45.0,50,4599.321065
,-20.0,50,4601.083815
,-50.0,50,4602.862993
,-28.0,50,4604.777582
,-43.0,50,4606.601022
,-46.0,50,4608.469208
,-50.0,50,4610.300999
,-50.0,50,4612.093533
,-50.0,50,4613.924822
,-50.0,50,4615.731171
,-39.0,50,4617.586832
,-50.0,50,4619.342456
,-50.0,50,4621.202875
,-45.0,50,4622.981009
,-50.0,50,4624.827903
,-50.0,50,4626.643614
,-50.0,50,4628.447046
,-50.0,50,4630.35217
,-50.0,50,4632.10167
,-50.0,50,4633.982721
,-46.0,50,4635.784003
,-50.0,50,4637.632384
,-50.0,50,4639.465505
,-50.0,50,4641.259116
,-47.0,50,4643.142029
,-31.0,50,4644.978963
,-50.0,50,4646.841236
,-50.0,50,4648.737149
,-50.0,50,4650.525223
,-48.0,50,4652.448824
,-50.0,50,4652.751575
,-47.0,50,4653.063884
,-46.0,50,4653.345069
,-50.0,50,4653.631968
,-24.0,50,4653.927465
,-37.0,50,4654.221232
,-37.0,50,4654.531847
,-27.0,50,4654.851117
,-32.0,50,4655.11889
,-46.0,50,4655.402101
,-47.0,50,4657.244176
,-50.0,50,4659.135214
,-50.0,50,4660.989052
,-35.0,50,4662.759206
,-50.0,50,4664.614568
,-40.0,50,4666.402122
,-35.0,50,4668.197922
,-50.0,50,4670.025641
,-50.0,50,4671.794374
,-50.0,50,4673.701521
,-44.0,50,4675.509386
,-50.0,50,4677.290791
,-45.0,50,4679.126444
,-50.0,50,4680.976064
,-50.0,50,4682.776079
,-50.0,50,4684.642746
,-50.0,50,4686.483036
,-45.0,50,4688.288049
,-46.0,50,4690.166157
,-50.0,50,4691.954039
,-33.0,50,4693.804118
,-29.0,50,4695.626282
,-50.0,50,4697.432079
,-45.0,50,4699.228386
,-35.0,50,4701.068011
,-50.0,50,4702.942372
,-47.0,50,4704.703839
,-50.0,50,4706.629493
,-43.0,50,4708.407294
,-50.0,50,4710.222761
,-43.0,50,4712.062672
,-15.0,50,4713.914398
,-29.0,50,4715.706252
,-50.0,50,4717.549859
,-50.0,50,4719.332177
,-19.0,50,4721.199546
,-50.0,50,4723.037147
,-50.0,50,4724.891852
,-50.0,50,4726.662647
,-50.0,50,4728.525398
,-20.0,50,4730.39333
,-24.0,50,4732.182961
,-50.0,50,4734.071962
,-50.0,50,4735.832199
,-50.0,50,4737.662957
,-43.0,50,4739.540422
,-50.0,50,4741.313702
,-50.0,50,4743.169077
,-50.0,50,4745.008913
,-29.0,50,4746.829997
,-46.0,50,4747.131287
,-22.0,50,4747.413438
,-26.0,50,4747.673757
,-22.0,50,4747.94525
,-24.0,50,4748.217443
,-22.0,50,4748.489747
,-26.0,50,4748.800323
,-15.0,50,4749.091541
,-21.0,50,4749.389977
,-40.0,50,4749.673753
,-50.0,50,4751.51519
,-50.0,50,4753.320125
,-50.0,50,4755.171858
,-50.0,50,4756.97747
,-50.0,50,4758.818593
,-46.0,50,4760.66726
,-27.0,50,4762.519083
,-50.0,50,4764.328031
,-22.0,50,4766.134956
,-50.0,50,4767.935062
,-41.0,50,4769.794225
,-50.0,50,4771.637521
,-50.0,50,4773.406958
,-47.0,50,4775.252312
,-26.0,50,4777.080405
,-45.0,50,4778.970719
,-47.0,50,4780.761684
,-45.0,50,4782.539884
,-50.0,50,4784.398733
,-50.0,50,4786.234994
,-30.0,50,4788.089472
,-21.0,50,4789.944991
,-45.0,50,4791.780371
,-39.0,50,4793.579595
,-28.0,50,4795.424043
,-39.0,50,4797.228247
,-44.0,50,4799.055076
,-50.0,50,4800.936292
,-46.0,50,4802.757656
,-42.0,50,4804.559096
,-45.0,50,4806.39909
,-49.0,50,4808.284548
,-48.0,50,4810.114674
,-50.0,50,4811.932484
,-50.0,50,4813.768118
,-50.0,50,4815.621521
,-47.0,50,4817.478606
,-43.0,50,4819.293921
,-50.0,50,4821.137533
,-50.0,50,4822.895335
,-50.0,50,4824.780305
,-40.0,50,4826.650379
,-50.0,50,4828.484865
,-43.0,50,4830.299094
,-46.0,50,4832.168248
,-37.0,50,4833.921419
,-50.0,50,4835.774598
,-44.0,50,4837.64369
,-22.0,50,4839.421252
,-20.0,50,4841.270922
,-22.0,50,4841.524983
,-18.0,50,4841.820341
,-28.0,50,4842.100249
,-25.0,50,4842.372382
,-47.0,50,4842.656342
,-44.0,50,4842.971602
,-35.0,50,4843.237838
,-33.0,50,4843.514855
,-45.0,50,4843.838872
,-50.0,50,4844.178306
,-39.0,50,4846.038279
,-47.0,50,4847.834901
,-20.0,50,4849.695826
,-40.0,50,4851.483038
,-15.0,50,4853.336473
,-42.0,50,4855.147358
,-50.0,50,4857.00276
,-29.0,50,4858.80726
,-33.0,50,4860.660991
,-50.0,50,4862.45154
,-40.0,50,4864.35296
,-50.0,50,4866.205005
,-39.0,50,4868.019323
,-33.0,50,4869.862619
,-46.0,50,4871.690256
,-42.0,50,4873.523511
,-50.0,50,4875.359411
,-28.0,50,4877.186998
,-46.0,50,4879.046138
,-50.0,50,4880.864971
,-50.0,50,4882.663097
,-46.0,50,4884.509506
,-36.0,50,4886.345577
,-50.0,50,4888.225167
,-23.0,50,4890.064187
,-50.0,50,4891.872785
,-43.0,50,4893.718621
,-30.0,50,4895.520573
,-50.0,50,4897.31547
,-48.0,50,4899.188297
,-50.0,50,4901.011596
,-50.0,50,4902.824057
,-49.0,50,4904.683331
,-50.0,50,4906.51375
,-47.0,50,4908.357628
,-50.0,50,4910.167711
,-25.0,50,4911.953459
,-47.0,50,4913.896582
,-50.0,50,4915.641221
,-43.0,50,4917.588716
,-48.0,50,4919.368611
,-47.0,50,4921.234089
,-44.0,50,4923.065656
,-40.0,50,4924.869308
,-49.0,50,4926.708862
,-50.0,50,4928.584999
,-50.0,50,4930.384788
,-50.0,50,4932.180535
,-48.0,50,4934.082201
,-50.0,50,4935.922892
,-36.0,50,4936.200932
,-37.0,50,4936.474431
,-28.0,50,4936.762254
,-30.0,50,4937.039166
,-27.0,50,4937.310771
,-36.0,50,4937.592001
,-31.0,50,4937.898991
,-24.0,50,4938.168004
,-24.0,50,4938.46195
,-50.0,50,4938.843173
,-50.0,50,4940.635844
,-15.0,50,4942.455323
,-45.0,50,4944.329653
,-50.0,50,4946.161257
,-45.0,50,4947.98139
,-50.0,50,4949.820921
,-50.0,50,4951.702571
,-50.0,50,4953.533661
,-50.0,50,4955.378956
,-50.0,50,4957.213437
,-50.0,50,4959.012732
,-42.0,50,4960.864671
,-46.0,50,4962.723481
,-50.0,50,4964.561756
,-50.0,50,4966.368992
,-46.0,50,4968.165665
,-50.0,50,4970.032033
,-50.0,50,4971.846216
,-45.0,50,4973.673122
,-50.0,50,4975.569562
,-50.0,50,4977.344389
,-50.0,50,4979.160554
,-45.0,50,4981.034126
,-43.0,50,4982.895429
,-50.0,50,4984.712012
,-48.0,50,4986.597093
,-45.0,50,4988.386945
,-22.0,50,4990.241882
,-50.0,50,4992.094289
,-46.0,50,4993.984326
,-50.0,50,4995.792847
,-42.0,50,4997.628147
,-46.0,50,4999.455093
,-46.0,50,5001.281691
,-42.0,50,5003.123914
,-50.0,50,5004.935284
,-50.0,50,5006.857929
,-50.0,50,5008.672889
,-39.0,50,5010.522859
,-44.0,50,5012.375403
,-45.0,50,5014.213165
,-50.0,50,5016.042913
,-36.0,50,5017.925986
,-50.0,50,5019.755674
,-47.0,50,5021.548508
,-43.0,50,5023.393046
,-45.0,50,5025.23542
,-46.0,50,5027.096015
,-45.0,50,5028.935668
,-29.0,50,5030.757541
,-26.0,50,5031.051635
,-22.0,50,5031.325285
,-37.0,50,5031.608346
,-50.0,50,5031.894095
,-26.0,50,5032.197248
,-42.0,50,5032.478412
,-26.0,50,5032.739726
,-41.0,50,5033.021474
,-39.0,50,5033.314593
,-41.0,50,5033.700376
,-46.0,50,5035.550711
,-46.0,50,5037.42866
,-30.0,50,5039.251631
,-28.0,50,5041.050543
,-39.0,50,5042.896897
,-50.0,50,5044.755916
,-48.0,50,5046.548812
,-50.0,50,5048.438724
,-24.0,50,5050.24797
,-47.0,50,5052.048318
,-50.0,50,5053.924316
,-44.0,50,5055.78254
,-48.0,50,5057.627543
,-37.0,50,5059.438134
,-50.0,50,5061.249706
,-42.0,50,5063.088984
,-44.0,50,5064.886958
,-26.0,50,5066.817996
,-45.0,50,5068.643653
,-50.0,50,5070.500288
,-50.0,50,5072.312802
,-50.0,50,5074.157834
,-50.0,50,5076.017979
,-50.0,50,5077.866444
,-50.0,50,5079.645378
,-31.0,50,5081.527885
,-50.0,50,5083.349286
,-50.0,50,5085.178433
,-50.0,50,5087.068113
,-50.0,50,5088.827338
,-46.0,50,5090.664271
,-48.0,50,5092.535938
,-50.0,50,5094.428743
,-50.0,50,5096.211096
,-19.0,50,5098.039094
,-50.0,50,5099.930323
,-24.0,50,5101.672235
,-45.0,50,5103.570942
,-23.0,50,5105.415394
,-48.0,50,5107.251647
,-45.0,50,5109.059864
,-50.0,50,5110.877055
,-45.0,50,5112.709643
,-50.0,50,5114.550126
,-38.0,50,5116.368788
,-49.0,50,5118.327787
,-19.0,50,5120.111991
,-45.0,50,5121.97291
,-29.0,50,5123.83878
,-38.0,50,5125.720846
,-37.0,50,5126.004627
,-20.0,50,5126.274568
,-34.0,50,5126.541372
,-30.0,50,5126.826181
,-15.0,50,5127.106613
,-40.0,50,5127.416363
,-12.0,50,5127.720214
,-30.0,50,5128.017813
,-37.0,50,5128.263905
,-50.0,50,5128.62233
,-50.0,50,5130.472755
,-45.0,50,5132.276334
,-50.0,50,5134.139916
,-50.0,50,5136.036298
,-26.0,50,5137.868075
,-43.0,50,5139.703059
,-50.0,50,5141.560696
,-34.0,50,5143.398654
,-26.0,50,5145.294203
,-46.0,50,5147.111061
,-50.0,50,5148.984431
,-46.0,50,5150.8161
,-50.0,50,5152.647872
,-46.0,50,5154.52925
,-50.0,50,5156.38855
,-49.0,50,5158.185122
,-48.0,50,5159.988001
,-50.0,50,5161.809475
,-42.0,50,5163.776017
,-50.0,50,5165.585296
,-44.0,50,5167.453698
,-47.0,50,5169.237338
,-50.0,50,5171.064509
,-41.0,50,5172.968189
,-50.0,50,5174.832381
,-50.0,50,5176.699456
,-50.0,50,5178.492601
,-32.0,50,5180.390648
,-45.0,50,5182.188875
,-46.0,50,5184.073837
,-50.0,50,5185.846963
,-46.0,50,5187.775419
,-50.0,50,5189.605492
,-44.0,50,5191.462474
,-48.0,50,5193.293055
,-50.0,50,5195.158974
,-50.0,50,5197.023654
,-45.0,50,5198.848183
,-46.0,50,5200.710977
,-50.0,50,5202.56169
,-33.0,50,5204.361981
,-50.0,50,5206.224126
,-50.0,50,5208.093822
,-50.0,50,5209.897406
,-31.0,50,5211.770052
,-50.0,50,5213.657394
,-50.0,50,5215.529397
,-50.0,50,5217.327673
,-50.0,50,5219.191672
,-50.0,50,5221.063546
,-37.0,50,5221.323091
,-20.0,50,5221.611716
,-22.0,50,5221.900535
,-11.0,50,5222.189145
,-23.0,50,5222.482394
,-39.0,50,5222.752809
,-27.0,50,5223.040323
,-30.0,50,5223.311541
,-42.0,50,5223.592642
,-45.0,50,5224.053856
,-50.0,50,5225.824552
,-50.0,50,5227.70515
,-50.0,50,5229.550761
,-48.0,50,5231.390211
,-27.0,50,5233.256977
,-50.0,50,5235.085458
,-50.0,50,5237.015033
,-50.0,50,5238.847909
,0.0,50,5240.652651
,-50.0,50,5242.502733
,-50.0,50,5244.365006
,-17.0,50,5246.247348
,-43.0,50,5248.097399
,-46.0,50,5249.940322
,-45.0,50,5251.759348
,-50.0,50,5253.656579
,-50.0,50,5255.494355
,-50.0,50,5257.316205
,-50.0,50,5259.178306
,-35.0,50,5260.974973
,-50.0,50,5262.870194
,-26.0,50,5264.696253
,-50.0,50,5266.605118
,-27.0,50,5268.386029
,-46.0,50,5270.249418
,-50.0,50,5272.116751
,-50.0,50,5273.986157
,-44.0,50,5275.829348
,-17.0,50,5277.679293
,-44.0,50,5279.532992
,-50.0,50,5281.359758
,-50.0,50,5283.194089
,-50.0,50,5285.085265
,-32.0,50,5286.957082
,-46.0,50,5288.813607
,-50.0,50,5290.677165
,-45.0,50,5292.496711
,-47.0,50,5294.374987
,-50.0,50,5296.234791
,-43.0,50,5298.168151
,-50.0,50,5300.004829
,-48.0,50,5301.806631
,-50.0,50,5303.665391
,-48.0,50,5305.545183
,-50.0,50,5307.411368
,-31.0,50,5309.27009
,-50.0,50,5311.130529
,-47.0,50,5312.963234
,-50.0,50,5314.831943
,-25.0,50,5316.722476
,-50.0,50,5317.006279
,-26.0,50,5317.28899
,-17.0,50,5317.568254
,-18.0,50,5317.832121
,-23.0,50,5318.107589
,-25.0,50,5318.411991
,-20.0,50,5318.701544
,-24.0,50,5318.977294
,-25.0,50,5319.279903
,-50.0,50,5319.717793
,-48.0,50,5321.552168
,-28.0,50,5323.345131
,-45.0,50,5325.225424
,-28.0,50,5327.11777
,-50.0,50,5328.971755
,-45.0,50,5330.833688
,-42.0,50,5332.67368
,-48.0,50,5334.529354
,-50.0,50,5336.346406
,-40.0,50,5338.158406
,-44.0,50,5340.077609
,-50.0,50,5341.960056
,-50.0,50,5343.851203
,-22.0,50,5345.647852
,-50.0,50,5347.553487
,-50.0,50,5349.387477
,-50.0,50,5351.214838
,-50.0,50,5353.037469
,-50.0,50,5354.887949
,-50.0,50,5356.734464
,-50.0,50,5358.58912
,-50.0,50,5360.439889
,-27.0,50,5362.294976
,-44.0,50,5364.168998
,-50.0,50,5365.97521
,-50.0,50,5367.866648
,-45.0,50,5369.703654
,-50.0,50,5371.573042
,-50.0,50,5373.399397
,-50.0,50,5375.272341
,-50.0,50,5377.079961
,-50.0,50,5378.943686
,-44.0,50,5380.888283
,-50.0,50,5382.685135
,-50.0,50,5384.598322
,-37.0,50,5386.433501
,-46.0,50,5388.235991
,-50.0,50,5390.050306
,-50.0,50,5391.930233
,-43.0,50,5393.774067
,-50.0,50,5395.666786
,-50.0,50,5397.557479
,-50.0,50,5399.404566
,-50.0,50,5401.265795
,-47.0,50,5403.082025
,-25.0,50,5404.93363
,-42.0,50,5406.834443
,-43.0,50,5408.672123
,-46.0,50,5410.567163
,-29.0,50,5412.388787
,-24.0,50,5412.679917
,-50.0,50,5412.984341
,-29.0,50,5413.268049
,-31.0,50,5413.527604
,-28.0,50,5413.799737
,-50.0,50,5414.100344
,-18.0,50,5414.396523
,-26.0,50,5414.672579
,-33.0,50,5414.923512
,-28.0,50,5415.344623
,-50.0,50,5417.183525
,-50.0,50,5419.04213
,-50.0,50,5420.924988
,-50.0,50,5422.766775
,-50.0,50,5424.587587
,-50.0,50,5426.453665
,-50.0,50,5428.395265
,-36.0,50,5430.268766
,-50.0,50,5432.077729
,-50.0,50,5433.924459
,-50.0,50,5435.814909
,-46.0,50,5437.643627
,-50.0,50,5439.466037
,-50.0,50,5441.334424
,-48.0,50,5443.233992
,-33.0,50,5445.089182
,-42.0,50,5446.932795
,-47.0,50,5448.83331
,-50.0,50,5450.718849
,-50.0,50,5452.532964
,-19.0,50,5454.387065
,-42.0,50,5456.244217
,-50.0,50,5458.094485
,-21.0,50,5459.926337
,-39.0,50,5461.797064
,-46.0,50,5463.655952
,-50.0,50,5465.533546
,-42.0,50,5467.308573
,-46.0,50,5469.23945
,-50.0,50,5471.130277
,-28.0,50,5472.958025
,-50.0,50,5474.908963
,-50.0,50,5476.696448
,-50.0,50,5478.592108
,-28.0,50,5480.521333
,-50.0,50,5482.339021
,-50.0,50,5484.184851
,-27.0,50,5486.094964
,-46.0,50,5487.948615
,-48.0,50,5489.771655
,-50.0,50,5491.603675
,-50.0,50,5493.466651
,-50.0,50,5495.331497
,-41.0,50,5497.259979
,-50.0,50,5499.093331
,-50.0,50,5500.934425
,-50.0,50,5502.850359
,-47.0,50,5504.652396
,-42.0,50,5506.577833
,-21.0,50,5508.419752
,-33.0,50,5508.710871
,-24.0,50,5508.996667
,-27.0,50,5509.288455
,-30.0,50,5509.564934
,-50.0,50,5509.834402
,-43.0,50,5510.144133
,-27.0,50,5510.41502
,-17.0,50,5510.716802
,-25.0,50,5511.025102
,-34.0,50,5511.35464
,-50.0,50,5513.195136
,-44.0,50,5515.044688
,-50.0,50,5516.959451
,-50.0,50,5518.864128
,-48.0,50,5520.682351
,-45.0,50,5522.537763
,-50.0,50,5524.388652
,-50.0,50,5526.295205
,-43.0,50,5528.125381
,-50.0,50,5530.039078
,-30.0,50,5531.858383
,-50.0,50,5533.707245
,-50.0,50,5535.543024
,-29.0,50,5537.409016
,-30.0,50,5539.260499
,-50.0,50,5541.107098
,-50.0,50,5542.943449
,-50.0,50,5544.837443
,-50.0,50,5546.640649
,-46.0,50,5548.549836
,-50.0,50,5550.380787
,-50.0,50,5552.228
,-50.0,50,5554.105496
,-43.0,50,5555.953299
,-43.0,50,5557.840734
,-50.0,50,5559.644966
,-50.0,50,5561.571609
,-36.0,50,5563.455748
,-50.0,50,5565.290104
,-50.0,50,5567.158394
,-18.0,50,5569.031556
,-50.0,50,5570.832206
,-45.0,50,5572.693697
,-47.0,50,5574.611398
,-47.0,50,5576.472155
,-43.0,50,5578.356953
,-43.0,50,5580.187456
,-50.0,50,5582.088913
,-50.0,50,5583.897811
,-50.0,50,5585.788171
,-45.0,50,5587.598332
,-50.0,50,5589.487711
,-30.0,50,5591.35816
,-50.0,50,5593.225861
,-49.0,50,5595.075802
,-50.0,50,5596.925608
,-41.0,50,5598.78799
,-15.0,50,5600.738307
,-50.0,50,5602.591954
,-31.0,50,5604.441844
,-50.0,50,5604.740465
,-39.0,50,5605.026722
,-29.0,50,5605.31066
,-40.0,50,5605.591808
,-26.0,50,5605.897463
,-42.0,50,5606.179823
,-41.0,50,5606.495689
,-23.0,50,5606.748465
,-34.0,50,5607.030377
,-50.0,50,5607.385222
,-45.0,50,5609.222439
,-28.0,50,5611.096643
,-50.0,50,5612.948246
,-39.0,50,5614.852889
,-50.0,50,5616.673483
,-50.0,50,5618.606365
,-50.0,50,5620.432638
,-40.0,50,5622.313024
,-50.0,50,5624.167448
,-50.0,50,5626.053299
,-50.0,50,5627.923812
,-50.0,50,5629.841365
,-45.0,50,5631.742978
,-50.0,50,5633.582134
,-45.0,50,5635.448247
,-42.0,50,5637.308948
,-50.0,50,5639.167835
,-50.0,50,5640.985648
,-48.0,50,5642.843234
,-45.0,50,5644.683733
,-40.0,50,5646.617705
,-22.0,50,5648.420494
,-50.0,50,5650.258002
,-47.0,50,5652.188793
,-50.0,50,5654.001664
,-34.0,50,5655.862
,-50.0,50,5657.777441
,-50.0,50,5659.600489
,-44.0,50,5661.505989
,-45.0,50,5663.341396
,-44.0,50,5665.224632
,-50.0,50,5667.142992
,-50.0,50,5669.009006
,-44.0,50,5670.830099
,-50.0,50,5672.7065
,-39.0,50,5674.580386
,-47.0,50,5676.41279
,-48.0,50,5678.252704
,-50.0,50,5680.162028
,-46.0,50,5681.986403
,-38.0,50,5683.866841
,-48.0,50,5685.742788
,-50.0,50,5687.645731
,-50.0,50,5689.45386
,-23.0,50,5691.391319
,-50.0,50,5693.203977
,-50.0,50,5695.135066
,-50.0,50,5696.93368
,-38.0,50,5698.827265
,-26.0,50,5700.733988
,-29.0,50,5701.052697
,-44.0,50,5701.33397
,-21.0,50,5701.619939
,-30.0,50,5701.909041
,-22.0,50,5702.241019
,-26.0,50,5702.533189
,-31.0,50,5702.819561
,-42.0,50,5703.102871
,-43.0,50,5703.400805
,-43.0,50,5703.789987
,-23.0,50,5705.597501
,-48.0,50,5707.475808
,-43.0,50,5709.344431
,-50.0,50,5711.184736
,-50.0,50,5712.980979
,-48.0,50,5714.911025
,-24.0,50,5716.763927
,-33.0,50,5718.61228
,-50.0,50,5720.431353
,-50.0,50,5722.311454
,-50.0,50,5724.182252
,-48.0,50,5726.028351
,-50.0,50,5727.911522
,-50.0,50,5729.793704
,-50.0,50,5731.628574
,-50.0,50,5733.556322
,-45.0,50,5735.340706
,-30.0,50,5737.175585
,-50.0,50,5739.07837
,-47.0,50,5740.988286
,-50.0,50,5742.814686
,-50.0,50,5744.694205
,-44.0,50,5746.586363
,-50.0,50,5748.404675
,-44.0,50,5750.274945
,-50.0,50,5752.130624
,-50.0,50,5754.033885
,-50.0,50,5755.908139
,-47.0,50,5757.752493
,-45.0,50,5759.601433
,-33.0,50,5761.5165
,-46.0,50,5763.379562
,-44.0,50,5765.208331
,-50.0,50,5767.12246
,-43.0,50,5768.947538
,-26.0,50,5770.802649
,-47.0,50,5772.58796
,-50.0,50,5774.562463
,-45.0,50,5776.386675
,-50.0,50,5778.225681
,-47.0,50,5780.171585
,-50.0,50,5782.002943
,-47.0,50,5783.859661
,-32.0,50,5785.69141
,-48.0,50,5787.589547
,-50.0,50,5789.401074
,-46.0,50,5791.298476
,-26.0,50,5793.159057
,-50.0,50,5795.115167
,-46.0,50,5796.949317
,-31.0,50,5797.215002
,-50.0,50,5797.525265
,-43.0,50,5797.872815
,-20.0,50,5798.146901
,-22.0,50,5798.403344
,-14.0,50,5798.681108
,-12.0,50,5798.958316
,-29.0,50,5799.231541
,-35.0,50,5799.516946
,-24.0,50,5799.894359
,-45.0,50,5801.724191
,-40.0,50,5803.632804
,-50.0,50,5805.522564
,-47.0,50,5807.412545
,-33.0,50,5809.255011
,-48.0,50,5811.1246
,-50.0,50,5813.014805
,-50.0,50,5814.881508
,-50.0,50,5816.736849
,-50.0,50,5818.614514
,-49.0,50,5820.524319
,-47.0,50,5822.41958
,-50.0,50,5824.27477
,-50.0,50,5826.13176
,-50.0,50,5827.991835
,-44.0,50,5829.897018
,-50.0,50,5831.718988
,-50.0,50,5833.661434
,-50.0,50,5835.517816
,-50.0,50,5837.396758
,-46.0,50,5839.253089
,-41.0,50,5841.089806
,-23.0,50,5842.955697
,-44.0,50,5844.862587
,-37.0,50,5846.719242
,-50.0,50,5848.570843
,-47.0,50,5850.439302
,-50.0,50,5852.37156
,-45.0,50,5854.213241
,-46.0,50,5856.014201
,-25.0,50,5857.89968
,-50.0,50,5859.745338
,-50.0,50,5861.640931
,-40.0,50,5863.501987
,-50.0,50,5865.424497
,-50.0,50,5867.286854
,-47.0,50,5869.139483
,-50.0,50,5871.05047
,-32.0,50,5872.872795
,-46.0,50,5874.698815
,-50.0,50,5876.63542
,-35.0,50,5878.486945
,-46.0,50,5880.344002
,-44.0,50,5882.221165
,-44.0,50,5884.083284
,-50.0,50,5885.970276
,-50.0,50,5887.83352
,-50.0,50,5889.774189
,-50.0,50,5891.600043
,-32.0,50,5893.509119
,-50.0,50,5893.804681
,-33.0,50,5894.082222
,-18.0,50,5894.353367
,-31.0,50,5894.659895
,-40.0,50,5894.945762
,-29.0,50,5895.248219
,-11.0,50,5895.52339
,-44.0,50,5895.800841
,-8.0,50,5896.07285
,-33.0,50,5896.442213
,-47.0,50,5898.288301
,-32.0,50,5900.207259
,-50.0,50,5901.997734
,-30.0,50,5903.934446
,-48.0,50,5905.820239
,-46.0,50,5907.711543
,-50.0,50,5909.528813
,-50.0,50,5911.482234
,-50.0,50,5913.325996
,-43.0,50,5915.200441
,-48.0,50,5917.054546
,-39.0,50,5918.906447
,-19.0,50,5920.794256
,-47.0,50,5922.608309
,-20.0,50,5924.524062
,-50.0,50,5926.400445
,-35.0,50,5928.311408
,-50.0,50,5930.158743
,-50.0,50,5932.025188
,-48.0,50,5933.875087
,-28.0,50,5935.75562
,-50.0,50,5937.661123
,-47.0,50,5939.448687
,-50.0,50,5941.352045
,-34.0,50,5943.22892
,-50.0,50,5945.125037
,-43.0,50,5946.988268
,-50.0,50,5948.840409
,-48.0,50,5950.747624
,-50.0,50,5952.639771
,-30.0,50,5954.553435
,-36.0,50,5956.372422
,-50.0,50,5958.23659
,-46.0,50,5960.190012
,-48.0,50,5962.071614
,-50.0,50,5963.887855
,-50.0,50,5965.77388
,-50.0,50,5967.725522
,-44.0,50,5969.546636
,-22.0,50,5971.457023
,-46.0,50,5973.297676
,-50.0,50,5975.19621
,-50.0,50,5977.125775
,-46.0,50,5979.099686
,-50.0,50,5980.992368
,-41.0,50,5982.830246
,-48.0,50,5984.695139
,-40.0,50,5986.534396
,-30.0,50,5988.377189
,-31.0,50,5990.296095
,-24.0,50,5990.583239
,-30.0,50,5990.877939
,-44.0,50,5991.158042
,-33.0,50,5991.443253
,-28.0,50,5991.746001
,-50.0,50,5992.037327
,-50.0,50,5992.294744
,-33.0,50,5992.5778
,-50.0,50,5992.874367
,-50.0,50,5993.227484
,-50.0,50,5995.059568
,-50.0,50,5996.961306
,-45.0,50,5998.821538
,-49.0,50,6000.727234
,-50.0,50,6002.546621
,-50.0,50,6004.407783
,-47.0,50,6006.277401
,-47.0,50,6008.202173
,-50.0,50,6010.002573
,-50.0,50,6011.906149
,-45.0,50,6013.771101
,-50.0,50,6015.677353
,-50.0,50,6017.539535
,-47.0,50,6019.405113
,-46.0,50,6021.285609
,-50.0,50,6023.12496
,-50.0,50,6025.017468
,-50.0,50,6027.000742
,-50.0,50,6028.826823
,-43.0,50,6030.733412
,-50.0,50,6032.55127
,-46.0,50,6034.436141
,-46.0,50,6036.343018
,-46.0,50,6038.252651
,-46.0,50,6040.146715
,-47.0,50,6041.963855
,-50.0,50,6043.882031
,-47.0,50,6045.755625
,-23.0,50,6047.596244
,-50.0,50,6049.395572
,-49.0,50,6051.355071
,-44.0,50,6053.166053
,-17.0,50,6055.040601
,-42.0,50,6056.911147
,-50.0,50,6058.804729
,-50.0,50,6060.688813
,-43.0,50,6062.553707
,-50.0,50,6064.426855
,-50.0,50,6066.299131
,-50.0,50,6068.197242
,-41.0,50,6070.071781
,-47.0,50,6071.96062
,-50.0,50,6073.780574
,-50.0,50,6075.634798
,-50.0,50,6077.553566
,-35.0,50,6079.421365
,-44.0,50,6081.303589
,-50.0,50,6083.183607
,-50.0,50,6085.028342
,-50.0,50,6086.931872
,-22.0,50,6087.218964
,-42.0,50,6087.497519
,-14.0,50,6087.77659
,-44.0,50,6088.054185
,-31.0,50,6088.344651
,-29.0,50,6088.640989
,-33.0,50,6088.910492
,-30.0,50,6089.206074
,-31.0,50,6089.471696
,-50.0,50,6089.820394
,-39.0,50,6091.651652
,-50.0,50,6093.508514
,-37.0,50,6095.448393
,-48.0,50,6097.312828
,-45.0,50,6099.19922
,-50.0,50,6101.013054
,-50.0,50,6102.932176
,-50.0,50,6104.763496
,-32.0,50,6106.621875
,-50.0,50,6108.498027
,-39.0,50,6110.368448
,-50.0,50,6112.250448
,-47.0,50,6114.174457
