#{"t_start": 1583521113.506802, "env_id": "FetchSlide-v1"}
s,r,l,t
,-36.0,50,4535.643813
,-48.0,50,4537.403921
,-42.0,50,4539.246355
,-43.0,50,4541.04655
,-50.0,50,4542.948074
,-30.0,50,4544.787802
,-38.0,50,4546.657482
,-43.0,50,4548.415032
,-45.0,50,4550.267864
,-46.0,50,4552.074704
,-21.0,50,4553.931216
,-50.0,50,4555.755491
,-50.0,50,4557.588197
,-38.0,50,4559.429694
,-29.0,50,4559.698634
,-41.0,50,4560.01494
,-27.0,50,4560.275734
,-33.0,50,4560.568193
,-41.0,50,4560.84622
,-28.0,50,4561.159881
,-24.0,50,4561.455497
,-22.0,50,4561.716643
,-21.0,50,4561.999666
,-50.0,50,4562.40069
,-50.0,50,4564.20953
,-50.0,50,4566.01281
,-46.0,50,4567.863562
,-50.0,50,4569.649418
,-50.0,50,4571.579331
,-43.0,50,4573.36174
,-50.0,50,4575.238929
,-50.0,50,4577.039019
,-50.0,50,4578.827136
,-43.0,50,4580.697517
,-43.0,50,4582.542763
,-50.0,50,4584.325334
,-28.0,50,4586.180486
,-50.0,50,4587.967766
,-45.0,50,4589.806974
,-50.0,50,4591.558271
,-50.0,50,4593.394656
,-49.0,50,4595.249699
,-40.0,50,4597.065395
,-50.0,50,4598.870795
,-40.0,50,4600.65424
,-50.0,50,4602.53296
,-50.0,50,4604.310322
,-50.0,50,4606.157925
,-50.0,50,4607.960142
,-18.0,50,4609.863031
,-42.0,50,4611.668268
,-50.0,50,4613.475228
,-50.0,50,4615.339057
,-50.0,50,4617.128976
,-50.0,50,4618.93989
,-34.0,50,4620.778515
,-47.0,50,4622.606135
,-17.0,50,4624.40395
,-50.0,50,4626.260617
,-39.0,50,4628.039574
,-50.0,50,4629.908669
,-35.0,50,4631.76022
,-45.0,50,4633.534188
,-15.0,50,4635.377894
,-44.0,50,4637.14034
,-50.0,50,4639.043465
,-50.0,50,4640.913533
,-40.0,50,4642.678817
,-50.0,50,4644.533612
,-45.0,50,4646.36305
,-50.0,50,4648.266777
,-46.0,50,4650.116532
,-46.0,50,4651.960967
,-19.0,50,4653.832277
,-44.0,50,4654.147391
,-44.0,50,4654.4372
,-22.0,50,4654.711222
,-29.0,50,4655.023447
,-42.0,50,4655.323146
,-36.0,50,4655.600094
,-34.0,50,4655.923525
,-22.0,50,4656.185909
,-25.0,50,4656.437369
,-38.0,50,4656.836299
,-42.0,50,4658.630555
,-48.0,50,4660.427748
,-50.0,50,4662.318991
,-50.0,50,4664.208378
,-50.0,50,4666.009243
,-46.0,50,4667.853286
,-50.0,50,4669.644029
,-50.0,50,4671.427816
,-50.0,50,4673.305787
,-37.0,50,4675.079461
,-50.0,50,4676.914579
,-50.0,50,4678.715445
,-17.0,50,4680.517742
,-50.0,50,4682.349638
,-50.0,50,4684.234498
,-38.0,50,4686.107484
,-50.0,50,4687.877812
,-50.0,50,4689.712551
,-31.0,50,4691.577304
,-50.0,50,4693.37787
,-50.0,50,4695.225289
,-30.0,50,4696.997491
,-28.0,50,4698.881343
,-50.0,50,4700.672593
,-49.0,50,4702.483062
,-46.0,50,4704.324459
,-50.0,50,4706.147576
,-50.0,50,4708.041742
,-25.0,50,4709.843287
,-44.0,50,4711.647374
,-47.0,50,4713.470469
,-23.0,50,4715.311863
,-50.0,50,4717.113565
,-48.0,50,4718.965577
,-50.0,50,4720.753762
,-50.0,50,4722.610635
,-50.0,50,4724.377648
,-39.0,50,4726.269888
,-50.0,50,4728.074436
,-50.0,50,4729.981039
,-50.0,50,4731.83102
,-50.0,50,4733.628486
,-50.0,50,4735.436467
,-50.0,50,4737.310351
,-50.0,50,4739.083268
,-50.0,50,4740.894184
,-50.0,50,4742.732885
,-17.0,50,4744.599907
,-42.0,50,4746.382116
,-26.0,50,4748.222368
,-43.0,50,4748.495654
,-20.0,50,4748.777613
,-30.0,50,4749.044271
,-50.0,50,4749.308257
,-28.0,50,4749.590193
,-29.0,50,4749.875094
,-50.0,50,4750.180938
,-17.0,50,4750.495328
,-30.0,50,4750.767033
,-44.0,50,4751.108215
,-50.0,50,4752.938486
,-39.0,50,4754.755812
,-46.0,50,4756.553427
,-45.0,50,4758.432821
,-43.0,50,4760.207643
,-50.0,50,4762.096651
,-37.0,50,4763.894113
,-19.0,50,4765.698391
,-50.0,50,4767.525085
,-50.0,50,4769.361191
,-50.0,50,4771.219699
,-46.0,50,4773.030246
,-28.0,50,4774.867677
,-50.0,50,4776.657027
,-23.0,50,4778.512316
,-50.0,50,4780.321028
,-46.0,50,4782.173387
,-50.0,50,4783.981439
,-50.0,50,4785.814073
,-17.0,50,4787.624186
,-50.0,50,4789.503671
,-43.0,50,4791.385615
,-45.0,50,4793.174758
,-50.0,50,4794.988831
,-50.0,50,4796.856796
,-41.0,50,4798.684797
,-50.0,50,4800.479297
,-50.0,50,4802.289441
,-50.0,50,4804.117287
,-50.0,50,4805.949499
,-50.0,50,4807.85432
,-50.0,50,4809.689535
,-46.0,50,4811.494209
,-46.0,50,4813.387553
,-50.0,50,4815.194195
,-43.0,50,4817.084248
,-39.0,50,4818.882246
,-27.0,50,4820.71991
,-45.0,50,4822.510344
,-50.0,50,4824.338298
,-43.0,50,4826.186261
,-50.0,50,4827.959729
,-50.0,50,4829.845055
,-50.0,50,4831.719599
,-50.0,50,4833.547479
,-50.0,50,4835.351251
,-45.0,50,4837.153632
,-50.0,50,4839.013142
,-46.0,50,4840.813222
,-19.0,50,4842.683484
,-29.0,50,4842.983875
,-38.0,50,4843.291348
,-39.0,50,4843.595411
,-20.0,50,4843.874425
,-40.0,50,4844.1388
,-50.0,50,4844.427401
,-15.0,50,4844.703583
,-44.0,50,4845.000097
,-31.0,50,4845.272094
,-48.0,50,4845.610289
,-23.0,50,4847.405557
,-45.0,50,4849.294708
,-50.0,50,4851.084702
,-50.0,50,4852.942343
,-29.0,50,4854.762748
,-43.0,50,4856.54561
,-50.0,50,4858.364491
,-42.0,50,4860.198185
,-32.0,50,4862.057374
,-50.0,50,4863.871917
,-50.0,50,4865.795613
,-50.0,50,4867.573272
,-50.0,50,4869.43514
,-50.0,50,4871.264704
,-50.0,50,4873.083325
,-50.0,50,4874.911747
,-45.0,50,4876.777561
,-25.0,50,4878.627764
,-47.0,50,4880.410938
,-50.0,50,4882.267459
,-50.0,50,4884.108946
,-50.0,50,4885.906298
,-22.0,50,4887.778915
,-50.0,50,4889.635653
,-50.0,50,4891.484273
,-45.0,50,4893.303145
,-36.0,50,4895.081674
,-42.0,50,4896.960758
,-15.0,50,4898.763533
,-29.0,50,4900.574768
,-38.0,50,4902.4719
,-50.0,50,4904.218116
,-24.0,50,4906.119804
,-50.0,50,4907.897382
,-50.0,50,4909.774696
,-50.0,50,4911.584264
,-45.0,50,4913.392024
,-50.0,50,4915.246166
,-44.0,50,4917.094618
,-33.0,50,4918.947112
,-50.0,50,4920.803431
,-47.0,50,4922.616439
,-50.0,50,4924.435789
,-28.0,50,4926.257682
,-50.0,50,4928.096905
,-47.0,50,4929.944537
,-44.0,50,4931.833007
,-41.0,50,4933.666451
,-50.0,50,4935.430167
,-44.0,50,4937.297464
,-23.0,50,4937.59452
,-21.0,50,4937.878606
,-9.0,50,4938.155114
,-23.0,50,4938.409299
,-21.0,50,4938.695536
,-30.0,50,4938.971297
,-23.0,50,4939.264297
,-19.0,50,4939.575323
,-21.0,50,4939.859495
,-50.0,50,4940.229067
,-50.0,50,4942.025505
,-50.0,50,4943.912538
,-46.0,50,4945.745715
,-50.0,50,4947.567666
,-50.0,50,4949.455428
,-47.0,50,4951.270903
,-21.0,50,4953.098863
,-45.0,50,4954.937687
,-50.0,50,4956.777512
,-50.0,50,4958.614543
,-19.0,50,4960.430854
,-50.0,50,4962.267533
,-45.0,50,4964.150272
,-14.0,50,4965.941594
,-37.0,50,4967.812696
,-23.0,50,4969.628673
,-50.0,50,4971.426977
,-50.0,50,4973.293868
,-25.0,50,4975.082173
,-50.0,50,4976.910517
,-44.0,50,4978.7789
,-50.0,50,4980.626282
,-26.0,50,4982.3991
,-50.0,50,4984.273685
,-42.0,50,4986.180105
,-50.0,50,4988.029588
,-17.0,50,4989.812425
,-50.0,50,4991.66112
,-50.0,50,4993.586424
,-50.0,50,4995.364912
,-50.0,50,4997.15948
,-50.0,50,4999.009187
,-50.0,50,5000.859525
,-44.0,50,5002.717093
,-47.0,50,5004.522135
,-50.0,50,5006.381082
,-44.0,50,5008.235631
,-41.0,50,5010.070953
,-50.0,50,5011.987409
,-42.0,50,5013.773091
,-44.0,50,5015.627862
,-35.0,50,5017.480685
,-37.0,50,5019.350655
,-45.0,50,5021.148534
,-31.0,50,5023.004829
,-37.0,50,5024.858421
,-50.0,50,5026.688539
,-50.0,50,5028.476497
,-22.0,50,5030.307075
,-24.0,50,5032.180006
,-44.0,50,5032.474562
,-43.0,50,5032.762167
,-15.0,50,5033.025299
,-25.0,50,5033.298754
,-32.0,50,5033.564156
,-12.0,50,5033.857512
,-28.0,50,5034.159056
,-50.0,50,5034.440488
,-19.0,50,5034.72908
,-45.0,50,5035.148702
,-50.0,50,5037.02076
,-50.0,50,5038.810233
,-28.0,50,5040.639866
,-50.0,50,5042.495173
,-50.0,50,5044.301049
,-44.0,50,5046.151157
,-50.0,50,5048.013589
,-50.0,50,5049.849681
,-50.0,50,5051.643692
,-50.0,50,5053.48784
,-50.0,50,5055.306449
,-50.0,50,5057.154745
,-43.0,50,5058.966918
,-48.0,50,5060.843501
,-50.0,50,5062.688214
,-50.0,50,5064.508473
,-32.0,50,5066.323019
,-50.0,50,5068.159639
,-49.0,50,5070.016061
,-50.0,50,5071.875551
,-50.0,50,5073.770923
,-50.0,50,5075.56524
,-50.0,50,5077.44067
,-50.0,50,5079.231394
,-46.0,50,5081.059113
,-50.0,50,5082.866188
,-26.0,50,5084.761751
,-50.0,50,5086.599974
,-46.0,50,5088.448203
,-48.0,50,5090.291367
,-41.0,50,5092.0638
,-39.0,50,5093.938919
,-50.0,50,5095.813521
,-50.0,50,5097.610986
,-49.0,50,5099.431068
,-50.0,50,5101.330228
,-50.0,50,5103.177119
,-46.0,50,5104.986748
,-32.0,50,5106.807153
,-35.0,50,5108.616162
,-43.0,50,5110.423701
,-50.0,50,5112.305486
,-48.0,50,5114.145015
,-47.0,50,5115.94287
,-37.0,50,5117.796296
,-50.0,50,5119.660628
,-44.0,50,5121.533802
,-50.0,50,5123.359596
,-50.0,50,5125.24404
,-50.0,50,5127.123854
,-20.0,50,5127.411003
,-27.0,50,5127.699791
,-43.0,50,5127.990784
,-16.0,50,5128.280101
,-32.0,50,5128.557574
,-23.0,50,5128.848067
,-28.0,50,5129.152989
,-29.0,50,5129.442012
,-22.0,50,5129.729603
,-50.0,50,5130.025167
,-38.0,50,5131.864575
,-50.0,50,5133.672171
,-30.0,50,5135.531855
,-50.0,50,5137.443337
,-29.0,50,5139.226261
,-44.0,50,5141.097847
,-50.0,50,5142.999182
,-50.0,50,5144.828168
,-45.0,50,5146.685602
,-45.0,50,5148.533729
,-46.0,50,5150.423395
,-46.0,50,5152.219078
,-45.0,50,5154.087572
,-50.0,50,5155.910678
,-50.0,50,5157.788966
,-47.0,50,5159.624707
,-41.0,50,5161.433592
,-50.0,50,5163.243194
,-34.0,50,5165.115136
,-50.0,50,5166.949204
,-50.0,50,5168.858212
,-41.0,50,5170.656907
,-35.0,50,5172.484998
,-50.0,50,5174.371729
,-45.0,50,5176.210255
,-18.0,50,5178.044515
,-49.0,50,5179.959225
,-50.0,50,5181.754649
,-50.0,50,5183.653857
,-50.0,50,5185.490139
,-50.0,50,5187.273722
,-47.0,50,5189.114636
,-50.0,50,5191.046003
,-45.0,50,5192.856048
,-50.0,50,5194.70846
,-50.0,50,5196.576451
,-50.0,50,5198.412716
,-49.0,50,5200.301402
,-50.0,50,5202.099867
,-46.0,50,5203.943076
,-50.0,50,5205.790136
,-30.0,50,5207.627005
,-40.0,50,5209.477078
,-50.0,50,5211.342004
,-50.0,50,5213.173682
,-48.0,50,5215.058761
,-50.0,50,5216.915413
,-50.0,50,5218.812356
,-50.0,50,5220.588904
,-8.0,50,5222.487234
,-40.0,50,5222.797903
,-32.0,50,5223.109403
,-28.0,50,5223.400669
,-24.0,50,5223.690028
,-46.0,50,5223.983711
,-27.0,50,5224.264963
,-31.0,50,5224.547031
,-25.0,50,5224.829712
,-16.0,50,5225.116366
,-48.0,50,5225.450255
,-47.0,50,5227.276031
,-50.0,50,5229.10423
,-23.0,50,5230.953192
,-46.0,50,5232.804814
,-42.0,50,5234.647113
,-45.0,50,5236.463221
,-50.0,50,5238.345388
,-28.0,50,5240.202198
,-50.0,50,5242.112803
,-38.0,50,5243.919075
,-35.0,50,5245.81416
,-48.0,50,5247.592412
,-50.0,50,5249.480652
,-50.0,50,5251.321149
,-40.0,50,5253.190134
,-50.0,50,5255.047529
,-50.0,50,5256.877736
,-29.0,50,5258.759904
,-50.0,50,5260.595925
,-41.0,50,5262.441697
,-50.0,50,5264.2718
,-48.0,50,5266.093023
,-44.0,50,5268.012055
,-44.0,50,5269.812672
,-50.0,50,5271.697718
,-26.0,50,5273.531861
,-50.0,50,5275.33948
,-33.0,50,5277.239959
,-35.0,50,5279.023054
,-17.0,50,5280.860296
,-16.0,50,5282.75768
,-50.0,50,5284.601625
,-47.0,50,5286.465943
,-43.0,50,5288.343483
,-50.0,50,5290.214025
,-42.0,50,5292.137719
,-44.0,50,5293.947797
,-50.0,50,5295.800047
,-50.0,50,5297.761643
,-47.0,50,5299.570216
,-50.0,50,5301.387305
,-50.0,50,5303.241961
,-50.0,50,5305.07972
,-47.0,50,5306.93944
,-50.0,50,5308.826923
,-44.0,50,5310.656502
,-34.0,50,5312.536824
,-31.0,50,5314.371198
,-50.0,50,5316.249247
,-15.0,50,5318.099849
,-37.0,50,5318.367577
,-31.0,50,5318.650784
,-18.0,50,5318.925381
,-26.0,50,5319.213573
,-42.0,50,5319.509001
,-19.0,50,5319.78097
,-17.0,50,5320.036211
,-29.0,50,5320.322573
,-23.0,50,5320.586098
,-50.0,50,5321.085345
,-50.0,50,5322.94205
,-49.0,50,5324.754841
,-50.0,50,5326.598533
,-50.0,50,5328.446719
,-37.0,50,5330.302391
,-46.0,50,5332.189012
,-50.0,50,5334.044109
,-50.0,50,5335.921816
,-50.0,50,5337.731242
,-50.0,50,5339.61092
,-50.0,50,5341.474132
,-50.0,50,5343.359196
,-50.0,50,5345.230196
,-47.0,50,5347.02675
,-50.0,50,5348.948886
,-46.0,50,5350.775752
,-50.0,50,5352.612283
,-19.0,50,5354.438529
,-44.0,50,5356.344192
,-50.0,50,5358.180755
,-27.0,50,5360.0085
,-18.0,50,5361.866954
,-50.0,50,5363.766648
,-46.0,50,5365.574536
,-40.0,50,5367.43212
,-46.0,50,5369.303577
,-50.0,50,5371.138038
,-17.0,50,5372.984656
,-50.0,50,5374.830762
,-45.0,50,5376.66293
,-41.0,50,5378.53761
,-46.0,50,5380.383338
,-44.0,50,5382.258745
,-50.0,50,5384.131974
,-50.0,50,5385.922316
,-50.0,50,5387.820979
,-37.0,50,5389.656889
,-50.0,50,5391.533657
,-50.0,50,5393.302681
,-45.0,50,5395.189097
,-14.0,50,5397.009111
,-50.0,50,5398.931156
,-38.0,50,5400.85085
,-50.0,50,5402.661138
,-50.0,50,5404.52194
,-50.0,50,5406.352731
,-50.0,50,5408.254659
,-49.0,50,5410.119593
,-50.0,50,5411.96848
,-14.0,50,5413.778897
,-29.0,50,5414.072598
,-50.0,50,5414.339164
,-29.0,50,5414.6298
,-24.0,50,5414.923461
,-12.0,50,5415.224709
,-27.0,50,5415.521707
,-23.0,50,5415.80477
,-18.0,50,5416.088026
,-29.0,50,5416.374467
,-48.0,50,5416.74777
,-22.0,50,5418.560449
,-37.0,50,5420.474408
,-7.0,50,5422.295602
,-50.0,50,5424.220769
,-14.0,50,5425.9998
,-43.0,50,5427.859401
,-50.0,50,5429.729573
,-50.0,50,5431.629173
,-50.0,50,5433.479856
,-43.0,50,5435.352786
,-28.0,50,5437.167017
,-50.0,50,5439.015199
,-50.0,50,5440.900225
,-50.0,50,5442.722975
,-50.0,50,5444.594485
,-50.0,50,5446.486976
,-44.0,50,5448.398014
,-50.0,50,5450.285393
,-19.0,50,5452.082108
,-22.0,50,5453.965707
,-47.0,50,5455.758982
,-47.0,50,5457.620306
,-50.0,50,5459.503072
,-44.0,50,5461.396862
,0.0,50,5463.235455
,-50.0,50,5465.043181
,-50.0,50,5466.878469
,-50.0,50,5468.761601
,-42.0,50,5470.706159
,-50.0,50,5472.490774
,-43.0,50,5474.431966
,-37.0,50,5476.229817
,-44.0,50,5478.133911
,-46.0,50,5480.003533
,-50.0,50,5481.907301
,-17.0,50,5483.703155
,-50.0,50,5485.594546
,-33.0,50,5487.452887
,-50.0,50,5489.303379
,-43.0,50,5491.17354
,-50.0,50,5492.99714
,-47.0,50,5494.844638
,-50.0,50,5496.740044
,-46.0,50,5498.625764
,-44.0,50,5500.499798
,-47.0,50,5502.345087
,-50.0,50,5504.259686
,-50.0,50,5506.035598
,-50.0,50,5507.949217
,-19.0,50,5509.814849
,-12.0,50,5510.082854
,-29.0,50,5510.335544
,-27.0,50,5510.642514
,-45.0,50,5510.929588
,-38.0,50,5511.231206
,-44.0,50,5511.525399
,-24.0,50,5511.787629
,-31.0,50,5512.05378
,-31.0,50,5512.333745
,-47.0,50,5512.734626
,-50.0,50,5514.667407
,-48.0,50,5516.507139
,-46.0,50,5518.394032
,-27.0,50,5520.21452
,-50.0,50,5522.096309
,-48.0,50,5523.922774
,-50.0,50,5525.803648
,-50.0,50,5527.625936
,-29.0,50,5529.54753
,-50.0,50,5531.395692
,-31.0,50,5533.27225
,-49.0,50,5535.131167
,-50.0,50,5536.943094
,-13.0,50,5538.78887
,-45.0,50,5540.66295
,-47.0,50,5542.494987
,-50.0,50,5544.344426
,-20.0,50,5546.178767
,-45.0,50,5548.052981
,-32.0,50,5549.933276
,-50.0,50,5551.804944
,-50.0,50,5553.654449
,-41.0,50,5555.511513
,-39.0,50,5557.413759
,-50.0,50,5559.251524
,-50.0,50,5561.08658
,-20.0,50,5562.983094
,-50.0,50,5564.863906
,-45.0,50,5566.694765
,-42.0,50,5568.587103
,-50.0,50,5570.38493
,-44.0,50,5572.306091
,-48.0,50,5574.107683
,-50.0,50,5576.024441
,-50.0,50,5577.888437
,-50.0,50,5579.75716
,-45.0,50,5581.629779
,-50.0,50,5583.47726
,-31.0,50,5585.331042
,-49.0,50,5587.182461
,-45.0,50,5589.048722
,-50.0,50,5590.9036
,-50.0,50,5592.793793
,-48.0,50,5594.614182
,-50.0,50,5596.474104
,-50.0,50,5598.389488
,-46.0,50,5600.218772
,-42.0,50,5602.082294
,-50.0,50,5603.948384
,-28.0,50,5605.819636
,-8.0,50,5606.114773
,-26.0,50,5606.42984
,-22.0,50,5606.707509
,-20.0,50,5607.009237
,-3.0,50,5607.291595
,-19.0,50,5607.572555
,-28.0,50,5607.883878
,-27.0,50,5608.180129
,-26.0,50,5608.479219
,-50.0,50,5608.767968
,-47.0,50,5610.631016
,-50.0,50,5612.49519
,-50.0,50,5614.40654
,-46.0,50,5616.251636
,-50.0,50,5618.087025
,-50.0,50,5619.967064
,-14.0,50,5621.795815
,-43.0,50,5623.703565
,-50.0,50,5625.593076
,-30.0,50,5627.458784
,-50.0,50,5629.39098
,-18.0,50,5631.235863
,-36.0,50,5633.152471
,-48.0,50,5635.024009
,-31.0,50,5636.82859
,-41.0,50,5638.730216
,-50.0,50,5640.560462
,-23.0,50,5642.364015
,-40.0,50,5644.235141
,-33.0,50,5646.136237
,-50.0,50,5647.99403
,-46.0,50,5649.861629
,-43.0,50,5651.75185
,-50.0,50,5653.571766
,-35.0,50,5655.409061
,-50.0,50,5657.276205
,-50.0,50,5659.131998
,-50.0,50,5661.000571
,-50.0,50,5662.90764
,-47.0,50,5664.761724
,-50.0,50,5666.618913
,-50.0,50,5668.522567
,-50.0,50,5670.40059
,-50.0,50,5672.234981
,-50.0,50,5674.11212
,-46.0,50,5675.938195
,-36.0,50,5677.87027
,-23.0,50,5679.6746
,-50.0,50,5681.546313
,-45.0,50,5683.424173
,-38.0,50,5685.315228
,-15.0,50,5687.137743
,-50.0,50,5689.037398
,-39.0,50,5690.919089
,-50.0,50,5692.711476
,-50.0,50,5694.594473
,-31.0,50,5696.561713
,-41.0,50,5698.36994
,-48.0,50,5700.287457
,-17.0,50,5702.125951
,-23.0,50,5702.440405
,-25.0,50,5702.730431
,-43.0,50,5703.015764
,-43.0,50,5703.295809
,-23.0,50,5703.593712
,-43.0,50,5703.903649
,-24.0,50,5704.169803
,-39.0,50,5704.466326
,-23.0,50,5704.758524
,-44.0,50,5705.195074
,-39.0,50,5707.004598
,-40.0,50,5708.888336
,-45.0,50,5710.751278
,-50.0,50,5712.587876
,-46.0,50,5714.405244
,-50.0,50,5716.277332
,-50.0,50,5718.125797
,-39.0,50,5720.019151
,-50.0,50,5721.876685
,-50.0,50,5723.734161
,-50.0,50,5725.590133
,-50.0,50,5727.457019
,-50.0,50,5729.326789
,-45.0,50,5731.151318
,-45.0,50,5733.028715
,-50.0,50,5734.951116
,-50.0,50,5736.786014
,-45.0,50,5738.645848
,-50.0,50,5740.547642
,-44.0,50,5742.405683
,-50.0,50,5744.204429
,-50.0,50,5746.067074
,-47.0,50,5747.951265
,-44.0,50,5749.839358
,-43.0,50,5751.714262
,-50.0,50,5753.646927
,-45.0,50,5755.469124
,-39.0,50,5757.31747
,-50.0,50,5759.20724
,-49.0,50,5761.024067
,-41.0,50,5762.950172
,-50.0,50,5764.743608
,-29.0,50,5766.619366
,-36.0,50,5768.498098
,-50.0,50,5770.322667
,-46.0,50,5772.192546
,-42.0,50,5774.027371
,-45.0,50,5775.900841
,-50.0,50,5777.764356
,-50.0,50,5779.63254
,-50.0,50,5781.53846
,-42.0,50,5783.409253
,-50.0,50,5785.299471
,-40.0,50,5787.138198
,-46.0,50,5788.987324
,-50.0,50,5790.828215
,-50.0,50,5792.719205
,-35.0,50,5794.519591
,-50.0,50,5796.426718
,0.0,50,5798.395702
,-30.0,50,5798.695424
,-50.0,50,5798.978548
,-30.0,50,5799.252171
,-34.0,50,5799.51936
,-29.0,50,5799.794178
,-50.0,50,5800.07022
,-35.0,50,5800.336522
,-15.0,50,5800.623749
,-50.0,50,5800.901176
,-50.0,50,5801.319154
,-50.0,50,5803.172418
,-50.0,50,5805.039606
,-50.0,50,5806.874765
,-50.0,50,5808.777343
,-50.0,50,5810.662046
,-50.0,50,5812.566916
,-44.0,50,5814.435682
,-50.0,50,5816.286839
,-50.0,50,5818.207562
,-48.0,50,5820.050138
,-47.0,50,5821.926852
,-50.0,50,5823.794475
,-47.0,50,5825.644216
,-50.0,50,5827.565639
,-50.0,50,5829.384809
,-44.0,50,5831.271118
,-45.0,50,5833.131284
,-41.0,50,5835.031292
,-44.0,50,5836.886271
,-45.0,50,5838.772511
,-42.0,50,5840.63584
,-39.0,50,5842.503685
,-50.0,50,5844.396481
,-50.0,50,5846.255463
,-50.0,50,5848.075437
,-50.0,50,5850.014187
,-14.0,50,5851.860907
,-28.0,50,5853.760342
,-34.0,50,5855.571012
,-50.0,50,5857.431576
,-50.0,50,5859.352895
,-27.0,50,5861.210314
,-50.0,50,5863.066132
,-46.0,50,5864.911781
,-42.0,50,5866.821512
,-30.0,50,5868.66503
,-47.0,50,5870.564435
,-46.0,50,5872.399474
,-49.0,50,5874.242406
,-50.0,50,5876.13055
,-33.0,50,5877.974194
,-50.0,50,5879.928397
,-45.0,50,5881.756135
,-43.0,50,5883.592006
,-50.0,50,5885.489059
,-48.0,50,5887.375715
,-42.0,50,5889.235185
,-50.0,50,5891.145583
,-50.0,50,5893.026854
,-17.0,50,5894.866004
,-22.0,50,5895.136315
,-50.0,50,5895.43429
,-19.0,50,5895.733293
,-27.0,50,5896.018569
,-20.0,50,5896.302277
,-17.0,50,5896.57638
,-18.0,50,5896.846282
,-42.0,50,5897.130027
,-37.0,50,5897.399602
,-50.0,50,5897.865735
,-36.0,50,5899.678451
,-46.0,50,5901.53294
,-47.0,50,5903.453644
,-50.0,50,5905.332444
,-50.0,50,5907.211322
,-50.0,50,5909.095569
,-50.0,50,5911.017888
,-50.0,50,5912.832602
,-50.0,50,5914.763245
,-31.0,50,5916.575177
,-50.0,50,5918.473917
,-46.0,50,5920.35325
,-50.0,50,5922.227741
,-50.0,50,5924.048573
,-42.0,50,5925.943776
,-50.0,50,5927.825502
,-47.0,50,5929.723422
,-11.0,50,5931.574224
,-22.0,50,5933.457495
,-50.0,50,5935.310571
,-30.0,50,5937.188964
,-50.0,50,5939.016342
,-50.0,50,5940.901929
,-50.0,50,5942.783826
,-50.0,50,5944.601237
,-41.0,50,5946.494862
,-46.0,50,5948.379794
,-50.0,50,5950.322617
,-48.0,50,5952.157055
,-50.0,50,5954.013289
,-42.0,50,5955.913165
,-46.0,50,5957.772057
,-38.0,50,5959.680449
,-44.0,50,5961.588069
,-50.0,50,5963.470406
,-50.0,50,5965.330875
,-43.0,50,5967.193136
,-50.0,50,5969.095951
,-38.0,50,5970.94634
,-45.0,50,5972.873641
,-47.0,50,5974.725217
,-50.0,50,5976.633693
,-47.0,50,5978.630585
,-48.0,50,5980.490105
,-50.0,50,5982.317923
,-50.0,50,5984.223915
,-50.0,50,5986.078732
,-50.0,50,5987.97953
,-31.0,50,5989.812682
,-27.0,50,5991.676711
,-33.0,50,5991.953487
,-50.0,50,5992.244948
,-18.0,50,5992.518991
,-50.0,50,5992.853115
,-43.0,50,5993.123498
,-44.0,50,5993.389523
,-37.0,50,5993.664838
,-27.0,50,5993.947767
,-30.0,50,5994.239006
,-45.0,50,5994.635736
,-50.0,50,5996.539644
,-50.0,50,5998.337312
,-48.0,50,6000.262705
,-46.0,50,6002.108264
,-47.0,50,6003.971903
,-34.0,50,6005.875283
,-50.0,50,6007.70672
,-42.0,50,6009.573081
,-50.0,50,6011.448967
,-32.0,50,6013.314248
,-35.0,50,6015.167412
,-50.0,50,6017.073836
,-29.0,50,6018.901503
,-50.0,50,6020.798729
,-50.0,50,6022.744672
,-50.0,50,6024.584497
,-46.0,50,6026.413694
,-50.0,50,6028.380227
,-28.0,50,6030.247489
,-50.0,50,6032.135671
,-50.0,50,6033.985025
,-50.0,50,6035.829304
,-25.0,50,6037.770564
,-50.0,50,6039.641158
,-48.0,50,6041.505621
,-50.0,50,6043.374548
,-50.0,50,6045.299695
,-50.0,50,6047.162257
,-50.0,50,6049.001475
,-34.0,50,6050.905704
,-50.0,50,6052.763331
,-43.0,50,6054.578752
,-47.0,50,6056.432329
,-47.0,50,6058.321255
,-42.0,50,6060.167468
,-50.0,50,6062.129081
,-36.0,50,6063.95493
,-42.0,50,6065.846452
,-48.0,50,6067.714801
,-40.0,50,6069.615036
,-30.0,50,6071.44689
,-47.0,50,6073.322824
,-50.0,50,6075.232674
,-44.0,50,6077.110547
,-50.0,50,6078.933234
,-44.0,50,6080.849885
,-46.0,50,6082.692279
,-50.0,50,6084.568792
,-50.0,50,6086.430876
,-28.0,50,6088.361674
,-16.0,50,6088.642784
,-27.0,50,6088.913029
,-50.0,50,6089.202306
,-26.0,50,6089.498144
,-27.0,50,6089.789386
,-29.0,50,6090.071646
,-17.0,50,6090.341283
,-25.0,50,6090.612158
,-22.0,50,6090.904031
,-40.0,50,6091.226812
,-50.0,50,6093.080679
,-50.0,50,6094.981824
,-32.0,50,6096.831048
,-50.0,50,6098.742934
,-50.0,50,6100.583321
,-50.0,50,6102.460825
,-43.0,50,6104.29141
,-50.0,50,6106.131743
,-41.0,50,6108.090462
,-45.0,50,6109.968639
,-45.0,50,6111.775815
,-47.0,50,6113.649718
,-12.0,50,6115.59151
